step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
235,4.200763702392578,3.2641077041625977,3.7197141647338867,4.340780735015869,4.270779609680176,4.200371331820544,0.44497567415237427,0.9998694658279419,0.9999971389770508,0.999765932559967,0.9998871684074402,0.9999068379402161,0.0007006264640949667,0.00030929813510738313,6.710147863486782e-05,0.000333016476361081,0.4806493818759918,-0.0611327663064003,-0.802069902420044,2.551236152648926,3.2360727787017822,2.608125925064087,2.5344390869140625,2.548929452896118,2.5469889107007706,0.4559273421764374,0.9997544288635254,0.9998933672904968,0.9997941851615906,0.999700129032135,0.999885618686676,0.0011958737159147859,0.0007147422875277698,0.0002102253056364134,0.001362563343718648,0.6034639477729797,0.070726178586483,-0.6301584243774414,1.7263339757919312,0.8341238498687744,2.1230952739715576,1.6980148553848267,1.7771263122558594,1.0672062635421753,1.173888087272644,2.3821349143981934,2.0686521530151367,4.064282417297363,1.8914858102798462,1.9354339838027954,0.550957202911377,0.5440293550491333,0.9318877458572388,1.0162410736083984,1.023540735244751,1.0862765312194824,0.8583549857139587,0.9771541357040405,2.2146246433258057,1.7330666780471802,1.0936132669448853,1.1644567251205444
236,4.55314302444458,3.609011650085449,3.990515947341919,4.702250003814697,4.674497127532959,4.5528648800164095,0.45291823148727417,0.9998946785926819,0.9998217225074768,0.9997886419296265,0.9999020099639893,0.9999731183052063,0.0006499080336652696,0.0002977816329803318,6.277024658629671e-05,0.00028526666574180126,0.3335583209991455,-0.07385548949241638,-0.7966508865356445,3.396913766860962,3.665370225906372,3.2788918018341064,3.341228723526001,3.6575329303741455,3.3903313837366085,0.36247530579566956,0.999710738658905,0.9999372363090515,0.9998564124107361,0.9996801018714905,0.9996857643127441,0.0009145798976533115,0.00047189227188937366,0.0001450258569093421,0.0008481237455271184,0.4816761612892151,-0.014658598229289055,-0.6619322896003723,1.7869176864624023,1.4081519842147827,1.3999744653701782,1.4889947175979614,2.179365873336792,1.3947495222091675,1.4087845087051392,0.7205641865730286,2.2429635524749756,3.1035168170928955,1.7133983373641968,1.7483036518096924,0.5716531276702881,0.5283830761909485,0.9260658621788025,0.9723590016365051,1.119350790977478,1.0556823015213013,0.8659817576408386,0.924691915512085,2.1829681396484375,1.8549761772155762,1.100211262702942,1.1796799898147583
237,5.075922012329102,4.037956237792969,4.435512065887451,5.208024978637695,5.297860145568848,5.074979480107564,0.46754419803619385,0.9997714161872864,0.9999707937240601,0.9997592568397522,0.9998987913131714,0.9994328022003174,0.0005382605595514178,0.00027544033946469426,5.840730227646418e-05,0.0002952674403786659,0.2513854205608368,-0.0828901156783104,-0.7134072780609131,2.538936138153076,2.410217046737671,2.7355470657348633,2.490535020828247,2.580230712890625,2.5355906356744593,0.47855621576309204,0.9996746778488159,0.9997203946113586,0.9997777938842773,0.9995929598808289,0.9998691082000732,0.001367820892482996,0.0006763306446373463,0.0002090196212520823,0.0008438508957624435,0.46186214685440063,0.03389842435717583,-0.6493999361991882,1.2818148136138916,1.1807844638824463,1.4798849821090698,1.9158014059066772,1.6634398698806763,3.4871089458465576,0.9119340777397156,1.523856282234192,2.737643003463745,3.8585622310638428,2.0040829181671143,2.067183494567871,0.5521562099456787,0.5416573286056519,0.9362656474113464,0.9901137948036194,1.078611969947815,1.1082658767700195,0.8537734746932983,0.8552181124687195,2.1935479640960693,1.9365431070327759,1.104615330696106,1.1963896751403809
238,5.659029483795166,4.4922614097595215,5.360673904418945,5.634318828582764,5.9939141273498535,5.658488358726645,0.4546460807323456,0.9998738169670105,0.9999998211860657,0.9997820258140564,0.9998761415481567,0.9999317526817322,0.0004784669727087021,0.00023346036323346198,5.671419785358012e-05,0.0003195220197085291,0.24277576804161072,-0.09027423709630966,-0.6360868811607361,1.9274098873138428,3.11753511428833,2.653576374053955,1.8785711526870728,1.7597819566726685,1.9269732850384045,0.3891356587409973,0.9998446106910706,0.9997230172157288,0.9996708631515503,0.9998250007629395,0.999948263168335,0.0018625010270625353,0.000744297110941261,0.0002491224149707705,0.0013498755870386958,0.5404661297798157,0.1344715654850006,-0.5903161764144897,0.9120228290557861,2.2621560096740723,2.204021453857422,3.000386953353882,1.460963249206543,2.7677249908447266,2.397264242172241,1.482965350151062,1.4278532266616821,3.89957332611084,2.1814932823181152,2.077827215194702,0.4790002703666687,0.6021203994750977,0.9765013456344604,1.0883162021636963,0.9511986970901489,1.193724274635315,0.9121012687683105,0.8361729979515076,2.0575032234191895,2.0257463455200195,1.1122385263442993,1.2031539678573608
239,5.387851238250732,4.670742511749268,5.782618045806885,5.256180286407471,5.555819511413574,5.387335945319412,0.45419299602508545,0.9998630881309509,0.999433696269989,0.9997894763946533,0.999860942363739,0.9999269247055054,0.00046183980884961784,0.0002087019383907318,5.489041723194532e-05,0.0003147707902826369,0.28265857696533203,-0.08920565992593765,-0.5734637975692749,1.864915132522583,3.178189277648926,2.42983078956604,1.8415234088897705,1.6952993869781494,1.8636164916874893,0.43688955903053284,0.9997654557228088,0.9976785778999329,0.9996613264083862,0.9997431635856628,0.9998703598976135,0.0012325902935117483,0.0007281870930455625,0.0002453337365295738,0.0014886875869706273,0.7289110422134399,0.1305021047592163,-0.45710811018943787,1.285982370376587,1.076051115989685,2.9226696491241455,2.047628879547119,1.0135798454284668,2.636913537979126,1.3338512182235718,0.985433042049408,1.773774266242981,3.253711700439453,1.832959532737732,1.7628159523010254,0.475138396024704,0.5742362141609192,1.0246073007583618,1.083025336265564,0.8814419507980347,1.270662546157837,0.9135344624519348,0.7723427414894104,1.8463531732559204,2.113358974456787,1.0954700708389282,1.182965874671936
240,4.960171699523926,4.419121265411377,5.659346103668213,4.805696487426758,5.063374042510986,4.9598114118675145,0.47834932804107666,0.9998812675476074,0.9999713897705078,0.999683141708374,0.9998880624771118,0.9999526143074036,0.0004689197230618447,0.00018397114763502032,5.4359308705898e-05,0.00028272144845686853,0.3234879970550537,-0.08860530704259872,-0.5461500883102417,1.6425443887710571,1.7847977876663208,1.5451945066452026,1.6801567077636719,1.5982072353363037,1.6423400827041934,0.4023045003414154,0.999862551689148,0.9999608993530273,0.9998286962509155,0.9998425841331482,0.9999321699142456,0.001463662600144744,0.0008007801952771842,0.0001980760571314022,0.0010553118772804737,0.7587428092956543,0.1802467405796051,-0.49811044335365295,1.4823100566864014,1.4921579360961914,1.5857735872268677,1.4687150716781616,1.1071281433105469,2.247399091720581,1.4874310493469238,0.8332542777061462,1.1696420907974243,3.2485432624816895,1.612235426902771,1.4843618869781494,0.42760080099105835,0.6320245862007141,0.9402860999107361,1.0611408948898315,0.794342041015625,1.297531008720398,0.8612446784973145,0.7141302227973938,1.6856012344360352,2.201807737350464,1.0615710020065308,1.1535636186599731
241,4.3404541015625,4.520252227783203,5.232468605041504,4.196328163146973,4.345773696899414,4.340137428330503,0.4674905240535736,0.9998863339424133,0.9992138743400574,0.9998528957366943,0.999919056892395,0.9998222589492798,0.0005498628015629947,0.00018025271128863096,6.314602069323882e-05,0.00030338167562149465,0.342753142118454,-0.06966710090637207,-0.48068565130233765,1.3753567934036255,1.061914086341858,1.100752830505371,1.4507578611373901,1.4009850025177002,1.3752471577814724,0.3555462658405304,0.9998514652252197,0.9997810125350952,0.9998376965522766,0.9998511075973511,0.9998685121536255,0.0037785954773426056,0.0011950463522225618,0.0002827243588399142,0.0011763967340812087,0.6470094919204712,0.2831997275352478,-0.08765597641468048,1.0750250816345215,2.4201130867004395,1.5770440101623535,1.5729607343673706,1.4249718189239502,2.0722384452819824,1.8505374193191528,2.2034926414489746,1.6917755603790283,3.7296767234802246,1.9617836475372314,1.6840142011642456,0.43863382935523987,0.6871103644371033,0.8510888814926147,1.0088082551956177,0.7962589263916016,1.3375592231750488,0.8502286076545715,0.8224955201148987,1.4899883270263672,2.252751350402832,1.0534924268722534,1.1332401037216187
242,4.015844345092773,4.45225715637207,5.063065528869629,3.8740952014923096,3.9817659854888916,4.015554048277974,0.4749760627746582,0.9998853802680969,0.9997976422309875,0.9997184872627258,0.9998942613601685,0.9999201893806458,0.0006023675668984652,0.00018729463045019656,6.959488382562995e-05,0.00030321022495627403,0.4042573571205139,-0.05883832648396492,-0.5050035715103149,2.4793496131896973,3.108058452606201,2.980623960494995,2.4340949058532715,2.4100966453552246,2.4785910037699193,0.4645783305168152,0.9997631311416626,0.9998761415481567,0.999876081943512,0.999713659286499,0.9998661279678345,0.0012257253983989358,0.00045767734991386533,0.00020654160471167415,0.0009459766442887485,0.5682559013366699,0.041688062250614166,-0.5283539295196533,1.6129810810089111,0.9344697594642639,1.2289869785308838,1.6271971464157104,1.4663259983062744,1.4502043724060059,1.3865002393722534,2.3261067867279053,1.3395529985427856,3.9134156703948975,1.7285740375518799,1.7676470279693604,0.4575296938419342,0.6731361746788025,0.8095318078994751,1.0246025323867798,0.8261778354644775,1.3366475105285645,0.8635454177856445,0.8964217305183411,1.4581875801086426,2.343228340148926,1.0689009428024292,1.148281455039978
243,3.8655030727386475,4.586483001708984,5.405170440673828,3.6792261600494385,3.8217613697052,3.8652811793072974,0.46280452609062195,0.9999153017997742,0.9989097714424133,0.9998540282249451,0.9999271035194397,0.999917209148407,0.0005297492607496679,0.00019070891721639782,7.112690946087241e-05,0.00027044551097787917,0.39429470896720886,-0.05638069286942482,-0.5389420986175537,2.2652485370635986,2.982665777206421,2.6272757053375244,2.185372829437256,2.225320816040039,2.2645349085441095,0.43381187319755554,0.9997407793998718,0.999187171459198,0.9997421503067017,0.9997071027755737,0.9998575448989868,0.00147438480053097,0.0007138311630114913,0.0002028353774221614,0.001115514780394733,0.7604681253433228,0.05804667994379997,-0.5858543515205383,1.637102484703064,0.7024611234664917,2.407684803009033,2.2262754440307617,1.0440752506256104,1.0895270109176636,1.2272706031799316,1.2490336894989014,3.1280272006988525,2.3654706478118896,1.7076927423477173,1.7029072046279907,0.544960081577301,0.6160445213317871,0.8981148600578308,1.1049160957336426,0.7945894598960876,1.178091287612915,0.8198937177658081,0.8839418888092041,1.5628200769424438,2.300401210784912,1.0703773498535156,1.1418602466583252
244,3.49456787109375,3.6522676944732666,4.35692024230957,3.34916353225708,3.528008460998535,3.4943220562803234,0.47207552194595337,0.999888002872467,0.999115526676178,0.9998075366020203,0.9998682737350464,0.9999945759773254,0.0005954900989308953,0.00023249043442774564,7.311501394724473e-05,0.0002920941333286464,0.3430824875831604,-0.053550608456134796,-0.4927997887134552,1.8248634338378906,1.2193104028701782,1.4751722812652588,1.9221819639205933,2.0211198329925537,1.82429998984494,0.37712880969047546,0.9997734427452087,0.9999151825904846,0.9997997879981995,0.9997932314872742,0.99964839220047,0.0034506700467318296,0.0011297650635242462,0.00022070799604989588,0.0013984462711960077,0.7056677341461182,0.1376681923866272,-0.36959031224250793,1.3424110412597656,0.9437904953956604,2.787849187850952,2.0764284133911133,1.0933016538619995,2.864755868911743,0.9850631952285767,2.198126792907715,2.615814208984375,2.391725778579712,1.9299267530441284,1.8088265657424927,0.5460694432258606,0.5755693316459656,0.9297991394996643,1.171309471130371,0.7652531862258911,1.222182273864746,0.7673349976539612,0.8718714118003845,1.605581283569336,2.2910964488983154,1.0746067762374878,1.1424736976623535
245,3.841465950012207,3.6440141201019287,4.557632923126221,3.6657731533050537,4.001046657562256,3.841133229706451,0.45702093839645386,0.9998876452445984,0.9998294711112976,0.999699056148529,0.9998963475227356,0.9999520778656006,0.0005821349914185703,0.00024906586622819304,6.887206836836413e-05,0.0003040079609490931,0.3106881082057953,-0.06233488395810127,-0.504320502281189,2.6033878326416016,2.7407824993133545,2.465181827545166,2.638711929321289,2.627676248550415,2.5999117270767296,0.5243817567825317,0.9996759295463562,0.9995970129966736,0.9997220635414124,0.9996104836463928,0.9998092651367188,0.0012801103293895721,0.000766902172472328,0.0001817569718696177,0.0009742731344886124,0.4015028774738312,-0.0006330437026917934,-0.4916249215602875,1.5500701665878296,0.5668425559997559,1.5277233123779297,1.2821879386901855,1.921152114868164,1.18341064453125,1.0191421508789062,1.2905324697494507,3.7394423484802246,1.3075941801071167,1.5388097763061523,1.6220015287399292,0.5901029109954834,0.5439468026161194,0.9304914474487305,1.1688746213912964,0.8020538687705994,1.1581568717956543,0.7368212342262268,0.8719416260719299,1.7774672508239746,2.1333248615264893,1.0713181495666504,1.1399086713790894
246,5.157445430755615,3.7990026473999023,5.243406295776367,5.008106231689453,5.622243881225586,5.15690248286898,0.4724305272102356,0.9998621940612793,1.0,0.9998096227645874,0.9998961091041565,0.9997822046279907,0.0005730913835577667,0.00024177813611458987,5.793594755232334e-05,0.00030902467551641166,0.2853495478630066,-0.08502018451690674,-0.46643775701522827,1.8525545597076416,3.522976875305176,2.5731871128082275,1.7781046628952026,1.641337513923645,1.8521827312654817,0.601954996585846,0.9998045563697815,0.9997608065605164,0.999775767326355,0.999799907207489,0.9998287558555603,0.0016267728060483932,0.0010318373097106814,0.0003065915952902287,0.0014945711009204388,0.7139803171157837,0.19512668251991272,-0.3671150207519531,1.115598201751709,1.5096757411956787,1.707876443862915,1.5037107467651367,3.652682065963745,1.5742906332015991,0.8064464330673218,2.7317545413970947,5.386943340301514,1.8954951763153076,2.1884472370147705,2.24777889251709,0.5926603078842163,0.4080374240875244,0.9292185306549072,1.1120784282684326,0.9314526319503784,1.0453248023986816,0.6740782260894775,0.9529185891151428,1.952517032623291,1.9902430772781372,1.058853030204773,1.1496583223342896
247,5.810783863067627,3.686460018157959,4.98229455947876,5.908032417297363,6.479247570037842,5.810108656692152,0.46944659948349,0.9998155236244202,0.9990691542625427,0.9997146129608154,0.9998733997344971,0.9998136162757874,0.0006078406586311758,0.0002550935314502567,5.46888004464563e-05,0.00031688608578406274,0.21886573731899261,-0.09363636374473572,-0.5114428997039795,1.554771900177002,2.7493679523468018,2.014117479324341,1.517382025718689,1.3781462907791138,1.5545102587897868,0.37001457810401917,0.9998196363449097,0.9996641278266907,0.9996628761291504,0.9997944235801697,0.9999536871910095,0.001595325069501996,0.0009233801974914968,0.00026981375413015485,0.001084638643078506,0.5835294127464294,0.22349408268928528,-0.24715903401374817,2.1251916885375977,1.7908598184585571,2.0793957710266113,1.4675445556640625,1.48017156124115,2.3102867603302,1.6254407167434692,1.9397834539413452,3.784158229827881,0.9078406691551208,1.951067328453064,1.7496838569641113,0.6138536930084229,0.38457849621772766,0.9667279720306396,1.0882891416549683,0.9448449015617371,0.976534903049469,0.6298127174377441,1.0064245462417603,2.0877060890197754,1.7533053159713745,1.0452078580856323,1.1379220485687256
248,5.024570465087891,3.797367572784424,4.504729270935059,5.171003818511963,5.145235061645508,5.024112134441151,0.47250431776046753,0.9998536705970764,0.9996433258056641,0.9996472597122192,0.9998822808265686,0.9999767541885376,0.0005957628018222749,0.00027784338453784585,5.708032040274702e-05,0.00029705240740440786,0.2650168240070343,-0.06763357669115067,-0.6170940399169922,1.180944561958313,1.8122305870056152,1.5611271858215332,1.1296323537826538,1.114200472831726,1.180875725468831,0.6213371753692627,0.9999047517776489,0.9987978339195251,0.9998961687088013,0.9998896718025208,0.9999655485153198,0.0028377342969179153,0.0015812496421858668,0.00041914061876013875,0.0012009304482489824,0.8507012724876404,0.4394557774066925,-0.1109527125954628,1.5519847869873047,2.596142292022705,1.8176043033599854,2.5239179134368896,2.471036195755005,1.4225718975067139,3.862591505050659,2.3605520725250244,7.144377708435059,1.055726170539856,2.680650472640991,2.4084713459014893,0.5842059254646301,0.39571183919906616,0.9539950489997864,1.1436246633529663,1.0318217277526855,0.9423620104789734,0.661788284778595,1.0376025438308716,2.23634934425354,1.5421135425567627,1.052957534790039,1.1421815156936646
249,3.444342613220215,3.2917399406433105,3.5524721145629883,3.430544853210449,3.412677526473999,3.443998749718402,0.48849207162857056,0.999864399433136,0.999975323677063,0.9997608661651611,0.9999077320098877,0.9998181462287903,0.000700745265930891,0.0003518451994750649,7.785222260281444e-05,0.0003949016972910613,0.4415084421634674,-0.023270316421985626,-0.6836450099945068,1.3513611555099487,2.0814852714538574,1.8444229364395142,1.2795946598052979,1.2922595739364624,1.35125966426807,0.7016505599021912,0.9998970627784729,0.9998055100440979,0.9998061656951904,0.9998857975006104,0.999963104724884,0.002533919410780072,0.001724973670206964,0.0004621863772626966,0.0015962051693350077,0.8605044484138489,0.4125404357910156,-0.046138666570186615,2.445608615875244,1.206990361213684,2.3485450744628906,1.8235245943069458,3.287818431854248,2.83487606048584,1.6314949989318848,2.7602343559265137,8.528563499450684,1.5557326078414917,2.842339038848877,2.791114330291748,0.5932351350784302,0.4272719621658325,1.0394740104675293,1.0448665618896484,1.1391685009002686,0.9071482419967651,0.6497867107391357,1.0924861431121826,2.4026968479156494,1.350414752960205,1.0646549463272095,1.1379036903381348
250,2.822373867034912,2.6740059852600098,2.8161888122558594,2.837745428085327,2.7931041717529297,2.821830571189173,0.5141976475715637,0.9997596740722656,0.9995267987251282,0.9998196363449097,0.9999029040336609,0.9993709325790405,0.0008708593668416142,0.00045194808626547456,9.132035484071821e-05,0.00035117162042297423,0.495968222618103,0.005955561064183712,-0.6318617463111877,1.5086123943328857,1.337909460067749,1.3683745861053467,1.562111496925354,1.493571400642395,1.508401111732916,0.45762819051742554,0.9998120665550232,0.9990696907043457,0.9997953176498413,0.9998184442520142,0.9998389482498169,0.003033444983884692,0.0014381377259269357,0.0002861371322069317,0.0010316696716472507,0.7235025763511658,0.24245958030223846,-0.31315603852272034,1.2497767210006714,1.3795970678329468,1.9726601839065552,2.181694507598877,1.0953837633132935,1.6981405019760132,2.1776459217071533,2.198991060256958,4.696656703948975,2.4128401279449463,2.1063385009765625,1.9307631254196167,0.5976212024688721,0.43596363067626953,1.0719707012176514,0.9870254993438721,1.0990822315216064,0.9406710267066956,0.7046584486961365,1.1245782375335693,2.577521324157715,1.32866632938385,1.0867758989334106,1.1518667936325073
251,2.7575533390045166,2.4451236724853516,2.560185194015503,2.8279459476470947,2.757521867752075,2.7573363295629463,0.5428853631019592,0.999879777431488,0.9999712705612183,0.9997844099998474,0.9998805522918701,0.9999555349349976,0.0010527446866035461,0.00050141237443313,9.409949416294694e-05,0.000356741133145988,0.432605117559433,0.0023659151047468185,-0.6272701025009155,2.0821194648742676,1.796828269958496,1.7124885320663452,2.1931586265563965,2.2064781188964844,2.080821370535108,0.5626389980316162,0.9997349977493286,0.9996436834335327,0.9996078610420227,0.999740719795227,0.9998969435691833,0.0028787218034267426,0.0013065598905086517,0.00025373007520101964,0.0013754701940342784,0.6548953056335449,0.10624963045120239,-0.4581308960914612,1.419201135635376,1.4506934881210327,1.569556474685669,1.061954379081726,1.5664762258529663,1.4183439016342163,2.1982336044311523,1.175349473953247,4.516881942749023,3.951235294342041,2.032792806625366,2.1025352478027344,0.5725066661834717,0.46611809730529785,1.0474756956100464,0.9129297137260437,1.108445405960083,0.9221017360687256,0.773378312587738,1.021109938621521,2.699554920196533,1.5036615133285522,1.102728247642517,1.1795825958251953
252,2.7800815105438232,2.1853113174438477,2.390129327774048,2.905125617980957,2.8769705295562744,2.779667546610249,0.5721445679664612,0.9998152256011963,0.9994418025016785,0.9998096227645874,0.9998793005943298,0.9996814727783203,0.001280750846490264,0.0005177403218112886,9.289231820730492e-05,0.00036876622471027076,0.46224990487098694,-0.005409587174654007,-0.6323252320289612,1.5821268558502197,1.2443196773529053,1.342116355895996,1.6031134128570557,1.8361870050430298,1.5817110444347193,0.5209706425666809,0.9998089075088501,0.9992986917495728,0.9998655319213867,0.9998024702072144,0.9997982382774353,0.0025929741095751524,0.0013478489127010107,0.00026126980083063245,0.0015069133369252086,0.528440535068512,0.22993895411491394,-0.22256258130073547,1.6661527156829834,1.8195334672927856,1.273311734199524,1.8333008289337158,1.6685458421707153,1.7835428714752197,1.0296261310577393,0.48181381821632385,3.900853395462036,3.451233386993408,1.8907912969589233,1.802187442779541,0.5855701565742493,0.4996980130672455,0.917995035648346,0.9537254571914673,0.9485169053077698,0.974591076374054,0.7373790740966797,0.92555171251297,2.7588682174682617,1.6289623975753784,1.093085765838623,1.1850203275680542
253,3.044419050216675,2.13938307762146,2.5215060710906982,3.1953787803649902,3.2477052211761475,3.044097920005747,0.5726534724235535,0.9998651146888733,0.999983012676239,0.9997736811637878,0.9998760223388672,0.9999358654022217,0.0012549149105325341,0.0004905183450318873,8.82858075783588e-05,0.00037078544846735895,0.5533002614974976,-0.027684874832630157,-0.601699709892273,1.9510524272918701,1.300754189491272,1.4311864376068115,2.018460512161255,2.4018096923828125,1.9501864442681254,0.47448351979255676,0.9997752904891968,0.9999973177909851,0.999905526638031,0.9997512698173523,0.9996406435966492,0.002194972475990653,0.0009117486770264804,0.0002388854481978342,0.0012825684389099479,0.7592777609825134,0.1355748176574707,-0.3047977089881897,1.1255052089691162,1.3424819707870483,1.2810369729995728,2.6065659523010254,1.2470104694366455,2.02751088142395,1.4530420303344727,1.0020151138305664,2.398023843765259,3.9468820095062256,1.8430074453353882,1.8153847455978394,0.5708677172660828,0.4755989611148834,0.8663156032562256,1.086612343788147,0.9060088396072388,0.9430682063102722,0.6985912919044495,0.8894309401512146,2.6536271572113037,1.791688323020935,1.0881808996200562,1.191352367401123
254,3.5787460803985596,2.620495319366455,2.9362149238586426,3.738391637802124,3.865539073944092,3.5784459728789804,0.5246703028678894,0.9998867511749268,0.9997641444206238,0.9998660087585449,0.9998918175697327,0.999905526638031,0.0009542481857351959,0.00040104874642565846,7.757156708976254e-05,0.00035986685543321073,0.5001338124275208,-0.05412466451525688,-0.5924112200737,2.539809465408325,2.6691062450408936,2.530534267425537,2.5496954917907715,2.5097339153289795,2.538119595149848,0.3171292841434479,0.9996580481529236,0.9998981952667236,0.9998440146446228,0.9995541572570801,0.9997957944869995,0.001932252780534327,0.0006735309143550694,0.00019684874860104173,0.0010831020772457123,0.6619182229042053,0.042660050094127655,-0.4132929742336273,1.236012578010559,1.9201734066009521,1.9804173707962036,2.600116729736328,1.3118841648101807,1.354598045349121,1.1038382053375244,1.5858256816864014,2.499769687652588,2.7708518505096436,1.8363487720489502,1.7925397157669067,0.5764456391334534,0.536479651927948,0.8114814162254333,1.1675969362258911,0.8426140546798706,0.9405869245529175,0.689069390296936,0.8959649205207825,2.3883817195892334,1.8025518655776978,1.0651172399520874,1.158442735671997
255,5.150779724121094,4.219346523284912,4.687183856964111,5.246106147766113,5.321684837341309,5.150284579535567,0.4842602610588074,0.9998756051063538,0.9985018372535706,0.9997856020927429,0.9998975396156311,0.9999668002128601,0.0005494766519404948,0.00025216545327566564,5.902158954995684e-05,0.0003008861967828125,0.29937487840652466,-0.08029469847679138,-0.5788679122924805,1.683278203010559,1.0498578548431396,1.1782535314559937,1.8584656715393066,1.9907090663909912,1.6828564882408688,0.27941587567329407,0.999856173992157,0.9994690418243408,0.9999252557754517,0.999805212020874,0.9999487996101379,0.004432175308465958,0.0012369327014312148,0.00020721659529954195,0.0008543827570974827,0.7800743579864502,0.16796302795410156,-0.582435667514801,2.0854227542877197,1.612966775894165,1.6854872703552246,1.4906516075134277,2.7604146003723145,0.8136186003684998,1.9763939380645752,2.323765993118286,1.6638844013214111,2.4318346977233887,1.8844441175460815,1.6821695566177368,0.5299353003501892,0.603641927242279,0.8170619010925293,1.1221950054168701,0.8905465006828308,0.8609991669654846,0.6931976079940796,1.0042859315872192,2.2500839233398438,1.6866872310638428,1.0458635091781616,1.140742540359497
256,7.520741939544678,5.3990678787231445,7.357397079467773,7.4867424964904785,7.847650051116943,7.520000493733721,0.4678332805633545,0.999853789806366,0.9998121857643127,0.9997828006744385,0.9998695254325867,0.9998645186424255,0.00043330108746886253,0.0001673237420618534,4.490032006287947e-05,0.0002476637891959399,0.27024155855178833,-0.08599976450204849,-0.597371518611908,2.0590829849243164,1.5854599475860596,1.6841903924942017,2.2032408714294434,2.064065456390381,2.058691413361987,0.5648798942565918,0.9998258352279663,0.999997615814209,0.9998505711555481,0.9997723698616028,0.999925434589386,0.0028184284456074238,0.0009264927357435226,0.00022224910208024085,0.000946182117331773,0.5618781447410583,0.11060327291488647,-0.4724927544593811,1.4762815237045288,0.8538578152656555,3.169816493988037,0.8951852917671204,2.6167409420013428,0.9479106664657593,1.2673583030700684,1.0282636880874634,1.2085055112838745,3.532352924346924,1.6996272802352905,1.7559266090393066,0.5118473172187805,0.5590123534202576,0.8782420754432678,1.0512112379074097,0.9930848479270935,0.8338682055473328,0.6558635830879211,0.9711017608642578,2.0925960540771484,1.7251694202423096,1.0271997451782227,1.1241586208343506
257,7.34067440032959,6.006771564483643,8.597747802734375,7.190610885620117,7.1124677658081055,7.339349362917205,0.4466485381126404,0.9997744560241699,0.999692440032959,0.9996834993362427,0.9998711943626404,0.9995743036270142,0.0004478362970985472,0.00015305342094507068,4.556405110633932e-05,0.00027305129333399236,0.29457923769950867,-0.08471044898033142,-0.6221517324447632,2.9911820888519287,5.1331329345703125,4.094569206237793,2.882392406463623,2.6837563514709473,2.9895452411918497,0.3492533266544342,0.999683141708374,0.9999405741691589,0.9996317028999329,0.9996675252914429,0.9997429847717285,0.0009552590781822801,0.0004517856577876955,0.00018275831826031208,0.0009475633851252496,0.38714921474456787,0.017640389502048492,-0.4628921151161194,1.2912284135818481,1.8945173025131226,3.022439956665039,1.7006115913391113,1.9094258546829224,0.7109619379043579,2.0936710834503174,2.6861538887023926,2.641960382461548,1.374635100364685,1.9325605630874634,1.9414148330688477,0.4864136874675751,0.6514584422111511,0.9480626583099365,1.011328101158142,1.0529311895370483,0.7953572273254395,0.6707971096038818,1.064332365989685,2.114994764328003,1.6314982175827026,1.0427173376083374,1.1315479278564453
258,6.225839138031006,5.244017124176025,6.7111382484436035,6.144583225250244,6.176568984985352,6.225178150976828,0.4719613492488861,0.9998636841773987,0.9994391798973083,0.9998623728752136,0.9998379349708557,0.9999537467956543,0.0005274391151033342,0.0001903150259749964,4.699864803114906e-05,0.0002662883489392698,0.29497426748275757,-0.08277857303619385,-0.684923529624939,2.164327383041382,2.2064719200134277,2.024491786956787,2.1509876251220703,2.3561742305755615,2.16370161916708,0.4694804251194,0.9997993111610413,0.9994485378265381,0.9998342990875244,0.9997756481170654,0.9998603463172913,0.0015702972887083888,0.0007527588168159127,0.0001737582206260413,0.0011646206257864833,0.6013774275779724,0.05849632993340492,-0.5717077255249023,0.9045239686965942,1.0466543436050415,2.150505304336548,1.3295109272003174,1.323662519454956,1.0176581144332886,1.2209779024124146,1.155074119567871,3.3615150451660156,1.4602152109146118,1.4970296621322632,1.5013004541397095,0.4724940359592438,0.6438719034194946,1.033521056175232,0.9075273275375366,0.9519158601760864,0.7890269756317139,0.683734118938446,1.016527533531189,2.215578317642212,1.5692722797393799,1.0283470153808594,1.1227340698242188
