step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
229,0.247437983751297,0.0,0.0,0.0,0.40300464630126953,0.0,0.0,0.2295968234539032,0.0,0.0,0.0,0.0,0.08876405656337738,0.0,0.0,0.0,0.031171148642897606,0.0,0.0,2.531943391659297e-05,0.2747766375541687,0.0,0.0,0.0,0.4263449013233185,0.0,0.0,0.21119284629821777,0.0,0.0,0.0,0.0,0.06637386977672577,0.0,0.0,0.0,0.017139770090579987,0.0,0.0,0.00417197635397315,0.02500000037252903,0.02650698646903038,0.08509113639593124,0.38323351740837097,0.030705437064170837,0.016516560688614845,0.07263711839914322,0.297941118478775,0.0006324658170342445,0.0002501941053196788,6.145735096652061e-05,0.00028832824318669736,0.00026095681823790073,9.817229874897748e-05,9.582152415532619e-06,4.9705551646184176e-05,0.0012194004375487566,0.0005343685043044388,0.00019709672778844833,0.0008660323219373822,0.08507934212684631,0.11995097994804382,0.38155877590179443,-0.07039421796798706,-0.7702162861824036,5.400285720825195,0.43877577781677246,0.4986080825328827,0.610580325126648,0.998421311378479,1.1506861448287964,0.9722702503204346,1.0522278547286987,0.6834646463394165,0.8211169838905334,2.0986621379852295,1.6168956756591797
230,0.31338709592819214,0.0,0.0,0.0,0.40512028336524963,0.0,0.0,0.20184917747974396,0.0,0.0,0.0,0.0,0.06289003044366837,0.0,0.0,0.0,0.016734199598431587,0.0,0.0,1.9226699805585667e-05,0.279075562953949,0.0,0.0,0.0,0.42950791120529175,0.0,0.0,0.2040087878704071,0.0,0.0,0.0,0.0,0.06416499614715576,0.0,0.0,0.0,0.018882043659687042,0.0,0.0,0.004360704682767391,0.03461538627743721,0.030179640278220177,0.08492135256528854,0.3544909954071045,0.03211526945233345,0.01943991146981716,0.057288408279418945,0.17337366938591003,0.0006128863897174597,0.00027340068481862545,6.0911384935025126e-05,0.00028284400468692183,0.00025735338567756116,0.00010700180428102612,9.544946806272492e-06,4.7931775043252856e-05,0.0011627658968791366,0.0005783421220257878,0.00019837133004330099,0.0008408842841163278,0.08481256663799286,0.0796365886926651,0.39853519201278687,-0.07288054376840591,-0.7748912572860718,5.422593593597412,0.4633180797100067,0.565308690071106,0.5599298477172852,1.011449933052063,1.072936773300171,0.9597349166870117,1.0269099473953247,0.6618818640708923,0.8708562850952148,2.22577166557312,1.6558709144592285
231,0.3146122992038727,0.0,0.0,0.0,0.41727638244628906,0.0,0.0,0.1926771104335785,0.0,0.0,0.0,0.0,0.0635344535112381,0.0,0.0,0.0,0.011849435046315193,0.0,0.0,5.0338108849246055e-05,0.2802635431289673,0.0,0.0,0.0,0.43128296732902527,0.0,0.0,0.20203816890716553,0.0,0.0,0.0,0.0,0.06332996487617493,0.0,0.0,0.0,0.01864614710211754,0.0,0.0,0.004439217038452625,0.042307693511247635,0.03161676600575447,0.08394257724285126,0.3425149619579315,0.06011868640780449,0.028223805129528046,0.04986602067947388,0.17132078111171722,0.0006666476256214082,0.0002946541353594512,6.473351822933182e-05,0.0002666878863237798,0.0002890067407861352,0.00011085026198998094,9.888943168334663e-06,4.576005812850781e-05,0.0013204967835918069,0.0006364780128933489,0.00021031037613283843,0.0008086446323432028,0.08385682851076126,0.07542824745178223,0.33976006507873535,-0.07111705839633942,-0.7848474383354187,5.216521263122559,0.48445963859558105,0.5787239074707031,0.5369327068328857,1.019875168800354,1.0209052562713623,1.0501312017440796,1.0286750793457031,0.6717640161514282,0.8479160666465759,2.3427648544311523,1.6718668937683105
232,0.2816395163536072,0.0,0.0,0.0,0.4151639938354492,0.0,0.0,0.21837064623832703,0.0,0.0,0.0,0.0,0.07615385204553604,0.0,0.0,0.0,0.008610542863607407,0.0,0.0,6.147690874058753e-05,0.2702412009239197,0.0,0.0,0.0,0.43036359548568726,0.0,0.0,0.2111036777496338,0.0,0.0,0.0,0.0,0.06639733910560608,0.0,0.0,0.0,0.017531612887978554,0.0,0.0,0.0043625845573842525,0.04038461670279503,0.032495010644197464,0.08527840673923492,0.3884231448173523,0.0621570460498333,0.028408478945493698,0.046066246926784515,0.22795209288597107,0.0007296849507838488,0.0003440623404458165,7.358929724432528e-05,0.00031468822271563113,0.00029469182481989264,0.0001281417498830706,1.0449597539263777e-05,4.872219142271206e-05,0.0014955747174099088,0.0007589833694510162,0.00024312917958013713,0.0009458320564590394,0.08568015694618225,0.08481894433498383,0.427794873714447,-0.06529312580823898,-0.7794479131698608,4.6906657218933105,0.5180519819259644,0.6576960682868958,0.4690864682197571,0.9685065746307373,0.9411206841468811,1.057733416557312,0.9659883379936218,0.6844139099121094,0.8804369568824768,2.4455809593200684,1.7947499752044678
233,0.2955546975135803,0.0,0.0,0.0,0.4170800745487213,0.0,0.0,0.221954807639122,0.0,0.0,0.0,0.0,0.06006888672709465,0.0,0.0,0.0,0.005297383293509483,0.0,0.0,4.422222264111042e-05,0.2721104621887207,0.0,0.0,0.0,0.4313085973262787,0.0,0.0,0.2105983942747116,0.0,0.0,0.0,0.0,0.06412186473608017,0.0,0.0,0.0,0.01761857606470585,0.0,0.0,0.0042421286925673485,0.028846153989434242,0.02726546861231327,0.0834382027387619,0.3716566860675812,0.0361601747572422,0.027174361050128937,0.038861747831106186,0.17102563381195068,0.000787170953117311,0.0003521595208439976,7.188399467850104e-05,0.0003281043900642544,0.000333217263687402,0.0001294847170356661,1.0372052202001214e-05,5.610918742604554e-05,0.0016034760046750307,0.0007702772272750735,0.00023891712771728635,0.0009201461216434836,0.0834578275680542,0.06540511548519135,0.39012375473976135,-0.06809400022029877,-0.768513023853302,4.631326198577881,0.5364497303962708,0.6656314134597778,0.4430619180202484,0.9395710229873657,0.8937773108482361,0.9617894887924194,0.9001815319061279,0.6706169247627258,0.8142328262329102,2.417222738265991,1.755800485610962
234,0.3149314224720001,0.0,0.0,0.0,0.4349762201309204,0.0,0.0,0.19875170290470123,0.0,0.0,0.0,0.0,0.04570348560810089,0.0,0.0,0.0,0.005623988341540098,0.0,0.0,1.3185423995309975e-05,0.2861386835575104,0.0,0.0,0.0,0.4343810975551605,0.0,0.0,0.19945938885211945,0.0,0.0,0.0,0.0,0.05871429294347763,0.0,0.0,0.0,0.017066746950149536,0.0,0.0,0.004239799454808235,0.03461538627743721,0.022395210340619087,0.07760299742221832,0.363872230052948,0.040941834449768066,0.014558876864612103,0.03383011743426323,0.13469380140304565,0.0007924088276922703,0.00033440717379562557,6.845696771051735e-05,0.00033983122557401657,0.0003070053062401712,0.00012216529285069555,9.954042070603464e-06,5.306928505888209e-05,0.00155122228898108,0.0007228929898701608,0.00022496611927635968,0.0009115024004131556,0.07767004519701004,0.051336415112018585,0.33511024713516235,-0.07620760053396225,-0.7447147369384766,4.9134602546691895,0.5230039954185486,0.6355757117271423,0.4366641044616699,0.9162126779556274,0.9526122212409973,0.9300322532653809,1.0023894309997559,0.6790496706962585,0.7813367247581482,2.389446973800659,1.6330597400665283
235,0.27406954765319824,0.0,0.0,0.0,0.44421303272247314,0.0,0.0,0.22423821687698364,0.0,0.0,0.0,0.0,0.051428310573101044,0.0,0.0,0.0,0.006014794576913118,0.0,0.0,3.6081128200748935e-05,0.2784891724586487,0.0,0.0,0.0,0.4358231723308563,0.0,0.0,0.2037631869316101,0.0,0.0,0.0,0.0,0.06046527251601219,0.0,0.0,0.0,0.017162099480628967,0.0,0.0,0.004297097213566303,0.051923077553510666,0.030219560489058495,0.07904619723558426,0.36666664481163025,0.07540954649448395,0.02505560778081417,0.04264511540532112,0.12840715050697327,0.0008609277429059148,0.0003401678695809096,6.884124013595283e-05,0.0003367314347997308,0.00032443416421301663,0.00012528548541013151,1.0005423973780125e-05,5.384507676353678e-05,0.00163548463024199,0.0007403561030514538,0.00022618783987127244,0.0009941435419023037,0.0795188844203949,0.05747463181614876,0.23197780549526215,-0.07490040361881256,-0.7483295202255249,4.789593696594238,0.5394701361656189,0.5981756448745728,0.3904438316822052,0.9871267676353455,0.8724833130836487,0.9790670275688171,0.9149898886680603,0.6327479481697083,0.805374801158905,2.400639533996582,1.5386526584625244
236,0.2199617624282837,0.0,0.0,0.0,0.3889971375465393,0.0,0.0,0.3012194037437439,0.0,0.0,0.0,0.0,0.07281892746686935,0.0,0.0,0.0,0.0169762521982193,0.0,0.0,2.654742456797976e-05,0.26745790243148804,0.0,0.0,0.0,0.43307098746299744,0.0,0.0,0.2148386389017105,0.0,0.0,0.0,0.0,0.06283145397901535,0.0,0.0,0.0,0.017673587426543236,0.0,0.0,0.004127421882003546,0.048076923936605453,0.04215569049119949,0.0808764100074768,0.38722553849220276,0.07962092012166977,0.04667709022760391,0.05251935496926308,0.22058504819869995,0.0008480588439851999,0.00034878120641224086,6.829253834439442e-05,0.0003507737419568002,0.00032189139164984226,0.00013139058137312531,9.965638128051069e-06,5.36561019544024e-05,0.001615110319107771,0.0007498211343772709,0.00022752392396796495,0.0010954128811135888,0.08214716613292694,0.08981531113386154,0.2843532860279083,-0.06782689690589905,-0.7241553068161011,4.688992977142334,0.5020284652709961,0.5754216313362122,0.3802879750728607,1.032837986946106,0.8793348670005798,1.0683684349060059,0.8436871767044067,0.6818166971206665,0.8892417550086975,2.2783188819885254,1.4550738334655762
237,0.18872375786304474,0.0,0.0,0.0,0.3497946560382843,0.0,0.0,0.3338651657104492,0.0,0.0,0.0,0.0,0.08534853905439377,0.0,0.0,0.0,0.04225601255893707,0.0,0.0,1.1877012184413616e-05,0.25651493668556213,0.0,0.0,0.0,0.4210442006587982,0.0,0.0,0.22449477016925812,0.0,0.0,0.0,0.0,0.07347331941127777,0.0,0.0,0.0,0.02012551948428154,0.0,0.0,0.004347264766693115,0.05384615436196327,0.0481836311519146,0.09446442127227783,0.3822355270385742,0.0820750743150711,0.06458137929439545,0.07368628680706024,0.2939858138561249,0.0008644498884677887,0.0003497969591990113,7.353516411967576e-05,0.00040600105421617627,0.00031186806154437363,0.00013623533595819026,1.0208065759798046e-05,5.633008913719095e-05,0.0016747548943385482,0.0007508093840442598,0.0002478798560332507,0.0011900950921699405,0.09507052600383759,0.12760792672634125,0.3477177023887634,-0.05361770838499069,-0.7169885039329529,4.34418249130249,0.5174975395202637,0.574469804763794,0.39070209860801697,1.0470850467681885,0.8885173797607422,1.1134873628616333,0.8682428002357483,0.6434068083763123,0.8700730800628662,2.366969347000122,1.3946592807769775
238,0.2020837366580963,0.0,0.0,0.0,0.3537355065345764,0.0,0.0,0.2725655138492584,0.0,0.0,0.0,0.0,0.1377526968717575,0.0,0.0,0.0,0.033778782933950424,0.0,0.0,8.38264895719476e-05,0.25549209117889404,0.0,0.0,0.0,0.42063477635383606,0.0,0.0,0.2265498787164688,0.0,0.0,0.0,0.0,0.0729004368185997,0.0,0.0,0.0,0.020006213337183,0.0,0.0,0.004416614770889282,0.06730769574642181,0.04938123747706413,0.09320849180221558,0.42315366864204407,0.0991702601313591,0.08126173913478851,0.06844551116228104,0.48906126618385315,0.001017048954963684,0.00038263958413153887,7.497936894651502e-05,0.0003654145111795515,0.00033754375181160867,0.00014688342344015837,9.969810889742803e-06,5.5622775107622147e-05,0.0019544127862900496,0.000821111723780632,0.00025572601589374244,0.0011362324003130198,0.09446506947278976,0.1716044694185257,0.3102911710739136,-0.0586453340947628,-0.682090163230896,4.258667945861816,0.5368644595146179,0.5277868509292603,0.36247557401657104,1.0798625946044922,0.874356210231781,1.0523474216461182,0.8132923245429993,0.696003794670105,0.8399845957756042,2.391484022140503,1.4030183553695679
239,0.20970827341079712,0.0,0.0,0.0,0.3879430890083313,0.0,0.0,0.23886647820472717,0.0,0.0,0.0,0.0,0.14111389219760895,0.0,0.0,0.0,0.02222359925508499,0.0,0.0,0.00014462543185800314,0.2688385546207428,0.0,0.0,0.0,0.42876705527305603,0.0,0.0,0.20899920165538788,0.0,0.0,0.0,0.0,0.07034511864185333,0.0,0.0,0.0,0.018430491909384727,0.0,0.0,0.004619572311639786,0.07500000298023224,0.03788423165678978,0.08962796628475189,0.43832334876060486,0.1278800219297409,0.07766661792993546,0.04941176995635033,0.5235276818275452,0.0011020503006875515,0.0003637114423327148,7.015198934823275e-05,0.00033715832978487015,0.0003663709503598511,0.00013879231119062752,9.777819286682643e-06,5.242465704213828e-05,0.002080508740618825,0.0008032161276787519,0.00023763530771248043,0.0010191538603976369,0.09065602719783783,0.1634705513715744,0.2935812473297119,-0.06846219301223755,-0.598473310470581,4.4352264404296875,0.5238524079322815,0.539628803730011,0.36071887612342834,1.0422269105911255,0.8880543112754822,1.0392118692398071,0.8301992416381836,0.6335409879684448,0.8222659826278687,2.2900190353393555,1.4235047101974487
240,0.2430262267589569,0.0,0.0,0.0,0.3976113498210907,0.0,0.0,0.2241913080215454,0.0,0.0,0.0,0.0,0.11450617760419846,0.0,0.0,0.0,0.0204685777425766,0.0,0.0,0.0001963549730135128,0.2770669162273407,0.0,0.0,0.0,0.4278964400291443,0.0,0.0,0.20668888092041016,0.0,0.0,0.0,0.0,0.06680512428283691,0.0,0.0,0.0,0.017068728804588318,0.0,0.0,0.004473909270018339,0.07115384936332703,0.032654691487550735,0.08517353981733322,0.39920157194137573,0.11302042007446289,0.04814818501472473,0.045080285519361496,0.4761451184749603,0.0011323790531605482,0.0003577271709218621,6.633027805946767e-05,0.0002913337084464729,0.00042768282582983375,0.0001301673473790288,9.54513052420225e-06,4.991920286556706e-05,0.0021116691641509533,0.0007843823404982686,0.0002233722188975662,0.0009133726707659662,0.0857543870806694,0.1351613849401474,0.2596476078033447,-0.07393240928649902,-0.6591581106185913,4.616961479187012,0.5017344355583191,0.5387140512466431,0.3918052911758423,1.0133382081985474,0.9590532183647156,1.025107502937317,0.8319560289382935,0.6074220538139343,0.7574582695960999,2.1471943855285645,1.5288560390472412
241,0.2595866620540619,0.0,0.0,0.0,0.43731242418289185,0.0,0.0,0.22276103496551514,0.0,0.0,0.0,0.0,0.06184524670243263,0.0,0.0,0.0,0.018403345718979836,0.0,0.0,9.136587323155254e-05,0.28370925784111023,0.0,0.0,0.0,0.43430933356285095,0.0,0.0,0.19804227352142334,0.0,0.0,0.0,0.0,0.06244055554270744,0.0,0.0,0.0,0.016836103051900864,0.0,0.0,0.004662489518523216,0.0634615421295166,0.031137725338339806,0.08079151064157486,0.390019953250885,0.08731667697429657,0.03182404488325119,0.03968663886189461,0.25019457936286926,0.0009898855350911617,0.0003332850756123662,6.305245915427804e-05,0.000305571302305907,0.0003673082683235407,0.00012030261859763414,9.314775525126606e-06,5.063794014859013e-05,0.0019698275718837976,0.0007327986531890929,0.00020764052169397473,0.0008925654692575336,0.08147908002138138,0.08033309876918793,0.3161609172821045,-0.07733097672462463,-0.7131865620613098,4.831018447875977,0.4921465516090393,0.5353996157646179,0.40568476915359497,0.8814482092857361,1.010329246520996,0.9675225019454956,0.8713769316673279,0.6457740068435669,0.7093756794929504,2.058319568634033,1.588655948638916
242,0.2941166162490845,0.0,0.0,0.0,0.4621027112007141,0.0,0.0,0.17534221708774567,0.0,0.0,0.0,0.0,0.0452415905892849,0.0,0.0,0.0,0.023184040561318398,0.0,0.0,1.2868025805801153e-05,0.29366400837898254,0.0,0.0,0.0,0.4366007149219513,0.0,0.0,0.18997445702552795,0.0,0.0,0.0,0.0,0.05710585042834282,0.0,0.0,0.0,0.017930414527654648,0.0,0.0,0.004724567290395498,0.032692309468984604,0.020359281450510025,0.0774756595492363,0.3632734417915344,0.02910664863884449,0.006228057201951742,0.029780853539705276,0.22779011726379395,0.0007240236736834049,0.00026721920585259795,5.719042746932246e-05,0.00025336380349472165,0.0002756525937002152,9.49227178352885e-05,8.867371434462257e-06,4.625799192581326e-05,0.0014415958430618048,0.0005826420965604484,0.00018330613966099918,0.0007482574437744915,0.07742414623498917,0.06843248009681702,0.23461531102657318,-0.08475740998983383,-0.6943385601043701,5.440830707550049,0.4625484347343445,0.5228735208511353,0.49914029240608215,0.8670479655265808,0.9812440872192383,0.9157103896141052,0.9252728223800659,0.6625710129737854,0.7751400470733643,2.0350606441497803,1.531684160232544
243,0.2839948534965515,0.0,0.0,0.0,0.4304206073284149,0.0,0.0,0.20879533886909485,0.0,0.0,0.0,0.0,0.04971475154161453,0.0,0.0,0.0,0.027064019814133644,0.0,0.0,1.040548704622779e-05,0.29347652196884155,0.0,0.0,0.0,0.4358536899089813,0.0,0.0,0.19349396228790283,0.0,0.0,0.0,0.0,0.055640388280153275,0.0,0.0,0.0,0.01686130277812481,0.0,0.0,0.004674136638641357,0.026923077180981636,0.026467066258192062,0.0745018720626831,0.35548901557922363,0.03238479793071747,0.01167719904333353,0.03715454414486885,0.22506049275398254,0.0005997692933306098,0.0002382818202022463,5.424532719189301e-05,0.0002624743210617453,0.00024406683223787695,8.576987602282315e-05,8.682904081069864e-06,4.702018486568704e-05,0.0012310892343521118,0.0005331556312739849,0.00017715670401230454,0.0007583472761325538,0.07491881400346756,0.07678263634443283,0.25245222449302673,-0.07960528880357742,-0.7296642661094666,5.622836112976074,0.4557805359363556,0.5230276584625244,0.49194273352622986,0.8330084085464478,0.9821338653564453,0.9882438778877258,0.8923479318618774,0.7214903831481934,0.7423275709152222,2.0377464294433594,1.4533023834228516
244,0.27432146668434143,0.0,0.0,0.0,0.4434545338153839,0.0,0.0,0.20223760604858398,0.0,0.0,0.0,0.0,0.061557456851005554,0.0,0.0,0.0,0.018407944589853287,0.0,0.0,2.1000116248615086e-05,0.29578089714050293,0.0,0.0,0.0,0.4354398846626282,0.0,0.0,0.1901136338710785,0.0,0.0,0.0,0.0,0.05657000094652176,0.0,0.0,0.0,0.01695522852241993,0.0,0.0,0.005140337627381086,0.04615384712815285,0.03337325528264046,0.07555805891752243,0.35868263244628906,0.04533712565898895,0.03686167672276497,0.0340605303645134,0.2160598188638687,0.00052631989819929,0.00021742549142800272,5.469088864629157e-05,0.0003203677188139409,0.00019357587734702975,7.780508894938976e-05,8.777798939263448e-06,5.161208173376508e-05,0.0011221962049603462,0.000495677231810987,0.00017824754468165338,0.0008587405900470912,0.07636170089244843,0.07997974753379822,0.26723572611808777,-0.07846585661172867,-0.7087381482124329,5.686193943023682,0.4444493353366852,0.515497624874115,0.5817684531211853,0.933692216873169,0.9858638048171997,1.0141271352767944,0.8372076749801636,0.697393536567688,0.7694876790046692,2.0748379230499268,1.4079302549362183
245,0.25088781118392944,0.0,0.0,0.0,0.4396441876888275,0.0,0.0,0.2230195552110672,0.0,0.0,0.0,0.0,0.07161884754896164,0.0,0.0,0.0,0.014800302684307098,0.0,0.0,2.9312914193724282e-05,0.29063618183135986,0.0,0.0,0.0,0.4307577311992645,0.0,0.0,0.19578637182712555,0.0,0.0,0.0,0.0,0.060578178614377975,0.0,0.0,0.0,0.01693149283528328,0.0,0.0,0.005310059990733862,0.05576923117041588,0.03628742694854736,0.07955555617809296,0.37045907974243164,0.05834396183490753,0.03241437301039696,0.04349397122859955,0.2247983068227768,0.0005397596396505833,0.00021817800006829202,5.5409283959306777e-05,0.00031506456434726715,0.00021698114869650453,8.078943938016891e-05,8.970392627816182e-06,5.236395008978434e-05,0.0011156222317367792,0.0004877544124610722,0.00018291044398210943,0.0008903513662517071,0.08039343357086182,0.08644050359725952,0.25244036316871643,-0.07265451550483704,-0.7392808198928833,5.477753162384033,0.4807986617088318,0.480523943901062,0.5621340870857239,0.9092280268669128,0.8939922451972961,1.043274998664856,0.794199526309967,0.6555359959602356,0.7817042469978333,2.1461734771728516,1.4138292074203491
246,0.20824448764324188,0.0,0.0,0.0,0.39956429600715637,0.0,0.0,0.2741541862487793,0.0,0.0,0.0,0.0,0.09996183216571808,0.0,0.0,0.0,0.018047630786895752,0.0,0.0,2.751750434981659e-05,0.28017616271972656,0.0,0.0,0.0,0.42758941650390625,0.0,0.0,0.2069265991449356,0.0,0.0,0.0,0.0,0.06310073286294937,0.0,0.0,0.0,0.016478704288601875,0.0,0.0,0.005728402175009251,0.0634615421295166,0.038522955030202866,0.08173034340143204,0.4011975824832916,0.06040053069591522,0.028655653819441795,0.05584535375237465,0.3275122046470642,0.0006308811716735363,0.0002439443051116541,5.8196332247462124e-05,0.0003347774036228657,0.00025421311147511005,8.987606997834519e-05,8.943864486354869e-06,5.124189192429185e-05,0.001204522792249918,0.0005318293697200716,0.0001962025708053261,0.0009382980060763657,0.08291036635637283,0.11802803725004196,0.24665047228336334,-0.0672554224729538,-0.7347754240036011,5.224682331085205,0.47942039370536804,0.4448891580104828,0.5946784615516663,0.9964550733566284,0.8968120217323303,0.9907214045524597,0.8711175322532654,0.6532478332519531,0.8263229131698608,2.188255548477173,1.4378435611724854
247,0.18487554788589478,0.0,0.0,0.0,0.41952431201934814,0.0,0.0,0.2993888258934021,0.0,0.0,0.0,0.0,0.08040454983711243,0.0,0.0,0.0,0.015777448192238808,0.0,0.0,2.9308186640264466e-05,0.2714133560657501,0.0,0.0,0.0,0.4254220128059387,0.0,0.0,0.21589520573616028,0.0,0.0,0.0,0.0,0.06511610001325607,0.0,0.0,0.0,0.01622651144862175,0.0,0.0,0.005926806479692459,0.0634615421295166,0.048782434314489365,0.08300124853849411,0.41197603940963745,0.06629658490419388,0.049449674785137177,0.061461810022592545,0.24015356600284576,0.0008450743043795228,0.0003337611851748079,6.468180799856782e-05,0.00033340483787469566,0.00032874743919819593,0.00012264749966561794,9.734410923556425e-06,5.239958773017861e-05,0.001739592058584094,0.0007294065435416996,0.0002206227509304881,0.0010447567328810692,0.08481256663799286,0.09620468318462372,0.32233864068984985,-0.06436679512262344,-0.7595402598381042,4.792057037353516,0.5080653429031372,0.4865882098674774,0.4722874164581299,1.0628455877304077,1.006994605064392,0.9482641220092773,0.8392854928970337,0.7051670551300049,0.7604969143867493,2.2825734615325928,1.5027000904083252
248,0.13960234820842743,0.0,0.0,0.0,0.31969621777534485,0.0,0.0,0.3234410285949707,0.0,0.0,0.0,0.0,0.17576703429222107,0.0,0.0,0.0,0.039858296513557434,0.0,0.0,0.00163509591948241,0.2483225166797638,0.0,0.0,0.0,0.41512802243232727,0.0,0.0,0.2342032492160797,0.0,0.0,0.0,0.0,0.07780995219945908,0.0,0.0,0.0,0.01852094940841198,0.0,0.0,0.006015310529619455,0.09807692468166351,0.06467065960168839,0.09707365930080414,0.4644710421562195,0.1457916796207428,0.10297940671443939,0.10565359890460968,0.6723152995109558,0.001169703435152769,0.00043001995072700083,7.931150321383029e-05,0.00037872602115385234,0.0004267909680493176,0.00015310871822293848,1.0440302503411658e-05,5.1703904318856075e-05,0.0023433470632880926,0.0009379853727295995,0.0002709261607378721,0.0012241527438163757,0.09946182370185852,0.2172461748123169,0.42495056986808777,-0.04348599910736084,-0.7593516111373901,3.9910335540771484,0.5440225005149841,0.5217316746711731,0.47132083773612976,1.0067191123962402,1.0021055936813354,0.8789767622947693,0.8055124878883362,0.7101423740386963,0.6813815832138062,2.386873722076416,1.5422694683074951
249,0.138767272233963,0.0,0.0,0.0,0.324631929397583,0.0,0.0,0.2719390392303467,0.0,0.0,0.0,0.0,0.1693478226661682,0.0,0.0,0.0,0.08927391469478607,0.0,0.0,0.006039994303137064,0.2456895411014557,0.0,0.0,0.0,0.41621968150138855,0.0,0.0,0.2345108836889267,0.0,0.0,0.0,0.0,0.07855381816625595,0.0,0.0,0.0,0.019060781225562096,0.0,0.0,0.005965296644717455,0.0615384615957737,0.05249501019716263,0.09900874644517899,0.4774450957775116,0.06059226393699646,0.06831353902816772,0.13427621126174927,0.8092081546783447,0.0010831812396645546,0.0003975095460191369,8.040474494919181e-05,0.00041346700163558125,0.00038114836206659675,0.00014527443272527307,1.0583234143268783e-05,5.8848323533311486e-05,0.0021757744252681732,0.0008683126652613282,0.0002761674695648253,0.0012265747645869851,0.10065881162881851,0.26464563608169556,0.32450106739997864,-0.04254518449306488,-0.7179681062698364,3.9584174156188965,0.5227314233779907,0.47050729393959045,0.4986935555934906,1.0093845129013062,1.011596441268921,0.9348015785217285,0.8825730681419373,0.6656422019004822,0.7789473533630371,2.370296001434326,1.385125994682312
250,0.17111201584339142,0.0,0.0,0.0,0.34382298588752747,0.0,0.0,0.2434074878692627,0.0,0.0,0.0,0.0,0.17941711843013763,0.0,0.0,0.0,0.06005134433507919,0.0,0.0,0.002189056249335408,0.2590949237346649,0.0,0.0,0.0,0.4276787042617798,0.0,0.0,0.22374165058135986,0.0,0.0,0.0,0.0,0.06586814671754837,0.0,0.0,0.0,0.01733887381851673,0.0,0.0,0.006277703680098057,0.03846153989434242,0.04626746475696564,0.08473408222198486,0.473852276802063,0.04370102286338806,0.05584603175520897,0.08424120396375656,0.8308166265487671,0.0009476580889895558,0.0003751069016288966,7.200680556707084e-05,0.0003437425475567579,0.0003482428437564522,0.00013825803762301803,1.0075445061374921e-05,5.1549744966905564e-05,0.0019429635722190142,0.0008173620444722474,0.0002525929012335837,0.0010105432011187077,0.08696530014276505,0.2416413128376007,0.29118412733078003,-0.054953645914793015,-0.7306650876998901,4.30746603012085,0.5317858457565308,0.4814959764480591,0.45752400159835815,0.9022319316864014,1.0714364051818848,0.965757429599762,0.8962188363075256,0.6512272953987122,0.813494086265564,2.3958616256713867,1.366743564605713
251,0.20618978142738342,0.0,0.0,0.0,0.38176581263542175,0.0,0.0,0.25531649589538574,0.0,0.0,0.0,0.0,0.12644149363040924,0.0,0.0,0.0,0.030080286785960197,0.0,0.0,0.00020616936672013253,0.2744652330875397,0.0,0.0,0.0,0.43603360652923584,0.0,0.0,0.2071462869644165,0.0,0.0,0.0,0.0,0.05875907838344574,0.0,0.0,0.0,0.017434852197766304,0.0,0.0,0.006160919088870287,0.03461538627743721,0.04151696711778641,0.07824719697237015,0.4201596677303314,0.03393614664673805,0.037120476365089417,0.06838373839855194,0.49682822823524475,0.0008626147173345089,0.0003516133292578161,6.560361362062395e-05,0.00028664834098890424,0.00035509164445102215,0.00012914353283122182,9.400221642863471e-06,4.719100979855284e-05,0.0017853743629530072,0.0007702149450778961,0.00022784183965995908,0.0008106845198199153,0.08003386855125427,0.1567160040140152,0.26570847630500793,-0.06368488073348999,-0.6733046770095825,4.739811420440674,0.5390437841415405,0.5501203536987305,0.47453534603118896,0.8759145736694336,1.0558571815490723,0.8678637742996216,0.9363991618156433,0.6271058917045593,0.7777132987976074,2.427304983139038,1.387235164642334
