step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
209,0.2960436940193176,0.0,0.0,0.0,0.42250555753707886,0.0,0.0,0.20698867738246918,0.0,0.0,0.0,0.0,0.06309866905212402,0.0,0.0,0.0,0.010750221088528633,0.0,0.0,0.0006131048430688679,0.26704633235931396,0.0,0.0,0.0,0.41756534576416016,0.0,0.0,0.2151864618062973,0.0,0.0,0.0,0.0,0.07415657490491867,0.0,0.0,0.0,0.020701171830296516,0.0,0.0,0.005344098433852196,0.07307692617177963,0.037205588072538376,0.09720100462436676,0.3594810366630554,0.14254426956176758,0.02678961306810379,0.06579761207103729,0.135919451713562,0.0007433161954395473,0.0003195376193616539,6.549041427206248e-05,0.000276850420050323,0.00031699688406661153,0.00011667082435451448,9.235975085175596e-06,4.4825763325206935e-05,0.0014196534175425768,0.0006983347702771425,0.0002301792846992612,0.0008459921227768064,0.09673378616571426,0.07445654273033142,0.22834047675132751,-0.06930848211050034,-0.7405167818069458,4.925902366638184,0.5022023916244507,0.4493462145328522,0.5636633038520813,1.020527958869934,1.152383804321289,1.089633822441101,1.141264796257019,0.7342457175254822,1.0054246187210083,2.5055952072143555,1.806179165840149
210,0.2378341108560562,0.0,0.0,0.0,0.44692811369895935,0.0,0.0,0.2275141328573227,0.0,0.0,0.0,0.0,0.0696084126830101,0.0,0.0,0.0,0.017772432416677475,0.0,0.0,0.00034279163810424507,0.259566992521286,0.0,0.0,0.0,0.4179222881793976,0.0,0.0,0.22087617218494415,0.0,0.0,0.0,0.0,0.07531529664993286,0.0,0.0,0.0,0.02114623598754406,0.0,0.0,0.005173031240701675,0.07884615659713745,0.03504990041255951,0.09836704283952713,0.3962075710296631,0.08619004487991333,0.019035449251532555,0.076957106590271,0.18275238573551178,0.0008905112044885755,0.0003502551408018917,6.779373507015407e-05,0.0003489574301056564,0.00036666521918959916,0.00012791433255188167,9.22763592825504e-06,4.708795313490555e-05,0.0017859262879937887,0.0007724715396761894,0.00024975091218948364,0.0010213712230324745,0.0981256440281868,0.08771681785583496,0.23094968497753143,-0.06443597376346588,-0.7714550495147705,4.744301795959473,0.5048479437828064,0.5107685327529907,0.5893760323524475,1.077908992767334,1.1241503953933716,1.198020577430725,1.1695903539657593,0.7232157588005066,1.0452982187271118,2.6503169536590576,1.8302257061004639
211,0.19369591772556305,0.0,0.0,0.0,0.37756240367889404,0.0,0.0,0.3123001754283905,0.0,0.0,0.0,0.0,0.0922432616353035,0.0,0.0,0.0,0.02264697104692459,0.0,0.0,0.0015512536047026515,0.25509539246559143,0.0,0.0,0.0,0.4152264893054962,0.0,0.0,0.227594792842865,0.0,0.0,0.0,0.0,0.07549572736024857,0.0,0.0,0.0,0.021222511306405067,0.0,0.0,0.0053650932386517525,0.07692307978868484,0.03620758652687073,0.0985792800784111,0.4111776351928711,0.08978521823883057,0.029072146862745285,0.09426814317703247,0.2672632932662964,0.0010130146984010935,0.0003895795380230993,7.241823186632246e-05,0.00036703923251479864,0.0004122926329728216,0.00014295830624178052,9.553219570079818e-06,4.72796855319757e-05,0.001979108201339841,0.0008542999858036637,0.00026956372312270105,0.0010993569158017635,0.09856175631284714,0.1164330318570137,0.2583547830581665,-0.059761229902505875,-0.7400909662246704,4.429251194000244,0.5280309915542603,0.5594854950904846,0.5516489148139954,1.0692428350448608,1.0818969011306763,1.1524474620819092,1.1796871423721313,0.6798081398010254,0.9877529144287109,2.731194257736206,1.795660376548767
212,0.14577403664588928,0.0,0.0,0.0,0.3501380681991577,0.0,0.0,0.3282332420349121,0.0,0.0,0.0,0.0,0.12952099740505219,0.0,0.0,0.0,0.03953251615166664,0.0,0.0,0.006801192183047533,0.23734217882156372,0.0,0.0,0.0,0.4088946580886841,0.0,0.0,0.23955021798610687,0.0,0.0,0.0,0.0,0.08744008094072342,0.0,0.0,0.0,0.0202208049595356,0.0,0.0,0.006552059669047594,0.10000000149011612,0.05373253673315048,0.10980524867773056,0.4313373267650604,0.15244068205356598,0.07712916284799576,0.13581755757331848,0.3754415214061737,0.0010224294383078814,0.0003969432436861098,7.520423969253898e-05,0.00035988111631013453,0.00042157911229878664,0.0001460990752093494,9.519365448795725e-06,4.904375964542851e-05,0.0018828950123861432,0.0008672833209857345,0.0002845920389518142,0.0010731746442615986,0.1102718785405159,0.17584215104579926,0.3248661458492279,-0.044429801404476166,-0.7095205187797546,4.221009254455566,0.5018662214279175,0.5741565227508545,0.5945143699645996,0.9972337484359741,1.0560427904129028,1.2612346410751343,1.031028389930725,0.6960436701774597,1.0255606174468994,2.6045830249786377,1.7295602560043335
213,0.1972740739583969,0.0,0.0,0.0,0.3787270188331604,0.0,0.0,0.2868485450744629,0.0,0.0,0.0,0.0,0.10275595635175705,0.0,0.0,0.0,0.0322929285466671,0.0,0.0,0.002101457677781582,0.2611471116542816,0.0,0.0,0.0,0.42293286323547363,0.0,0.0,0.21878181397914886,0.0,0.0,0.0,0.0,0.0726015567779541,0.0,0.0,0.0,0.01852492056787014,0.0,0.0,0.006011716090142727,0.09038461744785309,0.04399201646447182,0.09292884171009064,0.41776445508003235,0.1063675507903099,0.054659146815538406,0.07458990067243576,0.37438732385635376,0.0009153754217550159,0.00035487208515405655,6.794801447540522e-05,0.00031483243219554424,0.0004109209403395653,0.00013122476229909807,9.136890184890945e-06,4.356715362519026e-05,0.0017300773179158568,0.0007801191532053053,0.00025212945183739066,0.0009658229537308216,0.0938572958111763,0.13714033365249634,0.26923084259033203,-0.06480982899665833,-0.6908062696456909,4.531347274780273,0.49030476808547974,0.5237901210784912,0.6109045147895813,0.9883012175559998,1.1458449363708496,1.230446219444275,1.0245361328125,0.6665797829627991,1.1050746440887451,2.5640761852264404,1.5635576248168945
214,0.21515117585659027,0.0,0.0,0.0,0.41239503026008606,0.0,0.0,0.26340487599372864,0.0,0.0,0.0,0.0,0.08887990564107895,0.0,0.0,0.0,0.0198459941893816,0.0,0.0,0.0003231089795008302,0.27098575234413147,0.0,0.0,0.0,0.4217555820941925,0.0,0.0,0.2166747897863388,0.0,0.0,0.0,0.0,0.06661560386419296,0.0,0.0,0.0,0.018009215593338013,0.0,0.0,0.005959054920822382,0.07115384936332703,0.0359281450510025,0.08642946928739548,0.43453091382980347,0.10596171766519547,0.042670607566833496,0.05284417048096657,0.30803242325782776,0.0007894083391875029,0.00031936587765812874,6.422017031582072e-05,0.0003041810996364802,0.000354417075868696,0.00011802255176007748,8.871958016243298e-06,4.661646016757004e-05,0.001555891940370202,0.0007036150200292468,0.00023069347662385553,0.000935829768422991,0.08752204477787018,0.10904115438461304,0.29712387919425964,-0.07074744254350662,-0.6632596850395203,4.96086311340332,0.47367867827415466,0.4984094798564911,0.5940496325492859,0.9744198322296143,1.2235949039459229,1.2223657369613647,1.0533109903335571,0.7078084349632263,1.08054518699646,2.4559788703918457,1.6632457971572876
215,0.3025929033756256,0.0,0.0,0.0,0.436153382062912,0.0,0.0,0.1866033524274826,0.0,0.0,0.0,0.0,0.05860617756843567,0.0,0.0,0.0,0.01602843590080738,0.0,0.0,1.5699402865720913e-05,0.2862531244754791,0.0,0.0,0.0,0.4236883521080017,0.0,0.0,0.20365552604198456,0.0,0.0,0.0,0.0,0.06226110830903053,0.0,0.0,0.0,0.018107037991285324,0.0,0.0,0.006034878548234701,0.04615384712815285,0.030019959434866905,0.0827116146683693,0.41177642345428467,0.05809944123029709,0.03199348226189613,0.03771154209971428,0.2115117758512497,0.0007067610276862979,0.0003143930807709694,6.175469025038183e-05,0.0002878752420656383,0.0002879875828512013,0.00011517915118020028,9.156802661891561e-06,4.2643892811611295e-05,0.0013501589419320226,0.0006846754113212228,0.00022009793610777706,0.0008691047551110387,0.08342999219894409,0.07464402168989182,0.22860786318778992,-0.08011743426322937,-0.697557806968689,5.294914722442627,0.4961364269256592,0.4786750078201294,0.5609872341156006,0.9614517092704773,1.2864298820495605,1.1719694137573242,1.000098466873169,0.8041808009147644,1.1457023620605469,2.6005966663360596,1.6515456438064575
216,0.26313239336013794,0.0,0.0,0.0,0.4195428490638733,0.0,0.0,0.22028926014900208,0.0,0.0,0.0,0.0,0.07499948889017105,0.0,0.0,0.0,0.02201836369931698,0.0,0.0,1.764077751431614e-05,0.27512359619140625,0.0,0.0,0.0,0.42501476407051086,0.0,0.0,0.2103573977947235,0.0,0.0,0.0,0.0,0.06549886614084244,0.0,0.0,0.0,0.018079090863466263,0.0,0.0,0.005926270969212055,0.03076923079788685,0.041556887328624725,0.08502621948719025,0.42894211411476135,0.02812921814620495,0.05551793798804283,0.0398559495806694,0.28582635521888733,0.0006953628035262227,0.00033319980138912797,6.206564285093918e-05,0.00032262838794849813,0.0003200396604370326,0.00012365676229819655,9.208441952068824e-06,4.439690019353293e-05,0.001308028819039464,0.0007152761099860072,0.0002211857063230127,0.0010012617567554116,0.08643175661563873,0.09702851623296738,0.23485024273395538,-0.07597361505031586,-0.6909671425819397,5.050239086151123,0.4593568742275238,0.46957841515541077,0.5819791555404663,0.9216651916503906,1.226398229598999,1.160639762878418,1.0313533544540405,0.8786444664001465,1.049393653869629,2.4057748317718506,1.5735952854156494
217,0.20933178067207336,0.0,0.0,0.0,0.3798621892929077,0.0,0.0,0.2786906063556671,0.0,0.0,0.0,0.0,0.10967492312192917,0.0,0.0,0.0,0.022423334419727325,0.0,0.0,1.720141517580487e-05,0.26153889298439026,0.0,0.0,0.0,0.41368284821510315,0.0,0.0,0.22718645632266998,0.0,0.0,0.0,0.0,0.0732070580124855,0.0,0.0,0.0,0.01849636249244213,0.0,0.0,0.005888373125344515,0.08269231021404266,0.057125747203826904,0.09210237860679626,0.451297402381897,0.18561333417892456,0.08106707781553268,0.05538129061460495,0.38277244567871094,0.0008235707646235824,0.0003803442232310772,6.770502659492195e-05,0.0003351870982442051,0.000326458626659587,0.00013853605196345598,9.443465387448668e-06,4.4511274609249085e-05,0.001566953375004232,0.0008327185641974211,0.0002458883391227573,0.0010750696528702974,0.09423309564590454,0.13210627436637878,0.2560724914073944,-0.06191255897283554,-0.6391881108283997,4.727206707000732,0.5095511078834534,0.4684413969516754,0.5197329521179199,0.9519935250282288,1.2687608003616333,1.0762689113616943,0.9465578198432922,0.8449838161468506,1.0261650085449219,2.5553605556488037,1.70708167552948
218,0.1861550509929657,0.0,0.0,0.0,0.3366219401359558,0.0,0.0,0.2646673917770386,0.0,0.0,0.0,0.0,0.14126789569854736,0.0,0.0,0.0,0.07058824598789215,0.0,0.0,0.0006994389113970101,0.25532037019729614,0.0,0.0,0.0,0.41290873289108276,0.0,0.0,0.22869086265563965,0.0,0.0,0.0,0.0,0.07584989070892334,0.0,0.0,0.0,0.02134396880865097,0.0,0.0,0.0058861686848104,0.07884615659713745,0.04962075874209404,0.09768789261579514,0.4984031915664673,0.13554759323596954,0.06129618361592293,0.06707815825939178,0.744387149810791,0.0008842173265293241,0.0004010511329397559,7.055301102809608e-05,0.00035448186099529266,0.00034791091457009315,0.00014302690397016704,9.703951036499348e-06,4.681009886553511e-05,0.0017074925126507878,0.0008887986186891794,0.00026135356165468693,0.0011195007245987654,0.09952909499406815,0.21254147589206696,0.33596402406692505,-0.05896648019552231,-0.7011551856994629,4.46959114074707,0.5128318667411804,0.5547088980674744,0.4901456832885742,0.9271279573440552,1.139760971069336,1.0852786302566528,0.9251003265380859,0.9123402833938599,1.0236612558364868,2.614271640777588,1.6796668767929077
219,0.14965885877609253,0.0,0.0,0.0,0.3276526629924774,0.0,0.0,0.31250593066215515,0.0,0.0,0.0,0.0,0.1639556735754013,0.0,0.0,0.0,0.045526981353759766,0.0,0.0,0.0006998481694608927,0.24449901282787323,0.0,0.0,0.0,0.4150724411010742,0.0,0.0,0.23331323266029358,0.0,0.0,0.0,0.0,0.08018393069505692,0.0,0.0,0.0,0.021081436425447464,0.0,0.0,0.005849948152899742,0.08653846383094788,0.07097804546356201,0.10041448473930359,0.5083832144737244,0.17447547614574432,0.11610183119773865,0.09010644257068634,0.6366336941719055,0.0008956053061410785,0.00042526295874267817,6.51328155072406e-05,0.00037799248821102083,0.0003814027877524495,0.0001530717418063432,9.081560165213887e-06,4.676259413827211e-05,0.001709243981167674,0.0009011016227304935,0.0002511134371161461,0.0011624437756836414,0.10342860221862793,0.2101682722568512,0.37892404198646545,-0.05199282988905907,-0.7343201637268066,4.55265998840332,0.4916720390319824,0.5322404503822327,0.4325169026851654,0.967647135257721,1.0930626392364502,1.0976965427398682,0.9550550580024719,0.9968143105506897,1.0513886213302612,2.506930112838745,1.6165047883987427
220,0.17576277256011963,0.0,0.0,0.0,0.42366695404052734,0.0,0.0,0.2928403913974762,0.0,0.0,0.0,0.0,0.08382837474346161,0.0,0.0,0.0,0.023804079741239548,0.0,0.0,9.740196401253343e-05,0.2561803460121155,0.0,0.0,0.0,0.4222656190395355,0.0,0.0,0.22207486629486084,0.0,0.0,0.0,0.0,0.07439493387937546,0.0,0.0,0.0,0.019229382276535034,0.0,0.0,0.005854823626577854,0.09038461744785309,0.05572854354977608,0.09396005421876907,0.465668648481369,0.1206628829240799,0.08600340783596039,0.06569988280534744,0.23960234224796295,0.0008979440899565816,0.00038920430233702064,6.432282680179924e-05,0.00033316737972199917,0.00037525495281443,0.0001412176206940785,8.89384318725206e-06,4.298504791222513e-05,0.0017292804550379515,0.0008308511460199952,0.00024186947848647833,0.0010695129167288542,0.09605409950017929,0.10772129893302917,0.3136157989501953,-0.061944540590047836,-0.7891103029251099,4.704721450805664,0.5137356519699097,0.47487446665763855,0.47619715332984924,0.9796741604804993,0.9216590523719788,1.1468342542648315,1.0014393329620361,0.9556926488876343,1.0213974714279175,2.5724260807037354,1.6010431051254272
221,0.20377019047737122,0.0,0.0,0.0,0.44111934304237366,0.0,0.0,0.26491162180900574,0.0,0.0,0.0,0.0,0.06530851870775223,0.0,0.0,0.0,0.024559728801250458,0.0,0.0,0.00033062862348742783,0.2624838948249817,0.0,0.0,0.0,0.4158441722393036,0.0,0.0,0.22249744832515717,0.0,0.0,0.0,0.0,0.07466556131839752,0.0,0.0,0.0,0.018437542021274567,0.0,0.0,0.006071366835385561,0.05961538478732109,0.0446307398378849,0.09442947059869766,0.46107783913612366,0.06552018225193024,0.03724570944905281,0.06341474503278732,0.20454536378383636,0.0007608062587678432,0.00031311449129134417,6.0037957155145705e-05,0.00027367990696802735,0.00032581802224740386,0.00011468310549389571,8.72412056196481e-06,4.327111673774198e-05,0.0015679362695664167,0.0006746887811459601,0.00022052675194572657,0.0009224790846928954,0.09575485438108444,0.09019171446561813,0.274321585893631,-0.06489168107509613,-0.8145122528076172,5.077267646789551,0.49471327662467957,0.4734652638435364,0.45329049229621887,1.0427758693695068,0.9101938009262085,1.0879321098327637,1.0863502025604248,0.8596889972686768,1.0802301168441772,2.441739320755005,1.6445672512054443
222,0.20290972292423248,0.0,0.0,0.0,0.4095219075679779,0.0,0.0,0.26387953758239746,0.0,0.0,0.0,0.0,0.0952967032790184,0.0,0.0,0.0,0.028215039521455765,0.0,0.0,0.00017713566194288433,0.2683884799480438,0.0,0.0,0.0,0.41793501377105713,0.0,0.0,0.21215929090976715,0.0,0.0,0.0,0.0,0.07655715197324753,0.0,0.0,0.0,0.018533244729042053,0.0,0.0,0.006426812615245581,0.05000000074505806,0.04143712669610977,0.09657928347587585,0.5009979605674744,0.06242438033223152,0.02481333166360855,0.06637047976255417,0.34978917241096497,0.0007379096932709217,0.00030338007491081953,6.037576895323582e-05,0.00032169639598578215,0.00028275541262701154,0.00011452203762019053,8.629307558294386e-06,4.391440234030597e-05,0.0015037921257317066,0.0006487304926849902,0.00022135050676297396,0.001055896165780723,0.09801893681287766,0.1236802414059639,0.28444820642471313,-0.06948590278625488,-0.7952297925949097,5.115635871887207,0.477590948343277,0.4738306701183319,0.48463520407676697,1.0231705904006958,1.0395077466964722,0.9498946666717529,1.0873512029647827,0.8515533804893494,1.1146090030670166,2.3664019107818604,1.6657098531723022
223,0.2819027900695801,0.0,0.0,0.0,0.4456081688404083,0.0,0.0,0.19161838293075562,0.0,0.0,0.0,0.0,0.05454651266336441,0.0,0.0,0.0,0.025284264236688614,0.0,0.0,0.0010399292223155499,0.28141388297080994,0.0,0.0,0.0,0.42091959714889526,0.0,0.0,0.19990822672843933,0.0,0.0,0.0,0.0,0.07220816612243652,0.0,0.0,0.0,0.019010622054338455,0.0,0.0,0.00653948076069355,0.048076923936605453,0.03564870357513428,0.09339076280593872,0.47305387258529663,0.059239111840724945,0.027632655575871468,0.05570458993315697,0.19312319159507751,0.0006609255215153098,0.0002766321413218975,5.9144287661183625e-05,0.0003019580035470426,0.0002759736671578139,0.00010376670979894698,8.578988854424097e-06,4.551959136733785e-05,0.001358898589387536,0.000600459286943078,0.0002098091208608821,0.0009325566934421659,0.09439315646886826,0.08086403459310532,0.3057425618171692,-0.07961694896221161,-0.754723072052002,5.309463024139404,0.47357645630836487,0.5616917610168457,0.4728125333786011,1.0374006032943726,1.1291214227676392,0.9014237523078918,1.0133485794067383,0.7588061690330505,1.0429078340530396,2.292562961578369,1.743825912475586
224,0.3056553304195404,0.0,0.0,0.0,0.44924893975257874,0.0,0.0,0.16140729188919067,0.0,0.0,0.0,0.0,0.042437419295310974,0.0,0.0,0.0,0.041177548468112946,0.0,0.0,7.353576802415773e-05,0.2908233106136322,0.0,0.0,0.0,0.4284990131855011,0.0,0.0,0.18992453813552856,0.0,0.0,0.0,0.0,0.06541914492845535,0.0,0.0,0.0,0.018823320046067238,0.0,0.0,0.00651068240404129,0.05576923117041588,0.030219560489058495,0.08653683215379715,0.46526944637298584,0.06044057011604309,0.0247578714042902,0.04916228726506233,0.22758495807647705,0.0006275475607253611,0.00025179877411574125,5.641177267534658e-05,0.0002907519810833037,0.0003075288259424269,9.252571908291429e-05,8.497370799886994e-06,4.422705387696624e-05,0.0013084106612950563,0.0005577466799877584,0.00019492555293254554,0.0008950449991971254,0.08762875199317932,0.08368119597434998,0.21350106596946716,-0.08734297752380371,-0.687717080116272,5.6907453536987305,0.44818633794784546,0.631293773651123,0.47612157464027405,1.0748984813690186,1.1979103088378906,0.9878244996070862,1.0066605806350708,0.7207902073860168,1.1223397254943848,2.287069082260132,1.6587865352630615
225,0.3509308397769928,0.0,0.0,0.0,0.4324483871459961,0.0,0.0,0.14521291851997375,0.0,0.0,0.0,0.0,0.033552225679159164,0.0,0.0,0.0,0.03781211003661156,0.0,0.0,4.3486223148647696e-05,0.29395923018455505,0.0,0.0,0.0,0.4286033511161804,0.0,0.0,0.19182294607162476,0.0,0.0,0.0,0.0,0.06127503886818886,0.0,0.0,0.0,0.017792705446481705,0.0,0.0,0.006546735297888517,0.051923077553510666,0.028463074937462807,0.08189763128757477,0.4183632731437683,0.07165905833244324,0.022100815549492836,0.038961559534072876,0.1926587074995041,0.0005253590643405914,0.00026068216538988054,5.734255682909861e-05,0.0002750003768596798,0.00025035373982973397,9.950359526555985e-05,8.50084143166896e-06,4.2707299144240096e-05,0.0011630738154053688,0.0005476460792124271,0.00019660370890051126,0.0007771348464302719,0.0826667919754982,0.07140123099088669,0.28102317452430725,-0.08982480317354202,-0.6831859350204468,5.752176761627197,0.45063266158103943,0.6290205121040344,0.5338824987411499,1.044775128364563,1.0687378644943237,1.113490343093872,1.0047791004180908,0.7362653017044067,1.077338695526123,2.348273277282715,1.6589487791061401
226,0.27320438623428345,0.0,0.0,0.0,0.426745742559433,0.0,0.0,0.20367789268493652,0.0,0.0,0.0,0.0,0.05386727303266525,0.0,0.0,0.0,0.04248923435807228,0.0,0.0,1.5500123481615447e-05,0.27261874079704285,0.0,0.0,0.0,0.4248572587966919,0.0,0.0,0.20974774658679962,0.0,0.0,0.0,0.0,0.06804297864437103,0.0,0.0,0.0,0.018381813541054726,0.0,0.0,0.006351478863507509,0.036538463085889816,0.043672654777765274,0.08824969083070755,0.431936115026474,0.04140462726354599,0.054425451904535294,0.054470960050821304,0.236348956823349,0.000700291886460036,0.0003295000933576375,6.625153764616698e-05,0.00035777161247096956,0.00031182009843178093,0.00012008615158265457,9.15149303182261e-06,4.767438804265112e-05,0.0014215963892638683,0.0007025419035926461,0.00023915689962450415,0.0010559725342318416,0.08959126472473145,0.09636392444372177,0.22776812314987183,-0.07164102047681808,-0.7065581679344177,4.862294673919678,0.4811178743839264,0.647748589515686,0.49495729804039,1.0376189947128296,1.106285572052002,1.2207889556884766,1.0365418195724487,0.7088496685028076,1.028343915939331,2.523624897003174,1.5977917909622192
227,0.2157135009765625,0.0,0.0,0.0,0.4226146638393402,0.0,0.0,0.2652939260005951,0.0,0.0,0.0,0.0,0.08110804110765457,0.0,0.0,0.0,0.01525785494595766,0.0,0.0,1.199835696752416e-05,0.26468440890312195,0.0,0.0,0.0,0.4247629940509796,0.0,0.0,0.21577243506908417,0.0,0.0,0.0,0.0,0.07015841454267502,0.0,0.0,0.0,0.018221871927380562,0.0,0.0,0.006399876903742552,0.051923077553510666,0.05960080027580261,0.08922097831964493,0.4391217529773712,0.07488606125116348,0.07368505001068115,0.05662524327635765,0.22011493146419525,0.0006664752727374434,0.0003900611773133278,7.152551552280784e-05,0.0003791569615714252,0.00029949634335935116,0.00014189374633133411,9.894124559650663e-06,5.075617809779942e-05,0.0014631460653617978,0.0008326719980686903,0.00025259042740799487,0.0011919084936380386,0.09152130037546158,0.09637005627155304,0.26102691888809204,-0.069925457239151,-0.5999161005020142,4.653104305267334,0.5202401876449585,0.6434564590454102,0.5096104145050049,1.0706887245178223,1.150294542312622,1.2079274654388428,0.96946781873703,0.7711973786354065,0.8351252675056458,2.692155122756958,1.6486560106277466
228,0.15316937863826752,0.0,0.0,0.0,0.3461211323738098,0.0,0.0,0.3070445656776428,0.0,0.0,0.0,0.0,0.16239692270755768,0.0,0.0,0.0,0.030920471996068954,0.0,0.0,0.00034754822263494134,0.24577313661575317,0.0,0.0,0.0,0.4077657163143158,0.0,0.0,0.23355498909950256,0.0,0.0,0.0,0.0,0.08501775562763214,0.0,0.0,0.0,0.021260444074869156,0.0,0.0,0.006627973634749651,0.07884615659713745,0.09808383136987686,0.10514357686042786,0.4772454798221588,0.167006254196167,0.1369083821773529,0.12029877305030823,0.45322054624557495,0.0007820017635822296,0.00048169109504669905,7.734236714895815e-05,0.00033773441100493073,0.000348726287484169,0.00017773426952771842,1.022321157506667e-05,4.773931505042128e-05,0.0017905582208186388,0.001038389396853745,0.0002860848035197705,0.0011360077187418938,0.10902617126703262,0.1936512291431427,0.3809811770915985,-0.04847235232591629,-0.5648524165153503,4.1752705574035645,0.5597873330116272,0.6668731570243835,0.49859267473220825,1.0160930156707764,1.0096617937088013,1.1377551555633545,0.9314194321632385,0.839775562286377,0.8232857584953308,2.8424389362335205,1.7165346145629883
229,0.11502862721681595,0.0,0.0,0.0,0.27594998478889465,0.0,0.0,0.28843340277671814,0.0,0.0,0.0,0.0,0.23267173767089844,0.0,0.0,0.0,0.08177908509969711,0.0,0.0,0.006137089803814888,0.2277608960866928,0.0,0.0,0.0,0.3988085687160492,0.0,0.0,0.24511836469173431,0.0,0.0,0.0,0.0,0.0972219854593277,0.0,0.0,0.0,0.024090509861707687,0.0,0.0,0.006999675650149584,0.1288461536169052,0.14698602259159088,0.11774282902479172,0.5013971924781799,0.31292858719825745,0.23895712196826935,0.1807624101638794,0.7655667066574097,0.0008497027447447181,0.000500435649883002,8.25046154204756e-05,0.0003473716205917299,0.00037264812272042036,0.0001800395839381963,1.0689356713555753e-05,4.9016907723853365e-05,0.0019173759501427412,0.0010949106654152274,0.00030333505128510296,0.001149992342106998,0.12391436100006104,0.32056936621665955,0.3650627136230469,-0.03077213652431965,-0.5026484131813049,3.9311256408691406,0.551261842250824,0.6205443739891052,0.4784153997898102,0.9431440830230713,1.0313664674758911,1.1052610874176025,0.9332565665245056,0.9060669541358948,0.781545102596283,2.7399299144744873,1.6606751680374146
230,0.12191317975521088,0.0,0.0,0.0,0.28770729899406433,0.0,0.0,0.27783703804016113,0.0,0.0,0.0,0.0,0.24588046967983246,0.0,0.0,0.0,0.06138569861650467,0.0,0.0,0.005276307929307222,0.23655451834201813,0.0,0.0,0.0,0.4015094041824341,0.0,0.0,0.23983970284461975,0.0,0.0,0.0,0.0,0.09233298152685165,0.0,0.0,0.0,0.02293146401643753,0.0,0.0,0.0068319253623485565,0.10384615510702133,0.1381237506866455,0.11247940361499786,0.46267464756965637,0.28299176692962646,0.20321039855480194,0.1632387638092041,0.7929615378379822,0.0008620754233561456,0.0004739529103972018,8.08605836937204e-05,0.00031255363137461245,0.00036202240153215826,0.00016813696129247546,1.0552616004133597e-05,4.758004433824681e-05,0.0019316391553729773,0.0010531828738749027,0.00029572530183941126,0.0011064105201512575,0.1180291399359703,0.31252458691596985,0.3434520959854126,-0.035971686244010925,-0.5662742853164673,3.977343797683716,0.56816565990448,0.6180098056793213,0.4492417871952057,0.884867787361145,0.948082447052002,1.085257649421692,1.0108243227005005,0.8713057041168213,0.8032758831977844,2.7841827869415283,1.532496452331543
231,0.14446987211704254,0.0,0.0,0.0,0.3422605097293854,0.0,0.0,0.3164900243282318,0.0,0.0,0.0,0.0,0.17016074061393738,0.0,0.0,0.0,0.02611844800412655,0.0,0.0,0.0005003255209885538,0.24451003968715668,0.0,0.0,0.0,0.41809868812561035,0.0,0.0,0.23181550204753876,0.0,0.0,0.0,0.0,0.07822612673044205,0.0,0.0,0.0,0.020469626411795616,0.0,0.0,0.006880002096295357,0.08076923340559006,0.1033133715391159,0.09814232587814331,0.4109780192375183,0.14603903889656067,0.15845435857772827,0.11817830801010132,0.426398903131485,0.0008288925746455789,0.0004187487647868693,7.269796333275735e-05,0.0002708103565964848,0.00036018394166603684,0.000145344267366454,9.436478649149649e-06,4.506123877945356e-05,0.0017539607360959053,0.0009318915545009077,0.0002647236979100853,0.0009463389287702739,0.10205762833356857,0.19676654040813446,0.3109475374221802,-0.05047181621193886,-0.6160629987716675,4.373329162597656,0.5428213477134705,0.6049317717552185,0.45427650213241577,0.8747696280479431,0.9448415040969849,1.004603624343872,1.0330240726470947,0.8571814298629761,0.8910261392593384,2.646923065185547,1.632224202156067
