step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
292,4.124011516571045,3.450791120529175,3.555906295776367,4.379275798797607,4.177629470825195,4.123664383205653,0.4873685836791992,0.9998776912689209,0.9996597766876221,0.9998249411582947,0.9998683333396912,0.9999754428863525,0.0006294865161180496,0.00029801586060784757,6.1030848883092403e-05,0.000322071835398674,0.2655336558818817,-0.06706871837377548,-0.6665573716163635,2.5753798484802246,4.497262477874756,3.387319564819336,2.497128486633301,2.3241794109344482,2.574408497072489,0.375521719455719,0.999727725982666,0.9999614357948303,0.9996875524520874,0.9997159242630005,0.9997714161872864,0.0008314333972521126,0.0005009091109968722,0.00017289037350565195,0.0010640149703249335,0.515461802482605,0.024889035150408745,-0.5938349962234497,1.4874763488769531,1.0186386108398438,1.030888557434082,2.8391458988189697,1.7686961889266968,1.292797565460205,1.4022375345230103,0.7696007490158081,2.1722235679626465,1.89537513256073,1.5677080154418945,1.5610496997833252,0.4700433909893036,0.4131454825401306,0.7174330353736877,0.9027954936027527,0.8611083626747131,0.9056563973426819,0.6437005400657654,0.7278561592102051,2.0078885555267334,1.1596858501434326,0.8809313178062439,0.952386200428009
293,4.4943389892578125,3.562786817550659,3.8221476078033447,4.787433624267578,4.5857954025268555,4.493660675613204,0.49114465713500977,0.9997969269752502,0.9999279379844666,0.9997471570968628,0.9998599290847778,0.9996991157531738,0.0005990755162201822,0.0002725888916756958,5.587515261140652e-05,0.00029187058680690825,0.22165806591510773,-0.0759817510843277,-0.7000300884246826,3.915874719619751,4.31768798828125,3.758862018585205,3.917590379714966,4.0281805992126465,3.9073991786641225,0.4667528569698334,0.9996172189712524,0.9999936819076538,0.9996426105499268,0.9995537400245667,0.9997943043708801,0.0007491789874620736,0.000374244264094159,0.00012583195348270237,0.0007207238231785595,0.506672203540802,-0.05382614955306053,-0.6530771851539612,1.2886754274368286,1.5041306018829346,1.2198244333267212,1.520565390586853,1.3026628494262695,0.8386551141738892,0.7959095239639282,1.1020400524139404,1.2721127271652222,3.2634546756744385,1.410803198814392,1.5085034370422363,0.4292488992214203,0.41861018538475037,0.7113150358200073,0.870199978351593,0.8731392025947571,0.8585670590400696,0.5988714098930359,0.6677873134613037,1.9151633977890015,1.270246148109436,0.8613149523735046,0.9366862773895264
294,4.578073978424072,3.251821279525757,3.8693368434906006,4.8779449462890625,4.737450122833252,4.577698565688881,0.5136717557907104,0.9998771548271179,0.9999711513519287,0.999822199344635,0.9998741149902344,0.9999442100524902,0.0006814313237555325,0.0002652707335073501,5.3979132644599304e-05,0.00028558290796354413,0.24069024622440338,-0.08313758671283722,-0.7289507985115051,3.3735599517822266,2.2634265422821045,3.1796274185180664,3.4320762157440186,3.5012454986572266,3.3655884010851396,0.415681391954422,0.9995015859603882,0.9999844431877136,0.9997586011886597,0.9994021058082581,0.999488890171051,0.0014032394392415881,0.000456919486168772,0.0001412359852110967,0.0009355421061627567,0.7286570072174072,-0.030733522027730942,-0.5919229984283447,1.1507421731948853,0.7799457311630249,0.754004180431366,1.2719261646270752,1.2484320402145386,1.736782193183899,0.9948840737342834,1.6975106000900269,2.388963460922241,2.625866413116455,1.4649057388305664,1.521010398864746,0.4256027638912201,0.3954903483390808,0.6759873628616333,0.8506274223327637,0.8706915974617004,0.9160078763961792,0.545262336730957,0.6231169104576111,1.9134620428085327,1.3298888206481934,0.8546137809753418,0.9386377334594727
295,4.567643165588379,3.1794958114624023,3.948195219039917,4.82745361328125,4.711029052734375,4.5671783962216885,0.5074321031570435,0.9998510479927063,0.9993973970413208,0.9998061656951904,0.9998388290405273,0.9999766945838928,0.0007264447631314397,0.0002587336057331413,5.389057332649827e-05,0.0002890239702537656,0.2883812487125397,-0.08227578550577164,-0.7142824530601501,3.4415650367736816,2.734135389328003,3.395451545715332,3.420813798904419,3.5979325771331787,3.435878438965983,0.2797267735004425,0.9995617270469666,0.9999812245368958,0.9998197555541992,0.9995025396347046,0.9994621276855469,0.0013149003498256207,0.00043053162517026067,0.00014414582983590662,0.0008743088692426682,0.4729366898536682,-0.03181113302707672,-0.5765517950057983,1.5934940576553345,1.2395002841949463,1.555187702178955,1.2403956651687622,1.0095967054367065,1.4257752895355225,1.118768572807312,1.668877124786377,2.569591999053955,1.3972350358963013,1.481842279434204,1.4776129722595215,0.42871758341789246,0.4239676892757416,0.7099872827529907,0.8167998790740967,0.863146960735321,0.9007988572120667,0.5419021844863892,0.6895891427993774,1.9499139785766602,1.3035402297973633,0.862836480140686,0.945178747177124
296,4.508269786834717,3.653165817260742,4.2893290519714355,4.677234649658203,4.359064102172852,4.507890455160979,0.518185555934906,0.9998688697814941,0.9999969601631165,0.9997116327285767,0.9998712539672852,0.9999909996986389,0.0006332292105071247,0.0002529360936023295,5.5770997278159484e-05,0.00028883499908261,0.3083186149597168,-0.07954593747854233,-0.7228981852531433,3.119981050491333,5.893619060516357,4.280141830444336,3.084534168243408,2.6663880348205566,3.119232656281508,0.5132482647895813,0.9997458457946777,0.9989833831787109,0.9997172951698303,0.9997538328170776,0.9997453093528748,0.0007697758846916258,0.0004620603867806494,0.0001845158258220181,0.0011085085570812225,0.6497974991798401,0.00283720507286489,-0.5379942655563354,1.166239857673645,1.6861698627471924,1.0990042686462402,2.395569086074829,0.9739579558372498,1.7932703495025635,1.1763498783111572,2.417677879333496,4.138359546661377,1.1825737953186035,1.8029173612594604,1.9298155307769775,0.4181336462497711,0.5000026226043701,0.6226574778556824,0.8887373208999634,0.8505553007125854,0.9157117605209351,0.5301331877708435,0.7706322073936462,2.057637929916382,1.2387574911117554,0.8792959451675415,0.9668375849723816
297,4.06187629699707,3.506704092025757,3.982496738433838,4.167220115661621,3.9124503135681152,4.061070927443298,0.5241479873657227,0.9997581243515015,0.9997761845588684,0.9997579455375671,0.9998430013656616,0.9995666146278381,0.0006606382667087018,0.0002676465956028551,6.038714127498679e-05,0.0002603471220936626,0.29464924335479736,-0.07227199524641037,-0.6972638964653015,2.156259536743164,3.338594913482666,2.320035696029663,2.1490674018859863,2.0336649417877197,2.1549141445362276,0.5695935487747192,0.9996634125709534,0.9992732405662537,0.9997988939285278,0.9996013045310974,0.999752402305603,0.0012423295993357897,0.0007343783508986235,0.00024160109751392156,0.001586312660947442,0.6137233376502991,0.09555073082447052,-0.3020744025707245,1.027698040008545,1.1282721757888794,1.9257246255874634,0.9074684977531433,3.736384630203247,0.6081104278564453,1.6948051452636719,1.3109543323516846,2.8057079315185547,1.0588445663452148,1.6203969717025757,1.6917446851730347,0.4264180362224579,0.46103760600090027,0.711696445941925,0.7666512131690979,0.9412577748298645,0.8477944731712341,0.5682594180107117,0.7408916354179382,2.0906403064727783,1.1530888080596924,0.8707734942436218,0.954633355140686
298,3.656831979751587,2.865482807159424,3.3803393840789795,3.812690496444702,3.588869094848633,3.656317745633327,0.537402331829071,0.9998199343681335,0.9984021186828613,0.9996692538261414,0.9998651146888733,0.9999523162841797,0.0007824610802344978,0.00030322567909024656,6.333002966130152e-05,0.0002758520713541657,0.2972067594528198,-0.05877663567662239,-0.6797646284103394,2.4043750762939453,1.6585718393325806,2.0396082401275635,2.5725135803222656,2.389385938644409,2.4027796017458827,0.34877684712409973,0.9997241497039795,0.9991632103919983,0.9997686743736267,0.9996873736381531,0.9998274445533752,0.0024727110285311937,0.0007338981959037483,0.0001591355976415798,0.0009205921669490635,0.6509240865707397,0.09060013294219971,-0.5423842072486877,0.8282285928726196,1.7226252555847168,2.270942211151123,1.102878212928772,1.3101180791854858,1.8536182641983032,0.5899784564971924,1.6412303447723389,2.0615134239196777,2.1016287803649902,1.5482761859893799,1.5140175819396973,0.3780480623245239,0.40897899866104126,0.8005870580673218,0.6413288712501526,0.8696010708808899,0.8842368125915527,0.5467628836631775,0.8004087209701538,2.051408290863037,1.2116708755493164,0.8593031167984009,0.940977931022644
299,3.1517934799194336,2.147186279296875,2.671250820159912,3.3538057804107666,3.239804744720459,3.151424758375353,0.5354844331741333,0.9998461604118347,0.999701201915741,0.9998374581336975,0.9998716711997986,0.9998085498809814,0.0011233333498239517,0.00036630890099331737,7.045007805572823e-05,0.0003424430324230343,0.29267966747283936,-0.039810117334127426,-0.6106799840927124,1.9176056385040283,1.0076055526733398,1.3831725120544434,2.1356029510498047,2.1615712642669678,1.9170763547913372,0.356854647397995,0.999763548374176,0.999738335609436,0.9997183680534363,0.999779999256134,0.9997987747192383,0.004089332185685635,0.001018246402963996,0.00019617113866843283,0.001071776612661779,0.6628377437591553,0.09638907015323639,-0.41990038752555847,0.8898806571960449,1.2866345643997192,2.3346152305603027,1.8559175729751587,1.1976860761642456,1.4054105281829834,0.8406538367271423,2.119809150695801,2.0742549896240234,2.645897150039673,1.6650761365890503,1.5675750970840454,0.35756632685661316,0.39907246828079224,0.8256826996803284,0.7120816707611084,0.8436319231987,0.8804827928543091,0.5442686676979065,0.7506622076034546,2.0181970596313477,1.3031259775161743,0.8634772300720215,0.9336175918579102
300,3.003030776977539,1.9652718305587769,2.456315517425537,3.224520683288574,3.1944568157196045,3.0026831129057268,0.5701837539672852,0.9998435974121094,0.9982208609580994,0.9998389482498169,0.9998584389686584,0.9999877214431763,0.0012939494336023927,0.00041249205241911113,7.135920895962045e-05,0.000366327993106097,0.3090532124042511,-0.0304544847458601,-0.5732057690620422,2.317416191101074,1.7047538757324219,1.950900912284851,2.4548370838165283,2.5230233669281006,2.3164813012806813,0.7039980888366699,0.9995961785316467,0.9996457099914551,0.999607264995575,0.9997220635414124,0.9991773962974548,0.002971940441057086,0.0009786392329260707,0.00018660798377823085,0.0013043711660429835,0.6012948751449585,0.07185105979442596,-0.3444633483886719,0.9726064801216125,0.7121541500091553,1.1345120668411255,3.2867705821990967,1.108415126800537,0.5135746002197266,1.3151057958602905,0.8898584842681885,3.7809648513793945,1.212742567062378,1.4926704168319702,1.67607581615448,0.37900644540786743,0.3535423278808594,0.7950597405433655,0.8316977024078369,0.7930991053581238,0.8029327988624573,0.5561352372169495,0.6950770616531372,2.1356167793273926,1.2531098127365112,0.8595277070999146,0.9387518763542175
301,3.3045895099639893,2.195178508758545,2.7285478115081787,3.5422823429107666,3.470142126083374,3.3043885553861876,0.5397842526435852,0.9998886585235596,0.9999850988388062,0.9998438358306885,0.9998810291290283,0.9999553561210632,0.0011451621539890766,0.0003729295276571065,6.601650238735601e-05,0.00029888705466873944,0.3999849557876587,-0.03881753981113434,-0.5908419489860535,3.245603322982788,3.490833044052124,3.6423115730285645,3.20686674118042,3.1250927448272705,3.2411645617723237,0.29072973132133484,0.9994667768478394,0.9994688630104065,0.9997628331184387,0.9994233846664429,0.9994354248046875,0.0006254448089748621,0.0003352204221300781,0.00012941408203914762,0.0006803236319683492,0.5427008271217346,-0.005182487424463034,-0.48192355036735535,1.5220869779586792,0.9748684763908386,0.4313400387763977,1.0575430393218994,0.9662379026412964,1.4800883531570435,1.3816384077072144,1.7086155414581299,1.47330904006958,1.4576098918914795,1.2453337907791138,1.23940110206604,0.4005959630012512,0.3488394320011139,0.7433295845985413,0.8235560059547424,0.7545348405838013,0.7839750647544861,0.5909636616706848,0.7329617738723755,2.0179548263549805,1.2352924346923828,0.8432003259658813,0.9171267151832581
302,4.0633111000061035,2.881422519683838,3.5177717208862305,4.294014930725098,4.127535343170166,4.06266102624898,0.516059935092926,0.9998025894165039,0.9999510645866394,0.9997483491897583,0.9998798966407776,0.9996655583381653,0.0008163394522853196,0.00030152808176353574,5.630532905342989e-05,0.00025028453092090786,0.3048613667488098,-0.0668640211224556,-0.6079731583595276,2.7701456546783447,2.185054302215576,2.2441015243530273,2.9266092777252197,2.9398820400238037,2.7675989454024976,0.2165631800889969,0.999684751033783,0.9987773299217224,0.9998749494552612,0.9996347427368164,0.9996791481971741,0.0022607699502259493,0.0005807614652439952,0.00018248334527015686,0.0010195474606007338,0.5658700466156006,0.009944588877260685,-0.5590221881866455,1.0339796543121338,1.948064923286438,1.463474988937378,2.4533047676086426,1.3227272033691406,1.555431604385376,1.8295536041259766,1.7319321632385254,1.6495835781097412,1.8358383178710938,1.6823891401290894,1.6191205978393555,0.37469160556793213,0.35721150040626526,0.7154209613800049,0.8893296122550964,0.6966668367385864,0.8013529777526855,0.6272484660148621,0.7733345627784729,1.9290049076080322,1.2277376651763916,0.839199960231781,0.916996419429779
303,5.079090118408203,3.7867519855499268,4.4331440925598145,5.328678131103516,5.196911811828613,5.078560031505603,0.46443456411361694,0.9998548626899719,0.9999588131904602,0.999789834022522,0.9998433589935303,0.9999459981918335,0.0006167939864099026,0.0002453775086905807,4.752969471155666e-05,0.00026967396843247116,0.3391095995903015,-0.08438568562269211,-0.667451798915863,2.7683351039886475,2.156054973602295,2.7357265949249268,2.8278636932373047,2.670550584793091,2.7641710466890923,0.29547882080078125,0.9994552135467529,0.9999628067016602,0.99986732006073,0.9992724061012268,0.9995756149291992,0.001648606383241713,0.000552050769329071,0.00019495833839755505,0.0012699182843789458,0.5782135725021362,0.020207161083817482,-0.599281907081604,1.4225082397460938,1.0342531204223633,1.814990520477295,2.1735165119171143,2.907792806625366,1.479603886604309,2.4759833812713623,1.6425869464874268,1.919528603553772,1.3448915481567383,1.8215656280517578,1.786440372467041,0.4440317451953888,0.35425272583961487,0.7268334627151489,0.9360045194625854,0.7887564897537231,0.80454421043396,0.6381799578666687,0.836203932762146,1.8342243432998657,1.220278263092041,0.8583309054374695,0.928558886051178
304,5.8643479347229,4.954817295074463,5.535860061645508,6.020407199859619,5.804136276245117,5.863709798055692,0.44417428970336914,0.9998578429222107,0.9995562434196472,0.999774158000946,0.9998418092727661,0.9999868273735046,0.00046175671741366386,0.000197656438103877,4.567652285913937e-05,0.00024646855308674276,0.3400282859802246,-0.07785237580537796,-0.6372016072273254,3.636286497116089,1.9635694026947021,2.7023744583129883,3.9301435947418213,4.343677043914795,3.633803011778844,0.3885785639286041,0.9995887875556946,0.9996559023857117,0.9997523427009583,0.9995224475860596,0.9995028972625732,0.001934089115820825,0.0004199797403998673,0.0001250413479283452,0.0006447556079365313,0.4022361636161804,-0.02401142194867134,-0.7177972197532654,0.648912250995636,1.4487401247024536,1.3924174308776855,2.0802667140960693,0.6897904872894287,1.479834794998169,1.1183172464370728,1.5297549962997437,1.0497512817382812,2.4800751209259033,1.391785979270935,1.4397190809249878,0.4031708836555481,0.40487271547317505,0.7358152866363525,0.985020637512207,0.7085511684417725,0.8006500601768494,0.6241526007652283,0.8568633198738098,1.7045423984527588,1.296615481376648,0.8520254492759705,0.9190270900726318
305,5.604535102844238,4.581303596496582,5.019369125366211,5.777992248535156,5.793700218200684,5.603941100197761,0.4806625545024872,0.999854326248169,0.9999828934669495,0.9997732043266296,0.999851644039154,0.9999396204948425,0.0004913678276352584,0.00021062894666101784,4.55568078905344e-05,0.00022907239326741546,0.35076791048049927,-0.07740399241447449,-0.638880729675293,3.1974689960479736,3.4819185733795166,3.12003231048584,3.154423236846924,3.4248852729797363,3.191025344217624,0.5694283246994019,0.9993901252746582,0.998940110206604,0.9997129440307617,0.9992963671684265,0.9993789196014404,0.0010546032572165132,0.0004549573641270399,0.00014255977293942124,0.0008287777309305966,0.4054678678512573,-0.025554737076163292,-0.5613862872123718,0.6565210223197937,1.5999406576156616,1.5398246049880981,1.421443223953247,0.6339321136474609,0.9931908845901489,0.39125770330429077,0.530653715133667,2.7569971084594727,1.94273042678833,1.246649146080017,1.3691948652267456,0.3782116174697876,0.43864187598228455,0.7632997035980225,0.9362379312515259,0.6560074687004089,0.7524389028549194,0.5666264295578003,0.8067931532859802,1.7889788150787354,1.3114864826202393,0.8398723006248474,0.9173673987388611
306,5.634036064147949,3.963603973388672,4.857583999633789,5.831020355224609,6.03963565826416,5.63317817908993,0.4917052090167999,0.9997939467430115,0.9997730851173401,0.999771773815155,0.9998399019241333,0.9996941685676575,0.0005072072963230312,0.00021370721515268087,4.591068500303663e-05,0.00023290405806619674,0.2703244686126709,-0.08755796402692795,-0.6259768605232239,2.7980337142944336,1.5797882080078125,2.048398733139038,2.977177143096924,3.5369973182678223,2.7955752213592775,0.40936145186424255,0.999703049659729,0.9999337196350098,0.9998339414596558,0.9996323585510254,0.9996660351753235,0.00219778367318213,0.000551812001504004,0.0001479062921134755,0.0007542735547758639,0.5738664865493774,-0.0032625384628772736,-0.4384484589099884,1.0391829013824463,0.4346376657485962,1.0770270824432373,2.383439064025879,1.3609083890914917,1.7588815689086914,0.9304065108299255,1.7738556861877441,1.3260443210601807,2.3334169387817383,1.4417800903320312,1.46703040599823,0.3839968740940094,0.41499069333076477,0.6750476956367493,1.009384274482727,0.6562840342521667,0.7631129026412964,0.5029319524765015,0.7920006513595581,1.7154035568237305,1.3884638547897339,0.8301616907119751,0.9108536243438721
307,5.488757610321045,3.6854159832000732,4.418935298919678,5.7684807777404785,6.1752238273620605,5.488182437541443,0.48185786604881287,0.9998507499694824,0.9997984766960144,0.999761700630188,0.999858558177948,0.9999648928642273,0.0005420089582912624,0.00024060595023911446,4.7473058657487854e-05,0.0002312773431185633,0.17617112398147583,-0.08898386359214783,-0.6321848630905151,2.764591693878174,2.8531277179718018,2.659546375274658,2.7577760219573975,2.886627674102783,2.760464068674572,0.47015637159347534,0.9996398687362671,0.9995341300964355,0.9997081756591797,0.9996022582054138,0.9997043609619141,0.001608845661394298,0.0006993645802140236,0.00019644366693682969,0.0010846293298527598,0.5312145352363586,0.0335732027888298,-0.3888964056968689,1.7545729875564575,0.3855588734149933,1.98738694190979,1.7889511585235596,0.9423255920410156,2.8545427322387695,1.8705507516860962,0.6859393119812012,2.188586950302124,3.025045871734619,1.748345971107483,1.8167415857315063,0.4498186707496643,0.3894941508769989,0.7212867736816406,1.0416290760040283,0.6660451292991638,0.8444283604621887,0.5475454926490784,0.6953337788581848,1.7281743288040161,1.4308440685272217,0.8514599800109863,0.9298475384712219
308,4.713436126708984,3.1776673793792725,3.8460984230041504,4.997608661651611,5.136958599090576,4.71294945570485,0.49105292558670044,0.9998522996902466,0.999080240726471,0.999812126159668,0.9998718500137329,0.9999363422393799,0.0006777667440474033,0.0002782594528980553,5.28042801306583e-05,0.00024117952852975577,0.36183038353919983,-0.07905004173517227,-0.6566594839096069,2.2950656414031982,2.108710527420044,2.3218839168548584,2.364544153213501,2.09554123878479,2.294420412254131,0.357126384973526,0.9997699856758118,0.9999961256980896,0.9998146891593933,0.999711811542511,0.9998589158058167,0.0020928666926920414,0.0006256094202399254,0.00017596795805729926,0.0008147218613885343,0.568766176700592,0.04364386945962906,-0.5244146585464478,1.4686400890350342,1.3123575448989868,1.012073278427124,1.601298213005066,1.0520614385604858,1.539638638496399,1.1763262748718262,1.1399141550064087,2.9452641010284424,1.6970497369766235,1.494462251663208,1.4548048973083496,0.41438373923301697,0.4514326751232147,0.7245112657546997,1.0395846366882324,0.6486737728118896,0.8656694889068604,0.5536917448043823,0.6827847361564636,1.8186169862747192,1.379254937171936,0.8578603863716125,0.9349001049995422
309,4.238875389099121,3.101618528366089,3.67248797416687,4.482212543487549,4.335649013519287,4.23822037348976,0.49452415108680725,0.9997897744178772,0.9997369647026062,0.999706506729126,0.9998849630355835,0.9996565580368042,0.0007513858727179468,0.0002903653949033469,5.713423524866812e-05,0.0002504114236216992,0.3686250150203705,-0.0646081194281578,-0.6395779848098755,2.299452781677246,2.672384262084961,2.759120464324951,2.2803261280059814,1.9889906644821167,2.2989483705700127,0.5262049436569214,0.9997974038124084,0.9999110698699951,0.9999141097068787,0.9997455477714539,0.9998403787612915,0.0016289346385747194,0.0006974416901357472,0.00022626105055678636,0.00128293433226645,0.6240687370300293,0.09532064199447632,-0.3123456537723541,1.7380175590515137,0.6649166941642761,1.2575265169143677,1.453887701034546,1.61575186252594,2.2637150287628174,0.9752770662307739,1.7731924057006836,4.078047752380371,1.2357077598571777,1.7056041955947876,1.7674263715744019,0.4622219204902649,0.4278293251991272,0.721603512763977,0.8997731804847717,0.7131590247154236,0.9315401911735535,0.551733136177063,0.7496058940887451,1.9410914182662964,1.2742910385131836,0.867284893989563,0.941689670085907
310,3.5297727584838867,2.7881925106048584,3.160517930984497,3.6839213371276855,3.5750651359558105,3.5295100715873535,0.5040253400802612,0.9998689889907837,0.9995322823524475,0.9997398853302002,0.9999074935913086,0.9999418258666992,0.0009056404232978821,0.00033602185430936515,6.560063775395975e-05,0.0002494661894161254,0.4870695471763611,-0.04421616345643997,-0.5968385338783264,1.8233940601348877,1.9716402292251587,1.7353516817092896,1.845289945602417,1.832899570465088,1.8231034109190507,0.44634661078453064,0.9998010396957397,0.999282717704773,0.9998496174812317,0.9997718930244446,0.9998630285263062,0.002191927982494235,0.0009583868086338043,0.00024328245490323752,0.0012672197772189975,0.622399091720581,0.14717860519886017,-0.397657185792923,2.284654140472412,1.3447940349578857,1.3423247337341309,0.8812143206596375,2.0088655948638916,2.211954355239868,1.8860069513320923,0.8844388723373413,3.4852945804595947,1.003243088722229,1.7332792282104492,1.6642483472824097,0.5258023142814636,0.4342106878757477,0.7666950821876526,0.7618113160133362,0.7752212882041931,0.9562163949012756,0.587001383304596,0.7319847941398621,2.055387258529663,1.2245464324951172,0.8818877339363098,0.9501776695251465
311,3.073524236679077,2.510436773300171,2.6818883419036865,3.2152295112609863,3.2088613510131836,3.0732439275581314,0.5533459186553955,0.999843955039978,0.9995362162590027,0.9998113512992859,0.9998571872711182,0.9998763203620911,0.0010411172406747937,0.0004009953700006008,7.453341095242649e-05,0.00035762196057476103,0.42296653985977173,-0.03141924738883972,-0.5476044416427612,2.126397132873535,2.322495460510254,1.9999486207962036,2.161163568496704,2.2056632041931152,2.1256072806896817,0.762265682220459,0.9996840357780457,0.9999991059303284,0.9998268485069275,0.9997561573982239,0.9991951584815979,0.00315535138361156,0.001353008090518415,0.00025144763640128076,0.0013183718547224998,0.7733154296875,0.08228401094675064,-0.32520756125450134,0.8362801671028137,0.9247447848320007,1.9638174772262573,1.8993754386901855,1.765303373336792,1.6326801776885986,1.3219833374023438,1.4544217586517334,6.236268520355225,1.339988350868225,1.9374865293502808,2.204573631286621,0.5181733965873718,0.4061426818370819,0.8339269757270813,0.7317080497741699,0.7453956604003906,0.9493750333786011,0.6114406585693359,0.5858006477355957,2.18027925491333,1.120212197303772,0.868245542049408,0.9436178803443909
312,3.1143319606781006,2.7498579025268555,2.7806601524353027,3.221184015274048,3.2246851921081543,3.1140180499010235,0.5573985576629639,0.9998555183410645,0.9999707937240601,0.9996899962425232,0.9998756051063538,0.9999917149543762,0.0009388687321916223,0.00039404872222803533,7.703416486037895e-05,0.0003701095993164927,0.44771891832351685,-0.03460129350423813,-0.527818500995636,3.1183021068573,3.6585726737976074,3.3876147270202637,3.0314488410949707,3.1963465213775635,3.1161277998885146,0.45674148201942444,0.9996363520622253,0.9999687671661377,0.9996675848960876,0.9996545910835266,0.999545693397522,0.0008604509639553726,0.0005294489092193544,0.00017205359472427517,0.0010495398892089725,0.6265402436256409,-0.012581094168126583,-0.464748740196228,1.2378028631210327,0.8727259635925293,2.620577335357666,1.811397671699524,1.042000412940979,0.9073065519332886,1.0408642292022705,1.695407748222351,3.2253174781799316,1.8965641260147095,1.6349964141845703,1.7116070985794067,0.5203865170478821,0.4018234312534332,0.9171696901321411,0.7518712282180786,0.7593034505844116,0.8936909437179565,0.6096146106719971,0.6618140339851379,2.252908945083618,1.1032336950302124,0.8871816992759705,0.9670636653900146
313,3.352672576904297,2.849876642227173,2.8791959285736084,3.4983205795288086,3.542775869369507,3.352396082081035,0.5047383308410645,0.9998595118522644,0.9997246861457825,0.9997961521148682,0.9998732209205627,0.9999131560325623,0.0008715171716175973,0.00036686199018731713,7.232710777316242e-05,0.0003632331208791584,0.44238001108169556,-0.04802287369966507,-0.566875696182251,4.012928485870361,4.969260215759277,3.6352295875549316,4.071303844451904,4.1452250480651855,4.009141501315782,0.32089945673942566,0.9995572566986084,0.9997725486755371,0.9998790621757507,0.9995059370994568,0.9993988275527954,0.0006455797702074051,0.0003563649661373347,0.00012527713261079043,0.000766695651691407,0.30456700921058655,-0.054888419806957245,-0.488908052444458,1.5367820262908936,1.2322341203689575,2.2937493324279785,0.9404743909835815,0.8654041886329651,1.0462679862976074,1.7418774366378784,1.0821003913879395,1.664799451828003,2.0428988933563232,1.444658875465393,1.4721976518630981,0.5362229943275452,0.43869489431381226,0.9869781136512756,0.7233446836471558,0.7143281698226929,0.8817932605743408,0.6831468343734741,0.6729718446731567,2.0962588787078857,1.163665771484375,0.8897405862808228,0.9550738334655762
314,3.6009795665740967,2.906905174255371,3.0597095489501953,3.7875301837921143,3.778977632522583,3.600629702876557,0.49094071984291077,0.9998629689216614,0.9998460412025452,0.9997571706771851,0.9998725652694702,0.9999735355377197,0.0008532438660040498,0.0003490287053864449,6.945119821466506e-05,0.00033315029577352107,0.431225061416626,-0.05876762047410011,-0.5023033618927002,3.4462087154388428,3.531505823135376,3.289736270904541,3.3965952396392822,3.766896963119507,3.444419451135174,0.4231989085674286,0.9995430111885071,0.9984930753707886,0.9997273087501526,0.9995401501655579,0.9994065165519714,0.0008231606334447861,0.0004610884061548859,0.0001589230669196695,0.0007976260385476053,0.3765620291233063,-0.0353349968791008,-0.4084987938404083,0.32518279552459717,1.1620371341705322,0.8137161731719971,2.5281474590301514,1.3281738758087158,1.2094852924346924,1.8255062103271484,1.9293075799942017,2.2978885173797607,1.7974588871002197,1.5216903686523438,1.5868878364562988,0.48675331473350525,0.46287524700164795,0.9326019883155823,0.800006628036499,0.7042962908744812,0.880984365940094,0.7150918841362,0.6995104551315308,2.063659191131592,1.1946420669555664,0.8940421342849731,0.9596571922302246
315,4.095209121704102,3.597001075744629,3.6851844787597656,4.287130355834961,4.055856704711914,4.094728482518854,0.48727917671203613,0.9998288750648499,0.9988529086112976,0.9997137784957886,0.9998359084129333,0.999987006187439,0.000685607548803091,0.0002928371250163764,6.127787492005154e-05,0.0002589401847217232,0.31537938117980957,-0.06564702838659286,-0.4691970646381378,2.6594057083129883,3.6980702877044678,2.56703782081604,2.683980703353882,2.6302249431610107,2.6573061380270317,0.29079902172088623,0.9994723796844482,0.99977046251297,0.9998294115066528,0.9993625283241272,0.9994432926177979,0.0011359647614881396,0.0005746452370658517,0.00020806715474464,0.0012665846152231097,0.5959686636924744,0.04692341014742851,-0.45364058017730713,1.2014797925949097,1.3097656965255737,2.040163516998291,1.9897019863128662,1.910404920578003,1.1595592498779297,1.1334936618804932,1.242612361907959,2.587080717086792,1.9932732582092285,1.6567535400390625,1.6149821281433105,0.4483717679977417,0.5007984638214111,0.9292988181114197,0.8687984347343445,0.6983783841133118,0.8238166570663452,0.6625131368637085,0.720534086227417,2.0339720249176025,1.201149582862854,0.8887631297111511,0.9604430794715881
