step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
411,0.000679924851283431,0.0,0.0,0.0,0.22385601699352264,0.0,0.0,0.22566206753253937,0.0,0.0,0.0,0.0,0.16469509899616241,0.0,0.0,0.0,0.3851068913936615,0.0,0.0,1.4155494268072721e-12,0.046166807413101196,0.0,0.0,0.0,0.04313395172357559,0.0,0.0,0.08205560594797134,0.0,0.0,0.0,0.0,0.0963774248957634,0.0,0.0,0.0,0.30092671513557434,0.0,0.0,0.4313395023345947,0.9884615540504456,0.02407185733318329,0.007223471067845821,0.18123751878738403,0.4032645523548126,0.5210556387901306,0.0023900640662759542,0.853125274181366,2.095095652521195e-08,4.6299790766188275e-19,6.253047202890821e-21,1.5627297090918535e-13,1.0018812446332959e-08,1.3212924278176039e-19,5.734486773162275e-23,1.2606087269157688e-14,3.421029504124817e-08,1.3713323829318754e-18,1.5821271611269794e-19,1.6742378317058382e-10,0.011408555321395397,0.5498020648956299,0.3410382866859436,-0.020160546526312828,-0.35844138264656067,2.385977104779613e-08,0.23699301481246948,3.0019633769989014,3.051222324371338,3.7372941970825195,3.6324784755706787,3.074073076248169,2.799529790878296,3.5993058681488037,5.934689998626709,3.6663477420806885,3.240795850753784
412,0.0006732915644533932,0.0,0.0,0.0,0.22302189469337463,0.0,0.0,0.22447088360786438,0.0,0.0,0.0,0.0,0.1651967614889145,0.0,0.0,0.0,0.3866371512413025,0.0,0.0,1.1225363086980744e-12,0.04583897069096565,0.0,0.0,0.0,0.04228687286376953,0.0,0.0,0.0811907947063446,0.0,0.0,0.0,0.0,0.09641407430171967,0.0,0.0,0.0,0.30175912380218506,0.0,0.0,0.4325101375579834,0.9884615540504456,0.02407185733318329,0.007215980440378189,0.18043911457061768,0.35375016927719116,0.4684820771217346,0.002366278087720275,0.8537516593933105,1.8855860872690755e-08,4.16698101386058e-19,5.627742280653347e-21,1.4064567381826681e-13,9.016931201699663e-09,1.189163120412358e-19,5.161037590975068e-23,1.1345477779912266e-14,3.078926980037977e-08,1.2341990722603843e-18,1.4239143933154931e-19,1.5068139791463153e-10,0.011392317712306976,0.5518339276313782,0.34094497561454773,-0.020007595419883728,-0.3582969307899475,2.1473795186466305e-08,0.23618485033512115,3.029660940170288,3.0867769718170166,3.778988838195801,3.67010235786438,3.1046478748321533,2.823376178741455,3.6372787952423096,5.983005046844482,3.7030134201049805,3.2779929637908936
413,0.0006676053162664175,0.0,0.0,0.0,0.22188015282154083,0.0,0.0,0.22322843968868256,0.0,0.0,0.0,0.0,0.16605423390865326,0.0,0.0,0.0,0.3881695866584778,0.0,0.0,8.879462378048875e-13,0.04532337561249733,0.0,0.0,0.0,0.04192836582660675,0.0,0.0,0.08063147217035294,0.0,0.0,0.0,0.0,0.0959090143442154,0.0,0.0,0.0,0.302325576543808,0.0,0.0,0.4338822066783905,0.9884615540504456,0.02407185733318329,0.0072009991854429245,0.1798403114080429,0.30718544125556946,0.4165893793106079,0.0023462092503905296,0.8545831441879272,1.6970272298522104e-08,3.750283093420281e-19,5.0649678506396206e-21,1.2658110508118742e-13,8.11523825916538e-09,1.070246924693396e-19,4.644933547887635e-23,1.0210930510140808e-14,2.7710338912356747e-08,1.110779071976527e-18,1.2815228764357614e-19,1.356132428576018e-10,0.011371439322829247,0.5542237758636475,0.3409299850463867,-0.019476577639579773,-0.3583185076713562,1.932641957580472e-08,0.23541486263275146,3.058504819869995,3.1221821308135986,3.81738018989563,3.7081592082977295,3.1357009410858154,2.8459339141845703,3.6753361225128174,6.0313897132873535,3.7385025024414062,3.3149681091308594
414,0.0006640545325353742,0.0,0.0,0.0,0.22053667902946472,0.0,0.0,0.22258874773979187,0.0,0.0,0.0,0.0,0.16653166711330414,0.0,0.0,0.0,0.38967883586883545,0.0,0.0,7.037045642380169e-13,0.046143367886543274,0.0,0.0,0.0,0.0403541624546051,0.0,0.0,0.07968670129776001,0.0,0.0,0.0,0.0,0.09620296210050583,0.0,0.0,0.0,0.3030818998813629,0.0,0.0,0.43453091382980347,0.9884615540504456,0.02407185733318329,0.007196005433797836,0.17924150824546814,0.2642436921596527,0.3664739727973938,0.0023289653472602367,0.8549493551254272,1.527324400285579e-08,3.375254654831282e-19,4.55847078284791e-21,1.1392299050731053e-13,7.303713633888265e-09,9.632221611382225e-20,4.180439940663382e-23,9.189836527390485e-15,2.493930395530697e-08,9.997011234198436e-19,1.1533707568132472e-19,1.2205191024516893e-10,0.011359840631484985,0.5562105178833008,0.34076666831970215,-0.019112134352326393,-0.3590984046459198,1.739376642717616e-08,0.23457084596157074,3.0926709175109863,3.1574110984802246,3.8538906574249268,3.745288372039795,3.1667633056640625,2.866925001144409,3.713362455368042,6.07983922958374,3.7757644653320312,3.3530049324035645
415,0.0006658660131506622,0.0,0.0,0.0,0.21967576444149017,0.0,0.0,0.22294564545154572,0.0,0.0,0.0,0.0,0.16799025237560272,0.0,0.0,0.0,0.3887224793434143,0.0,0.0,5.616630749903651e-13,0.04647189378738403,0.0,0.0,0.0,0.03895438089966774,0.0,0.0,0.07961729168891907,0.0,0.0,0.0,0.0,0.09687339514493942,0.0,0.0,0.0,0.30360499024391174,0.0,0.0,0.4344780445098877,0.9884615540504456,0.02407185733318329,0.00718601793050766,0.1780439019203186,0.22535209357738495,0.3190843164920807,0.002324189990758896,0.8541594743728638,1.3745919957841579e-08,3.0377292927457305e-19,4.102623583394084e-21,1.0253069552233762e-13,6.573342314908359e-09,8.668998868632634e-20,3.7623963568047146e-23,8.270853213464616e-15,2.244537355977627e-08,8.997309697188286e-19,1.0380335389602547e-19,1.098467289351035e-10,0.011336643248796463,0.5567127466201782,0.3401224613189697,-0.01947384513914585,-0.35487502813339233,1.565440754802694e-08,0.23393508791923523,3.124377489089966,3.1921701431274414,3.8872036933898926,3.7794954776763916,3.1977896690368652,2.8862740993499756,3.7511637210845947,6.128264904022217,3.811774492263794,3.388333320617676
416,0.0006694141775369644,0.0,0.0,0.0,0.2196061760187149,0.0,0.0,0.22342728078365326,0.0,0.0,0.0,0.0,0.16999070346355438,0.0,0.0,0.0,0.38630640506744385,0.0,0.0,4.530804984664849e-13,0.04568092152476311,0.0,0.0,0.0,0.03675081580877304,0.0,0.0,0.0801992118358612,0.0,0.0,0.0,0.0,0.09651382267475128,0.0,0.0,0.0,0.30516916513442993,0.0,0.0,0.4356860816478729,0.9884615540504456,0.02407185733318329,0.007171036675572395,0.17704589664936066,0.19070081412792206,0.2751568555831909,0.0023172430228441954,0.8527072072029114,1.2371327962057421e-08,2.733956260073581e-19,3.692361386613389e-21,9.227762597010386e-14,5.916008127826444e-09,7.802099369510283e-20,3.386156090035519e-23,7.443767892118154e-15,2.0200834782713173e-08,8.097579141059764e-19,9.342301269030924e-20,9.886205742937193e-11,0.011311125941574574,0.5562970638275146,0.3387480676174164,-0.020923752337694168,-0.3493233025074005,1.408898597787811e-08,0.23336414992809296,3.1564154624938965,3.225999355316162,3.917325735092163,3.8109350204467773,3.2275078296661377,2.905384063720703,3.789846897125244,6.176575660705566,3.8450124263763428,3.4243996143341064
417,0.0006780981202609837,0.0,0.0,0.0,0.22026029229164124,0.0,0.0,0.22585788369178772,0.0,0.0,0.0,0.0,0.172320157289505,0.0,0.0,0.0,0.3808835744857788,0.0,0.0,3.673613876205989e-13,0.04397309944033623,0.0,0.0,0.0,0.03586825355887413,0.0,0.0,0.08139334619045258,0.0,0.0,0.0,0.0,0.09639593213796616,0.0,0.0,0.0,0.3062596917152405,0.0,0.0,0.43610966205596924,0.9865384697914124,0.02403193712234497,0.007158552296459675,0.1760478913784027,0.1602746546268463,0.2351849526166916,0.0023116888478398323,0.8493221998214722,1.1134194899398153e-08,2.4605604014216755e-19,3.3231252075623718e-21,8.304985930733533e-14,5.324406693318906e-09,7.021889044818342e-20,3.0475400708242963e-23,6.699390679389865e-15,1.818075290316301e-08,7.287820503170752e-19,8.408071206751317e-20,8.897584058420449e-11,0.011283288709819317,0.5532037019729614,0.33696773648262024,-0.022954193875193596,-0.3426957130432129,1.2680047234425729e-08,0.23285041749477386,3.193955659866333,3.2587435245513916,3.9458749294281006,3.8431098461151123,3.2540926933288574,2.9227287769317627,3.829155683517456,6.224688529968262,3.878185749053955,3.4578185081481934
418,0.0006815480883233249,0.0,0.0,0.0,0.0006355608929879963,0.0,0.0,0.4466967284679413,0.0,0.0,0.0,0.0,0.17498861253261566,0.0,0.0,0.0,0.37699753046035767,0.0,0.0,2.9679630606481433e-13,0.04462895542383194,0.0,0.0,0.0,0.0344231091439724,0.0,0.0,0.08251167833805084,0.0,0.0,0.0,0.0,0.09513925015926361,0.0,0.0,0.0,0.30652135610580444,0.0,0.0,0.43677565455436707,0.9846153855323792,0.02403193712234497,0.007146067917346954,0.17385229468345642,0.13389991223812103,0.19941996037960052,0.00229817652143538,0.8474681973457336,1.0020775320640496e-08,2.214504412978296e-19,2.990812262714512e-21,7.474487066609636e-14,4.7919659351691735e-09,6.319699946466052e-20,2.742786694830591e-23,6.029451569099231e-15,1.6362676547032606e-08,6.559038711347618e-19,7.567264086076185e-20,8.007825652578404e-11,0.011243852786719799,0.5519860982894897,0.33531269431114197,-0.024546677246689796,-0.33874887228012085,1.1412067735250275e-08,0.23242466151714325,3.2300658226013184,3.2910265922546387,3.9770731925964355,3.876183032989502,3.2783102989196777,2.9403767585754395,3.8700175285339355,6.272953033447266,3.914121627807617,3.49133038520813
419,0.0006869298522360623,0.0,0.0,0.0,0.0006316860672086477,0.0,0.0,0.4484269320964813,0.0,0.0,0.0,0.0,0.17675679922103882,0.0,0.0,0.0,0.37349769473075867,0.0,0.0,2.384691023208513e-13,0.04463355243206024,0.0,0.0,0.0,0.03265022486448288,0.0,0.0,0.08318860828876495,0.0,0.0,0.0,0.0,0.09465091675519943,0.0,0.0,0.0,0.30687737464904785,0.0,0.0,0.43799930810928345,0.9846153855323792,0.02403193712234497,0.007133583538234234,0.1722554862499237,0.11129043251276016,0.1678982377052307,0.0022860728204250336,0.8450690507888794,9.018696900398027e-09,1.993053687337131e-19,2.6917311374172566e-21,6.72703808889813e-14,4.312769252834414e-09,5.687730081066417e-20,2.4685079622386594e-23,5.426506412189308e-15,1.4726406760701138e-08,5.903135150405586e-19,6.810537289727655e-20,7.20704260159799e-11,0.01121369656175375,0.5502544641494751,0.334018349647522,-0.025575999170541763,-0.33477097749710083,1.027088813998489e-08,0.23204204440116882,3.266723394393921,3.3234004974365234,4.008432865142822,3.9096548557281494,3.301126718521118,2.956962823867798,3.91066575050354,6.321627616882324,3.9540860652923584,3.5271599292755127
420,0.0006888783536851406,0.0,0.0,0.0,0.0006247633718885481,0.0,0.0,0.44869479537010193,0.0,0.0,0.0,0.0,0.17944744229316711,0.0,0.0,0.0,0.3705441951751709,0.0,0.0,1.9026833331537568e-13,0.04478131979703903,0.0,0.0,0.0,0.032235581427812576,0.0,0.0,0.08294127881526947,0.0,0.0,0.0,0.0,0.09618400782346725,0.0,0.0,0.0,0.3056281507015228,0.0,0.0,0.43822965025901794,0.9846153855323792,0.02403193712234497,0.007121098693460226,0.170658677816391,0.09209268540143967,0.14048364758491516,0.002266757655888796,0.8439918160438538,8.116826322179804e-09,1.7937483961516004e-19,2.4225579630910134e-21,6.054334008957774e-14,3.881492460777736e-09,5.1189564913484075e-20,2.2216569766881762e-23,4.883855601563788e-15,1.3253766084631025e-08,5.312821325172297e-19,6.129482656026094e-20,6.486338549605009e-11,0.011183539405465126,0.5499916672706604,0.3326340615749359,-0.02583536133170128,-0.33077678084373474,9.243753318344261e-09,0.23162484169006348,3.3063488006591797,3.3558874130249023,4.049312114715576,3.9426071643829346,3.324389696121216,2.9743478298187256,3.9484448432922363,6.370719909667969,3.9919588565826416,3.5617101192474365
421,0.0006903934408910573,0.0,0.0,0.0,0.000619258324149996,0.0,0.0,0.44829413294792175,0.0,0.0,0.0,0.0,0.18144236505031586,0.0,0.0,0.0,0.3689538836479187,0.0,0.0,1.5214907242086517e-13,0.04494578391313553,0.0,0.0,0.0,0.03095487877726555,0.0,0.0,0.08359566330909729,0.0,0.0,0.0,0.0,0.09636236727237701,0.0,0.0,0.0,0.30570128560066223,0.0,0.0,0.4384400248527527,0.9846153855323792,0.02403193712234497,0.0071061174385249615,0.1688622683286667,0.07592363655567169,0.11691560596227646,0.002251421334221959,0.8433195948600769,7.3051449334116114e-09,1.614373504837652e-19,2.1803020860025554e-21,5.448900608061996e-14,3.4933429482464362e-09,4.607060616031368e-20,1.999491342128231e-23,4.395469533187641e-15,1.192838983143929e-08,4.781538727365973e-19,5.516534713540911e-20,5.837704625255569e-11,0.011148743331432343,0.550396203994751,0.33150795102119446,-0.026361258700489998,-0.32855308055877686,8.319431366032859e-09,0.23112690448760986,3.3481285572052,3.3884329795837402,4.092382431030273,3.9794256687164307,3.349607229232788,2.993070602416992,3.985358953475952,6.420211315155029,4.030789375305176,3.594325065612793
422,0.0010670931078493595,0.0,0.0,0.0,0.0006143015343695879,0.0,0.0,0.44682812690734863,0.0,0.0,0.0,0.0,0.18309617042541504,0.0,0.0,0.0,0.36839431524276733,0.0,0.0,1.2133774074472164e-13,0.04204045608639717,0.0,0.0,0.0,0.03236587345600128,0.0,0.0,0.08372911065816879,0.0,0.0,0.0,0.0,0.09569041430950165,0.0,0.0,0.0,0.3065963089466095,0.0,0.0,0.4395778477191925,0.9846153855323792,0.02403193712234497,0.007083645556122065,0.1666666567325592,0.06239831820130348,0.09685536473989487,0.002242141403257847,0.8430031538009644,6.5746297295277145e-09,1.4529362836008575e-19,1.962271534090034e-21,4.904010411730525e-14,3.1440086090128716e-09,4.1463549421691434e-20,1.79954160838112e-23,3.955922961033703e-15,1.0735550226570467e-08,4.303384906328164e-19,4.964881177563335e-20,5.2539333994516824e-11,0.011102347634732723,0.5514904260635376,0.3304383158683777,-0.026563046500086784,-0.3248403072357178,7.487439113162964e-09,0.23063711822032928,3.388410806655884,3.420898914337158,4.131138324737549,4.020949840545654,3.373541831970215,3.013101816177368,4.021751880645752,6.470041751861572,4.071862697601318,3.6291098594665527
423,0.0008442425169050694,0.0,0.0,0.0,0.0008216454298235476,0.0,0.0,0.4435894191265106,0.0,0.0,0.0,0.0,0.18545660376548767,0.0,0.0,0.0,0.3692880868911743,0.0,0.0,9.645610048528153e-14,0.040664780884981155,0.0,0.0,0.0,0.03270862624049187,0.0,0.0,0.08433522284030914,0.0,0.0,0.0,0.0,0.09635785222053528,0.0,0.0,0.0,0.30640026926994324,0.0,0.0,0.4395332336425781,0.9846153855323792,0.02403193712234497,0.007063670549541712,0.16387225687503815,0.05114907771348953,0.07992515712976456,0.0022402519825845957,0.8445225358009338,5.917167200664153e-09,1.307642525993801e-19,1.766044340291352e-21,4.413609167269565e-14,2.8296076592937425e-09,3.731719351017001e-20,1.61958776308737e-23,3.5603301990622116e-15,9.66199564800263e-09,3.8730460021050414e-19,4.468392833624803e-20,4.728540128895453e-11,0.011051313951611519,0.5547446012496948,0.32983627915382385,-0.026368848979473114,-0.32134729623794556,6.7387300184407195e-09,0.2301073521375656,3.4286537170410156,3.4535412788391113,4.1676716804504395,4.0667500495910645,3.3961949348449707,3.0372190475463867,4.059762477874756,6.520314693450928,4.113028526306152,3.6611292362213135
424,0.0008341447100974619,0.0,0.0,0.0,0.0008159761782735586,0.0,0.0,0.44130679965019226,0.0,0.0,0.0,0.0,0.18656544387340546,0.0,0.0,0.0,0.3704775869846344,0.0,0.0,7.673532355324461e-14,0.038386352360248566,0.0,0.0,0.0,0.033410344272851944,0.0,0.0,0.08512528985738754,0.0,0.0,0.0,0.0,0.09809845685958862,0.0,0.0,0.0,0.30797937512397766,0.0,0.0,0.43700018525123596,0.9846153855323792,0.02403193712234497,0.007041198667138815,0.16167664527893066,0.04183736443519592,0.06573867797851562,0.0022248250897973776,0.84522944688797,5.325450302962054e-09,1.1768781958462385e-19,1.5894398658725386e-21,3.972248081136019e-14,2.5466466713197633e-09,3.3585471574213595e-20,1.4576287816747977e-23,3.204297263859285e-15,8.695796083202367e-09,3.485741686237873e-19,4.021553421015352e-20,4.2556860813114383e-11,0.0110049182549119,0.5570430159568787,0.32916268706321716,-0.026331648230552673,-0.3178335130214691,6.064757585022562e-09,0.22965754568576813,3.467660427093506,3.486391067504883,4.205761432647705,4.110572338104248,3.4208133220672607,3.0594325065612793,4.104191303253174,6.571045875549316,4.151723861694336,3.6926095485687256
425,0.0008273335988633335,0.0,0.0,0.0,0.0008122931467369199,0.0,0.0,0.4393067955970764,0.0,0.0,0.0,0.0,0.18661129474639893,0.0,0.0,0.0,0.3724423348903656,0.0,0.0,6.117872322023571e-14,0.03904439136385918,0.0,0.0,0.0,0.032091282308101654,0.0,0.0,0.08611160516738892,0.0,0.0,0.0,0.0,0.10126582533121109,0.0,0.0,0.0,0.3070065975189209,0.0,0.0,0.43448030948638916,0.9846153855323792,0.02403193712234497,0.007016229908913374,0.16027943789958954,0.0341598205268383,0.05392252653837204,0.0022121442016214132,0.8455894589424133,4.7929047397587965e-09,1.059190427960403e-19,1.4304957783110889e-21,3.5750231713784636e-14,2.2919819375744055e-09,3.0226924416792235e-20,1.3118659823934084e-23,2.883867241011825e-15,7.826216119610763e-09,3.137167259120144e-19,3.619397917355103e-20,3.8301174731802945e-11,0.010965482331812382,0.5590536594390869,0.32854601740837097,-0.02653578110039234,-0.31409841775894165,5.458296925553441e-09,0.22926174104213715,3.508793830871582,3.519880533218384,4.249924182891846,4.15252161026001,3.443188428878784,3.081632375717163,4.147217273712158,6.6222357749938965,4.18865442276001,3.7236640453338623
426,0.0008222004398703575,0.0,0.0,0.0,0.0008110419730655849,0.0,0.0,0.4383634626865387,0.0,0.0,0.0,0.0,0.1877295970916748,0.0,0.0,0.0,0.37227365374565125,0.0,0.0,4.896266836526726e-14,0.037249282002449036,0.0,0.0,0.0,0.032414041459560394,0.0,0.0,0.08613897114992142,0.0,0.0,0.0,0.0,0.10565902292728424,0.0,0.0,0.0,0.30820199847221375,0.0,0.0,0.43033668398857117,0.9846153855323792,0.02403193712234497,0.006993758026510477,0.15948103368282318,0.02785021997988224,0.04412982985377312,0.002205437980592251,0.8451929092407227,4.313614354600759e-09,9.532713722396656e-20,1.2874461398954625e-21,3.217520379902167e-14,2.0627837216125045e-09,2.720423197511301e-20,1.1806791238299688e-23,2.595480686317232e-15,7.0435941523783185e-09,2.823450740003283e-19,3.257457931749137e-20,3.447105795251204e-11,0.010935326106846333,0.5600032210350037,0.3273092210292816,-0.027087673544883728,-0.30944621562957764,4.9125512546766e-09,0.2287740558385849,3.546595573425293,3.555603504180908,4.291552543640137,4.192258834838867,3.4637537002563477,3.1096365451812744,4.19288969039917,6.673857688903809,4.226138114929199,3.755612850189209
427,0.0008141083526425064,0.0,0.0,0.0,0.0008083845023065805,0.0,0.0,0.43931272625923157,0.0,0.0,0.0,0.0,0.18921339511871338,0.0,0.0,0.0,0.36985138058662415,0.0,0.0,3.9359554298516036e-14,0.035791367292404175,0.0,0.0,0.0,0.03381295129656792,0.0,0.0,0.08597122132778168,0.0,0.0,0.0,0.0,0.10971222817897797,0.0,0.0,0.0,0.30899280309677124,0.0,0.0,0.42571941018104553,0.9846153855323792,0.023992016911506653,0.006951311137527227,0.1592814326286316,0.022678691893815994,0.036047711968421936,0.0021785013377666473,0.8437443375587463,3.882252741504999e-09,8.57944235015699e-20,1.1587015158084966e-21,2.8957684774372217e-14,1.856505393860175e-09,2.4483806192662296e-20,1.0626115743229884e-23,2.3359326388613325e-15,6.339234470686961e-09,2.541105045617495e-19,2.931712267821194e-20,3.1023947300035104e-11,0.01089125033468008,0.5590647459030151,0.32547667622566223,-0.028166694566607475,-0.3062518835067749,4.421324639736213e-09,0.22832098603248596,3.5823380947113037,3.593357801437378,4.332223892211914,4.228727340698242,3.480698823928833,3.1398766040802,4.237623691558838,6.725887775421143,4.266334056854248,3.7893314361572266
428,0.000810423691291362,0.0,0.0,0.0,0.0008086324669420719,0.0,0.0,0.43986427783966064,0.0,0.0,0.0,0.0,0.18956759572029114,0.0,0.0,0.0,0.3689490556716919,0.0,0.0,3.1574227146681164e-14,0.034140173345804214,0.0,0.0,0.0,0.034682080149650574,0.0,0.0,0.08670520037412643,0.0,0.0,0.0,0.0,0.11452312022447586,0.0,0.0,0.0,0.3061777353286743,0.0,0.0,0.4237716794013977,0.9846153855323792,0.023992016911506653,0.006921348627656698,0.15768462419509888,0.018449241295456886,0.029400214552879333,0.0021635531447827816,0.8422132134437561,3.49402751176342e-09,7.721497727400379e-20,1.0428314046173253e-21,2.6061916296934995e-14,1.670854787860776e-09,2.2035422665339226e-20,9.563501171235455e-24,2.1023391632169625e-15,5.705310890391502e-09,2.286994644453322e-19,2.6385410410390745e-20,2.792155569253385e-11,0.010844855569303036,0.5585166811943054,0.32378441095352173,-0.028922203928232193,-0.30045580863952637,3.979104157281199e-09,0.22786295413970947,3.6203150749206543,3.632676601409912,4.373610496520996,4.263734817504883,3.498194456100464,3.1694672107696533,4.279185771942139,6.778413772583008,4.304079532623291,3.823331832885742
429,0.000805727846454829,0.0,0.0,0.0,0.0008081076666712761,0.0,0.0,0.4386344254016876,0.0,0.0,0.0,0.0,0.19032415747642517,0.0,0.0,0.0,0.36942756175994873,0.0,0.0,2.5284441695309218e-14,0.035164039582014084,0.0,0.0,0.0,0.035164039582014084,0.0,0.0,0.08718506246805191,0.0,0.0,0.0,0.0,0.11963023245334625,0.0,0.0,0.0,0.3030632734298706,0.0,0.0,0.41979336738586426,0.9846153855323792,0.023992016911506653,0.006883895490318537,0.1552894115447998,0.014996455982327461,0.023948080837726593,0.002159179886803031,0.8420650362968445,3.1446250048361435e-09,6.949347890036856e-20,9.38548284350432e-22,2.3455724667241495e-14,1.503769331279159e-09,1.9831881368157583e-20,8.607147740896108e-24,1.8921053739502083e-15,5.13477971253451e-09,2.0582952317067783e-19,2.3746869046234243e-20,2.5129398562029337e-11,0.010782222263514996,0.5597517490386963,0.3226397633552551,-0.02941611409187317,-0.29340460896492004,3.5811569265575827e-09,0.22752049565315247,3.657062530517578,3.6714019775390625,4.416436672210693,4.2974019050598145,3.515444755554199,3.1969738006591797,4.320399284362793,6.831348419189453,4.340514183044434,3.859884262084961
430,0.0008001559181138873,0.0,0.0,0.0,0.0008054957143031061,0.0,0.0,0.43769460916519165,0.0,0.0,0.0,0.0,0.19009581208229065,0.0,0.0,0.0,0.3706039488315582,0.0,0.0,2.0303010439320576e-14,0.036962855607271194,0.0,0.0,0.0,0.03568827360868454,0.0,0.0,0.08485069125890732,0.0,0.0,0.0,0.0,0.12891478836536407,0.0,0.0,0.0,0.29879826307296753,0.0,0.0,0.41478514671325684,0.9846153855323792,0.023992016911506653,0.006863920483738184,0.15269461274147034,0.0121818408370018,0.019486701115965843,0.0021397487726062536,0.841657280921936,2.830162326716845e-09,6.254412777915744e-20,8.446933751360321e-22,2.1110151522890988e-14,1.3533922871289406e-09,1.7848693231341825e-20,7.74643344012304e-24,1.702894730676069e-15,4.621301563645375e-09,1.8524656826867063e-19,2.1372180526023685e-20,2.2616457318047622e-11,0.010733506642282009,0.5606997609138489,0.3213050663471222,-0.030149152502417564,-0.289319783449173,3.2230149660250618e-09,0.22730249166488647,3.6915829181671143,3.709397315979004,4.455364227294922,4.3287787437438965,3.5323424339294434,3.223202705383301,4.358477592468262,6.88464879989624,4.376310348510742,3.898681879043579
431,0.0007947392296046019,0.0,0.0,0.0,0.0007623410783708096,0.0,0.0,0.43639734387397766,0.0,0.0,0.0,0.0,0.18911634385585785,0.0,0.0,0.0,0.37292924523353577,0.0,0.0,1.6247980811809858e-14,0.034602709114551544,0.0,0.0,0.0,0.036433540284633636,0.0,0.0,0.08678139746189117,0.0,0.0,0.0,0.0,0.134749174118042,0.0,0.0,0.0,0.29677772521972656,0.0,0.0,0.4106554388999939,0.9846153855323792,0.023992016911506653,0.00681897671893239,0.15089820325374603,0.009890182875096798,0.015842944383621216,0.002126510487869382,0.8415346145629883,2.5471460496362397e-09,5.628970530771889e-20,7.602241184017856e-22,1.8999135354162353e-14,1.218052991802665e-09,1.6063821646385655e-20,6.971790174996827e-24,1.5326052152568148e-15,4.159171673734363e-09,1.667218972246368e-19,1.923496069627547e-20,2.035481158624286e-11,0.010670873336493969,0.5620455145835876,0.3205832839012146,-0.030500173568725586,-0.285648912191391,2.9008271340558167e-09,0.22713862359523773,3.7252659797668457,3.7468533515930176,4.492297172546387,4.3588786125183105,3.547956705093384,3.2484259605407715,4.394093036651611,6.938292503356934,4.41187858581543,3.942915201187134
432,0.000783140305429697,0.0,0.0,0.0,0.0007534214528277516,0.0,0.0,0.4336727261543274,0.0,0.0,0.0,0.0,0.18899387121200562,0.0,0.0,0.0,0.3757968544960022,0.0,0.0,1.2930049419395198e-14,0.03493931517004967,0.0,0.0,0.0,0.03953659534454346,0.0,0.0,0.08495770394802094,0.0,0.0,0.0,0.0,0.14141228795051575,0.0,0.0,0.0,0.29588082432746887,0.0,0.0,0.40327325463294983,0.9846153855323792,0.023992016911506653,0.006761548575013876,0.1497005969285965,0.008026130497455597,0.012871569953858852,0.002110370434820652,0.8426970839500427,2.292431133810169e-09,5.0660741239295536e-20,6.842017570487049e-22,1.7099223512812012e-14,1.0962476482134775e-09,1.4457440127981943e-20,6.274611867471959e-24,1.3793446619673978e-15,3.743254151089559e-09,1.5004971008711252e-19,1.7311465272882776e-20,1.8319330427618574e-11,0.010603601112961769,0.5647906064987183,0.3200496435165405,-0.03024284727871418,-0.28511860966682434,2.6107309647471766e-09,0.22686675190925598,3.761329412460327,3.7842633724212646,4.52897310256958,4.387311935424805,3.5628745555877686,3.276510000228882,4.429015159606934,6.99089241027832,4.4447407722473145,3.984175205230713
