step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
395,2.8498899936676025,1.140533685684204,1.1891990900039673,1.8344569206237793,3.3572535514831543,2.8498896770075066,0.2529205083847046,1.0,0.9992294311523438,0.999998927116394,1.0,1.0,1.1299687230348354e-07,2.4984051552168953e-18,3.374419977894428e-20,8.422877738160917e-13,0.3430520296096802,-0.022355329245328903,-0.3436604142189026,2.8220739364624023,0.0,0.0,1.7882630825042725,3.272806406021118,2.1588183660135183,0.22898361086845398,0.9356173872947693,0.0,0.0,1.0,0.8985083699226379,0.0,0.0,0.0,0.0,0.34169256687164307,-0.018791034817695618,-0.3639179766178131,3.4086925983428955,3.5021729469299316,4.160245418548584,4.091871738433838,3.411985397338867,3.0936732292175293,4.084039688110352,6.556643962860107,4.144928455352783,3.696884870529175,4.015113830566406,3.88248872756958,2.549499988555908,2.5128676891326904,3.132004737854004,2.9967048168182373,2.5611610412597656,2.3936405181884766,2.9691038131713867,5.150561332702637,3.030567169189453,2.6790738105773926,2.997518539428711,2.917510509490967
396,2.846095323562622,1.1405335664749146,1.1891990900039673,1.8320494890213013,3.3474695682525635,2.8460952753181323,0.2519802153110504,1.0,0.9992294311523438,0.9999988675117493,1.0,1.0,1.016971893363916e-07,2.2485645569771445e-18,3.036977786234529e-20,7.580591428017758e-13,0.3428541421890259,-0.021976180374622345,-0.34727758169174194,2.8130130767822266,0.0,0.0,1.7894117832183838,3.2589221000671387,1.6793335250940895,0.2338694930076599,0.9260638356208801,0.0,0.0,1.0,0.8835713863372803,0.0,0.0,0.0,0.0,0.3412068784236908,-0.018764618784189224,-0.376520574092865,3.4279584884643555,3.529114246368408,4.1945414543151855,4.055988788604736,3.479527711868286,2.939288854598999,4.135288238525391,6.604648113250732,4.137522220611572,3.750786542892456,4.025466442108154,3.895277500152588,2.577799081802368,2.540052890777588,3.161097764968872,3.031186580657959,2.5877223014831543,2.4179930686950684,3.005162000656128,5.197239398956299,3.0689504146575928,2.714996814727783,3.0302200317382812,2.9482498168945312
397,2.8448503017425537,1.1405335664749146,1.1891989707946777,1.8305310010910034,3.341374158859253,2.844850306325748,0.25094494223594666,1.0,0.9992295503616333,0.9999988079071045,0.9999999403953552,0.9999998807907104,9.152746827112423e-08,2.0237079151637923e-18,2.733279716805392e-20,6.822531363644135e-13,0.3425668776035309,-0.021832143887877464,-0.3485402464866638,2.841214656829834,0.0,0.0,1.7947306632995605,3.2942581176757812,2.1566458930891357,0.2296999990940094,0.9336899518966675,0.0,0.0,0.9999999403953552,0.8956973552703857,0.0,0.0,0.0,0.0,0.3401680290699005,-0.020474374294281006,-0.359809011220932,3.5535013675689697,3.5542802810668945,4.192978858947754,4.211789608001709,3.5000996589660645,3.0095503330230713,4.176723957061768,6.652255058288574,4.17242956161499,3.7855660915374756,4.080917835235596,3.9496941566467285,2.6051454544067383,2.5677268505096436,3.187847852706909,3.0715582370758057,2.618864059448242,2.444093704223633,3.042340040206909,5.24477481842041,3.108560085296631,2.749152660369873,3.0640063285827637,2.9802489280700684
398,2.8457047939300537,1.1405335664749146,1.1891989707946777,1.830625295639038,3.337679624557495,2.845704776100054,0.24994701147079468,1.0,0.9992294907569885,0.9999987483024597,0.9999999403953552,0.9999999403953552,8.237471860184087e-08,1.8213373511220815e-18,2.4599519389953088e-20,6.140277630968527e-13,0.34214991331100464,-0.021809885278344154,-0.34788382053375244,2.87223744392395,0.0,0.0,1.81370210647583,3.3269948959350586,1.706047701216022,0.22493664920330048,0.9247331619262695,0.0,0.0,1.0,0.8819552659988403,0.0,0.0,0.0,0.0,0.3386238217353821,-0.021099809557199478,-0.3465007245540619,3.535738945007324,3.579894781112671,4.156323432922363,4.172783851623535,3.4970531463623047,3.2687389850616455,4.23464298248291,6.700454235076904,4.229672908782959,3.7613232135772705,4.1136627197265625,3.9820072650909424,2.637118101119995,2.5965070724487305,3.2145445346832275,3.1097378730773926,2.649362564086914,2.46789288520813,3.0834882259368896,5.292669773101807,3.144829034805298,2.7815377712249756,3.097768783569336,3.012479305267334
399,2.847891330718994,1.1405335664749146,1.1891990900039673,1.8320163488388062,3.335512161254883,2.8478914361252903,0.24906551837921143,1.0,0.9992294907569885,0.9999988675117493,1.0,1.0000001192092896,7.413724745219952e-08,1.6392034505737508e-18,2.2139566643164213e-20,5.526250572603086e-13,0.34186482429504395,-0.021897723898291588,-0.3476402163505554,2.887803316116333,0.0,0.0,1.8260432481765747,3.3372950553894043,1.7352642374856806,0.22524531185626984,0.9265799522399902,0.0,0.0,1.0,0.8855330348014832,0.0,0.0,0.0,0.0,0.3395611643791199,-0.022386211901903152,-0.3640320301055908,3.6532206535339355,3.6121551990509033,4.26403284072876,4.093296527862549,3.6702427864074707,3.105680227279663,4.279123306274414,6.752182960510254,4.314969062805176,3.849496603012085,4.159440040588379,4.028927803039551,2.6686370372772217,2.6263740062713623,3.2470433712005615,3.145228862762451,2.678886890411377,2.491736650466919,3.121180772781372,5.340942859649658,3.1808738708496094,2.812940835952759,3.1313846111297607,3.0447962284088135
400,2.850593328475952,1.1405335664749146,1.1891990900039673,1.8337751626968384,3.3337018489837646,2.8505932640228435,0.24793709814548492,1.0,0.9992294311523438,0.9999987483024597,1.0,1.0,6.672352270697957e-08,1.4752831365356487e-18,1.9925609655730365e-20,4.973625135872017e-13,0.341834157705307,-0.02194191701710224,-0.347268283367157,2.8569347858428955,0.0,0.0,1.8155202865600586,3.28987979888916,1.7206673980788825,0.2261657416820526,0.927516758441925,0.0,0.0,1.0,0.8878750801086426,0.0,0.0,0.0,0.0,0.3415025472640991,-0.021842166781425476,-0.355368971824646,3.588063955307007,3.644942045211792,4.48499059677124,4.377755641937256,3.5010130405426025,3.254024028778076,4.287285804748535,6.8044891357421875,4.330999374389648,3.878079414367676,4.215164661407471,4.0789690017700195,2.700119733810425,2.6573026180267334,3.2804887294769287,3.1787867546081543,2.7122626304626465,2.519265651702881,3.1564860343933105,5.389601707458496,3.2208988666534424,2.8468809127807617,3.1662094593048096,3.078165054321289
401,2.849999189376831,1.140533447265625,1.1891990900039673,1.8319215774536133,3.3294146060943604,2.8499990981355126,0.24663323163986206,1.0,0.9992295503616333,0.9999988675117493,1.0,1.0,6.005116404139699e-08,1.3277546471062037e-18,1.793304788236376e-20,4.476262297024164e-13,0.341667503118515,-0.021766051650047302,-0.34726446866989136,2.8436696529388428,0.0,0.0,1.7940748929977417,3.2855491638183594,2.166416448887493,0.22496899962425232,0.9344961643218994,0.0,0.0,1.0,0.8980504870414734,0.0,0.0,0.0,0.0,0.34036433696746826,-0.020011616870760918,-0.3651535212993622,3.7449002265930176,3.6780340671539307,4.413014888763428,4.238996982574463,3.645676851272583,3.1832990646362305,4.31633186340332,6.857370376586914,4.370944023132324,3.875931978225708,4.232450008392334,4.092556476593018,2.732583522796631,2.6892831325531006,3.313138961791992,3.2158327102661133,2.7452754974365234,2.550671339035034,3.191441535949707,5.438659191131592,3.261127233505249,2.882655382156372,3.2020668983459473,3.112008571624756
402,2.854529857635498,1.1405335664749146,1.1891990900039673,1.834503173828125,3.3296918869018555,2.854529628370833,0.24537666141986847,1.0,0.9992294907569885,0.9999988079071045,1.0,1.0000001192092896,5.404605118997097e-08,1.1949792340943716e-18,1.6139741316981538e-20,4.0286358775863673e-13,0.34154242277145386,-0.021992981433868408,-0.3491743803024292,2.8846113681793213,0.0,0.0,1.8290778398513794,3.3139498233795166,2.2092212736044354,0.22317907214164734,0.9358057975769043,0.0,0.0,1.0,0.9014695286750793,0.0,0.0,0.0,0.0,0.34057965874671936,-0.02337631769478321,-0.363380491733551,3.7893528938293457,3.7088968753814697,4.488255023956299,4.5681867599487305,3.595343589782715,3.2684566974639893,4.344897747039795,6.909740447998047,4.434560298919678,3.947192430496216,4.305488586425781,4.168060302734375,2.762260913848877,2.7223007678985596,3.3490307331085205,3.2572054862976074,2.7789344787597656,2.5807528495788574,3.234659433364868,5.488128185272217,3.3011207580566406,2.9175496101379395,3.239194631576538,3.147721767425537
403,2.859253406524658,1.1405335664749146,1.1891990900039673,1.8381538391113281,3.3294010162353516,2.8592531551137226,0.2441541701555252,1.0,0.9992294907569885,0.9999988079071045,0.9999999403953552,1.0,4.864144287353156e-08,1.0754812072873579e-18,1.4525769770222798e-20,3.6257723711428935e-13,0.34142738580703735,-0.022274933755397797,-0.3528050184249878,2.87569522857666,0.0,0.0,1.8453954458236694,3.2878036499023438,1.7457259812536778,0.22977249324321747,0.9284086227416992,0.0,0.0,1.0000001192092896,0.8910238742828369,0.0,0.0,0.0,0.0,0.3405708968639374,-0.024185748770833015,-0.3818652331829071,3.723602294921875,3.742886543273926,4.528063774108887,4.552911758422852,3.694862127304077,3.1033689975738525,4.3803510665893555,6.96376895904541,4.500846862792969,3.944819211959839,4.313548564910889,4.180406093597412,2.790057420730591,2.7563421726226807,3.392664670944214,3.297344923019409,2.8183462619781494,2.6087427139282227,3.2777907848358154,5.5380167961120605,3.3406753540039062,2.950592041015625,3.277057409286499,3.1841909885406494
404,2.86179780960083,1.1405335664749146,1.1891990900039673,1.8398348093032837,3.3272368907928467,2.861797765736266,0.24301549792289734,1.0,0.9992294907569885,0.9999988079071045,1.0,1.0,4.3777298230907036e-08,9.67933148597168e-19,1.3073190531378531e-20,3.2631948358730067e-13,0.3412333130836487,-0.022443803027272224,-0.3559165298938751,2.874142646789551,0.0,0.0,1.836439847946167,3.2884607315063477,1.7329205879923737,0.2271183878183365,0.9273090958595276,0.0,0.0,1.0,0.8893399238586426,0.0,0.0,0.0,0.0,0.3397761583328247,-0.02337353304028511,-0.38060179352760315,3.8091371059417725,3.777379274368286,4.4926886558532715,4.538565158843994,3.746124029159546,3.15775728225708,4.502619743347168,7.018411636352539,4.516934871673584,3.973550319671631,4.353316783905029,4.216270923614502,2.8184995651245117,2.791527271270752,3.436239719390869,3.3382999897003174,2.8542537689208984,2.6351330280303955,3.3219051361083984,5.588280200958252,3.3836781978607178,2.9857537746429443,3.315356969833374,3.220874071121216
405,2.850614070892334,1.140533685684204,1.1891990900039673,1.8322079181671143,3.3101186752319336,2.8506140523425154,0.24205516278743744,1.0,0.9992294907569885,0.9999988675117493,1.0,1.0000001192092896,3.9399566276188125e-08,8.71139782038663e-19,1.1765871155123251e-20,2.9368754607059233e-13,0.3411937654018402,-0.021701142191886902,-0.35685238242149353,2.7910804748535156,0.0,0.0,1.7665436267852783,3.2118160724639893,2.1314586352194023,0.22417819499969482,0.9352355599403381,0.0,0.0,1.0,0.900205671787262,0.0,0.0,0.0,0.0,0.34731525182724,-0.015051664784550667,-0.36176061630249023,3.8963165283203125,3.8124277591705322,4.647521495819092,4.299168109893799,3.575143337249756,3.4132227897644043,4.521912097930908,7.073662281036377,4.48518705368042,4.03413724899292,4.3758697509765625,4.22169303894043,2.845489978790283,2.8281877040863037,3.48085618019104,3.380451202392578,2.8870270252227783,2.660268783569336,3.364161491394043,5.638726234436035,3.424257516860962,3.020794153213501,3.3530220985412598,3.255357027053833
406,2.844372272491455,1.1405335664749146,1.1891989707946777,1.8293309211730957,3.2972872257232666,2.84437221969557,0.24112816154956818,1.0,0.9992295503616333,0.9999988079071045,1.0,1.0,3.545961035911205e-08,7.840257728155237e-19,1.0589285089742563e-20,2.643187589374679e-13,0.3412914276123047,-0.021235253661870956,-0.3601832985877991,2.7720041275024414,0.0,0.0,1.7860395908355713,3.1622514724731445,1.6812238238457022,0.23483195900917053,0.9290066361427307,0.0,0.0,1.0000001192092896,0.8924232721328735,0.0,0.0,0.0,0.0,0.3419466018676758,-0.017103979364037514,-0.38687509298324585,3.8879213333129883,3.8685033321380615,4.807639122009277,4.48624324798584,3.644526481628418,3.080484628677368,4.596977233886719,7.129093170166016,4.550076007843018,3.998400926589966,4.40498685836792,4.256324291229248,2.872804641723633,2.865283250808716,3.5218214988708496,3.426400899887085,2.9198381900787354,2.685236930847168,3.4075937271118164,5.689272880554199,3.4639196395874023,3.054304599761963,3.3906476497650146,3.290398359298706
407,2.8431575298309326,1.140533447265625,1.1891990900039673,1.8292555809020996,3.291098117828369,2.8431575019201563,0.24033032357692719,1.0,0.9992294907569885,0.9999986886978149,0.9999998807907104,0.9999999403953552,3.191364683630127e-08,7.056232162134866e-19,9.530354965181173e-21,2.3788688575422656e-13,0.3412298858165741,-0.02117183990776539,-0.35919204354286194,2.849256753921509,0.0,0.0,1.8167616128921509,3.256183624267578,1.7257346190348146,0.22176644206047058,0.9281768202781677,0.0,0.0,0.9999051094055176,0.8911864161491394,0.0,0.0,0.0,0.0,0.34084397554397583,-0.01995757967233658,-0.34840700030326843,3.879741907119751,3.9254255294799805,4.694693565368652,4.500831604003906,3.7164077758789062,3.4666123390197754,4.64459228515625,7.185150146484375,4.642463684082031,4.090553283691406,4.474647521972656,4.324733734130859,2.8990843296051025,2.902484655380249,3.5616424083709717,3.4720051288604736,2.9507267475128174,2.7094194889068604,3.448554754257202,5.739191055297852,3.501593589782715,3.086571216583252,3.4271275997161865,3.3250393867492676
408,2.836090564727783,1.1405335664749146,1.1891990900039673,1.8261175155639648,3.277465343475342,2.836090647103834,0.2396002560853958,1.0,0.9992294907569885,0.9999988079071045,0.9999998807907104,1.0,2.8722281442128406e-08,6.350608842523803e-19,8.577319307104342e-21,2.1409820259981477e-13,0.34119129180908203,-0.02066212333738804,-0.35779517889022827,2.7942700386047363,0.0,0.0,1.791856050491333,3.183994770050049,1.6878744765593046,0.22578325867652893,0.9282304048538208,0.0,0.0,1.0000001192092896,0.8918572664260864,0.0,0.0,0.0,0.0,0.3410116136074066,-0.015664013102650642,-0.34418100118637085,3.987985849380493,3.9830875396728516,4.738316535949707,4.649044036865234,3.53498911857605,3.459014892578125,4.6927170753479,7.241877555847168,4.633561134338379,4.118923187255859,4.503951549530029,4.347320079803467,2.924687147140503,2.9398417472839355,3.6047985553741455,3.5161492824554443,2.9786105155944824,2.732123374938965,3.4883873462677,5.788588523864746,3.5435950756073,3.1209752559661865,3.463775634765625,3.359117031097412
409,2.8322408199310303,1.140533447265625,1.1891989707946777,1.8230308294296265,3.2695512771606445,2.8322406723674542,0.23877939581871033,1.0,0.9992294311523438,0.9999988675117493,1.0,0.9999999403953552,2.5850050988651674e-08,5.715547648078693e-19,7.719587941849405e-21,1.9268835387952626e-13,0.34103766083717346,-0.02045031264424324,-0.3565711975097656,2.833765745162964,0.0,0.0,1.7960697412490845,3.2432875633239746,2.157714090385877,0.22010064125061035,0.9344120621681213,0.0,0.0,1.0,0.9004371166229248,0.0,0.0,0.0,0.0,0.33992019295692444,-0.018130183219909668,-0.3441624641418457,4.016332149505615,4.016676902770996,4.663114070892334,4.58245325088501,3.7616822719573975,3.5197384357452393,4.7113494873046875,7.298384189605713,4.67194938659668,4.181798458099365,4.5423479080200195,4.385990142822266,2.9497272968292236,2.9774086475372314,3.6499171257019043,3.557001829147339,3.009262800216675,2.7537238597869873,3.524979591369629,5.837593078613281,3.585665464401245,3.160703182220459,3.500598192214966,3.393686056137085
410,2.8306281566619873,1.1405335664749146,1.1891989707946777,1.8232203722000122,3.262566328048706,2.830628158959157,0.2379361242055893,1.0,0.9992294311523438,0.9999988675117493,1.0,1.0000001192092896,2.3265048554321766e-08,5.143992728174459e-19,6.947628905326394e-21,1.7341951984682635e-13,0.3410053253173828,-0.020307321101427078,-0.35681700706481934,2.8173928260803223,0.0,0.0,1.8127449750900269,3.199540853500366,1.704891056559298,0.22517886757850647,0.9282832145690918,0.0,0.0,0.9999999403953552,0.8928331136703491,0.0,0.0,0.0,0.0,0.34083136916160583,-0.018657779321074486,-0.35759830474853516,4.00246524810791,4.047812461853027,4.820336818695068,4.760608673095703,3.7068629264831543,3.434257745742798,4.7782511711120605,7.354737758636475,4.739272117614746,4.227595329284668,4.587220191955566,4.431232452392578,2.975017547607422,3.014904260635376,3.6942343711853027,3.5955567359924316,3.0409469604492188,2.775496482849121,3.560976266860962,5.886279582977295,3.627784252166748,3.200899600982666,3.5372097492218018,3.4283106327056885
411,2.82989239692688,1.140533447265625,1.1891989707946777,1.8249351978302002,3.2558157444000244,2.8298924274521093,0.23699301481246948,1.0,0.9992294311523438,0.999998927116394,1.0,0.9999999403953552,2.0938541567261382e-08,4.629593403658225e-19,6.252866257131825e-21,1.56077557020122e-13,0.3410382866859436,-0.020160546526312828,-0.35844138264656067,2.8204641342163086,0.0,0.0,1.828629732131958,3.1906001567840576,1.7393808891920866,0.2265164703130722,0.9311450123786926,0.0,0.0,0.9999999403953552,0.8979219198226929,0.0,0.0,0.0,0.0,0.34135740995407104,-0.018582511693239212,-0.3711978495121002,4.109277248382568,4.07965612411499,4.942253589630127,4.637990474700928,3.7505574226379395,3.35058856010437,4.7757568359375,7.411986351013184,4.864758014678955,4.340116024017334,4.626294136047363,4.470807075500488,3.0019633769989014,3.051222324371338,3.7372941970825195,3.6324784755706787,3.074073076248169,2.799529790878296,3.5993058681488037,5.934689998626709,3.6663477420806885,3.240795850753784,3.57377028465271,3.462911367416382
412,2.8272182941436768,1.1405335664749146,1.1891989707946777,1.8228446245193481,3.2495267391204834,2.8272184397167783,0.23618485033512115,1.0,0.9992294907569885,0.9999987483024597,1.0,1.0000001192092896,1.8844687588170927e-08,4.1666335980033076e-19,5.627579106352824e-21,1.4046978912083535e-13,0.34094497561454773,-0.020007595419883728,-0.3582969307899475,2.836625337600708,0.0,0.0,1.8030380010604858,3.232476234436035,2.1660001789311587,0.2165621966123581,0.9353035688400269,0.0,0.0,1.0,0.9028917551040649,0.0,0.0,0.0,0.0,0.34068772196769714,-0.017931874841451645,-0.3535764813423157,4.137121677398682,4.112378120422363,4.863981246948242,4.6026129722595215,3.9011919498443604,3.628469228744507,4.796036720275879,7.470137119293213,4.851996898651123,4.419483184814453,4.678340911865234,4.5144758224487305,3.029660940170288,3.0867769718170166,3.778988838195801,3.67010235786438,3.1046478748321533,2.823376178741455,3.6372787952423096,5.983005046844482,3.7030134201049805,3.2779929637908936,3.6094844341278076,3.4965171813964844
413,2.819941282272339,1.1405335664749146,1.1891990900039673,1.8188806772232056,3.2371938228607178,2.8199411652519917,0.23541486263275146,1.0,0.9992294907569885,0.9999988675117493,1.0,0.9999998807907104,1.69602181188111e-08,3.7499703157511593e-19,5.06482123610722e-21,1.264228251165317e-13,0.3409299850463867,-0.019476577639579773,-0.3583185076713562,2.7602498531341553,0.0,0.0,1.7815513610839844,3.1313323974609375,1.6595558031773596,0.22614532709121704,0.9273366332054138,0.0,0.0,0.9999999403953552,0.8915977478027344,0.0,0.0,0.0,0.0,0.35150355100631714,-0.014150768518447876,-0.37491095066070557,3.959848403930664,4.168473243713379,4.988674640655518,4.617997169494629,3.7872509956359863,3.575554609298706,4.8929972648620605,7.527799129486084,4.813847064971924,4.379332065582275,4.671177864074707,4.50274658203125,3.058504819869995,3.1221821308135986,3.81738018989563,3.7081592082977295,3.1357009410858154,2.8459339141845703,3.6753361225128174,6.0313897132873535,3.7385025024414062,3.3149681091308594,3.644805908203125,3.5291121006011963
414,2.815626859664917,1.1405335664749146,1.1891990900039673,1.8160630464553833,3.2287445068359375,2.8156270079684647,0.23457084596157074,1.0,0.9992294311523438,0.9999988079071045,1.0,1.0,1.5264195241115885e-08,3.374973413423014e-19,4.558338304702931e-21,1.137805398943731e-13,0.34076666831970215,-0.019112134352326393,-0.3590984046459198,2.771089792251587,0.0,0.0,1.788102388381958,3.1390273571014404,2.113014734333258,0.22743847966194153,0.9348942041397095,0.0,0.0,1.0000001192092896,0.9033039212226868,0.0,0.0,0.0,0.0,0.3397987484931946,-0.01516818255186081,-0.3841589093208313,4.10603141784668,4.2253899574279785,4.871725559234619,4.789450168609619,3.7793807983398438,3.4488818645477295,4.840698719024658,7.586153507232666,4.9096269607543945,4.507856845855713,4.706519603729248,4.540136814117432,3.0926709175109863,3.1574110984802246,3.8538906574249268,3.745288372039795,3.1667633056640625,2.866925001144409,3.713362455368042,6.07983922958374,3.7757644653320312,3.3530049324035645,3.6804921627044678,3.562385320663452
415,2.8211474418640137,1.1405335664749146,1.1891990900039673,1.8181464672088623,3.2334914207458496,2.821147481124747,0.23393508791923523,1.0,0.9992294907569885,0.9999988675117493,1.0,1.0,1.3737775361732929e-08,3.0374762271770775e-19,4.1025044338429595e-21,1.0240247506291406e-13,0.3401224613189697,-0.01947384513914585,-0.35487502813339233,2.8737151622772217,0.0,0.0,1.8246424198150635,3.274373769760132,2.1616328141837595,0.2195902317762375,0.9315496683120728,0.0,0.0,1.0,0.897340714931488,0.0,0.0,0.0,0.0,0.3350435197353363,-0.02111680619418621,-0.3354019224643707,4.136597156524658,4.230128765106201,5.031432628631592,4.826028347015381,3.663473129272461,3.757066011428833,4.798924922943115,7.5447678565979,4.81524658203125,4.482986927032471,4.728665351867676,4.5724005699157715,3.124377489089966,3.1921701431274414,3.8872036933898926,3.7794954776763916,3.1977896690368652,2.8862740993499756,3.7511637210845947,6.128264904022217,3.811774492263794,3.388333320617676,3.7146847248077393,3.5957610607147217
416,2.8425869941711426,1.140533447265625,1.1891989707946777,1.8295849561691284,3.2577102184295654,2.8425869698172392,0.23336414992809296,1.0,0.9992294907569885,0.9999988079071045,1.0,1.0000001192092896,1.2363997825559636e-08,2.733728268417246e-19,3.692254353965769e-21,9.216222620136993e-14,0.3387480676174164,-0.020923752337694168,-0.3493233025074005,3.023876190185547,0.0,0.0,1.9220242500305176,3.4485957622528076,1.752600466573105,0.2214808166027069,0.918398380279541,0.0,0.0,0.9999999403953552,0.8772357106208801,0.0,0.0,0.0,0.0,0.32796287536621094,-0.031194817274808884,-0.3277686834335327,4.0899658203125,4.235850811004639,4.869694232940674,4.8375067710876465,3.7016284465789795,3.6443517208099365,4.745281219482422,7.50427770614624,4.800034046173096,4.355340480804443,4.6783928871154785,4.549447536468506,3.1564154624938965,3.225999355316162,3.917325735092163,3.8109350204467773,3.2275078296661377,2.905384063720703,3.789846897125244,6.176575660705566,3.8450124263763428,3.4243996143341064,3.7479405403137207,3.6305391788482666
417,2.871856451034546,1.140533447265625,1.1891989707946777,1.841511607170105,3.29514741897583,2.871856678663466,0.23285041749477386,1.0,0.9992294311523438,0.9999987483024597,1.0000001192092896,1.0,1.112759839827504e-08,2.460355415726127e-19,3.323029080127905e-21,8.29459995154748e-14,0.33696773648262024,-0.022954193875193596,-0.3426957130432129,3.129681348800659,0.0,0.0,1.9343377351760864,3.6127007007598877,2.2740393685702793,0.214293971657753,0.9215871691703796,0.0,0.0,1.0,0.8794001340866089,0.0,0.0,0.0,0.0,0.32289960980415344,-0.0368025004863739,-0.2880384922027588,4.0882720947265625,4.242426872253418,4.988595008850098,4.851532459259033,3.7025039196014404,3.880070686340332,4.6478166580200195,7.465080738067627,4.6961588859558105,4.369028568267822,4.693149089813232,4.571983337402344,3.193955659866333,3.2587435245513916,3.9458749294281006,3.8431098461151123,3.2540926933288574,2.9227287769317627,3.829155683517456,6.224688529968262,3.878185749053955,3.4578185081481934,3.7808358669281006,3.666084051132202
418,2.895724296569824,1.140533447265625,1.1891992092132568,1.8528844118118286,3.3237271308898926,2.8957241173666777,0.23242466151714325,1.0,0.9992294311523438,0.9999988079071045,0.9999998807907104,1.0,1.00148378479048e-08,2.2143198483041203e-19,2.9907254249060652e-21,7.465139888630096e-14,0.33531269431114197,-0.024546677246689796,-0.33874887228012085,3.118830919265747,0.0,0.0,1.9542487859725952,3.5828263759613037,2.290542937430005,0.2196558266878128,0.9238538146018982,0.0,0.0,1.0,0.8837761878967285,0.0,0.0,0.0,0.0,0.322430819272995,-0.03565113991498947,-0.3030654788017273,4.164834976196289,4.285147666931152,4.877328395843506,4.694607734680176,3.727996587753296,3.6861257553100586,4.70261812210083,7.529126167297363,4.801339626312256,4.368112564086914,4.683723449707031,4.566400527954102,3.2300658226013184,3.2910265922546387,3.9770731925964355,3.876183032989502,3.2783102989196777,2.9403767585754395,3.8700175285339355,6.272953033447266,3.914121627807617,3.49133038520813,3.814145803451538,3.7013230323791504
419,2.9110121726989746,1.1405335664749146,1.1891992092132568,1.8578201532363892,3.3430771827697754,2.9110123378278696,0.23204204440116882,1.0,0.999229371547699,0.9999988675117493,1.0,1.0,9.01335361902511e-09,1.9928876049797669e-19,2.6916529833896546e-21,6.718626035292358e-14,0.334018349647522,-0.025575999170541763,-0.33477097749710083,3.0481972694396973,0.0,0.0,1.8947690725326538,3.510712146759033,2.212951026329141,0.21949546039104462,0.92161625623703,0.0,0.0,1.0000001192092896,0.8799098134040833,0.0,0.0,0.0,0.0,0.3238110840320587,-0.032473284751176834,-0.2990708351135254,4.201859474182129,4.328372478485107,5.045201778411865,4.82751989364624,3.7001266479492188,3.7646515369415283,4.747298240661621,7.593813896179199,4.761331081390381,4.438199043273926,4.740837097167969,4.611861228942871,3.266723394393921,3.3234004974365234,4.008432865142822,3.9096548557281494,3.301126718521118,2.956962823867798,3.91066575050354,6.321627616882324,3.9540860652923584,3.5271599292755127,3.8479840755462646,3.735931158065796
420,2.915310859680176,1.140533447265625,1.1891990900039673,1.8580806255340576,3.3478147983551025,2.9153105599714393,0.23162484169006348,1.0,0.9992295503616333,0.999998927116394,0.9999998807907104,1.0,8.112017724215548e-09,1.7935988574064872e-19,2.422487685050689e-21,6.046763567288393e-14,0.3326340615749359,-0.02583536133170128,-0.33077678084373474,2.9880526065826416,0.0,0.0,1.8816642761230469,3.426367998123169,1.6714494989615913,0.22313134372234344,0.9115880727767944,0.0,0.0,0.9999999403953552,0.8654516339302063,0.0,0.0,0.0,0.0,0.3318634033203125,-0.026355892419815063,-0.29444414377212524,4.197012424468994,4.368276596069336,4.812862396240234,4.653041839599609,3.6003334522247314,3.8842339515686035,4.905138969421387,7.658900260925293,4.7330498695373535,4.435654163360596,4.724850654602051,4.590775966644287,3.3063488006591797,3.3558874130249023,4.049312114715576,3.9426071643829346,3.324389696121216,2.9743478298187256,3.9484448432922363,6.370719909667969,3.9919588565826416,3.5617101192474365,3.882572650909424,3.7697529792785645
421,2.9237945079803467,1.140533685684204,1.1891990900039673,1.8621344566345215,3.3561627864837646,2.923794716714132,0.23112690448760986,1.0,0.9992294311523438,0.9999988675117493,1.0,1.0,7.300816839972413e-09,1.6142389587411415e-19,2.18023867420755e-21,5.4420867362211037e-14,0.33150795102119446,-0.026361258700489998,-0.32855308055877686,3.0116989612579346,0.0,0.0,1.9078342914581299,3.4390690326690674,1.7035035222391883,0.2243029773235321,0.913567304611206,0.0,0.0,1.0,0.8696885108947754,0.0,0.0,0.0,0.0,0.32284966111183167,-0.02960599586367607,-0.3096570372581482,4.232851505279541,4.408514976501465,4.936617851257324,4.835225582122803,3.699079751968384,3.7270939350128174,4.9283647537231445,7.724566459655762,4.839959144592285,4.505125522613525,4.783740520477295,4.6528215408325195,3.3481285572052,3.3884329795837402,4.092382431030273,3.9794256687164307,3.349607229232788,2.993070602416992,3.985358953475952,6.420211315155029,4.030789375305176,3.594325065612793,3.918173313140869,3.8050637245178223
