step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
454,6.765170574188232,3.1281723976135254,0.553780734539032,0.9149418473243713,6.769472599029541,6.764690327962167,0.06789503991603851,0.9999404549598694,0.8999999165534973,0.9998319745063782,0.9347526431083679,0.9999997615814209,9.72065322457638e-07,1.697880308570987e-10,4.40797520625476e-21,1.860974707668106e-09,0.07540743798017502,-0.09160120785236359,-0.19842129945755005,5.943110466003418,0.0,0.0,0.0,5.943110466003418,5.943109954608723,0.08494629710912704,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.16327175498008728,-0.08658614009618759,-0.21535325050354004,0.9084959030151367,0.9270186424255371,0.8192187547683716,0.9469791650772095,0.7808343768119812,0.8340415954589844,0.9998717308044434,1.0445345640182495,0.8921929001808167,0.9383368492126465,0.9091525077819824,0.8997783660888672,0.9084385633468628,0.9186930060386658,0.8315667510032654,0.908980131149292,0.8230885863304138,0.8383564949035645,0.9811881184577942,1.0252071619033813,0.8900047540664673,0.9285039901733398,0.9054027795791626,0.897732675075531
455,6.694159507751465,3.1281723976135254,0.5537807941436768,0.9149417877197266,6.697536468505859,6.69378207040569,0.06838545203208923,0.9999529719352722,0.8999999761581421,0.999832034111023,0.9347525238990784,1.0,8.748588129492418e-07,1.528092374858403e-10,3.9671776048499274e-21,1.6748773479235979e-09,0.07281860709190369,-0.09126809984445572,-0.20078562200069427,6.053752899169922,0.0,0.0,0.0,6.053752899169922,6.0537530527086165,0.07802221924066544,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08990945667028427,-0.08791869133710861,-0.222386434674263,0.8919461369514465,0.9273812770843506,0.8190795183181763,0.9392871260643005,0.8429310321807861,0.8110151886940002,0.9853191375732422,1.04459547996521,0.8776639699935913,0.9473729133605957,0.9086591601371765,0.8992347121238708,0.906757652759552,0.9187420606613159,0.8302721381187439,0.9108391404151917,0.825035810470581,0.8355880975723267,0.9815567135810852,1.02586030960083,0.8887531757354736,0.9288087487220764,0.9052214026451111,0.8973780870437622
456,6.6333136558532715,3.1281721591949463,0.553780734539032,0.9149417877197266,6.63597297668457,6.6330158708062825,0.06864004582166672,0.999962568283081,0.8999998569488525,0.9998321533203125,0.9347525835037231,0.9999998211860657,7.873729259699758e-07,1.3752830818614115e-10,3.570459682806221e-21,1.507389657540159e-09,0.07128442078828812,-0.09094786643981934,-0.2026573121547699,6.087303638458252,0.0,0.0,0.0,6.087303638458252,6.087303933642199,0.07600841671228409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07315994799137115,-0.0878215804696083,-0.21943023800849915,0.908464252948761,0.9277750849723816,0.8337440490722656,0.9241131544113159,0.8360433578491211,0.8258846402168274,0.9997696876525879,1.0446360111236572,0.8703279495239258,0.9478945136070251,0.911865234375,0.9024001359939575,0.9069164395332336,0.918787956237793,0.8306049704551697,0.9121545553207397,0.8261195421218872,0.8346061706542969,0.9823876619338989,1.0265212059020996,0.8868830800056458,0.9291568994522095,0.905413806438446,0.8974039554595947
457,6.564065933227539,3.1281723976135254,0.5537806749343872,0.9149417877197266,6.566151142120361,6.563831783834564,0.06868519634008408,0.9999703764915466,0.8999998569488525,0.999832034111023,0.9347524046897888,0.9999998211860657,7.086356390573201e-07,1.2377546210196044e-10,3.2134135125772074e-21,1.356650680683913e-09,0.07185662537813187,-0.0905296802520752,-0.2043364942073822,5.944778919219971,0.0,0.0,0.0,5.944778919219971,5.944778696519595,0.07618743926286697,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.07724792510271072,-0.08643383532762527,-0.2189336121082306,0.9166973829269409,0.9285529851913452,0.856647253036499,0.9101381897926331,0.8227149248123169,0.8405551314353943,1.008028507232666,1.045249104499817,0.8484967350959778,0.9403378963470459,0.9117418527603149,0.9017155170440674,0.9078819155693054,0.918828547000885,0.8331781625747681,0.9119263291358948,0.8257618546485901,0.8351768851280212,0.9831845164299011,1.027179479598999,0.8829370737075806,0.9295459389686584,0.9055601358413696,0.8973402380943298
458,6.495377540588379,3.1281723976135254,0.553780734539032,0.9149417281150818,6.497016429901123,6.495193605011974,0.06931992620229721,0.9999763369560242,0.8999999165534973,0.9998320937156677,0.9347524046897888,1.0,6.377719614647503e-07,1.1139791172842806e-10,2.8920720199556125e-21,1.2209856459222124e-09,0.07458501309156418,-0.0901234894990921,-0.206780806183815,5.881036758422852,0.0,0.0,0.0,5.881036758422852,5.881036816416687,0.08158508688211441,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09988845139741898,-0.0861591324210167,-0.22908009588718414,0.9001877903938293,0.9293199777603149,0.8801678419113159,0.9109761118888855,0.8097862601280212,0.8092562556266785,1.016350507736206,1.045859456062317,0.861177921295166,0.9498570561408997,0.9112939238548279,0.9013837575912476,0.9070931077003479,0.9188642501831055,0.8357202410697937,0.9118072986602783,0.8241097331047058,0.8325546979904175,0.9840496778488159,1.027831792831421,0.8807247281074524,0.9299015998840332,0.905265748500824,0.8968713879585266
459,6.4757513999938965,3.1281726360321045,0.5537806749343872,0.9149417281150818,6.4770660400390625,6.4756030867573,0.06963525712490082,0.999981164932251,0.8999997973442078,0.9998319149017334,0.9347525238990784,1.0000001192092896,5.73994782371301e-07,1.0025812818836854e-10,2.602865161272317e-21,1.0988868703876165e-09,0.06909456849098206,-0.08996272832155228,-0.20830309391021729,6.233656406402588,0.0,0.0,0.0,6.233656406402588,6.23365610729527,0.07960052043199539,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.10612419247627258,-0.08814748376607895,-0.22153866291046143,0.9083881974220276,0.9301212430000305,0.7910492420196533,0.8830817937850952,0.8554585576057434,0.8390511870384216,1.0097991228103638,1.046442985534668,0.9033849239349365,0.9338153600692749,0.9100592732429504,0.9014129042625427,0.9072088599205017,0.9188959002494812,0.8310235142707825,0.9088112115859985,0.826682448387146,0.8331769704818726,0.9849390387535095,1.0284687280654907,0.8829377293586731,0.9302597641944885,0.9052404761314392,0.8968029022216797
460,6.425511360168457,3.1281723976135254,0.553780734539032,0.9149418473243713,6.426551818847656,6.425394257350652,0.07013515383005142,0.9999848008155823,0.8999998569488525,0.9998320937156677,0.9347525835037231,1.0,5.165952643437777e-07,9.02323146756423e-11,2.3425783220276587e-21,9.88998105633243e-10,0.06994083523750305,-0.08963163197040558,-0.21038709580898285,5.947613716125488,0.0,0.0,0.0,5.947613716125488,5.947613651387316,0.0801297128200531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0829811841249466,-0.08636744320392609,-0.22907654941082,0.9085041880607605,0.930928647518158,0.8270164728164673,0.9053024649620056,0.8219205737113953,0.822834312915802,1.0106775760650635,1.0470248460769653,0.8875138163566589,0.9433166980743408,0.9105039834976196,0.9007788896560669,0.9073240756988525,0.9189251065254211,0.830594539642334,0.9084321856498718,0.8261845111846924,0.832129180431366,0.9857691526412964,1.0290701389312744,0.8833808898925781,0.9306076765060425,0.9052417874336243,0.89667147397995
461,6.368266582489014,3.1281721591949463,0.553780734539032,0.9149417877197266,6.3690876960754395,6.368174365366361,0.07102950662374496,0.9999880790710449,0.899999737739563,0.999832034111023,0.9347525238990784,0.9999998807907104,4.649357379093999e-07,8.12090880653038e-11,2.108320409045536e-21,8.900983283766095e-10,0.06915401667356491,-0.08931028842926025,-0.21261633932590485,5.807332992553711,0.0,0.0,0.0,5.807332992553711,5.8073324443936905,0.0864732414484024,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0663893073797226,-0.08602472394704819,-0.23263250291347504,0.9086330533027649,0.9317594766616821,0.7915263772010803,0.9357273578643799,0.8346402645111084,0.8220309615135193,1.0189660787582397,1.047601342201233,0.8719556331634521,0.944337785243988,0.9107179045677185,0.9008582234382629,0.9074400067329407,0.9189755320549011,0.8264952301979065,0.9103893041610718,0.8270140886306763,0.8311052322387695,0.9865583777427673,1.0296993255615234,0.8822233080863953,0.9309450387954712,0.9050846099853516,0.8963807225227356
462,6.314143180847168,3.1281721591949463,0.553780734539032,0.914941668510437,6.314792156219482,6.314071498198399,0.07206098735332489,0.9999904036521912,0.8999999165534973,0.9998319745063782,0.9347524046897888,0.9999998807907104,4.1844219822451123e-07,7.308816746265379e-11,1.897488307556465e-21,8.010885288456393e-10,0.07171443849802017,-0.0889735147356987,-0.21535345911979675,5.7849016189575195,0.0,0.0,0.0,5.7849016189575195,5.784901544841878,0.08858311176300049,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09541758894920349,-0.08559286594390869,-0.2404678910970688,0.9169090390205383,0.9326227307319641,0.8128913044929504,0.9364601373672485,0.8150656819343567,0.7987123131752014,1.0197635889053345,1.0481078624725342,0.8926178216934204,0.9539349675178528,0.912708580493927,0.9028918147087097,0.9083729386329651,0.9190635681152344,0.8250797390937805,0.9121531844139099,0.8257777094841003,0.8278191685676575,0.9873069524765015,1.0303521156311035,0.8832380771636963,0.9313248991966248,0.9050488471984863,0.8962254524230957
463,6.2616071701049805,3.1281721591949463,0.553780734539032,0.9149417281150818,6.262119293212891,6.261550303375651,0.07177905738353729,0.9999922513961792,0.8999998569488525,0.999832034111023,0.9347524046897888,1.0,3.765979386116669e-07,6.577935418583536e-11,1.7077396181646927e-21,7.209796648588451e-10,0.07363752275705338,-0.08859874308109283,-0.21635577082633972,5.727905750274658,0.0,0.0,0.0,5.727905750274658,5.727905634736044,0.07485383003950119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0911540687084198,-0.08487165719270706,-0.22443987429141998,0.9004941582679749,0.9334684610366821,0.8349645137786865,0.975811779499054,0.8211037516593933,0.8676735758781433,0.9985663294792175,1.048658013343811,0.8916338086128235,0.9464020729064941,0.9218776822090149,0.9106823205947876,0.9075613021850586,0.9191884994506836,0.8260526657104492,0.9136446118354797,0.8252878189086914,0.8310707807540894,0.988100528717041,1.031023383140564,0.8840560913085938,0.9317395687103271,0.9057726263999939,0.89673912525177
464,6.2179131507873535,3.1281721591949463,0.553780734539032,0.9149418473243713,6.218318462371826,6.217868328709377,0.07232321053743362,0.9999937415122986,0.8999999761581421,0.999832034111023,0.9347526431083679,1.0,3.389381504348421e-07,5.920141460391548e-11,1.536965595763706e-21,6.488816151062338e-10,0.06929783523082733,-0.08833923190832138,-0.21906778216362,5.7797698974609375,0.0,0.0,0.0,5.7797698974609375,5.77976976275284,0.08499837666749954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06992925703525543,-0.0856812372803688,-0.24384737014770508,0.9088425040245056,0.9341176748275757,0.8061041235923767,0.930498480796814,0.8538309931755066,0.8043951988220215,1.0213377475738525,1.0491853952407837,0.8835901618003845,0.9560272097587585,0.9147929549217224,0.9046510457992554,0.9076734185218811,0.9193504452705383,0.8239781260490417,0.9151951670646667,0.8280650973320007,0.8283713459968567,0.9888628125190735,1.031709909439087,0.8839970827102661,0.9321162104606628,0.9059319496154785,0.8967746496200562
465,6.161610126495361,3.1281721591949463,0.553780734539032,0.9149418473243713,6.161929130554199,6.161574801837423,0.07194729894399643,0.9999950528144836,0.8999998569488525,0.9998320937156677,0.9347525238990784,1.0,3.050443240226741e-07,5.32812682862982e-11,1.3832689352131395e-21,5.839934646978406e-10,0.06822934746742249,-0.08795925229787827,-0.220912903547287,5.623904705047607,0.0,0.0,0.0,5.623904705047607,5.623904673686428,0.07364925742149353,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07129135727882385,-0.08426877111196518,-0.2369081676006317,0.9009519219398499,0.9347745776176453,0.8809990286827087,0.9694606065750122,0.8399738073348999,0.8419886231422424,1.005322813987732,1.0496901273727417,0.8544479608535767,0.9483159184455872,0.9225925803184509,0.910804808139801,0.9069783687591553,0.919548511505127,0.8271016478538513,0.9166747331619263,0.8292345404624939,0.8296864628791809,0.9895995259284973,1.0324078798294067,0.8809816241264343,0.9325042963027954,0.9064717292785645,0.897077202796936
466,6.111468315124512,3.1281723976135254,0.553780734539032,0.9149417877197266,6.111719608306885,6.111439918415381,0.07130063325166702,0.9999961853027344,0.8999999165534973,0.999832034111023,0.9347525835037231,1.0,2.745398717252101e-07,4.7953148396562284e-11,1.2449420618866647e-21,5.255941237791717e-10,0.06704553216695786,-0.0875837430357933,-0.22197137773036957,5.661975860595703,0.0,0.0,0.0,5.661975860595703,5.6619765720121205,0.06664234399795532,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0773082748055458,-0.08392434567213058,-0.23051515221595764,0.9093180298805237,0.9354515671730042,0.8969092965126038,0.9546965956687927,0.8463196754455566,0.8732375502586365,1.0070304870605469,1.0501903295516968,0.8606979846954346,0.9579668045043945,0.9291818737983704,0.9170497059822083,0.9071966409683228,0.9197819232940674,0.8298616409301758,0.9182546138763428,0.8309106826782227,0.8327261209487915,0.9903694987297058,1.0331143140792847,0.8789210915565491,0.9328860640525818,0.9074022173881531,0.8977669477462769
467,6.040287971496582,3.1281723976135254,0.553780734539032,0.9149417877197266,6.040485382080078,6.040265581160312,0.07248613238334656,0.9999970197677612,0.8999998569488525,0.999832034111023,0.9347525238990784,1.0000001192092896,2.4708592150091135e-07,4.3157831475237884e-11,1.1204478456005786e-21,4.730346669923335e-10,0.06856919080018997,-0.08710233867168427,-0.22487010061740875,5.367799282073975,0.0,0.0,0.0,5.367799282073975,5.367799688952105,0.09068135917186737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09218878298997879,-0.08230745047330856,-0.2512472867965698,0.9182284474372864,0.9361875653266907,0.8137001395225525,0.9709484577178955,0.8198604583740234,0.8093453645706177,1.0153052806854248,1.0507038831710815,0.8456636071205139,0.9501659274101257,0.9130110144615173,0.9012510180473328,0.9082852602005005,0.9200505018234253,0.8281615376472473,0.9196428656578064,0.829768717288971,0.8303622603416443,0.9911043047904968,1.0338243246078491,0.8755179047584534,0.933254599571228,0.9069972038269043,0.897165060043335
468,5.991696834564209,3.1281721591949463,0.5537807941436768,0.9149417877197266,5.991852760314941,5.991679893239246,0.07277350127696991,0.999997615814209,0.8999998569488525,0.9998321533203125,0.9347524642944336,1.0000001192092896,2.223772810339142e-07,3.8842047633824706e-11,1.0084029398714857e-21,4.2573114478194896e-10,0.07205528020858765,-0.08666767925024033,-0.22717075049877167,5.53890323638916,0.0,0.0,0.0,5.53890323638916,5.538903368747304,0.08191967755556107,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.1045617088675499,-0.08239259570837021,-0.24764218926429749,0.9188815951347351,0.9369522929191589,0.8506240248680115,0.9113856554031372,0.8071281909942627,0.8238813877105713,1.0172308683395386,1.051215648651123,0.886952817440033,0.9595906138420105,0.9163843393325806,0.9048258066177368,0.909330427646637,0.9203510880470276,0.8303877115249634,0.9187472462654114,0.8274142146110535,0.8296985030174255,0.9918173551559448,1.0345381498336792,0.8766318559646606,0.9336432814598083,0.9072559475898743,0.8972446918487549
469,5.954538822174072,3.1281723976135254,0.5537807941436768,0.9149417877197266,5.954662799835205,5.954525147645783,0.07279928028583527,0.9999980330467224,0.8999998569488525,0.999832034111023,0.9347524046897888,1.0000001192092896,2.0013953871966805e-07,3.495783870710589e-11,9.075627367611134e-22,3.83158005323736e-10,0.07064885646104813,-0.08634670078754425,-0.22966839373111725,5.596719264984131,0.0,0.0,0.0,5.596719264984131,5.596719282584811,0.07850901782512665,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.10200577974319458,-0.08316628634929657,-0.25206634402275085,0.894797146320343,0.9377081394195557,0.8432906866073608,0.9048036932945251,0.8387941718101501,0.8154581189155579,1.010617733001709,1.0516341924667358,0.8932482600212097,0.9517442584037781,0.9142096638679504,0.9027261137962341,0.9078378677368164,0.9206840395927429,0.8316620588302612,0.9172652959823608,0.8285303115844727,0.8282583951950073,0.9924832582473755,1.0352531671524048,0.8782509565353394,0.9340457320213318,0.9074270129203796,0.8972634673118591
470,5.884414196014404,3.1281723976135254,0.553780734539032,0.9149417281150818,5.884511470794678,5.884403766609437,0.07377593964338303,0.9999983906745911,0.8999997973442078,0.9998319745063782,0.9347526431083679,0.9999999403953552,1.8012559621638502e-07,3.146205518334e-11,8.168063722082258e-22,3.4484223809805314e-10,0.07627969235181808,-0.08580141514539719,-0.23233450949192047,5.234339714050293,0.0,0.0,0.0,5.234339714050293,5.234339874265906,0.09077908843755722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13766592741012573,-0.08040686696767807,-0.2563968300819397,0.9281399846076965,0.9382123351097107,0.8433712720870972,0.9651263952255249,0.7945818901062012,0.8146843910217285,1.0258874893188477,1.0520099401474,0.8497222661972046,0.9438968896865845,0.9155632853507996,0.9029966592788696,0.9091942310333252,0.9210485219955444,0.8328174948692322,0.9187642931938171,0.8249595761299133,0.8268861174583435,0.9931525588035583,1.035967469215393,0.8753429055213928,0.9344282746315002,0.9072561264038086,0.8968634009361267
471,5.817459583282471,3.1281723976135254,0.553780734539032,0.914941668510437,5.817535877227783,5.817451224606756,0.07506337016820908,0.9999988079071045,0.8999997973442078,0.9998320937156677,0.9347524642944336,1.0,1.6211302522606275e-07,2.8315849665006e-11,7.351256693541759e-22,3.103579893082298e-10,0.07737971842288971,-0.0853203535079956,-0.2362629771232605,5.222575664520264,0.0,0.0,0.0,5.222575664520264,5.222575461119195,0.09524106234312057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08772853761911392,-0.08058588206768036,-0.2732246518135071,0.9203385710716248,0.9387691617012024,0.8435014486312866,0.9352618455886841,0.8187878131866455,0.7692940831184387,1.02653169631958,1.0523946285247803,0.8420801758766174,0.9618391990661621,0.910879909992218,0.8986758589744568,0.9102954864501953,0.9214453101158142,0.8338707089424133,0.9203453063964844,0.8243188858032227,0.8209648728370667,0.9938035607337952,1.0366758108139038,0.8719409108161926,0.9348071813583374,0.906846821308136,0.8962530493736267
472,5.753499507904053,3.1281726360321045,0.553780734539032,0.9149417281150818,5.75355863571167,5.753492657464721,0.07572931051254272,0.9999989867210388,0.8999997973442078,0.9998319745063782,0.9347524046897888,1.0,1.4590172270345647e-07,2.5484265739339484e-11,6.616131731006954e-22,2.793222042551946e-10,0.08192978799343109,-0.08477548509836197,-0.23850014805793762,5.19503116607666,0.0,0.0,0.0,5.19503116607666,5.195031015745178,0.08550236374139786,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.12441875785589218,-0.07943424582481384,-0.2583844065666199,0.9126622080802917,0.9395151138305664,0.8362506031990051,0.9508659839630127,0.8000904321670532,0.8210465312004089,0.9967111349105835,1.0527422428131104,0.8549585342407227,0.953805148601532,0.9118647575378418,0.8986936807632446,0.9105161428451538,0.9218748807907104,0.8340880870819092,0.9218112230300903,0.8217958211898804,0.8209533095359802,0.9940634965896606,1.0373703241348267,0.8702200651168823,0.9351879954338074,0.9067880511283875,0.8959524035453796
473,5.689957618713379,3.1281726360321045,0.5537806749343872,0.9149417281150818,5.690004348754883,5.6899524486936945,0.07651824504137039,0.9999991655349731,0.8999999165534973,0.999832034111023,0.9347525835037231,1.0,1.313115518541963e-07,2.2935837257209712e-11,5.954518507419161e-22,2.513899644007722e-10,0.08767637610435486,-0.08419540524482727,-0.23978768289089203,5.127388000488281,0.0,0.0,0.0,5.127388000488281,5.1273881786194595,0.09100578725337982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14181992411613464,-0.078306645154953,-0.25058314204216003,0.8967897891998291,0.9400216937065125,0.8144091963768005,0.9208524823188782,0.7880668640136719,0.852492094039917,1.0195932388305664,1.0527493953704834,0.8409428596496582,0.9625367522239685,0.9088455438613892,0.8957248330116272,0.9091072678565979,0.9223342537879944,0.832041323184967,0.9216809868812561,0.8182483911514282,0.8240050077438354,0.9946666359901428,1.038044810295105,0.8672338724136353,0.9356054067611694,0.9062968492507935,0.8952256441116333
474,5.6489152908325195,3.1281723976135254,0.553780734539032,0.9149418473243713,5.648952007293701,5.648910892813471,0.07631005346775055,0.9999993443489075,0.8999999165534973,0.9998319745063782,0.9347525238990784,1.0,1.1818038814226384e-07,2.0642251796765265e-11,5.359066101319168e-22,2.262510040429433e-10,0.09065975248813629,-0.08374595642089844,-0.2408709079027176,5.293676853179932,0.0,0.0,0.0,5.293676853179932,5.2936768831794465,0.07812817394733429,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.11834155023097992,-0.07942809909582138,-0.24999606609344482,0.9300472140312195,0.9403635263442993,0.8508142828941345,0.9207653999328613,0.7996546030044556,0.8523353338241577,0.9893832802772522,1.0527513027191162,0.8616233468055725,0.9538719058036804,0.9151610732078552,0.9019970297813416,0.9103758931159973,0.92280113697052,0.8339042663574219,0.9215615391731262,0.8163281083106995,0.8267548680305481,0.9940968751907349,1.038685917854309,0.8666645288467407,0.9360805749893188,0.9067253470420837,0.8954392671585083
475,5.613144397735596,3.1281723976135254,0.553780734539032,0.9149417877197266,5.613173484802246,5.613141077783082,0.07702453434467316,0.9999995827674866,0.8999999165534973,0.999832034111023,0.9347524642944336,1.0,1.0636235003858019e-07,1.8578026270144044e-11,4.823159693135643e-22,2.0362585229083408e-10,0.09151729941368103,-0.083428755402565,-0.24254316091537476,5.263163089752197,0.0,0.0,0.0,5.263163089752197,5.263163718551955,0.08904198557138443,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.099494069814682,-0.08032037317752838,-0.2574007511138916,0.922165036201477,0.940853476524353,0.8070778250694275,0.9429588317871094,0.8116358518600464,0.8282691240310669,1.0194162130355835,1.052749514579773,0.861434817314148,0.9625922441482544,0.9149152636528015,0.9023913145065308,0.9115480184555054,0.9232596158981323,0.8311179280281067,0.9229303002357483,0.8158455491065979,0.826892614364624,0.994895339012146,1.039270043373108,0.8661344647407532,0.9365918040275574,0.9068485498428345,0.8954357504844666
476,5.563737392425537,3.1281723976135254,0.5537806749343872,0.9149417877197266,5.563760757446289,5.563734831108783,0.07918740808963776,0.9999996423721313,0.8999999165534973,0.9998320937156677,0.9347524046897888,0.9999999403953552,9.572611503472217e-08,1.6720224163546682e-11,4.340843824796274e-22,1.8326326567397189e-10,0.09352115541696548,-0.08301561325788498,-0.24644458293914795,5.126585960388184,0.0,0.0,0.0,5.126585960388184,5.126585998805686,0.10288252681493759,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11859219521284103,-0.07893800735473633,-0.28357863426208496,0.9225724339485168,0.9413394331932068,0.7999800443649292,0.8917553424835205,0.7991867661476135,0.753567099571228,1.002458930015564,1.0527490377426147,0.8336548805236816,0.9540442824363708,0.8951308131217957,0.8832100033760071,0.912639319896698,0.9237205386161804,0.8278776407241821,0.9196776747703552,0.8141337633132935,0.8192638158798218,0.9956442713737488,1.0398122072219849,0.8628125190734863,0.9372705817222595,0.9052852988243103,0.893796980381012
477,5.549581050872803,3.1281721591949463,0.553780734539032,0.9149417281150818,5.549599647521973,5.549579005549513,0.07981841266155243,0.9999997019767761,0.8999998569488525,0.9998319149017334,0.9347524046897888,1.0,8.61534985574508e-08,1.5048202267609057e-11,3.9067587859843736e-22,1.649369391065747e-10,0.08331789821386337,-0.0829809233546257,-0.24901579320430756,5.406323432922363,0.0,0.0,0.0,5.406323432922363,5.40632311365042,0.08711598813533783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09939444810152054,-0.0823790431022644,-0.272860050201416,0.922978401184082,0.9418208003044128,0.7998366355895996,0.9426940679550171,0.8780803084373474,0.7821354866027832,0.9961990714073181,1.052748680114746,0.861068844795227,0.9455423355102539,0.9123105406761169,0.900490939617157,0.9136361479759216,0.9242138862609863,0.8249678015708923,0.9212790131568909,0.8174168467521667,0.815489649772644,0.9956825375556946,1.0403622388839722,0.8626325130462646,0.9379368424415588,0.9053617715835571,0.8938456177711487
478,5.5325164794921875,3.1281723976135254,0.553780734539032,0.9149417877197266,5.532531261444092,5.5325143747973575,0.08043847233057022,0.9999997019767761,0.8999998569488525,0.999832034111023,0.9347525835037231,1.0,7.753814657007752e-08,1.3543380826541718e-11,3.51608305884723e-22,1.4844324380813845e-10,0.0837085098028183,-0.08279017359018326,-0.25113871693611145,5.341405391693115,0.0,0.0,0.0,5.341405391693115,5.3414047708555215,0.09210988134145737,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.12949782609939575,-0.08095373213291168,-0.2706006169319153,0.9070147275924683,0.9422977566719055,0.8279933333396912,0.8844758868217468,0.810936689376831,0.7893506288528442,1.0264393091201782,1.0527483224868774,0.8680040240287781,0.9456267356872559,0.9054887890815735,0.8937930464744568,0.9129570126533508,0.9247360229492188,0.8252637386322021,0.9174425005912781,0.8167528510093689,0.8128480315208435,0.9965798258781433,1.0409184694290161,0.8631594181060791,0.9385965466499329,0.9049254655838013,0.8933722376823425
479,5.5134124755859375,3.1281726360321045,0.553780734539032,0.914941668510437,5.513424873352051,5.513411330963345,0.08090407401323318,0.9999997615814209,0.8999999165534973,0.999832034111023,0.9347524046897888,1.0,6.978432764981335e-08,1.2189043177568415e-11,3.1644745005270174e-22,1.3359890971287314e-10,0.08580422401428223,-0.08261527866125107,-0.2531129717826843,5.314311504364014,0.0,0.0,0.0,5.314311504364014,5.314311769307862,0.0901314839720726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10508008301258087,-0.08095906674861908,-0.27117815613746643,0.9237877726554871,0.9427733421325684,0.849929928779602,0.920077919960022,0.8045381307601929,0.789150059223175,1.0263240337371826,1.0527479648590088,0.8678282499313354,0.9457107186317444,0.9122867584228516,0.9001864194869995,0.9139236211776733,0.9252868294715881,0.827705442905426,0.9176979660987854,0.8155012726783752,0.8104557394981384,0.9974563717842102,1.0414780378341675,0.8636175394058228,0.939288854598999,0.9052411913871765,0.8936191201210022
