step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.001322372816503048,0.0,0.0,0.0,0.0021863935980945826,0.0,0.0,0.004549590405076742,0.0,0.0,0.0,0.0,0.04167432337999344,0.0,0.0,0.0,0.6323747038841248,0.0,0.0,0.31789258122444153,0.12039360404014587,0.0,0.0,0.0,0.15341433882713318,0.0,0.0,0.17654050886631012,0.0,0.0,0.0,0.0,0.1873091608285904,0.0,0.0,0.0,0.23555828630924225,0.0,0.0,0.126784086227417,0.767307698726654,0.7949301600456238,0.29206743836402893,0.8389221429824829,0.8972625136375427,0.9999749064445496,0.9886021018028259,0.9892143607139587,5424.646484375,0.9476189017295837,2.45806673626614e-11,10.292970657348633,1439.9066162109375,3.242369567280079e-11,3.706063776177937e-13,1.493694543838501,18906.1875,26.474136352539062,0.012336725369095802,57.73439025878906,0.3282175064086914,0.9919417500495911,0.9547924399375916,0.661929726600647,0.14994020760059357,1.1597042083740234,0.4949946105480194,35170224.0,6916699.0,36629368.0,46700152.0,37253368.0,31771498.0,37562656.0,51550880.0,26763226.0,2000.52490234375
242,0.001322781085036695,0.0,0.0,0.0,0.0021874799858778715,0.0,0.0,0.004556362517178059,0.0,0.0,0.0,0.0,0.04166782647371292,0.0,0.0,0.0,0.6425407528877258,0.0,0.0,0.30772480368614197,0.12240753322839737,0.0,0.0,0.0,0.15492331981658936,0.0,0.0,0.17494815587997437,0.0,0.0,0.0,0.0,0.1864178478717804,0.0,0.0,0.0,0.235026553273201,0.0,0.0,0.12627659738063812,0.767307698726654,0.787704586982727,0.28742074966430664,0.8379241228103638,0.8972623944282532,0.9999749660491943,0.9885903000831604,0.9892029166221619,4882.18212890625,0.8528568744659424,2.2122598891671785e-11,9.263673782348633,1295.9158935546875,2.918132402385254e-11,3.335457452770252e-13,1.3443248271942139,17015.568359375,23.826723098754883,0.011103052645921707,51.96094512939453,0.32346898317337036,0.9919334053993225,0.9547924399375916,0.6619296073913574,0.14994017779827118,1.1469171047210693,0.49499455094337463,31653198.0,6225029.0,32966434.0,42030136.0,33528032.0,28594346.0,33806388.0,46395792.0,24086904.0,1800.472412109375
243,0.0013297473778948188,0.0,0.0,0.0,0.002182774944230914,0.0,0.0,0.004562839400023222,0.0,0.0,0.0,0.0,0.041659776121377945,0.0,0.0,0.0,0.6425401568412781,0.0,0.0,0.30772480368614197,0.1251479983329773,0.0,0.0,0.0,0.15589265525341034,0.0,0.0,0.17380784451961517,0.0,0.0,0.0,0.0,0.1851513385772705,0.0,0.0,0.0,0.23429988324642181,0.0,0.0,0.12570028007030487,0.767307698726654,0.7799201607704163,0.2823345959186554,0.837524950504303,0.897262454032898,0.9999749064445496,0.9885777831077576,0.9892027378082275,4393.9638671875,0.7675711512565613,1.9910339002504607e-11,8.337306022644043,1166.32421875,2.6263189539799114e-11,3.0019113280224663e-13,1.2098923921585083,15314.0107421875,21.444049835205078,0.009992746636271477,46.76484680175781,0.318286657333374,0.9919245839118958,0.9547924399375916,0.6619297862052917,0.14994020760059357,1.1329970359802246,0.494994580745697,28487878.0,5602526.0,29669788.0,37827124.0,30175228.0,25734910.0,30425748.0,41756212.0,21678212.0,1620.425048828125
244,0.0013359651202335954,0.0,0.0,0.0,0.0021826853044331074,0.0,0.0,0.004569986369460821,0.0,0.0,0.0,0.0,0.041653674095869064,0.0,0.0,0.0,0.6425339579582214,0.0,0.0,0.3077237010002136,0.1272621899843216,0.0,0.0,0.0,0.1573309451341629,0.0,0.0,0.17260867357254028,0.0,0.0,0.0,0.0,0.18406496942043304,0.0,0.0,0.0,0.23338977992534637,0.0,0.0,0.1253434270620346,0.767307698726654,0.7710579037666321,0.2772434651851654,0.8359281420707703,0.8972623944282532,0.9999749064445496,0.9885589480400085,0.9892010688781738,3954.56689453125,0.6908140182495117,1.7919303194058323e-11,7.503575325012207,1049.69189453125,2.3636870238874508e-11,2.701720141010111e-13,1.0889031887054443,13782.609375,19.299644470214844,0.008993472903966904,42.08836364746094,0.3130231201648712,0.9919114112854004,0.9547924399375916,0.6619296669960022,0.14994016289710999,1.119148850440979,0.494994580745697,25639088.0,5042273.0,26702808.0,34044412.0,27157704.0,23161418.0,27383174.0,37580592.0,19510392.0,1458.3826904296875
245,0.0013359783915802836,0.0,0.0,0.0,0.0021842096466571093,0.0,0.0,0.0045816367492079735,0.0,0.0,0.0,0.0,0.041640497744083405,0.0,0.0,0.0,0.6425339579582214,0.0,0.0,0.3077237904071808,0.1292421966791153,0.0,0.0,0.0,0.15894976258277893,0.0,0.0,0.17103247344493866,0.0,0.0,0.0,0.0,0.18298885226249695,0.0,0.0,0.0,0.23266039788722992,0.0,0.0,0.12512633204460144,0.767307698726654,0.7612375020980835,0.2722846567630768,0.8351297378540039,0.897262454032898,0.9999748468399048,0.9885402321815491,0.9892008900642395,3559.110595703125,0.6217325925827026,1.6127373742014228e-11,6.753217697143555,944.7225952148438,2.1273184602765838e-11,2.4315483437495344e-13,0.9800128936767578,12404.3486328125,17.369678497314453,0.008094124495983124,37.87952423095703,0.3078361451625824,0.9918981790542603,0.9547925591468811,0.6619296669960022,0.14994016289710999,1.1055601835250854,0.49499452114105225,23075180.0,4538046.0,24032528.0,30639964.0,24441934.0,20845278.0,24644856.0,33822532.0,17559352.0,1312.54443359375
246,0.0013372465036809444,0.0,0.0,0.0,0.002188120735809207,0.0,0.0,0.004594791680574417,0.0,0.0,0.0,0.0,0.04162273928523064,0.0,0.0,0.0,0.6425339579582214,0.0,0.0,0.30772313475608826,0.13167665898799896,0.0,0.0,0.0,0.16033881902694702,0.0,0.0,0.16970978677272797,0.0,0.0,0.0,0.0,0.18183958530426025,0.0,0.0,0.0,0.23141604661941528,0.0,0.0,0.1250191032886505,0.767307698726654,0.7487824559211731,0.26716354489326477,0.833932101726532,0.8972623944282532,0.99997478723526,0.9885139465332031,0.9891982078552246,3203.19921875,0.5595593452453613,1.4514635153506372e-11,6.077895164489746,850.2503662109375,1.9145863713876388e-11,2.1883929672734947e-13,0.8820114135742188,11163.912109375,15.632710456848145,0.007284712512046099,34.09157180786133,0.30234065651893616,0.9918798208236694,0.9547925591468811,0.6619296669960022,0.14994016289710999,1.0921670198440552,0.4949946105480194,20767662.0,4084241.25,21629274.0,27575970.0,21997740.0,18760748.0,22180370.0,30440278.0,15803416.0,1181.2900390625
247,0.0013372484827414155,0.0,0.0,0.0,0.002195091685280204,0.0,0.0,0.0045964596793055534,0.0,0.0,0.0,0.0,0.041614215821027756,0.0,0.0,0.0,0.6425337791442871,0.0,0.0,0.3077232539653778,0.1338997632265091,0.0,0.0,0.0,0.16175225377082825,0.0,0.0,0.168015718460083,0.0,0.0,0.0,0.0,0.18070603907108307,0.0,0.0,0.0,0.23039893805980682,0.0,0.0,0.12522728741168976,0.767307698726654,0.7368063926696777,0.26213735342025757,0.8329340815544128,0.897262454032898,0.9999749660491943,0.9885016679763794,0.9891971945762634,2882.87939453125,0.5036033987998962,1.3063172071836604e-11,5.47010612487793,765.2252807617188,1.7231278903739877e-11,1.9695538060714168e-13,0.7938103675842285,10047.521484375,14.069439888000488,0.00655624084174633,30.68241310119629,0.2969634532928467,0.9918711185455322,0.9547925591468811,0.6619296669960022,0.1499401479959488,1.0792216062545776,0.4949946105480194,18690894.0,3675817.25,19466346.0,24818372.0,19797966.0,16884674.0,19962332.0,27396248.0,14223074.0,1063.1611328125
248,0.0013376008719205856,0.0,0.0,0.0,0.0022015152499079704,0.0,0.0,0.004593738820403814,0.0,0.0,0.0,0.0,0.04161100089550018,0.0,0.0,0.0,0.6425338983535767,0.0,0.0,0.3077223300933838,0.13623663783073425,0.0,0.0,0.0,0.16298897564411163,0.0,0.0,0.16667163372039795,0.0,0.0,0.0,0.0,0.17902933061122894,0.0,0.0,0.0,0.22946372628211975,0.0,0.0,0.12560969591140747,0.767307698726654,0.721716582775116,0.25706368684768677,0.8315368890762329,0.8972625136375427,0.9999750256538391,0.9884960651397705,0.9891535043716431,2594.59130859375,0.45324304699897766,1.1756854170763553e-11,4.923095226287842,688.7027587890625,1.5508152054199975e-11,1.7725984525693295e-13,0.7144293189048767,9042.7685546875,12.662494659423828,0.005900615826249123,27.614171981811523,0.2913565933704376,0.9918671250343323,0.9547925591468811,0.6619296073913574,0.1499401181936264,1.0653938055038452,0.494994580745697,16821804.0,3308235.0,17519712.0,22336534.0,17818168.0,15196206.0,17966100.0,24656624.0,12800767.0,956.8450317382812
249,0.0017068426823243499,0.0,0.0,0.0,0.0018365754513069987,0.0,0.0,0.004621475003659725,0.0,0.0,0.0,0.0,0.04162187501788139,0.0,0.0,0.0,0.6424991488456726,0.0,0.0,0.3077141046524048,0.1387365609407425,0.0,0.0,0.0,0.16432487964630127,0.0,0.0,0.1653352975845337,0.0,0.0,0.0,0.0,0.17684268951416016,0.0,0.0,0.0,0.22850295901298523,0.0,0.0,0.12625761330127716,0.767307698726654,0.7081437110900879,0.2517228424549103,0.8305388689041138,0.897262454032898,0.9999749064445496,0.9884504079818726,0.9891103506088257,2335.1318359375,0.4079187512397766,1.058116788632546e-11,4.430785655975342,619.83251953125,1.3957334420167111e-11,1.5953387157326138e-13,0.6429863572120667,8138.4921875,11.396245956420898,0.005310554523020983,24.852752685546875,0.2855943441390991,0.9918351173400879,0.9547925591468811,0.6619296073913574,0.1499401032924652,1.0532751083374023,0.49499455094337463,15139624.0,2977411.75,15767740.0,20102880.0,16036352.0,13676585.0,16169488.0,22190962.0,11520690.0,861.16064453125
250,0.0017068745801225305,0.0,0.0,0.0,0.0018463913584128022,0.0,0.0,0.004616318736225367,0.0,0.0,0.0,0.0,0.041675589978694916,0.0,0.0,0.0,0.6424431204795837,0.0,0.0,0.30771178007125854,0.14102046191692352,0.0,0.0,0.0,0.1654307246208191,0.0,0.0,0.1636228859424591,0.0,0.0,0.0,0.0,0.1748516857624054,0.0,0.0,0.0,0.22795484960079193,0.0,0.0,0.12711939215660095,0.767307698726654,0.6943712830543518,0.24672910571098328,0.8303393125534058,0.8972623944282532,0.99997478723526,0.9884436726570129,0.9891102313995361,2101.618896484375,0.3671268820762634,9.523050750748219e-12,3.9877071380615234,557.8492431640625,1.2561601064886574e-11,1.4358046002138636e-13,0.5786876678466797,7324.642578125,10.256621360778809,0.004779498558491468,22.367477416992188,0.28015220165252686,0.9918304085731506,0.9547924399375916,0.6619296073913574,0.14994008839130402,1.0396337509155273,0.494994580745697,13625662.0,2679670.25,14190965.0,18092592.0,14432715.0,12308926.0,14552539.0,19971864.0,10368621.0,775.0446166992188
251,0.0017102768179029226,0.0,0.0,0.0,0.0018699381034821272,0.0,0.0,0.004590265452861786,0.0,0.0,0.0,0.0,0.041674885898828506,0.0,0.0,0.0,0.6435590982437134,0.0,0.0,0.3065955340862274,0.14318285882472992,0.0,0.0,0.0,0.16653579473495483,0.0,0.0,0.16166798770427704,0.0,0.0,0.0,0.0,0.1725190281867981,0.0,0.0,0.0,0.22782273590564728,0.0,0.0,0.12827159464359283,0.767307698726654,0.6801996231079102,0.24190013110637665,0.8297404646873474,0.897262454032898,0.9999749660491943,0.9884424209594727,0.9891102313995361,1891.4566650390625,0.33041417598724365,8.570745675673397e-12,3.5889360904693604,502.06427001953125,1.1305440091036179e-11,1.292224113087423e-13,0.5208188891410828,6592.17822265625,9.230957984924316,0.004301548935472965,20.1307315826416,0.2748353183269501,0.9918296337127686,0.9547924399375916,0.6619296073913574,0.14994008839130402,1.0250322818756104,0.4949946403503418,12263095.0,2411703.25,12771868.0,16283332.0,12989444.0,11078034.0,13097284.0,17974676.0,9331758.0,697.540283203125
252,0.0017105727456510067,0.0,0.0,0.0,0.001887052902020514,0.0,0.0,0.0046083382330834866,0.0,0.0,0.0,0.0,0.04164021462202072,0.0,0.0,0.0,0.64370197057724,0.0,0.0,0.3064519166946411,0.14557015895843506,0.0,0.0,0.0,0.16718940436840057,0.0,0.0,0.15955935418605804,0.0,0.0,0.0,0.0,0.1702532321214676,0.0,0.0,0.0,0.2278304100036621,0.0,0.0,0.12959744036197662,0.767307698726654,0.6675449013710022,0.23715856671333313,0.828742504119873,0.8972623944282532,0.9999748468399048,0.9884413480758667,0.9753795862197876,1702.3109130859375,0.2973727583885193,7.713671715259274e-12,3.2300424575805664,451.8578796386719,1.0174895648251692e-11,1.1630015798059362e-13,0.4687369763851166,5932.9599609375,8.307862281799316,0.003871394321322441,18.117656707763672,0.2696831226348877,0.9917940497398376,0.9547924399375916,0.6619295477867126,0.14994004368782043,1.0117723941802979,0.494994580745697,11036785.0,2170533.0,11494682.0,14654999.0,11690499.0,9970230.0,11787556.0,16177209.0,8398582.0,627.7863159179688
253,0.0017105787992477417,0.0,0.0,0.0,0.0018965315539389849,0.0,0.0,0.004599262494593859,0.0,0.0,0.0,0.0,0.041642576456069946,0.0,0.0,0.0,0.6437019109725952,0.0,0.0,0.30644917488098145,0.14771094918251038,0.0,0.0,0.0,0.16768962144851685,0.0,0.0,0.15755711495876312,0.0,0.0,0.0,0.0,0.1679990440607071,0.0,0.0,0.0,0.2280043065547943,0.0,0.0,0.13103897869586945,0.767307698726654,0.6561277508735657,0.23255431652069092,0.8279440999031067,0.8972623944282532,0.9999748468399048,0.988440752029419,0.9753792881965637,1532.079833984375,0.2676354646682739,6.942303502899261e-12,2.9070382118225098,406.67205810546875,9.157406603843565e-12,1.0467013811677611e-13,0.42186322808265686,5339.6640625,7.477075576782227,0.0034842544700950384,16.305891036987305,0.2647327780723572,0.991793692111969,0.9547925591468811,0.6619296073913574,0.14994001388549805,0.9982788562774658,0.4949946105480194,9933107.0,1953479.5,10345212.0,13189498.0,10521448.0,8973206.0,10608800.0,14559488.0,7558724.0,565.0078125
254,0.0017105828737840056,0.0,0.0,0.0,0.0019018107559531927,0.0,0.0,0.004608002956956625,0.0,0.0,0.0,0.0,0.041633665561676025,0.0,0.0,0.0,0.6436970233917236,0.0,0.0,0.30644890666007996,0.1487366110086441,0.0,0.0,0.0,0.1684916615486145,0.0,0.0,0.1555568128824234,0.0,0.0,0.0,0.0,0.1656695008277893,0.0,0.0,0.0,0.22885270416736603,0.0,0.0,0.13269270956516266,0.767307698726654,0.6451097726821899,0.22817228734493256,0.8275448679924011,0.897262454032898,0.99997478723526,0.9884280562400818,0.9733283519744873,1378.871826171875,0.24087190628051758,6.2480732393455085e-12,2.6163344383239746,366.0048522949219,8.241665162833645e-12,9.420312837085665e-14,0.3796769380569458,4805.697265625,6.729368209838867,0.00313582899980247,14.675300598144531,0.26001670956611633,0.9917797446250916,0.9547925591468811,0.6619294881820679,0.14993996918201447,0.9830747246742249,0.4949946105480194,8939796.0,1758131.5,9310691.0,11870548.0,9469303.0,8075885.5,9547919.0,13103539.0,6802851.0,508.5072326660156
255,0.0017109070904552937,0.0,0.0,0.0,0.0019233523635193706,0.0,0.0,0.004738914780318737,0.0,0.0,0.0,0.0,0.041481003165245056,0.0,0.0,0.0,0.6439179182052612,0.0,0.0,0.30622777342796326,0.1505519598722458,0.0,0.0,0.0,0.1686103343963623,0.0,0.0,0.15316800773143768,0.0,0.0,0.0,0.0,0.16319137811660767,0.0,0.0,0.0,0.23000593483448029,0.0,0.0,0.13447238504886627,0.767307698726654,0.6347305178642273,0.22394508123397827,0.8267464637756348,0.8972623944282532,0.9999748468399048,0.9882100224494934,0.9733284711837769,1240.984619140625,0.21678470075130463,5.62326574193861e-12,2.354700803756714,329.40435791015625,7.417498906758802e-12,8.478281417851827e-14,0.3417092263698578,4325.12744140625,6.056430816650391,0.0028222459368407726,13.207770347595215,0.2554769515991211,0.9916267991065979,0.9547924995422363,0.6619294881820679,0.1499398797750473,0.9665188789367676,0.4949946403503418,8045815.5,1582318.375,8379621.5,10683493.0,8522373.0,7268297.0,8593127.0,11793185.0,6122566.0,457.6566467285156
256,0.0017109959153458476,0.0,0.0,0.0,0.001934438361786306,0.0,0.0,0.004729105159640312,0.0,0.0,0.0,0.0,0.04147971421480179,0.0,0.0,0.0,0.6439189314842224,0.0,0.0,0.30622684955596924,0.15260176360607147,0.0,0.0,0.0,0.1681298464536667,0.0,0.0,0.15053753554821014,0.0,0.0,0.0,0.0,0.16066348552703857,0.0,0.0,0.0,0.23181354999542236,0.0,0.0,0.13625383377075195,0.767307698726654,0.6251896023750305,0.2200973927974701,0.8259480595588684,0.897262454032898,0.9999749064445496,0.9882079362869263,0.9733284115791321,1116.88623046875,0.19510623812675476,5.060939081008575e-12,2.1192307472229004,296.46392822265625,6.6757489293467476e-12,7.630452937253465e-14,0.30753833055496216,3892.6142578125,5.4507880210876465,0.002540021436288953,11.886993408203125,0.25133851170539856,0.9916254281997681,0.9547925591468811,0.6619293689727783,0.14993982017040253,0.9494960904121399,0.4949946105480194,7241234.0,1424086.5,7541659.5,9615143.0,7670135.5,6541467.0,7733814.0,10613865.0,5510309.0,411.8911437988281
257,0.0017111478373408318,0.0,0.0,0.0,0.001972418511286378,0.0,0.0,0.004691160283982754,0.0,0.0,0.0,0.0,0.04257293418049812,0.0,0.0,0.0,0.6428484916687012,0.0,0.0,0.30620384216308594,0.15444347262382507,0.0,0.0,0.0,0.16724786162376404,0.0,0.0,0.14723044633865356,0.0,0.0,0.0,0.0,0.1588658094406128,0.0,0.0,0.0,0.23393110930919647,0.0,0.0,0.13828131556510925,0.767307698726654,0.617285430431366,0.2166392058134079,0.825149655342102,0.8972623944282532,0.9999748468399048,0.9882077574729919,0.9733204245567322,1005.197509765625,0.17559561133384705,4.554845216275805e-12,1.907307505607605,266.8175048828125,6.008173125682248e-12,6.867407033664397e-14,0.2767844796180725,3503.35302734375,4.905709266662598,0.002286019269376993,10.698293685913086,0.24765706062316895,0.9916253089904785,0.9547925591468811,0.6619293093681335,0.14993974566459656,0.9322662353515625,0.4949946105480194,6517110.5,1281677.75,6787493.0,8653629.0,6903122.0,5887320.0,6960433.0,9552478.0,4959278.0,370.7022399902344
258,0.0017112292116507888,0.0,0.0,0.0,0.0019904179498553276,0.0,0.0,0.004673385992646217,0.0,0.0,0.0,0.0,0.04257286339998245,0.0,0.0,0.0,0.6428520083427429,0.0,0.0,0.3062001168727875,0.155802384018898,0.0,0.0,0.0,0.1660112738609314,0.0,0.0,0.14359939098358154,0.0,0.0,0.0,0.0,0.15777109563350677,0.0,0.0,0.0,0.23646889626979828,0.0,0.0,0.140346959233284,0.767307698726654,0.6102195382118225,0.21359051764011383,0.8243512511253357,0.897262454032898,0.9999749660491943,0.9882073402404785,0.9733203649520874,904.677734375,0.1580360382795334,4.09936060791205e-12,1.7165768146514893,240.13577270507812,5.40735642026724e-12,6.1806666013485e-14,0.2491060495376587,3153.017578125,4.415138244628906,0.002057417295873165,9.628463745117188,0.24440476298332214,0.9916251301765442,0.9547924399375916,0.6619292497634888,0.149939626455307,0.9148253202438354,0.4949946105480194,5865399.5,1153509.875,6108743.5,7788266.0,6212809.0,5298588.0,6264389.5,8597231.0,4463350.5,333.63226318359375
259,0.001711651566438377,0.0,0.0,0.0,0.002006033668294549,0.0,0.0,0.004717457108199596,0.0,0.0,0.0,0.0,0.042513828724622726,0.0,0.0,0.0,0.6428578495979309,0.0,0.0,0.30619320273399353,0.15623719990253448,0.0,0.0,0.0,0.16385258734226227,0.0,0.0,0.1404932141304016,0.0,0.0,0.0,0.0,0.1566985845565796,0.0,0.0,0.0,0.23998568952083588,0.0,0.0,0.14273272454738617,0.767307698726654,0.6035528779029846,0.21076156198978424,0.8233532905578613,0.8972623348236084,0.9999748468399048,0.9881213307380676,0.9733190536499023,814.2099609375,0.14223243296146393,3.68942420017615e-12,1.5449190139770508,216.12217712402344,4.866620561400081e-12,5.5625995346378354e-14,0.22419540584087372,2837.7158203125,3.9736239910125732,0.0018516757991164923,8.665616989135742,0.24137748777866364,0.991564929485321,0.9547924399375916,0.6619290709495544,0.14993949234485626,0.8972660899162292,0.4949946105480194,5278859.0,1038158.9375,5497869.5,7009439.5,5591528.5,4768729.0,5637950.5,7737507.5,4017015.0,300.2693176269531
260,0.0017116738017648458,0.0,0.0,0.0,0.00200735405087471,0.0,0.0,0.00471825385466218,0.0,0.0,0.0,0.0,0.04251391068100929,0.0,0.0,0.0,0.6428561806678772,0.0,0.0,0.30619263648986816,0.1556871384382248,0.0,0.0,0.0,0.16210061311721802,0.0,0.0,0.13696569204330444,0.0,0.0,0.0,0.0,0.15656627714633942,0.0,0.0,0.0,0.24344749748706818,0.0,0.0,0.14523278176784515,0.767307698726654,0.5983233451843262,0.2083570659160614,0.8223552703857422,0.897262454032898,0.9999749064445496,0.9881210327148438,0.9725827574729919,732.7889404296875,0.12800918519496918,3.3204816934223613e-12,1.3904271125793457,194.50997924804688,4.379958201683465e-12,5.00633944564878e-14,0.20177584886550903,2553.9443359375,3.5762617588043213,0.0016665079165250063,7.799055099487305,0.23882807791233063,0.9915627837181091,0.9547924399375916,0.6619289517402649,0.14993934333324432,0.8791447877883911,0.494994580745697,4750973.5,934343.0625,4948082.0,6308495.5,5032375.5,4291856.0,5074155.0,6963757.0,3615313.25,270.2426452636719
261,0.0017116889357566833,0.0,0.0,0.0,0.0020084583666175604,0.0,0.0,0.0047172438353300095,0.0,0.0,0.0,0.0,0.042535293847322464,0.0,0.0,0.0,0.6428346037864685,0.0,0.0,0.30619269609451294,0.1546233743429184,0.0,0.0,0.0,0.15936127305030823,0.0,0.0,0.13371706008911133,0.0,0.0,0.0,0.0,0.15696796774864197,0.0,0.0,0.0,0.2473941594362259,0.0,0.0,0.1479361653327942,0.767307698726654,0.5940119624137878,0.2062571942806244,0.8211576342582703,0.897262454032898,0.9999750256538391,0.9881209135055542,0.9725828766822815,659.510009765625,0.11520825326442719,2.9884335023960817e-12,1.2513844966888428,175.0589599609375,3.941962208042771e-12,4.505705026745452e-14,0.18159829080104828,2298.5498046875,3.218635082244873,0.0014998570550233126,7.019148826599121,0.2366127073764801,0.9915626645088196,0.9547924399375916,0.6619288325309753,0.1499391496181488,0.8635905385017395,0.494994580745697,4275876.0,840908.75,4453273.5,5677645.5,4529137.5,3862670.25,4566739.5,6267380.5,3253781.75,243.21871948242188
262,0.0017117318930104375,0.0,0.0,0.0,0.0020094995852559805,0.0,0.0,0.004716404713690281,0.0,0.0,0.0,0.0,0.042535051703453064,0.0,0.0,0.0,0.6428347229957581,0.0,0.0,0.3061926066875458,0.1527109444141388,0.0,0.0,0.0,0.15686969459056854,0.0,0.0,0.13033342361450195,0.0,0.0,0.0,0.0,0.15755082666873932,0.0,0.0,0.0,0.25175681710243225,0.0,0.0,0.15077830851078033,0.767307698726654,0.5897005796432495,0.20439451932907104,0.8205588459968567,0.8972623348236084,0.9999749064445496,0.9881206154823303,0.9725826978683472,593.5590209960938,0.10368743538856506,2.6895898702639087e-12,1.1262459754943848,157.55307006835938,3.5477660306065806e-12,4.055134320782999e-14,0.16343843936920166,2068.69482421875,2.8967719078063965,0.00134987139608711,6.317234039306641,0.23462466895580292,0.9915623068809509,0.9547924399375916,0.6619285941123962,0.1499388962984085,0.8480579853057861,0.4949946105480194,3848288.25,756817.8125,4007946.25,5109880.5,4076223.75,3476403.5,4110065.5,5640642.5,2928403.75,218.897216796875
263,0.0017118902178481221,0.0,0.0,0.0,0.0020097733940929174,0.0,0.0,0.004718618467450142,0.0,0.0,0.0,0.0,0.042534615844488144,0.0,0.0,0.0,0.6428326964378357,0.0,0.0,0.3061924874782562,0.15025417506694794,0.0,0.0,0.0,0.15390537679195404,0.0,0.0,0.1278657764196396,0.0,0.0,0.0,0.0,0.1579584926366806,0.0,0.0,0.0,0.2565014064311981,0.0,0.0,0.1535147875547409,0.767307698726654,0.5861077904701233,0.20261424779891968,0.8197604417800903,0.8972623944282532,0.9999749660491943,0.9881170392036438,0.9724827408790588,534.203125,0.09331868588924408,2.4206309699736916e-12,1.0136213302612305,141.79776000976562,3.1929892757576184e-12,3.649620685416792e-14,0.14709460735321045,1861.8251953125,2.6070945262908936,0.0012148842215538025,5.685510635375977,0.23275263607501984,0.9915596842765808,0.9547925591468811,0.6619283556938171,0.14993861317634583,0.8332441449165344,0.4949946105480194,3463459.0,681136.0625,3607151.5,4598892.5,3668601.25,3128762.75,3699058.75,5076578.0,2635563.25,197.0078887939453
264,0.0017121111741289496,0.0,0.0,0.0,0.002009783871471882,0.0,0.0,0.005809443071484566,0.0,0.0,0.0,0.0,0.04144374281167984,0.0,0.0,0.0,0.6428321599960327,0.0,0.0,0.3061927556991577,0.14656205475330353,0.0,0.0,0.0,0.15059512853622437,0.0,0.0,0.12618836760520935,0.0,0.0,0.0,0.0,0.15882329642772675,0.0,0.0,0.0,0.2613455653190613,0.0,0.0,0.15648561716079712,0.767307698726654,0.5830339193344116,0.20113608241081238,0.8181636333465576,0.8972623944282532,0.9999749660491943,0.986559271812439,0.9724828004837036,480.7827453613281,0.08398681879043579,2.178568089816757e-12,0.9122591614723206,127.61798095703125,2.8736900012371613e-12,3.284658582993795e-14,0.13238513469696045,1675.6427001953125,2.3463850021362305,0.0010933957528322935,5.116959571838379,0.23118215799331665,0.9904686212539673,0.9547925591468811,0.6619280576705933,0.1499382108449936,0.819102942943573,0.4949946403503418,3117113.25,613022.375,3246436.25,4139003.0,3301741.0,2815886.25,3329152.75,4568920.0,2372006.75,177.3075408935547
265,0.0017135855741798878,0.0,0.0,0.0,0.0020083643030375242,0.0,0.0,0.005809511989355087,0.0,0.0,0.0,0.0,0.041443828493356705,0.0,0.0,0.0,0.6428324580192566,0.0,0.0,0.30619221925735474,0.14270102977752686,0.0,0.0,0.0,0.14726141095161438,0.0,0.0,0.12453628331422806,0.0,0.0,0.0,0.0,0.16006828844547272,0.0,0.0,0.0,0.26624488830566406,0.0,0.0,0.15918810665607452,0.767307698726654,0.5807983875274658,0.1999375820159912,0.8169660568237305,0.897262454032898,0.9999749064445496,0.986559271812439,0.9724828004837036,432.7044372558594,0.07558813691139221,1.9607111073627337e-12,0.821033239364624,114.8561782836914,2.5863213480581404e-12,2.9561927585757333e-14,0.11914661526679993,1508.078369140625,2.111746311187744,0.0009840561542659998,4.605262756347656,0.22992485761642456,0.9904686212539673,0.9547924399375916,0.6619276404380798,0.1499377191066742,0.8058074116706848,0.4949946105480194,2805401.75,551720.125,2921792.75,3725102.75,2971566.75,2534297.75,2996237.25,4112028.25,2134806.0,159.57730102539062
