step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
443,0.06992402672767639,0.0,0.0,0.0,0.20593246817588806,0.0,0.0,0.29045116901397705,0.0,0.0,0.0,0.0,0.25904521346092224,0.0,0.0,0.0,0.13881465792655945,0.0,0.0,0.03583250567317009,0.21941402554512024,0.0,0.0,0.0,0.38267141580581665,0.0,0.0,0.24827177822589874,0.0,0.0,0.0,0.0,0.11173100024461746,0.0,0.0,0.0,0.032910365611314774,0.0,0.0,0.005001391749829054,0.1269230842590332,0.13013972342014313,0.1497478187084198,0.24111776053905487,0.34331098198890686,0.39533984661102295,0.4236508011817932,0.5558536052703857,0.0002760685747489333,9.506409696768969e-05,3.2169511541724205e-05,0.0001741080777719617,0.00013691812637262046,4.4227068428881466e-05,1.4949333490221761e-05,8.084813453024253e-05,0.000454885681392625,0.00016630029131192714,5.6632816267665476e-05,0.0002984916209243238,0.14964276552200317,0.4336853325366974,0.3044823110103607,0.030638817697763443,-0.3393436074256897,3.637385368347168,0.17676152288913727,0.12936067581176758,0.15032899379730225,0.10004238039255142,0.1262967735528946,0.11292354762554169,0.10942656546831131,0.13070520758628845,0.12595847249031067,0.11428268998861313,0.18355277180671692
444,0.07016774266958237,0.0,0.0,0.0,0.21458137035369873,0.0,0.0,0.3011524975299835,0.0,0.0,0.0,0.0,0.2519379258155823,0.0,0.0,0.0,0.1323172003030777,0.0,0.0,0.029843276366591454,0.22644056379795074,0.0,0.0,0.0,0.3880254328250885,0.0,0.0,0.2437807321548462,0.0,0.0,0.0,0.0,0.10775262117385864,0.0,0.0,0.0,0.030084902420639992,0.0,0.0,0.003915746696293354,0.14038461446762085,0.11341317743062973,0.14247441291809082,0.22594809532165527,0.38500282168388367,0.3372392952442169,0.4200952351093292,0.5357703566551208,0.00027102624881081283,9.497349674347788e-05,3.100433968938887e-05,0.00017002844833768904,0.00013521475193556398,4.4896252802573144e-05,1.4402250599232502e-05,7.900803757365793e-05,0.00044268538476899266,0.00016611628234386444,5.46154442417901e-05,0.000283714005490765,0.14175327122211456,0.4140922725200653,0.26635605096817017,0.021675489842891693,-0.3493470251560211,3.787165641784668,0.14446283876895905,0.11560854315757751,0.14937016367912292,0.10664240270853043,0.11129219084978104,0.1252487152814865,0.12659312784671783,0.14370937645435333,0.11887416243553162,0.12516064941883087,0.17058439552783966
445,0.07724771648645401,0.0,0.0,0.0,0.21955397725105286,0.0,0.0,0.2967735230922699,0.0,0.0,0.0,0.0,0.2509627938270569,0.0,0.0,0.0,0.12373161315917969,0.0,0.0,0.03173039108514786,0.22922658920288086,0.0,0.0,0.0,0.3904101252555847,0.0,0.0,0.24246080219745636,0.0,0.0,0.0,0.0,0.1049155592918396,0.0,0.0,0.0,0.02873944491147995,0.0,0.0,0.0042474716901779175,0.10769230872392654,0.1059880256652832,0.1388239711523056,0.22694610059261322,0.2983972430229187,0.32825303077697754,0.4147350788116455,0.5325556397438049,0.00025550497230142355,8.854980114847422e-05,3.01420695905108e-05,0.00015844739391468465,0.00012488651555031538,4.19835741922725e-05,1.4026331882632803e-05,7.736305269645527e-05,0.0004188996972516179,0.00015432489453814924,5.333739682100713e-05,0.00027715222677215934,0.13790248334407806,0.40641719102859497,0.3560529351234436,0.013823932968080044,-0.32226958870887756,3.8733150959014893,0.15979531407356262,0.11729627102613449,0.14650772511959076,0.09776055812835693,0.10622259974479675,0.13328056037425995,0.11610810458660126,0.13783088326454163,0.1318017691373825,0.12095294147729874,0.17285294830799103
446,0.08328013122081757,0.0,0.0,0.0,0.2192271202802658,0.0,0.0,0.31146082282066345,0.0,0.0,0.0,0.0,0.24025321006774902,0.0,0.0,0.0,0.11843086034059525,0.0,0.0,0.02734786458313465,0.22702515125274658,0.0,0.0,0.0,0.38808342814445496,0.0,0.0,0.24415653944015503,0.0,0.0,0.0,0.0,0.10705437511205673,0.0,0.0,0.0,0.029702143743634224,0.0,0.0,0.003978380002081394,0.11923076957464218,0.11984031647443771,0.14090637862682343,0.23373252153396606,0.1750820130109787,0.31351953744888306,0.40767133235931396,0.5638555288314819,0.0003212258452549577,0.00010450853005750105,3.093655686825514e-05,0.0001626865123398602,0.0001371823309455067,4.946452099829912e-05,1.4428671420319006e-05,7.500393257942051e-05,0.0005514872027561069,0.0001810518733691424,5.462315311888233e-05,0.00028153296443633735,0.14073491096496582,0.38602596521377563,0.38390833139419556,0.023142054677009583,-0.3571193218231201,3.878136157989502,0.19585801661014557,0.1251150369644165,0.1587284505367279,0.09483303874731064,0.12368272989988327,0.1796828955411911,0.11059615015983582,0.13726621866226196,0.12274643778800964,0.10489198565483093,0.16173742711544037
447,0.07810938358306885,0.0,0.0,0.0,0.2280828356742859,0.0,0.0,0.3043709397315979,0.0,0.0,0.0,0.0,0.23877772688865662,0.0,0.0,0.0,0.11983045190572739,0.0,0.0,0.030828677117824554,0.22810615599155426,0.0,0.0,0.0,0.3892270624637604,0.0,0.0,0.24236568808555603,0.0,0.0,0.0,0.0,0.10569731891155243,0.0,0.0,0.0,0.030235687270760536,0.0,0.0,0.004368098918348551,0.11730769276618958,0.11768463253974915,0.14076904952526093,0.21836327016353607,0.23312856256961823,0.319957435131073,0.4095472991466522,0.5369609594345093,0.0002679171448107809,0.00010421681508887559,3.109015233349055e-05,0.0001609820465091616,0.000135966605739668,4.95060630782973e-05,1.43900915645645e-05,7.51340267015621e-05,0.0005012087058275938,0.00018003146396949887,5.480442268890329e-05,0.0002741166390478611,0.14030110836029053,0.38942888379096985,0.423988401889801,0.017764518037438393,-0.29275786876678467,3.858950614929199,0.17239472270011902,0.11911362409591675,0.17296133935451508,0.10664460808038712,0.11395160853862762,0.1545754075050354,0.10760769248008728,0.14221793413162231,0.11974319815635681,0.13709621131420135,0.16638454794883728
448,0.08488531410694122,0.0,0.0,0.0,0.24616260826587677,0.0,0.0,0.292951762676239,0.0,0.0,0.0,0.0,0.23680806159973145,0.0,0.0,0.0,0.11042110621929169,0.0,0.0,0.02877119556069374,0.2288670390844345,0.0,0.0,0.0,0.3921012282371521,0.0,0.0,0.24068386852741241,0.0,0.0,0.0,0.0,0.10486220568418503,0.0,0.0,0.0,0.029201077297329903,0.0,0.0,0.004284587688744068,0.11730769276618958,0.10802395641803741,0.13925842940807343,0.21936127543449402,0.2553204298019409,0.28945064544677734,0.3978099524974823,0.5472360253334045,0.00029577012173831463,0.00010558858048170805,3.1665211281506345e-05,0.00015400648408103734,0.00013336043048184365,4.902255386696197e-05,1.4705184185004327e-05,7.417192682623863e-05,0.0005253605777397752,0.00018251585424877703,5.5793097999412566e-05,0.00026990455808117986,0.13834787905216217,0.3759928345680237,0.5539568662643433,0.009889722801744938,-0.332790732383728,3.9022889137268066,0.2185790240764618,0.13675318658351898,0.21411791443824768,0.10652051866054535,0.1196260154247284,0.14378848671913147,0.10717177391052246,0.15520088374614716,0.11941415071487427,0.13756470382213593,0.1655064970254898
449,0.07759156078100204,0.0,0.0,0.0,0.22741326689720154,0.0,0.0,0.29408201575279236,0.0,0.0,0.0,0.0,0.2487831562757492,0.0,0.0,0.0,0.12112163007259369,0.0,0.0,0.031008349731564522,0.21479076147079468,0.0,0.0,0.0,0.37227195501327515,0.0,0.0,0.2473137229681015,0.0,0.0,0.0,0.0,0.12090099602937698,0.0,0.0,0.0,0.03863551840186119,0.0,0.0,0.006087037269026041,0.13269230723381042,0.14007984101772308,0.1664319634437561,0.23213572800159454,0.15664444863796234,0.35101351141929626,0.44995248317718506,0.5478671193122864,0.00035075697815045714,0.0001245106541318819,3.504654887365177e-05,0.0001678386761341244,0.0001700937282294035,5.750697891926393e-05,1.6259651602013037e-05,8.103933942038566e-05,0.0006421263096854091,0.0002182694006478414,6.200549250934273e-05,0.0002907903690356761,0.16562356054782867,0.40090665221214294,0.6325119137763977,0.038337044417858124,-0.24560169875621796,3.3752429485321045,0.2483072578907013,0.14026029407978058,0.22211112082004547,0.10820169001817703,0.1156870499253273,0.13707652688026428,0.0996776595711708,0.17019638419151306,0.11311060935258865,0.12920169532299042,0.14040547609329224
450,0.0803971067070961,0.0,0.0,0.0,0.2106388509273529,0.0,0.0,0.2728428542613983,0.0,0.0,0.0,0.0,0.26249974966049194,0.0,0.0,0.0,0.13586315512657166,0.0,0.0,0.037758272141218185,0.2070079743862152,0.0,0.0,0.0,0.3693073093891144,0.0,0.0,0.24921360611915588,0.0,0.0,0.0,0.0,0.1259000599384308,0.0,0.0,0.0,0.041576970368623734,0.0,0.0,0.006994061637669802,0.13846154510974884,0.14698602259159088,0.17521348595619202,0.25628742575645447,0.21747876703739166,0.37608760595321655,0.4703134298324585,0.6052277088165283,0.00034251835313625634,0.00011974583321716636,3.4846689231926575e-05,0.0001663633156567812,0.00017091052723117173,5.554819290409796e-05,1.6256137314485386e-05,7.806725625414401e-05,0.0006273481994867325,0.0002090327616315335,6.169630796648562e-05,0.00029141115373931825,0.17447111010551453,0.4361143410205841,0.5441259145736694,0.04819704219698906,-0.3569290339946747,3.322969913482666,0.2673032879829407,0.12971851229667664,0.2304643988609314,0.10708443075418472,0.11577752232551575,0.1340017467737198,0.09846244752407074,0.15529769659042358,0.10594630241394043,0.12873519957065582,0.14131106436252594
451,0.07301504909992218,0.0,0.0,0.0,0.21024876832962036,0.0,0.0,0.2848874628543854,0.0,0.0,0.0,0.0,0.2560107707977295,0.0,0.0,0.0,0.1369418203830719,0.0,0.0,0.03889613226056099,0.21094460785388947,0.0,0.0,0.0,0.3731163442134857,0.0,0.0,0.2498631328344345,0.0,0.0,0.0,0.0,0.12034193426370621,0.0,0.0,0.0,0.03929201140999794,0.0,0.0,0.006441959645599127,0.16153846681118011,0.1334131807088852,0.1671036332845688,0.24770458042621613,0.29719778895378113,0.3472156524658203,0.4462699890136719,0.6181252002716064,0.0002921069390140474,0.00011298013851046562,3.432628000155091e-05,0.00016652651538606733,0.00014761468628421426,5.23485905432608e-05,1.5903693565633148e-05,7.61110131861642e-05,0.0005193200195208192,0.00019735112437047064,6.0528560425154865e-05,0.000292072887532413,0.1660759150981903,0.4318419396877289,0.4116240441799164,0.040981218218803406,-0.4409943222999573,3.4676289558410645,0.2871718108654022,0.13940857350826263,0.24630986154079437,0.11602474749088287,0.1174343153834343,0.13394388556480408,0.10407200455665588,0.14927704632282257,0.09685767441987991,0.13733631372451782,0.13601189851760864
452,0.0641988217830658,0.0,0.0,0.0,0.18912222981452942,0.0,0.0,0.28764909505844116,0.0,0.0,0.0,0.0,0.27276143431663513,0.0,0.0,0.0,0.143079936504364,0.0,0.0,0.04318845644593239,0.21056880056858063,0.0,0.0,0.0,0.37070149183273315,0.0,0.0,0.25373247265815735,0.0,0.0,0.0,0.0,0.120659738779068,0.0,0.0,0.0,0.038069501519203186,0.0,0.0,0.006267977878451347,0.17884615063667297,0.1363273411989212,0.1656080037355423,0.2580838203430176,0.42078897356987,0.3700181245803833,0.45485034584999084,0.6561214327812195,0.0003233376774005592,0.00010571986786089838,3.3436022931709886e-05,0.00016571680316701531,0.00015125671052373946,4.92557737743482e-05,1.5475914551643655e-05,7.829601963749155e-05,0.000521738373208791,0.00018554151756688952,5.9461290220497176e-05,0.000294882629532367,0.16499722003936768,0.45902225375175476,0.3726596236228943,0.04528972506523132,-0.3353392481803894,3.5878772735595703,0.22209513187408447,0.13606978952884674,0.21314769983291626,0.11528709530830383,0.10739272087812424,0.13865096867084503,0.10937654227018356,0.14341478049755096,0.10612976551055908,0.13786689937114716,0.15160925686359406
453,0.044008444994688034,0.0,0.0,0.0,0.142775759100914,0.0,0.0,0.2565656006336212,0.0,0.0,0.0,0.0,0.2931390106678009,0.0,0.0,0.0,0.22095699608325958,0.0,0.0,0.04255412518978119,0.20219913125038147,0.0,0.0,0.0,0.3613969683647156,0.0,0.0,0.25522175431251526,0.0,0.0,0.0,0.0,0.12992019951343536,0.0,0.0,0.0,0.04392687976360321,0.0,0.0,0.007335065398365259,0.39038461446762085,0.18510977923870087,0.1796978861093521,0.25848302245140076,0.7910593152046204,0.5154350399971008,0.4819284975528717,0.6265692710876465,0.0005608589854091406,0.00011414288019295782,3.382006980245933e-05,0.0001684429298620671,0.0002580938453320414,5.2618026529671624e-05,1.5757274013594724e-05,7.754852413199842e-05,0.0009858658304437995,0.00020218845747876912,5.98308106418699e-05,0.00030152700492180884,0.1811821609735489,0.5566446781158447,0.3881934881210327,0.08961983770132065,-0.40738025307655334,3.4434244632720947,0.21676969528198242,0.1374739706516266,0.20534516870975494,0.11686297506093979,0.09710308164358139,0.12481766194105148,0.10632674396038055,0.15474854409694672,0.1215347871184349,0.15700794756412506,0.14234624803066254
454,0.03618578612804413,0.0,0.0,0.0,0.12158897519111633,0.0,0.0,0.2442813217639923,0.0,0.0,0.0,0.0,0.34223857522010803,0.0,0.0,0.0,0.20790348947048187,0.0,0.0,0.0478019155561924,0.19737868010997772,0.0,0.0,0.0,0.35088613629341125,0.0,0.0,0.2530667185783386,0.0,0.0,0.0,0.0,0.1400134563446045,0.0,0.0,0.0,0.05013222619891167,0.0,0.0,0.008522779680788517,0.45384615659713745,0.2166467010974884,0.19637952744960785,0.2652694582939148,0.7870756387710571,0.5821067690849304,0.5242696404457092,0.6173007488250732,0.0006303885020315647,0.0001222596620209515,3.602096694521606e-05,0.0001749005459714681,0.0002874131314456463,5.690279067493975e-05,1.662633439991623e-05,7.955528417369351e-05,0.0011346341343596578,0.00021796676446683705,6.374438817147166e-05,0.0003042546450160444,0.1986684650182724,0.5979397296905518,0.40756431221961975,0.11278890073299408,-0.3484359383583069,3.2162535190582275,0.15990181267261505,0.14819781482219696,0.1862560659646988,0.13990885019302368,0.11257367581129074,0.1202816441655159,0.11331833153963089,0.14568421244621277,0.11884371191263199,0.1462416648864746,0.1220555528998375
455,0.044059254229068756,0.0,0.0,0.0,0.15190263092517853,0.0,0.0,0.2528412640094757,0.0,0.0,0.0,0.0,0.3031565845012665,0.0,0.0,0.0,0.20562051236629486,0.0,0.0,0.042419761419296265,0.19885404407978058,0.0,0.0,0.0,0.3587060272693634,0.0,0.0,0.2555651068687439,0.0,0.0,0.0,0.0,0.13519300520420074,0.0,0.0,0.0,0.044745754450559616,0.0,0.0,0.0069360677152872086,0.3673076927661896,0.18375249207019806,0.185830220580101,0.2672654688358307,0.7619955539703369,0.4987391233444214,0.5019271373748779,0.6356595754623413,0.0005385942058637738,0.00012336875079199672,3.6782359529752284e-05,0.00017848647257778794,0.00024325252161361277,5.7926648878492415e-05,1.715273356239777e-05,8.524426084477454e-05,0.00101325789000839,0.0002181037561967969,6.504417979158461e-05,0.0003126511874143034,0.18687483668327332,0.551192045211792,0.4279249310493469,0.08583143353462219,-0.43731728196144104,3.357914447784424,0.21163174510002136,0.13559675216674805,0.19288209080696106,0.12594757974147797,0.10301748663187027,0.11361413449048996,0.10786445438861847,0.1650458723306656,0.13211780786514282,0.18008075654506683,0.16672979295253754
456,0.053671710193157196,0.0,0.0,0.0,0.16637687385082245,0.0,0.0,0.27512189745903015,0.0,0.0,0.0,0.0,0.2857206165790558,0.0,0.0,0.0,0.17460449039936066,0.0,0.0,0.04450438544154167,0.20204369723796844,0.0,0.0,0.0,0.36195603013038635,0.0,0.0,0.2540270984172821,0.0,0.0,0.0,0.0,0.13131436705589294,0.0,0.0,0.0,0.04366474971175194,0.0,0.0,0.006994061637669802,0.33076924085617065,0.16303393244743347,0.1821473240852356,0.24730537831783295,0.6634930968284607,0.43861123919487,0.4830346405506134,0.6006665229797363,0.0005062640411779284,0.00012580875772982836,3.828662738669664e-05,0.00018535699928179383,0.0002457964583300054,5.818809586344287e-05,1.7749574908521026e-05,8.582619921071455e-05,0.0008839700603857636,0.00021679505880456418,6.743088306393474e-05,0.0003241428639739752,0.1819731891155243,0.5048227906227112,0.41397568583488464,0.07140696048736572,-0.31781208515167236,3.3121583461761475,0.19417133927345276,0.16031645238399506,0.1713414490222931,0.11323055624961853,0.10811357945203781,0.11207473278045654,0.1303446739912033,0.17957843840122223,0.11699897050857544,0.1693316251039505,0.1691710203886032
457,0.06476335227489471,0.0,0.0,0.0,0.18898087739944458,0.0,0.0,0.3006916046142578,0.0,0.0,0.0,0.0,0.26487380266189575,0.0,0.0,0.0,0.13819639384746552,0.0,0.0,0.04249389469623566,0.2165004163980484,0.0,0.0,0.0,0.3781989514827728,0.0,0.0,0.24764080345630646,0.0,0.0,0.0,0.0,0.11607590317726135,0.0,0.0,0.0,0.03579150140285492,0.0,0.0,0.005792428273707628,0.2769230902194977,0.13672654330730438,0.15775281190872192,0.242514967918396,0.479810893535614,0.3719255030155182,0.43737590312957764,0.5978617668151855,0.00044149538734927773,0.00011174483370268717,3.514043055474758e-05,0.00017852296878118068,0.00022239067766349763,5.205357956583612e-05,1.6355646948795766e-05,8.539462578482926e-05,0.0007401087787002325,0.00019448561943136156,6.1977727455087e-05,0.00030783010879531503,0.1576598435640335,0.4455585479736328,0.3957664966583252,0.04272136092185974,-0.42990660667419434,3.5782783031463623,0.17143264412879944,0.14860892295837402,0.18269996345043182,0.11684886366128922,0.10828880965709686,0.12458876520395279,0.1341782808303833,0.16969357430934906,0.11650550365447998,0.1657913774251938,0.15224891901016235
458,0.06383129954338074,0.0,0.0,0.0,0.20121188461780548,0.0,0.0,0.29462262988090515,0.0,0.0,0.0,0.0,0.25890475511550903,0.0,0.0,0.0,0.13538888096809387,0.0,0.0,0.04604052007198334,0.21613621711730957,0.0,0.0,0.0,0.37632688879966736,0.0,0.0,0.24628375470638275,0.0,0.0,0.0,0.0,0.11707339435815811,0.0,0.0,0.0,0.03763802722096443,0.0,0.0,0.006541709415614605,0.2153846174478531,0.12183632701635361,0.1624319702386856,0.25848302245140076,0.4031340777873993,0.33006566762924194,0.4546961784362793,0.6149089336395264,0.00041665066964924335,0.00010869474499486387,3.516499782563187e-05,0.00018095453560817987,0.00019572211022023112,5.097219764138572e-05,1.6362946553272195e-05,8.477106166537851e-05,0.0006726839346811175,0.00019029260147362947,6.21365470578894e-05,0.0003192047879565507,0.16125313937664032,0.44032686948776245,0.4023262560367584,0.03553777188062668,-0.44688680768013,3.5433809757232666,0.16062045097351074,0.1456890106201172,0.18461939692497253,0.12078167498111725,0.11184463649988174,0.11501288414001465,0.14957794547080994,0.1600036770105362,0.12129691243171692,0.15840409696102142,0.15757207572460175
459,0.0724429115653038,0.0,0.0,0.0,0.20568904280662537,0.0,0.0,0.28741565346717834,0.0,0.0,0.0,0.0,0.2508991062641144,0.0,0.0,0.0,0.1385752558708191,0.0,0.0,0.044977977871894836,0.21827735006809235,0.0,0.0,0.0,0.3767026960849762,0.0,0.0,0.24424469470977783,0.0,0.0,0.0,0.0,0.11640530824661255,0.0,0.0,0.0,0.03757075220346451,0.0,0.0,0.00679920194670558,0.16346153616905212,0.10243512690067291,0.16338826715946198,0.24331337213516235,0.35698390007019043,0.2963922619819641,0.46459782123565674,0.5800880193710327,0.00030479225097224116,0.00010383916378486902,3.557575837476179e-05,0.00017802556976675987,0.00013923461665399373,4.865780647378415e-05,1.6562622477067634e-05,8.096326200757176e-05,0.000508003868162632,0.0001817051088437438,6.285819108597934e-05,0.0003208511625416577,0.16077527403831482,0.4344457983970642,0.4763743281364441,0.025156492367386818,-0.41332700848579407,3.581249952316284,0.18391451239585876,0.16998520493507385,0.18861930072307587,0.11771347373723984,0.12456484884023666,0.10916873812675476,0.11426261812448502,0.15944460034370422,0.13000138103961945,0.16772392392158508,0.15703967213630676
460,0.07725220918655396,0.0,0.0,0.0,0.21784694492816925,0.0,0.0,0.28793296217918396,0.0,0.0,0.0,0.0,0.24967192113399506,0.0,0.0,0.0,0.12932078540325165,0.0,0.0,0.03797521814703941,0.22171059250831604,0.0,0.0,0.0,0.3828338086605072,0.0,0.0,0.24429108202457428,0.0,0.0,0.0,0.0,0.11205576360225677,0.0,0.0,0.0,0.033288486301898956,0.0,0.0,0.005820265505462885,0.11730769276618958,0.11293413490056992,0.1523420810699463,0.2516965866088867,0.23941025137901306,0.3292120099067688,0.4328397810459137,0.6018031239509583,0.0003305976861156523,0.00011087817983934656,3.496441422612406e-05,0.00017159117851406336,0.00017121635028161108,5.182676613912918e-05,1.6234313079621643e-05,7.841669139452279e-05,0.0005563055165112019,0.00019163163960911334,6.162932550068945e-05,0.00031098700128495693,0.15116451680660248,0.4169605076313019,0.4893637001514435,0.021094756200909615,-0.34201696515083313,3.6772148609161377,0.15068234503269196,0.16512860357761383,0.19286485016345978,0.12236282229423523,0.1265532374382019,0.1392250508069992,0.11521796882152557,0.1470586508512497,0.13299024105072021,0.15384796261787415,0.15325383841991425
461,0.08290107548236847,0.0,0.0,0.0,0.22375009953975677,0.0,0.0,0.2899794578552246,0.0,0.0,0.0,0.0,0.24484926462173462,0.0,0.0,0.0,0.1247498020529747,0.0,0.0,0.03377028927206993,0.22615987062454224,0.0,0.0,0.0,0.3863992691040039,0.0,0.0,0.2413148432970047,0.0,0.0,0.0,0.0,0.10919319093227386,0.0,0.0,0.0,0.031796883791685104,0.0,0.0,0.0051359375938773155,0.11538461595773697,0.11924152076244354,0.146726593375206,0.23572853207588196,0.2026754766702652,0.32253962755203247,0.4207907021045685,0.5953822731971741,0.0003436115803197026,0.0001125103299273178,3.363884025020525e-05,0.000165719204233028,0.00015575284487567842,5.2256717026466504e-05,1.5621069906046614e-05,7.516286132158712e-05,0.000582431151997298,0.00019445263023953885,5.956560198683292e-05,0.00030005909502506256,0.14612601697444916,0.4033636450767517,0.5365707278251648,0.01689068228006363,-0.3466581702232361,3.7357544898986816,0.16824597120285034,0.15191982686519623,0.19631005823612213,0.11675778031349182,0.12351084500551224,0.12156334519386292,0.11659694463014603,0.15543392300605774,0.13634058833122253,0.14599628746509552,0.1634182184934616
462,0.07258504629135132,0.0,0.0,0.0,0.21119901537895203,0.0,0.0,0.29697540402412415,0.0,0.0,0.0,0.0,0.2587282359600067,0.0,0.0,0.0,0.12689273059368134,0.0,0.0,0.033619560301303864,0.21844437718391418,0.0,0.0,0.0,0.38055580854415894,0.0,0.0,0.24570612609386444,0.0,0.0,0.0,0.0,0.11389996856451035,0.0,0.0,0.0,0.03544817492365837,0.0,0.0,0.005945532117038965,0.17307692766189575,0.14395210146903992,0.15492135286331177,0.23992015421390533,0.30092912912368774,0.3661918640136719,0.4380699694156647,0.5969886779785156,0.0004332721000537276,0.00012534818961285055,3.4834367397706956e-05,0.00017050502356141806,0.0002025309659074992,5.8831374190049246e-05,1.6167388821486384e-05,8.033898484427482e-05,0.0007878432516008615,0.00021670031128451228,6.149793625809252e-05,0.00030098005663603544,0.15529368817806244,0.41923272609710693,0.5706839561462402,0.03833029419183731,-0.31038835644721985,3.551746368408203,0.1815851628780365,0.14253289997577667,0.2000855654478073,0.10698078572750092,0.13142991065979004,0.1277446448802948,0.10984621942043304,0.16331495344638824,0.14269830286502838,0.13297878205776215,0.1498889923095703
463,0.06745702028274536,0.0,0.0,0.0,0.2089524269104004,0.0,0.0,0.30789607763290405,0.0,0.0,0.0,0.0,0.2507443130016327,0.0,0.0,0.0,0.13349714875221252,0.0,0.0,0.03145299479365349,0.2211584895849228,0.0,0.0,0.0,0.3820914924144745,0.0,0.0,0.24639974534511566,0.0,0.0,0.0,0.0,0.11204417049884796,0.0,0.0,0.0,0.03337199613451958,0.0,0.0,0.004934119060635567,0.15000000596046448,0.13928143680095673,0.1499650478363037,0.23652693629264832,0.25902920961380005,0.3739045262336731,0.4267834722995758,0.5776923894882202,0.00039424997521564364,0.00011954471847275272,3.4678982046898454e-05,0.00017301554908044636,0.0001830436522141099,5.5317417718470097e-05,1.6067242540884763e-05,8.005089330254123e-05,0.0006827287725172937,0.00020758455502800643,6.11745854257606e-05,0.00030126358615234494,0.15035028755664825,0.4156858026981354,0.5135841369628906,0.033102694898843765,-0.2988702952861786,3.589123487472534,0.14564286172389984,0.14647649228572845,0.17503491044044495,0.13114124536514282,0.12328402698040009,0.13727951049804688,0.10517001152038574,0.17273789644241333,0.12486513704061508,0.14334462583065033,0.1413595825433731
464,0.07711385935544968,0.0,0.0,0.0,0.23099583387374878,0.0,0.0,0.3093602657318115,0.0,0.0,0.0,0.0,0.24614344537258148,0.0,0.0,0.0,0.11221925914287567,0.0,0.0,0.024167360737919807,0.2270924150943756,0.0,0.0,0.0,0.39129626750946045,0.0,0.0,0.2444070726633072,0.0,0.0,0.0,0.0,0.1054815798997879,0.0,0.0,0.0,0.028277814388275146,0.0,0.0,0.0034448362421244383,0.11346153914928436,0.13173653185367584,0.1366417109966278,0.2119760364294052,0.13830074667930603,0.35478776693344116,0.3958400785923004,0.5503371357917786,0.00034384586615487933,0.00010926960385404527,3.243658284191042e-05,0.00016002726624719799,0.0001740072766551748,5.099140980746597e-05,1.5079018339747563e-05,7.345507037825882e-05,0.0006239544018171728,0.00018970099336002022,5.745326780015603e-05,0.000283668574411422,0.13720424473285675,0.382522314786911,0.44552385807037354,0.01812051236629486,-0.2954873740673065,3.8144073486328125,0.16844065487384796,0.13194377720355988,0.18614813685417175,0.12357841432094574,0.1211177185177803,0.14178875088691711,0.10002095997333527,0.1651473492383957,0.12441133707761765,0.15115229785442352,0.13519324362277985
465,0.06647836416959763,0.0,0.0,0.0,0.21107713878154755,0.0,0.0,0.3050593435764313,0.0,0.0,0.0,0.0,0.26050373911857605,0.0,0.0,0.0,0.1281392127275467,0.0,0.0,0.028742197901010513,0.22291454672813416,0.0,0.0,0.0,0.3841143250465393,0.0,0.0,0.24468311667442322,0.0,0.0,0.0,0.0,0.11142943054437637,0.0,0.0,0.0,0.032297950237989426,0.0,0.0,0.004560638219118118,0.16153846681118011,0.1419161707162857,0.14772534370422363,0.2237524837255478,0.2914852797985077,0.37638017535209656,0.4237590432167053,0.583577573299408,0.0003564469516277313,0.00011170156358275563,3.253933391533792e-05,0.0001566931459819898,0.00018477409321349114,5.241722101345658e-05,1.5094988157215994e-05,7.338788418564945e-05,0.0006519189337268472,0.00019199114467483014,5.774812598247081e-05,0.00026984885334968567,0.14828802645206451,0.41737866401672363,0.3796636462211609,0.03238867595791817,-0.2777671813964844,3.7237436771392822,0.15525467693805695,0.13437502086162567,0.15059678256511688,0.11948475986719131,0.1184644103050232,0.1464269757270813,0.09364811331033707,0.16009245812892914,0.1165115162730217,0.16240862011909485,0.14026939868927002
