step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
360,0.04861867055296898,0.0,0.0,0.0,0.156953364610672,0.0,0.0,0.2615974247455597,0.0,0.0,0.0,0.0,0.276459664106369,0.0,0.0,0.0,0.18927127122879028,0.0,0.0,0.0670996680855751,0.1956249475479126,0.0,0.0,0.0,0.3496520221233368,0.0,0.0,0.25135472416877747,0.0,0.0,0.0,0.0,0.1393546462059021,0.0,0.0,0.0,0.05341700091958046,0.0,0.0,0.010596641339361668,0.25,0.18243512511253357,0.20361299812793732,0.28363272547721863,0.49661725759506226,0.48253315687179565,0.5306127667427063,0.655728816986084,0.0004591583856381476,0.00012668367708101869,4.076066397828981e-05,0.0002032975316978991,0.00022545964748132974,5.874291673535481e-05,1.8948581782751717e-05,9.81991397566162e-05,0.0007971466984599829,0.0002218486333731562,7.175828795880079e-05,0.000354626274202019,0.20336829125881195,0.5328244566917419,0.3951803743839264,0.08084037899971008,-0.2565016746520996,3.0411455631256104,0.07772838324308395,0.13945934176445007,0.1353357881307602,0.13266250491142273,0.12841878831386566,0.1508946716785431,0.13606207072734833,0.1607227325439453,0.12831389904022217,0.15471656620502472,0.13251963257789612
361,0.049639992415905,0.0,0.0,0.0,0.1549302339553833,0.0,0.0,0.26146289706230164,0.0,0.0,0.0,0.0,0.27894502878189087,0.0,0.0,0.0,0.18645986914634705,0.0,0.0,0.06856200844049454,0.19760368764400482,0.0,0.0,0.0,0.351301372051239,0.0,0.0,0.2512688934803009,0.0,0.0,0.0,0.0,0.13838034868240356,0.0,0.0,0.0,0.051640067249536514,0.0,0.0,0.009805604815483093,0.248076930642128,0.19161677360534668,0.19921348989009857,0.28483033180236816,0.5402336716651917,0.4907917380332947,0.522761881351471,0.653225839138031,0.00039394106715917587,0.00012595461157616228,3.9773538446752355e-05,0.00020408858836162835,0.00017903980915434659,5.8698027714854106e-05,1.8533382899477147e-05,9.594755829311907e-05,0.0006713111069984734,0.00021787970035802573,7.006149826338515e-05,0.0003494543780107051,0.19982603192329407,0.5339605212211609,0.29563242197036743,0.08124876022338867,-0.23462192714214325,3.0397560596466064,0.09654808789491653,0.12901650369167328,0.14869412779808044,0.1280585080385208,0.13913285732269287,0.15520210564136505,0.11979731917381287,0.14525151252746582,0.11795725673437119,0.1505884826183319,0.1226506382226944
362,0.0440017431974411,0.0,0.0,0.0,0.14826102554798126,0.0,0.0,0.257255494594574,0.0,0.0,0.0,0.0,0.27252280712127686,0.0,0.0,0.0,0.19850243628025055,0.0,0.0,0.07945645600557327,0.1931961625814438,0.0,0.0,0.0,0.3478171229362488,0.0,0.0,0.2521132826805115,0.0,0.0,0.0,0.0,0.14037998020648956,0.0,0.0,0.0,0.05457223579287529,0.0,0.0,0.011921221390366554,0.24230769276618958,0.19289420545101166,0.20655430853366852,0.29860278964042664,0.555185854434967,0.5018388628959656,0.5413177013397217,0.6686421036720276,0.0003575461742002517,0.00012981065083295107,4.016278398921713e-05,0.00021319853840395808,0.00016966827388387173,6.145939551061019e-05,1.8685770555748604e-05,9.968138328986242e-05,0.0006341723492369056,0.00022015480499248952,7.085067045409232e-05,0.0003631550935097039,0.20687344670295715,0.5504763722419739,0.3410789370536804,0.08935948461294174,-0.2140720784664154,2.986907482147217,0.09522168338298798,0.13948112726211548,0.15205343067646027,0.12443903833627701,0.14548397064208984,0.15257570147514343,0.12272576987743378,0.13625511527061462,0.11875523626804352,0.14767034351825714,0.11882301419973373
363,0.046825774013996124,0.0,0.0,0.0,0.15305648744106293,0.0,0.0,0.25886958837509155,0.0,0.0,0.0,0.0,0.2780838906764984,0.0,0.0,0.0,0.18791015446186066,0.0,0.0,0.07525414973497391,0.20109029114246368,0.0,0.0,0.0,0.3584323227405548,0.0,0.0,0.2486754208803177,0.0,0.0,0.0,0.0,0.1319870948791504,0.0,0.0,0.0,0.04951748996973038,0.0,0.0,0.01029739249497652,0.23653845489025116,0.18323352932929993,0.19105368852615356,0.2898203432559967,0.5518238544464111,0.5003231167793274,0.5176571607589722,0.6844147443771362,0.0003960173635277897,0.000121650991786737,3.8692320231348276e-05,0.00020423380192369223,0.00018067241762764752,5.6889537518145517e-05,1.8006341633736156e-05,9.307172149419785e-05,0.0007241663988679647,0.00021124929480720311,6.838130502728745e-05,0.00035501070669852197,0.1918019950389862,0.5412426590919495,0.340408593416214,0.07968173921108246,-0.16933989524841309,3.1513454914093018,0.08389665931463242,0.14082883298397064,0.1400652527809143,0.1267089694738388,0.14088068902492523,0.16010822355747223,0.13812972605228424,0.14099709689617157,0.12232215702533722,0.13620834052562714,0.11699198931455612
364,0.047130607068538666,0.0,0.0,0.0,0.1531413197517395,0.0,0.0,0.25926461815834045,0.0,0.0,0.0,0.0,0.2711337208747864,0.0,0.0,0.0,0.19051501154899597,0.0,0.0,0.07881472259759903,0.19882620871067047,0.0,0.0,0.0,0.3565741777420044,0.0,0.0,0.24826481938362122,0.0,0.0,0.0,0.0,0.133536696434021,0.0,0.0,0.0,0.05171893909573555,0.0,0.0,0.011079150252044201,0.24038460850715637,0.1820359230041504,0.19600000977516174,0.2900199592113495,0.5382042527198792,0.5000379085540771,0.5271177887916565,0.6641574501991272,0.00041846721433103085,0.00012811053602490574,3.974009450757876e-05,0.00020821794169023633,0.00018397935491520911,5.9107973356731236e-05,1.8386072042630985e-05,9.945763304131106e-05,0.0007453566649928689,0.00022369259386323392,7.049950363580137e-05,0.0003570998087525368,0.19633479416370392,0.5404594540596008,0.365426629781723,0.08189793676137924,-0.3201790452003479,3.101571798324585,0.0743008553981781,0.14756464958190918,0.1326054185628891,0.13940094411373138,0.15933391451835632,0.14361971616744995,0.12515930831432343,0.15338997542858124,0.12929798662662506,0.13905605673789978,0.131651371717453
365,0.05116758495569229,0.0,0.0,0.0,0.16640473902225494,0.0,0.0,0.2582216262817383,0.0,0.0,0.0,0.0,0.2651658058166504,0.0,0.0,0.0,0.18392464518547058,0.0,0.0,0.07511556148529053,0.20199963450431824,0.0,0.0,0.0,0.3585343658924103,0.0,0.0,0.2494618147611618,0.0,0.0,0.0,0.0,0.1303563117980957,0.0,0.0,0.0,0.048993226140737534,0.0,0.0,0.010654634796082973,0.18076923489570618,0.17165668308734894,0.1897253543138504,0.3049900233745575,0.39741215109825134,0.473431795835495,0.5199682712554932,0.6679152250289917,0.0003542668418958783,0.00012339415843598545,3.8784462958574295e-05,0.0002107575419358909,0.00015462840383406729,5.691739352187142e-05,1.7952881535165943e-05,9.996342123486102e-05,0.0006301853572949767,0.00021311697491910309,6.844384915893897e-05,0.0003638475900515914,0.19000418484210968,0.5242014527320862,0.3969711363315582,0.06837556511163712,-0.305099219083786,3.18662166595459,0.09351875633001328,0.1513950675725937,0.1349904090166092,0.12693938612937927,0.15090081095695496,0.1467662900686264,0.1259968876838684,0.16538038849830627,0.13222719728946686,0.13177424669265747,0.12445243448019028
366,0.05568292737007141,0.0,0.0,0.0,0.16621936857700348,0.0,0.0,0.24777546525001526,0.0,0.0,0.0,0.0,0.2652283310890198,0.0,0.0,0.0,0.1818728744983673,0.0,0.0,0.08322100341320038,0.20269323885440826,0.0,0.0,0.0,0.35892409086227417,0.0,0.0,0.24621880054473877,0.0,0.0,0.0,0.0,0.12974853813648224,0.0,0.0,0.0,0.05055442079901695,0.0,0.0,0.011860907077789307,0.16538462042808533,0.16007983684539795,0.19270911812782288,0.31177642941474915,0.31993168592453003,0.46207675337791443,0.5362879633903503,0.6794857978820801,0.0003442359738983214,0.0001137080107582733,3.816698881564662e-05,0.0002104790910379961,0.00017850668518804014,5.3304494940675795e-05,1.765524757502135e-05,9.541722101857886e-05,0.0006063910550437868,0.00019897444872185588,6.810922059230506e-05,0.0003616661997511983,0.1921638697385788,0.5303164124488831,0.3922557830810547,0.06638062000274658,-0.31092268228530884,3.200702428817749,0.08066672086715698,0.14275039732456207,0.13146622478961945,0.13150271773338318,0.15126802027225494,0.14725825190544128,0.11731530725955963,0.15611521899700165,0.13834801316261292,0.13122321665287018,0.1300148069858551
367,0.05823167786002159,0.0,0.0,0.0,0.18338748812675476,0.0,0.0,0.2615222930908203,0.0,0.0,0.0,0.0,0.26377764344215393,0.0,0.0,0.0,0.16391831636428833,0.0,0.0,0.06916259974241257,0.21242228150367737,0.0,0.0,0.0,0.3706829249858856,0.0,0.0,0.2437923401594162,0.0,0.0,0.0,0.0,0.1211492046713829,0.0,0.0,0.0,0.042722929269075394,0.0,0.0,0.009230305440723896,0.11923076957464218,0.151017963886261,0.17290887236595154,0.3045908212661743,0.2682667672634125,0.4269953966140747,0.4985477924346924,0.6620584726333618,0.0003062683390453458,0.00010995921911671758,3.631176514318213e-05,0.0002063839347101748,0.00015748944133520126,5.09312012582086e-05,1.682282345427666e-05,9.293383482145146e-05,0.0005166864721104503,0.00019083460210822523,6.45827385596931e-05,0.00035260015283711255,0.1731024533510208,0.49685361981391907,0.351438969373703,0.047341328114271164,-0.3471564054489136,3.4165241718292236,0.09373123198747635,0.1580042988061905,0.1600266546010971,0.12738867104053497,0.13369295001029968,0.13621161878108978,0.11506085097789764,0.14653070271015167,0.1461927890777588,0.1379987597465515,0.13197427988052368
368,0.061059847474098206,0.0,0.0,0.0,0.18671298027038574,0.0,0.0,0.27177202701568604,0.0,0.0,0.0,0.0,0.2606241703033447,0.0,0.0,0.0,0.16050639748573303,0.0,0.0,0.05932462215423584,0.21707339584827423,0.0,0.0,0.0,0.3758745491504669,0.0,0.0,0.2444070726633072,0.0,0.0,0.0,0.0,0.11571633815765381,0.0,0.0,0.0,0.038953326642513275,0.0,0.0,0.007975317537784576,0.1288461536169052,0.13872255384922028,0.16268165409564972,0.28283432126045227,0.2931665778160095,0.39556196331977844,0.4840332567691803,0.6674908399581909,0.00031098342151381075,0.00010486663086339831,3.447695053182542e-05,0.00019015252473764122,0.00016292487271130085,4.9102443881565705e-05,1.6022588170017116e-05,8.65363035700284e-05,0.0005560934077948332,0.00018412670760881156,6.13523880019784e-05,0.00033254330628551543,0.16264499723911285,0.4804481863975525,0.38511383533477783,0.04274361953139305,-0.40792107582092285,3.5721755027770996,0.10909152776002884,0.1339883804321289,0.17473165690898895,0.1251213252544403,0.13270266354084015,0.14280526340007782,0.12632401287555695,0.13047422468662262,0.13515561819076538,0.15663914382457733,0.12578266859054565
369,0.05465000122785568,0.0,0.0,0.0,0.17018549144268036,0.0,0.0,0.2581850290298462,0.0,0.0,0.0,0.0,0.2691636383533478,0.0,0.0,0.0,0.17555370926856995,0.0,0.0,0.07226206362247467,0.20456759631633759,0.0,0.0,0.0,0.3628444969654083,0.0,0.0,0.2507469654083252,0.0,0.0,0.0,0.0,0.12780922651290894,0.0,0.0,0.0,0.04463904723525047,0.0,0.0,0.009392688050866127,0.17115384340286255,0.1682235598564148,0.1812734156847,0.29640716314315796,0.37084484100341797,0.4487268030643463,0.5137054920196533,0.6860697269439697,0.0003087650111410767,0.00011216255370527506,3.6092234950046986e-05,0.00019460359180811793,0.00016667426098138094,5.2261169912526384e-05,1.6724789020372555e-05,8.878680819179863e-05,0.0005685365758836269,0.00019563625392038375,6.420910358428955e-05,0.0003367332392372191,0.18184097111225128,0.5169751048088074,0.39809489250183105,0.06177850067615509,-0.49283134937286377,3.3173210620880127,0.14764218032360077,0.1343861222267151,0.19081364572048187,0.115470290184021,0.12485278397798538,0.1228836327791214,0.14867191016674042,0.1349935531616211,0.1282535046339035,0.13260339200496674,0.12732459604740143
370,0.04720170423388481,0.0,0.0,0.0,0.14916805922985077,0.0,0.0,0.25221794843673706,0.0,0.0,0.0,0.0,0.28331995010375977,0.0,0.0,0.0,0.19369934499263763,0.0,0.0,0.07439300417900085,0.1969263255596161,0.0,0.0,0.0,0.35186973214149475,0.0,0.0,0.2515611946582794,0.0,0.0,0.0,0.0,0.13719959557056427,0.0,0.0,0.0,0.05169574171304703,0.0,0.0,0.010747425258159637,0.16730768978595734,0.1981237530708313,0.19843696057796478,0.306986004114151,0.384409099817276,0.5193947553634644,0.5385882258415222,0.7016621232032776,0.00031349636265076697,0.0001205678127007559,3.771586125367321e-05,0.00019722084107343107,0.00015503817121498287,5.6287681218236685e-05,1.7425611076760106e-05,9.135843720287085e-05,0.0005542163853533566,0.00020859995856881142,6.748081068508327e-05,0.00034297214006073773,0.19964276254177094,0.5514054298400879,0.29299935698509216,0.08696869015693665,-0.4875631630420685,3.1151010990142822,0.22660592198371887,0.12397821992635727,0.21826134622097015,0.10214106738567352,0.11523894220590591,0.13307452201843262,0.14155064523220062,0.12397944182157516,0.14391565322875977,0.1217992976307869,0.11759823560714722
371,0.047963060438632965,0.0,0.0,0.0,0.15341000258922577,0.0,0.0,0.261471152305603,0.0,0.0,0.0,0.0,0.278328001499176,0.0,0.0,0.0,0.1901165097951889,0.0,0.0,0.06871125847101212,0.1976129710674286,0.0,0.0,0.0,0.3543727397918701,0.0,0.0,0.25378352403640747,0.0,0.0,0.0,0.0,0.13498885929584503,0.0,0.0,0.0,0.049431659281253815,0.0,0.0,0.009810243733227253,0.14230769872665405,0.19169661402702332,0.19313359260559082,0.29999998211860657,0.3406611382961273,0.48644328117370605,0.5297052264213562,0.7084192037582397,0.00030219106702134013,0.00012083824549335986,3.693647886393592e-05,0.00019078448531217873,0.00014810822904109955,5.614513793261722e-05,1.710488140815869e-05,8.681901090312749e-05,0.0005670563550665975,0.00020904623670503497,6.59348297631368e-05,0.00034155661705881357,0.19423078000545502,0.5371506214141846,0.39882832765579224,0.07750950753688812,-0.38513603806495667,3.1685004234313965,0.1487601101398468,0.15080806612968445,0.18448787927627563,0.10748249292373657,0.13270354270935059,0.1311713457107544,0.14295417070388794,0.12029541283845901,0.13046707212924957,0.13528239727020264,0.11821987479925156
372,0.04804942384362221,0.0,0.0,0.0,0.15455812215805054,0.0,0.0,0.2608955204486847,0.0,0.0,0.0,0.0,0.28496548533439636,0.0,0.0,0.0,0.18949374556541443,0.0,0.0,0.062037695199251175,0.19427716732025146,0.0,0.0,0.0,0.35292986035346985,0.0,0.0,0.2544609010219574,0.0,0.0,0.0,0.0,0.13842442631721497,0.0,0.0,0.0,0.04975874722003937,0.0,0.0,0.010148928500711918,0.18076923489570618,0.18399201333522797,0.1981922686100006,0.28303393721580505,0.40169715881347656,0.4732455909252167,0.5366941690444946,0.6954642534255981,0.0003298278898000717,0.00012119156599510461,3.751521580852568e-05,0.00019232684280723333,0.0001581357792019844,5.6505250540794805e-05,1.7336325981887057e-05,8.721987251192331e-05,0.0005696680746041238,0.00020908084115944803,6.673997995676473e-05,0.0003443746536504477,0.19833210110664368,0.5364924073219299,0.4390382170677185,0.08047956973314285,-0.39778202772140503,3.148216485977173,0.14910881221294403,0.15142592787742615,0.17937412858009338,0.10473547130823135,0.11502571403980255,0.1398647278547287,0.15339234471321106,0.13113363087177277,0.13448834419250488,0.125782310962677,0.12471126019954681
373,0.05182034149765968,0.0,0.0,0.0,0.16084052622318268,0.0,0.0,0.26075443625450134,0.0,0.0,0.0,0.0,0.28040215373039246,0.0,0.0,0.0,0.18154138326644897,0.0,0.0,0.06464125216007233,0.19718381762504578,0.0,0.0,0.0,0.35344716906547546,0.0,0.0,0.2523058354854584,0.0,0.0,0.0,0.0,0.13769833743572235,0.0,0.0,0.0,0.049860816448926926,0.0,0.0,0.009504036046564579,0.18076923489570618,0.17816367745399475,0.19725343585014343,0.2780438959598541,0.37677761912345886,0.46178537607192993,0.530210554599762,0.6723098754882812,0.00033550994703546166,0.00011650599481072277,3.756269143195823e-05,0.00019680983677972108,0.00016355016850866377,5.4240132158156484e-05,1.7295835277764127e-05,9.11896422621794e-05,0.0005467572482302785,0.0002031234180321917,6.688723806291819e-05,0.00034566325484775007,0.19706319272518158,0.5265793800354004,0.38293543457984924,0.07512349635362625,-0.31446823477745056,3.152679920196533,0.13738128542900085,0.14352716505527496,0.1803388148546219,0.11305197328329086,0.1285984218120575,0.14341804385185242,0.13795743882656097,0.12057008594274521,0.1475122720003128,0.11801207810640335,0.1248912513256073
374,0.05660365894436836,0.0,0.0,0.0,0.1764877587556839,0.0,0.0,0.2847342789173126,0.0,0.0,0.0,0.0,0.27926161885261536,0.0,0.0,0.0,0.15238653123378754,0.0,0.0,0.05052616074681282,0.2112206518650055,0.0,0.0,0.0,0.3720167875289917,0.0,0.0,0.2496381253004074,0.0,0.0,0.0,0.0,0.12132550776004791,0.0,0.0,0.0,0.03874686732888222,0.0,0.0,0.0070520550943911076,0.20961537957191467,0.1550898253917694,0.16671660542488098,0.2554890215396881,0.48137637972831726,0.41089364886283875,0.4766487181186676,0.6327340602874756,0.0003565109218470752,0.00011274742428213358,3.547721280483529e-05,0.00018737927894107997,0.00016991878510452807,5.180749576538801e-05,1.6435551515314728e-05,8.880671521183103e-05,0.0005913862260058522,0.00020007473358418792,6.294483318924904e-05,0.000335405464284122,0.1671244353055954,0.4821688234806061,0.3193235695362091,0.050227176398038864,-0.25687557458877563,3.460987091064453,0.07669948786497116,0.14216303825378418,0.14523176848888397,0.15930423140525818,0.12437769770622253,0.13806377351284027,0.1522020697593689,0.1360136717557907,0.13511426746845245,0.13135425746440887,0.12478789687156677
375,0.0564630888402462,0.0,0.0,0.0,0.17643053829669952,0.0,0.0,0.27837806940078735,0.0,0.0,0.0,0.0,0.2755061984062195,0.0,0.0,0.0,0.16146308183670044,0.0,0.0,0.0517590306699276,0.20948779582977295,0.0,0.0,0.0,0.3688967227935791,0.0,0.0,0.2487751692533493,0.0,0.0,0.0,0.0,0.12488865107297897,0.0,0.0,0.0,0.04076041653752327,0.0,0.0,0.0071912407875061035,0.23846153914928436,0.1568463146686554,0.17287641763687134,0.24311377108097076,0.4973665475845337,0.425794780254364,0.4852563142776489,0.6206598281860352,0.00037115771556273103,0.00011248998634982854,3.568481406546198e-05,0.00017701521574053913,0.00017832705634646118,5.256089934846386e-05,1.6543122910661623e-05,8.086435263976455e-05,0.000601692299824208,0.000197763234609738,6.317711086012423e-05,0.00031288235913962126,0.17284031212329865,0.4887215793132782,0.2763098180294037,0.056699976325035095,-0.18992669880390167,3.3866055011749268,0.07276514172554016,0.13644477725028992,0.13164938986301422,0.15089429914951324,0.12438145279884338,0.1397099643945694,0.1254589706659317,0.14262621104717255,0.1427830010652542,0.1248016506433487,0.11926382780075073
376,0.05775675177574158,0.0,0.0,0.0,0.1868409961462021,0.0,0.0,0.28875425457954407,0.0,0.0,0.0,0.0,0.2699700891971588,0.0,0.0,0.0,0.14805231988430023,0.0,0.0,0.048625655472278595,0.2133849859237671,0.0,0.0,0.0,0.3762016296386719,0.0,0.0,0.24776144325733185,0.0,0.0,0.0,0.0,0.11962048709392548,0.0,0.0,0.0,0.03697921335697174,0.0,0.0,0.00605224072933197,0.1884615421295166,0.1508183628320694,0.16251187026500702,0.23033931851387024,0.42034149169921875,0.4162735939025879,0.46207037568092346,0.597634494304657,0.0003702052927110344,0.00010781532910186797,3.436116821831092e-05,0.0001720225263852626,0.0001747384521877393,5.002513717045076e-05,1.595506000739988e-05,8.089072798611596e-05,0.0005955477827228606,0.00018982375331688672,6.0933965869480744e-05,0.00030379617237485945,0.16265195608139038,0.4666438698768616,0.3839293122291565,0.04887055233120918,-0.19160215556621552,3.5332529544830322,0.08865852653980255,0.13193625211715698,0.1359540969133377,0.14593681693077087,0.12011924386024475,0.1445828229188919,0.11941162496805191,0.14932864904403687,0.12627598643302917,0.11473830789327621,0.14217185974121094
377,0.06750043481588364,0.0,0.0,0.0,0.20568843185901642,0.0,0.0,0.28665006160736084,0.0,0.0,0.0,0.0,0.26190072298049927,0.0,0.0,0.0,0.1356164515018463,0.0,0.0,0.042643945664167404,0.21935835480690002,0.0,0.0,0.0,0.3806926906108856,0.0,0.0,0.24654588103294373,0.0,0.0,0.0,0.0,0.11386285722255707,0.0,0.0,0.0,0.03415607288479805,0.0,0.0,0.005384151358157396,0.14615385234355927,0.1320958137512207,0.15370288491249084,0.2367265373468399,0.3601246178150177,0.3661051094532013,0.44285959005355835,0.5987361669540405,0.00032353634014725685,0.0001064188836608082,3.3582789910724387e-05,0.0001723715104162693,0.00013297238911036402,4.940603321301751e-05,1.56563055497827e-05,8.117460674839094e-05,0.0005485126748681068,0.00018605159129947424,5.929687540628947e-05,0.00029679841827601194,0.15340308845043182,0.440153568983078,0.32491979002952576,0.03236939013004303,-0.333912193775177,3.6515731811523438,0.1033087745308876,0.13170631229877472,0.1366501748561859,0.15601496398448944,0.11443589627742767,0.15599848330020905,0.1167101040482521,0.14070463180541992,0.14091038703918457,0.1220027431845665,0.14464318752288818
378,0.06634491682052612,0.0,0.0,0.0,0.19335563480854034,0.0,0.0,0.2839176654815674,0.0,0.0,0.0,0.0,0.26152753829956055,0.0,0.0,0.0,0.14781436324119568,0.0,0.0,0.04703986272215843,0.21529646217823029,0.0,0.0,0.0,0.3752644658088684,0.0,0.0,0.24700286984443665,0.0,0.0,0.0,0.0,0.11787835508584976,0.0,0.0,0.0,0.03799758851528168,0.0,0.0,0.00656026741489768,0.16346153616905212,0.1419161707162857,0.1628364622592926,0.2329341173171997,0.37994033098220825,0.3974273204803467,0.4604780972003937,0.5897483825683594,0.00031628928263671696,0.00011005645501427352,3.4665921702980995e-05,0.00017418150673620403,0.000157393587869592,5.148954369360581e-05,1.6123489331221208e-05,7.981204544194043e-05,0.0005243463674560189,0.00019405150669626892,6.100590690039098e-05,0.00030060685821808875,0.16243621706962585,0.4563768208026886,0.34580811858177185,0.03901515528559685,-0.32475045323371887,3.569669008255005,0.108570396900177,0.12792396545410156,0.1446058303117752,0.15350700914859772,0.11835893988609314,0.16468952596187592,0.119039386510849,0.1316881626844406,0.12404409795999527,0.1399218738079071,0.15013360977172852
379,0.0632186084985733,0.0,0.0,0.0,0.18810267746448517,0.0,0.0,0.2878420650959015,0.0,0.0,0.0,0.0,0.2688611149787903,0.0,0.0,0.0,0.14939475059509277,0.0,0.0,0.042580775916576385,0.2127099335193634,0.0,0.0,0.0,0.37144148349761963,0.0,0.0,0.24772663414478302,0.0,0.0,0.0,0.0,0.12072469294071198,0.0,0.0,0.0,0.03998097777366638,0.0,0.0,0.007416256703436375,0.17692308127880096,0.14998003840446472,0.16852185130119324,0.22594809532165527,0.46122729778289795,0.41897568106651306,0.46138012409210205,0.5587561726570129,0.00039369158912450075,0.00012348475866019726,3.9133450627559796e-05,0.0001871836866484955,0.00019831888494081795,5.818773206556216e-05,1.823633283493109e-05,8.947115566115826e-05,0.0006578020984306931,0.00021677612676285207,6.861016299808398e-05,0.00032054632902145386,0.16812193393707275,0.4608307480812073,0.3371853828430176,0.04471540078520775,-0.21456539630889893,3.446918249130249,0.14804485440254211,0.195236474275589,0.15041449666023254,0.164441779255867,0.13237714767456055,0.1531887650489807,0.11125005781650543,0.1382111757993698,0.13785412907600403,0.1389680951833725,0.16998496651649475
380,0.06489434093236923,0.0,0.0,0.0,0.19456449151039124,0.0,0.0,0.28684359788894653,0.0,0.0,0.0,0.0,0.2608412206172943,0.0,0.0,0.0,0.14796306192874908,0.0,0.0,0.04489332064986229,0.21237589418888092,0.0,0.0,0.0,0.3715458810329437,0.0,0.0,0.24675002694129944,0.0,0.0,0.0,0.0,0.12015635520219803,0.0,0.0,0.0,0.041493456810712814,0.0,0.0,0.007678389083594084,0.16730768978595734,0.13664670288562775,0.1705293506383896,0.2369261384010315,0.40341490507125854,0.38659656047821045,0.46306464076042175,0.5629945993423462,0.00034318031975999475,0.00011599321442190558,3.914188710041344e-05,0.00019787844212260097,0.00014624741743318737,5.493025673786178e-05,1.8365222786087543e-05,9.394765220349655e-05,0.0005582396406680346,0.00020107324235141277,6.850458885310218e-05,0.00033405283465981483,0.1693282127380371,0.453691691160202,0.35624176263809204,0.042042963206768036,-0.2352822721004486,3.4006612300872803,0.1230974793434143,0.19164612889289856,0.1489703506231308,0.15200717747211456,0.12635822594165802,0.153340145945549,0.14491842687129974,0.13156922161579132,0.13532887399196625,0.127883642911911,0.15093132853507996
381,0.0639040544629097,0.0,0.0,0.0,0.188421368598938,0.0,0.0,0.28696420788764954,0.0,0.0,0.0,0.0,0.27227887511253357,0.0,0.0,0.0,0.14208996295928955,0.0,0.0,0.04634154960513115,0.20988911390304565,0.0,0.0,0.0,0.3684629201889038,0.0,0.0,0.24830426275730133,0.0,0.0,0.0,0.0,0.1231488361954689,0.0,0.0,0.0,0.041920293122529984,0.0,0.0,0.008274566382169724,0.16153846681118011,0.1481437087059021,0.1740349680185318,0.24530936777591705,0.39632532000541687,0.39932703971862793,0.46961113810539246,0.5715200901031494,0.000371266040019691,0.00012175853771623224,3.980661858804524e-05,0.00019563111709430814,0.0001710428623482585,5.751920980401337e-05,1.8650429410627112e-05,9.386150486534461e-05,0.0006114040152169764,0.00020949474128428847,6.964416388655081e-05,0.0003424440510571003,0.1733437031507492,0.46070486307144165,0.2728464603424072,0.04836352914571762,-0.17862653732299805,3.308873176574707,0.12101029604673386,0.1934395581483841,0.14991863071918488,0.13528139889240265,0.14017193019390106,0.13870398700237274,0.13906928896903992,0.14716051518917084,0.1429651826620102,0.12197593599557877,0.14689967036247253
382,0.06678474694490433,0.0,0.0,0.0,0.20437847077846527,0.0,0.0,0.2906639575958252,0.0,0.0,0.0,0.0,0.26221129298210144,0.0,0.0,0.0,0.13924454152584076,0.0,0.0,0.03671698644757271,0.21914494037628174,0.0,0.0,0.0,0.37672126293182373,0.0,0.0,0.242639422416687,0.0,0.0,0.0,0.0,0.11616405099630356,0.0,0.0,0.0,0.03836410865187645,0.0,0.0,0.006966224405914545,0.1846153885126114,0.13173653185367584,0.16242697834968567,0.23333331942558289,0.4321006238460541,0.36454129219055176,0.4550219178199768,0.5229766368865967,0.0004092135059181601,0.00011795201135100797,3.886567719746381e-05,0.00019874569261446595,0.00019104011880699545,5.557612894335762e-05,1.8111350073013455e-05,9.435710671823472e-05,0.0006864203023724258,0.00020563526777550578,6.826715252827853e-05,0.0003433118690736592,0.1614943891763687,0.4381665885448456,0.425291508436203,0.033958811312913895,-0.2800672948360443,3.4943573474884033,0.09215852618217468,0.18320618569850922,0.14800260961055756,0.15563304722309113,0.15381956100463867,0.1458086520433426,0.1301628053188324,0.1500035971403122,0.15008272230625153,0.13964973390102386,0.16927257180213928
