step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
455,0.06261608749628067,0.0,0.0,0.0,0.19807425141334534,0.0,0.0,0.31696972250938416,0.0,0.0,0.0,0.0,0.25983914732933044,0.0,0.0,0.0,0.13419455289840698,0.0,0.0,0.02830616943538189,0.21758607029914856,0.0,0.0,0.0,0.37900620698928833,0.0,0.0,0.2500394284725189,0.0,0.0,0.0,0.0,0.11483483016490936,0.0,0.0,0.0,0.03380579128861427,0.0,0.0,0.004727660678327084,0.13269230723381042,0.1550898253917694,0.15253683924674988,0.21337324380874634,0.3344419002532959,0.4006863534450531,0.43050554394721985,0.5012423396110535,0.0004082634695805609,0.00012953963596373796,3.6982492019888014e-05,0.00017511515761725605,0.00019238091772422194,6.096867946325801e-05,1.7179068890982307e-05,8.249256643466651e-05,0.0006869698991067708,0.00022494661970995367,6.519359885714948e-05,0.0002982370206154883,0.1533682942390442,0.4223337471485138,0.3604351878166199,0.04367430880665779,-0.4412596821784973,3.5716826915740967,0.1690860390663147,0.14616142213344574,0.11626710742712021,0.21348537504673004,0.14307831227779388,0.1659194678068161,0.12656785547733307,0.16390368342399597,0.13282735645771027,0.14909332990646362,0.1583586186170578
456,0.08361131697893143,0.0,0.0,0.0,0.2378726303577423,0.0,0.0,0.2980189025402069,0.0,0.0,0.0,0.0,0.23849959671497345,0.0,0.0,0.0,0.11512687057256699,0.0,0.0,0.02687067538499832,0.23318873345851898,0.0,0.0,0.0,0.39825090765953064,0.0,0.0,0.2391783446073532,0.0,0.0,0.0,0.0,0.09909529238939285,0.0,0.0,0.0,0.026621509343385696,0.0,0.0,0.003665213007479906,0.18076923489570618,0.1238323375582695,0.1287490725517273,0.20239520072937012,0.3751339018344879,0.34492841362953186,0.3769116997718811,0.4906507432460785,0.00043166964314877987,0.00011477929365355521,3.450885196798481e-05,0.00016691640485078096,0.00018328666919842362,5.411837264546193e-05,1.612285450391937e-05,7.669432670809329e-05,0.0008184564067050815,0.0002018119121203199,6.049097282811999e-05,0.00028666388243436813,0.12938202917575836,0.38048887252807617,0.3136879801750183,0.02062894217669964,-0.3743855953216553,3.8395519256591797,0.15624462068080902,0.14400990307331085,0.11652875691652298,0.20698052644729614,0.13746610283851624,0.16869106888771057,0.15472394227981567,0.14637944102287292,0.13371102511882782,0.13436223566532135,0.1525152325630188
457,0.09605783224105835,0.0,0.0,0.0,0.2369135320186615,0.0,0.0,0.30312731862068176,0.0,0.0,0.0,0.0,0.2250726968050003,0.0,0.0,0.0,0.11540544033050537,0.0,0.0,0.02342321164906025,0.22420896589756012,0.0,0.0,0.0,0.39245614409446716,0.0,0.0,0.24556927382946014,0.0,0.0,0.0,0.0,0.10505706816911697,0.0,0.0,0.0,0.028952863067388535,0.0,0.0,0.0037556833121925592,0.2173076868057251,0.1370059847831726,0.13697877526283264,0.19620758295059204,0.3178389072418213,0.33987072110176086,0.37909480929374695,0.46514633297920227,0.0006643995875492692,0.00012969864474143833,3.576450399123132e-05,0.00017385715909767896,0.0003087939403485507,5.926085577812046e-05,1.663435614318587e-05,8.306520612677559e-05,0.0012123619671911001,0.00023277325090020895,6.321221007965505e-05,0.0002939811092801392,0.13776561617851257,0.36389341950416565,0.531711757183075,0.035697124898433685,-0.3938848674297333,3.635362148284912,0.18589118123054504,0.15551085770130157,0.10516088455915451,0.20839588344097137,0.12050089240074158,0.15179455280303955,0.1538483202457428,0.14813260734081268,0.13046279549598694,0.17206697165966034,0.18002517521381378
458,0.09653826057910919,0.0,0.0,0.0,0.2450101375579834,0.0,0.0,0.29428181052207947,0.0,0.0,0.0,0.0,0.23529960215091705,0.0,0.0,0.0,0.11047185212373734,0.0,0.0,0.01839831843972206,0.2239932268857956,0.0,0.0,0.0,0.387185662984848,0.0,0.0,0.24724413454532623,0.0,0.0,0.0,0.0,0.1079869195818901,0.0,0.0,0.0,0.029576877132058144,0.0,0.0,0.004013176076114178,0.22884614765644073,0.12622754275798798,0.1413857787847519,0.22455088794231415,0.30613839626312256,0.3181958496570587,0.3898267447948456,0.5143923759460449,0.0006707441061735153,0.0001301772426813841,3.651844599517062e-05,0.0001785940257832408,0.0003235058975405991,6.039331856300123e-05,1.7015336197800934e-05,8.980520942714065e-05,0.0011997269466519356,0.00023259900626726449,6.471723463619128e-05,0.00030589348170906305,0.14157697558403015,0.36416196823120117,0.5409820675849915,0.032780032604932785,-0.4380371868610382,3.6516685485839844,0.21492266654968262,0.17131970822811127,0.10775993764400482,0.19905723631381989,0.10736388713121414,0.16836322844028473,0.15736457705497742,0.1480976641178131,0.12523327767848969,0.17763951420783997,0.2111233025789261
459,0.09180574119091034,0.0,0.0,0.0,0.24760113656520844,0.0,0.0,0.317378431558609,0.0,0.0,0.0,0.0,0.22802840173244476,0.0,0.0,0.0,0.09617681056261063,0.0,0.0,0.019009532406926155,0.22683492302894592,0.0,0.0,0.0,0.3928760290145874,0.0,0.0,0.24598681926727295,0.0,0.0,0.0,0.0,0.10466966778039932,0.0,0.0,0.0,0.02651944011449814,0.0,0.0,0.003113111248239875,0.16346153616905212,0.10946107655763626,0.13464419543743134,0.22814370691776276,0.22265805304050446,0.27674341201782227,0.37513893842697144,0.5527085661888123,0.0005446659051813185,0.00011487062147352844,3.419340282562189e-05,0.00016758117999415845,0.0002648650261107832,5.4645937780151144e-05,1.5986026483005844e-05,8.007548603927717e-05,0.0009529647650197148,0.0002024724381044507,5.994143430143595e-05,0.0002871289325412363,0.13430222868919373,0.34320691227912903,0.5009384751319885,0.01954984851181507,-0.4365282952785492,3.801945209503174,0.18963028490543365,0.1685299426317215,0.11300938576459885,0.19186964631080627,0.11001060158014297,0.1617376208305359,0.14512749016284943,0.1459168642759323,0.11716160923242569,0.15517982840538025,0.19180183112621307
460,0.10334169119596481,0.0,0.0,0.0,0.25821298360824585,0.0,0.0,0.3090432286262512,0.0,0.0,0.0,0.0,0.2180093228816986,0.0,0.0,0.0,0.088768370449543,0.0,0.0,0.022624406963586807,0.2325577586889267,0.0,0.0,0.0,0.3975178599357605,0.0,0.0,0.24218474328517914,0.0,0.0,0.0,0.0,0.09856870770454407,0.0,0.0,0.0,0.025368841364979744,0.0,0.0,0.0038020785432308912,0.10384615510702133,0.10411177575588226,0.12816978991031647,0.2139720469713211,0.1556795984506607,0.265425443649292,0.3645112216472626,0.5454500317573547,0.0005058599635958672,0.00011347545660100877,3.362526331329718e-05,0.00016238680109381676,0.00020888738799840212,5.239557503955439e-05,1.5671444998588413e-05,7.722909504082054e-05,0.0008493525092490017,0.00020052667241543531,5.9239569964120165e-05,0.00027943175518885255,0.12773963809013367,0.32939422130584717,0.49602755904197693,0.012124361470341682,-0.4093729257583618,3.8513386249542236,0.21738313138484955,0.14118047058582306,0.11022354662418365,0.1969217211008072,0.11472887545824051,0.1543949395418167,0.13718490302562714,0.16117696464061737,0.1174388974905014,0.13781261444091797,0.2116064876317978
461,0.11048272997140884,0.0,0.0,0.0,0.26434004306793213,0.0,0.0,0.2991822361946106,0.0,0.0,0.0,0.0,0.20824742317199707,0.0,0.0,0.0,0.095595583319664,0.0,0.0,0.022151967510581017,0.2480722814798355,0.0,0.0,0.0,0.4121462404727936,0.0,0.0,0.23077155649662018,0.0,0.0,0.0,0.0,0.08540873974561691,0.0,0.0,0.0,0.020912591367959976,0.0,0.0,0.002688596025109291,0.10000000149011612,0.0890219584107399,0.1091310903429985,0.20019958913326263,0.19999060034751892,0.24934054911136627,0.3398229777812958,0.509651780128479,0.00036029398324899375,9.872345253825188e-05,2.936555029009469e-05,0.00015842757420614362,0.00017928233137354255,4.58563408756163e-05,1.3660408512805589e-05,7.675971573917195e-05,0.0005801049992442131,0.00017306653899140656,5.172310920897871e-05,0.00027050942298956215,0.10900993645191193,0.32598817348480225,0.4052111804485321,-0.008965561166405678,-0.41007789969444275,4.338179588317871,0.1577722281217575,0.15632149577140808,0.11349596083164215,0.18329916894435883,0.12076728045940399,0.13499334454536438,0.14782597124576569,0.16149425506591797,0.12135523557662964,0.13300026953220367,0.17607884109020233
462,0.09692012518644333,0.0,0.0,0.0,0.2560606300830841,0.0,0.0,0.3035387098789215,0.0,0.0,0.0,0.0,0.21991147100925446,0.0,0.0,0.0,0.10024259984493256,0.0,0.0,0.023326518014073372,0.2520274519920349,0.0,0.0,0.0,0.4132017195224762,0.0,0.0,0.22658208012580872,0.0,0.0,0.0,0.0,0.08468497544527054,0.0,0.0,0.0,0.020952027291059494,0.0,0.0,0.002551730489358306,0.10576923191547394,0.08998004347085953,0.10817977786064148,0.20019958913326263,0.25134187936782837,0.2730277180671692,0.3371284008026123,0.5308850407600403,0.0002671214169822633,9.4753282610327e-05,2.9191973226261325e-05,0.0001603154232725501,0.00011453609477030113,4.366321809357032e-05,1.3601897080661729e-05,7.495826866943389e-05,0.0004833544953726232,0.0001675273379078135,5.145171598996967e-05,0.00027363101253286004,0.10818874090909958,0.3434749245643616,0.4054684638977051,-0.007964922115206718,-0.3343757092952728,4.392684459686279,0.10542868077754974,0.14229901134967804,0.1327238529920578,0.1515756994485855,0.16102242469787598,0.1401473432779312,0.13492973148822784,0.15410032868385315,0.12265690416097641,0.11629509180784225,0.16355721652507782
463,0.10222991555929184,0.0,0.0,0.0,0.26774105429649353,0.0,0.0,0.29969048500061035,0.0,0.0,0.0,0.0,0.21522031724452972,0.0,0.0,0.0,0.09403705596923828,0.0,0.0,0.021081076934933662,0.259098082780838,0.0,0.0,0.0,0.4173169732093811,0.0,0.0,0.2223508358001709,0.0,0.0,0.0,0.0,0.07991324365139008,0.0,0.0,0.0,0.018878165632486343,0.0,0.0,0.002442701952531934,0.10192307829856873,0.09429141879081726,0.10055181384086609,0.19041915237903595,0.25685933232307434,0.2779618203639984,0.31589987874031067,0.5203356742858887,0.0002733184664975852,0.00010073610610561445,2.860612039512489e-05,0.00015639857156202197,0.00013555193436332047,4.584621638059616e-05,1.3320503057911992e-05,7.290151552297175e-05,0.0004769506922457367,0.00017811384168453515,5.04692507092841e-05,0.000269388867309317,0.10123411566019058,0.3303303122520447,0.5411274433135986,-0.009332532994449139,-0.45858463644981384,4.465469837188721,0.09996777027845383,0.15705162286758423,0.1361052691936493,0.13904181122779846,0.15819019079208374,0.13680122792720795,0.14728637039661407,0.16152219474315643,0.11594080179929733,0.12884315848350525,0.15904881060123444
464,0.09594256430864334,0.0,0.0,0.0,0.24901194870471954,0.0,0.0,0.29995426535606384,0.0,0.0,0.0,0.0,0.22012120485305786,0.0,0.0,0.0,0.10689971596002579,0.0,0.0,0.028070373460650444,0.24344205856323242,0.0,0.0,0.0,0.4065532982349396,0.0,0.0,0.2334044724702835,0.0,0.0,0.0,0.0,0.09078361093997955,0.0,0.0,0.0,0.02265704795718193,0.0,0.0,0.003159506246447563,0.125,0.11057884246110916,0.11564544588327408,0.22215567529201508,0.24270810186862946,0.3070690333843231,0.340496301651001,0.5614206194877625,0.00030375790083780885,0.00010611295147100464,3.087211734964512e-05,0.00016754199168644845,0.00013377632421907037,4.906072354060598e-05,1.4405247384274844e-05,7.846984954085201e-05,0.0005164799513295293,0.0001905087410705164,5.426025381893851e-05,0.0002878954983316362,0.1166001707315445,0.3550848960876465,0.42961475253105164,0.010120171122252941,-0.37462061643600464,4.041544437408447,0.1353951394557953,0.14586767554283142,0.13154080510139465,0.1323683261871338,0.16004467010498047,0.13107027113437653,0.1284760981798172,0.16515614092350006,0.11716648191213608,0.11140154302120209,0.16839157044887543
465,0.0705375149846077,0.0,0.0,0.0,0.26042768359184265,0.0,0.0,0.3010558784008026,0.0,0.0,0.0,0.0,0.23310047388076782,0.0,0.0,0.0,0.10821487754583359,0.0,0.0,0.02666361629962921,0.2323930561542511,0.0,0.0,0.0,0.39551591873168945,0.0,0.0,0.2422705739736557,0.0,0.0,0.0,0.0,0.09927159547805786,0.0,0.0,0.0,0.02685580402612686,0.0,0.0,0.003693050006404519,0.11153846234083176,0.154411181807518,0.12723346054553986,0.21556885540485382,0.16253361105918884,0.37749040126800537,0.36081618070602417,0.5391768217086792,0.0003794217191170901,0.00013142096577212214,3.273801848990843e-05,0.00016931694699451327,0.0001816298463381827,6.118422606959939e-05,1.5210373931040522e-05,8.247648656833917e-05,0.0006782544078305364,0.00023428071290254593,5.8043482567882165e-05,0.00029398739570751786,0.12982045114040375,0.3679709732532501,0.48111701011657715,0.03620562702417374,-0.3101106882095337,3.7517850399017334,0.1521455943584442,0.14779137074947357,0.14954155683517456,0.12241368740797043,0.17172592878341675,0.16626779735088348,0.12654010951519012,0.1563102751970291,0.12550759315490723,0.09925632923841476,0.15558132529258728
466,0.06452887505292892,0.0,0.0,0.0,0.22553321719169617,0.0,0.0,0.320649653673172,0.0,0.0,0.0,0.0,0.2409244179725647,0.0,0.0,0.0,0.11657175421714783,0.0,0.0,0.031792137771844864,0.22354087233543396,0.0,0.0,0.0,0.3891226649284363,0.0,0.0,0.2460285723209381,0.0,0.0,0.0,0.0,0.10751600563526154,0.0,0.0,0.0,0.029820451512932777,0.0,0.0,0.00397142069414258,0.14230769872665405,0.14706586301326752,0.13991761207580566,0.2235528826713562,0.24633394181728363,0.3815332055091858,0.3887115716934204,0.5426079034805298,0.0003446426126174629,0.00012885910109616816,3.4231758036185056e-05,0.00017372921865899116,0.00014971036580391228,6.017591658746824e-05,1.5948116924846545e-05,8.061522385105491e-05,0.0006731341127306223,0.0002266092342324555,6.033519093762152e-05,0.0002940616977866739,0.14130789041519165,0.3892812132835388,0.4639022946357727,0.03609597310423851,-0.36480462551116943,3.6205363273620605,0.14198048412799835,0.13277509808540344,0.1600746065378189,0.1219167709350586,0.18339048326015472,0.15077956020832062,0.1516633927822113,0.1473405510187149,0.11639197170734406,0.11867213249206543,0.15996861457824707
467,0.07729089260101318,0.0,0.0,0.0,0.2344224601984024,0.0,0.0,0.2981227934360504,0.0,0.0,0.0,0.0,0.23793740570545197,0.0,0.0,0.0,0.11952006816864014,0.0,0.0,0.03270644694566727,0.22466132044792175,0.0,0.0,0.0,0.3892456293106079,0.0,0.0,0.24521666765213013,0.0,0.0,0.0,0.0,0.10701262205839157,0.0,0.0,0.0,0.02950960397720337,0.0,0.0,0.0043541803024709225,0.13461539149284363,0.14363273978233337,0.13963046669960022,0.2273453027009964,0.195217564702034,0.3677075207233429,0.38733530044555664,0.5822167992591858,0.0003139713080599904,0.00012447594781406224,3.3613287087064236e-05,0.00016673002392053604,0.00015150962281040847,5.902409247937612e-05,1.569285632285755e-05,7.652903150301427e-05,0.0005879520322196186,0.0002183899632655084,5.91520729358308e-05,0.0002927549940068275,0.1408764123916626,0.3901572823524475,0.4560886025428772,0.03370511531829834,-0.45679470896720886,3.6437201499938965,0.15041588246822357,0.11869445443153381,0.15826420485973358,0.11526602506637573,0.16744890809059143,0.1502828449010849,0.13466428220272064,0.1689659059047699,0.12214634567499161,0.11615286022424698,0.16324593126773834
468,0.07625549286603928,0.0,0.0,0.0,0.2314295768737793,0.0,0.0,0.3034786581993103,0.0,0.0,0.0,0.0,0.23608282208442688,0.0,0.0,0.0,0.11925602704286575,0.0,0.0,0.03349742665886879,0.22574695944786072,0.0,0.0,0.0,0.3911570906639099,0.0,0.0,0.24352788925170898,0.0,0.0,0.0,0.0,0.10594785213470459,0.0,0.0,0.0,0.029504964128136635,0.0,0.0,0.004115245305001736,0.13653846085071564,0.11425149440765381,0.1400049924850464,0.23153692483901978,0.2640538215637207,0.3169887661933899,0.3901767134666443,0.5882033705711365,0.0002975012466777116,0.00010823064076248556,3.378141263965517e-05,0.00017276487778872252,0.00013638351811096072,5.143554517417215e-05,1.5762450857437216e-05,8.349570271093398e-05,0.0005200027953833342,0.0001897984038805589,5.934825458098203e-05,0.00029941939283162355,0.13956806063652039,0.3888311982154846,0.4735104739665985,0.018959414213895798,-0.39504316449165344,3.6825127601623535,0.1211153119802475,0.11431537568569183,0.16110920906066895,0.12670409679412842,0.1580936312675476,0.1473950445652008,0.12546490132808685,0.171248197555542,0.13158196210861206,0.14491692185401917,0.15390117466449738
469,0.07805360853672028,0.0,0.0,0.0,0.23114930093288422,0.0,0.0,0.30040356516838074,0.0,0.0,0.0,0.0,0.2343144565820694,0.0,0.0,0.0,0.12128668278455734,0.0,0.0,0.03479236364364624,0.22510671615600586,0.0,0.0,0.0,0.38677507638931274,0.0,0.0,0.2451493889093399,0.0,0.0,0.0,0.0,0.10723299533128738,0.0,0.0,0.0,0.031098635867238045,0.0,0.0,0.004637190140783787,0.08846154063940048,0.11057884246110916,0.14388515055179596,0.23732534050941467,0.15356996655464172,0.30726203322410583,0.39913204312324524,0.5944041609764099,0.0003072914551012218,0.0001046205943566747,3.411264333408326e-05,0.0001762231404427439,0.0001339633163297549,4.885224188910797e-05,1.593085289641749e-05,7.924283272586763e-05,0.000513601116836071,0.00018309170263819396,5.99919912929181e-05,0.00030480895657092333,0.14296883344650269,0.3903861939907074,0.3489895462989807,0.01884959638118744,-0.3435986042022705,3.5841405391693115,0.10595333576202393,0.122868113219738,0.16283918917179108,0.11437785625457764,0.15131667256355286,0.13073274493217468,0.1252657175064087,0.14710256457328796,0.1508980095386505,0.1362176537513733,0.1497204750776291
470,0.08593299239873886,0.0,0.0,0.0,0.23857717216014862,0.0,0.0,0.29634442925453186,0.0,0.0,0.0,0.0,0.22722022235393524,0.0,0.0,0.0,0.11634216457605362,0.0,0.0,0.0355830192565918,0.2344251573085785,0.0,0.0,0.0,0.3965180516242981,0.0,0.0,0.23852649331092834,0.0,0.0,0.0,0.0,0.09955693036317825,0.0,0.0,0.0,0.0268442053347826,0.0,0.0,0.004129163920879364,0.08653846383094788,0.10051896423101425,0.13117603957653046,0.23353292047977448,0.20635822415351868,0.28795796632766724,0.3730871379375458,0.6054005026817322,0.0002781412622425705,9.809390758164227e-05,3.1911826226860285e-05,0.0001607938902452588,0.00012910246732644737,4.6244862460298464e-05,1.4852000276732724e-05,7.405567157547921e-05,0.0004722304583992809,0.0001694618840701878,5.611971937469207e-05,0.0002866633585654199,0.13053029775619507,0.37913838028907776,0.48062124848365784,0.005569945089519024,-0.4270268380641937,3.795311689376831,0.05258478969335556,0.12846951186656952,0.14960534870624542,0.14239004254341125,0.1430651694536209,0.13356336951255798,0.1371101588010788,0.1319420337677002,0.14677280187606812,0.13039502501487732,0.14711256325244904
471,0.08820389211177826,0.0,0.0,0.0,0.2239348143339157,0.0,0.0,0.2880518436431885,0.0,0.0,0.0,0.0,0.2345636934041977,0.0,0.0,0.0,0.1284724622964859,0.0,0.0,0.03677326813340187,0.22532013058662415,0.0,0.0,0.0,0.3876913785934448,0.0,0.0,0.24277164041996002,0.0,0.0,0.0,0.0,0.10775493830442429,0.0,0.0,0.0,0.03157186508178711,0.0,0.0,0.004890043754130602,0.11153846234083176,0.10363273322582245,0.14551061391830444,0.24710577726364136,0.23803484439849854,0.28553617000579834,0.41070428490638733,0.6154323816299438,0.0002824113762471825,9.900230361381546e-05,3.242031380068511e-05,0.00016448122914880514,0.00014913699124008417,4.590024036588147e-05,1.497016546636587e-05,7.87666067481041e-05,0.0004856545419897884,0.00017118432151619345,5.71981945540756e-05,0.00028982621734030545,0.144216850399971,0.39980271458625793,0.47105324268341064,0.013959784060716629,-0.3748507499694824,3.6522974967956543,0.08937942236661911,0.13285794854164124,0.13524872064590454,0.15263500809669495,0.12015336006879807,0.12608584761619568,0.15143248438835144,0.12627162039279938,0.1541045606136322,0.12531991302967072,0.14591385424137115
472,0.08474323898553848,0.0,0.0,0.0,0.22731150686740875,0.0,0.0,0.29208412766456604,0.0,0.0,0.0,0.0,0.23567266762256622,0.0,0.0,0.0,0.12388674169778824,0.0,0.0,0.036301758140325546,0.22594645619392395,0.0,0.0,0.0,0.38844528794288635,0.0,0.0,0.2419852465391159,0.0,0.0,0.0,0.0,0.10706829279661179,0.0,0.0,0.0,0.03152314946055412,0.0,0.0,0.00503154844045639,0.09807692468166351,0.1019560918211937,0.14496129751205444,0.24970059096813202,0.26176947355270386,0.2865023612976074,0.4117676317691803,0.5817165374755859,0.0002802822564262897,9.952989057637751e-05,3.317003574920818e-05,0.00017447245772928,0.0001267623738385737,4.6708380978088826e-05,1.5337942386395298e-05,8.681230974616483e-05,0.0004979086224921048,0.0001722072483971715,5.866220817551948e-05,0.00029722851468250155,0.1436229944229126,0.3958562910556793,0.46708032488822937,0.010676007717847824,-0.3729243576526642,3.6897096633911133,0.0775795727968216,0.1355220079421997,0.1373560130596161,0.15313227474689484,0.13525043427944183,0.12583480775356293,0.13430504500865936,0.13242289423942566,0.15349221229553223,0.1354064792394638,0.1617605984210968
473,0.1042194589972496,0.0,0.0,0.0,0.24978280067443848,0.0,0.0,0.28840768337249756,0.0,0.0,0.0,0.0,0.221328467130661,0.0,0.0,0.0,0.10837384313344955,0.0,0.0,0.02788769081234932,0.2229934185743332,0.0,0.0,0.0,0.3889370858669281,0.0,0.0,0.24539528787136078,0.0,0.0,0.0,0.0,0.10771782696247101,0.0,0.0,0.0,0.03046766296029091,0.0,0.0,0.004488726146519184,0.13269230723381042,0.09804391115903854,0.1443820297718048,0.23033931851387024,0.20821654796600342,0.24382400512695312,0.4016055166721344,0.5492191910743713,0.0003712055622600019,0.00010609363380353898,3.285427374066785e-05,0.00017243620823137462,0.00016917791799642146,4.925988469040021e-05,1.5317149518523365e-05,8.286489173769951e-05,0.0006141021731309593,0.00018730974989011884,5.818354111397639e-05,0.0002899481914937496,0.14267422258853912,0.3575809597969055,0.5263805985450745,0.012836255133152008,-0.30928656458854675,3.634861946105957,0.1369270533323288,0.13174639642238617,0.13270439207553864,0.1882188618183136,0.13306918740272522,0.1168045625090599,0.14501217007637024,0.11896377801895142,0.1337985098361969,0.14146201312541962,0.14986677467823029
474,0.0839233547449112,0.0,0.0,0.0,0.2555111050605774,0.0,0.0,0.30052587389945984,0.0,0.0,0.0,0.0,0.22252364456653595,0.0,0.0,0.0,0.11225272715091705,0.0,0.0,0.025263290852308273,0.2235107123851776,0.0,0.0,0.0,0.38935697078704834,0.0,0.0,0.2442817986011505,0.0,0.0,0.0,0.0,0.10768070816993713,0.0,0.0,0.0,0.030971050262451172,0.0,0.0,0.004198756534606218,0.10961538553237915,0.11253493279218674,0.14365793764591217,0.23333331942558289,0.12235672026872635,0.28751495480537415,0.4046756327152252,0.5546658039093018,0.0003887672792188823,0.00010817046859301627,3.191036739735864e-05,0.0001688347547315061,0.0001792408584151417,5.02027032780461e-05,1.4777731848880649e-05,8.014374179765582e-05,0.00065280229318887,0.0001920303184306249,5.6418612075503916e-05,0.0002854962949641049,0.14285051822662354,0.36003077030181885,0.519750714302063,0.021843256428837776,-0.3581275939941406,3.6169071197509766,0.15725018084049225,0.12111201882362366,0.13184002041816711,0.18409408628940582,0.12298038601875305,0.11366491764783859,0.14251646399497986,0.11746574193239212,0.12882886826992035,0.16359832882881165,0.12570658326148987
475,0.09531024843454361,0.0,0.0,0.0,0.23579172790050507,0.0,0.0,0.2928272485733032,0.0,0.0,0.0,0.0,0.2293328195810318,0.0,0.0,0.0,0.11699845641851425,0.0,0.0,0.02973947487771511,0.2316182553768158,0.0,0.0,0.0,0.39295491576194763,0.0,0.0,0.23975595831871033,0.0,0.0,0.0,0.0,0.10274427384138107,0.0,0.0,0.0,0.028931984677910805,0.0,0.0,0.003994618076831102,0.10384615510702133,0.10698603093624115,0.13637703657150269,0.22594809532165527,0.18707242608070374,0.2987709045410156,0.3975953161716461,0.5504891872406006,0.0002948907786048949,9.70018154475838e-05,3.022689270437695e-05,0.00015849369810894132,0.00013008731184527278,4.596410144586116e-05,1.4040717360330746e-05,7.755053229629993e-05,0.0004788432561326772,0.00017021011444739997,5.3412422857945785e-05,0.0002694260620046407,0.13567088544368744,0.37606343626976013,0.5261659622192383,0.010233445093035698,-0.3972245156764984,3.7874457836151123,0.15307554602622986,0.1358996331691742,0.1371884047985077,0.17824558913707733,0.11378951370716095,0.11476240307092667,0.13173729181289673,0.10267515480518341,0.12451817840337753,0.1505250185728073,0.12942509353160858
476,0.07810992002487183,0.0,0.0,0.0,0.2250438928604126,0.0,0.0,0.2990356385707855,0.0,0.0,0.0,0.0,0.2423046976327896,0.0,0.0,0.0,0.12484036386013031,0.0,0.0,0.030665434896945953,0.22899925708770752,0.0,0.0,0.0,0.3918437361717224,0.0,0.0,0.2430012971162796,0.0,0.0,0.0,0.0,0.10307367891073227,0.0,0.0,0.0,0.028839195147156715,0.0,0.0,0.004242831841111183,0.11730769276618958,0.10938123613595963,0.13640449941158295,0.2520957887172699,0.29155445098876953,0.3175269365310669,0.40845787525177,0.5916646718978882,0.0002759132767096162,0.00010049929551314563,3.0145987693686038e-05,0.00016128175775520504,0.00013389428204391152,4.741787051898427e-05,1.4006040146341547e-05,7.582546822959557e-05,0.0004795854620169848,0.00017541329725645483,5.3481286158785224e-05,0.00027238260372541845,0.13615570962429047,0.39780423045158386,0.5096762776374817,0.0172886960208416,-0.48255807161331177,3.8431215286254883,0.12702110409736633,0.13798128068447113,0.1582932323217392,0.16890744864940643,0.11342615634202957,0.12905670702457428,0.1171381026506424,0.12083429843187332,0.122536301612854,0.13680507242679596,0.14190207421779633
477,0.06744536757469177,0.0,0.0,0.0,0.20763230323791504,0.0,0.0,0.3079873323440552,0.0,0.0,0.0,0.0,0.26806530356407166,0.0,0.0,0.0,0.11977352201938629,0.0,0.0,0.029096242040395737,0.22750301659107208,0.0,0.0,0.0,0.38913193345069885,0.0,0.0,0.24495917558670044,0.0,0.0,0.0,0.0,0.10615894943475723,0.0,0.0,0.0,0.028326528146862984,0.0,0.0,0.003920386079698801,0.14615385234355927,0.12079840153455734,0.13781523704528809,0.2728542685508728,0.4441022276878357,0.34132125973701477,0.41174471378326416,0.6016831398010254,0.0003025374317076057,0.0001019439660012722,3.030250627489295e-05,0.0001680109853623435,0.00013563829998020083,4.725794860860333e-05,1.4053841368877329e-05,7.864594226703048e-05,0.0005089567275717854,0.00018065888434648514,5.368378697312437e-05,0.0002804173855111003,0.13840587437152863,0.41692960262298584,0.4481216371059418,0.022645164281129837,-0.4506162106990814,3.8200132846832275,0.08668766915798187,0.1339336782693863,0.14855802059173584,0.15761277079582214,0.11698605120182037,0.12495902180671692,0.13645334541797638,0.13955096900463104,0.12346220761537552,0.12905576825141907,0.1281740367412567
