step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
446,2.505557060241699,2.55178165435791,2.7013022899627686,2.467827081680298,2.090833902359009,2.504721757047315,0.1795080006122589,0.9995578527450562,0.9984636306762695,0.9997358322143555,0.9996040463447571,0.9996987581253052,0.00036816525971516967,0.00010506776015972719,3.378436667844653e-05,0.000165690784342587,0.29940351843833923,0.044091057032346725,-0.47239938378334045,2.8952486515045166,2.5539910793304443,2.8203771114349365,3.0528881549835205,2.865504264831543,2.8942879565358113,0.287646621465683,0.9995489716529846,0.9999595880508423,0.9994634985923767,0.9995103478431702,0.9995847344398499,0.0016542216762900352,0.0004308691422920674,0.00012078435247531161,0.0004906339454464614,0.5076274275779724,0.02604505605995655,-0.36031609773635864,0.43801406025886536,0.6794105172157288,0.5095644593238831,0.4111635088920593,0.5733555555343628,0.5998614430427551,0.6463546752929688,0.42543837428092957,0.3991846442222595,0.9550480842590332,0.563739538192749,0.5544573068618774,0.10496577620506287,0.17648649215698242,0.14000259339809418,0.12871193885803223,0.11615867167711258,0.11534399539232254,0.1724763661623001,0.11654800176620483,0.11296556144952774,0.14318352937698364,0.13268429040908813,0.12520165741443634
447,2.369896650314331,2.2579822540283203,2.5151665210723877,2.400003433227539,1.9667999744415283,2.369424321817636,0.14293991029262543,0.9996689558029175,1.0,0.9995929002761841,0.9996019601821899,0.9998599886894226,0.0003441631270106882,0.00010370893141953275,3.375887172296643e-05,0.0001695596001809463,0.3222578167915344,0.057936374098062515,-0.31308698654174805,2.175809860229492,3.0512125492095947,2.1845195293426514,2.101682662963867,2.13773775100708,2.1753975449112817,0.19623742997646332,0.999658465385437,0.9997552037239075,0.9996551275253296,0.9996410012245178,0.9997241497039795,0.0009720536763779819,0.0004820181056857109,0.00013397473958320916,0.0005005647544749081,0.45370638370513916,0.07892318069934845,-0.33379414677619934,0.5519917011260986,0.5264137983322144,0.6636987924575806,0.333146333694458,0.49765899777412415,0.3786795139312744,0.5976359248161316,0.4424699544906616,0.575892984867096,0.43047335743904114,0.49980613589286804,0.46279987692832947,0.10520162433385849,0.15922701358795166,0.13271144032478333,0.11909770220518112,0.11211814731359482,0.11103477329015732,0.1588023155927658,0.11669129878282547,0.1199091225862503,0.13230426609516144,0.12670977413654327,0.11792891472578049
448,2.4894611835479736,2.4798035621643066,2.651808500289917,2.517097234725952,2.0175366401672363,2.488941569580686,0.17072445154190063,0.9996277689933777,0.9996454119682312,0.9996610283851624,0.9995689392089844,0.999744176864624,0.00031226087594404817,9.81454286375083e-05,3.1634113838663325e-05,0.00016323801537510008,0.22722020745277405,0.04524316266179085,-0.22568392753601074,3.5685324668884277,4.034372329711914,3.739666700363159,3.4640066623687744,3.3594090938568115,3.5673683333349855,0.36308592557907104,0.999532163143158,0.9997642636299133,0.9995692372322083,0.9995023608207703,0.9994756579399109,0.0007608763407915831,0.0002922200073953718,9.121327457251027e-05,0.0003743694687727839,0.26353898644447327,-0.030268719419836998,-0.31503358483314514,0.291620671749115,0.47122833132743835,0.496214896440506,0.4429098963737488,0.6325550079345703,0.4258994460105896,0.7200606465339661,0.49085572361946106,0.24696385860443115,0.17112670838832855,0.4389435350894928,0.44965967535972595,0.0963960513472557,0.14814646542072296,0.13157524168491364,0.11977948993444443,0.12408877909183502,0.10230011492967606,0.16925503313541412,0.10655585676431656,0.11104180663824081,0.12100038677453995,0.1230139285326004,0.11580037325620651
449,2.765420436859131,3.364995002746582,3.0189385414123535,2.7050251960754395,2.162424325942993,2.764518561508819,0.1519639492034912,0.9995415806770325,0.9995449185371399,0.9994223713874817,0.9995695948600769,0.9996722340583801,0.00030636004521511495,9.109857637668028e-05,2.944627522083465e-05,0.00015844938752707094,0.3859597146511078,0.022955704480409622,-0.3255692422389984,2.926424741744995,2.4061429500579834,2.964061975479126,3.042588710784912,2.9105422496795654,2.9256498474254293,0.30160394310951233,0.9995594024658203,0.9996651411056519,0.9995862245559692,0.9995858073234558,0.9991871118545532,0.0016768582863733172,0.0004334799887146801,0.0001269263739231974,0.0005416778149083257,0.5005916953086853,0.0019282784778624773,-0.37898629903793335,0.4583984315395355,0.6947224140167236,0.4669325649738312,0.29057401418685913,0.6346386671066284,0.43231499195098877,0.7354977130889893,0.9392752051353455,0.57261061668396,0.5504769682884216,0.5775441527366638,0.5708329677581787,0.0919901579618454,0.15572717785835266,0.13576030731201172,0.11323811858892441,0.12535712122917175,0.10576041042804718,0.15258711576461792,0.13088653981685638,0.11266401410102844,0.1257449984550476,0.12497160583734512,0.11887307465076447
450,2.526005983352661,2.4056949615478516,2.6591877937316895,2.567331075668335,2.1138155460357666,2.5252398869851365,0.11018557846546173,0.9995707273483276,0.9998977780342102,0.9995793700218201,0.9996086955070496,0.9992214441299438,0.0003694116894621402,0.00010212221241090447,3.0441920898738317e-05,0.00016156633500941098,0.38660821318626404,0.047137562185525894,-0.22337932884693146,2.4018709659576416,1.706477165222168,2.4550466537475586,2.553248405456543,2.3683552742004395,2.4013333095439187,0.14108410477638245,0.9996512532234192,0.9999983906745911,0.999602735042572,0.9996081590652466,0.9995048642158508,0.001991252414882183,0.0005116327665746212,0.00014522809942718595,0.0005229877424426377,0.40188848972320557,0.06169581413269043,-0.28284940123558044,0.669543445110321,0.5371713638305664,0.7387274503707886,0.5072227716445923,0.64158695936203,0.643540620803833,0.6904051303863525,0.525134265422821,0.5406687259674072,0.4833458364009857,0.5977346897125244,0.5572834610939026,0.09881440550088882,0.13301509618759155,0.12913230061531067,0.11479783803224564,0.14598745107650757,0.11125791817903519,0.1406397670507431,0.1355106681585312,0.12513981759548187,0.11799947917461395,0.12522947788238525,0.117141954600811
451,2.455308198928833,2.3888437747955322,2.5698416233062744,2.5056915283203125,2.0114316940307617,2.4547786706432793,0.12447034567594528,0.9996418356895447,0.9998759031295776,0.9997317790985107,0.9996004104614258,0.9994292855262756,0.0003685978299472481,0.000103770311397966,3.059002847294323e-05,0.0001653243525652215,0.3602225184440613,0.05288366973400116,-0.2431851476430893,2.862213611602783,3.508495569229126,2.9970717430114746,2.7710139751434326,2.5881335735321045,2.861374347718981,0.2806257903575897,0.9995715618133545,1.0,0.9995312690734863,0.9995527863502502,0.9995912313461304,0.0009811874479055405,0.00037520911428146064,0.0001168469461845234,0.0005019212258048356,0.24195560812950134,0.005772886332124472,-0.37255191802978516,0.40903323888778687,0.6289337873458862,0.20505014061927795,0.4697675108909607,0.37304356694221497,0.44113460183143616,0.6459187865257263,0.5767055749893188,0.43706774711608887,0.6533298492431641,0.48399850726127625,0.4745645821094513,0.09832877665758133,0.13095931708812714,0.11646765470504761,0.10621527582406998,0.13105088472366333,0.10318145900964737,0.13367719948291779,0.14847375452518463,0.12956014275550842,0.1321830004453659,0.12300974130630493,0.1148025318980217
452,2.455974578857422,2.3809006214141846,2.5931973457336426,2.4988467693328857,1.9835846424102783,2.4553669161792446,0.13114921748638153,0.9996405243873596,0.9999456405639648,0.9995309114456177,0.9996175169944763,0.9997752904891968,0.0003739435924217105,0.0001029215200105682,3.0825856811134145e-05,0.00016696994134690613,0.31248709559440613,0.05427180975675583,-0.22660396993160248,3.08323335647583,3.5828065872192383,3.0350141525268555,3.1316604614257812,2.801398992538452,3.082259509797453,0.20255941152572632,0.9995631575584412,0.9997159242630005,0.99955153465271,0.9995702505111694,0.9995101690292358,0.0008899645763449371,0.00034703893470577896,9.815774683374912e-05,0.0004390730173327029,0.27111250162124634,-0.010426507331430912,-0.29893380403518677,0.2866581678390503,0.427631139755249,0.4466975927352905,0.47750434279441833,0.454205185174942,0.3401007652282715,0.4806511104106903,0.5595962405204773,0.5525622963905334,0.6134684681892395,0.46390753984451294,0.45023998618125916,0.09734244644641876,0.12926873564720154,0.11607082188129425,0.104279063642025,0.1421433687210083,0.10389801859855652,0.13552169501781464,0.1428593248128891,0.13859020173549652,0.12644381821155548,0.12364175170660019,0.1154937818646431
453,2.4218006134033203,2.383310079574585,2.611480236053467,2.422832727432251,1.9469503164291382,2.4208608123099706,0.13380594551563263,0.9995090961456299,0.999384343624115,0.999588668346405,0.9995943307876587,0.9991209506988525,0.0004059788479935378,0.00010803411714732647,3.288294828962535e-05,0.00017393651069141924,0.35361969470977783,0.057628896087408066,-0.29471129179000854,2.444148063659668,3.0928196907043457,2.6874804496765137,2.2886996269226074,2.2562758922576904,2.4435896780036837,0.2394673079252243,0.9996349811553955,0.9997665286064148,0.9996536374092102,0.9995890259742737,0.9997672438621521,0.0010966340778395534,0.0004180285322945565,0.00013886517263017595,0.0004930646973662078,0.3197919726371765,0.049674492329359055,-0.2735675871372223,0.5024118423461914,0.5251703858375549,0.44677314162254333,0.5043038129806519,0.2651480436325073,0.3774968683719635,0.6431801915168762,0.4882170855998993,0.6966833472251892,0.6227697134017944,0.5072154402732849,0.4827159345149994,0.11100295186042786,0.1359129399061203,0.11658308655023575,0.106168232858181,0.1337384581565857,0.10636124014854431,0.14517277479171753,0.14187757670879364,0.1593267023563385,0.1371581107378006,0.12933020293712616,0.12060568481683731
454,2.5412309169769287,2.4858524799346924,2.757183313369751,2.5586490631103516,2.0040011405944824,2.5403319039833043,0.134129136800766,0.999505341053009,0.9985621571540833,0.999544620513916,0.9995890259742737,0.9996447563171387,0.00035960046807304025,9.77999807219021e-05,3.0173667255439796e-05,0.0001663994771661237,0.28868037462234497,0.049775633960962296,-0.2936078906059265,2.848205327987671,2.9604344367980957,2.6315250396728516,2.9940168857574463,2.9094350337982178,2.847579993197403,0.22358475625514984,0.9996421933174133,0.99998939037323,0.9996675848960876,0.9995676875114441,0.9996710419654846,0.000847618852276355,0.00037948242970742285,0.00010485262464499101,0.00042674122960306704,0.25161850452423096,0.01687663234770298,-0.3258565068244934,0.5439807176589966,0.5159679055213928,0.4548322558403015,0.32689428329467773,0.7093148231506348,0.45563384890556335,0.37561172246932983,0.47349730134010315,0.3797638416290283,0.3994445204734802,0.46349412202835083,0.44812044501304626,0.10983278602361679,0.13326416909694672,0.10175344347953796,0.10643814504146576,0.14750109612941742,0.09754303842782974,0.13444291055202484,0.12292733788490295,0.14021551609039307,0.12550009787082672,0.12194185703992844,0.11448849737644196
455,2.7303965091705322,2.9156816005706787,2.9085683822631836,2.738274097442627,2.1178946495056152,2.7297192426754915,0.16278739273548126,0.9996069669723511,0.9999398589134216,0.9996238946914673,0.9995680451393127,0.9995183348655701,0.0003762675914913416,0.000101495512353722,3.0268774935393594e-05,0.00016787015192676336,0.34805986285209656,0.03467455133795738,-0.4470096826553345,3.203504800796509,3.1930952072143555,2.9695591926574707,3.390387535095215,3.329367160797119,3.2025113426456056,0.3612147569656372,0.9995533227920532,0.9999624490737915,0.999555230140686,0.9995684027671814,0.9990137815475464,0.0018123487243428826,0.0005616539856418967,0.000144383535371162,0.0005603336030617356,0.467561274766922,-0.003249873174354434,-0.4988977313041687,0.6437650918960571,0.9355840086936951,0.533363938331604,1.1845123767852783,0.9962188005447388,0.6041784882545471,0.3583071827888489,0.4850260019302368,0.4792446196079254,0.8538448810577393,0.7074045538902283,0.7179722189903259,0.12148062884807587,0.1727067083120346,0.09799783676862717,0.1384270042181015,0.15998958051204681,0.10503917932510376,0.1258469969034195,0.13515454530715942,0.1246490329504013,0.1378221958875656,0.13191138207912445,0.12549571692943573
456,2.890096664428711,3.3480660915374756,3.0838534832000732,2.88041353225708,2.195157289505005,2.8891280027779245,0.1820933073759079,0.9995559453964233,0.9995647072792053,0.9995909333229065,0.999546468257904,0.999506950378418,0.0003297506191302091,9.988560486817732e-05,2.998374475282617e-05,0.0001696413237368688,0.3272426426410675,0.020597921684384346,-0.5061014294624329,2.715559720993042,2.562030792236328,2.495985984802246,2.9300899505615234,2.806739330291748,2.715002888028639,0.26250576972961426,0.9996639490127563,0.9999915361404419,0.9996570944786072,0.999586820602417,0.999672532081604,0.0014937680680304766,0.00047124011325649917,0.00011889927554875612,0.00048068747855722904,0.44831031560897827,0.02173417992889881,-0.34603872895240784,0.5973807573318481,0.5243167877197266,0.2181788980960846,0.6910326480865479,0.7086113095283508,0.5300512909889221,0.5798354744911194,0.7058743834495544,0.4926087558269501,0.4131632149219513,0.5461053848266602,0.5298255681991577,0.1327449381351471,0.17758090794086456,0.09611102938652039,0.14935043454170227,0.17949599027633667,0.11216957122087479,0.12129026651382446,0.1399085968732834,0.13900525867938995,0.12710417807102203,0.1374761313199997,0.13205517828464508
457,2.998798370361328,3.658147096633911,3.1984236240386963,2.9652557373046875,2.2601685523986816,2.9980997721078912,0.16964027285575867,0.999640703201294,0.9999951124191284,0.9995797872543335,0.9995998740196228,0.9997420310974121,0.0003084842173848301,0.00010054418817162514,2.9079803425702266e-05,0.00016268598847091198,0.3448093831539154,0.009610863402485847,-0.5938503742218018,3.5455069541931152,4.462721824645996,3.6948773860931396,3.3778910636901855,3.2913436889648438,3.543295111714819,0.3653374910354614,0.9992198348045349,0.994587779045105,0.9994561672210693,0.9995037913322449,0.9996668696403503,0.0007940651848912239,0.0003119796165265143,9.778025560081005e-05,0.00037011090898886323,0.4044514000415802,-0.016740282997488976,-0.5131546854972839,0.4801928699016571,0.649626612663269,0.8493275046348572,0.4322170913219452,0.34685981273651123,0.44622817635536194,0.5540417432785034,0.3946908414363861,0.17577800154685974,0.39654257893562317,0.47255048155784607,0.4842081069946289,0.13185828924179077,0.20137473940849304,0.11895400285720825,0.142349511384964,0.16310088336467743,0.1238594576716423,0.13294686377048492,0.13631486892700195,0.1268395632505417,0.12197861820459366,0.13995768129825592,0.1346670538187027
458,3.1700007915496826,4.124263286590576,3.493483781814575,3.059185743331909,2.3173842430114746,3.1690898863064967,0.22678492963314056,0.9996007084846497,0.999573290348053,0.9996966123580933,0.9995871782302856,0.9994646310806274,0.0002885873836930841,9.554024290991947e-05,2.878626219171565e-05,0.0001625283621251583,0.3301076591014862,-0.0008416530326940119,-0.5182253122329712,3.2200920581817627,4.111888885498047,3.2604899406433105,3.1221401691436768,3.063347339630127,3.2191192232772825,0.23739099502563477,0.9995688199996948,0.9993083477020264,0.999595582485199,0.9995951652526855,0.9994519352912903,0.0008941249107010663,0.00034804255119524896,0.00010638823005137965,0.0004231319762766361,0.3339638113975525,0.003542316146194935,-0.42413848638534546,0.2952877879142761,0.726024866104126,0.49045538902282715,0.5209435224533081,0.428209513425827,0.6155058145523071,0.501876950263977,0.5299209952354431,0.5630391240119934,0.3425443470478058,0.5013808608055115,0.4921300411224365,0.11695132404565811,0.22896869480609894,0.12327531725168228,0.13870671391487122,0.15946248173713684,0.1379186362028122,0.1251753866672516,0.1415901482105255,0.1262347400188446,0.11293681710958481,0.1411220282316208,0.13800188899040222
459,2.976738929748535,3.633500099182129,3.222687244415283,2.918910503387451,2.2204136848449707,2.9758213075367443,0.24702100455760956,0.9995375275611877,0.9989457130432129,0.9995385408401489,0.9996002912521362,0.9995869398117065,0.0002806021075230092,9.905680053634569e-05,2.9856135370209813e-05,0.00016383179172407836,0.28081148862838745,0.011281458660960197,-0.5126917362213135,2.8931884765625,2.866621971130371,2.8511979579925537,2.8990318775177,3.045417308807373,2.89238862262238,0.2598726451396942,0.9995797872543335,0.9999642372131348,0.9995691180229187,0.9995664954185486,0.9994232654571533,0.0009875582763925195,0.00038431017310358584,0.00010809858940774575,0.0004536078777164221,0.35554239153862,-0.009805814363062382,-0.38828638195991516,0.49810996651649475,0.4905979037284851,0.5588092803955078,0.5767422318458557,0.7070045471191406,0.43973854184150696,0.37270545959472656,0.4529321789741516,0.21486824750900269,0.44457727670669556,0.47560855746269226,0.46444565057754517,0.10902797430753708,0.2218998521566391,0.12174636125564575,0.13481122255325317,0.17177844047546387,0.1209074929356575,0.12146227806806564,0.1336854249238968,0.11146391928195953,0.11119087785482407,0.135797381401062,0.13259705901145935
460,2.7489631175994873,3.1609301567077637,2.8593173027038574,2.759329319000244,2.219388723373413,2.7481388865129057,0.22112642228603363,0.9995649456977844,0.9999125003814697,0.9994951486587524,0.9995596408843994,0.9996048212051392,0.000281058979453519,0.00010445311636431143,3.1536666938336566e-05,0.00016163378313649446,0.23074956238269806,0.02024845778942108,-0.2700270116329193,3.215301990509033,4.592340469360352,3.3167924880981445,2.985535144805908,3.098433494567871,3.2142691857542207,0.20113098621368408,0.9995683431625366,0.9997504353523254,0.9995604157447815,0.9995605945587158,0.9995385408401489,0.000962765421718359,0.000347750261425972,0.00010918693442363292,0.0004162874538451433,0.5163771510124207,-0.007723125163465738,-0.523141622543335,0.4398653209209442,0.5534787774085999,0.6786220669746399,0.33480527997016907,0.6300457119941711,0.600748598575592,0.4510694444179535,0.49297964572906494,0.4180184602737427,0.6113787293434143,0.521101176738739,0.5075557827949524,0.10100533813238144,0.17978838086128235,0.133396178483963,0.12018369138240814,0.18951989710330963,0.11688152700662613,0.11860708147287369,0.1422128826379776,0.09635291993618011,0.12386859953403473,0.13218164443969727,0.12721866369247437
461,2.6665000915527344,2.9605281352996826,2.7414932250976562,2.7226905822753906,2.1252620220184326,2.6655893584460566,0.18981514871120453,0.9995171427726746,0.9996272325515747,0.9994818568229675,0.9995726346969604,0.9993707537651062,0.00026984381838701665,0.00010509620187804103,3.074492633459158e-05,0.00015858598635531962,0.2581809163093567,0.02641170844435692,-0.23441271483898163,3.684515953063965,5.26413631439209,3.5867433547973633,3.6598994731903076,3.4886021614074707,3.68331832149832,0.21740347146987915,0.9995422959327698,0.9989753365516663,0.9996387958526611,0.9995224475860596,0.9994995594024658,0.000598113052546978,0.0002822705719154328,8.284016803372651e-05,0.0003454485849943012,0.49091529846191406,-0.03379865363240242,-0.3481391966342926,0.2720721364021301,0.61260586977005,0.4258226454257965,0.4778268039226532,0.3800451457500458,0.3388027846813202,0.5787066221237183,0.445247083902359,0.4501611292362213,0.4806148111820221,0.4461905062198639,0.4406713545322418,0.09671977907419205,0.16046352684497833,0.13047827780246735,0.12215159833431244,0.16927552223205566,0.11208923161029816,0.12795664370059967,0.14243678748607635,0.08746781200170517,0.12849734723567963,0.12775366008281708,0.12175440043210983
462,2.942241907119751,3.5114424228668213,3.1893868446350098,2.950962781906128,2.1716227531433105,2.9414500575179408,0.17839062213897705,0.9995834231376648,0.9993712306022644,0.999544084072113,0.9995887279510498,0.9996979236602783,0.0002466476580593735,8.850773883750662e-05,2.759070775937289e-05,0.00015563209308311343,0.26017987728118896,0.01045859046280384,-0.3668980896472931,2.8765528202056885,2.362389087677002,2.682743787765503,3.1381592750549316,3.071122169494629,2.8757744779481693,0.26716330647468567,0.9995729923248291,0.9997480511665344,0.9996434450149536,0.9995315670967102,0.9991719722747803,0.0012433509109541774,0.00032725566416047513,8.560968853998929e-05,0.0003452173841651529,0.41657087206840515,-0.0031255183275789022,-0.24302253127098083,0.27366402745246887,0.29558607935905457,0.5020309090614319,0.46755895018577576,0.35171177983283997,0.33057957887649536,0.4917096495628357,0.3425386846065521,0.40224549174308777,0.6461150646209717,0.4103740155696869,0.4012145400047302,0.09360308945178986,0.149766206741333,0.11284790188074112,0.12389834225177765,0.16039052605628967,0.1052248552441597,0.1284007430076599,0.13094016909599304,0.09255556017160416,0.14582422375679016,0.12434516102075577,0.11958964914083481
463,2.958646297454834,3.330026865005493,3.207155227661133,3.0007688999176025,2.162724256515503,2.957778976190733,0.17075254023075104,0.9995697140693665,0.9999812245368958,0.9996525645256042,0.9995489120483398,0.9993640780448914,0.00023558216344099492,8.664171036798507e-05,2.5932526114047505e-05,0.0001566955615999177,0.2149582952260971,0.013934816233813763,-0.35390427708625793,2.3216772079467773,2.639899253845215,2.351905345916748,2.2784061431884766,2.2773962020874023,2.3210693345927993,0.20771411061286926,0.9996092319488525,0.9998807311058044,0.9996583461761475,0.9995477199554443,0.9996318817138672,0.001054885215125978,0.00042357351048849523,0.00013240920088719577,0.0005082233692519367,0.40731287002563477,0.054699502885341644,-0.34336748719215393,0.3412163555622101,0.593945324420929,0.5455976724624634,0.4469408094882965,0.3486252725124359,0.35735565423965454,0.6366068124771118,0.47232648730278015,0.4654827415943146,0.5300767421722412,0.4738173484802246,0.44445571303367615,0.09603802859783173,0.14730097353458405,0.10519304126501083,0.11802839487791061,0.1406189203262329,0.11128773540258408,0.13430078327655792,0.12016842514276505,0.08765614032745361,0.15171560645103455,0.12123081833124161,0.11651036143302917
464,3.0282323360443115,3.769538640975952,3.3431692123413086,3.0065979957580566,2.1430931091308594,3.0271070067829893,0.13454124331474304,0.9995211958885193,0.9990026950836182,0.9995362162590027,0.9995574355125427,0.9995476603507996,0.0002676133008208126,8.698383317096159e-05,2.699619290069677e-05,0.00016161963867489249,0.3515082895755768,0.00023748179955873638,-0.35089749097824097,3.240349054336548,3.559737205505371,3.2508678436279297,3.2094812393188477,2.9938886165618896,3.2392736785344503,0.3936867117881775,0.9995201826095581,0.9995386600494385,0.9995385408401489,0.9995337128639221,0.9993628263473511,0.0014083519345149398,0.0004161925462540239,0.00011803016968769953,0.0004703161248471588,0.34994935989379883,-0.02304605394601822,-0.41066938638687134,0.37298154830932617,0.5459302663803101,0.9504379034042358,0.8417637944221497,0.4144812822341919,0.2906703054904938,0.4711534380912781,0.5235602259635925,0.8082504868507385,0.3413427472114563,0.5560572147369385,0.5710234045982361,0.0991801917552948,0.14739027619361877,0.12979841232299805,0.14596495032310486,0.12532585859298706,0.10596296191215515,0.14178572595119476,0.12664887309074402,0.10801860690116882,0.14626726508140564,0.12763431668281555,0.12228905409574509
465,2.7686269283294678,3.0531973838806152,3.08431077003479,2.7557828426361084,2.016660690307617,2.7679067688067307,0.16911344230175018,0.9996007680892944,0.999952495098114,0.9994858503341675,0.9995712637901306,0.9997518062591553,0.0003012774104718119,9.046039485838264e-05,2.8912880225107074e-05,0.00016532016161363572,0.24214567244052887,0.019274495542049408,-0.31318745017051697,2.915754556655884,2.6572377681732178,3.134293556213379,2.833491325378418,2.806137800216675,2.915033939202934,0.25992056727409363,0.9996191263198853,0.9998826384544373,0.9996128678321838,0.9995839595794678,0.9995812773704529,0.001134676393121481,0.0003852657100651413,0.00010856469452846795,0.00042828332516364753,0.31405553221702576,0.007005217485129833,-0.44410160183906555,0.46132469177246094,0.6426631212234497,0.4248359501361847,0.4744330048561096,0.37972819805145264,0.4034557640552521,0.4653489291667938,0.5753994584083557,0.3161380887031555,0.7665445804595947,0.4909871518611908,0.47986388206481934,0.10855503380298615,0.12450378388166428,0.1296434849500656,0.13500218093395233,0.10723786801099777,0.09862605482339859,0.13375899195671082,0.13277973234653473,0.0980357974767685,0.17122304439544678,0.12393660843372345,0.1182212233543396
466,2.915515661239624,3.2082159519195557,3.2867767810821533,2.866109609603882,2.151507616043091,2.9148426373473115,0.18426725268363953,0.9995501637458801,0.9989557266235352,0.9995532035827637,0.9995694756507874,0.9997166395187378,0.000294331373879686,8.872721082298085e-05,2.8210468371980824e-05,0.00015863569569773972,0.29360246658325195,0.011712814681231976,-0.36313679814338684,3.5147037506103516,4.2772722244262695,3.8159399032592773,3.3307347297668457,3.1972978115081787,3.5135836735636756,0.2593458592891693,0.9995281100273132,0.999546229839325,0.999632716178894,0.9995548129081726,0.9991196393966675,0.0009369089384563267,0.0003299444215372205,0.00010955920879496261,0.00047384024946950376,0.305961936712265,-0.028426945209503174,-0.37179821729660034,0.46906837821006775,0.5331196784973145,0.3826645016670227,0.6952506899833679,0.39258551597595215,0.4212038516998291,0.779467761516571,0.3675421476364136,0.6222715973854065,0.6110518574714661,0.5274226069450378,0.5240719318389893,0.10970207303762436,0.12537065148353577,0.12689653038978577,0.12927842140197754,0.10177653282880783,0.10376212000846863,0.1649162471294403,0.13226626813411713,0.10624723881483078,0.17312033474445343,0.1273336410522461,0.12247350811958313
467,2.9563376903533936,2.9791207313537598,3.3142778873443604,2.949497938156128,2.184356451034546,2.9556275476051304,0.19173967838287354,0.9996162056922913,0.9999682307243347,0.9996024370193481,0.9995718002319336,0.9996079802513123,0.0003231372684240341,9.073875844478607e-05,2.80738986475626e-05,0.00016010594845283777,0.22937090694904327,0.007348454091697931,-0.2752261161804199,2.542694568634033,2.9810588359832764,2.753308057785034,2.392592430114746,2.3732292652130127,2.5419178134029825,0.15659208595752716,0.9995653629302979,0.9996606707572937,0.9995116591453552,0.9995908737182617,0.999521017074585,0.0012604433577507734,0.0004017144092358649,0.000135360547574237,0.0005421761306934059,0.39323684573173523,0.03907346725463867,-0.37535950541496277,0.6344809532165527,0.4786234200000763,0.4780625104904175,0.4867796301841736,0.4595290422439575,0.6116576790809631,0.4335727095603943,0.5011101961135864,0.3940083384513855,0.6266068816184998,0.5104431509971619,0.4808155596256256,0.12577852606773376,0.1173325628042221,0.13840964436531067,0.12461593002080917,0.11172215640544891,0.09941782802343369,0.16465702652931213,0.12299469113349915,0.1064327210187912,0.18300598859786987,0.12943671643733978,0.12484567612409592
468,2.772397994995117,2.67012619972229,2.945352554321289,2.823685646057129,2.2094192504882812,2.771651106599763,0.1514364331960678,0.9995913505554199,0.9996190071105957,0.9995526671409607,0.9995568990707397,0.9997729659080505,0.0003635751490946859,0.0001021094067255035,2.9283924959599972e-05,0.0001549457956571132,0.3280203640460968,0.013590266928076744,-0.3215150237083435,2.970168352127075,2.999660015106201,2.76788330078125,3.086480140686035,3.2192230224609375,2.969052910448045,0.3109208941459656,0.9994586706161499,0.9992896914482117,0.9994117617607117,0.9994890689849854,0.999643087387085,0.0009372208151035011,0.00044538817019201815,0.00011623511090874672,0.0004767992068082094,0.32636144757270813,0.012937013991177082,-0.2117956578731537,0.49115318059921265,0.6258455514907837,0.4110819697380066,0.6860868334770203,0.5786175727844238,0.4083236753940582,0.6952775120735168,0.4708676338195801,0.7375000715255737,0.17098571360111237,0.5275740027427673,0.5236064791679382,0.12378961592912674,0.1294161081314087,0.1370067596435547,0.1426083892583847,0.12202868610620499,0.09636834263801575,0.14402638375759125,0.11326074600219727,0.11709636449813843,0.17216408252716064,0.12977655231952667,0.12346978485584259
469,2.836434841156006,3.0956432819366455,3.118624210357666,2.8066723346710205,2.167142152786255,2.8358196517799237,0.13164086639881134,0.9996535181999207,0.9998438954353333,0.9996944069862366,0.9995797276496887,0.9997303485870361,0.00030493122176267207,9.713800682220608e-05,2.909155773522798e-05,0.00015622173668816686,0.30896008014678955,0.009427553042769432,-0.32102999091148376,3.229245662689209,3.5351710319519043,3.5709714889526367,3.079529285430908,2.801396608352661,3.228331725602009,0.3124322295188904,0.9995585083961487,0.9999991059303284,0.9995656609535217,0.9995383620262146,0.9994138479232788,0.0009624824160709977,0.00030849516042508185,0.00010279381967848167,0.0003896902489941567,0.3287060260772705,-0.005196224432438612,-0.400095671415329,0.25394800305366516,0.5315954685211182,0.24664339423179626,0.4930860102176666,0.5202832818031311,0.5304094552993774,0.707592248916626,0.5825738906860352,0.2897215485572815,0.4611858129501343,0.46170392632484436,0.46206575632095337,0.11419359594583511,0.13816146552562714,0.12658490240573883,0.14435119926929474,0.12838882207870483,0.10020860284566879,0.14801301062107086,0.12085297703742981,0.11128393560647964,0.15660813450813293,0.12886467576026917,0.1225813627243042
