step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
425,0.08271533995866776,0.0,0.0,0.0,0.23505628108978271,0.0,0.0,0.305855929851532,0.0,0.0,0.0,0.0,0.24130484461784363,0.0,0.0,0.0,0.11108095943927765,0.0,0.0,0.023986615240573883,0.24079521000385284,0.0,0.0,0.0,0.4041755497455597,0.0,0.0,0.23574510216712952,0.0,0.0,0.0,0.0,0.09402894973754883,0.0,0.0,0.0,0.02265704795718193,0.0,0.0,0.002598125720396638,0.14615385234355927,0.1204790398478508,0.11788764595985413,0.22215567529201508,0.35560569167137146,0.3303908705711365,0.3606899380683899,0.5254199504852295,0.00035609793849289417,0.00010387189831817523,3.1106759706744924e-05,0.00017969180771615356,0.00018008632468990982,4.799158705282025e-05,1.4467039363807999e-05,8.305533992825076e-05,0.0005691351252608001,0.00018089922377839684,5.498841710505076e-05,0.00030086899641901255,0.11928413063287735,0.37636658549308777,0.28453201055526733,0.010901737958192825,-0.2833024859428406,4.263087749481201,0.10146970301866531,0.13508820533752441,0.13731224834918976,0.1416095793247223,0.14088279008865356,0.16037888824939728,0.12156509608030319,0.14703501760959625,0.12315922230482101,0.16352860629558563,0.16362354159355164
426,0.08357136696577072,0.0,0.0,0.0,0.23562702536582947,0.0,0.0,0.30485305190086365,0.0,0.0,0.0,0.0,0.2424365133047104,0.0,0.0,0.0,0.1076631098985672,0.0,0.0,0.025848956778645515,0.23902060091495514,0.0,0.0,0.0,0.401391863822937,0.0,0.0,0.23738516867160797,0.0,0.0,0.0,0.0,0.09514707326889038,0.0,0.0,0.0,0.024028021842241287,0.0,0.0,0.0030272803269326687,0.1230769231915474,0.12283433228731155,0.12087391316890717,0.22514969110488892,0.32716822624206543,0.33104047179222107,0.3650365173816681,0.5261585116386414,0.00032510992605239153,0.0001057060289895162,3.181777719873935e-05,0.00017417699564248323,0.0001371433463646099,4.9401198339182884e-05,1.4845618352410384e-05,8.492665074300021e-05,0.0005367875564843416,0.0001852727436926216,5.610884181805886e-05,0.00029769219690933824,0.12220238149166107,0.37594151496887207,0.35291290283203125,0.01289294846355915,-0.27989229559898376,4.114340782165527,0.11379991471767426,0.1239161565899849,0.15424369275569916,0.14367108047008514,0.1467229425907135,0.14960774779319763,0.11727665364742279,0.1404188722372055,0.1230543851852417,0.1585918515920639,0.17101982235908508
427,0.08212373405694962,0.0,0.0,0.0,0.2302059382200241,0.0,0.0,0.310305655002594,0.0,0.0,0.0,0.0,0.2424214631319046,0.0,0.0,0.0,0.10822654515504837,0.0,0.0,0.02671663835644722,0.24108053743839264,0.0,0.0,0.0,0.4041268527507782,0.0,0.0,0.23653845489025116,0.0,0.0,0.0,0.0,0.09212211519479752,0.0,0.0,0.0,0.023192910477519035,0.0,0.0,0.002939129713922739,0.16153846681118011,0.11820359528064728,0.11696629971265793,0.21696606278419495,0.37194904685020447,0.3303193747997284,0.36004799604415894,0.5290500521659851,0.0003195445751771331,0.00010298070264980197,3.098261367995292e-05,0.00017227738862857223,0.00013628212036564946,4.777535650646314e-05,1.4304983778856695e-05,8.154749230016023e-05,0.0005998387350700796,0.0001808673987397924,5.4766635003034025e-05,0.0002944159787148237,0.118254154920578,0.377358615398407,0.3125263750553131,0.0108004380017519,-0.27392709255218506,4.2468342781066895,0.15391159057617188,0.13140876591205597,0.14816701412200928,0.1608651727437973,0.14195245504379272,0.1349278688430786,0.12323368340730667,0.11726663261651993,0.13039681315422058,0.1464361697435379,0.19865640997886658
428,0.07227381318807602,0.0,0.0,0.0,0.22463072836399078,0.0,0.0,0.32325249910354614,0.0,0.0,0.0,0.0,0.24478940665721893,0.0,0.0,0.0,0.11049409210681915,0.0,0.0,0.02455936186015606,0.23284773528575897,0.0,0.0,0.0,0.39626750349998474,0.0,0.0,0.24136818945407867,0.0,0.0,0.0,0.0,0.09972859174013138,0.0,0.0,0.0,0.026319941505789757,0.0,0.0,0.0034680338576436043,0.17884615063667297,0.13113772869110107,0.12827466428279877,0.21556885540485382,0.26542654633522034,0.35881513357162476,0.3816562294960022,0.5238502621650696,0.00043928885133937,0.00011840998195111752,3.314500645501539e-05,0.00017539391410537064,0.00018588063539937139,5.5154676374513656e-05,1.5397581591969356e-05,8.388392598135397e-05,0.0007404898060485721,0.00021210462728049606,5.8469289797358215e-05,0.000302837579511106,0.1295165717601776,0.3798358738422394,0.36240217089653015,0.030303457751870155,-0.27943336963653564,3.9223318099975586,0.19080688059329987,0.1246177926659584,0.1416376233100891,0.14957955479621887,0.14749503135681152,0.14040081202983856,0.12892764806747437,0.12528246641159058,0.12545599043369293,0.1382332593202591,0.22277434170246124
429,0.06589167565107346,0.0,0.0,0.0,0.20402121543884277,0.0,0.0,0.30195313692092896,0.0,0.0,0.0,0.0,0.27867966890335083,0.0,0.0,0.0,0.12662345170974731,0.0,0.0,0.022830871865153313,0.21853484213352203,0.0,0.0,0.0,0.383483350276947,0.0,0.0,0.24964043498039246,0.0,0.0,0.0,0.0,0.11339426785707474,0.0,0.0,0.0,0.031024403870105743,0.0,0.0,0.003922705538570881,0.1884615421295166,0.15524950623512268,0.1468639224767685,0.22774450480937958,0.40353110432624817,0.4114900529384613,0.41673922538757324,0.5427147150039673,0.0004511066945269704,0.00012263524695299566,3.386581738595851e-05,0.0001694734673947096,0.00020301187760196626,5.727005554945208e-05,1.5761912436573766e-05,7.97439060988836e-05,0.0007948016282171011,0.00021704718528781086,5.985954703646712e-05,0.0002954786759801209,0.14834138751029968,0.42812442779541016,0.41227492690086365,0.04518129304051399,-0.24633918702602386,3.6976261138916016,0.18144623935222626,0.11593153327703476,0.13918721675872803,0.15075895190238953,0.1499679982662201,0.13241976499557495,0.13860031962394714,0.12628324329853058,0.13527323305606842,0.12948524951934814,0.2155023068189621
430,0.06903737038373947,0.0,0.0,0.0,0.20418883860111237,0.0,0.0,0.309139609336853,0.0,0.0,0.0,0.0,0.2727656066417694,0.0,0.0,0.0,0.11929966509342194,0.0,0.0,0.025568902492523193,0.21677647531032562,0.0,0.0,0.0,0.38145819306373596,0.0,0.0,0.2516818344593048,0.0,0.0,0.0,0.0,0.11611302196979523,0.0,0.0,0.0,0.030296001583337784,0.0,0.0,0.0036744920071214437,0.18076923489570618,0.1521357297897339,0.14897628128528595,0.22514969110488892,0.31072431802749634,0.39811813831329346,0.4150618612766266,0.5500575304031372,0.00036035734228789806,0.00011511905177030712,3.350540646351874e-05,0.00016534086898900568,0.0001832464331528172,5.325154052115977e-05,1.5501440429943614e-05,7.670445484109223e-05,0.0006676109042018652,0.0002059588150586933,5.951101775281131e-05,0.0002924968721345067,0.1500835120677948,0.41762614250183105,0.47949981689453125,0.042135994881391525,-0.2232392281293869,3.768826484680176,0.17187324166297913,0.12093861401081085,0.14196114242076874,0.13586966693401337,0.15873320400714874,0.13865162432193756,0.12737096846103668,0.12095500528812408,0.1253831386566162,0.14427682757377625,0.20725205540657043
431,0.05605452135205269,0.0,0.0,0.0,0.1924005001783371,0.0,0.0,0.3058340847492218,0.0,0.0,0.0,0.0,0.2732826769351959,0.0,0.0,0.0,0.13664835691452026,0.0,0.0,0.03577985614538193,0.21125313639640808,0.0,0.0,0.0,0.3743667006492615,0.0,0.0,0.2549155652523041,0.0,0.0,0.0,0.0,0.12067365646362305,0.0,0.0,0.0,0.03410039842128754,0.0,0.0,0.004690544679760933,0.1884615421295166,0.1733732521533966,0.15762796998023987,0.23373252153396606,0.3036578595638275,0.4631168842315674,0.42862725257873535,0.5499153733253479,0.0003977399901486933,0.00012165681982878596,3.4595308534335345e-05,0.00017244670016225427,0.0001775964628905058,5.7280394685221836e-05,1.6018500900827348e-05,8.195928239729255e-05,0.0006381162093020976,0.00021629963885061443,6.140246114227921e-05,0.00030053581576794386,0.15946461260318756,0.4457046091556549,0.4440305531024933,0.05413954704999924,-0.27373170852661133,3.5739753246307373,0.12716113030910492,0.11710543185472488,0.15350407361984253,0.14511078596115112,0.15015870332717896,0.13590167462825775,0.1355164647102356,0.11755087226629257,0.12962312996387482,0.13792744278907776,0.18121041357517242
432,0.06419254094362259,0.0,0.0,0.0,0.21584808826446533,0.0,0.0,0.3003198504447937,0.0,0.0,0.0,0.0,0.26250261068344116,0.0,0.0,0.0,0.12752960622310638,0.0,0.0,0.029607294127345085,0.21959033608436584,0.0,0.0,0.0,0.3819105625152588,0.0,0.0,0.249176487326622,0.0,0.0,0.0,0.0,0.1131669282913208,0.0,0.0,0.0,0.031776003539562225,0.0,0.0,0.004379697609692812,0.19423076510429382,0.1396806389093399,0.14858926832675934,0.2514970004558563,0.32640138268470764,0.386846125125885,0.4134436547756195,0.5660761594772339,0.0003529171517584473,0.00010877543536480516,3.33846801368054e-05,0.00017687914078123868,0.00017455729539506137,5.056011286797002e-05,1.544923179608304e-05,8.552282815799117e-05,0.0005907277809455991,0.00019328224880155176,5.9189944295212626e-05,0.00029643072048202157,0.14932264387607574,0.4196321964263916,0.3522215485572815,0.03622820973396301,-0.3480466902256012,3.6257474422454834,0.11045901477336884,0.11170537024736404,0.1467234045267105,0.13789741694927216,0.14485245943069458,0.1240902692079544,0.13349008560180664,0.1197650283575058,0.1348918080329895,0.13118483126163483,0.16784530878067017
433,0.06630875915288925,0.0,0.0,0.0,0.20395416021347046,0.0,0.0,0.303106427192688,0.0,0.0,0.0,0.0,0.2617151141166687,0.0,0.0,0.0,0.12986180186271667,0.0,0.0,0.03505367413163185,0.22682100534439087,0.0,0.0,0.0,0.3877401053905487,0.0,0.0,0.2435719519853592,0.0,0.0,0.0,0.0,0.10800083726644516,0.0,0.0,0.0,0.029590794816613197,0.0,0.0,0.004275308456271887,0.16538462042808533,0.14343313872814178,0.14040200412273407,0.24870258569717407,0.2879084050655365,0.409196138381958,0.4081418812274933,0.5874800086021423,0.0003530540270730853,0.00010353514517191797,3.12311458401382e-05,0.00017248556832782924,0.00017109906184487045,4.803440242540091e-05,1.4448650290432852e-05,8.130076457746327e-05,0.0005918294773437083,0.00018255089526064694,5.5195658205775544e-05,0.00028577764169313014,0.14186695218086243,0.4266248941421509,0.3538021743297577,0.03625697270035744,-0.21434548497200012,3.7664787769317627,0.07617560029029846,0.12034883350133896,0.13856548070907593,0.13331405818462372,0.12228807061910629,0.11100339889526367,0.12516407668590546,0.13272878527641296,0.12330863624811172,0.13159486651420593,0.1474243402481079
434,0.07457518577575684,0.0,0.0,0.0,0.2176097184419632,0.0,0.0,0.29665738344192505,0.0,0.0,0.0,0.0,0.2465844750404358,0.0,0.0,0.0,0.12921923398971558,0.0,0.0,0.035354018211364746,0.23448780179023743,0.0,0.0,0.0,0.3943421244621277,0.0,0.0,0.2375846654176712,0.0,0.0,0.0,0.0,0.10072840005159378,0.0,0.0,0.0,0.02858170121908188,0.0,0.0,0.004275308456271887,0.17307692766189575,0.12283433228731155,0.13305118680000305,0.22594809532165527,0.3665161728858948,0.3518555760383606,0.406229704618454,0.5580568909645081,0.0003361901908647269,9.922443859977648e-05,3.0036051612114534e-05,0.00016304629389196634,0.0001676717947702855,4.68092730443459e-05,1.3962928278488107e-05,8.096583769656718e-05,0.0005306419334374368,0.0001706200127955526,5.336034155334346e-05,0.00027783887344412506,0.13358542323112488,0.4111509919166565,0.291189044713974,0.02299324795603752,-0.3254609704017639,3.915269613265991,0.09552983939647675,0.11453301459550858,0.13892731070518494,0.15040482580661774,0.12331058084964752,0.11615078896284103,0.11730029433965683,0.13871489465236664,0.11594092845916748,0.12839052081108093,0.14096978306770325
435,0.06834135949611664,0.0,0.0,0.0,0.20323528349399567,0.0,0.0,0.2910347878932953,0.0,0.0,0.0,0.0,0.2532298266887665,0.0,0.0,0.0,0.14287477731704712,0.0,0.0,0.04128403961658478,0.22920571267604828,0.0,0.0,0.0,0.3895843029022217,0.0,0.0,0.23986035585403442,0.0,0.0,0.0,0.0,0.10546302050352097,0.0,0.0,0.0,0.030922334641218185,0.0,0.0,0.004964275751262903,0.17884615063667297,0.14654690027236938,0.1395430713891983,0.2558882236480713,0.34057655930519104,0.3998050093650818,0.4164210557937622,0.623927891254425,0.0003641398798208684,0.00010685357847250998,3.0257418984547257e-05,0.00016640633111819625,0.00018710154108703136,5.044379940954968e-05,1.4067778465687297e-05,7.94373409007676e-05,0.0006015108665451407,0.00018391654884908348,5.3487739933189005e-05,0.0002854457125067711,0.1413496434688568,0.4373810887336731,0.26176679134368896,0.03464081510901451,-0.25740545988082886,3.8395957946777344,0.0854734480381012,0.1193598136305809,0.1482384353876114,0.1326729655265808,0.11082684248685837,0.11412540823221207,0.11971107870340347,0.13014760613441467,0.12919273972511292,0.13306598365306854,0.1378164440393448
436,0.05904587358236313,0.0,0.0,0.0,0.19085530936717987,0.0,0.0,0.28283175826072693,0.0,0.0,0.0,0.0,0.26202335953712463,0.0,0.0,0.0,0.1522575318813324,0.0,0.0,0.05298623442649841,0.21894079446792603,0.0,0.0,0.0,0.3798505961894989,0.0,0.0,0.24374130368232727,0.0,0.0,0.0,0.0,0.11430361121892929,0.0,0.0,0.0,0.03635520115494728,0.0,0.0,0.006808481179177761,0.2461538463830948,0.14846307039260864,0.1564769148826599,0.272455096244812,0.4704608917236328,0.4112684726715088,0.44779494404792786,0.6287882328033447,0.0003588271210901439,0.00010293017840012908,3.144052971038036e-05,0.00017354213923681527,0.0001609656901564449,4.9201076762983575e-05,1.4601432667404879e-05,8.156056719599292e-05,0.0005697186570614576,0.0001780601014615968,5.552401489694603e-05,0.00029963720589876175,0.1574673056602478,0.4672606885433197,0.29926326870918274,0.049147944897413254,-0.2067299485206604,3.549832344055176,0.08042774349451065,0.11105694621801376,0.14511652290821075,0.1282150000333786,0.1207105815410614,0.11921097338199615,0.1199086457490921,0.13015326857566833,0.1235571876168251,0.10759713500738144,0.12408745288848877
437,0.07347575575113297,0.0,0.0,0.0,0.21102112531661987,0.0,0.0,0.30066466331481934,0.0,0.0,0.0,0.0,0.2457011193037033,0.0,0.0,0.0,0.13268059492111206,0.0,0.0,0.036456767469644547,0.22497448325157166,0.0,0.0,0.0,0.38745245337486267,0.0,0.0,0.24426324665546417,0.0,0.0,0.0,0.0,0.1074533760547638,0.0,0.0,0.0,0.03118910640478134,0.0,0.0,0.004667347297072411,0.18076923489570618,0.1441517025232315,0.141910120844841,0.24710577726364136,0.2838326394557953,0.3684474229812622,0.41473954916000366,0.5976000428199768,0.0003663113748189062,0.00010766398918349296,3.0435498047154397e-05,0.00016434016288258135,0.00017454693443141878,5.040788892074488e-05,1.4147961337585002e-05,7.643661228939891e-05,0.0006144807557575405,0.00018660773639567196,5.3543466492556036e-05,0.00028567644767463207,0.1433098316192627,0.41483190655708313,0.3274979889392853,0.036852963268756866,-0.3379928171634674,3.7398338317871094,0.1400991976261139,0.11066166311502457,0.15352070331573486,0.12751504778862,0.11735653132200241,0.12065967172384262,0.12516632676124573,0.16108214855194092,0.11617188155651093,0.10190857201814651,0.14015015959739685
438,0.062370311468839645,0.0,0.0,0.0,0.18851396441459656,0.0,0.0,0.29385611414909363,0.0,0.0,0.0,0.0,0.2624199092388153,0.0,0.0,0.0,0.1472877413034439,0.0,0.0,0.04555197432637215,0.21362392604351044,0.0,0.0,0.0,0.37468451261520386,0.0,0.0,0.24852000176906586,0.0,0.0,0.0,0.0,0.11954393982887268,0.0,0.0,0.0,0.037348054349422455,0.0,0.0,0.006279577035456896,0.16346153616905212,0.15960079431533813,0.16209988296031952,0.2666666507720947,0.30420538783073425,0.4137057960033417,0.46046337485313416,0.6176276206970215,0.0003362259594723582,0.00010664042201824486,3.074969208682887e-05,0.00016717310063540936,0.00015698670176789165,5.0084527174476534e-05,1.4319610272650607e-05,7.597643707413226e-05,0.0006009472999721766,0.00018403473950456828,5.4101456044008955e-05,0.000287725095404312,0.16317157447338104,0.45525291562080383,0.35457950830459595,0.05336664244532585,-0.286312073469162,3.4787368774414062,0.12298455089330673,0.10330429673194885,0.1444179117679596,0.11540679633617401,0.11133608222007751,0.11711450666189194,0.11868836730718613,0.14781975746154785,0.11212803423404694,0.10382802784442902,0.13095910847187042
439,0.04463251680135727,0.0,0.0,0.0,0.15656229853630066,0.0,0.0,0.28202930092811584,0.0,0.0,0.0,0.0,0.2905033528804779,0.0,0.0,0.0,0.1727423369884491,0.0,0.0,0.05353020504117012,0.20263291895389557,0.0,0.0,0.0,0.36117425560951233,0.0,0.0,0.25321054458618164,0.0,0.0,0.0,0.0,0.13072746992111206,0.0,0.0,0.0,0.04419365152716637,0.0,0.0,0.008061149157583714,0.24038460850715637,0.20530937612056732,0.18033209443092346,0.27724549174308777,0.5060626864433289,0.4964621365070343,0.497294545173645,0.6496520042419434,0.0003676600754261017,0.00012175545998616144,3.211437433492392e-05,0.0001602691481821239,0.0001591615000506863,5.624212644761428e-05,1.4968224604672287e-05,7.495821046177298e-05,0.0007100545335561037,0.00021107554493937641,5.682895061909221e-05,0.00028420810122042894,0.18298228085041046,0.5167704820632935,0.3466307520866394,0.08682674914598465,-0.2619071900844574,3.236809492111206,0.1511845737695694,0.09524458646774292,0.14509525895118713,0.11162878572940826,0.10535947978496552,0.11128714680671692,0.11917810887098312,0.15450091660022736,0.12337494641542435,0.10057486593723297,0.12928709387779236
440,0.04592035338282585,0.0,0.0,0.0,0.169913187623024,0.0,0.0,0.2900492548942566,0.0,0.0,0.0,0.0,0.28785690665245056,0.0,0.0,0.0,0.16061726212501526,0.0,0.0,0.045643020421266556,0.20651386678218842,0.0,0.0,0.0,0.3672473728656769,0.0,0.0,0.2493249475955963,0.0,0.0,0.0,0.0,0.1264939159154892,0.0,0.0,0.0,0.04266957566142082,0.0,0.0,0.007750301621854305,0.17499999701976776,0.19752494990825653,0.17473408579826355,0.2483033835887909,0.38103511929512024,0.48569056391716003,0.4886496365070343,0.6272439360618591,0.000344354280969128,0.00012077490100637078,3.2333315175492316e-05,0.0001573085319250822,0.000141552445711568,5.537458127946593e-05,1.4959152395022102e-05,7.085725519573316e-05,0.0006257952190935612,0.0002088317705783993,5.7277920859633014e-05,0.0002725957310758531,0.1769138127565384,0.4941119849681854,0.341469407081604,0.07257050275802612,-0.28969600796699524,3.3669068813323975,0.11030907928943634,0.11854642629623413,0.13125991821289062,0.12387648969888687,0.13646435737609863,0.10913912206888199,0.11813461035490036,0.15277817845344543,0.11385642737150192,0.10354473441839218,0.12128619104623795
441,0.07940127700567245,0.0,0.0,0.0,0.21167020499706268,0.0,0.0,0.2887401282787323,0.0,0.0,0.0,0.0,0.24889931082725525,0.0,0.0,0.0,0.13557885587215424,0.0,0.0,0.03571018576622009,0.22665630280971527,0.0,0.0,0.0,0.3877679407596588,0.0,0.0,0.24015264213085175,0.0,0.0,0.0,0.0,0.1083163246512413,0.0,0.0,0.0,0.03239769861102104,0.0,0.0,0.004709102679044008,0.10000000149011612,0.13437125086784363,0.1449737846851349,0.24131736159324646,0.18884438276290894,0.3730197250843048,0.42269396781921387,0.5805277228355408,0.0002435428905300796,0.00010075308091472834,3.0634117138106376e-05,0.00015275782789103687,0.00011846052802866325,4.6874825784470886e-05,1.4331517377286218e-05,7.350454689003527e-05,0.00042964948806911707,0.00017489030142314732,5.4001182434149086e-05,0.0002776297624222934,0.14542312920093536,0.4201815724372864,0.36053037643432617,0.028311489149928093,-0.2331317812204361,3.707430124282837,0.1576540321111679,0.1300096958875656,0.1176125556230545,0.1325071007013321,0.13569170236587524,0.0937824696302414,0.1271980106830597,0.16944260895252228,0.12013331055641174,0.1001509577035904,0.12051781266927719
442,0.08255486935377121,0.0,0.0,0.0,0.22362369298934937,0.0,0.0,0.2910466492176056,0.0,0.0,0.0,0.0,0.24126268923282623,0.0,0.0,0.0,0.12762299180030823,0.0,0.0,0.03388912230730057,0.23439964652061462,0.0,0.0,0.0,0.3939848840236664,0.0,0.0,0.23815301060676575,0.0,0.0,0.0,0.0,0.10101373493671417,0.0,0.0,0.0,0.028243018314242363,0.0,0.0,0.0042057158425450325,0.09807692468166351,0.11752495169639587,0.13307365775108337,0.24790418148040771,0.2782610058784485,0.33951565623283386,0.38939085602760315,0.5901216268539429,0.0002552145451772958,9.496886923443526e-05,2.9534712666645646e-05,0.00015649720444343984,0.00011647657811408862,4.4520056690089405e-05,1.3824288544128649e-05,7.11410102667287e-05,0.0004405168001540005,0.00016337970737367868,5.2118753956165165e-05,0.00028149771969765425,0.13346247375011444,0.4027675986289978,0.3565502166748047,0.01644808053970337,-0.2920999526977539,3.821394205093384,0.14926184713840485,0.13566085696220398,0.11581920087337494,0.14634555578231812,0.13223277032375336,0.09887484461069107,0.11818277835845947,0.16104991734027863,0.12721502780914307,0.10516037791967392,0.10673286020755768
443,0.0636734589934349,0.0,0.0,0.0,0.20150236785411835,0.0,0.0,0.2966011166572571,0.0,0.0,0.0,0.0,0.2687242925167084,0.0,0.0,0.0,0.13299299776554108,0.0,0.0,0.03650568425655365,0.21690869331359863,0.0,0.0,0.0,0.3817968964576721,0.0,0.0,0.24894915521144867,0.0,0.0,0.0,0.0,0.11492298543453217,0.0,0.0,0.0,0.03259719908237457,0.0,0.0,0.0048250905238091946,0.1288461536169052,0.13045908510684967,0.15237703919410706,0.2616766393184662,0.4011979103088379,0.3677481710910797,0.4298446476459503,0.6027926206588745,0.00027374597266316414,9.549492096994072e-05,3.09952229144983e-05,0.00016304419841617346,0.0001271981600439176,4.5061020500725135e-05,1.4465604181168601e-05,7.641231059096754e-05,0.0004510202561505139,0.00016609681188128889,5.458022133097984e-05,0.00028600648511201143,0.15234528481960297,0.43821531534194946,0.3236984312534332,0.032181356102228165,-0.3192916810512543,3.5853989124298096,0.11686427146196365,0.12182039022445679,0.10885577648878098,0.1229168176651001,0.13166390359401703,0.10900531709194183,0.11404671519994736,0.1542978137731552,0.12103336304426193,0.13892267644405365,0.10646101832389832
444,0.06938140094280243,0.0,0.0,0.0,0.2114221751689911,0.0,0.0,0.2928944528102875,0.0,0.0,0.0,0.0,0.2515818774700165,0.0,0.0,0.0,0.13366860151290894,0.0,0.0,0.041051506996154785,0.2217801809310913,0.0,0.0,0.0,0.38510486483573914,0.0,0.0,0.247044637799263,0.0,0.0,0.0,0.0,0.1092117503285408,0.0,0.0,0.0,0.031671617180109024,0.0,0.0,0.0051869722083210945,0.11730769276618958,0.13109780848026276,0.14562048017978668,0.2598802447319031,0.2641499638557434,0.37534359097480774,0.4188120365142822,0.5983709692955017,0.0002701561897993088,9.802656131796539e-05,3.102232949458994e-05,0.0001626186422072351,0.00013603758998215199,4.580993117997423e-05,1.4443465261138044e-05,7.493866723962128e-05,0.0004790032689925283,0.00017035898054018617,5.462122499011457e-05,0.00028616085182875395,0.14607034623622894,0.42629480361938477,0.39995190501213074,0.024669844657182693,-0.29235363006591797,3.6483194828033447,0.10085538029670715,0.12765216827392578,0.1442476212978363,0.13102023303508759,0.12702405452728271,0.10775212198495865,0.11490354686975479,0.14590439200401306,0.12533973157405853,0.1367558240890503,0.10824929922819138
445,0.06475813686847687,0.0,0.0,0.0,0.19893474876880646,0.0,0.0,0.285550594329834,0.0,0.0,0.0,0.0,0.25698885321617126,0.0,0.0,0.0,0.1486303210258484,0.0,0.0,0.045137301087379456,0.21769045293331146,0.0,0.0,0.0,0.3790595829486847,0.0,0.0,0.24575252830982208,0.0,0.0,0.0,0.0,0.11441496014595032,0.0,0.0,0.0,0.0370650477707386,0.0,0.0,0.006017444655299187,0.125,0.155289426445961,0.15656930208206177,0.2461077719926834,0.24335947632789612,0.42481085658073425,0.44454479217529297,0.6121499538421631,0.00030477793188765645,0.0001084778195945546,3.216620098100975e-05,0.00016066992247942835,0.0001621401315787807,5.033009801991284e-05,1.4973131328588352e-05,7.427935634041205e-05,0.0005385439726524055,0.00018818261742126197,5.654141932609491e-05,0.00028346097678877413,0.15749745070934296,0.45075058937072754,0.3681923747062683,0.040400803089141846,-0.3245699107646942,3.50518798828125,0.1255795806646347,0.141886368393898,0.14524026215076447,0.1200907900929451,0.12255088239908218,0.10791093856096268,0.12476259469985962,0.15731117129325867,0.12159126251935959,0.13526828587055206,0.10285498946905136
446,0.055728454142808914,0.0,0.0,0.0,0.1779944747686386,0.0,0.0,0.2819208800792694,0.0,0.0,0.0,0.0,0.27348652482032776,0.0,0.0,0.0,0.15882012248039246,0.0,0.0,0.05204956978559494,0.21439407765865326,0.0,0.0,0.0,0.37382620573043823,0.0,0.0,0.24801428616046906,0.0,0.0,0.0,0.0,0.11934211850166321,0.0,0.0,0.0,0.03795815259218216,0.0,0.0,0.0064651574939489365,0.19615384936332703,0.1599999964237213,0.16267915070056915,0.26606786251068115,0.4608120918273926,0.45360514521598816,0.46067360043525696,0.6430041790008545,0.00034010392846539617,0.00010858738824026659,3.231811570003629e-05,0.00016162166139110923,0.0001679460983723402,5.132587466505356e-05,1.4987293070589658e-05,7.638871466042474e-05,0.0006327236187644303,0.00018766711582429707,5.712893471354619e-05,0.00028725049924105406,0.16376543045043945,0.4843510687351227,0.3828311860561371,0.05832517519593239,-0.20507681369781494,3.425424575805664,0.09089314192533493,0.14058800041675568,0.123539499938488,0.11786646395921707,0.11634663492441177,0.11280147731304169,0.1156543493270874,0.14448346197605133,0.11966973543167114,0.13071784377098083,0.10950890183448792
447,0.06353697180747986,0.0,0.0,0.0,0.19493407011032104,0.0,0.0,0.283052921295166,0.0,0.0,0.0,0.0,0.2632398307323456,0.0,0.0,0.0,0.14762338995933533,0.0,0.0,0.047612737864255905,0.21932819485664368,0.0,0.0,0.0,0.3769509196281433,0.0,0.0,0.24461816251277924,0.0,0.0,0.0,0.0,0.11748863011598587,0.0,0.0,0.0,0.035984039306640625,0.0,0.0,0.005630045663565397,0.14807692170143127,0.13620758056640625,0.15922097861766815,0.2652694582939148,0.33650442957878113,0.4046986401081085,0.4523261785507202,0.6262808442115784,0.0003094011917710304,9.616083116270602e-05,3.129428660031408e-05,0.00015817178064025939,0.00014923054550308734,4.534509207587689e-05,1.450973650207743e-05,7.520517101511359e-05,0.0005294014699757099,0.00016949253040365875,5.53494828636758e-05,0.00028376549016684294,0.15910272300243378,0.4584691822528839,0.41707032918930054,0.03779207542538643,-0.2828064262866974,3.510080575942993,0.08350583165884018,0.14197276532649994,0.12742473185062408,0.11274217814207077,0.10800185054540634,0.1213204488158226,0.10762449353933334,0.13093754649162292,0.12437520921230316,0.12280718982219696,0.12900447845458984
