step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
423,2.8729841709136963,3.0915513038635254,3.0377564430236816,2.8908047676086426,2.3098068237304688,2.8721618561493583,0.14881327748298645,0.9995920062065125,0.9999767541885376,0.9995809197425842,0.9995710849761963,0.999538242816925,0.0003550834662746638,0.00010870720871025696,3.300498065073043e-05,0.0001788165100151673,0.3211975693702698,0.014207678847014904,-0.3336547613143921,2.7672479152679443,2.34531569480896,2.742380142211914,2.846733808517456,2.8505663871765137,2.7664357243524957,0.16578666865825653,0.9995843768119812,0.9993762373924255,0.9995893836021423,0.9995861649513245,0.9997667670249939,0.001339667127467692,0.00040771064232103527,0.0001232482900377363,0.0004964296240359545,0.3507740795612335,0.00441526435315609,-0.4611126184463501,0.5215932726860046,0.6735660433769226,0.5880203247070312,0.43646103143692017,0.3684948980808258,0.6264539957046509,0.45734524726867676,0.5302790403366089,0.49495282769203186,0.5046298503875732,0.5201796889305115,0.49589407444000244,0.14110559225082397,0.17344996333122253,0.14842157065868378,0.15535764396190643,0.13050775229930878,0.11147706210613251,0.15410888195037842,0.12493237107992172,0.14598625898361206,0.19120167195796967,0.14765487611293793,0.14098462462425232
424,2.748948812484741,2.7764880657196045,2.910818338394165,2.7920360565185547,2.178983688354492,2.7481906802211085,0.13650986552238464,0.9995902180671692,0.9994181990623474,0.9995742440223694,0.9995757937431335,0.9997471570968628,0.00036923610605299473,0.00010971572919515893,3.2444495445815846e-05,0.00018305476987734437,0.34433749318122864,0.028864983469247818,-0.3704455494880676,3.4581968784332275,2.855440139770508,3.5111587047576904,3.57482647895813,3.3491973876953125,3.457179830957745,0.25852468609809875,0.9995649456977844,0.999900758266449,0.9995477199554443,0.9995417594909668,0.9993361830711365,0.0010094542521983385,0.0003133935679215938,9.395865345140919e-05,0.0003854561655316502,0.46309351921081543,-0.022621694952249527,-0.3199496865272522,0.27426913380622864,0.4477728605270386,0.5557398200035095,0.48134422302246094,0.6452584266662598,0.5693949460983276,0.29780322313308716,0.5209569334983826,0.46160888671875,0.6952705383300781,0.49494192004203796,0.49109411239624023,0.12595374882221222,0.15413957834243774,0.1571270078420639,0.14310535788536072,0.1418081820011139,0.10522830486297607,0.14022792875766754,0.12143693119287491,0.15384028851985931,0.17666761577129364,0.1419534981250763,0.1346382349729538
425,2.9218499660491943,3.0022506713867188,3.0150020122528076,3.0206916332244873,2.3363001346588135,2.92110953813323,0.10146970301866531,0.999617874622345,0.9996757507324219,0.9997274279594421,0.9995483756065369,0.9995806217193604,0.0003557355375960469,0.00010384712368249893,3.1106745154829696e-05,0.00017963860591407865,0.28453201055526733,0.010901737958192825,-0.2833024859428406,3.2015342712402344,2.8746044635772705,3.0883004665374756,3.2877275943756104,3.6064882278442383,3.200767227624516,0.25071969628334045,0.9996064901351929,0.9996790289878845,0.9997525811195374,0.99958735704422,0.9989749193191528,0.0013233330100774765,0.0003955661377403885,0.00011569208436412737,0.00046289083547890186,0.514021098613739,-0.00571619626134634,-0.4279104173183441,0.5692930817604065,0.44950923323631287,0.35951298475265503,0.4145652949810028,0.877845048904419,0.5231231451034546,0.681574285030365,0.5615182518959045,0.5795170664787292,0.6753091812133789,0.5691767930984497,0.5601064562797546,0.13508820533752441,0.13731224834918976,0.1416095793247223,0.14088279008865356,0.16037888824939728,0.12156509608030319,0.14703501760959625,0.12315922230482101,0.16352860629558563,0.16362354159355164,0.1434183269739151,0.13638803362846375
426,2.8780417442321777,3.1298060417175293,2.9613492488861084,2.9437828063964844,2.326551675796509,2.877078710770113,0.11379991471767426,0.9995284080505371,0.9996960759162903,0.9995238184928894,0.9995567202568054,0.9993797540664673,0.0003250424924772233,0.00010569592996034771,3.181774809490889e-05,0.00017417306662537158,0.35291290283203125,0.01289294846355915,-0.27989229559898376,3.10478138923645,3.512242078781128,3.181241273880005,3.0048491954803467,3.0266733169555664,3.1036171555228997,0.29458650946617126,0.9995015263557434,0.9993070363998413,0.9995001554489136,0.9995352029800415,0.9994713068008423,0.0009926219936460257,0.000372305978089571,0.0001120082670240663,0.00046757893869653344,0.3827475905418396,-0.00298361130990088,-0.3513827323913574,0.4082201421260834,0.6777501106262207,0.3213808238506317,0.5318601131439209,0.4345495104789734,0.35672619938850403,0.7152640223503113,0.40118005871772766,0.4547245502471924,0.7581182718276978,0.5059773921966553,0.5020756721496582,0.1239161565899849,0.15424369275569916,0.14367108047008514,0.1467229425907135,0.14960774779319763,0.11727665364742279,0.1404188722372055,0.1230543851852417,0.1585918515920639,0.17101982235908508,0.142852321267128,0.13580988347530365
427,2.9614903926849365,3.2239186763763428,3.0668129920959473,3.030510902404785,2.3547446727752686,2.9604598236551265,0.15391159057617188,0.9995296597480774,0.9995706677436829,0.9994047284126282,0.9995783567428589,0.9996237754821777,0.0003177570179104805,0.00010298001870978624,3.098238812526688e-05,0.00017223713803105056,0.3125263750553131,0.0108004380017519,-0.27392709255218506,3.7438125610351562,5.452558517456055,3.9457759857177734,3.4982993602752686,3.571117401123047,3.742377227167352,0.16582906246185303,0.9995021820068359,1.0,0.9995455741882324,0.9995129108428955,0.9991256594657898,0.0007816539146006107,0.000337502482580021,0.00010611303150653839,0.0004195824731141329,0.4021539092063904,-0.02651621773838997,-0.4727175831794739,0.5738108158111572,0.6405220031738281,0.6709300875663757,0.41764381527900696,0.47397109866142273,0.5058039426803589,0.5531161427497864,0.6214990615844727,0.4730066955089569,0.7251719236373901,0.5655475854873657,0.5538535714149475,0.13140876591205597,0.14816701412200928,0.1608651727437973,0.14195245504379272,0.1349278688430786,0.12323368340730667,0.11726663261651993,0.13039681315422058,0.1464361697435379,0.19865640997886658,0.14333109557628632,0.13739722967147827
428,2.62969708442688,2.2917234897613525,2.6257071495056152,2.8059093952178955,2.2865259647369385,2.6287824329852114,0.19080688059329987,0.9995322227478027,0.9996150135993958,0.9995254278182983,0.9995699524879456,0.9993614554405212,0.0004386432410683483,0.00011839943908853456,3.314495552331209e-05,0.000175389795913361,0.36240217089653015,0.030303457751870155,-0.27943336963653564,1.9856889247894287,1.3098698854446411,1.7771005630493164,2.41426420211792,2.514686107635498,1.9851865771910926,0.34635990858078003,0.9996231198310852,0.9998570680618286,0.9995924234390259,0.9995341897010803,0.9996790289878845,0.002272090408951044,0.0006023698369972408,0.0001340820308541879,0.0005112978396937251,0.5339531898498535,0.08540162444114685,-0.4994724690914154,0.4145471453666687,0.5178443789482117,0.19334310293197632,0.7459744811058044,0.6595020890235901,0.631085991859436,0.6099852323532104,0.4320838749408722,0.3662257790565491,0.8665614128112793,0.5437154173851013,0.5139152407646179,0.1246177926659584,0.1416376233100891,0.14957955479621887,0.14749503135681152,0.14040081202983856,0.12892764806747437,0.12528246641159058,0.12545599043369293,0.1382332593202591,0.22277434170246124,0.1444404572248459,0.13744404911994934
429,2.5198235511779785,2.269181966781616,2.520771026611328,2.659935712814331,2.223363161087036,2.5193102189916945,0.18144623935222626,0.999668300151825,0.9999209046363831,0.9997196793556213,0.9995790123939514,0.9995818138122559,0.000450928695499897,0.00012262708332855254,3.386565003893338e-05,0.0001694362290436402,0.41227492690086365,0.04518129304051399,-0.24633918702602386,2.4690794944763184,2.9260008335113525,2.472836971282959,2.399010181427002,2.505115270614624,2.4684133801246544,0.15844403207302094,0.9995988011360168,0.9991151094436646,0.9996684789657593,0.9995861053466797,0.9997228980064392,0.0012846498284488916,0.0005144753376953304,0.00014423199172597378,0.0005749964038841426,0.4042109251022339,0.046541862189769745,-0.32750922441482544,0.684729278087616,0.4134775996208191,0.5102936029434204,0.6186787486076355,0.5111755728721619,0.5210278630256653,0.6709686517715454,0.6883219480514526,0.5413692593574524,0.49272218346595764,0.5652765035629272,0.5304719805717468,0.11593153327703476,0.13918721675872803,0.15075895190238953,0.1499679982662201,0.13241976499557495,0.13860031962394714,0.12628324329853058,0.13527323305606842,0.12948524951934814,0.2155023068189621,0.14334098994731903,0.13540828227996826
430,2.6134109497070312,2.619450807571411,2.6225228309631348,2.6874217987060547,2.294527053833008,2.6127740557519843,0.17187324166297913,0.9996234178543091,0.9998260736465454,0.9995966553688049,0.9996054768562317,0.9996331334114075,0.0003595162706915289,0.00011511037882883102,3.35049262503162e-05,0.00016531499568372965,0.47949981689453125,0.042135994881391525,-0.2232392281293869,2.1964473724365234,1.6971001625061035,1.99364173412323,2.361880302429199,2.7529125213623047,2.195901937184614,0.24527990818023682,0.999614417552948,0.9999207854270935,0.9995801448822021,0.9996068477630615,0.9994702935218811,0.0013688999461010098,0.0005257598240859807,0.00014083812129683793,0.000503703486174345,0.3170100450515747,0.0798574760556221,-0.12723702192306519,0.5126776695251465,0.6313586235046387,0.5148931741714478,0.5026634335517883,0.5544251203536987,0.6114381551742554,0.27479884028434753,0.3752315044403076,0.7774193286895752,0.5608532428741455,0.5315759181976318,0.49813535809516907,0.12093861401081085,0.14196114242076874,0.13586966693401337,0.15873320400714874,0.13865162432193756,0.12737096846103668,0.12095500528812408,0.1253831386566162,0.14427682757377625,0.20725205540657043,0.1421392261981964,0.13469912111759186
431,2.4346492290496826,2.4187686443328857,2.346315860748291,2.5644571781158447,2.212913751602173,2.434150740991503,0.12716113030910492,0.9996914863586426,0.9998403787612915,0.9997761249542236,0.9995952844619751,0.9996841549873352,0.00039671576814725995,0.00012165408406872302,3.4595257602632046e-05,0.00017244431364815682,0.4440305531024933,0.05413954704999924,-0.27373170852661133,2.854238271713257,3.300877332687378,2.7869606018066406,2.8592095375061035,2.7998931407928467,2.853198804440021,0.21122567355632782,0.9995359182357788,0.9996148943901062,0.9994702339172363,0.9995626211166382,0.9996078014373779,0.0011512258788570762,0.0003729354648385197,0.00011571551294764504,0.00045981863513588905,0.5107131004333496,0.013441907241940498,-0.4036959111690521,0.36410799622535706,0.6788139343261719,0.46893659234046936,0.5416561961174011,0.3313433527946472,0.535078763961792,0.47718122601509094,0.636114239692688,0.41820669174194336,0.5587475299835205,0.5010186433792114,0.48327115178108215,0.11710543185472488,0.15350407361984253,0.14511078596115112,0.15015870332717896,0.13590167462825775,0.1355164647102356,0.11755087226629257,0.12962312996387482,0.13792744278907776,0.18121041357517242,0.14036089181900024,0.13088110089302063
432,2.5512495040893555,2.708237886428833,2.6008431911468506,2.5978260040283203,2.1561717987060547,2.5506349568050415,0.11045901477336884,0.9996366500854492,0.9997904300689697,0.9996528625488281,0.9995760321617126,0.9997351765632629,0.00035217576078139246,0.00010877224849537015,3.338454553158954e-05,0.0001768512011040002,0.3522215485572815,0.03622820973396301,-0.3480466902256012,2.8724586963653564,2.512657642364502,3.0983328819274902,2.8594131469726562,2.504997968673706,2.8711913444871415,0.2033587545156479,0.9994449019432068,0.9983002543449402,0.9994799494743347,0.9995416402816772,0.999556303024292,0.0010132984025403857,0.0003130781988147646,0.00010555796325206757,0.0004273969680070877,0.23854079842567444,0.011133836582303047,-0.3158935308456421,0.3756078779697418,0.5402647852897644,0.34067264199256897,0.4355293810367584,0.29659488797187805,0.5137104988098145,0.546537458896637,0.4440903067588806,0.4046829640865326,0.5852595567703247,0.4482950270175934,0.4320383369922638,0.11170537024736404,0.1467234045267105,0.13789741694927216,0.14485245943069458,0.1240902692079544,0.13349008560180664,0.1197650283575058,0.1348918080329895,0.13118483126163483,0.16784530878067017,0.13524459302425385,0.12668316066265106
433,2.561224937438965,2.388230085372925,2.601336717605591,2.688288927078247,2.1014857292175293,2.5606402076651746,0.07617560029029846,0.9996411204338074,0.9999400973320007,0.9996767044067383,0.9995812773704529,0.9996119141578674,0.00035218524863012135,0.00010352668323321268,3.1231083994498476e-05,0.00017247289360966533,0.3538021743297577,0.03625697270035744,-0.21434548497200012,2.7310876846313477,3.1154472827911377,2.871487617492676,2.684175491333008,2.401393413543701,2.7300910555156053,0.2520226538181305,0.9995245337486267,0.9998988509178162,0.9993388652801514,0.9995726346969604,0.9996651411056519,0.001052445499226451,0.00044504375546239316,0.00014745820953976363,0.0006321633700281382,0.4960668385028839,0.015481574460864067,-0.5111428499221802,0.5679709911346436,0.4216783046722412,0.3723803162574768,0.7318060398101807,0.5936188101768494,0.5618501305580139,0.8147533535957336,0.8418666124343872,0.4718747138977051,0.7061242461204529,0.6083923578262329,0.589163601398468,0.12034883350133896,0.13856548070907593,0.13331405818462372,0.12228807061910629,0.11100339889526367,0.12516407668590546,0.13272878527641296,0.12330863624811172,0.13159486651420593,0.1474243402481079,0.12857405841350555,0.12011581659317017
434,2.7064404487609863,2.919728994369507,2.871169090270996,2.7441370487213135,2.1112537384033203,2.7057302179814373,0.09552983939647675,0.9996148943901062,0.9995838403701782,0.9995589852333069,0.9995766878128052,0.9998537302017212,0.0003352211497258395,9.922400204231963e-05,3.0035826057428494e-05,0.0001630341139389202,0.291189044713974,0.02299324795603752,-0.3254609704017639,2.0438640117645264,1.2874424457550049,1.922552466392517,2.327284574508667,2.332221508026123,2.0435381342655297,0.24548402428627014,0.9997075200080872,0.9999294877052307,0.9996696710586548,0.9996397495269775,0.9997708201408386,0.002338777994737029,0.0005692276172339916,0.00014776836906094104,0.0005781212239526212,0.49538713693618774,0.11657324433326721,-0.20187823474407196,0.3665758967399597,0.7625287771224976,0.8027177453041077,0.4635331332683563,0.5009284019470215,0.50154709815979,0.5120646953582764,0.5410139560699463,0.5140775442123413,0.41526153683662415,0.53802490234375,0.4976293444633484,0.11453301459550858,0.13892731070518494,0.15040482580661774,0.12331058084964752,0.11615078896284103,0.11730029433965683,0.13871489465236664,0.11594092845916748,0.12839052081108093,0.14096978306770325,0.12846429646015167,0.1210503876209259
435,2.5950326919555664,2.5969927310943604,2.6477348804473877,2.7124342918395996,2.0712976455688477,2.5941637276551477,0.0854734480381012,0.9995567202568054,0.9996112585067749,0.9995527863502502,0.9995512962341309,0.9995546936988831,0.0003641257935669273,0.00010684649896575138,3.0257273465394974e-05,0.00016639129898976535,0.26176679134368896,0.03464081510901451,-0.25740545988082886,2.386050224304199,2.394761800765991,2.2085087299346924,2.5300052165985107,2.4012229442596436,2.3855607329872357,0.2102450430393219,0.9996449947357178,0.9999234676361084,0.9997397661209106,0.9995535016059875,0.9994736909866333,0.0011765316594392061,0.0004819524474442005,0.00012686823902186006,0.0005736142629757524,0.4300205111503601,0.05263201519846916,-0.2850767970085144,0.5180755257606506,0.5424411296844482,0.5786678194999695,0.2974121868610382,0.47129493951797485,0.5048795342445374,0.5289996862411499,0.7227954268455505,0.38691744208335876,0.508760929107666,0.5060244798660278,0.4768979847431183,0.1193598136305809,0.1482384353876114,0.1326729655265808,0.11082684248685837,0.11412540823221207,0.11971107870340347,0.13014760613441467,0.12919273972511292,0.13306598365306854,0.1378164440393448,0.12751571834087372,0.11942072212696075
436,2.4475252628326416,2.4376771450042725,2.5950446128845215,2.5086965560913086,1.9269782304763794,2.446724955993662,0.08042774349451065,0.9995478987693787,0.9996415972709656,0.9994015097618103,0.9995768070220947,0.9996947646141052,0.00035863296943716705,0.00010292746446793899,3.144045695080422e-05,0.00017353180737700313,0.29926326870918274,0.049147944897413254,-0.2067299485206604,2.8610424995422363,4.281015872955322,3.2406907081604004,2.6075515747070312,2.6634950637817383,2.860093277388903,0.2438274770975113,0.9995455145835876,0.9999972581863403,0.9995870590209961,0.9995372891426086,0.9993669390678406,0.0007359188166446984,0.00036623686901293695,0.00012777926167473197,0.00042391297756694257,0.3222208321094513,0.005657350644469261,-0.24480333924293518,0.38204899430274963,0.3684729039669037,0.6022887825965881,0.5267624855041504,0.6272217035293579,0.5020353198051453,0.3091845214366913,0.5898928046226501,0.7169052362442017,0.44417956471443176,0.5068992376327515,0.49253106117248535,0.11105694621801376,0.14511652290821075,0.1282150000333786,0.1207105815410614,0.11921097338199615,0.1199086457490921,0.13015326857566833,0.1235571876168251,0.10759713500738144,0.12408745288848877,0.1229613646864891,0.1141946092247963
437,2.5590832233428955,2.4599978923797607,2.655539035797119,2.652688980102539,2.0508596897125244,2.5584128212750388,0.1400991976261139,0.999629020690918,0.9999999403953552,0.9995476603507996,0.9995901584625244,0.9997094869613647,0.00036531052319332957,0.00010764988110167906,3.0435470762313344e-05,0.00016433742712251842,0.3274979889392853,0.036852963268756866,-0.3379928171634674,2.9103078842163086,2.875638246536255,2.7944681644439697,2.99812912940979,3.059133529663086,2.909623412939246,0.14177671074867249,0.9996333718299866,0.9999063014984131,0.9996907711029053,0.9995693564414978,0.9993476271629333,0.0015323521802201867,0.0004779841401614249,0.00011965959856752306,0.0004742355667985976,0.41438958048820496,0.00910815130919218,-0.4320777654647827,0.5197209715843201,0.5938843488693237,0.6342092156410217,0.603044331073761,0.5657849311828613,0.6283080577850342,0.6728556156158447,0.5670309662818909,0.3634062707424164,0.6174709796905518,0.5765715837478638,0.5507330894470215,0.11066166311502457,0.15352070331573486,0.12751504778862,0.11735653132200241,0.12065967172384262,0.12516632676124573,0.16108214855194092,0.11617188155651093,0.10190857201814651,0.14015015959739685,0.12741927802562714,0.11983903497457504
438,2.3983042240142822,2.3808484077453613,2.516623020172119,2.458329439163208,1.9052555561065674,2.3975085935701994,0.12298455089330673,0.9995562434196472,0.9993535280227661,0.9995856285095215,0.9995899796485901,0.9995067119598389,0.0003356569504830986,0.00010664004366844893,3.074963387916796e-05,0.00016711393254809082,0.35457950830459595,0.05336664244532585,-0.286312073469162,2.728592872619629,3.870001792907715,2.8947715759277344,2.595627546310425,2.4362850189208984,2.7278054050388794,0.26663845777511597,0.9995779395103455,0.9996002316474915,0.9996044635772705,0.9995655417442322,0.9995582699775696,0.0007920052739791572,0.00034294603392481804,0.00011149079364258796,0.0004678414261434227,0.3438815474510193,0.028583569452166557,-0.3603692650794983,0.25047627091407776,0.5654006600379944,0.32943329215049744,0.6456816792488098,0.338588148355484,0.38808324933052063,0.4971323609352112,0.3821137249469757,0.5240327715873718,0.40906500816345215,0.43300071358680725,0.4207615852355957,0.10330429673194885,0.1444179117679596,0.11540679633617401,0.11133608222007751,0.11711450666189194,0.11868836730718613,0.14781975746154785,0.11212803423404694,0.10382802784442902,0.13095910847187042,0.12050028890371323,0.11205735057592392
439,2.1404869556427,1.8330967426300049,2.143946886062622,2.2934858798980713,1.844659686088562,2.14002515858874,0.1511845737695694,0.9996415972709656,0.9998676776885986,0.9995862245559692,0.999604344367981,0.9997044801712036,0.0003673015162348747,0.00012174850417068228,3.2114123314386234e-05,0.00016015340224839747,0.3466307520866394,0.08682674914598465,-0.2619071900844574,2.6213250160217285,1.8358173370361328,2.4906609058380127,2.921088695526123,3.180204391479492,2.6207209824928084,0.30753815174102783,0.9996359348297119,0.9999968409538269,0.9996377229690552,0.9995507597923279,0.999214231967926,0.001240684650838375,0.00044275177060626447,0.00010533646127441898,0.00035815368755720556,0.4020419120788574,0.03450869768857956,-0.4061979353427887,0.23651164770126343,0.3568115532398224,0.6282007098197937,0.24655954539775848,0.5907689332962036,0.5572975873947144,0.5655584931373596,0.6996614933013916,0.5012515783309937,0.4924232065677643,0.4875044822692871,0.47653928399086,0.09524458646774292,0.14509525895118713,0.11162878572940826,0.10535947978496552,0.11128714680671692,0.11917810887098312,0.15450091660022736,0.12337494641542435,0.10057486593723297,0.12928709387779236,0.1195531114935875,0.10954643785953522
440,2.24983286857605,1.9526888132095337,2.246342658996582,2.388059377670288,1.9598392248153687,2.248935566850885,0.11030907928943634,0.9994845986366272,0.9987313747406006,0.999565839767456,0.9995868802070618,0.9995028972625732,0.0003441325097810477,0.00012077454448444769,3.233323877793737e-05,0.00015727717254776508,0.341469407081604,0.07257050275802612,-0.28969600796699524,2.8388850688934326,3.7720794677734375,2.8283443450927734,2.783355712890625,2.831455945968628,2.837974567707744,0.3679438531398773,0.9995335936546326,0.9997299909591675,0.9995660185813904,0.999523401260376,0.9994199275970459,0.0007797509315423667,0.0004380442842375487,0.0001319371076533571,0.0004999019438400865,0.26879358291625977,-0.00697383563965559,-0.329539954662323,0.7343418598175049,0.3755764365196228,0.6436021327972412,0.7679285407066345,0.3410016894340515,0.3709461987018585,0.7456628680229187,0.18456655740737915,0.6183395385742188,0.4688800573348999,0.5250846147537231,0.5277177095413208,0.11854642629623413,0.13125991821289062,0.12387648969888687,0.13646435737609863,0.10913912206888199,0.11813461035490036,0.15277817845344543,0.11385642737150192,0.10354473441839218,0.12128619104623795,0.12288863956928253,0.11297683417797089
441,2.654801845550537,3.4377667903900146,2.8217906951904297,2.6216330528259277,2.067108631134033,2.653997921108031,0.1576540321111679,0.9995568990707397,0.9994499087333679,0.9995294213294983,0.9995808601379395,0.9995664954185486,0.00024330848827958107,0.00010075256432173774,3.063384792767465e-05,0.00015274826728273183,0.36053037643432617,0.028311489149928093,-0.2331317812204361,2.754662036895752,1.8565397262573242,2.794407367706299,2.9354710578918457,2.914154291152954,2.75401495111985,0.1631874293088913,0.999618411064148,0.9999728798866272,0.9994975328445435,0.9995923042297363,0.9996116161346436,0.0017477794317528605,0.00046419125283136964,0.00013889389811083674,0.0005749959382228553,0.36329567432403564,0.021944183856248856,-0.5139806866645813,0.6852109432220459,0.5104884505271912,0.7334496974945068,0.7240134477615356,0.49869099259376526,0.48971250653266907,0.7667847275733948,0.6887920498847961,0.5847179293632507,0.5529733896255493,0.623483419418335,0.5938135385513306,0.1300096958875656,0.1176125556230545,0.1325071007013321,0.13569170236587524,0.0937824696302414,0.1271980106830597,0.16944260895252228,0.12013331055641174,0.1001509577035904,0.12051781266927719,0.12470462173223495,0.1181415244936943
442,2.7669873237609863,3.898880958557129,3.028294086456299,2.7038962841033936,2.0064892768859863,2.766196113805498,0.14926184713840485,0.9995536804199219,0.9998855590820312,0.9994181990623474,0.9995641112327576,0.9996820092201233,0.0002540703571867198,9.496675920672715e-05,2.9534599889302626e-05,0.00015636846364941448,0.3565502166748047,0.01644808053970337,-0.2920999526977539,3.4988701343536377,4.596014976501465,3.6331233978271484,3.2998545169830322,3.2832345962524414,3.4980015690094204,0.1922924518585205,0.9996101260185242,0.9997095465660095,0.9996623396873474,0.999557375907898,0.999649703502655,0.0009278793004341424,0.00034335223608650267,0.00010327315249014646,0.0004073662275914103,0.4819243848323822,-0.030869172886013985,-0.4678002595901489,0.5349850654602051,0.5092853307723999,0.6245839595794678,0.3696429133415222,0.5607485175132751,0.367929607629776,0.6535513997077942,0.6182292699813843,0.6327571272850037,0.43863198161125183,0.5310345888137817,0.5199441909790039,0.13566085696220398,0.11581920087337494,0.14634555578231812,0.13223277032375336,0.09887484461069107,0.11818277835845947,0.16104991734027863,0.12721502780914307,0.10516037791967392,0.10673286020755768,0.12472742050886154,0.11860137432813644
443,2.6120517253875732,3.4259817600250244,2.8977057933807373,2.541445016860962,1.957219123840332,2.611378338198598,0.11686427146196365,0.9996038675308228,0.9993205666542053,0.999657154083252,0.9995975494384766,0.9996039271354675,0.00027331901947036386,9.549038077238947e-05,3.099503373960033e-05,0.00016304112796206027,0.3236984312534332,0.032181356102228165,-0.3192916810512543,2.7771928310394287,2.810722827911377,2.7099225521087646,2.807804584503174,2.8641655445098877,2.7765368210258616,0.30284997820854187,0.9996378421783447,0.999999463558197,0.999667227268219,0.9995693564414978,0.9996095895767212,0.00106777623295784,0.0004114848270546645,0.00011467023432487622,0.0004371492250356823,0.43250977993011475,-0.0003042459429707378,-0.34552663564682007,0.4271579086780548,0.6014314889907837,0.32031288743019104,0.3800393342971802,0.502125084400177,0.3505224585533142,0.6206211447715759,0.5509710311889648,0.8280493021011353,0.3735582232475281,0.49547892808914185,0.4870881736278534,0.12182039022445679,0.10885577648878098,0.1229168176651001,0.13166390359401703,0.10900531709194183,0.11404671519994736,0.1542978137731552,0.12103336304426193,0.13892267644405365,0.10646101832389832,0.12290238589048386,0.11555963009595871
444,2.674172878265381,3.713089942932129,2.915424346923828,2.590487003326416,1.987801432609558,2.673113527045647,0.10085538029670715,0.9995041489601135,0.999194324016571,0.9996045231819153,0.9995623230934143,0.9992173314094543,0.0002695144503377378,9.802517161006108e-05,3.10223076667171e-05,0.00016249902546405792,0.39995190501213074,0.024669844657182693,-0.29235363006591797,3.6172101497650146,5.359870910644531,4.034217834472656,3.2282330989837646,3.0175342559814453,3.616095687375535,0.29223233461380005,0.9995661377906799,0.9996250867843628,0.9995418787002563,0.999541163444519,0.9997224807739258,0.0010137035278603435,0.0003416851977817714,0.00011328257824061438,0.00048782682279124856,0.30170127749443054,-0.023823998868465424,-0.5425969958305359,0.5648694634437561,0.8791921734809875,0.603571355342865,0.5931940078735352,0.29137471318244934,0.4978194832801819,0.5670944452285767,0.806460440158844,0.44454824924468994,0.41954585909843445,0.5667670369148254,0.5691240429878235,0.12765216827392578,0.1442476212978363,0.13102023303508759,0.12702405452728271,0.10775212198495865,0.11490354686975479,0.14590439200401306,0.12533973157405853,0.1367558240890503,0.10824929922819138,0.12688490748405457,0.11945002526044846
445,2.541923761367798,3.168128252029419,2.71653151512146,2.4883174896240234,1.9718488454818726,2.5412000006285203,0.1255795806646347,0.999565601348877,0.9995916485786438,0.9995563626289368,0.9996008276939392,0.999458372592926,0.0003043609613087028,0.00010847649537026882,3.2165869924938306e-05,0.00016066264652181417,0.3681923747062683,0.040400803089141846,-0.3245699107646942,2.8072211742401123,3.1817145347595215,2.9614570140838623,2.7445871829986572,2.4888195991516113,2.8062771236377864,0.2667224109172821,0.9995362162590027,0.9995421767234802,0.9995201826095581,0.9995466470718384,0.9995313882827759,0.0009445829200558364,0.00043106285738758743,0.00013459660112857819,0.0005684131756424904,0.25859180092811584,-0.001314228167757392,-0.42968085408210754,0.7718985676765442,0.6189528107643127,0.43647027015686035,0.378839373588562,0.5110398530960083,0.6754719018936157,0.72516930103302,0.6918610334396362,0.46077725291252136,0.32351765036582947,0.5593997836112976,0.5453857183456421,0.141886368393898,0.14524026215076447,0.1200907900929451,0.12255088239908218,0.10791093856096268,0.12476259469985962,0.15731117129325867,0.12159126251935959,0.13526828587055206,0.10285498946905136,0.12794676423072815,0.11999966949224472
446,2.35560941696167,2.162810802459717,2.4773759841918945,2.4199371337890625,1.9140785932540894,2.3548573771166006,0.09089314192533493,0.9995679259300232,0.9998757839202881,0.9995394945144653,0.9995825886726379,0.9994263648986816,0.0003386067401152104,0.00010858520545298234,3.2318057492375374e-05,0.00016161130042746663,0.3828311860561371,0.05832517519593239,-0.20507681369781494,2.5352120399475098,2.049316167831421,2.3847815990448,2.740574359893799,2.9359214305877686,2.534572214555708,0.2740093767642975,0.9996179342269897,0.9999474287033081,0.9995856881141663,0.9995642304420471,0.9995072484016418,0.0016201407415792346,0.0004832870326936245,0.0001237457327079028,0.0004706387117039412,0.4652891159057617,0.02452443540096283,-0.28554341197013855,0.4635717272758484,0.7161316275596619,0.42037397623062134,0.3970077335834503,0.6832640767097473,0.27620893716812134,0.7615492343902588,0.5556108355522156,0.5331056714057922,0.5028285980224609,0.530965268611908,0.5121362805366516,0.14058800041675568,0.123539499938488,0.11786646395921707,0.11634663492441177,0.11280147731304169,0.1156543493270874,0.14448346197605133,0.11966973543167114,0.13071784377098083,0.10950890183448792,0.12311764061450958,0.11379577219486237
