step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
239,2.2431654930114746,2.5844106674194336,2.2344272136688232,2.3223462104797363,1.926664113998413,2.2426533612002073,0.12104304134845734,0.9996352791786194,0.9996376037597656,0.999603271484375,0.9996320009231567,0.9996919631958008,0.00041769081144593656,0.00014016729255672544,4.290674041840248e-05,0.0002578642452135682,0.3304767906665802,0.07897330820560455,-0.18125005066394806,2.197230815887451,2.6563549041748047,2.269625425338745,2.157744884490967,2.0168802738189697,2.1966397789469156,0.19332082569599152,0.9996366500854492,0.9996553659439087,0.9996362924575806,0.9996039867401123,0.9997490048408508,0.001414298778399825,0.0005390627193264663,0.00017735533765517175,0.0007579312077723444,0.5076261162757874,0.06802684813737869,-0.38708895444869995,0.6645832061767578,0.4688076674938202,0.48342007398605347,0.8137785792350769,0.7344651222229004,0.5962892770767212,0.7720605731010437,0.5016737580299377,0.5155674815177917,0.6528832316398621,0.6203529238700867,0.5750806927680969,0.1562228947877884,0.14718906581401825,0.1516437828540802,0.15133419632911682,0.1503201276063919,0.16152647137641907,0.17310838401317596,0.14543487131595612,0.1495438814163208,0.21325567364692688,0.15995793044567108,0.1471642702817917
240,2.094170093536377,2.3686065673828125,2.0420854091644287,2.1895289421081543,1.823106288909912,2.093561013448877,0.11083123832941055,0.9996107220649719,0.9998406767845154,0.9996312856674194,0.9995881915092468,0.9995752573013306,0.00043442827882245183,0.0001474229065934196,4.462202196009457e-05,0.0002615448902361095,0.2910185158252716,0.09823093563318253,-0.16340604424476624,2.3749022483825684,2.2551209926605225,2.2306461334228516,2.4932901859283447,2.340582847595215,2.3741942098711637,0.2433067262172699,0.9995592832565308,0.9995814561843872,0.9995198845863342,0.999607264995575,0.9994852542877197,0.0015337414806708694,0.0004952298477292061,0.00015384118887595832,0.0008050577598623931,0.2668042778968811,0.060234539210796356,-0.30203893780708313,0.632847785949707,0.7633917927742004,0.6226583123207092,0.529207706451416,0.5534384846687317,0.4033741056919098,0.7820557355880737,0.6760818362236023,0.4172038435935974,0.3646143674850464,0.5744873881340027,0.5449109673500061,0.16346661746501923,0.15414385497570038,0.16267485916614532,0.14545410871505737,0.14821180701255798,0.14618931710720062,0.1554946005344391,0.14747585356235504,0.13628116250038147,0.20251207053661346,0.156190425157547,0.14180856943130493
241,1.9896966218948364,2.0359930992126465,1.9672574996948242,2.0765085220336914,1.7556179761886597,1.9890895346851878,0.06604691594839096,0.9995690584182739,0.999706506729126,0.9995900392532349,0.9996062517166138,0.9993968605995178,0.00046445950283668935,0.00014429455040954053,4.6032833779463544e-05,0.0002600007865112275,0.28755468130111694,0.11419378221035004,-0.08478056639432907,3.1224615573883057,3.7404890060424805,3.142226457595825,3.0614871978759766,3.120199203491211,3.121537303996177,0.12315703928470612,0.9995589256286621,0.999823808670044,0.9994379878044128,0.999591588973999,0.9996194839477539,0.001115420600399375,0.00040622768574394286,0.00013705766468774527,0.0005925394943915308,0.25503042340278625,-0.009747316129505634,-0.29287704825401306,0.48358479142189026,0.543525755405426,0.6207230687141418,0.551042914390564,0.6769149899482727,0.631998598575592,0.7521136403083801,0.6947812438011169,0.6404714584350586,0.5775179862976074,0.6172674298286438,0.5922974348068237,0.16411015391349792,0.144352525472641,0.15029503405094147,0.14160685241222382,0.1581493616104126,0.14018481969833374,0.15278775990009308,0.15132008492946625,0.14597204327583313,0.1739383190870285,0.15227170288562775,0.13635116815567017
242,2.044980049133301,2.1396191120147705,2.0797762870788574,2.1031010150909424,1.7922157049179077,2.0443656852185588,0.07606884837150574,0.9995867609977722,0.9986822009086609,0.9996044635772705,0.9996320605278015,0.999674379825592,0.00047865865053609014,0.00013879586185794324,4.475978857954033e-05,0.0002560339926276356,0.23284576833248138,0.10464734584093094,-0.07008758187294006,3.3581535816192627,3.510533332824707,3.325563907623291,3.4101366996765137,3.180738925933838,3.3569704321803795,0.17810183763504028,0.9995372295379639,0.9995490312576294,0.999566376209259,0.9995532631874084,0.9994083046913147,0.0011578556150197983,0.00038135042996145785,0.00011402286327211186,0.0005620922893285751,0.4131067991256714,-0.02106459252536297,-0.39887598156929016,0.6161994338035583,0.5724148750305176,0.6211802363395691,0.5130095481872559,0.6363502740859985,0.4638260304927826,0.5958858728408813,0.3655482828617096,0.6355130076408386,0.7601929306983948,0.5780120491981506,0.5626895427703857,0.16099774837493896,0.15635116398334503,0.1580076813697815,0.13017678260803223,0.160983607172966,0.13060936331748962,0.15766951441764832,0.14248496294021606,0.14505092799663544,0.1567571759223938,0.1499088853597641,0.13505885004997253
243,1.9199212789535522,1.9329452514648438,1.9731076955795288,1.9663442373275757,1.6901830434799194,1.9194816841512852,0.06280171871185303,0.9996439218521118,0.9993550181388855,0.9996182918548584,0.9996258616447449,0.9998091459274292,0.0004938702913932502,0.00013897834287490696,4.5481934648705646e-05,0.0002557227562647313,0.33300623297691345,0.12579628825187683,-0.0846790298819542,2.6141197681427,3.3357772827148438,2.765900135040283,2.5504508018493652,2.3656184673309326,2.613081031291792,0.13414698839187622,0.9995015263557434,0.9988895058631897,0.9995241165161133,0.999570369720459,0.9993622899055481,0.0009179908083751798,0.0003952441911678761,0.00014007337449584156,0.0006412004004232585,0.3891998529434204,0.032651208341121674,-0.30946433544158936,0.42532843351364136,0.4668149948120117,0.5174427628517151,0.6376493573188782,0.6391355991363525,0.6076515913009644,0.45111194252967834,0.5857624411582947,0.5529018640518188,0.54662024974823,0.5430418848991394,0.5117412805557251,0.14997602999210358,0.14522778987884521,0.16043621301651,0.13191547989845276,0.1487266570329666,0.1302350014448166,0.14894899725914001,0.14177080988883972,0.13867370784282684,0.1548994481563568,0.145081028342247,0.12892676889896393
244,1.9098416566848755,2.073025703430176,1.9281126260757446,1.9800117015838623,1.6232664585113525,1.909199813680989,0.08539506047964096,0.9995700716972351,0.999744713306427,0.9995269179344177,0.9995940327644348,0.9995265603065491,0.0005008739535696805,0.0001422827917849645,4.594137499225326e-05,0.0002666570071596652,0.3610626459121704,0.13092242181301117,-0.022822478786110878,3.148709535598755,3.1210086345672607,3.113713264465332,3.2463629245758057,2.894054889678955,3.1475960013267787,0.17219196259975433,0.9995457530021667,0.998936653137207,0.9995929002761841,0.9995770454406738,0.9996208548545837,0.0013204977149143815,0.0003836094110738486,0.0001248079352080822,0.0005888889427296817,0.4799063503742218,-0.002182559110224247,-0.37816283106803894,0.6789928078651428,0.710920512676239,0.5240793228149414,0.5730719566345215,0.485282301902771,0.47049519419670105,0.4863322675228119,0.5557162761688232,0.73398756980896,0.7320796251296997,0.5950958132743835,0.5755259990692139,0.15570399165153503,0.15202413499355316,0.1704081892967224,0.1265426129102707,0.14815989136695862,0.1268528699874878,0.14950552582740784,0.142348051071167,0.13998544216156006,0.150656595826149,0.14621873199939728,0.1300075799226761
245,1.9064691066741943,2.0721757411956787,1.938291072845459,1.9707900285720825,1.6071467399597168,1.9059899138828889,0.08780383318662643,0.9996437430381775,0.9999191761016846,0.9997187852859497,0.9995754957199097,0.999630868434906,0.0004659649857785553,0.00014013778127264231,4.5154749386711046e-05,0.0002566057664807886,0.37493306398391724,0.13288074731826782,-0.05695653706789017,2.997206449508667,3.624096155166626,3.1418821811676025,2.913964033126831,2.8880019187927246,2.996246034148109,0.14575545489788055,0.9995318651199341,0.9999059438705444,0.9995054006576538,0.9995432496070862,0.9994422793388367,0.0009179948829114437,0.0003967841330450028,0.00014407119306270033,0.0007011877605691552,0.3603132665157318,0.0025198308285325766,-0.3216889202594757,0.6358502507209778,0.6074609160423279,0.6391759514808655,0.7802034616470337,0.6028414964675903,0.4150117337703705,0.6871435046195984,0.5896783471107483,0.5829534530639648,0.5532070994377136,0.6093526482582092,0.5841364860534668,0.1538490504026413,0.1555701494216919,0.16730403900146484,0.14653031527996063,0.14220698177814484,0.11827699840068817,0.13399693369865417,0.14060799777507782,0.13778060674667358,0.14756634831428528,0.14436893165111542,0.12834055721759796
246,1.9111859798431396,1.711376667022705,1.9008140563964844,2.0117969512939453,1.6986615657806396,1.91078355705549,0.1061805710196495,0.9996273517608643,0.9996254444122314,0.9996365904808044,0.9996132850646973,0.9996519088745117,0.000524704169947654,0.0001413964928360656,4.508815982262604e-05,0.00025218052905984223,0.3031211495399475,0.13360176980495453,-0.08014675974845886,2.8705477714538574,2.268371343612671,2.9175829887390137,2.8959858417510986,2.9692461490631104,2.8695929449464135,0.24211841821670532,0.9995394349098206,0.9991819858551025,0.9995859265327454,0.9995608329772949,0.9995565414428711,0.0014835939509794116,0.0003961881739087403,0.00013162835966795683,0.0006155172595754266,0.30342864990234375,0.006081178784370422,-0.3098863363265991,0.6250396966934204,0.6623802185058594,0.3853216767311096,0.5078628659248352,0.5844539999961853,0.430983304977417,0.5551127791404724,0.6351280212402344,0.3498949408531189,0.8168846964836121,0.5553062558174133,0.5395486354827881,0.1537645310163498,0.16264501214027405,0.15940825641155243,0.14034214615821838,0.1552116572856903,0.11614963412284851,0.1323937028646469,0.13010211288928986,0.13801592588424683,0.1649320274591446,0.14529649913311005,0.12946227192878723
247,1.9250519275665283,1.8487021923065186,1.8917275667190552,2.0399835109710693,1.6735445261001587,1.9245805233703297,0.11088068783283234,0.9996459484100342,1.0,0.9996007084846497,0.9996417164802551,0.9996218085289001,0.00046279808157123625,0.0001447108807042241,4.5094533561496064e-05,0.00025972892763093114,0.348462849855423,0.1323850005865097,-0.1308029592037201,2.501997947692871,2.0492465496063232,2.2966647148132324,2.679351806640625,2.540224313735962,2.5012603748490005,0.21839535236358643,0.9995640516281128,0.999833345413208,0.9995111227035522,0.9995527863502502,0.9996079206466675,0.0011060595279559493,0.00045200964086689055,0.00013478619803208858,0.0006262497045099735,0.348641037940979,0.04023260995745659,-0.21857066452503204,0.43715354800224304,0.6226661801338196,0.6718950271606445,0.6047963500022888,0.5425814390182495,0.5171630382537842,0.34119948744773865,0.5090405344963074,0.621131181716919,0.32480666041374207,0.5192433595657349,0.49352315068244934,0.1544419825077057,0.16382449865341187,0.16773566603660583,0.15061619877815247,0.15901239216327667,0.11928127706050873,0.12783709168434143,0.12580306828022003,0.14022578299045563,0.15619692206382751,0.14649748802185059,0.13080012798309326
248,1.9632019996643066,1.95638108253479,2.027343988418579,2.0190176963806152,1.6883195638656616,1.9626199836173186,0.10965949296951294,0.9996088743209839,0.9991089701652527,0.9996315240859985,0.9996432662010193,0.9996355175971985,0.000483367737615481,0.0001395333674736321,4.442467979970388e-05,0.0002554553793743253,0.38954266905784607,0.12240291386842728,-0.08807947486639023,2.3955423831939697,2.2470457553863525,2.330962896347046,2.4382541179656982,2.5124378204345703,2.3949231828128834,0.16183361411094666,0.9996156692504883,0.9995717406272888,0.9996105432510376,0.9996374249458313,0.9995668530464172,0.0015647177351638675,0.0005400857771746814,0.0001492897717980668,0.000649712688755244,0.4589918553829193,0.05645217001438141,-0.46596759557724,0.5677416920661926,0.5940436124801636,0.5606482028961182,0.5901025533676147,0.6996917724609375,0.7053117752075195,0.8006646633148193,0.5213495492935181,0.4514485001564026,0.543319821357727,0.6034322381019592,0.5641059279441833,0.1569661945104599,0.15344607830047607,0.1636316478252411,0.15270698070526123,0.1486809104681015,0.1325347125530243,0.13394898176193237,0.11992788314819336,0.13003303110599518,0.17406685650348663,0.1465943306684494,0.13140766322612762
249,2.0680649280548096,2.2263193130493164,2.2042410373687744,2.085676670074463,1.7429711818695068,2.0674110267125823,0.11539628356695175,0.9995884299278259,0.9992363452911377,0.9996340870857239,0.9996142983436584,0.9995444416999817,0.0004225264419801533,0.00013515954196918756,4.3967695091851056e-05,0.00025514213484711945,0.4464506506919861,0.1017322987318039,-0.12188369035720825,2.538396120071411,2.2706007957458496,2.4500107765197754,2.5888445377349854,2.6749136447906494,2.537824844119244,0.15898174047470093,0.9996246695518494,0.9999054074287415,0.9996405839920044,0.9995654225349426,0.9997014403343201,0.001299835741519928,0.0004484207311179489,0.00015388146857731044,0.0006497680442407727,0.3501751720905304,0.03496008366346359,-0.21006043255329132,0.700126588344574,0.7104796171188354,0.42198964953422546,0.4940657913684845,0.7195854783058167,0.5946115255355835,0.6032515168190002,0.6865493655204773,0.5294160842895508,0.5797858238220215,0.6039862036705017,0.5690092444419861,0.17677731812000275,0.1437695026397705,0.15149420499801636,0.1422518491744995,0.15887023508548737,0.1474255472421646,0.13951632380485535,0.12760595977306366,0.12629422545433044,0.17998386919498444,0.14939890801906586,0.13539260625839233
250,2.0805675983428955,2.429818630218506,2.249112367630005,2.058148145675659,1.7435102462768555,2.0800655975544817,0.13228166103363037,0.9996169805526733,0.9997029304504395,0.9995245933532715,0.9996259212493896,0.9997031092643738,0.00045866379514336586,0.00013496079191099852,4.4281270675128326e-05,0.00025253999046981335,0.5694398880004883,0.10026463866233826,-0.17966923117637634,3.5118772983551025,4.660966873168945,3.934643507003784,3.232820749282837,3.150296449661255,3.5107823881730678,0.26649507880210876,0.9995530247688293,0.9999953508377075,0.9993844032287598,0.9995420575141907,0.9997484683990479,0.0013086018152534962,0.0003508394001983106,0.00012248069106135517,0.0005451498436741531,0.4365309476852417,-0.022363880649209023,-0.3953399956226349,0.5121068358421326,0.5038396716117859,0.6299129724502563,0.8193262815475464,0.4944157004356384,0.9602527022361755,0.547809898853302,0.5603470206260681,0.45163244009017944,0.4654483199119568,0.5945091843605042,0.5917361378669739,0.15490581095218658,0.1469811499118805,0.13195013999938965,0.1439347118139267,0.15609857439994812,0.18066316843032837,0.14766323566436768,0.12843573093414307,0.12302067130804062,0.187001034617424,0.15006542205810547,0.1364319920539856
251,2.007805824279785,2.547075033187866,2.202991247177124,1.9308770895004272,1.70590341091156,2.0071635190544703,0.14208625257015228,0.9995508790016174,0.997549831867218,0.999639093875885,0.9996453523635864,0.9997434616088867,0.0004626948502846062,0.00013824430061504245,4.595424616127275e-05,0.0002511620696168393,0.5653963088989258,0.11400892585515976,-0.2254813015460968,2.512908935546875,2.750241994857788,2.4948930740356445,2.4824295043945312,2.575533390045166,2.5120898761261174,0.18294677138328552,0.9995381832122803,0.9984726309776306,0.9995687007904053,0.999588131904602,0.9997199773788452,0.001643183990381658,0.0004785557393915951,0.00015641683421563357,0.0006377160898409784,0.479091614484787,0.042032789438962936,-0.3329293727874756,0.5644277334213257,0.4406640827655792,0.7300450801849365,0.6511136293411255,0.5262464284896851,0.41205281019210815,0.5333074927330017,0.7187936902046204,0.5964875221252441,0.7079946398735046,0.5881133079528809,0.5555050373077393,0.1483517289161682,0.14407701790332794,0.137176513671875,0.14300976693630219,0.1478644460439682,0.1806841492652893,0.135245680809021,0.12541145086288452,0.13667255640029907,0.19823484122753143,0.14967282116413116,0.13532106578350067
252,1.9457794427871704,2.3006293773651123,2.064807653427124,1.9060395956039429,1.7090699672698975,1.9453536801730409,0.09000959992408752,0.9996374249458313,0.999678373336792,0.9995639324188232,0.9996140003204346,0.9998238682746887,0.00045111292274668813,0.00014225748600438237,4.5738019252894446e-05,0.0002482060226611793,0.4720911681652069,0.12524162232875824,-0.28734052181243896,3.0007472038269043,2.943704128265381,2.8916170597076416,3.093893051147461,2.9495649337768555,2.9998392023678364,0.16243484616279602,0.9995579719543457,0.9994215965270996,0.9997059106826782,0.9995368719100952,0.9993319511413574,0.0011695408029481769,0.00040254509076476097,0.00013230566401034594,0.0006270227604545653,0.31059029698371887,0.00044919486390426755,-0.2616957724094391,0.585997998714447,0.6337186694145203,0.4659649431705475,0.4202623963356018,0.5995525121688843,0.5921449065208435,0.7938452363014221,0.6561574935913086,0.6523786187171936,0.6057323813438416,0.6005755066871643,0.5772379040718079,0.1585979461669922,0.14385561645030975,0.13058188557624817,0.13775575160980225,0.15682804584503174,0.1707884967327118,0.1568896621465683,0.13311243057250977,0.13677987456321716,0.1635434627532959,0.14887331426143646,0.13294550776481628
253,1.963099718093872,2.133328676223755,2.0216400623321533,1.9812860488891602,1.7191112041473389,1.9626576239934543,0.09741555899381638,0.9996338486671448,0.9999050498008728,0.9995725750923157,0.9996312260627747,0.9996539354324341,0.0004935021861456335,0.00014637724962085485,4.4173717469675466e-05,0.0002506118325982243,0.5007061958312988,0.1223776713013649,-0.21387530863285065,2.2629213333129883,1.8671640157699585,2.049588203430176,2.510552406311035,2.3667232990264893,2.2623856217149143,0.20153655111789703,0.9996498823165894,1.0,0.9995465278625488,0.9996195435523987,0.9997409582138062,0.0017934736097231507,0.000554927159100771,0.00015013896336313337,0.0006533642299473286,0.5088028311729431,0.061478208750486374,-0.29169556498527527,0.5648513436317444,0.6176435351371765,0.5311021208763123,0.40106314420700073,0.7001276016235352,0.702307403087616,0.6293098330497742,0.6001308560371399,0.43336930871009827,0.8271163105964661,0.6007022261619568,0.5604921579360962,0.16466079652309418,0.15322989225387573,0.12817177176475525,0.14041456580162048,0.1660194993019104,0.16343912482261658,0.16216298937797546,0.1294325739145279,0.13258641958236694,0.146822988986969,0.14869406819343567,0.13312137126922607
254,1.9394409656524658,1.9631683826446533,1.956523060798645,2.0139453411102295,1.6755847930908203,1.9388607731634375,0.07903258502483368,0.9996132254600525,0.9995086789131165,0.9995965361595154,0.9996242523193359,0.999654233455658,0.0005023069097660482,0.000142270524520427,4.188366074231453e-05,0.0002494185173418373,0.5187020897865295,0.12379725277423859,-0.17045022547245026,3.175273895263672,2.639714479446411,3.2172021865844727,3.269258499145508,3.06205677986145,3.1743184312688872,0.17885684967041016,0.9995574355125427,0.9995204210281372,0.999544084072113,0.999558687210083,0.9996090531349182,0.0012195738963782787,0.00031804744503460824,9.714553743833676e-05,0.00048009055899456143,0.24642014503479004,-0.005121064372360706,-0.29189738631248474,0.5645297765731812,0.5580146908760071,0.4862729012966156,0.5154216289520264,0.4981344938278198,0.27746260166168213,0.3744155764579773,0.46339741349220276,0.5388756394386292,0.44572684168815613,0.472225159406662,0.45756396651268005,0.15472494065761566,0.15893861651420593,0.12937428057193756,0.12880952656269073,0.14725632965564728,0.1465386301279068,0.15466274321079254,0.12753921747207642,0.13440203666687012,0.14727577567100525,0.14295220375061035,0.12745320796966553
255,1.8881962299346924,1.5406663417816162,1.8526029586791992,2.032632350921631,1.7084171772003174,1.8877588779962269,0.11784961074590683,0.9996649026870728,0.9998185038566589,0.9997326135635376,0.9996421933174133,0.9995116591453552,0.0005653376574628055,0.00014545377052854747,4.2101502913283184e-05,0.0002455058856867254,0.4465707242488861,0.1297966092824936,-0.08748579025268555,2.2470128536224365,1.5256367921829224,2.537616014480591,2.2287352085113525,2.2235541343688965,2.2465448867163964,0.23272018134593964,0.9996519684791565,0.9998392462730408,0.9997056722640991,0.9996014833450317,0.9996107220649719,0.0017328619724139571,0.0004446666862349957,0.00016145406698342413,0.0008317083120346069,0.3242620825767517,0.07601001858711243,-0.2130206674337387,0.39617758989334106,0.7391961812973022,0.466177374124527,0.7214093208312988,0.424498051404953,0.5963351130485535,0.6826570630073547,0.6761941313743591,0.49083369970321655,0.40796709060668945,0.5601446032524109,0.5254295468330383,0.14373557269573212,0.18636347353458405,0.13262952864170074,0.13083450496196747,0.13815295696258545,0.1296633780002594,0.15647654235363007,0.13148966431617737,0.13303278386592865,0.13554389774799347,0.14179222285747528,0.12617133557796478
256,1.9002585411071777,1.802400827407837,1.8581702709197998,2.023045539855957,1.6669373512268066,1.8998236216860536,0.1313129961490631,0.9996640086174011,1.0,0.9996427297592163,0.9996060729026794,0.9997117519378662,0.0005190924275666475,0.00014922709669917822,4.262667425791733e-05,0.0002449422318022698,0.5194083452224731,0.12767092883586884,-0.12298405915498734,3.012758731842041,3.0359089374542236,3.0025036334991455,2.9957361221313477,3.1058270931243896,3.0117755245626356,0.17467255890369415,0.9995356798171997,0.999573290348053,0.9994965195655823,0.9995549321174622,0.999541163444519,0.0012963119661435485,0.00041344654164277017,0.00012555376451928169,0.0005162227898836136,0.4091755747795105,0.004216206260025501,-0.37092652916908264,0.6036176085472107,0.5900211930274963,0.47271397709846497,0.6378604769706726,0.5169190764427185,0.3997798264026642,0.7204957604408264,0.5262400507926941,0.4584580361843109,0.6813253164291382,0.5607431530952454,0.540250301361084,0.1309669017791748,0.18927809596061707,0.13322648406028748,0.1419239044189453,0.14678844809532166,0.12333913892507553,0.15719819068908691,0.1252332627773285,0.12931311130523682,0.1459304839372635,0.14231979846954346,0.12702630460262299
257,2.0034210681915283,1.9234992265701294,2.031703233718872,2.10176420211792,1.6913052797317505,2.0028959131357134,0.13326145708560944,0.9996184706687927,0.999988317489624,0.9994510412216187,0.999615490436554,0.9997736811637878,0.00048528957995586097,0.0001395789731759578,4.1489100112812594e-05,0.0002466477162670344,0.4904460608959198,0.11435587704181671,-0.12727630138397217,2.88616943359375,3.892796516418457,3.2166037559509277,2.738990306854248,2.599437952041626,2.8852048933646275,0.16173820197582245,0.9995337724685669,0.9997938275337219,0.999620795249939,0.9995390772819519,0.9993245005607605,0.0009474471444264054,0.00035858372575603426,0.00013183546252548695,0.0006394788506440818,0.3389541506767273,0.006952932104468346,-0.3118729293346405,0.4975411891937256,0.6980161070823669,0.4274826943874359,0.4756316840648651,0.6689748764038086,0.4981815814971924,0.5607272386550903,0.5378727912902832,0.5104390382766724,0.4337503910064697,0.5308617949485779,0.508124828338623,0.13482485711574554,0.18827278912067413,0.12991493940353394,0.13787026703357697,0.16579367220401764,0.12700913846492767,0.14778056740760803,0.12995119392871857,0.1250961273908615,0.1397116631269455,0.14262251555919647,0.12873710691928864
258,2.1893458366394043,2.580644369125366,2.358837366104126,2.183469533920288,1.7768563032150269,2.1888330173766466,0.13279882073402405,0.999652624130249,0.9998986721038818,0.9996115565299988,0.9996449947357178,0.9996681213378906,0.00039016868686303496,0.00012677328777499497,4.00433418690227e-05,0.0002356807526666671,0.43633386492729187,0.08806401491165161,-0.24219317734241486,2.4999608993530273,1.9957377910614014,2.2727692127227783,2.7872257232666016,2.6971497535705566,2.4993970484059504,0.18729479610919952,0.9996426701545715,0.999861478805542,0.999738872051239,0.9995876550674438,0.999214231967926,0.0020882978569716215,0.0005249893292784691,0.00014550850028172135,0.0006635088357143104,0.4303395450115204,0.03451020270586014,-0.3165963590145111,0.7772138714790344,0.6247487664222717,0.6611058115959167,0.6781327724456787,0.5210210680961609,0.5201008915901184,0.5962838530540466,0.5717098712921143,0.8951635360717773,0.4975617229938507,0.6343042254447937,0.5991761088371277,0.14453284442424774,0.19081151485443115,0.1359216719865799,0.1387205421924591,0.16445302963256836,0.12066985666751862,0.13711410760879517,0.1409803032875061,0.13064458966255188,0.13160426914691925,0.1435452699661255,0.13171608746051788
259,2.079712390899658,2.320842981338501,2.241486072540283,2.0787155628204346,1.7243812084197998,2.0792246417711002,0.10874553769826889,0.999656617641449,0.9998569488525391,0.99968022108078,0.999625027179718,0.9996535181999207,0.00042608572402969003,0.00012527930084615946,4.1121995309367776e-05,0.00023495045024901628,0.3568689823150635,0.10353931784629822,-0.21404509246349335,2.779329776763916,2.7411041259765625,2.8302371501922607,2.7786102294921875,2.6768524646759033,2.7785409817142295,0.1703331470489502,0.9995814561843872,0.9995481967926025,0.9996999502182007,0.9995543956756592,0.999412477016449,0.0015977738657966256,0.0004458552284631878,0.00014390761498361826,0.0006191277061589062,0.33635076880455017,0.006598679814487696,-0.3852638006210327,0.6766745448112488,0.6489657759666443,0.6480939984321594,0.7532182931900024,0.5662238001823425,0.44921326637268066,0.590824544429779,0.5863043069839478,0.7405098080635071,0.4260719418525696,0.6086100935935974,0.5809183716773987,0.14689768850803375,0.15158291161060333,0.128956601023674,0.1219264417886734,0.16113051772117615,0.11195329576730728,0.1419132947921753,0.1420007050037384,0.15566393733024597,0.12670128047466278,0.1388726681470871,0.12589392066001892
260,1.998634934425354,2.060962438583374,2.0962419509887695,2.034184217453003,1.6863919496536255,1.9980339178544657,0.081792451441288,0.9995776414871216,0.9995967149734497,0.9996392726898193,0.999612033367157,0.999373197555542,0.0004901580978184938,0.00013019178004469723,4.195849396637641e-05,0.00023604508896823972,0.3507417142391205,0.1150159016251564,-0.18217413127422333,2.5892415046691895,2.2403929233551025,2.5432584285736084,2.6863741874694824,2.510859489440918,2.5885111052251553,0.15942628681659698,0.9995825886726379,0.999998152256012,0.9996308088302612,0.9995473027229309,0.9993829727172852,0.0015813205391168594,0.00044116174103692174,0.0001460218772990629,0.0006551869446411729,0.3229832053184509,0.03778023272752762,-0.2685081362724304,0.6224227547645569,0.678465723991394,0.4135701358318329,0.6975176930427551,0.6298266649246216,0.5856874585151672,0.6051836013793945,0.42242810130119324,0.5511008501052856,0.6572518944740295,0.5863454937934875,0.553877055644989,0.15361040830612183,0.14233751595020294,0.12781323492527008,0.13054823875427246,0.15602809190750122,0.12396042793989182,0.13826820254325867,0.12893830239772797,0.1553867757320404,0.13920897245407104,0.13961000740528107,0.12527087330818176
261,1.9376434087753296,2.1575119495391846,2.0238471031188965,1.9503153562545776,1.659650444984436,1.9372400114770207,0.11956162005662918,0.99965900182724,0.9997795224189758,0.9996472001075745,0.9996426701545715,0.9996891617774963,0.00042670677066780627,0.00013670357293449342,4.438576434040442e-05,0.00024069305800367147,0.4013955295085907,0.12631987035274506,-0.157431498169899,2.035595417022705,1.5411828756332397,1.9923771619796753,2.104029417037964,2.4102864265441895,2.0352609967766475,0.185960590839386,0.9997121095657349,0.9999760985374451,0.999678909778595,0.9996324181556702,0.9998681545257568,0.0025578488130122423,0.0006276096682995558,0.0001789476809790358,0.0007059232448227704,0.42645424604415894,0.10823990404605865,-0.29744863510131836,0.5255976915359497,0.6791529655456543,0.8096150159835815,0.701815664768219,0.5749822854995728,0.46620649099349976,0.7636295557022095,0.7500582933425903,0.4621503949165344,0.6793055534362793,0.6412513852119446,0.5854185223579407,0.15817296504974365,0.14587977528572083,0.13346444070339203,0.12491057813167572,0.16897903382778168,0.11914293467998505,0.14592280983924866,0.13455401360988617,0.16374267637729645,0.12120728194713593,0.14159764349460602,0.1267247200012207
262,1.8810148239135742,2.0188682079315186,1.9316984415054321,1.9204938411712646,1.6129343509674072,1.8804742234762581,0.10266640782356262,0.9996215105056763,0.9999638199806213,0.9996333122253418,0.9996163249015808,0.9995039105415344,0.00044074197649024427,0.00013783613394480199,4.326685666455887e-05,0.0002447567821945995,0.3863178491592407,0.14055635035037994,-0.16076482832431793,2.857210874557495,3.0586764812469482,2.995051860809326,2.7857470512390137,2.785550117492676,2.8562772894377297,0.22157540917396545,0.9995441436767578,0.9995296001434326,0.9995776414871216,0.9995492696762085,0.9994604587554932,0.001093943021260202,0.0003593977598939091,0.0001278211857425049,0.0005767871043644845,0.30009526014328003,0.00599437952041626,-0.2772802412509918,0.5023773312568665,0.46369877457618713,0.6393835544586182,0.5336190462112427,0.5963477492332458,0.31779858469963074,0.38073351979255676,0.6729772686958313,0.42938512563705444,0.6477834582328796,0.5184105038642883,0.501174807548523,0.14048002660274506,0.14267055690288544,0.1446063369512558,0.11991418153047562,0.15912321209907532,0.11438047885894775,0.14103613793849945,0.13518363237380981,0.15741266310214996,0.12363836914300919,0.13784456253051758,0.12235341221094131
