step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
401,2.3160207271575928,2.1466751098632812,2.3715457916259766,2.3883273601531982,2.0212106704711914,2.315292296753768,0.0757400318980217,0.9995885491371155,0.9998836517333984,0.999527633190155,0.9996176958084106,0.9994185566902161,0.00046970538096502423,0.00011616622941801324,3.499979357002303e-05,0.00018284835095982999,0.4236217141151428,0.06818448007106781,-0.30939722061157227,2.873133420944214,2.2049615383148193,2.5998177528381348,3.122283458709717,3.3115732669830322,2.8725465266824037,0.3069242835044861,0.9996540546417236,0.9999401569366455,0.9997074007987976,0.999565601348877,0.9995821714401245,0.0013039428740739822,0.0004705819010268897,0.00012307635915931314,0.0004940302460454404,0.2984328269958496,0.031849246472120285,-0.3134573698043823,0.43086257576942444,0.5500898361206055,0.46963074803352356,0.5623720288276672,0.5591320991516113,0.4199163615703583,1.0242513418197632,0.6139756441116333,0.5450995564460754,0.3905556797981262,0.5565885901451111,0.5498613119125366,0.13639552891254425,0.13497449457645416,0.11136134713888168,0.12146657705307007,0.13915002346038818,0.14191684126853943,0.14984750747680664,0.13200455904006958,0.1338009387254715,0.13646428287029266,0.1337382048368454,0.12313361465930939
402,2.5101230144500732,2.416128396987915,2.632800579071045,2.5598418712615967,2.0945608615875244,2.5088425183370147,0.077762670814991,0.9993853569030762,0.9973355531692505,0.999621570110321,0.9996009469032288,0.9994314908981323,0.0003880586300510913,0.00010542387462919578,3.2025483960751444e-05,0.0001791067043086514,0.3951014578342438,0.045258089900016785,-0.24532973766326904,3.2360334396362305,3.900099039077759,3.134838104248047,3.2632739543914795,3.045119524002075,3.234932413216791,0.30849000811576843,0.9995295405387878,0.999833881855011,0.9994906783103943,0.9995660781860352,0.9993391633033752,0.0009968802332878113,0.0003699622757267207,0.00010724408639362082,0.0004687502223532647,0.3098633885383606,0.0041715833358466625,-0.5137059092521667,0.2928316295146942,0.4475457966327667,0.7767212986946106,0.5556855201721191,0.36376234889030457,0.45402219891548157,0.7450166344642639,0.6890139579772949,0.3933582007884979,0.4443613290786743,0.516231894493103,0.5161547660827637,0.12862209975719452,0.14128665626049042,0.1408877968788147,0.11768688261508942,0.12129910290241241,0.126614511013031,0.14668363332748413,0.1410687416791916,0.1196623370051384,0.12336186319589615,0.13071736693382263,0.12180206179618835
403,2.6394128799438477,3.1532785892486572,2.8401403427124023,2.5922937393188477,2.0718343257904053,2.6387368477438735,0.08427836745977402,0.9996360540390015,1.0,0.999591588973999,0.9995737075805664,0.9997612833976746,0.0003435768303461373,0.00010172941256314516,3.191569703631103e-05,0.0001812478294596076,0.3910810649394989,0.03295886516571045,-0.35030773282051086,2.916898727416992,3.37900710105896,2.89554762840271,2.9071614742279053,2.8243377208709717,2.9161856500353562,0.16438913345336914,0.9995936751365662,0.9999496936798096,0.9996421337127686,0.9995554685592651,0.9994919896125793,0.0010969293070957065,0.0003662011295091361,0.00012204159429529682,0.0005221086903475225,0.31417715549468994,-0.003703949274495244,-0.2904541492462158,0.547875165939331,0.5675349831581116,0.6022465825080872,0.5325842499732971,0.5258925557136536,0.42453816533088684,0.4620296061038971,0.6698726415634155,0.3518379330635071,0.520336925983429,0.520474910736084,0.4989534020423889,0.12454113364219666,0.14856325089931488,0.14925122261047363,0.11907400190830231,0.1266404688358307,0.13226065039634705,0.1482750028371811,0.1354670524597168,0.11850664764642715,0.13128116726875305,0.1333860605955124,0.12517595291137695
404,2.5100553035736084,2.807522773742676,2.73408579826355,2.463602066040039,1.9690529108047485,2.5093716257741847,0.08518825471401215,0.9996092915534973,0.9999529123306274,0.9995487332344055,0.9996117949485779,0.9995405077934265,0.0003716601640917361,0.00010700010898290202,3.3047370379790664e-05,0.00018119849846698344,0.46016910672187805,0.04636898636817932,-0.43231478333473206,2.86080002784729,3.2447521686553955,3.0116195678710938,2.7542636394500732,2.6035821437835693,2.8599108260434187,0.37642475962638855,0.9995567798614502,0.9997536540031433,0.9995197057723999,0.9995518326759338,0.9995614290237427,0.001358366571366787,0.0003911219537258148,0.00012038373824907467,0.0005262211780063808,0.3557482957839966,0.01854507252573967,-0.3274010121822357,0.41054996848106384,0.5205708146095276,0.3359889090061188,0.9101248979568481,0.7078782916069031,0.49478980898857117,0.6312739849090576,0.3012374937534332,0.3552630841732025,0.3288484513759613,0.49965259432792664,0.5039769411087036,0.1203392893075943,0.15640194714069366,0.14126822352409363,0.14538195729255676,0.12429442256689072,0.13493819534778595,0.1359531581401825,0.12706954777240753,0.11802781373262405,0.12935887277126312,0.13330334424972534,0.12428589165210724
405,2.842379093170166,3.5105392932891846,3.2848658561706543,2.6662847995758057,2.038518190383911,2.8415406229843163,0.11367478221654892,0.9995989799499512,0.9998939037322998,0.9995245933532715,0.9995886087417603,0.9996040463447571,0.00039783972897566855,0.00010215019574388862,3.2086001738207415e-05,0.00018723979883361608,0.47564059495925903,0.02139873616397381,-0.5124139189720154,3.253133773803711,5.250459671020508,3.639667272567749,2.891907215118408,2.7327890396118164,3.2522753506205313,0.18107284605503082,0.9995722770690918,0.998866081237793,0.9996495246887207,0.9995690584182739,0.9996574521064758,0.0008790266001597047,0.00041220904677174985,0.00012771485489793122,0.0004703398735728115,0.41514039039611816,-0.016284385696053505,-0.3880462050437927,0.7496733665466309,0.7212076783180237,0.5800763368606567,0.5707289576530457,0.6450247764587402,0.5989399552345276,0.6872919201850891,0.6677883863449097,0.5470364689826965,0.3391786515712738,0.6106946468353271,0.5932301878929138,0.12986963987350464,0.18213936686515808,0.15688316524028778,0.144820436835289,0.13429011404514313,0.15165479481220245,0.14610649645328522,0.14055322110652924,0.12997491657733917,0.12194495648145676,0.14382371306419373,0.13654589653015137
406,2.7544384002685547,3.4212632179260254,3.17439603805542,2.581508159637451,2.028468370437622,2.753514690536559,0.1347728669643402,0.9995547533035278,0.9994593858718872,0.9994910359382629,0.9996033906936646,0.99956214427948,0.000398316333303228,0.00010243801079923287,3.251149246352725e-05,0.00018000810814555734,0.6152440309524536,0.02828708291053772,-0.5503453016281128,3.001192092895508,4.044041156768799,3.18131685256958,2.843884229660034,2.809356689453125,3.000278029228729,0.16459600627422333,0.9995672106742859,0.999971330165863,0.999552309513092,0.9995859265327454,0.9993801116943359,0.0009127771481871605,0.00038476180634461343,0.0001283138699363917,0.000472959887702018,0.29237401485443115,0.002702903700992465,-0.28723663091659546,0.6354605555534363,0.5169044137001038,0.5985749959945679,0.6275801658630371,0.44075825810432434,0.5404689908027649,0.45890897512435913,0.6828993558883667,0.39118456840515137,0.5877835154533386,0.5480523705482483,0.5269448757171631,0.14157195389270782,0.17511887848377228,0.15330885350704193,0.144772008061409,0.126922607421875,0.16121163964271545,0.14705166220664978,0.13663576543331146,0.11185597628355026,0.11311612278223038,0.14115655422210693,0.133882537484169
407,2.6364526748657227,3.985304355621338,3.017801284790039,2.4103970527648926,1.9128568172454834,2.635466580114556,0.15453161299228668,0.9995296001434326,0.9991245269775391,0.9994552135467529,0.9996399283409119,0.9994490742683411,0.00036677392199635506,0.00010712221410358325,3.456121339695528e-05,0.00018089490185957402,0.5675419569015503,0.047255225479602814,-0.5464867949485779,2.7701594829559326,2.7803027629852295,2.910754442214966,2.7178378105163574,2.564776659011841,2.769397043378789,0.21270091831684113,0.9995903372764587,0.9999654293060303,0.9995818734169006,0.9995769262313843,0.9994497299194336,0.0012770796893164515,0.0003869558859150857,0.00011777330655604601,0.000489954836666584,0.2985430657863617,0.01954016648232937,-0.4846053421497345,0.33797013759613037,0.5730630159378052,0.32779383659362793,0.5440490245819092,0.4642859101295471,0.480146586894989,0.5919387340545654,0.6394890546798706,0.6514421105384827,0.463715523481369,0.5073894262313843,0.487921804189682,0.13824033737182617,0.19352898001670837,0.1339004635810852,0.1530015915632248,0.1276472508907318,0.15059979259967804,0.13243892788887024,0.1479582041501999,0.11691278219223022,0.11280745267868042,0.14070358872413635,0.133119598031044
408,2.6234729290008545,4.004870891571045,2.935807228088379,2.4343953132629395,1.909165620803833,2.6227009241086474,0.22384417057037354,0.9995481967926025,0.9995097517967224,0.999485969543457,0.9995890259742737,0.9995520710945129,0.00036267840187065303,0.00011242838081670925,3.434927930356935e-05,0.00017995666712522507,0.4083104431629181,0.0586259625852108,-0.6247704029083252,3.1338248252868652,3.9008426666259766,3.202873706817627,2.97922945022583,2.9964630603790283,3.1328999468965564,0.2516503632068634,0.999557375907898,0.9998606443405151,0.9995453953742981,0.9996023774147034,0.9991233348846436,0.0009222773951478302,0.00044208025792613626,0.00011729679681593552,0.00041161064291372895,0.5390176773071289,0.00362911494448781,-0.5110551118850708,0.4049830436706543,0.7437758445739746,0.6326212882995605,0.7922093272209167,0.3792993128299713,0.6353645324707031,0.6300519704818726,0.4569849669933319,0.4427160620689392,0.45095446705818176,0.5568961501121521,0.5470809936523438,0.13265056908130646,0.22708696126937866,0.1467597782611847,0.14733217656612396,0.12262958288192749,0.11081764101982117,0.13361380994319916,0.13351468741893768,0.12310709059238434,0.11770689487457275,0.13952191174030304,0.1335982084274292
409,2.3641464710235596,2.5027084350585938,2.5392494201660156,2.34635853767395,1.8215291500091553,2.3636603810098973,0.2665848135948181,0.9996856451034546,0.999983549118042,0.9996886849403381,0.999589204788208,0.9997715353965759,0.0004715461691375822,0.00012438863632269204,3.4556393075035885e-05,0.00018890223873313516,0.4088258147239685,0.06827423721551895,-0.5834242701530457,1.5405032634735107,0.7267487049102783,1.3392932415008545,2.164876937866211,2.176018714904785,1.540325054907459,0.15734349191188812,0.9997495412826538,0.9999028444290161,0.9997442960739136,0.9996233582496643,0.9996505975723267,0.003769086441025138,0.0006558328168466687,0.00013255089288577437,0.0005226569483056664,0.48735207319259644,0.2112865000963211,-0.05704905837774277,0.5875816941261292,0.5068025588989258,0.5152049660682678,0.5896576046943665,0.3518078327178955,0.40356045961380005,0.5425453782081604,0.5832192897796631,0.6225608587265015,0.5758695006370544,0.5278810858726501,0.44822004437446594,0.14279621839523315,0.23366180062294006,0.13294067978858948,0.146129310131073,0.11827293038368225,0.09938859939575195,0.13735753297805786,0.11940338462591171,0.10769347101449966,0.1127641350030899,0.13504080474376678,0.12871579825878143
410,2.3818795680999756,2.453049659729004,2.515794038772583,2.3895297050476074,1.8908724784851074,2.381138757160594,0.29199838638305664,0.9996028542518616,0.999601423740387,0.9996674656867981,0.9995912313461304,0.999474287033081,0.0004868338874075562,0.0001279429270653054,3.347693200339563e-05,0.00018708051356952637,0.4268791377544403,0.06124594062566757,-0.58144611120224,3.277799367904663,3.247903347015381,3.275207281112671,3.2751669883728027,3.3182082176208496,3.2768861873196733,0.17371287941932678,0.9995723962783813,0.9995206594467163,0.9996689558029175,0.9995356798171997,0.9994652271270752,0.001098883687518537,0.00038201033021323383,0.00011515328515088186,0.00048059417167678475,0.2934781610965729,-0.011721104383468628,-0.3420242965221405,0.5039225220680237,0.7302746772766113,0.6263933777809143,0.5460050702095032,0.5723490715026855,0.5763147473335266,0.591373085975647,0.5291328430175781,0.33306020498275757,0.5147115588188171,0.5523537397384644,0.5362260937690735,0.14695437252521515,0.24410241842269897,0.14153191447257996,0.13082630932331085,0.11230229586362839,0.10700692236423492,0.1388239860534668,0.11539632081985474,0.10124825686216354,0.11097954958677292,0.1349172443151474,0.1295933723449707
411,2.377401351928711,3.20697283744812,2.6298317909240723,2.22892427444458,1.8468918800354004,2.3768241288893037,0.23526504635810852,0.9996551871299744,0.9999682307243347,0.9996064305305481,0.9996302723884583,0.9997109174728394,0.0003526155196595937,0.00011428216384956613,3.655258842627518e-05,0.00018709598225541413,0.39725783467292786,0.07032908499240875,-0.47912928462028503,2.1205639839172363,1.631742000579834,1.969693899154663,2.3693737983703613,2.2492244243621826,2.120181054814644,0.26189813017845154,0.9996880888938904,0.9999561905860901,0.9997336864471436,0.9995884299278259,0.9995390772819519,0.0018007310573011637,0.0006229362334124744,0.0001549193839309737,0.0006535399588756263,0.433727890253067,0.08853741735219955,-0.24730528891086578,0.6479911208152771,0.3768214285373688,0.353152871131897,0.6101124882698059,0.5900105834007263,0.4938621520996094,0.7725074291229248,0.6232616305351257,0.560139536857605,0.8907461166381836,0.5918605327606201,0.5533778667449951,0.151455357670784,0.21955309808254242,0.13215728104114532,0.13462896645069122,0.11997690796852112,0.1083056852221489,0.13565833866596222,0.11084063351154327,0.10076749324798584,0.1434364914894104,0.13567803800106049,0.1284792125225067
412,2.199953317642212,2.3525900840759277,2.351273775100708,2.1638755798339844,1.829481840133667,2.1994169272115616,0.17059017717838287,0.9996353983879089,0.9996835589408875,0.9996441602706909,0.9996141791343689,0.9996615648269653,0.00044949259608983994,0.00012698155478574336,3.88349944842048e-05,0.00019676590454764664,0.5144913792610168,0.08013943582773209,-0.2851410210132599,2.451350688934326,1.9789124727249146,2.4396908283233643,2.569729804992676,2.404567241668701,2.450600096647949,0.18189747631549835,0.9995640516281128,0.9998326301574707,0.9995551705360413,0.9995370507240295,0.999428391456604,0.002003629459068179,0.0005186331691220403,0.00015510320372413844,0.000621201703324914,0.44527333974838257,0.05113827437162399,-0.32589083909988403,0.43769776821136475,0.5137929916381836,0.6956399083137512,0.6943726539611816,0.49502116441726685,0.743228018283844,0.6688681840896606,0.4794423580169678,0.7314645648002625,0.5743885040283203,0.6033915877342224,0.5678600668907166,0.15342456102371216,0.19648490846157074,0.1448688954114914,0.12945431470870972,0.12773382663726807,0.12213939428329468,0.14502349495887756,0.10549866408109665,0.11983081698417664,0.14631322026252747,0.13907721638679504,0.12843981385231018
413,2.4139699935913086,2.9891247749328613,2.744385004043579,2.2780814170837402,1.8226311206817627,2.413217172291378,0.1869247704744339,0.99959796667099,0.9995133876800537,0.9995681643486023,0.9995916485786438,0.9997128248214722,0.00043263897532597184,0.00011589357018237934,3.7007972423452884e-05,0.00019619124941527843,0.5851297974586487,0.0542324036359787,-0.3403775691986084,2.9422719478607178,3.5910871028900146,3.2252254486083984,2.7522623538970947,2.60994029045105,2.9413416639189878,0.23222875595092773,0.9995487928390503,0.9995052814483643,0.9996305108070374,0.9995496869087219,0.9993462562561035,0.0009505035704933107,0.0003371711354702711,0.00010912374273175374,0.00045520710409618914,0.35989856719970703,0.016985993832349777,-0.40917596220970154,0.35551851987838745,0.6810975670814514,0.46209776401519775,0.4392639100551605,0.3380049765110016,0.5494165420532227,0.4005463719367981,0.5802918672561646,0.45580288767814636,0.3446079194545746,0.460664838552475,0.4477684497833252,0.14154228568077087,0.2135104537010193,0.1458086222410202,0.1288294792175293,0.12597735226154327,0.1310187131166458,0.14575637876987457,0.11747656017541885,0.12053598463535309,0.13028298318386078,0.14007388055324554,0.131650909781456
414,2.3748600482940674,2.951176404953003,2.715468168258667,2.237769365310669,1.8177937269210815,2.3740591355006053,0.16758641600608826,0.9995699524879456,0.9996200203895569,0.9994044303894043,0.9996212124824524,0.9996724128723145,0.0004177821392659098,0.00011472781625343487,3.742548869922757e-05,0.00020086830772925168,0.4377944767475128,0.05770748481154442,-0.3419133126735687,2.8321306705474854,3.236527919769287,2.960428476333618,2.734785795211792,2.7342517375946045,2.8313472782282627,0.15839125216007233,0.9995998740196228,0.9999138116836548,0.9996291995048523,0.9995601177215576,0.999575138092041,0.0010688412003219128,0.0003741135587915778,0.00012559308379422873,0.00043779407860711217,0.48494014143943787,0.018442437052726746,-0.29357025027275085,0.59197598695755,0.44625306129455566,0.5400264263153076,0.5048877596855164,0.45746272802352905,0.3401017487049103,0.6289410591125488,0.5717031955718994,0.5954431891441345,0.548296332359314,0.5225092172622681,0.49883997440338135,0.15014192461967468,0.20424190163612366,0.12998558580875397,0.12960654497146606,0.1306581348180771,0.1244586855173111,0.13284917175769806,0.12552738189697266,0.12522250413894653,0.12795595824718475,0.13806478679180145,0.12901872396469116
415,2.4694905281066895,3.3212203979492188,2.812225103378296,2.3224899768829346,1.8330610990524292,2.468860767980492,0.1647331416606903,0.9996371865272522,0.9999798536300659,0.9995750188827515,0.9995832443237305,0.9997956156730652,0.00036502687726169825,0.00011055497452616692,3.5294986446388066e-05,0.0001861197961261496,0.4146755337715149,0.050969500094652176,-0.38317203521728516,3.292534828186035,4.418917655944824,3.5119338035583496,3.1825244426727295,2.87325382232666,3.2914328018743793,0.17311426997184753,0.9995236396789551,0.9990043044090271,0.9996012449264526,0.9995008707046509,0.9995779991149902,0.000698425224982202,0.00030574886477552354,0.00010234858928015456,0.00044341044849716127,0.4447387158870697,-0.012926672585308552,-0.4552915096282959,0.4868820011615753,0.487810879945755,0.5850695967674255,0.26988258957862854,0.534454345703125,0.5181938409805298,0.3987986743450165,0.5097761154174805,0.4674972891807556,0.46838685870170593,0.47267523407936096,0.45900237560272217,0.13862448930740356,0.19328650832176208,0.14666864275932312,0.11545966565608978,0.1300649493932724,0.1109369546175003,0.13179852068424225,0.13193507492542267,0.1224541962146759,0.12129514664411545,0.1342524141073227,0.12611418962478638
416,2.377840518951416,2.99273419380188,2.564509391784668,2.3204851150512695,1.8513119220733643,2.3772254888390116,0.14909890294075012,0.9996229410171509,0.9998088479042053,0.9995223879814148,0.9996148943901062,0.9997707009315491,0.0003608815313782543,0.00011527469905558974,3.535938958521001e-05,0.00017576725804246962,0.34232601523399353,0.06490243226289749,-0.2688136100769043,2.862499237060547,3.3422842025756836,2.748265504837036,2.862583875656128,2.9898643493652344,2.8615021184296183,0.24146723747253418,0.9994999170303345,0.9998083710670471,0.999420702457428,0.9995877742767334,0.9991418123245239,0.0014299004105851054,0.0004656055534724146,0.00013253769429866225,0.000495647662319243,0.3087403476238251,0.015040477737784386,-0.32205525040626526,0.3434864282608032,0.4755943715572357,0.5749951601028442,0.5921931266784668,0.4199736416339874,0.5636901259422302,0.806787371635437,0.6820434927940369,0.6470224261283875,0.7908041477203369,0.5896590352058411,0.5726669430732727,0.12962573766708374,0.1846013367176056,0.13451451063156128,0.11694591492414474,0.12064625322818756,0.11007487773895264,0.12692613899707794,0.1205863207578659,0.1289013773202896,0.13925504684448242,0.13120774924755096,0.1222844198346138
417,2.4320504665374756,2.7631731033325195,2.6000962257385254,2.3942904472351074,1.9307857751846313,2.4312448229137646,0.15885984897613525,0.9995719194412231,0.9993830323219299,0.9995889663696289,0.999567985534668,0.9996556043624878,0.000440282718045637,0.00011621110752457753,3.5378270695218816e-05,0.00017361398204229772,0.3438560664653778,0.05858433619141579,-0.3948472738265991,2.8230364322662354,2.959563732147217,2.952336072921753,2.7395448684692383,2.7204737663269043,2.8221835505899295,0.4384515583515167,0.9995617866516113,0.9997997283935547,0.999494194984436,0.9995365738868713,0.9997414350509644,0.001638802932575345,0.0005173614481464028,0.00015682291996199638,0.0005532089853659272,0.49479007720947266,-0.0096191531047225,-0.6335893869400024,0.4977293610572815,0.5598465800285339,0.5135880708694458,0.28222888708114624,1.1421834230422974,0.4722968339920044,1.2069978713989258,0.47315487265586853,0.6690043210983276,0.6372835636138916,0.645431399345398,0.6642986536026001,0.11403697729110718,0.17195837199687958,0.13787779211997986,0.1079077199101448,0.141197070479393,0.12308096885681152,0.16728733479976654,0.10966135561466217,0.14074890315532684,0.15189442038536072,0.13656508922576904,0.1278887391090393
418,2.7253761291503906,3.829569101333618,3.0170834064483643,2.576327085494995,2.012533187866211,2.7245547940934944,0.13357318937778473,0.9996039867401123,0.9998524188995361,0.9996501207351685,0.9996200203895569,0.9993736743927002,0.00039392407052218914,0.00010790663509396836,3.443376044742763e-05,0.00017452587781008333,0.39559102058410645,0.02921907790005207,-0.485939621925354,2.6126251220703125,2.3635947704315186,2.5367748737335205,2.743180990219116,2.6345996856689453,2.6119816911009117,0.16251935064792633,0.9996304512023926,0.999904453754425,0.9996321201324463,0.9995788931846619,0.9995051622390747,0.0018306333804503083,0.00048618196160532534,0.00013157851935829967,0.0005562404985539615,0.43856725096702576,0.035349566489458084,-0.36225685477256775,0.6040119528770447,0.5021673440933228,0.7061863541603088,0.480179101228714,0.4891166090965271,0.706706702709198,0.6661239266395569,0.5894997715950012,0.4271535277366638,0.5877434015274048,0.5758888721466064,0.5448940992355347,0.13120396435260773,0.15920351445674896,0.16545918583869934,0.10502350330352783,0.13515816628932953,0.14988867938518524,0.1655139923095703,0.12409879267215729,0.14186601340770721,0.1626911163330078,0.14401069283485413,0.1363978236913681
419,2.5526022911071777,2.989832639694214,2.7295620441436768,2.5083794593811035,2.008702516555786,2.5519811576271723,0.12411858886480331,0.9996419548988342,0.9999330043792725,0.9996971487998962,0.9995723962783813,0.9996105432510376,0.00037933996645733714,0.00011309839464956895,3.456940612522885e-05,0.00017616167315281928,0.3833611011505127,0.042101163417100906,-0.40317821502685547,2.4254000186920166,1.9508470296859741,2.510478973388672,2.4647011756896973,2.420377254486084,2.4248008102433127,0.2873077988624573,0.999618411064148,0.9998739361763,0.9995678663253784,0.9995747208595276,0.9997231960296631,0.0015098316362127662,0.0004456019087228924,0.0001289617648581043,0.00048341669025830925,0.4419489800930023,0.04182017967104912,-0.2790788412094116,0.7200823426246643,0.5573350787162781,0.1996500939130783,0.652350902557373,0.5667969584465027,0.4219205677509308,0.47769680619239807,0.345089852809906,0.618102490901947,0.5492202043533325,0.5108245611190796,0.4913637042045593,0.12996527552604675,0.156684011220932,0.14843301475048065,0.10854359716176987,0.12993182241916656,0.13441580533981323,0.16114863753318787,0.11896299570798874,0.15539772808551788,0.1580936312675476,0.14015765488147736,0.13150210678577423
420,2.11981201171875,1.7528343200683594,2.0675902366638184,2.310603141784668,1.982080101966858,2.119375904200705,0.10452759265899658,0.9996740221977234,0.999812126159668,0.999696671962738,0.9996405243873596,0.9995388388633728,0.0005637326976284385,0.00013738048437517136,3.631833169492893e-05,0.00018254491442348808,0.5000825524330139,0.08211813867092133,-0.4052606523036957,1.8372551202774048,1.1172624826431274,1.681696891784668,2.3636770248413086,2.626155138015747,1.8368151948912552,0.3681502342224121,0.9996348023414612,0.9997042417526245,0.999631404876709,0.9996030330657959,0.9994652271270752,0.0034856987185776234,0.0005964240408502519,0.00013447756646201015,0.00047622938291169703,0.3877026438713074,0.1029578447341919,-0.21650752425193787,0.3327772617340088,0.5175826549530029,0.6236423254013062,0.8925492167472839,0.34664204716682434,0.44569048285484314,0.624691903591156,0.915908694267273,0.32505759596824646,0.5084236860275269,0.5532965660095215,0.5178613662719727,0.12250924110412598,0.13292545080184937,0.15767303109169006,0.1384311020374298,0.12309595942497253,0.14010053873062134,0.1678289920091629,0.14145246148109436,0.13569790124893188,0.16253995895385742,0.1422254592180252,0.12933193147182465
421,2.3004696369171143,1.9155634641647339,2.269428253173828,2.499638557434082,2.081864833831787,2.2998338879368787,0.1333950310945511,0.9996126890182495,0.999992311000824,0.9994164705276489,0.9995996356010437,0.999811589717865,0.0005480835097841918,0.00013370993838179857,3.5008481063414365e-05,0.00017376391042489558,0.5724278092384338,0.05584542080760002,-0.38256603479385376,2.7961161136627197,4.671049118041992,2.966007709503174,2.6246025562286377,2.389385223388672,2.7954330251487782,0.18881773948669434,0.9996363520622253,1.0,0.9996104836463928,0.9996219873428345,0.9996703267097473,0.0009168194956146181,0.0004116054333280772,0.00013260873674880713,0.0005268499371595681,0.4153408408164978,0.01659935899078846,-0.3340308368206024,0.42958730459213257,0.4305711090564728,0.6074038743972778,0.44967129826545715,0.5337149500846863,0.6439592242240906,0.6862533688545227,0.39077574014663696,0.6064432263374329,0.6328369379043579,0.5411216616630554,0.5185199975967407,0.1178157702088356,0.1273249089717865,0.17576712369918823,0.13910256326198578,0.11968669295310974,0.16230764985084534,0.16104568541049957,0.13244861364364624,0.13362529873847961,0.15760065615177155,0.14267249405384064,0.13200393319129944
422,2.4012115001678467,2.2977209091186523,2.386117935180664,2.5372605323791504,2.052086353302002,2.4005284509644333,0.13458950817584991,0.999614953994751,0.9998499751091003,0.9996587634086609,0.9995623230934143,0.9994343519210815,0.000494860578328371,0.00012752249313052744,3.452191231190227e-05,0.0001786151115084067,0.5778685212135315,0.04964365065097809,-0.4351029098033905,2.7780063152313232,3.170555591583252,2.718405246734619,2.784376621246338,2.6177196502685547,2.7773143133568428,0.2941988408565521,0.9996282458305359,0.9995572566986084,0.999650239944458,0.999575674533844,0.9998472332954407,0.0010362437460571527,0.00036464151344262064,0.0001061796720023267,0.0004658956022467464,0.33505919575691223,0.022296767681837082,-0.35507145524024963,0.34848126769065857,0.7272082567214966,0.46947145462036133,0.4850439727306366,0.5448746085166931,0.5286991596221924,0.4143519997596741,0.26995691657066345,0.4317788779735565,0.26071834564208984,0.44805851578712463,0.43944236636161804,0.11426076292991638,0.15104688704013824,0.15984009206295013,0.14184057712554932,0.12783227860927582,0.18219317495822906,0.154195636510849,0.11974809318780899,0.1338416486978531,0.14267577230930328,0.14274750649929047,0.13296490907669067
423,2.512442111968994,2.6138765811920166,2.5174481868743896,2.6109418869018555,2.063793420791626,2.511851062693238,0.12983988225460052,0.9996399879455566,0.9999682307243347,0.9996322393417358,0.9995483756065369,0.9997086524963379,0.0004555252380669117,0.00012564794451463968,3.5736229619942605e-05,0.00019570249423850328,0.5117144584655762,0.03792295977473259,-0.4446266293525696,2.6397225856781006,2.963388681411743,2.8135294914245605,2.5338382720947266,2.4837992191314697,2.639010461968994,0.3162481188774109,0.9995948672294617,0.9998518824577332,0.9996228218078613,0.9995854496955872,0.9994598627090454,0.0011914176866412163,0.00045342594967223704,0.0001525552070233971,0.0006348859751597047,0.40450727939605713,0.03267461434006691,-0.23559029400348663,0.6401897072792053,0.5868200063705444,0.7604233622550964,0.6170037388801575,0.6865076422691345,0.41369810700416565,0.6692778468132019,0.8831529021263123,0.30330711603164673,0.28237292170524597,0.5842753648757935,0.57305508852005,0.1157413199543953,0.16122221946716309,0.1769830286502838,0.14051799476146698,0.14639608561992645,0.1763554960489273,0.15950535237789154,0.13991014659404755,0.13455326855182648,0.12817959487438202,0.14793646335601807,0.13860297203063965
424,2.5991718769073486,3.0025136470794678,2.6730151176452637,2.642225742340088,2.0221664905548096,2.5984308975063155,0.1204620748758316,0.9996019005775452,0.9988293647766113,0.9997068643569946,0.9996047019958496,0.9997292160987854,0.0003977661544922739,0.0001223267609020695,3.596875103539787e-05,0.00019199273083359003,0.4212573170661926,0.03597700968384743,-0.42762094736099243,2.5104427337646484,2.584567070007324,2.558319568634033,2.47987961769104,2.450369119644165,2.5098951006447296,0.16552457213401794,0.9996577501296997,0.9999414682388306,0.9996673464775085,0.9996125102043152,0.9996827244758606,0.0008986942702904344,0.00044261731090955436,0.00013134213804733008,0.0004897233447991312,0.4464336037635803,0.056667666882276535,-0.38829976320266724,0.5664124488830566,0.7111004590988159,0.5970045328140259,0.5801437497138977,0.42726683616638184,0.49297717213630676,0.5925948619842529,0.47947603464126587,0.3954685628414154,0.5014691352844238,0.5343914031982422,0.5032093524932861,0.1296534538269043,0.1709734946489334,0.16206832230091095,0.13867387175559998,0.15557202696800232,0.16763490438461304,0.1746116280555725,0.13727489113807678,0.12367682158946991,0.13245244324207306,0.14925919473171234,0.14031177759170532
