step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
392,0.051983606070280075,0.0,0.0,0.0,0.18695946037769318,0.0,0.0,0.29079389572143555,0.0,0.0,0.0,0.0,0.2711656987667084,0.0,0.0,0.0,0.15495191514492035,0.0,0.0,0.04414542764425278,0.20915839076042175,0.0,0.0,0.0,0.3687969744205475,0.0,0.0,0.25275588035583496,0.0,0.0,0.0,0.0,0.1245383694767952,0.0,0.0,0.0,0.03886749595403671,0.0,0.0,0.005882898811250925,0.19615384936332703,0.16387225687503815,0.1683146208524704,0.27145707607269287,0.3242020010948181,0.4282987415790558,0.4788288176059723,0.6516861915588379,0.00040428919601254165,0.00012489917571656406,3.6192508559906855e-05,0.00018935263506136835,0.0002040886611212045,5.727139432565309e-05,1.670815618126653e-05,8.996738324640319e-05,0.0007432974525727332,0.00022436180734075606,6.415117968572304e-05,0.0003261145029682666,0.169288769364357,0.47025585174560547,0.45104706287384033,0.06475048512220383,-0.23967695236206055,3.4216065406799316,0.12951567769050598,0.12929986417293549,0.12755902111530304,0.12765267491340637,0.13372620940208435,0.15209311246871948,0.12005005776882172,0.12792663276195526,0.16072557866573334,0.14671581983566284,0.18122784793376923
393,0.06340637803077698,0.0,0.0,0.0,0.19877155125141144,0.0,0.0,0.28875496983528137,0.0,0.0,0.0,0.0,0.26631423830986023,0.0,0.0,0.0,0.14163075387477875,0.0,0.0,0.04112216830253601,0.21693652868270874,0.0,0.0,0.0,0.37557530403137207,0.0,0.0,0.24700286984443665,0.0,0.0,0.0,0.0,0.11872970312833786,0.0,0.0,0.0,0.03634360060095787,0.0,0.0,0.005411988589912653,0.15000000596046448,0.13840319216251373,0.16068914532661438,0.2556886076927185,0.32966235280036926,0.3691544830799103,0.4617769420146942,0.6204281449317932,0.0003279103839304298,0.00011422614625189453,3.5285418562125415e-05,0.00018864934099838138,0.00013281876454129815,5.367555786506273e-05,1.638220237509813e-05,8.874932245817035e-05,0.0005950572667643428,0.0002007243747357279,6.22971638222225e-05,0.00032559799728915095,0.16048529744148254,0.4490588307380676,0.33162209391593933,0.04280007258057594,-0.24156056344509125,3.516909122467041,0.12193290889263153,0.12513385713100433,0.12620890140533447,0.1494988352060318,0.13505926728248596,0.13724063336849213,0.12234780192375183,0.133459210395813,0.14842891693115234,0.1320754736661911,0.18321232497692108
394,0.07175285369157791,0.0,0.0,0.0,0.21147195994853973,0.0,0.0,0.2840910851955414,0.0,0.0,0.0,0.0,0.2566484808921814,0.0,0.0,0.0,0.13479548692703247,0.0,0.0,0.041240181773900986,0.22538971900939941,0.0,0.0,0.0,0.38653382658958435,0.0,0.0,0.24189941585063934,0.0,0.0,0.0,0.0,0.10971049219369888,0.0,0.0,0.0,0.031889673322439194,0.0,0.0,0.004576876759529114,0.14038461446762085,0.1251496970653534,0.14600999653339386,0.2652694582939148,0.31527045369148254,0.3650602102279663,0.4293915927410126,0.6067769527435303,0.0003368547768332064,0.0001050013888743706,3.322582779219374e-05,0.00018504008767195046,0.00016295738168992102,4.863700087298639e-05,1.5404024452436715e-05,8.774908928899094e-05,0.0005861747195012867,0.00018520542653277516,5.8871304645435885e-05,0.0003156402672175318,0.14617705345153809,0.4326779246330261,0.3166957199573517,0.025700680911540985,-0.41454988718032837,3.8381435871124268,0.1379505693912506,0.15812531113624573,0.12409602105617523,0.13301703333854675,0.1383281797170639,0.12858544290065765,0.1225711852312088,0.15807509422302246,0.1548323631286621,0.1217363178730011,0.18434207141399384
395,0.05527075380086899,0.0,0.0,0.0,0.18312899768352509,0.0,0.0,0.28889963030815125,0.0,0.0,0.0,0.0,0.26483234763145447,0.0,0.0,0.0,0.16685320436954498,0.0,0.0,0.04101507365703583,0.2202189862728119,0.0,0.0,0.0,0.38147443532943726,0.0,0.0,0.24426788091659546,0.0,0.0,0.0,0.0,0.11366567760705948,0.0,0.0,0.0,0.03503062203526497,0.0,0.0,0.005342395976185799,0.26923078298568726,0.15904191136360168,0.15215730667114258,0.2674650549888611,0.4861151874065399,0.4410027265548706,0.4409843683242798,0.6204245090484619,0.0005754035082645714,0.00011570794595172629,3.348322934471071e-05,0.00018662157526705414,0.000295095844194293,5.29624885530211e-05,1.5533465557382442e-05,8.802978845778853e-05,0.000945629901252687,0.00020584330195561051,5.931239138590172e-05,0.00032739853486418724,0.1540386974811554,0.47269394993782043,0.3561582863330841,0.054736774414777756,-0.3993551731109619,3.685213565826416,0.16200581192970276,0.17443472146987915,0.12177728861570358,0.1261354237794876,0.13605892658233643,0.12085138261318207,0.1254885196685791,0.1735798865556717,0.13516482710838318,0.11006123572587967,0.16709813475608826
396,0.048715271055698395,0.0,0.0,0.0,0.1600007712841034,0.0,0.0,0.2763659656047821,0.0,0.0,0.0,0.0,0.28743475675582886,0.0,0.0,0.0,0.18180115520954132,0.0,0.0,0.04568210989236832,0.22041615843772888,0.0,0.0,0.0,0.3776700496673584,0.0,0.0,0.2441982924938202,0.0,0.0,0.0,0.0,0.11557251214981079,0.0,0.0,0.0,0.03651062399148941,0.0,0.0,0.005632365122437477,0.38846153020858765,0.1764870285987854,0.15484395623207092,0.269461065530777,0.6709728837013245,0.48965463042259216,0.4404028058052063,0.604330837726593,0.000619556987658143,0.0001164875429822132,3.388201730558649e-05,0.0001870593405328691,0.00031181229860521853,5.332869477570057e-05,1.5772355254739523e-05,8.608638017904013e-05,0.0010486901737749577,0.00021089072106406093,5.9779344155685976e-05,0.0003253901086281985,0.15771551430225372,0.5149122476577759,0.37981492280960083,0.06924714148044586,-0.28695207834243774,3.635026216506958,0.1202249675989151,0.16460342705249786,0.12523525953292847,0.11703357100486755,0.1299324780702591,0.1267271637916565,0.13078221678733826,0.15843552350997925,0.12869295477867126,0.13066215813159943,0.16295580565929413
397,0.039516203105449677,0.0,0.0,0.0,0.1380724161863327,0.0,0.0,0.25655797123908997,0.0,0.0,0.0,0.0,0.287538081407547,0.0,0.0,0.0,0.2173704355955124,0.0,0.0,0.06094492971897125,0.2083534449338913,0.0,0.0,0.0,0.3628862500190735,0.0,0.0,0.2488957941532135,0.0,0.0,0.0,0.0,0.12726175785064697,0.0,0.0,0.0,0.044973090291023254,0.0,0.0,0.007629674393683672,0.41923075914382935,0.19928143918514252,0.17714357376098633,0.27544909715652466,0.7432509660720825,0.5437836647033691,0.48357000946998596,0.6108396053314209,0.0006300515960901976,0.00012348179006949067,3.5872391890734434e-05,0.0001910575374495238,0.0003102447954006493,5.6167569709941745e-05,1.668752884143032e-05,8.895302016753703e-05,0.0011389878345653415,0.00022616460046265274,6.338088860502467e-05,0.00032770319376140833,0.1798645406961441,0.565847635269165,0.39652007818222046,0.10072704404592514,-0.23574839532375336,3.3340506553649902,0.11997421085834503,0.14747034013271332,0.13801145553588867,0.11096667498350143,0.13456185162067413,0.1327127069234848,0.13504469394683838,0.16811905801296234,0.1151302233338356,0.12595850229263306,0.1540733128786087
398,0.03268574923276901,0.0,0.0,0.0,0.11936721950769424,0.0,0.0,0.23785662651062012,0.0,0.0,0.0,0.0,0.31089863181114197,0.0,0.0,0.0,0.21378827095031738,0.0,0.0,0.08540356904268265,0.19322863221168518,0.0,0.0,0.0,0.341885507106781,0.0,0.0,0.24999304115772247,0.0,0.0,0.0,0.0,0.14259302616119385,0.0,0.0,0.0,0.059234943240880966,0.0,0.0,0.013064860366284847,0.4134615361690521,0.22279441356658936,0.21322347223758698,0.288223534822464,0.7342121005058289,0.5836018323898315,0.5633588433265686,0.6563331484794617,0.0006760336691513658,0.00013711198698729277,3.8709447835572064e-05,0.00019483003416098654,0.0003096942091360688,6.25051325187087e-05,1.8011984138865955e-05,8.961386629380286e-05,0.0011670920066535473,0.0002494027139618993,6.875128019601107e-05,0.00033987301867455244,0.21489283442497253,0.6100860834121704,0.460879921913147,0.13037212193012238,-0.19122998416423798,2.97756028175354,0.13413596153259277,0.14911077916622162,0.15667212009429932,0.11113989353179932,0.12487127631902695,0.15943805873394012,0.12431510537862778,0.15588267147541046,0.11651711910963058,0.11429683119058609,0.14123234152793884
399,0.052854035049676895,0.0,0.0,0.0,0.15378093719482422,0.0,0.0,0.275817334651947,0.0,0.0,0.0,0.0,0.29178646206855774,0.0,0.0,0.0,0.16846635937690735,0.0,0.0,0.0572948232293129,0.20168645679950714,0.0,0.0,0.0,0.35695695877075195,0.0,0.0,0.2511320412158966,0.0,0.0,0.0,0.0,0.13259951770305634,0.0,0.0,0.0,0.048264823853969574,0.0,0.0,0.00936021190136671,0.3096153736114502,0.1871856302022934,0.18921099603176117,0.27405187487602234,0.5118542909622192,0.49059420824050903,0.5119758248329163,0.6168196201324463,0.00058348523452878,0.00012768679880537093,3.704603295773268e-05,0.00018869127961806953,0.000267554831225425,5.9156809584237635e-05,1.7271728211198933e-05,8.694607822690159e-05,0.0009841149440035224,0.00022941592033021152,6.522330659208819e-05,0.00032626878237351775,0.1902245581150055,0.5175420045852661,0.44657284021377563,0.08840975165367126,-0.17477315664291382,3.203570604324341,0.12371949851512909,0.12985576689243317,0.14616736769676208,0.11105138063430786,0.12596997618675232,0.1722324937582016,0.12556858360767365,0.15716321766376495,0.125658318400383,0.1348152607679367,0.14316712319850922
400,0.05914575606584549,0.0,0.0,0.0,0.17515821754932404,0.0,0.0,0.2651299238204956,0.0,0.0,0.0,0.0,0.26727110147476196,0.0,0.0,0.0,0.17219732701778412,0.0,0.0,0.061097659170627594,0.2013269066810608,0.0,0.0,0.0,0.36008861660957336,0.0,0.0,0.2501368522644043,0.0,0.0,0.0,0.0,0.13134917616844177,0.0,0.0,0.0,0.04769648239016533,0.0,0.0,0.009401966817677021,0.1865384578704834,0.15696607530117035,0.18906117975711823,0.2970059812068939,0.4068754017353058,0.4389214515686035,0.508364200592041,0.6377812027931213,0.0004036239697597921,0.00011553673539310694,3.811513670370914e-05,0.00019927031826227903,0.00017874533659778535,5.4442403779830784e-05,1.77667461684905e-05,9.524240886094049e-05,0.0006798245012760162,0.00020146465976722538,6.664250395260751e-05,0.0003464763576630503,0.18844762444496155,0.5005603432655334,0.32246264815330505,0.06353064626455307,-0.2382669299840927,3.251776933670044,0.15381424129009247,0.11558226495981216,0.1263575404882431,0.13765715062618256,0.16123026609420776,0.18583998084068298,0.12935787439346313,0.1576232612133026,0.11602495610713959,0.12401723116636276,0.13910961151123047
401,0.061748020350933075,0.0,0.0,0.0,0.17927511036396027,0.0,0.0,0.2756521999835968,0.0,0.0,0.0,0.0,0.26202401518821716,0.0,0.0,0.0,0.16087551414966583,0.0,0.0,0.06042513996362686,0.2085065394639969,0.0,0.0,0.0,0.3684629201889038,0.0,0.0,0.24762225151062012,0.0,0.0,0.0,0.0,0.12400946766138077,0.0,0.0,0.0,0.042871393263339996,0.0,0.0,0.008527419529855251,0.1538461595773697,0.14447106420993805,0.17613734304904938,0.27405187487602234,0.3391141891479492,0.4330653250217438,0.4863377809524536,0.62101811170578,0.0003729150048457086,0.00011059500684496015,3.6308018025010824e-05,0.00019426632206887007,0.00016657766536809504,5.287879321258515e-05,1.692302066658158e-05,8.88620488694869e-05,0.0006099456222727895,0.0001953877363121137,6.40260404907167e-05,0.000332950206939131,0.1754082888364792,0.48332104086875916,0.4166058301925659,0.050953611731529236,-0.2596098780632019,3.388507604598999,0.1499127745628357,0.10163052380084991,0.15193171799182892,0.1418287754058838,0.14657025039196014,0.1802101582288742,0.11995295435190201,0.1467762589454651,0.12065301835536957,0.13661114871501923,0.15790653228759766
402,0.055133286863565445,0.0,0.0,0.0,0.17718882858753204,0.0,0.0,0.27329951524734497,0.0,0.0,0.0,0.0,0.27306053042411804,0.0,0.0,0.0,0.16768217086791992,0.0,0.0,0.053635649383068085,0.2049921154975891,0.0,0.0,0.0,0.3651711940765381,0.0,0.0,0.2505173087120056,0.0,0.0,0.0,0.0,0.12710866332054138,0.0,0.0,0.0,0.04425860568881035,0.0,0.0,0.007952120155096054,0.19423076510429382,0.15892215073108673,0.17936080694198608,0.2764470875263214,0.41433480381965637,0.45146527886390686,0.4881456792354584,0.6277657747268677,0.0003859028220176697,0.00011449605517555028,3.578493488021195e-05,0.00019036939193028957,0.0001681086141616106,5.3904790547676384e-05,1.665063973632641e-05,8.998774865176529e-05,0.0006065287161618471,0.00020167900947853923,6.290114106377587e-05,0.0003239286015741527,0.17931939661502838,0.49437448382377625,0.48054417967796326,0.05896130949258804,-0.324341356754303,3.3411147594451904,0.12962016463279724,0.10905511677265167,0.15427584946155548,0.14012928307056427,0.1353369653224945,0.16030560433864594,0.11005654186010361,0.14504820108413696,0.11542095243930817,0.1458074003458023,0.14984352886676788
403,0.05531333386898041,0.0,0.0,0.0,0.1864936798810959,0.0,0.0,0.27714961767196655,0.0,0.0,0.0,0.0,0.2696347236633301,0.0,0.0,0.0,0.15773776173591614,0.0,0.0,0.053670819848775864,0.20914679765701294,0.0,0.0,0.0,0.3679572343826294,0.0,0.0,0.2472974807024002,0.0,0.0,0.0,0.0,0.12467291206121445,0.0,0.0,0.0,0.04277860373258591,0.0,0.0,0.008146979846060276,0.18076923489570618,0.15944111347198486,0.17546318471431732,0.2666666507720947,0.38147711753845215,0.43370476365089417,0.4810580313205719,0.6144024133682251,0.000373164628399536,0.00011354076559655368,3.507536166580394e-05,0.0001960346125997603,0.00018824735889211297,5.355337634682655e-05,1.6312529623974115e-05,9.34958370635286e-05,0.0006270554731599987,0.00020176926045678556,6.176315946504474e-05,0.0003248800348956138,0.17559850215911865,0.48103848099708557,0.41624388098716736,0.056877538561820984,-0.34551766514778137,3.3637657165527344,0.09821697324514389,0.11349371820688248,0.14142636954784393,0.13238131999969482,0.13708284497261047,0.13933157920837402,0.12302996218204498,0.1429838091135025,0.11683729290962219,0.13938404619693756,0.16070209443569183
404,0.05314556136727333,0.0,0.0,0.0,0.1798817217350006,0.0,0.0,0.2927877902984619,0.0,0.0,0.0,0.0,0.27205225825309753,0.0,0.0,0.0,0.1520155966281891,0.0,0.0,0.050117023289203644,0.20528672635555267,0.0,0.0,0.0,0.3667973577976227,0.0,0.0,0.25149625539779663,0.0,0.0,0.0,0.0,0.12486777454614639,0.0,0.0,0.0,0.043098729103803635,0.0,0.0,0.00845318753272295,0.1865384578704834,0.1425948143005371,0.17744070291519165,0.2628742456436157,0.4293311536312103,0.3948098421096802,0.48841413855552673,0.5982542037963867,0.0003589231055229902,0.00011056056246161461,3.499902959447354e-05,0.00019189532031305134,0.00017395615577697754,5.1484785217326134e-05,1.6334999600076117e-05,9.447401680517942e-05,0.0006238308851607144,0.00019504594092722982,6.191722786752507e-05,0.00032397883478552103,0.1764197051525116,0.4741803705692291,0.42305895686149597,0.05234371870756149,-0.5403116345405579,3.396782875061035,0.14056125283241272,0.12726935744285583,0.16297563910484314,0.1277325600385666,0.12826739251613617,0.14739349484443665,0.12382815778255463,0.13201451301574707,0.1288614124059677,0.11961587518453598,0.18367639183998108
405,0.06043567135930061,0.0,0.0,0.0,0.18074177205562592,0.0,0.0,0.28526952862739563,0.0,0.0,0.0,0.0,0.26775914430618286,0.0,0.0,0.0,0.1564018577337265,0.0,0.0,0.04939205199480057,0.21255914866924286,0.0,0.0,0.0,0.37125590443611145,0.0,0.0,0.24849912524223328,0.0,0.0,0.0,0.0,0.119627445936203,0.0,0.0,0.0,0.040222231298685074,0.0,0.0,0.007836132310330868,0.18269230425357819,0.1447904258966446,0.16768290102481842,0.2808383107185364,0.41790318489074707,0.4076657295227051,0.4733947217464447,0.6302878260612488,0.0003468831127975136,0.0001070443177013658,3.283308251411654e-05,0.0001798485463950783,0.00016104240785352886,4.9117730668513104e-05,1.530057670606766e-05,9.042449528351426e-05,0.0006116046570241451,0.00018991627439390868,5.801043153041974e-05,0.0003099780878983438,0.16768582165241241,0.4735475182533264,0.44502344727516174,0.049146462231874466,-0.4777809977531433,3.475471019744873,0.14370779693126678,0.12888489663600922,0.15086643397808075,0.1264929622411728,0.1152382493019104,0.11692966520786285,0.13696809113025665,0.11477777361869812,0.12127608805894852,0.11871568858623505,0.1770387440919876
406,0.061970360577106476,0.0,0.0,0.0,0.1923166960477829,0.0,0.0,0.2811557948589325,0.0,0.0,0.0,0.0,0.26589781045913696,0.0,0.0,0.0,0.1487371027469635,0.0,0.0,0.049922168254852295,0.21906839311122894,0.0,0.0,0.0,0.3792034089565277,0.0,0.0,0.24256518483161926,0.0,0.0,0.0,0.0,0.11472348868846893,0.0,0.0,0.0,0.03729470074176788,0.0,0.0,0.0071448455564677715,0.1846153885126114,0.14047904312610626,0.15893884003162384,0.26786425709724426,0.3860310912132263,0.40613847970962524,0.464830607175827,0.6143497824668884,0.00037043134216219187,0.00010218678653473035,3.1002971809357405e-05,0.00017703630146570504,0.00016534054884687066,4.7180983528960496e-05,1.4306102457339875e-05,8.439059456577525e-05,0.0006177113391458988,0.00018011343490798026,5.536383469006978e-05,0.0002988790220115334,0.15916304290294647,0.4645506739616394,0.4721294939517975,0.04548048600554466,-0.4296945035457611,3.5782296657562256,0.14799898862838745,0.12179074436426163,0.14855197072029114,0.12469910830259323,0.10960861295461655,0.12497593462467194,0.12660108506679535,0.11966068297624588,0.11107925325632095,0.10537409037351608,0.17082883417606354
407,0.0593937486410141,0.0,0.0,0.0,0.1945885866880417,0.0,0.0,0.2969593107700348,0.0,0.0,0.0,0.0,0.2636072337627411,0.0,0.0,0.0,0.13929493725299835,0.0,0.0,0.046156127005815506,0.21885032951831818,0.0,0.0,0.0,0.3814535439014435,0.0,0.0,0.2458476424217224,0.0,0.0,0.0,0.0,0.11299758404493332,0.0,0.0,0.0,0.03462234511971474,0.0,0.0,0.006228542421013117,0.20192307233810425,0.14243513345718384,0.15309613943099976,0.26606786251068115,0.39952352643013,0.39181849360466003,0.44486069679260254,0.6060258746147156,0.0003885315381921828,0.00010410675895400345,3.060881499550305e-05,0.0001794601557776332,0.0001848767715273425,4.868354881182313e-05,1.4097586245043203e-05,8.333064033649862e-05,0.0006167436367832124,0.00018239566998090595,5.483777931658551e-05,0.0003003494639415294,0.15384848415851593,0.44905179738998413,0.47743964195251465,0.04626408964395523,-0.2951100170612335,3.597891092300415,0.17237423360347748,0.15116021037101746,0.1395626813173294,0.1275150030851364,0.1045975387096405,0.1173463985323906,0.11679065227508545,0.11721744388341904,0.11389614641666412,0.09857171773910522,0.17405878007411957
408,0.06436578929424286,0.0,0.0,0.0,0.18756167590618134,0.0,0.0,0.27974733710289,0.0,0.0,0.0,0.0,0.26853784918785095,0.0,0.0,0.0,0.14587093889713287,0.0,0.0,0.05391640216112137,0.22176162898540497,0.0,0.0,0.0,0.38217732310295105,0.0,0.0,0.24150505661964417,0.0,0.0,0.0,0.0,0.11270761489868164,0.0,0.0,0.0,0.03557576239109039,0.0,0.0,0.006272617727518082,0.17307692766189575,0.14670658111572266,0.15393009781837463,0.24191616475582123,0.365420937538147,0.4277540147304535,0.46383488178253174,0.5999981760978699,0.0003068956721108407,9.951475658454001e-05,2.9543909477069974e-05,0.00016351434169337153,0.000152190841617994,4.637722304323688e-05,1.3681422387890052e-05,7.686435128562152e-05,0.0005056374939158559,0.00017359881894662976,5.2781393605982885e-05,0.00028863392071798444,0.154556006193161,0.46832045912742615,0.36517012119293213,0.0424538291990757,-0.2847968339920044,3.705322265625,0.14044414460659027,0.13944803178310394,0.14590749144554138,0.12104050070047379,0.11795904487371445,0.11487933248281479,0.11956067383289337,0.1109715923666954,0.11408252269029617,0.0902424156665802,0.15059815347194672
409,0.05080249160528183,0.0,0.0,0.0,0.16312575340270996,0.0,0.0,0.27409449219703674,0.0,0.0,0.0,0.0,0.28851836919784546,0.0,0.0,0.0,0.16725949943065643,0.0,0.0,0.05619940906763077,0.2099795788526535,0.0,0.0,0.0,0.3681451380252838,0.0,0.0,0.24760833382606506,0.0,0.0,0.0,0.0,0.12398626655340195,0.0,0.0,0.0,0.04226825758814812,0.0,0.0,0.008012433536350727,0.1865384578704834,0.17992016673088074,0.17278651893138885,0.2630738317966461,0.43532487750053406,0.5089182257652283,0.4939752221107483,0.6167623400688171,0.00033719828934408724,0.00011391227599233389,3.2718318834668025e-05,0.00017331521667074412,0.00016101163055282086,5.211553434492089e-05,1.5109583728190046e-05,8.102926221909001e-05,0.0005802767700515687,0.00019931391580030322,5.8071265812031925e-05,0.0002966343890875578,0.1742669641971588,0.5119718313217163,0.3773282468318939,0.06605646759271622,-0.2814161479473114,3.3781867027282715,0.1370391547679901,0.14536859095096588,0.13576391339302063,0.11011286824941635,0.11837239563465118,0.13053423166275024,0.12089420855045319,0.11890491098165512,0.12831006944179535,0.09181588888168335,0.15622316300868988
410,0.040718451142311096,0.0,0.0,0.0,0.14805343747138977,0.0,0.0,0.27035653591156006,0.0,0.0,0.0,0.0,0.32527515292167664,0.0,0.0,0.0,0.16373735666275024,0.0,0.0,0.0518590584397316,0.19578036665916443,0.0,0.0,0.0,0.35350745916366577,0.0,0.0,0.255592942237854,0.0,0.0,0.0,0.0,0.1378931999206543,0.0,0.0,0.0,0.048243943601846695,0.0,0.0,0.008982091210782528,0.21346153318881989,0.19876247644424438,0.19380025565624237,0.2804391086101532,0.48406484723091125,0.5402279496192932,0.5220968723297119,0.6418214440345764,0.000365478073945269,0.00012534453708212823,3.657602792372927e-05,0.0001842266647145152,0.0001589254679856822,5.743062502006069e-05,1.685697861830704e-05,8.587884804001078e-05,0.0006520391325466335,0.00022010314569342881,6.53085662634112e-05,0.00031449540983885527,0.195119246840477,0.5408674478530884,0.41965416073799133,0.07988853752613068,-0.41603392362594604,3.1842076778411865,0.10617836564779282,0.15119339525699615,0.15010298788547516,0.14348822832107544,0.12616842985153198,0.12062276154756546,0.1277199536561966,0.1463332623243332,0.1283060908317566,0.10853204876184464,0.15224426984786987
411,0.0561138354241848,0.0,0.0,0.0,0.17229054868221283,0.0,0.0,0.2705908715724945,0.0,0.0,0.0,0.0,0.27396470308303833,0.0,0.0,0.0,0.17098087072372437,0.0,0.0,0.05605918914079666,0.20785468816757202,0.0,0.0,0.0,0.3652987778186798,0.0,0.0,0.2462698370218277,0.0,0.0,0.0,0.0,0.12667950987815857,0.0,0.0,0.0,0.04533961042761803,0.0,0.0,0.008557576686143875,0.17307692766189575,0.1722554862499237,0.18009988963603973,0.2610778510570526,0.4315243363380432,0.4469430446624756,0.5058262944221497,0.6413806080818176,0.0003256969212088734,0.00012196152965771034,3.57621829607524e-05,0.00017141574062407017,0.00017022785323206335,5.690473335562274e-05,1.6482390492456034e-05,8.064912253757939e-05,0.0005590294022113085,0.00020956253865733743,6.371029303409159e-05,0.00029905978590250015,0.18057669699192047,0.5009975433349609,0.4858923852443695,0.05860653147101402,-0.393986314535141,3.329850196838379,0.1251077651977539,0.14756225049495697,0.15303687751293182,0.1517435759305954,0.11556912213563919,0.1139344722032547,0.13395747542381287,0.13234537839889526,0.1569853574037552,0.1101849377155304,0.15102066099643707
412,0.06909617781639099,0.0,0.0,0.0,0.2065701186656952,0.0,0.0,0.29165661334991455,0.0,0.0,0.0,0.0,0.2600274085998535,0.0,0.0,0.0,0.13522431254386902,0.0,0.0,0.037425458431243896,0.22352927923202515,0.0,0.0,0.0,0.3806973099708557,0.0,0.0,0.24476663768291473,0.0,0.0,0.0,0.0,0.11150598526000977,0.0,0.0,0.0,0.03386842459440231,0.0,0.0,0.005632365122437477,0.1576923131942749,0.14674650132656097,0.15015730261802673,0.23952095210552216,0.2887028157711029,0.383202463388443,0.43016278743743896,0.6060262322425842,0.0002884686691686511,0.00011623374302871525,3.3229374821530655e-05,0.00016901764320209622,0.00012486109335441142,5.456710641738027e-05,1.543977668916341e-05,7.867538806749508e-05,0.0005161784356459975,0.0002001467510126531,5.879770833416842e-05,0.0002947361790575087,0.1510067880153656,0.43267181515693665,0.46874088048934937,0.02942657098174095,-0.3684971332550049,3.6402459144592285,0.12480121850967407,0.15289545059204102,0.16224493086338043,0.14633768796920776,0.11626223474740982,0.11705943197011948,0.13610076904296875,0.13301247358322144,0.14895516633987427,0.1115916296839714,0.1562519520521164
413,0.07301773130893707,0.0,0.0,0.0,0.21315161883831024,0.0,0.0,0.2867201864719391,0.0,0.0,0.0,0.0,0.2478608638048172,0.0,0.0,0.0,0.13794685900211334,0.0,0.0,0.041302770376205444,0.22821518778800964,0.0,0.0,0.0,0.3878282308578491,0.0,0.0,0.240639790892601,0.0,0.0,0.0,0.0,0.10610559582710266,0.0,0.0,0.0,0.031847916543483734,0.0,0.0,0.005363273434340954,0.13653846085071564,0.13361278176307678,0.14273658394813538,0.2389221489429474,0.27355530858039856,0.37518805265426636,0.41832131147384644,0.6179339289665222,0.0002826869022101164,0.00010927034600172192,3.188507253071293e-05,0.0001640894333831966,0.00013400439638644457,5.1137798436684534e-05,1.479363527323585e-05,7.700388960074633e-05,0.0004989236476831138,0.00018803274724632502,5.6448832765454426e-05,0.00028470595134422183,0.14331679046154022,0.4271049201488495,0.3624217212200165,0.025183482095599174,-0.3892723321914673,3.7697534561157227,0.13413669168949127,0.1408100426197052,0.1695207953453064,0.14237335324287415,0.1171569898724556,0.12231875211000443,0.1307806521654129,0.1270388662815094,0.13462989032268524,0.10392201691865921,0.15622255206108093
414,0.0701836571097374,0.0,0.0,0.0,0.21892046928405762,0.0,0.0,0.2931692898273468,0.0,0.0,0.0,0.0,0.24905522167682648,0.0,0.0,0.0,0.13271889090538025,0.0,0.0,0.035952553153038025,0.2316460907459259,0.0,0.0,0.0,0.3927716314792633,0.0,0.0,0.24011319875717163,0.0,0.0,0.0,0.0,0.10167717933654785,0.0,0.0,0.0,0.02914540283381939,0.0,0.0,0.004646469373255968,0.14230769872665405,0.13868263363838196,0.13400499522686005,0.23572853207588196,0.26535141468048096,0.3803573548793793,0.40618637204170227,0.5883783102035522,0.00029413221636787057,0.00010670482879504561,3.0004164727870375e-05,0.00016808297368697822,0.00013793741527479142,4.942766099702567e-05,1.3884424333809875e-05,7.740130240563303e-05,0.0004982755053788424,0.00018539014854468405,5.3657000535167754e-05,0.00028599341749213636,0.13546906411647797,0.417721152305603,0.32044994831085205,0.02592592127621174,-0.4320986866950989,3.907170057296753,0.15046215057373047,0.13439863920211792,0.17754340171813965,0.1308571845293045,0.10302773118019104,0.13052131235599518,0.12282200902700424,0.1284305453300476,0.1280709058046341,0.10522069036960602,0.14307601749897003
