step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
371,2.2864975929260254,3.4703617095947266,2.4286201000213623,2.206092596054077,1.80201256275177,2.2858393982259098,0.1487601101398468,0.9995762705802917,0.9994858503341675,0.9995858073234558,0.9995801448822021,0.9995706677436829,0.000301869964459911,0.00012083406181773171,3.693646431202069e-05,0.00019063141371589154,0.39882832765579224,0.07750950753688812,-0.38513603806495667,3.3718202114105225,4.597774505615234,3.6560215950012207,3.150775909423828,3.0460803508758545,3.3707647326894365,0.298483669757843,0.9995647668838501,1.0,0.9995607137680054,0.9995461106300354,0.9995099902153015,0.000877257261890918,0.00037545780651271343,0.00012281497765798122,0.0005364440730772913,0.39305126667022705,-0.004864253103733063,-0.4075113832950592,0.9381815791130066,0.3856876790523529,0.5068480968475342,0.6014812588691711,0.5329171419143677,0.6080412268638611,0.3120134174823761,0.8060181736946106,0.5735178589820862,0.5358220934867859,0.5800528526306152,0.5803554654121399,0.15080806612968445,0.18448787927627563,0.10748249292373657,0.13270354270935059,0.1311713457107544,0.14295417070388794,0.12029541283845901,0.13046707212924957,0.13528239727020264,0.11821987479925156,0.13538722693920135,0.12540781497955322
372,2.277556896209717,3.2289276123046875,2.449605941772461,2.191068649291992,1.8185358047485352,2.2768215254699333,0.14910881221294403,0.9995688796043396,0.9991979598999023,0.9995455741882324,0.9996396899223328,0.9994986057281494,0.0003295781498309225,0.00012118907034164295,3.751520125661045e-05,0.00019232560589443892,0.4390382170677185,0.08047956973314285,-0.39778202772140503,3.4922688007354736,3.1811888217926025,3.48167085647583,3.487396001815796,3.7272214889526367,3.4910627239555443,0.14976659417152405,0.9995328187942505,0.9992884993553162,0.9995644092559814,0.9995371699333191,0.9995600581169128,0.0009143403149209917,0.0003100024478044361,0.00010024039511336014,0.00042844327981583774,0.36979368329048157,-0.02473839744925499,-0.4793504476547241,0.5722169280052185,0.3538306951522827,0.43162471055984497,0.48224085569381714,0.5102584958076477,0.4616464078426361,0.5703349709510803,0.5076635479927063,0.5167614817619324,0.6371789574623108,0.504375696182251,0.4902960956096649,0.15142592787742615,0.17937412858009338,0.10473547130823135,0.11502571403980255,0.1398647278547287,0.15339234471321106,0.13113363087177277,0.13448834419250488,0.125782310962677,0.12471126019954681,0.13599339127540588,0.12589621543884277
373,2.302485704421997,3.1830406188964844,2.5579140186309814,2.192877769470215,1.815468668937683,2.3019372853884086,0.13738128542900085,0.9996353387832642,0.9998336434364319,0.999514102935791,0.9996322989463806,0.9998025298118591,0.0003354413784109056,0.00011649233056232333,3.7562633224297315e-05,0.00019679000251926482,0.38293543457984924,0.07512349635362625,-0.31446823477745056,2.6168196201324463,1.9708542823791504,2.49548077583313,2.78901743888855,2.7933099269866943,2.6161690901379058,0.19636523723602295,0.9995988011360168,0.9997497797012329,0.9996070861816406,0.9995598196983337,0.9995954632759094,0.0014991104835644364,0.00041943640098907053,0.0001273078378289938,0.0005197147256694734,0.3223632574081421,0.02846832573413849,-0.25317928194999695,0.6329106092453003,0.551668643951416,0.5495865345001221,0.6465909481048584,0.441112220287323,0.5430722832679749,0.5110660195350647,0.5805045962333679,0.26403331756591797,0.5545706152915955,0.5275115966796875,0.5021679401397705,0.14352716505527496,0.1803388148546219,0.11305197328329086,0.1285984218120575,0.14341804385185242,0.13795743882656097,0.12057008594274521,0.1475122720003128,0.11801207810640335,0.1248912513256073,0.1357877552509308,0.1257181018590927
374,2.457000732421875,2.9742250442504883,2.650092363357544,2.411874532699585,1.974241852760315,2.4564731417225563,0.07669948786497116,0.9996561408042908,0.9996680021286011,0.9996881484985352,0.999606728553772,0.9997453689575195,0.00035650585778057575,0.0001127389186876826,3.5477129131322727e-05,0.00018733578326646239,0.3193235695362091,0.050227176398038864,-0.25687557458877563,2.5551302433013916,2.2601521015167236,2.3650777339935303,2.7675583362579346,2.8545398712158203,2.5542552205881015,0.3265340328216553,0.9995715618133545,0.9997836947441101,0.9994968771934509,0.9995794296264648,0.9995774626731873,0.0019418552983552217,0.0005296459421515465,0.0001377778098685667,0.0005326836253516376,0.44400712847709656,0.029355114325881004,-0.33739009499549866,0.6837828159332275,0.5692992210388184,1.0056288242340088,0.4310256540775299,0.3556874692440033,0.6992727518081665,0.6008329391479492,0.3740958273410797,0.7114177942276001,0.41823792457580566,0.5849281549453735,0.5730017423629761,0.14216303825378418,0.14523176848888397,0.15930423140525818,0.12437769770622253,0.13806377351284027,0.1522020697593689,0.1360136717557907,0.13511426746845245,0.13135425746440887,0.12478789687156677,0.138861283659935,0.1289944052696228
375,2.394317626953125,2.603339433670044,2.560560941696167,2.3770997524261475,2.0033602714538574,2.3936934140017874,0.07276514172554016,0.9996267557144165,0.9998788237571716,0.9996823668479919,0.9996118545532227,0.9994765520095825,0.0003710965102072805,0.00011248874943703413,3.568477040971629e-05,0.000177004374563694,0.2763098180294037,0.056699976325035095,-0.18992669880390167,2.86887788772583,3.789421558380127,2.8230934143066406,2.823683261871338,2.734201669692993,2.868078785212686,0.12220638245344162,0.9995879530906677,0.999816358089447,0.9995356798171997,0.9995837807655334,0.999660313129425,0.0010908248368650675,0.0004609752504620701,0.0001453198929084465,0.0005900347023271024,0.18756166100502014,0.008786000311374664,-0.24291972815990448,0.7941474318504333,0.6174958348274231,0.6187453866004944,0.5992719531059265,0.517450213432312,0.6162044405937195,0.653622567653656,0.6619971990585327,0.6051924824714661,0.5066982507705688,0.6190825700759888,0.5889357924461365,0.13644477725028992,0.13164938986301422,0.15089429914951324,0.12438145279884338,0.1397099643945694,0.1254589706659317,0.14262621104717255,0.1427830010652542,0.1248016506433487,0.11926382780075073,0.13380135595798492,0.12379198521375656
376,2.4780819416046143,2.6270933151245117,2.648770570755005,2.473970413208008,2.0524237155914307,2.4774245854485306,0.08865852653980255,0.9995953440666199,0.9999375343322754,0.9996452331542969,0.9995763897895813,0.9994344115257263,0.0003695607592817396,0.00010781286255223677,3.436109545873478e-05,0.00017195820691995323,0.3839293122291565,0.04887055233120918,-0.19160215556621552,3.674771547317505,4.129009246826172,3.7049214839935303,3.603440284729004,3.6178321838378906,3.6735285239599733,0.2592148780822754,0.999523401260376,0.9992614388465881,0.9997267127037048,0.9995007514953613,0.9991154670715332,0.0009863810846582055,0.00033630323014222085,0.00010069349082186818,0.00042567503987811506,0.188280388712883,-0.03301025927066803,-0.2928330898284912,0.5013419985771179,0.5896822214126587,0.4041065275669098,0.8036775588989258,0.5227857828140259,0.4576742947101593,0.4169348180294037,0.5249377489089966,0.4276886582374573,0.8114384412765503,0.5460268259048462,0.5442802906036377,0.13193625211715698,0.1359540969133377,0.14593681693077087,0.12011924386024475,0.1445828229188919,0.11941162496805191,0.14932864904403687,0.12627598643302917,0.11473830789327621,0.14217185974121094,0.13304556906223297,0.12386256456375122
377,2.6241846084594727,3.0521481037139893,2.8690855503082275,2.5738205909729004,2.096263885498047,2.6232408057376695,0.1033087745308876,0.9995369911193848,0.9999384880065918,0.9995317459106445,0.9995757341384888,0.9992997050285339,0.0003230305446777493,0.00010641873814165592,3.358273170306347e-05,0.00017236128041986376,0.32491979002952576,0.03236939013004303,-0.333912193775177,2.871311664581299,2.647486686706543,2.8806121349334717,2.8994593620300293,2.8610243797302246,2.8705043389038383,0.2701587975025177,0.999591052532196,0.9999895095825195,0.9995695352554321,0.9995636940002441,0.9994985461235046,0.001005389611236751,0.00045288214460015297,0.00012651477300096303,0.0004980440135113895,0.4032265245914459,0.012267457321286201,-0.24672439694404602,0.41944554448127747,0.37505030632019043,0.6154264807701111,0.5065805912017822,0.7132354974746704,0.3654937744140625,0.5640059113502502,0.8621881008148193,0.5618429780006409,0.4764103591442108,0.5459679961204529,0.5340776443481445,0.13170631229877472,0.1366501748561859,0.15601496398448944,0.11443589627742767,0.15599848330020905,0.1167101040482521,0.14070463180541992,0.14091038703918457,0.1220027431845665,0.14464318752288818,0.13597770035266876,0.127740740776062
378,2.559119701385498,2.9622080326080322,2.757448196411133,2.5211496353149414,2.0690200328826904,2.5584497603146086,0.108570396900177,0.999604344367981,0.9992852210998535,0.9995721578598022,0.9996069669723511,0.9997658133506775,0.00031551680876873434,0.00011005632404703647,3.466581256361678e-05,0.0001741713349474594,0.34580811858177185,0.03901515528559685,-0.32475045323371887,3.2998080253601074,3.7427420616149902,3.4654765129089355,3.1600608825683594,3.2765040397644043,3.298693316890388,0.14051829278469086,0.9995375275611877,0.9994034767150879,0.9994320273399353,0.9996157884597778,0.9995089769363403,0.0011167385382577777,0.00037475908175110817,0.00012323165719863027,0.00048632011748850346,0.2353585809469223,-0.024103058502078056,-0.38588327169418335,0.5616450309753418,0.5414601564407349,0.5978768467903137,0.5231247544288635,0.6150936484336853,0.6840797066688538,0.6065572500228882,0.3830193281173706,0.6168195605278015,0.6700825691223145,0.5799759030342102,0.5605013370513916,0.12792396545410156,0.1446058303117752,0.15350700914859772,0.11835893988609314,0.16468952596187592,0.119039386510849,0.1316881626844406,0.12404409795999527,0.1399218738079071,0.15013360977172852,0.13739123940467834,0.1287202537059784
379,2.495589256286621,2.6484577655792236,2.6386544704437256,2.4628055095672607,2.1741769313812256,2.4948924572123135,0.14804485440254211,0.9996024966239929,0.9999976754188538,0.9996132254600525,0.9995387196540833,0.9996386170387268,0.0003927155339624733,0.00012347442680038512,3.913340697181411e-05,0.000187174606253393,0.3371853828430176,0.04471540078520775,-0.21456539630889893,2.753830671310425,2.389301061630249,2.974379062652588,2.7103402614593506,2.622725486755371,2.752894284329964,0.3808012008666992,0.999509334564209,0.9991634488105774,0.9995351433753967,0.9995427131652832,0.9995182752609253,0.0017462348332628608,0.0006197490147314966,0.00020543672144412994,0.000914210919290781,0.41094547510147095,0.004304868634790182,-0.34768933057785034,1.4486411809921265,0.9079603552818298,0.6435685753822327,0.941538393497467,0.3226545751094818,0.6061533093452454,1.0232264995574951,0.8783612251281738,0.42571836709976196,0.8610259890556335,0.805884838104248,0.8105512261390686,0.195236474275589,0.15041449666023254,0.164441779255867,0.13237714767456055,0.1531887650489807,0.11125005781650543,0.1382111757993698,0.13785412907600403,0.1389680951833725,0.16998496651649475,0.1491927057504654,0.13999758660793304
380,2.533173084259033,3.110339641571045,2.799816846847534,2.441485643386841,2.0975329875946045,2.5324541529750535,0.1230974793434143,0.9995781183242798,0.9993037581443787,0.9996346831321716,0.9995935559272766,0.9994918704032898,0.0003429978678468615,0.00011598083801800385,3.914183980668895e-05,0.00019787238852586597,0.35624176263809204,0.042042963206768036,-0.2352822721004486,1.8273160457611084,1.3532320261001587,1.7002989053726196,2.0678834915161133,1.9756323099136353,1.8266467679665417,0.2837640345096588,0.9995101094245911,0.9989296793937683,0.9995900392532349,0.9996106624603271,0.9997503161430359,0.00258451490662992,0.0005563489976339042,0.0001452357100788504,0.0005504422006197274,0.6174466609954834,0.13554386794567108,-0.26178115606307983,0.5612555146217346,0.7013905644416809,0.32722026109695435,0.5554783940315247,0.40973952412605286,0.8306344151496887,0.4632619619369507,0.46967750787734985,0.36092111468315125,0.4788009822368622,0.515838086605072,0.4703756272792816,0.19164612889289856,0.1489703506231308,0.15200717747211456,0.12635822594165802,0.153340145945549,0.14491842687129974,0.13156922161579132,0.13532887399196625,0.127883642911911,0.15093132853507996,0.14629535377025604,0.13710333406925201
381,2.439817428588867,2.6981749534606934,2.6825575828552246,2.3738715648651123,2.046297073364258,2.4389317409795574,0.12101029604673386,0.9995051026344299,0.9985203742980957,0.9995421767234802,0.9995554685592651,0.9996005296707153,0.00036990633816458285,0.00012175834126537666,3.9806549466447905e-05,0.00019559678912628442,0.2728464603424072,0.04836352914571762,-0.17862653732299805,2.933549404144287,2.7943687438964844,2.9344751834869385,2.943655490875244,2.979912042617798,2.9326724983030856,0.2727328836917877,0.9995713233947754,0.9999337792396545,0.999646008014679,0.9995245933532715,0.9992810487747192,0.0012473795795813203,0.0004078942001797259,0.00012171849812148139,0.0004820497415494174,0.2758820056915283,0.012196529656648636,-0.22721239924430847,0.5783053636550903,0.56136554479599,0.29552239179611206,0.661384105682373,0.3762509226799011,0.3506987690925598,0.7724518179893494,0.6525881290435791,0.48785990476608276,0.5380102396011353,0.5274437069892883,0.517469048500061,0.1934395581483841,0.14991863071918488,0.13528139889240265,0.14017193019390106,0.13870398700237274,0.13906928896903992,0.14716051518917084,0.1429651826620102,0.12197593599557877,0.14689967036247253,0.14555862545967102,0.13566721975803375
382,2.590855598449707,2.6657023429870605,2.9535109996795654,2.487708330154419,2.126436948776245,2.5899664310216974,0.09215852618217468,0.9995453357696533,0.9996335506439209,0.9995064735412598,0.9995788335800171,0.9994650483131409,0.00040863585309125483,0.00011794565944001079,3.886555350618437e-05,0.0001986820570891723,0.425291508436203,0.033958811312913895,-0.2800672948360443,3.479712963104248,3.518641233444214,3.7654151916503906,3.369050979614258,3.0969841480255127,3.478853894267994,0.2087397277355194,0.9995774030685425,0.999916672706604,0.9994678497314453,0.9995656609535217,0.9997143745422363,0.001221794867888093,0.000347865599906072,0.00010689919872675091,0.00047020180500112474,0.3683684170246124,-0.022290904074907303,-0.36828309297561646,0.36603397130966187,0.45932072401046753,0.6430282592773438,0.6767305731773376,0.45293524861335754,0.4073638617992401,0.6103283166885376,0.6343454718589783,0.6582608222961426,0.6847169995307922,0.5593064427375793,0.5491356253623962,0.18320618569850922,0.14800260961055756,0.15563304722309113,0.15381956100463867,0.1458086520433426,0.1301628053188324,0.1500035971403122,0.15008272230625153,0.13964973390102386,0.16927257180213928,0.1525641530752182,0.14293338358402252
383,2.5015387535095215,2.203033924102783,2.7422993183135986,2.4998600482940674,2.1106793880462646,2.500922275983456,0.12054707854986191,0.9996344447135925,1.0,0.9996256232261658,0.9996040463447571,0.9995622634887695,0.000464780256152153,0.0001237515825778246,3.9350394217763096e-05,0.00019881346088368446,0.34508216381073,0.04285503178834915,-0.29222357273101807,2.7592403888702393,2.5239901542663574,2.6708757877349854,2.8684935569763184,2.809014081954956,2.75838570686607,0.3433395326137543,0.9995636343955994,0.9995930194854736,0.9995706677436829,0.9995597004890442,0.9995237588882446,0.0015679806238040328,0.0004677960241679102,0.00013522383233066648,0.0005131096695549786,0.5204495191574097,-0.011379546485841274,-0.45344364643096924,0.6166987419128418,0.5973473787307739,0.8376865983009338,0.3961246609687805,0.7261974215507507,0.3431513011455536,0.8850252032279968,0.5699849128723145,0.25616520643234253,0.4876770079135895,0.5716058611869812,0.5681940913200378,0.17606006562709808,0.16591192781925201,0.12642888724803925,0.1379031091928482,0.1669776737689972,0.13068298995494843,0.17021603882312775,0.15421006083488464,0.1358765959739685,0.17630533874034882,0.15405726432800293,0.1440863460302353
384,2.6027371883392334,2.619349718093872,2.873100519180298,2.5745863914489746,2.082199811935425,2.602043787878494,0.12801067531108856,0.9996068477630615,0.9996190667152405,0.9996113777160645,0.999609649181366,0.9995828866958618,0.00048102717846632004,0.00012154151045251638,3.823633960564621e-05,0.00019997004710603505,0.39148014783859253,0.029981136322021484,-0.2521666884422302,3.564439535140991,4.934330940246582,3.465287446975708,3.5279390811920166,3.118173837661743,3.5631100260631117,0.3010098338127136,0.9995191097259521,0.9999165534973145,0.9995243549346924,0.9995206594467163,0.9992717504501343,0.0010126199340447783,0.0004024315276183188,0.00010467522224644199,0.00047047060797922313,0.5224323272705078,-0.025613926351070404,-0.46403011679649353,0.6212102174758911,0.8641001582145691,0.46421197056770325,0.536147952079773,0.46641016006469727,0.5632616281509399,0.7151459455490112,0.7931934595108032,0.4710950553417206,0.24481306970119476,0.5739589929580688,0.5771159529685974,0.18069642782211304,0.18159474432468414,0.11849405616521835,0.14360669255256653,0.1672518104314804,0.134749174118042,0.17283983528614044,0.16140589118003845,0.14087504148483276,0.1649503856897354,0.15664641559123993,0.14741824567317963
385,2.666234254837036,2.839524507522583,2.882153034210205,2.6543633937835693,2.146040201187134,2.6653623103733404,0.11563173681497574,0.9995452165603638,0.9991360902786255,0.9995262622833252,0.9996060132980347,0.9995599389076233,0.0003956871514674276,0.00012021746806567535,3.733250196091831e-05,0.0001988990989048034,0.38133275508880615,0.02715253084897995,-0.2815171480178833,2.620062828063965,3.139192819595337,2.676239013671875,2.544123649597168,2.6107914447784424,2.619292320684681,0.15940973162651062,0.999576210975647,0.9998124837875366,0.9995007514953613,0.999585747718811,0.9996472597122192,0.0009363018907606602,0.00042688404209911823,0.00013404352648649365,0.0005259354948066175,0.2977680563926697,0.03404933214187622,-0.32100194692611694,0.4104907214641571,0.37144410610198975,0.5082366466522217,0.48721688985824585,0.5405939817428589,0.5991262197494507,0.6498216986656189,0.5364831686019897,0.47431597113609314,0.6042492389678955,0.5181978940963745,0.4902465343475342,0.1798802614212036,0.15976585447788239,0.12055647373199463,0.13829058408737183,0.1692282110452652,0.14542171359062195,0.1772880256175995,0.1640482097864151,0.14034752547740936,0.1621762216091156,0.15570031106472015,0.14675520360469818
386,2.7732484340667725,3.1161751747131348,3.034163236618042,2.738891363143921,2.173759937286377,2.7725179794354706,0.08790816366672516,0.9996063709259033,0.9995962977409363,0.9996204376220703,0.9995869398117065,0.9996421337127686,0.0003612626751419157,0.00011232287943130359,3.481918975012377e-05,0.00019478895410429686,0.3555251657962799,0.019702598452568054,-0.27731454372406006,3.3820013999938965,4.648508071899414,3.6018595695495605,3.192188024520874,3.2394375801086426,3.3807205079404636,0.2534842789173126,0.9994804859161377,0.9984369874000549,0.9995417594909668,0.9995337724685669,0.999377429485321,0.0007227532332763076,0.0003224434913136065,0.00010720787395257503,0.0004365932254586369,0.3578667640686035,-0.02102910540997982,-0.3965221345424652,0.22785921394824982,0.673803448677063,0.5710174441337585,0.4519835412502289,0.5173482894897461,0.5523190498352051,0.392813503742218,0.43161988258361816,0.6717172265052795,0.5649278163909912,0.5055409669876099,0.5001251697540283,0.16692867875099182,0.14927944540977478,0.12245166301727295,0.13559946417808533,0.1619802862405777,0.1466686725616455,0.16132979094982147,0.14919228851795197,0.15491198003292084,0.1650591790676117,0.15134014189243317,0.14291638135910034
387,3.00396466255188,3.594815492630005,3.27667498588562,2.959857702255249,2.28003191947937,3.0030418460377155,0.054666969925165176,0.9995743036270142,0.9997445344924927,0.9994681477546692,0.999574601650238,0.999711811542511,0.0003404399030841887,0.00010586866847006604,3.2437405025120825e-05,0.00018476515833754092,0.3760431706905365,-8.57055201777257e-05,-0.37475958466529846,3.084045648574829,3.542814016342163,3.132891893386841,3.001110553741455,3.0206522941589355,3.08303386876492,0.20096732676029205,0.9995127320289612,0.9987664818763733,0.9995571374893188,0.9995433688163757,0.9996639490127563,0.0009995802538469434,0.0003964425122831017,0.00011708981037372723,0.0004515524487942457,0.38489460945129395,-0.012984485365450382,-0.359037846326828,0.48620378971099854,0.5540826916694641,0.6891549229621887,0.6345263123512268,0.6535110473632812,0.3214252293109894,0.42342597246170044,0.6036476492881775,0.5521835088729858,0.4719747006893158,0.5390135645866394,0.5229849219322205,0.15990875661373138,0.16267834603786469,0.1481761634349823,0.13685649633407593,0.15015418827533722,0.14199219644069672,0.16001078486442566,0.15930244326591492,0.15957410633563995,0.1577954739332199,0.15364490449428558,0.14599724113941193
388,2.9821484088897705,3.5915257930755615,3.305903911590576,2.9092886447906494,2.2809011936187744,2.98141669972708,0.07805050164461136,0.9996314644813538,0.9995566010475159,0.9996997714042664,0.9995517134666443,0.9997740983963013,0.00034140230854973197,0.00010244385339319706,3.240102523704991e-05,0.000180943519808352,0.40459826588630676,0.0022693832870572805,-0.2747361660003662,3.3211660385131836,3.949842691421509,3.7335205078125,3.084437608718872,2.9943158626556396,3.3203166125848536,0.20657296478748322,0.9996212124824524,0.9999633431434631,0.9996307492256165,0.9995826482772827,0.9996183514595032,0.0008384338580071926,0.00029568964964710176,0.0001014178415061906,0.0003963267954532057,0.2769200801849365,-0.020343028008937836,-0.29630011320114136,0.389278382062912,0.3349253237247467,0.4529385268688202,0.5493050813674927,0.4137594401836395,0.3189757466316223,0.5461354851722717,0.6139705181121826,0.4650745987892151,0.562556266784668,0.4646919369697571,0.4543538987636566,0.1644386202096939,0.15258853137493134,0.14612603187561035,0.13978514075279236,0.14561036229133606,0.1277879923582077,0.1672305166721344,0.15071320533752441,0.16301274299621582,0.14249098300933838,0.1499784141778946,0.14262913167476654
389,3.055222749710083,3.9732067584991455,3.4344258308410645,2.953108310699463,2.2911181449890137,3.054327310804485,0.08237005025148392,0.9995890259742737,0.9997301697731018,0.9995577335357666,0.9995861649513245,0.9996108412742615,0.0003096000000368804,0.00010031928832177073,3.20763501804322e-05,0.00018442021973896772,0.3747408986091614,-0.0025993387680500746,-0.31755805015563965,2.773648262023926,2.9556546211242676,3.0631775856018066,2.6785433292388916,2.442377805709839,2.772825710035586,0.3130892515182495,0.9995614290237427,0.9994683861732483,0.999599039554596,0.9995521903038025,0.9995566010475159,0.0011055400827899575,0.00039560868754051626,0.00013587868306785822,0.0005949130281805992,0.33591222763061523,0.02761375717818737,-0.19107186794281006,0.47119179368019104,0.7780908346176147,0.5379642844200134,0.5901156663894653,0.554359495639801,0.4662383198738098,0.25543659925460815,0.780166745185852,0.5432008504867554,0.2849521338939667,0.5261716246604919,0.5186769962310791,0.17108644545078278,0.15941350162029266,0.13656280934810638,0.1489347666501999,0.15232647955417633,0.1318802833557129,0.15348654985427856,0.1607554852962494,0.16437840461730957,0.13601119816303253,0.15148358047008514,0.14445562660694122
390,2.933652400970459,3.977442979812622,3.252354860305786,2.818763017654419,2.2104241847991943,2.9329446942583384,0.1279108226299286,0.9996275305747986,0.9999760985374451,0.9996708631515503,0.999575138092041,0.9996017217636108,0.00033798650838434696,0.00010470952111063525,3.3444906875956804e-05,0.0001829319808166474,0.29255160689353943,0.008288129232823849,-0.3808656930923462,3.6143839359283447,6.160695552825928,4.026645183563232,3.238978385925293,3.1012799739837646,3.6131624782086673,0.32633158564567566,0.9995349049568176,0.9991598129272461,0.9995762705802917,0.9995204210281372,0.9996190667152405,0.0008193693356588483,0.00036277479375712574,0.000125287173432298,0.00048310781130567193,0.32170870900154114,-0.02398574724793434,-0.42483916878700256,0.5586262941360474,0.8526790738105774,0.36804115772247314,0.5803817510604858,0.6308128237724304,0.8764824271202087,0.9017829895019531,0.44669514894485474,0.35907915234565735,0.46347951889038086,0.6038060188293457,0.6121460199356079,0.17025819420814514,0.19246187806129456,0.1288587898015976,0.15267448127269745,0.15305837988853455,0.1277628242969513,0.1429091840982437,0.16011078655719757,0.15720567107200623,0.12990909814834595,0.15152093768119812,0.1445862054824829
391,2.8788387775421143,3.8594460487365723,3.0559511184692383,2.8048737049102783,2.2383339405059814,2.877701009147616,0.16697953641414642,0.9995272755622864,0.9997039437294006,0.9995314478874207,0.9995720386505127,0.999312162399292,0.0003354056098032743,0.0001088518401957117,3.299928721389733e-05,0.00017734747962094843,0.3584405779838562,0.019147073850035667,-0.4154292941093445,2.773416757583618,2.9897985458374023,2.702587842941284,2.7787020206451416,2.888871908187866,2.7726563638064516,0.27277493476867676,0.9996026158332825,0.9999948740005493,0.9996029734611511,0.9995733499526978,0.9994929432868958,0.001272280584089458,0.0004260626155883074,0.00012542102194856852,0.0004952304298058152,0.38526424765586853,0.020092766731977463,-0.3189471662044525,0.45920705795288086,0.6688489317893982,0.4359740614891052,0.63115394115448,0.9017015695571899,0.47378095984458923,0.4131425619125366,0.37464943528175354,0.5638718605041504,0.530981719493866,0.5453311800956726,0.5317455530166626,0.15710823237895966,0.21468064188957214,0.12450823187828064,0.15220294892787933,0.1612626612186432,0.1281907558441162,0.12985524535179138,0.15789175033569336,0.13772271573543549,0.1370599865913391,0.15004831552505493,0.14370296895503998
392,2.6007721424102783,2.8032970428466797,2.6732704639434814,2.633915662765503,2.1694202423095703,2.600145357476233,0.1697331815958023,0.999606192111969,0.9996435642242432,0.9996164441108704,0.9995967149734497,0.9995949864387512,0.0003946395590901375,0.00011667378566926345,3.468738213996403e-05,0.00017776286404114217,0.44830140471458435,0.04026663675904274,-0.34027260541915894,2.5330841541290283,1.829002857208252,2.5374581813812256,2.6545488834381104,2.646915912628174,2.5324322473224488,0.1927434206008911,0.9996175765991211,0.999943196773529,0.9995893836021423,0.9995991587638855,0.9993991851806641,0.0013808461371809244,0.0004053935408592224,0.00012567141675390303,0.0004900190397165716,0.25133612751960754,0.036437977105379105,-0.20635533332824707,0.5163609981536865,0.45204731822013855,0.408171683549881,0.434089720249176,0.5254160761833191,0.5427696108818054,0.4833562970161438,0.48917156457901,0.4809824228286743,0.782757043838501,0.511512279510498,0.4845365285873413,0.1482449173927307,0.20504796504974365,0.12164696305990219,0.14398738741874695,0.16523784399032593,0.127803772687912,0.12003065645694733,0.14289745688438416,0.12231505662202835,0.14794978499412537,0.14451618492603302,0.13681793212890625
393,2.5186150074005127,2.36956524848938,2.5282671451568604,2.615485906600952,2.2125437259674072,2.5178903988882486,0.15693384408950806,0.9996026754379272,0.9999897480010986,0.9995991587638855,0.9995784759521484,0.9994760751724243,0.00041298088035546243,0.00012300876551307738,3.503454718156718e-05,0.00017909370944835246,0.38091129064559937,0.042194027453660965,-0.2375793606042862,3.38946533203125,4.2815141677856445,3.6899197101593018,3.2059059143066406,3.0144405364990234,3.388104040632138,0.24656318128108978,0.9994685649871826,0.9993423819541931,0.9994058609008789,0.9995369911193848,0.9993560910224915,0.001254184520803392,0.0004298783896956593,0.00013906467938795686,0.0005525636370293796,0.4992981255054474,-0.018666274845600128,-0.44651076197624207,0.732823371887207,0.7122626304626465,0.9519182443618774,0.8133503198623657,0.4461686313152313,0.4447357654571533,0.7252170443534851,0.5403744578361511,0.6100305914878845,0.4972018897533417,0.6474083065986633,0.6395435929298401,0.14948700368404388,0.19385957717895508,0.1498182713985443,0.16726301610469818,0.13972723484039307,0.11357796937227249,0.13518135249614716,0.13175252079963684,0.11483876407146454,0.14577433466911316,0.1441280096769333,0.13559512794017792
394,2.548506021499634,2.1713662147521973,2.593144416809082,2.672691822052002,2.213477611541748,2.5476873710607397,0.12736919522285461,0.9995447993278503,0.9990951418876648,0.9995749592781067,0.9995971322059631,0.999586284160614,0.00040136530878953636,0.00011649484804365784,3.319525785627775e-05,0.00017631628725212067,0.41747575998306274,0.03767462447285652,-0.19292494654655457,3.2227673530578613,2.8486733436584473,3.216857433319092,3.2755417823791504,3.2499990463256836,3.2217658742333377,0.17898967862129211,0.9995521306991577,0.9996187090873718,0.99958735704422,0.9995444416999817,0.9994176626205444,0.0009558358578942716,0.0003445472102612257,9.716978092910722e-05,0.000396314135286957,0.27915841341018677,-0.019833728671073914,-0.2744321823120117,0.48766905069351196,0.36630555987358093,0.42982664704322815,0.6283211708068848,0.41303935647010803,0.4222906529903412,0.44092145562171936,0.4757622480392456,0.6371889114379883,0.4488726854324341,0.47501975297927856,0.46089115738868713,0.14969752728939056,0.1707095354795456,0.15247797966003418,0.1663854420185089,0.13189871609210968,0.11633279919624329,0.13524886965751648,0.13235792517662048,0.1145891398191452,0.14161087572574615,0.14113087952136993,0.13244017958641052
