step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
373,2.839603900909424,1.2127869129180908,1.5067795515060425,1.6956270933151245,4.029280662536621,2.839603706076241,0.28902390599250793,0.9999997615814209,0.9999062418937683,1.0,0.9999996423721313,0.9999998807907104,5.39328584636678e-06,7.439786837266059e-17,1.1483878311429854e-17,1.7014249920066504e-07,0.5073650479316711,-0.030948041006922722,-0.2328028678894043,2.573162317276001,3.3065195083618164,2.7638394832611084,1.5372483730316162,3.57619047164917,2.55443244627522,0.31673866510391235,0.9986470937728882,0.9176077842712402,0.9740340709686279,0.9990569353103638,0.9999979138374329,3.2645657483953983e-06,0.0,0.0,0.0,0.5375598669052124,-0.017001792788505554,-0.2816465198993683,0.856975257396698,1.189332127571106,0.7976861596107483,0.8076598644256592,0.6939293742179871,0.7976680397987366,1.8015410900115967,1.3280469179153442,0.8519244194030762,1.0633199214935303,1.018808364868164,0.9961143136024475,0.8554494380950928,0.8961610794067383,0.75190269947052,0.7665271759033203,0.7247642874717712,0.7991978526115417,1.6832842826843262,1.1369855403900146,0.8661445379257202,0.9182196259498596,0.9398636221885681,0.9227831363677979
374,2.8393394947052,1.3063371181488037,1.977815866470337,1.681161642074585,4.008469104766846,2.8393392021568404,0.2846422791481018,0.9999997615814209,0.9999101161956787,1.0,0.9999997615814209,1.0,4.70660233986564e-06,6.695808021190555e-17,1.0336991564944469e-17,1.531282407540857e-07,0.5108397006988525,-0.030960358679294586,-0.23565423488616943,2.762141227722168,2.6119866371154785,2.1225481033325195,1.5522445440292358,3.906860113143921,2.7491598688636567,0.22882220149040222,0.9994407892227173,0.992938756942749,0.9993911385536194,0.9990360140800476,0.9999974966049194,5.992507340124575e-06,0.0,0.0,0.0,0.5376445651054382,-0.020116271451115608,-0.30971866846084595,1.026893973350525,1.3209742307662964,0.881010115146637,0.8335164785385132,0.8455392718315125,0.9072170853614807,1.6333588361740112,1.2777643203735352,1.000592827796936,1.004228949546814,1.0731096267700195,1.0350972414016724,0.858765721321106,0.9047209620475769,0.7568956613540649,0.7726075649261475,0.7315452694892883,0.8051890134811401,1.6778569221496582,1.1475770473480225,0.8710251450538635,0.9226412773132324,0.9448825120925903,0.926624596118927
375,2.848442554473877,1.6728659868240356,3.602047920227051,1.6826386451721191,4.0023417472839355,2.8484419217436043,0.284927099943161,0.9999997019767761,0.9999285936355591,1.0,0.9999997615814209,1.0,4.02317118641804e-06,6.02622649115256e-17,9.30340953722476e-18,1.4806344950102357e-07,0.5102000832557678,-0.03196762502193451,-0.23839198052883148,2.7905359268188477,2.3519208431243896,2.4007720947265625,1.6570687294006348,3.8833553791046143,2.3929003719651556,0.30020785331726074,0.9964307546615601,0.9927676916122437,0.9690161943435669,0.999175488948822,0.9999971985816956,1.0789749467221554e-05,0.0,0.0,0.0,0.5032088756561279,-0.029006503522396088,-0.32284849882125854,0.8436692953109741,1.5758081674575806,0.9258052110671997,0.7963907122612,0.749835193157196,0.9235168099403381,1.7437268495559692,1.3136389255523682,1.0219007730484009,0.9388846755027771,1.0833176374435425,1.0647778511047363,0.8564647436141968,0.9115905165672302,0.766386091709137,0.7744680047035217,0.729137659072876,0.8119000792503357,1.6840951442718506,1.1594808101654053,0.8759335279464722,0.9233440160751343,0.9492800831794739,0.9313350319862366
376,2.8588082790374756,1.7974352836608887,4.054748058319092,1.6896463632583618,4.005752086639404,2.8588076899103005,0.28367775678634644,0.9999997019767761,0.9999282956123352,0.9999998807907104,0.9999995231628418,1.0000001192092896,3.8077553199400427e-06,5.4236045699562434e-17,8.376977177332719e-18,1.3626171835312562e-07,0.5057334899902344,-0.032857462763786316,-0.23988142609596252,2.8507275581359863,3.2074615955352783,8.547713279724121,1.767783761024475,3.861177444458008,2.8193214810462526,0.32105815410614014,0.9990541338920593,0.984899640083313,0.9531665444374084,0.9984583258628845,0.9999964833259583,5.123564278619597e-06,0.0,0.0,0.0,0.46355369687080383,-0.039879441261291504,-0.2622421085834503,0.9256213307380676,1.123925805091858,0.8273491859436035,0.8351243138313293,0.8854689598083496,0.8712254762649536,1.9586069583892822,1.49103844165802,0.9253605008125305,0.9757257103919983,1.0819447040557861,1.0722802877426147,0.8597906231880188,0.9319576025009155,0.7718237042427063,0.7799332737922668,0.7359405755996704,0.8171988129615784,1.691879153251648,1.170533537864685,0.8802950978279114,0.9275049567222595,0.9566857218742371,0.9386650919914246
377,2.8390843868255615,1.6688404083251953,3.9416041374206543,1.681869626045227,3.9687671661376953,2.839082566375329,0.28469476103782654,0.9999995231628418,0.9999963045120239,1.0,0.9999991059303284,0.9999999403953552,4.0477366383129265e-06,4.8825500326244933e-17,7.540007709410739e-18,1.305376429172611e-07,0.5042519569396973,-0.031801726669073105,-0.24554701149463654,2.6816766262054443,1.8344024419784546,4.723513603210449,1.6563489437103271,3.6408133506774902,2.646499518809235,0.31792697310447693,0.9986889362335205,0.9991178512573242,0.9786878228187561,0.9978606104850769,0.9999982714653015,7.4126728577539325e-06,0.0,0.0,0.0,0.49023866653442383,-0.023181498050689697,-0.28594112396240234,0.8985093832015991,1.078879952430725,0.78209388256073,0.872881293296814,0.7461546063423157,0.9532896280288696,1.896822214126587,1.3141855001449585,0.8623636960983276,0.8916235566139221,1.0296803712844849,1.0123693943023682,0.8622567653656006,0.9460608959197998,0.7720566987991333,0.78371262550354,0.7364727258682251,0.8230228424072266,1.6990890502929688,1.178849458694458,0.8780131340026855,0.9219257235527039,0.9601459503173828,0.9415969252586365
378,2.839205026626587,1.3560711145401,2.040412425994873,1.6859078407287598,3.9820683002471924,2.839203732447075,0.28426942229270935,0.9999995827674866,0.9999851584434509,1.0,0.9999993443489075,1.0000001192092896,4.694078143074876e-06,4.394294764664248e-17,6.789007536141701e-18,1.2961940853983833e-07,0.504753589630127,-0.031863827258348465,-0.24724526703357697,2.8235056400299072,1.5460216999053955,1.526187777519226,1.7341384887695312,4.2336931228637695,2.766594412072279,0.2531633973121643,0.9982852935791016,0.9999428987503052,0.9996023774147034,0.9967115521430969,0.9999979734420776,1.2866109500464518e-05,0.0,0.0,0.0,0.5130959153175354,-0.027154982089996338,-0.26026344299316406,0.9935061931610107,1.3129525184631348,1.0447967052459717,0.8386150598526001,0.8697143793106079,1.032179355621338,1.815181016921997,1.3123892545700073,0.9024056792259216,0.9921754598617554,1.1113916635513306,1.0806777477264404,0.8644683361053467,0.9456911683082581,0.7804672122001648,0.7883113026618958,0.7435024976730347,0.8288601636886597,1.706560492515564,1.187448501586914,0.8779135346412659,0.9236806035041809,0.9646903872489929,0.9459519386291504
379,2.8463187217712402,1.3987064361572266,1.8989192247390747,1.6950206756591797,3.9968881607055664,2.8463180018084584,0.28632059693336487,0.9999995827674866,0.9999673962593079,1.0,0.9999994039535522,1.0,4.613293185684597e-06,3.9548653212850477e-17,6.11141343838215e-18,1.2543149807697773e-07,0.5007166862487793,-0.032130803912878036,-0.24547404050827026,3.068922996520996,3.326112747192383,4.429557800292969,1.7650786638259888,4.019017696380615,2.7962912054046414,0.3164813816547394,0.9791375398635864,0.799065351486206,0.7800228595733643,0.9939083456993103,0.9999539256095886,9.751717698236462e-06,0.0,0.0,0.0,0.4612213373184204,-0.045056965202093124,-0.3398948907852173,1.0813325643539429,1.7428467273712158,0.903864324092865,0.7565513253211975,0.8566533327102661,0.9242224097251892,1.9017448425292969,1.3796190023422241,0.9778959155082703,1.1100084781646729,1.1634739637374878,1.1603058576583862,0.8628712892532349,0.9179422855377197,0.7869981527328491,0.7823428511619568,0.7485986948013306,0.8340632319450378,1.7137819528579712,1.195839762687683,0.881510317325592,0.9290605187416077,0.965300977230072,0.9473240375518799
380,2.8472671508789062,1.2481440305709839,1.3682525157928467,1.7007839679718018,4.023971080780029,2.847265603577182,0.28421202301979065,0.9999995231628418,0.9980619549751282,1.0,0.9999992251396179,0.9999999403953552,5.507758942258079e-06,3.5593786898948694e-17,5.50513347636294e-18,1.231968269621575e-07,0.5053490996360779,-0.03239298611879349,-0.24215060472488403,2.5926504135131836,1.054550051689148,0.9621173143386841,1.7488943338394165,4.209150791168213,2.550437378941579,0.28827202320098877,0.997725248336792,0.9960822463035583,0.9999306797981262,0.9947530627250671,0.9999917149543762,1.6470716218464077e-05,0.0,0.0,0.0,0.5683823823928833,-0.015584859997034073,-0.3111114501953125,0.9286862015724182,1.2962008714675903,0.89754718542099,0.9557262063026428,0.7857756614685059,0.9119124412536621,1.914038062095642,1.4327024221420288,1.11461341381073,0.9829608798027039,1.1220163106918335,1.0894749164581299,0.8593723177909851,0.9397068619728088,0.7940967082977295,0.7865581512451172,0.7518419027328491,0.8395814895629883,1.7166905403137207,1.200232744216919,0.885622501373291,0.934351921081543,0.9708055853843689,0.9522311687469482
381,2.8090126514434814,1.2221916913986206,1.3508192300796509,1.6765577793121338,3.9648234844207764,2.8090109920920088,0.2834321856498718,0.9999993443489075,0.9999969601631165,1.0,0.9999989867210388,0.9999999403953552,5.623303422908066e-06,3.2034405562075864e-17,4.9548714261967396e-18,1.135734706281255e-07,0.5088659524917603,-0.029742741957306862,-0.24179893732070923,2.573319435119629,1.6895084381103516,2.8010404109954834,1.5077388286590576,3.554056167602539,2.5142976271311808,0.27085748314857483,0.9982569217681885,0.9989694356918335,0.9988048672676086,0.9969902038574219,0.9999960660934448,8.774700290814508e-06,0.0,0.0,0.0,0.5321766138076782,-0.007056210655719042,-0.263882040977478,0.9328429698944092,1.1734836101531982,0.8584465980529785,0.8710312247276306,0.8256573677062988,0.9692227244377136,1.8396925926208496,1.212206482887268,0.9140010476112366,1.002771258354187,1.0599355697631836,1.0235592126846313,0.862775981426239,0.960328996181488,0.7979599833488464,0.7911607027053833,0.7572122812271118,0.8437219858169556,1.7250089645385742,1.200588583946228,0.8846320509910583,0.9383556246757507,0.976174533367157,0.9558632969856262
382,2.788546562194824,1.283441424369812,1.5160621404647827,1.6605339050292969,3.921334981918335,2.7885450028804373,0.28475329279899597,0.9999995827674866,0.9999700784683228,1.0,0.9999993443489075,1.0,5.334982688509626e-06,2.883096335150705e-17,4.459991599582802e-18,1.0652252058207523e-07,0.5083211660385132,-0.02845139056444168,-0.2483244091272354,2.6203627586364746,2.694221019744873,3.860640048980713,1.5350110530853271,3.614635705947876,2.5740945412285114,0.2894008457660675,0.9987863302230835,0.9998290538787842,0.9976947903633118,0.9979232549667358,0.9999966621398926,4.11296514357673e-06,0.0,0.0,0.0,0.5016753673553467,-0.011013146489858627,-0.3110199272632599,0.931363582611084,1.142756462097168,0.7089461088180542,0.9603806138038635,0.7736641764640808,0.900159478187561,1.8382610082626343,1.2874624729156494,0.9350490570068359,1.120672583580017,1.0598715543746948,1.0308476686477661,0.864743709564209,0.9769018292427063,0.7882219552993774,0.7972946166992188,0.7574606537818909,0.8485497236251831,1.7332234382629395,1.20905601978302,0.8886148929595947,0.9426832795143127,0.9806749224662781,0.9598087668418884
383,2.7883119583129883,1.3227840662002563,1.5352009534835815,1.6608704328536987,3.9166529178619385,2.7883105784435878,0.2850291430950165,0.9999997019767761,0.9999784827232361,0.9999999403953552,0.999999463558197,1.0,5.547894033952616e-06,2.5947869994206553e-17,4.015597914475426e-18,1.0034286646032342e-07,0.5077939033508301,-0.028757639229297638,-0.2494789958000183,2.8256661891937256,1.8141272068023682,2.27337384223938,1.6715006828308105,3.8981707096099854,2.7715029474042545,0.2822529375553131,0.9983784556388855,0.9993957281112671,0.9949087500572205,0.9973097443580627,0.9999974966049194,8.712298040336464e-06,0.0,0.0,0.0,0.5017774105072021,-0.03128577023744583,-0.25608745217323303,0.9776759147644043,1.1086958646774292,0.9162338972091675,0.8116668462753296,0.7565744519233704,0.9853238463401794,1.8618520498275757,1.3452640771865845,0.9228487610816956,1.137234091758728,1.0823370218276978,1.0601905584335327,0.8684219121932983,0.989536702632904,0.7952976226806641,0.7976040840148926,0.7564054727554321,0.8536592125892639,1.74076509475708,1.2171822786331177,0.891450822353363,0.9474284648895264,0.9857751727104187,0.964861273765564
384,2.792127847671509,1.4079407453536987,1.626857042312622,1.6705518960952759,3.9455156326293945,2.7921259878407105,0.2846626937389374,0.9999992847442627,0.9999189376831055,1.0,0.9999991655349731,1.0,6.583194135600934e-06,2.3353082167605285e-17,3.61578016539792e-18,9.794818112141002e-08,0.5022242069244385,-0.02819940261542797,-0.2496429830789566,2.537621259689331,1.9815070629119873,2.073930025100708,1.6749523878097534,3.8416669368743896,2.4087913573413324,0.3941909074783325,0.9971103668212891,0.9980314373970032,0.9999256134033203,0.9920815825462341,0.9999824166297913,2.6147643438889645e-05,0.0,0.0,0.0,0.6476182341575623,-0.02550722472369671,-0.3255762457847595,0.9966037273406982,1.564336895942688,0.8476770520210266,0.8403951525688171,0.7423682808876038,0.8357019424438477,1.8854459524154663,2.1948039531707764,1.0278555154800415,1.1325420141220093,1.206773042678833,1.2068229913711548,0.8687083125114441,0.9919739961624146,0.8000038862228394,0.8008875250816345,0.7537943124771118,0.8491703271865845,1.7477188110351562,1.189241647720337,0.8956132531166077,0.9523254036903381,0.9849438071250916,0.9641044735908508
385,2.7650344371795654,1.369395136833191,1.4828107357025146,1.66531503200531,3.9398465156555176,2.7650326925768995,0.284384161233902,0.9999994039535522,0.9999938011169434,1.0,0.9999988079071045,1.0,7.303585789486533e-06,2.1017772627355776e-17,3.2546860495164716e-18,1.0107351045007817e-07,0.5028443932533264,-0.026196353137493134,-0.2516060173511505,2.320338726043701,1.371158480644226,1.2853652238845825,1.58782160282135,3.692016839981079,2.2632501991195384,0.3226218819618225,0.9983752965927124,0.9995663166046143,0.9994098544120789,0.9964368939399719,0.9999974370002747,2.2196471036295407e-05,0.0,0.0,0.0,0.5101801156997681,0.0049642459489405155,-0.25712382793426514,0.9233952164649963,1.4091875553131104,0.9268531203269958,0.8464161157608032,0.7741508483886719,0.9018733501434326,1.8669377565383911,1.6569324731826782,0.9044411778450012,1.0014303922653198,1.1211618185043335,1.0818709135055542,0.8736130595207214,1.004491925239563,0.8057901263237,0.805011510848999,0.755305826663971,0.8538793325424194,1.754475474357605,1.1956385374069214,0.8943887948989868,0.9564523696899414,0.9899048209190369,0.9678066372871399
386,2.7038936614990234,1.2304726839065552,1.2219228744506836,1.6823890209197998,3.944352865219116,2.703892620235808,0.2914087176322937,0.9999996423721313,0.9998193979263306,1.0,0.999999463558197,1.0,9.782844244909938e-06,1.891599602636469e-17,2.9336791740708742e-18,1.2346531264029181e-07,0.5006454586982727,-0.019880348816514015,-0.25255027413368225,1.7481011152267456,1.577803134918213,1.4998881816864014,1.6608285903930664,3.8107857704162598,1.6697546274697108,0.6870010495185852,0.9973732233047485,0.9999776482582092,0.9993009567260742,0.9768018126487732,0.9999960064888,6.235151522560045e-05,0.0,0.0,2.582809770501626e-07,0.8646945953369141,0.1189362034201622,-0.23833531141281128,0.9524684548377991,4.767339706420898,1.6073046922683716,0.8244369626045227,1.255905032157898,0.8963069319725037,1.8203656673431396,1.6971819400787354,1.078620433807373,1.1668401956558228,1.6066770553588867,1.6920115947723389,0.8781309723854065,0.9716520309448242,0.7769556045532227,0.8057515621185303,0.7361103296279907,0.8538395166397095,1.7605910301208496,1.1949784755706787,0.8950613141059875,0.9572344422340393,0.9830304980278015,0.9603456258773804
387,2.728518009185791,1.2881323099136353,1.301910400390625,1.6715037822723389,3.9110355377197266,2.728517102318757,0.29302236437797546,0.9999996423721313,0.9997086524963379,1.0,0.9999993443489075,1.0000001192092896,8.120488018903416e-06,1.702439443849475e-17,2.640832421808726e-18,1.3573342982908798e-07,0.5107722878456116,-0.02283678576350212,-0.24312734603881836,2.60406494140625,2.4099080562591553,2.21492338180542,1.5495983362197876,3.626950740814209,2.471268234999907,0.30000177025794983,0.9966741800308228,0.9938567280769348,0.9757060408592224,0.9984434843063354,0.9999892711639404,1.7278032828471623e-05,0.0,0.0,0.0,0.5841737985610962,-0.015073364600539207,-0.21802866458892822,0.8726403713226318,1.580858826637268,0.8416900038719177,0.9775269627571106,0.8726665377616882,0.7891334891319275,1.8251664638519287,1.4410921335220337,1.011707067489624,1.1055023670196533,1.131798505783081,1.1030936241149902,0.8722079992294312,0.9458092451095581,0.7808629274368286,0.8117266297340393,0.743672251701355,0.8468162417411804,1.7666668891906738,1.2027562856674194,0.898638129234314,0.9610040783882141,0.9830161333084106,0.961789071559906
388,2.7665841579437256,1.3888826370239258,1.475977897644043,1.6721810102462769,3.915327787399292,2.766583588067896,0.29229801893234253,0.9999997615814209,0.9998975992202759,1.0,0.9999995827674866,0.9999998211860657,6.2980648181110155e-06,1.5321955821825887e-17,2.3767490141917307e-18,1.6352736054159323e-07,0.5089941620826721,-0.026150142773985863,-0.246362566947937,2.7353906631469727,2.1333541870117188,1.9486801624298096,1.6585534811019897,3.874936580657959,2.7034408340504608,0.2883208990097046,0.9996890425682068,0.9975042939186096,0.9988176822662354,0.9996733665466309,0.9999964237213135,1.2928096111863852e-05,0.0,0.0,0.0,0.48925909399986267,-0.024762451648712158,-0.2653219699859619,0.9538908004760742,1.4808577299118042,0.8866894245147705,0.8703737258911133,0.857819139957428,0.8948256969451904,1.803924798965454,1.3865196704864502,0.8698978424072266,0.9978967905044556,1.1002696752548218,1.0754746198654175,0.8772684335708618,0.9344667792320251,0.7868549823760986,0.8169134259223938,0.7512136101722717,0.8503952622413635,1.7700042724609375,1.2108685970306396,0.895080029964447,0.9644111394882202,0.985747754573822,0.9658373594284058
389,2.7789621353149414,1.652248501777649,1.7911187410354614,1.6531624794006348,3.897064208984375,2.778961415507667,0.28462767601013184,0.9999997615814209,0.9999843835830688,1.0,0.9999995827674866,1.0000001192092896,4.285384875402087e-06,1.3789758419845951e-17,2.1390905116282015e-18,1.4818498073054798e-07,0.5164057016372681,-0.02647462487220764,-0.23735734820365906,2.585563898086548,1.8486292362213135,1.8705353736877441,1.4743560552597046,3.6897740364074707,2.58004449929233,0.2581339180469513,0.9998895525932312,0.9950350522994995,0.9999397397041321,0.9997812509536743,0.9999986290931702,1.730266922095325e-05,0.0,0.0,0.0,0.580557107925415,-0.004967342596501112,-0.2540200650691986,0.8402336835861206,1.5713543891906738,0.7859710454940796,0.812049388885498,0.850912868976593,0.9382237792015076,1.500892996788025,1.1850049495697021,0.934098482131958,1.0420037508010864,1.0460745096206665,1.0076264142990112,0.8732770085334778,0.9308899641036987,0.7802830934524536,0.8156373500823975,0.7586983442306519,0.8553428649902344,1.7422627210617065,1.2003697156906128,0.8987869024276733,0.9665042757987976,0.9822052121162415,0.9608964323997498
390,2.7866644859313965,2.342836380004883,2.734123945236206,1.639548659324646,3.902437448501587,2.7866638753609365,0.283218652009964,0.9999997615814209,0.9999958276748657,1.0,0.9999997019767761,1.0000001192092896,3.1658369152864907e-06,1.2411017083565015e-17,1.925280866895495e-18,1.391456692090287e-07,0.5150025486946106,-0.02762378193438053,-0.2403906285762787,2.672633647918701,2.28501558303833,2.201596975326538,1.5015912055969238,3.956693649291992,2.646284013749528,0.2826268970966339,0.9908074140548706,0.9812753200531006,0.899971067905426,0.9998102784156799,0.9999974370002747,1.3083474186714739e-05,0.0,0.0,0.0,0.502521276473999,-0.01760931871831417,-0.2579669952392578,0.8895854949951172,1.501858115196228,0.9433166980743408,0.9785730838775635,0.9422983527183533,0.7285905480384827,1.8214240074157715,1.409204125404358,0.9767272472381592,1.168669581413269,1.1360247135162354,1.1056638956069946,0.8745152354240417,0.9421717524528503,0.7901673316955566,0.8210430145263672,0.7649000883102417,0.8408069014549255,1.7421268224716187,1.211159110069275,0.9018133282661438,0.9701275825500488,0.9858831763267517,0.9644427299499512
391,2.8088762760162354,3.81130313873291,9.072202682495117,1.6446748971939087,3.9191365242004395,2.808875561437133,0.28078189492225647,0.9999998807907104,0.9994214177131653,0.9999999403953552,0.9999995827674866,0.9999999403953552,2.1360706341511104e-06,1.1169913638129227e-17,1.7331865743986836e-18,1.2538778548787377e-07,0.5163968801498413,-0.02891352027654648,-0.23647671937942505,2.61891770362854,1.7233998775482178,1.703898310661316,1.7269526720046997,4.003942012786865,2.6120385896263563,0.3123151361942291,0.9994683265686035,0.9977385997772217,0.9983264207839966,0.9997612237930298,0.9999970197677612,1.8376818843535148e-05,0.0,0.0,0.0,0.5351512432098389,-0.012219736352562904,-0.2443939745426178,0.8922045826911926,1.7143534421920776,0.9133509397506714,0.9645349383354187,0.8629100322723389,0.9903654456138611,1.9947679042816162,1.2029798030853271,0.9783169031143188,1.1481194496154785,1.1661903858184814,1.1413673162460327,0.8750626444816589,0.9475371837615967,0.7935611605644226,0.8263825178146362,0.7709312438964844,0.8474277853965759,1.7436697483062744,1.2068084478378296,0.9052629470825195,0.9734959602355957,0.9890139698982239,0.9677598476409912
392,2.7905261516571045,3.189288377761841,5.646749496459961,1.6351274251937866,3.8847436904907227,2.790525768345679,0.28097814321517944,0.9999999403953552,0.9999910593032837,1.0,0.9999998211860657,1.0,2.618124199216254e-06,1.0052922853342733e-17,1.5598690750116728e-18,1.2152098349815788e-07,0.5116302967071533,-0.027731742709875107,-0.23834970593452454,2.509429693222046,1.6009732484817505,2.1892545223236084,1.602125883102417,3.4115262031555176,2.4732628371494405,0.3372618556022644,0.9986177086830139,0.9999411106109619,0.9995423555374146,0.9975118041038513,0.9999974966049194,1.1346065548423212e-05,0.0,0.0,0.0,0.4703882932662964,-0.0076208533719182014,-0.23900257050991058,0.9266906380653381,1.131527304649353,0.9034112095832825,0.7856730818748474,0.7560450434684753,0.9595026969909668,2.0139827728271484,1.575819492340088,0.956737220287323,1.0492867231369019,1.1058677434921265,1.0841563940048218,0.8793035745620728,0.9618561863899231,0.8027775287628174,0.821865439414978,0.7677628993988037,0.8496038317680359,1.748064637184143,1.2176650762557983,0.9080308079719543,0.9751414656639099,0.9932071566581726,0.9711920619010925
393,2.677643060684204,1.2592459917068481,0.9697449803352356,1.6708934307098389,3.884273052215576,2.6776409661954044,0.2978648245334625,0.9999993443489075,0.9999130964279175,1.0,0.9999986290931702,0.9999999403953552,6.377205409080489e-06,9.047630402572337e-18,1.4075558627264913e-18,1.6392253598951356e-07,0.5174287557601929,-0.01675066538155079,-0.24216389656066895,0.9304996132850647,0.9411871433258057,0.8854974508285522,1.5812205076217651,3.6061713695526123,0.9279461934986364,0.758680522441864,0.9993250966072083,0.9981118440628052,0.9999940991401672,0.9333961606025696,0.9999886155128479,0.00020646261691581458,0.0,0.0,1.2723677400572342e-06,0.9894148707389832,0.6126909255981445,-0.16674134135246277,1.5763376951217651,10.393996238708496,7.04949951171875,3.4499528408050537,2.073293685913086,0.9319669008255005,2.515575408935547,6.66483211517334,1.9923059940338135,2.081789016723633,3.872955083847046,3.3116555213928223,0.8424127697944641,0.8662071228027344,0.7386159300804138,0.7678155303001404,0.7309611439704895,0.8564329147338867,1.7226535081863403,1.1566592454910278,0.8730743527412415,0.9351069331169128,0.948993980884552,0.9276196360588074
394,2.6964011192321777,1.5053391456604004,1.2461916208267212,1.6542069911956787,3.8611106872558594,2.6963995819813564,0.29551732540130615,0.999999463558197,0.9999687671661377,1.0,0.999998927116394,1.0,5.628998223983217e-06,8.142866866006736e-18,1.266800224755054e-18,1.551719890358072e-07,0.518926203250885,-0.019683489575982094,-0.24196970462799072,2.6253819465637207,4.34964656829834,4.126204490661621,1.567274570465088,3.6702001094818115,2.599197226158,0.30868586897850037,0.9991082549095154,0.9936620593070984,0.9979458451271057,0.9985818266868591,0.9999968409538269,3.919435584975872e-06,0.0,0.0,0.0,0.5224237442016602,-0.017044875770807266,-0.2613776922225952,0.9544872641563416,1.2938730716705322,1.0083258152008057,0.8442218899726868,0.8343980312347412,0.8987783789634705,1.9801052808761597,1.3335027694702148,0.818329393863678,1.044373631477356,1.1010395288467407,1.0768333673477173,0.8508746027946472,0.9004802703857422,0.754448413848877,0.7700658440589905,0.7396735548973083,0.8603084087371826,1.7316097021102905,1.1737788915634155,0.8651508688926697,0.9407979846000671,0.9587188959121704,0.9373215436935425
395,2.748204231262207,2.442689895629883,2.0235884189605713,1.6570250988006592,3.8592238426208496,2.7482030141928915,0.2946246564388275,0.9999995827674866,0.999932587146759,1.0,0.9999991059303284,1.0000001192092896,3.4465615499357227e-06,7.328580344842185e-18,1.1401655938156624e-18,1.5100731332040596e-07,0.5215067267417908,-0.024847958236932755,-0.23340868949890137,2.5415170192718506,1.6333987712860107,1.5363082885742188,1.7345601320266724,3.885113000869751,2.536662342547429,0.316466361284256,0.9996809959411621,0.9998109340667725,0.9990921020507812,0.9997798204421997,0.999998152256012,1.8438622646499425e-05,0.0,0.0,0.0,0.5399106740951538,-0.0035195802338421345,-0.22924372553825378,1.084588885307312,1.521124005317688,0.8207862973213196,1.0051288604736328,0.8437541723251343,0.827274739742279,2.054945707321167,1.3115898370742798,1.0276575088500977,1.058768630027771,1.1555618047714233,1.1278804540634155,0.8537189364433289,0.9184485673904419,0.7530068159103394,0.7812259793281555,0.7470727562904358,0.8566237092018127,1.7405344247817993,1.1797728538513184,0.8734219670295715,0.9485699534416199,0.9652395248413086,0.9456053376197815
396,2.7659826278686523,4.255983829498291,3.6253597736358643,1.649448037147522,3.843341588973999,2.765981603097923,0.2924279272556305,0.9999996423721313,0.9997536540031433,1.0,0.9999992847442627,1.0,2.528383220123942e-06,6.59572189676766e-18,1.0261489827353078e-18,1.357487775521804e-07,0.5215635895729065,-0.026682646945118904,-0.22937645018100739,2.5488173961639404,2.326761484146118,2.2392005920410156,1.6556892395019531,3.577924966812134,2.511084290015882,0.35318100452423096,0.9869711995124817,0.9996538758277893,0.9008188843727112,0.9994152188301086,0.9999974966049194,1.5211446225293912e-05,0.0,0.0,0.0,0.5228745937347412,-0.011807444505393505,-0.26030129194259644,0.991073489189148,1.665919542312622,0.8893141746520996,0.8150931000709534,0.9896878004074097,0.8937431573867798,2.216228723526001,1.4765088558197021,0.983981728553772,1.113328218460083,1.2034878730773926,1.1881670951843262,0.8614879846572876,0.9484071731567383,0.7636137008666992,0.7836511731147766,0.7552024126052856,0.8595646023750305,1.749016523361206,1.1971970796585083,0.8815065622329712,0.9571645259857178,0.9756812453269958,0.9559836983680725
