step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
272,1.7509995698928833,1.7590796947479248,0.9912493824958801,1.5343072414398193,4.109129428863525,1.7509993477418855,0.6310526132583618,0.9999998807907104,0.9999993443489075,1.0,1.0,0.9999999403953552,0.00017561018466949463,2.77961985026276e-12,5.721919791278063e-13,2.223127921752166e-05,0.882217526435852,0.07569649070501328,-0.3204260468482971,1.3965704441070557,3.0011980533599854,2.2063581943511963,1.2203227281570435,3.1279056072235107,1.3964444700265162,0.6960122585296631,0.9998989105224609,0.9999280571937561,0.9435276985168457,0.9999671578407288,0.9999915957450867,2.660105337781715e-06,0.0,0.0,0.0,0.8913586735725403,0.2101142555475235,-0.3127582371234894,0.8926809430122375,1.3261812925338745,0.9411066770553589,1.3056670427322388,0.7511626482009888,4.001653671264648,0.7326208353042603,0.9474402070045471,0.8056063055992126,2.33209228515625,1.4036211967468262,1.3904390335083008,0.7601928114891052,1.0915753841400146,0.7386218309402466,0.9721589088439941,0.729552149772644,3.194655179977417,0.7631202340126038,0.9219098687171936,0.7520772814750671,1.733614444732666,1.165747880935669,1.197004795074463
273,1.7333381175994873,1.780733346939087,0.9992514252662659,1.5103839635849,4.0575127601623535,1.7333380485581864,0.6348762512207031,0.9999999403953552,1.0,1.0,0.9999999403953552,1.0000001192092896,0.00015831689233891666,2.501657518291789e-12,5.150445499778333e-13,2.0168652554275468e-05,0.8831864595413208,0.0804368406534195,-0.31256669759750366,1.5880767107009888,3.0009191036224365,1.6645840406417847,1.427137851715088,3.2905235290527344,1.5867113157055173,0.801842212677002,0.9999159574508667,0.8999961614608765,0.9921622276306152,0.9999718070030212,0.9999698996543884,1.7688091702439124e-06,0.0,0.0,0.0,0.8924147486686707,0.1460413932800293,-0.3072745203971863,0.791763424873352,1.2469910383224487,0.8661205172538757,1.3468161821365356,0.7497577667236328,4.532773017883301,0.6323280930519104,0.879029393196106,0.8355423212051392,2.1569583415985107,1.4038079977035522,1.5226411819458008,0.7617699503898621,1.075561285018921,0.7491734027862549,0.9749680161476135,0.7285462021827698,3.2055087089538574,0.741386890411377,0.9156709313392639,0.7584694623947144,1.7411268949508667,1.1652182340621948,1.1955227851867676
274,1.6951242685317993,1.8434840440750122,1.0063979625701904,1.4678747653961182,3.987802743911743,1.6951242586417712,0.6359888315200806,0.9999999403953552,1.0,1.0,1.0000001192092896,1.0,0.00014270399697124958,2.2514917447785665e-12,4.635490125429187e-13,1.8384287614026107e-05,0.885648250579834,0.09127186983823776,-0.31139329075813293,1.4058173894882202,2.7245936393737793,1.4572855234146118,1.2244220972061157,3.152186870574951,1.4037480726657776,0.7177170515060425,0.9993911385536194,0.8999892473220825,0.9714764356613159,0.9999686479568481,0.9999954700469971,4.564363280223915e-06,0.0,0.0,0.0,0.8973744511604309,0.20613984763622284,-0.29938995838165283,0.8755180239677429,1.2679063081741333,0.842933177947998,1.3732370138168335,0.7331550121307373,4.125683307647705,0.7788378000259399,1.0926263332366943,0.7228531837463379,2.386660099029541,1.4199409484863281,1.4242374897003174,0.7715379595756531,1.0664364099502563,0.7577461004257202,0.9805390238761902,0.7275616526603699,3.2137393951416016,0.7312822937965393,0.9228606224060059,0.7520492672920227,1.74818754196167,1.1671940088272095,1.191389799118042
275,1.6735739707946777,1.7001895904541016,1.016459345817566,1.4440991878509521,3.941500663757324,1.6735740359533493,0.6387708187103271,0.9999998807907104,1.0,1.0,1.0,1.0,0.00012913216778542846,2.0263426353528402e-12,4.171978246810676e-13,1.6703044821042567e-05,0.8855905532836914,0.09774157404899597,-0.30600905418395996,1.4962671995162964,1.9647818803787231,1.59611976146698,1.3107491731643677,3.350492477416992,1.4934202801816876,0.7177936434745789,0.9996629357337952,0.8931444883346558,0.9946203827857971,0.9998321533203125,0.9999796748161316,3.1914048577164067e-06,0.0,0.0,0.0,0.8848661184310913,0.16715122759342194,-0.2739608883857727,0.8882036805152893,1.1472829580307007,0.6741419434547424,1.3352538347244263,0.7711805105209351,3.9076521396636963,0.74786776304245,0.9703537821769714,0.713519275188446,2.0796380043029785,1.3235094547271729,1.3545093536376953,0.781196117401123,1.0608651638031006,0.7467396855354309,0.9890112280845642,0.729950487613678,3.2247438430786133,0.7261241674423218,0.9258858561515808,0.7446845173835754,1.755513310432434,1.1684715747833252,1.190222978591919
276,1.6603792905807495,1.6422040462493896,1.0376546382904053,1.4266045093536377,3.9201130867004395,1.6603789673353793,0.6377131938934326,1.0,0.9999997615814209,1.0,1.0,1.0000001192092896,0.00011614526010816917,1.823708501921817e-12,3.756479177198513e-13,1.5184242329269182e-05,0.8866352438926697,0.10178863257169724,-0.30080801248550415,1.5488688945770264,1.5718764066696167,2.6372740268707275,1.3482143878936768,3.466627597808838,1.487493521154778,0.7171454429626465,0.9990140795707703,0.9999356269836426,0.5751437544822693,0.9999657869338989,0.9999938011169434,4.228757916280301e-06,0.0,0.0,0.0,0.894852876663208,0.14231234788894653,-0.2797330319881439,0.8637869358062744,1.1465529203414917,0.8382602334022522,1.499097228050232,0.8162758946418762,4.205069541931152,0.7849441170692444,1.1283137798309326,0.7413352727890015,2.15797758102417,1.418161392211914,1.4661238193511963,0.7884532809257507,1.0574839115142822,0.7551397681236267,0.9992448091506958,0.7326576113700867,3.240720510482788,0.7297412157058716,0.943759560585022,0.7430041432380676,1.764828085899353,1.1755033731460571,1.1943073272705078
277,1.65733802318573,1.558531641960144,1.0634089708328247,1.4209197759628296,3.907891035079956,1.6573377991410205,0.6381446123123169,1.0,0.9999999403953552,1.0,0.9999998807907104,0.9999998807907104,0.00010457654570927843,1.6413374565732441e-12,3.3810993826759173e-13,1.3919651792093646e-05,0.8872200846672058,0.10293106734752655,-0.30344992876052856,1.558159351348877,2.0457000732421875,2.8080508708953857,1.3195273876190186,3.560451030731201,1.562626679026195,0.6215623617172241,0.9995396137237549,0.8999945521354675,0.8972519636154175,0.9999653100967407,0.9999935030937195,2.9451018690451747e-06,0.0,0.0,0.0,0.8863059878349304,0.11935592442750931,-0.3527545928955078,0.9106068015098572,1.2153741121292114,0.7357076406478882,1.5040963888168335,0.7703143954277039,3.4371020793914795,0.8947882652282715,0.9854579567909241,0.7240109443664551,2.3842246532440186,1.3561683893203735,1.3438435792922974,0.7995689511299133,1.0556753873825073,0.7522191405296326,1.0087405443191528,0.7356182336807251,3.256347417831421,0.7436978816986084,0.9452234506607056,0.7365955114364624,1.7805947065353394,1.1814281940460205,1.1999751329421997
278,1.6621822118759155,1.5560237169265747,1.0942533016204834,1.4243838787078857,3.8967533111572266,1.6621821401218377,0.638815701007843,1.0,1.0,0.9999998807907104,1.0,1.0000001192092896,9.460787259740755e-05,1.47720377596805e-12,3.0434880418823973e-13,1.268868800252676e-05,0.8890827298164368,0.1010773703455925,-0.3014235496520996,1.6641759872436523,2.431976795196533,2.0511016845703125,1.4408677816390991,3.627089738845825,1.6382687077615543,0.6577452421188354,0.9977900981903076,0.8945321440696716,0.5841419696807861,0.9999294281005859,0.9999956488609314,4.154567250225227e-06,0.0,0.0,0.0,0.9034064412117004,0.08840158581733704,-0.34220564365386963,0.8926414847373962,1.1707814931869507,0.8237060308456421,1.1622689962387085,0.8108388185501099,3.603341817855835,0.8853486180305481,0.9644865393638611,0.7487409114837646,2.488694667816162,1.355085015296936,1.3902463912963867,0.8074643015861511,1.052761435508728,0.7576375603675842,1.0198718309402466,0.7410892844200134,3.2800979614257812,0.7561637163162231,0.9445177912712097,0.7370969653129578,1.7956129312515259,1.1892313957214355,1.2092081308364868
279,1.6563023328781128,1.60199773311615,1.122143268585205,1.4188095331192017,3.8692004680633545,1.65630215091668,0.6426123380661011,1.0,1.0,0.9999998807907104,1.0,1.0,8.820823859423399e-05,1.3294832899510278e-12,2.7391392105891033e-13,1.1561492101463955e-05,0.8907790184020996,0.10290805995464325,-0.304098904132843,1.5889302492141724,2.5351662635803223,2.1929659843444824,1.3804059028625488,3.5016329288482666,1.588687053799963,0.7046180367469788,0.999784529209137,0.958746075630188,0.9540771842002869,0.9999236464500427,0.9999926686286926,2.2816050204710336e-06,0.0,0.0,0.0,0.9031144380569458,0.12040363997220993,-0.3578869700431824,0.9071730375289917,1.0746089220046997,0.8095097541809082,1.3335340023040771,0.7064844369888306,3.8036510944366455,0.7717021107673645,0.9342367053031921,0.7139980792999268,2.3666598796844482,1.3421558141708374,1.3895785808563232,0.816777765750885,1.0497578382492065,0.7619655728340149,1.033935785293579,0.7364476919174194,3.3062744140625,0.7563639879226685,0.9417745471000671,0.7334740161895752,1.8130110502243042,1.1949783563613892,1.2160001993179321
280,1.642655849456787,1.6785626411437988,1.1457880735397339,1.4077473878860474,3.8213069438934326,1.6426559007225305,0.6464011669158936,1.0,0.9999966025352478,1.0,1.0,1.0,8.148240158334374e-05,1.1965349501139033e-12,2.466393517371046e-13,1.0646302143868525e-05,0.8913576006889343,0.10734151303768158,-0.3033889830112457,1.5259703397750854,4.731952667236328,1.6080453395843506,1.3247581720352173,3.379931926727295,1.51416229373502,0.6837155818939209,0.9980441331863403,0.86384117603302,0.6356996297836304,0.9999342560768127,0.9999988675117493,4.096907559869578e-06,0.0,0.0,0.0,0.8955355286598206,0.15102232992649078,-0.32737457752227783,0.8117048144340515,1.1864901781082153,0.7620378732681274,1.2174973487854004,0.7481104731559753,3.7048544883728027,0.7583461403846741,0.9726122617721558,0.8190625309944153,2.27901029586792,1.325972557067871,1.3434916734695435,0.8140955567359924,1.0507534742355347,0.7598333358764648,1.0499862432479858,0.7366465330123901,3.334885358810425,0.7553672790527344,0.9441172480583191,0.7408251762390137,1.840018630027771,1.202652931213379,1.2232000827789307
281,1.6410645246505737,1.5801177024841309,1.2329620122909546,1.4082152843475342,3.8077926635742188,1.6410644047076572,0.6560257077217102,0.9999997615814209,0.9998312592506409,1.0,1.0,1.0,7.410869147861376e-05,1.079580760725285e-12,2.2210758351872556e-13,9.75391776592005e-06,0.8920436501502991,0.1111534982919693,-0.30511704087257385,1.6828727722167969,2.1212143898010254,2.424602508544922,1.3755606412887573,3.4509377479553223,1.6563260031901015,0.690169632434845,0.9784799814224243,0.9961206912994385,0.8044788241386414,0.9995828866958618,0.9999879598617554,1.056433393387124e-05,0.0,0.0,0.0,0.896484375,0.11175516992807388,-0.312576562166214,0.8241435289382935,1.396408200263977,0.7771654725074768,2.703303337097168,0.777776837348938,4.028431415557861,0.8115203380584717,1.0229357481002808,0.7355356812477112,2.254164218902588,1.5331385135650635,1.6014330387115479,0.8144012689590454,1.03811514377594,0.7610766887664795,0.9985357522964478,0.7357766628265381,3.3643198013305664,0.7599086165428162,0.9509376883506775,0.7360654473304749,1.8692494630813599,1.2028387784957886,1.228463053703308
282,1.6405059099197388,1.524867057800293,1.24382746219635,1.404698133468628,3.7949423789978027,1.6405057871026854,0.6569477915763855,0.9999998807907104,0.9998410940170288,0.9999999403953552,1.0,1.0000001192092896,6.637829210376367e-05,9.71622738862865e-13,2.0008736963290918e-13,8.83416214492172e-06,0.8892966508865356,0.11409931629896164,-0.30355191230773926,1.7652689218521118,3.4650676250457764,2.879042387008667,1.2858132123947144,3.388969898223877,1.4068564517064364,0.6724178194999695,0.9067097902297974,0.8991363644599915,0.3099699318408966,0.9997340440750122,0.9999966621398926,6.772070719307521e-06,0.0,0.0,0.0,0.8789352774620056,0.11766654253005981,-0.322068452835083,0.8172864317893982,3.385281562805176,0.8387859463691711,1.329740047454834,0.8671402931213379,3.5522758960723877,0.7227141261100769,0.9762110710144043,0.8486142754554749,2.007450580596924,1.5345500707626343,1.6089781522750854,0.8130518794059753,0.9724271893501282,0.7671725153923035,1.0144473314285278,0.7475744485855103,3.357639789581299,0.7497738599777222,0.9496815204620361,0.7469194531440735,1.8704198598861694,1.1989108324050903,1.2248567342758179
283,1.6425424814224243,1.695719838142395,1.270341157913208,1.4020732641220093,3.7901198863983154,1.6425424636509036,0.6521932482719421,0.9999998807907104,0.9999997615814209,1.0,0.9999998807907104,1.0,5.995907122269273e-05,8.744603890824265e-13,1.8007864893265085e-13,7.975670996529516e-06,0.8865618109703064,0.11137892305850983,-0.31054890155792236,1.633206844329834,4.587812423706055,2.183195114135742,1.3800160884857178,3.6942787170410156,1.6312325784121036,0.6320611834526062,0.9997583627700806,0.9991093277931213,0.9043366312980652,0.9999253153800964,0.9999930262565613,3.398193484827061e-06,0.0,0.0,0.0,0.8744848370552063,0.10343610495328903,-0.3619210720062256,0.9454473853111267,1.1372870206832886,0.8691731095314026,1.259047508239746,0.7217158079147339,3.575096368789673,0.9344977736473083,1.076273798942566,0.660304844379425,2.0269463062286377,1.320578932762146,1.3323404788970947,0.8250951766967773,0.9821996688842773,0.7758432626724243,1.032869815826416,0.7426518797874451,3.3586604595184326,0.7657960057258606,0.959280788898468,0.7372375726699829,1.8758251667022705,1.2055460214614868,1.229367733001709
284,1.6286940574645996,1.6743322610855103,1.2714974880218506,1.389622449874878,3.7216989994049072,1.6286940745613168,0.6521827578544617,0.9999998807907104,1.0,1.0,1.0,1.0,5.551361755351536e-05,7.871137010402596e-13,1.6213068485416288e-13,7.267828095791629e-06,0.8844295740127563,0.11639272421598434,-0.3177703320980072,1.496733546257019,2.2441623210906982,1.9318835735321045,1.286180019378662,3.2133965492248535,1.4946624345030879,0.657957136631012,0.9995155334472656,0.9035218358039856,0.7965412139892578,0.9999684691429138,0.9999937415122986,3.2327168355550384e-06,0.0,0.0,0.0,0.8764463067054749,0.16990625858306885,-0.3932420015335083,0.9003919363021851,1.185162901878357,0.7740134596824646,1.2016258239746094,0.7408265471458435,3.686215400695801,0.8032153248786926,1.0419001579284668,0.8581556677818298,2.1895484924316406,1.33810555934906,1.33185613155365,0.828279435634613,0.9903810024261475,0.7727909088134766,1.0448265075683594,0.7388789057731628,3.3742902278900146,0.768418550491333,0.9655695557594299,0.7486342787742615,1.8952937126159668,1.2127363681793213,1.2338483333587646
285,1.6242649555206299,1.7077112197875977,1.2998847961425781,1.3842555284500122,3.7121801376342773,1.6242649482398284,0.6486632227897644,0.9999998807907104,0.9998853802680969,0.9999999403953552,0.9999997615814209,1.0000001192092896,5.016407885705121e-05,7.084023038311793e-13,1.4596158483259902e-13,6.609146566916024e-06,0.886021077632904,0.11557121574878693,-0.319719135761261,1.539518117904663,2.5362958908081055,1.983756184577942,1.3082213401794434,3.5229928493499756,1.5383802018060015,0.6138483881950378,0.9999396800994873,0.9998195171356201,0.982225239276886,0.9999709725379944,0.9999945759773254,3.2861150884855306e-06,0.0,0.0,0.0,0.9058263301849365,0.1095576211810112,-0.3662019371986389,0.9079810976982117,1.4692038297653198,0.8309347033500671,1.1988815069198608,0.7299718856811523,3.4584238529205322,0.7449990510940552,1.0352349281311035,0.780741810798645,1.9735175371170044,1.3129889965057373,1.2919938564300537,0.835539698600769,1.000564455986023,0.7774309515953064,1.0567331314086914,0.736095666885376,3.369676113128662,0.7650637626647949,0.9699153304100037,0.7512896060943604,1.8964884281158447,1.2158797979354858,1.2341358661651611
286,1.6268999576568604,1.5599504709243774,1.328819990158081,1.3835384845733643,3.7093050479888916,1.6268999448174843,0.6444453597068787,1.0,1.0,1.0,1.0,1.0000001192092896,4.532315142569132e-05,6.375620517640179e-13,1.3169586948746925e-13,6.028044936101651e-06,0.8842465877532959,0.11425191164016724,-0.3223230242729187,1.6359623670578003,2.1299502849578857,1.6229275465011597,1.3768484592437744,3.675816535949707,1.6351724450940655,0.6183847188949585,0.9998604655265808,0.983157753944397,0.9816262722015381,0.9998986721038818,0.9999715685844421,2.1377372831921093e-06,0.0,0.0,0.0,0.8739357590675354,0.1070941612124443,-0.38240912556648254,0.9342538714408875,1.1718899011611938,0.8379837274551392,1.2168067693710327,0.8429069519042969,3.5474534034729004,0.8561477661132812,0.97258061170578,0.8452754020690918,2.1349503993988037,1.3360248804092407,1.3402780294418335,0.8446604013442993,1.0128179788589478,0.7828227281570435,1.0698796510696411,0.7455642223358154,3.3767428398132324,0.772487461566925,0.9688082933425903,0.7603684663772583,1.9146623611450195,1.2248814105987549,1.2414363622665405
287,1.6421269178390503,1.497137188911438,1.370550274848938,1.397202968597412,3.721646547317505,1.642126923264342,0.6448454856872559,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,4.6117282181512564e-05,5.738058682716596e-13,1.1853177131222054e-13,5.4827783060318325e-06,0.884144127368927,0.10772546380758286,-0.3217102289199829,1.7713475227355957,2.8079452514648438,2.2474539279937744,1.5195488929748535,3.8001861572265625,1.6584363101385464,0.6528195142745972,0.9980789422988892,0.8812443614006042,0.6267808079719543,0.9999097585678101,0.9999947547912598,5.961131591902813e-06,0.0,0.0,0.0,0.8859929442405701,0.0573766864836216,-0.38751882314682007,0.8275736570358276,1.159102439880371,0.8494207262992859,1.1805756092071533,0.9281706213951111,3.677337408065796,0.8271120190620422,0.9672126173973083,0.7750644087791443,2.178342580795288,1.3369911909103394,1.3904023170471191,0.8421344757080078,1.0229551792144775,0.788558840751648,1.0789109468460083,0.7623501420021057,3.3973748683929443,0.7773446440696716,0.9634996652603149,0.7604749798774719,1.9344414472579956,1.232804536819458,1.2528691291809082
288,1.6221367120742798,1.4594943523406982,1.4164637327194214,1.3763319253921509,3.6811439990997314,1.622136851274676,0.6395043134689331,1.0,1.0,1.0,1.0,1.0000001192092896,3.9395177736878395e-05,5.16425227234385e-13,1.0670578190572627e-13,5.08094672113657e-06,0.8853868842124939,0.11355329304933548,-0.3197373151779175,1.4391107559204102,2.289860248565674,1.969191551208496,1.1891306638717651,3.3137121200561523,1.4364043449754285,0.587894082069397,0.9997135400772095,0.9790031909942627,0.8459427356719971,0.9999536275863647,0.9999856352806091,2.499728680049884e-06,0.0,0.0,0.0,0.8983901143074036,0.17314255237579346,-0.30478203296661377,0.8310239315032959,1.130174994468689,0.8749122619628906,1.4599597454071045,0.802635908126831,3.2091095447540283,0.7261502146720886,0.9386865496635437,0.787254273891449,2.1104605197906494,1.2870367765426636,1.2260371446609497,0.8379683494567871,1.0317708253860474,0.7956923842430115,1.094848394393921,0.7637829184532166,3.3722012042999268,0.7701012492179871,0.9597674608230591,0.762880802154541,1.9483819007873535,1.2337394952774048,1.2466037273406982
289,1.6343251466751099,1.6157437562942505,1.4748179912567139,1.3855986595153809,3.6930882930755615,1.6343249352036004,0.6365396976470947,1.0,0.9999971985816956,1.0,1.0,1.0,3.534256393322721e-05,4.647827261949899e-13,9.603520642565908e-14,4.61000627183239e-06,0.8848698139190674,0.10819710791110992,-0.3227238059043884,1.7439545392990112,2.794105291366577,2.1707797050476074,1.4711012840270996,3.772784948348999,1.7427795065701503,0.6099073886871338,0.9995283484458923,0.8994765281677246,0.9910140633583069,0.9998190999031067,0.9999805092811584,1.8059914737023064e-06,0.0,0.0,0.0,0.8827208876609802,0.06420059502124786,-0.3327568769454956,0.8110414743423462,1.237099051475525,0.6897899508476257,1.227669358253479,0.73079514503479,3.310168743133545,0.8156276345252991,0.9791073799133301,0.8642399907112122,1.9491978883743286,1.2614736557006836,1.2818100452423096,0.8341850638389587,1.0416611433029175,0.7842340469360352,1.106732964515686,0.7597670555114746,3.3605613708496094,0.7739861011505127,0.9607537984848022,0.7716082334518433,1.9457998275756836,1.233928918838501,1.2476757764816284
290,1.6310077905654907,1.5765442848205566,1.5296337604522705,1.3839267492294312,3.6706132888793945,1.63100775376853,0.6374911665916443,1.0,0.999995768070221,1.0,1.0,1.0,3.1723200663691387e-05,4.189078283475117e-13,8.64695888134169e-14,4.181909844191978e-06,0.8847415447235107,0.10853670537471771,-0.32573792338371277,1.5876450538635254,1.483338713645935,2.2012388706207275,1.3588016033172607,3.437992572784424,1.5818503790217433,0.6404901146888733,0.9996368885040283,0.9986802339553833,0.8414541482925415,0.9999603629112244,0.9999908208847046,3.455209252933855e-06,0.0,0.0,0.0,0.8853306174278259,0.11364667862653732,-0.34583747386932373,0.8223806619644165,1.3144739866256714,0.8629629611968994,1.245896577835083,0.6913134455680847,3.5503721237182617,0.8928912878036499,0.9327536225318909,0.7498029470443726,2.119863986968994,1.3182711601257324,1.3246263265609741,0.8319137096405029,1.0529706478118896,0.7907576560974121,1.119189977645874,0.7519633173942566,3.37453031539917,0.7847079634666443,0.9569165706634521,0.7688744068145752,1.9608876705169678,1.2392712831497192,1.2529232501983643
291,1.6221028566360474,1.5209577083587646,1.5704435110092163,1.3771482706069946,3.639589309692383,1.6221030420850366,0.6407920122146606,1.0,1.0,1.0,0.9999998807907104,1.0,2.880766442103777e-05,3.7715325112118447e-13,7.783111991271213e-14,3.7884144603594905e-06,0.8850507140159607,0.1125420406460762,-0.32567036151885986,1.5529766082763672,2.9506359100341797,2.4113378524780273,1.328865647315979,3.3931095600128174,1.5477105269822418,0.6652103662490845,0.9995096325874329,0.7996522784233093,0.7663376331329346,0.999907910823822,0.999993085861206,1.950472551470739e-06,0.0,0.0,0.0,0.8891198635101318,0.14755268394947052,-0.32290416955947876,0.8357694745063782,1.0025782585144043,0.8067799806594849,1.2168623208999634,0.7861911654472351,3.5839147567749023,0.8291993737220764,0.9257780313491821,0.7861724495887756,2.164128541946411,1.2937374114990234,1.306417465209961,0.831458568572998,1.0444415807724,0.7918002009391785,1.1266038417816162,0.7546758055686951,3.3916022777557373,0.788558304309845,0.9528592228889465,0.7657378315925598,1.9785982370376587,1.2426337003707886,1.2563177347183228
292,1.646702527999878,1.7129720449447632,1.600193738937378,1.3993960618972778,3.67474102973938,1.646702495496708,0.6417469382286072,1.0,0.9999983310699463,1.0,0.9999998807907104,1.0,2.7271060389466584e-05,3.394837308403481e-13,7.014985245251334e-14,3.4300760489713866e-06,0.8849934339523315,0.10417697578668594,-0.3286323547363281,1.889183521270752,3.002025604248047,2.0827813148498535,1.6171891689300537,3.9794116020202637,1.8575300147247409,0.635377049446106,0.9980612993240356,0.561848521232605,0.8942638039588928,0.999961256980896,0.9999932646751404,2.3998757114895852e-06,0.0,0.0,0.0,0.8851841688156128,0.038744598627090454,-0.4187348783016205,0.9562730193138123,0.9926329255104065,0.7342370748519897,1.3101199865341187,0.784963071346283,3.5207624435424805,0.8633266091346741,0.9026275277137756,0.8674976825714111,1.991207480430603,1.2923649549484253,1.3532741069793701,0.8328382968902588,1.036301851272583,0.785369336605072,1.1385942697525024,0.7554844617843628,3.4014170169830322,0.7939663529396057,0.9456571340560913,0.7755621671676636,1.9783623218536377,1.244355320930481,1.26377534866333
293,1.6459871530532837,1.5736368894577026,1.6427841186523438,1.4008185863494873,3.6529035568237305,1.645987083950384,0.6472769975662231,1.0,1.0,0.9999999403953552,1.0,0.9999998807907104,2.516373024263885e-05,3.0553535504580787e-13,6.325302559289855e-14,3.1280324037652463e-06,0.8846408128738403,0.10564969480037689,-0.325876384973526,1.6690033674240112,2.8472516536712646,2.6690335273742676,1.447866439819336,3.436248779296875,1.3622143723055553,0.7288817167282104,0.9954534769058228,0.8999620079994202,0.34985536336898804,0.9997739791870117,0.9996846318244934,8.299000000988599e-06,0.0,0.0,0.0,0.8731274604797363,0.11841456592082977,-0.29634469747543335,0.7963705062866211,1.0979835987091064,0.7945646047592163,0.9956188201904297,0.7385835647583008,3.8850600719451904,0.8372566103935242,0.9650707840919495,0.739277184009552,2.0357398986816406,1.2885526418685913,1.3677895069122314,0.8258726596832275,1.0410828590393066,0.7855193018913269,1.123266577720642,0.751211941242218,3.4239823818206787,0.7978301644325256,0.9469131231307983,0.7706493735313416,1.9828845262527466,1.244921326637268,1.2673895359039307
294,1.6508572101593018,1.5951932668685913,1.655735731124878,1.4066039323806763,3.648970365524292,1.650857442889862,0.6482239365577698,1.0,0.9999989867210388,1.0,1.0,1.0,2.3010130462353118e-05,2.7498183309375424e-13,5.69406311380985e-14,2.8526178539323155e-06,0.8847688436508179,0.10282675921916962,-0.3258991837501526,1.69547700881958,3.5821373462677,1.7789065837860107,1.4613977670669556,3.593249559402466,1.686616718740284,0.6533863544464111,0.9990206360816956,0.968512773513794,0.7508232593536377,0.999911904335022,0.9999970197677612,3.279272050349391e-06,0.0,0.0,0.0,0.8857241272926331,0.08047378063201904,-0.35098782181739807,0.8182017803192139,1.1892253160476685,0.7892587184906006,1.0977113246917725,0.7962401509284973,3.4842073917388916,0.6932554244995117,0.9058730602264404,0.8354747295379639,2.0076699256896973,1.2617117166519165,1.2981806993484497,0.8241831660270691,1.0519587993621826,0.7854875326156616,1.119920015335083,0.7535329461097717,3.427682876586914,0.786841094493866,0.9420361518859863,0.7759385704994202,1.984331727027893,1.2451914548873901,1.2692205905914307
295,1.6486865282058716,1.6516406536102295,1.6848136186599731,1.4033292531967163,3.646599769592285,1.6486864458286858,0.6454115509986877,1.0,0.9999998807907104,1.0,1.0,0.9999998807907104,2.047453926934395e-05,2.474836470738734e-13,5.124657412292587e-14,2.6189172785962e-06,0.8845644593238831,0.10126020759344101,-0.32570749521255493,1.6323250532150269,2.4718215465545654,1.979896068572998,1.377377986907959,3.614762306213379,1.6295455306380047,0.6178263425827026,0.999784529209137,0.9999955296516418,0.9139408469200134,0.9999392032623291,0.9999920725822449,2.2286310468189185e-06,0.0,0.0,0.0,0.883490264415741,0.08731269836425781,-0.31998491287231445,0.9099069833755493,1.2062116861343384,0.8009709715843201,1.1568940877914429,0.7427933812141418,3.2968556880950928,0.7259137034416199,0.991681694984436,0.753230631351471,2.1780881881713867,1.276254653930664,1.2792218923568726,0.8311790227890015,1.0615333318710327,0.7864115238189697,1.1226056814193726,0.751530110836029,3.4129207134246826,0.7801609635353088,0.9456165432929993,0.7731342911720276,2.000931978225708,1.2466024160385132,1.268581748008728
296,1.6357978582382202,1.8543894290924072,1.739454984664917,1.391348958015442,3.6092405319213867,1.6357978226124579,0.6478453278541565,1.0,0.9999996423721313,1.0,0.9999998807907104,1.0,1.8947508579003625e-05,2.2273526881395889e-13,4.6138040491004034e-14,2.390410372754559e-06,0.8827077150344849,0.10649733245372772,-0.31813186407089233,1.5294967889785767,4.972175598144531,2.451939105987549,1.2933852672576904,3.2892658710479736,1.5291907207324036,0.6627119779586792,0.99993896484375,0.8935377597808838,0.9926076531410217,0.9999539852142334,0.9999972581863403,2.2644326236331835e-06,0.0,0.0,0.0,0.866176426410675,0.16048157215118408,-0.3045385479927063,0.7680150866508484,1.0678306818008423,0.7788323760032654,1.1526271104812622,0.703156054019928,3.395979881286621,0.7351382970809937,0.8913357257843018,0.7791797518730164,2.0758650302886963,1.2347959280014038,1.2398546934127808,0.8239543437957764,1.0603357553482056,0.7847036123275757,1.1249074935913086,0.7452178001403809,3.409780263900757,0.7720403075218201,0.9392357468605042,0.7726766467094421,2.0075695514678955,1.2440422773361206,1.2646944522857666
