step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
403,0.003993011545389891,0.0,0.0,0.0,0.030353641137480736,0.0,0.0,0.031017623841762543,0.0,0.0,0.0,0.0,0.06815480440855026,0.0,0.0,0.0,0.6191156506538391,0.0,0.0,0.24736535549163818,0.13605496287345886,0.0,0.0,0.0,0.1320510357618332,0.0,0.0,0.11501471698284149,0.0,0.0,0.0,0.0,0.12015701830387115,0.0,0.0,0.0,0.1892443597316742,0.0,0.0,0.3074779212474823,0.1903846114873886,0.05516966059803963,0.027153559029102325,0.6704590320587158,0.32578766345977783,0.013617868535220623,0.9176619052886963,0.9999672174453735,5.265039817459183e-06,3.1550703427079356e-18,4.913494197595612e-19,1.5810358888757037e-07,2.729820153035689e-06,1.3470001414305921e-18,9.470496654076884e-21,5.69480240741882e-10,1.1277620615146589e-05,6.620353950378272e-14,2.825816393837123e-17,3.7797417462570593e-06,0.036454953253269196,0.9346356987953186,0.5046969652175903,-0.028154846280813217,-0.23580621182918549,7.922540135041345e-07,0.2794671058654785,0.8960472941398621,1.1517494916915894,0.824367880821228,0.8196985125541687,0.7966393828392029,0.8676358461380005,1.7774431705474854,1.2614468336105347,0.9086215496063232,0.9946876764297485
404,0.012054631486535072,0.0,0.0,0.0,0.020989147946238518,0.0,0.0,0.03402533009648323,0.0,0.0,0.0,0.0,0.06611043959856033,0.0,0.0,0.0,0.6211338043212891,0.0,0.0,0.24568668007850647,0.1344977766275406,0.0,0.0,0.0,0.13381829857826233,0.0,0.0,0.11563211679458618,0.0,0.0,0.0,0.0,0.12102802097797394,0.0,0.0,0.0,0.19149446487426758,0.0,0.0,0.3035293221473694,0.29615384340286255,0.05301397293806076,0.026519352570176125,0.6606786251068115,0.6071327328681946,0.01424051821231842,0.9151766896247864,0.9999661445617676,5.813759344164282e-06,2.83956318436005e-18,4.4222564472187455e-19,1.4211209986569884e-07,3.005363396368921e-06,1.2123000859285023e-18,8.523446746331125e-21,5.12532183361003e-10,1.271025939786341e-05,5.958317742188815e-14,2.5443749732969785e-17,3.43099100064137e-06,0.03575438633561134,0.9329307675361633,0.5078444480895996,-0.026907099410891533,-0.2300487607717514,7.130361723284295e-07,0.2802344560623169,0.9012241959571838,1.148002028465271,0.8263258934020996,0.8272924423217773,0.7939842939376831,0.8741933703422546,1.7865550518035889,1.2733975648880005,0.9124616384506226,0.9958440661430359
405,0.0031932443380355835,0.0,0.0,0.0,0.02393515035510063,0.0,0.0,0.014836443588137627,0.0,0.0,0.0,0.0,0.0946740210056305,0.0,0.0,0.0,0.618332028388977,0.0,0.0,0.2450290322303772,0.13818329572677612,0.0,0.0,0.0,0.1311521977186203,0.0,0.0,0.11578947305679321,0.0,0.0,0.0,0.0,0.12196707725524902,0.0,0.0,0.0,0.1902458816766739,0.0,0.0,0.30266207456588745,0.39230769872665405,0.05033932253718376,0.025962548330426216,0.6518961787223816,0.8250207304954529,0.02981635555624962,0.9576879739761353,0.9999678730964661,6.30617250862997e-06,2.5556067625264686e-18,3.982336982044669e-19,1.4599552855543152e-07,2.790616690617753e-06,1.091070046316379e-18,7.67785167162599e-21,4.67111072044446e-10,1.3673992725671269e-05,5.3624863067831124e-14,2.2962209549671927e-17,3.2449559057567967e-06,0.03509557619690895,0.9580353498458862,0.509415328502655,-0.024859415367245674,-0.23116616904735565,6.418699172172637e-07,0.2844228744506836,0.9047672152519226,1.1526063680648804,0.8172420859336853,0.8274762630462646,0.7897177338600159,0.8670599460601807,1.7971993684768677,1.2857141494750977,0.9187168478965759,0.9993486404418945
406,0.003569558262825012,0.0,0.0,0.0,0.021990641951560974,0.0,0.0,0.01600336655974388,0.0,0.0,0.0,0.0,0.09627657383680344,0.0,0.0,0.0,0.6182057857513428,0.0,0.0,0.24395401775836945,0.13992977142333984,0.0,0.0,0.0,0.1340632140636444,0.0,0.0,0.11559595167636871,0.0,0.0,0.0,0.0,0.12323900312185287,0.0,0.0,0.0,0.19281139969825745,0.0,0.0,0.2943606674671173,0.3826923072338104,0.04754491150379181,0.025325844064354897,0.6471057534217834,0.8394157886505127,0.031513065099716187,0.9572426080703735,0.9999701380729675,6.527711775561329e-06,2.3000460035557605e-18,3.5846466381050727e-19,1.593816847389462e-07,3.1500285331276245e-06,9.819630623642565e-19,6.911536688755233e-21,5.948944115097277e-10,1.3819675587001257e-05,4.826237201766351e-14,2.0700320560592626e-17,2.9805887606926262e-06,0.0342743806540966,0.9584365487098694,0.5047304630279541,-0.02474295347929001,-0.2325044572353363,5.777652631877572e-07,0.286457359790802,0.9090948104858398,1.1492146253585815,0.8260759711265564,0.8062242269515991,0.7957651019096375,0.8737003803253174,1.8075411319732666,1.2972363233566284,0.9244186282157898,1.0053993463516235
407,0.0032536766957491636,0.0,0.0,0.0,0.019107796251773834,0.0,0.0,0.0413426011800766,0.0,0.0,0.0,0.0,0.07444200664758682,0.0,0.0,0.0,0.6191490292549133,0.0,0.0,0.24270491302013397,0.1412709802389145,0.0,0.0,0.0,0.13269124925136566,0.0,0.0,0.11662530899047852,0.0,0.0,0.0,0.0,0.12604618072509766,0.0,0.0,0.0,0.19615595042705536,0.0,0.0,0.2872103154659271,0.4326923191547394,0.04467066004872322,0.024823971092700958,0.6395209431648254,0.9046711325645447,0.03535917028784752,0.9176306128501892,0.9999710917472839,6.656126060988754e-06,2.0700414032001844e-18,3.226238067479854e-19,1.4638631284924486e-07,3.0227683964767493e-06,8.837667974868615e-19,6.220806142150076e-21,5.387226775788179e-10,1.4390190699486993e-05,4.343613752640259e-14,1.863219201255897e-17,2.8168065000500064e-06,0.03361325338482857,0.9362959265708923,0.5008497834205627,-0.023633241653442383,-0.2348099946975708,5.199890438234434e-07,0.2862369120121002,0.9132746458053589,1.1459376811981201,0.8348917365074158,0.8041985630989075,0.8012762069702148,0.8794699907302856,1.8179343938827515,1.291062355041504,0.9241605997085571,1.0110082626342773
408,0.00234420457854867,0.0,0.0,0.0,0.019136453047394753,0.0,0.0,0.04233355075120926,0.0,0.0,0.0,0.0,0.07231005281209946,0.0,0.0,0.0,0.6212034225463867,0.0,0.0,0.2426723688840866,0.14431224763393402,0.0,0.0,0.0,0.12877684831619263,0.0,0.0,0.12162971496582031,0.0,0.0,0.0,0.0,0.1234700009226799,0.0,0.0,0.0,0.19763758778572083,0.0,0.0,0.2841735780239105,0.38846153020858765,0.04179640859365463,0.024299627169966698,0.6311377286911011,0.9095895886421204,0.039311155676841736,0.914728581905365,0.999976396560669,6.515762834169436e-06,1.8630371801621047e-18,2.904601035503856e-19,1.2987086961402383e-07,2.986234676427557e-06,7.953900453598717e-19,5.599120942886089e-21,4.818644927517823e-10,1.4077098967391066e-05,3.9092522079696435e-14,1.6808088362673358e-17,2.5663894120953046e-06,0.032808296382427216,0.9361857175827026,0.5015456676483154,-0.024402566254138947,-0.23877966403961182,4.6804623821117275e-07,0.28702670335769653,0.9171231985092163,1.1361567974090576,0.8428234457969666,0.8034618496894836,0.8070122599601746,0.8786949515342712,1.8279932737350464,1.2975214719772339,0.9285715222358704,1.0110485553741455
409,0.003023457946255803,0.0,0.0,0.0,0.017862332984805107,0.0,0.0,0.01573406159877777,0.0,0.0,0.0,0.0,0.10020572692155838,0.0,0.0,0.0,0.6209242343902588,0.0,0.0,0.24225017428398132,0.14455419778823853,0.0,0.0,0.0,0.1315869688987732,0.0,0.0,0.12118706852197647,0.0,0.0,0.0,0.0,0.12553848326206207,0.0,0.0,0.0,0.1992950737476349,0.0,0.0,0.27783820033073425,0.42115384340286255,0.03916167840361595,0.023810237646102905,0.6215568780899048,0.9073307514190674,0.18934248387813568,0.957257091999054,0.9999740123748779,6.926513378857635e-06,1.6767334621458942e-18,2.614188779182028e-19,1.2692355255694565e-07,3.26664689964673e-06,7.158509942949751e-19,5.039208525480053e-21,4.4457162950983786e-10,1.587296719662845e-05,3.5183268516474075e-14,1.513512549995221e-17,2.5324463877041126e-06,0.03212860971689224,0.9633801579475403,0.5040155053138733,-0.023757468909025192,-0.23990707099437714,4.2124213450733805e-07,0.2875085771083832,0.9189683198928833,1.1372499465942383,0.8458216786384583,0.8151141405105591,0.8092040419578552,0.8807120323181152,1.8385370969772339,1.3052570819854736,0.9336585998535156,1.0098936557769775
410,0.002861875807866454,0.0,0.0,0.0,0.017137551680207253,0.0,0.0,0.01536454539746046,0.0,0.0,0.0,0.0,0.10113830119371414,0.0,0.0,0.0,0.6216710805892944,0.0,0.0,0.24182668328285217,0.14317326247692108,0.0,0.0,0.0,0.13277274370193481,0.0,0.0,0.11940694600343704,0.0,0.0,0.0,0.0,0.13113521039485931,0.0,0.0,0.0,0.20398318767547607,0.0,0.0,0.26952865719795227,0.4769230782985687,0.036846306174993515,0.023505618795752525,0.6141716241836548,0.9292802214622498,0.2041677087545395,0.9572466015815735,0.9999786615371704,7.1693293648422696e-06,1.5090599194759093e-18,2.353034935101966e-19,1.1828845458694559e-07,3.099606374235009e-06,6.442659052052352e-19,4.535287915270118e-21,4.015598131790199e-10,1.5734949556645006e-05,3.166494098720031e-14,1.364136304513455e-17,2.359047130084946e-06,0.031692493706941605,0.9646358489990234,0.5154860019683838,-0.023575682193040848,-0.2318691611289978,3.7912923289695755e-07,0.2866722047328949,0.9223536252975464,1.1502869129180908,0.853090763092041,0.8187596201896667,0.8142385482788086,0.8853710889816284,1.8431813716888428,1.3151350021362305,0.9354805946350098,1.0133503675460815
411,0.0029156950768083334,0.0,0.0,0.0,0.016789160668849945,0.0,0.0,0.01284592505544424,0.0,0.0,0.0,0.0,0.10359842330217361,0.0,0.0,0.0,0.6212868690490723,0.0,0.0,0.24256393313407898,0.13948875665664673,0.0,0.0,0.0,0.13498039543628693,0.0,0.0,0.12240205705165863,0.0,0.0,0.0,0.0,0.13786573708057404,0.0,0.0,0.0,0.20427392423152924,0.0,0.0,0.26098912954330444,0.4615384638309479,0.03429141640663147,0.02310362085700035,0.6039919853210449,0.9289681911468506,0.2093203067779541,0.9603942036628723,0.999980092048645,6.894265425216872e-06,1.3581539482078337e-18,2.1177624091659518e-19,1.1011354672518792e-07,3.209289843653096e-06,5.798392888353176e-19,4.082572127578559e-21,3.6524999691422977e-10,1.540248194942251e-05,2.849844722729346e-14,1.2278712026128996e-17,2.4593273337814026e-06,0.031033683568239212,0.9674491286277771,0.5240739583969116,-0.023479562252759933,-0.2216625064611435,3.412222326915071e-07,0.28662917017936707,0.925666093826294,1.1555434465408325,0.8509367108345032,0.8256109952926636,0.8160628080368042,0.8873411417007446,1.8452250957489014,1.3250293731689453,0.9337965846061707,1.015785574913025
412,0.0027434828225523233,0.0,0.0,0.0,0.01643109880387783,0.0,0.0,0.008859471417963505,0.0,0.0,0.0,0.0,0.10863010585308075,0.0,0.0,0.0,0.6213304996490479,0.0,0.0,0.24200530350208282,0.14050418138504028,0.0,0.0,0.0,0.13387015461921692,0.0,0.0,0.12494853138923645,0.0,0.0,0.0,0.0,0.13322962820529938,0.0,0.0,0.0,0.20419088006019592,0.0,0.0,0.26325660943984985,0.4692307710647583,0.03197604790329933,0.02269413322210312,0.5978043675422668,0.9307185411453247,0.5104896426200867,0.9611824154853821,0.999986469745636,6.770364961994346e-06,1.2223385430472927e-18,1.9064825153909797e-19,9.958502289464377e-08,3.096483396802796e-06,5.218553754614223e-19,3.675259185110785e-21,3.287250194272673e-10,1.5001745850895531e-05,2.5648598099992787e-14,1.1073590937339264e-17,2.246229314550874e-06,0.030456066131591797,0.9719657897949219,0.5256319642066956,-0.021666331216692924,-0.22169283032417297,3.071384355735063e-07,0.2886248826980591,0.9289354085922241,1.1613726615905762,0.8460054397583008,0.8360476493835449,0.8148697018623352,0.8923235535621643,1.8549113273620605,1.3343442678451538,0.9346544742584229,1.0049386024475098
413,0.0025448740925639868,0.0,0.0,0.0,0.015996087342500687,0.0,0.0,0.008848222903907299,0.0,0.0,0.0,0.0,0.10857420414686203,0.0,0.0,0.0,0.6233226656913757,0.0,0.0,0.2407139241695404,0.141929492354393,0.0,0.0,0.0,0.13603895902633667,0.0,0.0,0.12101113051176071,0.0,0.0,0.0,0.0,0.13464748859405518,0.0,0.0,0.0,0.20449906587600708,0.0,0.0,0.26187384128570557,0.5038461685180664,0.030938124284148216,0.022344570606946945,0.5932135581970215,0.9510656595230103,0.5326616764068604,0.9611780643463135,0.9999867677688599,6.67903395878966e-06,1.1001047197618364e-18,1.71583431555067e-19,9.011546353576705e-08,3.0724449970875867e-06,4.696698430851589e-19,3.3077327011442097e-21,2.988894132194275e-10,1.4473568626272026e-05,2.3083739984059402e-14,9.966231843605338e-18,2.101826339639956e-06,0.030059387907385826,0.972610592842102,0.5247077941894531,-0.020364129915833473,-0.2240029275417328,2.7642457212095906e-07,0.2901380956172943,0.9331688284873962,1.164824366569519,0.8536236882209778,0.8412181735038757,0.8198713660240173,0.878104031085968,1.864626169204712,1.3430372476577759,0.9391993880271912,1.0042266845703125
414,0.0023594717495143414,0.0,0.0,0.0,0.013590610586106777,0.0,0.0,0.009279877878725529,0.0,0.0,0.0,0.0,0.11043134331703186,0.0,0.0,0.0,0.6226308941841125,0.0,0.0,0.2417079359292984,0.1416603922843933,0.0,0.0,0.0,0.13878953456878662,0.0,0.0,0.1209525614976883,0.0,0.0,0.0,0.0,0.13624811172485352,0.0,0.0,0.0,0.20307794213294983,0.0,0.0,0.2592714726924896,0.5076923370361328,0.029660679399967194,0.021907616406679153,0.5864271521568298,0.961333155632019,0.7457841634750366,0.961024820804596,0.9999871253967285,6.925984962435905e-06,9.900941443880762e-19,1.5442508193721176e-19,8.404445850374032e-08,3.000215656356886e-06,4.2270281224773356e-19,2.9769596127833413e-21,2.6626723048650547e-10,1.4919364730303641e-05,2.0775365138620515e-14,8.969608245654498e-18,2.037881131400354e-06,0.029504965990781784,0.9747698307037354,0.5206901431083679,-0.019185828045010567,-0.22821997106075287,2.487821575414273e-07,0.2864622175693512,0.9347779154777527,1.163841962814331,0.8606539368629456,0.8376122713088989,0.8234046101570129,0.8840569257736206,1.8531614542007446,1.3509808778762817,0.9416583776473999,1.009942650794983
415,0.0023194211535155773,0.0,0.0,0.0,0.013429255224764347,0.0,0.0,0.007497727405279875,0.0,0.0,0.0,0.0,0.11081529408693314,0.0,0.0,0.0,0.6231228113174438,0.0,0.0,0.24281549453735352,0.14425450563430786,0.0,0.0,0.0,0.13931624591350555,0.0,0.0,0.12193731963634491,0.0,0.0,0.0,0.0,0.13618233799934387,0.0,0.0,0.0,0.20360873639583588,0.0,0.0,0.2547008693218231,0.5288461446762085,0.027584830299019814,0.021593010053038597,0.580039918422699,0.9689099192619324,0.9484793543815613,0.961462140083313,0.9999600052833557,7.141149581002537e-06,8.910848643661181e-19,1.3898257632843e-19,7.729632045538892e-08,2.781971716103726e-06,3.804325129283843e-19,2.679263651505007e-21,2.396405018867398e-10,1.5167240235314239e-05,1.8697828794165053e-14,8.07264750380711e-18,1.8715721807893715e-06,0.02904333360493183,0.9767536520957947,0.5169947147369385,-0.019143011420965195,-0.22167791426181793,2.239039105234042e-07,0.28782984614372253,0.9312037825584412,1.1641756296157837,0.8667766451835632,0.8429723978042603,0.8250616192817688,0.8847615718841553,1.8636937141418457,1.3586671352386475,0.9452649354934692,1.0117887258529663
416,0.002233887556940317,0.0,0.0,0.0,0.013351289555430412,0.0,0.0,0.007727225311100483,0.0,0.0,0.0,0.0,0.10541891306638718,0.0,0.0,0.0,0.6290011405944824,0.0,0.0,0.24226760864257812,0.1478210836648941,0.0,0.0,0.0,0.14019005000591278,0.0,0.0,0.11940871924161911,0.0,0.0,0.0,0.0,0.13505470752716064,0.0,0.0,0.0,0.2043098509311676,0.0,0.0,0.25321558117866516,0.5384615659713745,0.026626747101545334,0.021288391202688217,0.5736526846885681,0.9699236750602722,0.9490594267845154,0.9612662196159363,0.9999611973762512,6.988381755945738e-06,8.019762124933838e-19,1.2508431352570817e-19,7.10969771944292e-08,2.548553538872511e-06,3.4238923578615173e-19,2.411337104600954e-21,2.1517675141691228e-10,1.4580145943909883e-05,1.6828044220682653e-14,7.265580615028921e-18,1.7431966625736095e-06,0.028642017394304276,0.9766875505447388,0.5160645246505737,-0.020036743953824043,-0.22304558753967285,2.0151351520780736e-07,0.28957149386405945,0.9357267618179321,1.168574333190918,0.8726649284362793,0.8386440873146057,0.8294523358345032,0.882490873336792,1.874008297920227,1.3665214776992798,0.9479790925979614,1.0143531560897827
417,0.0021923473104834557,0.0,0.0,0.0,0.01342102326452732,0.0,0.0,0.007797277998179197,0.0,0.0,0.0,0.0,0.10582888871431351,0.0,0.0,0.0,0.6288552284240723,0.0,0.0,0.24190521240234375,0.14790746569633484,0.0,0.0,0.0,0.14281557500362396,0.0,0.0,0.12283594161272049,0.0,0.0,0.0,0.0,0.132680281996727,0.0,0.0,0.0,0.2044517695903778,0.0,0.0,0.24930895864963531,0.550000011920929,0.024870259687304497,0.020848939195275307,0.5656686425209045,0.9715970158576965,0.9547204375267029,0.9610387086868286,0.99979567527771,7.461006134690251e-06,7.217785705645301e-19,1.125778338023951e-19,7.509024158025568e-08,2.5976023607654497e-06,3.0815034322680953e-19,2.170264039242897e-21,2.2860140169722598e-10,1.5512086974922568e-05,1.5145240476240746e-14,6.5406047846017204e-18,1.637240302443388e-06,0.02805279940366745,0.9765895009040833,0.5107919573783875,-0.0192144513130188,-0.21929925680160522,1.8136370272259228e-07,0.2915984094142914,0.9350160956382751,1.156510829925537,0.8781908750534058,0.8426238298416138,0.8310017585754395,0.876312792301178,1.884173035621643,1.373225212097168,0.9464729428291321,1.01925528049469
418,0.002141209552064538,0.0,0.0,0.0,0.013490057550370693,0.0,0.0,0.007684370968490839,0.0,0.0,0.0,0.0,0.10420724749565125,0.0,0.0,0.0,0.6312824487686157,0.0,0.0,0.24119463562965393,0.14812637865543365,0.0,0.0,0.0,0.14229732751846313,0.0,0.0,0.12329169362783432,0.0,0.0,0.0,0.0,0.13171687722206116,0.0,0.0,0.0,0.20362478494644165,0.0,0.0,0.2509429454803467,0.5711538195610046,0.022994011640548706,0.02070162445306778,0.5598801970481873,0.9760524034500122,0.9587594866752625,0.9610299468040466,0.9999668598175049,7.566510703327367e-06,6.496007548671077e-19,1.013211787482099e-19,6.830284604575354e-08,2.6154123133892426e-06,2.77335280469795e-19,1.953283417019014e-21,2.0433958691778997e-10,1.504881674918579e-05,1.3630715073363955e-14,5.8874207867186096e-18,1.4804343209107174e-06,0.027765149250626564,0.9766844511032104,0.5173924565315247,-0.017604121938347816,-0.22119824588298798,1.6322833573667594e-07,0.29206982254981995,0.9402610659599304,1.156022548675537,0.8819250464439392,0.8506720662117004,0.8334779739379883,0.8713597655296326,1.8909361362457275,1.3779597282409668,0.9436301589012146,1.0238521099090576
419,0.0021239491179585457,0.0,0.0,0.0,0.013895183801651001,0.0,0.0,0.007146247196942568,0.0,0.0,0.0,0.0,0.10429495573043823,0.0,0.0,0.0,0.6318318247795105,0.0,0.0,0.24070793390274048,0.14821772277355194,0.0,0.0,0.0,0.1418401151895523,0.0,0.0,0.12433875352144241,0.0,0.0,0.0,0.0,0.1321006566286087,0.0,0.0,0.0,0.20131507515907288,0.0,0.0,0.25218766927719116,0.5730769038200378,0.020678643137216568,0.020604245364665985,0.5542914271354675,0.9781758189201355,0.9611431956291199,0.9613311290740967,0.9999678730964661,7.398747584375087e-06,5.846406070020933e-19,9.120183887514829e-20,6.147256215172092e-08,2.557447260187473e-06,2.496017498378761e-19,1.758280636319431e-21,1.839056268382322e-10,1.4487799489870667e-05,1.226764339662097e-14,5.304438366651955e-18,1.3619630863104248e-06,0.027477499097585678,0.9768344759941101,0.518764078617096,-0.016168400645256042,-0.22427095472812653,1.469246200258567e-07,0.2927834689617157,0.9449514150619507,1.1628985404968262,0.8879486918449402,0.8583747148513794,0.8308994174003601,0.8760363459587097,1.8999091386795044,1.3842368125915527,0.9387865662574768,1.0283827781677246
420,0.0020767604000866413,0.0,0.0,0.0,0.013479405082762241,0.0,0.0,0.007529337890446186,0.0,0.0,0.0,0.0,0.1078229695558548,0.0,0.0,0.0,0.6296952962875366,0.0,0.0,0.23939624428749084,0.14916962385177612,0.0,0.0,0.0,0.14258641004562378,0.0,0.0,0.12612837553024292,0.0,0.0,0.0,0.0,0.13196349143981934,0.0,0.0,0.0,0.20333150029182434,0.0,0.0,0.2468206137418747,0.5807692408561707,0.01948103867471218,0.020304620265960693,0.548902153968811,0.9777528047561646,0.9914189577102661,0.9611344933509827,0.9998553991317749,7.384010132227559e-06,5.261765669813993e-19,8.208838293869385e-20,5.90317270621199e-08,2.4542184746678686e-06,2.2464154900469435e-19,1.582536058152632e-21,1.6551507386886044e-10,1.5007063666416798e-05,1.1040879649881936e-14,4.775981211022959e-18,1.3482721215041238e-06,0.027076182886958122,0.9769144654273987,0.5199726223945618,-0.016118330880999565,-0.22479496896266937,1.3223638006820693e-07,0.29204055666923523,0.9467504024505615,1.1717064380645752,0.8874634504318237,0.8672293424606323,0.820560872554779,0.8780905604362488,1.8988844156265259,1.376914143562317,0.9370184540748596,1.0326138734817505
421,0.002139540622010827,0.0,0.0,0.0,0.008073222823441029,0.0,0.0,0.012766438536345959,0.0,0.0,0.0,0.0,0.0694848969578743,0.0,0.0,0.0,0.668204665184021,0.0,0.0,0.23933129012584686,0.1507151871919632,0.0,0.0,0.0,0.14148055016994476,0.0,0.0,0.1241656243801117,0.0,0.0,0.0,0.0,0.1327979862689972,0.0,0.0,0.0,0.20210790634155273,0.0,0.0,0.24873274564743042,0.5596153736114502,0.017924152314662933,0.020389514043927193,0.5435129404067993,0.976142406463623,0.9832671284675598,0.9614236354827881,0.9998052716255188,7.394221483991714e-06,4.735589361326535e-19,7.387954593729417e-20,6.148403741690345e-08,2.491125314918463e-06,2.021773915192855e-19,1.4242824321425296e-21,1.5066702052646264e-10,1.4990460840635933e-05,9.936790837860796e-15,4.2983828417664794e-18,1.352692379441578e-06,0.026976432651281357,0.9770208597183228,0.52092444896698,-0.01417671050876379,-0.22215430438518524,1.1901274632464265e-07,0.29341229796409607,0.9510155916213989,1.1695433855056763,0.8861589431762695,0.8622009754180908,0.8248886466026306,0.880673885345459,1.9077867269515991,1.3834327459335327,0.9416521191596985,1.0375182628631592
422,0.0017470949096605182,0.0,0.0,0.0,0.008343691006302834,0.0,0.0,0.013447987847030163,0.0,0.0,0.0,0.0,0.07076346129179001,0.0,0.0,0.0,0.6662017703056335,0.0,0.0,0.23949597775936127,0.15048494935035706,0.0,0.0,0.0,0.13987673819065094,0.0,0.0,0.12729844450950623,0.0,0.0,0.0,0.0,0.13351182639598846,0.0,0.0,0.0,0.20140431821346283,0.0,0.0,0.24742372334003448,0.6038461327552795,0.01628742553293705,0.020264670252799988,0.5369261503219604,0.9659848213195801,0.9407010078430176,0.9609010219573975,0.9996591210365295,7.376501343969721e-06,4.262029753109634e-19,6.649158875862534e-20,6.935285767895039e-08,2.7290607249597088e-06,1.8195964978241754e-19,1.2818540879540807e-21,1.3982885682661816e-10,1.569516462041065e-05,8.943111923481305e-15,3.8685442267175864e-18,1.4335058722281246e-06,0.02674213796854019,0.9764611721038818,0.5147702097892761,-0.013741043396294117,-0.21551212668418884,1.0711146103403735e-07,0.2926601767539978,0.9551528096199036,1.1681865453720093,0.8887593150138855,0.8641487956047058,0.8295549750328064,0.8869633674621582,1.9115391969680786,1.390415906906128,0.9462194442749023,1.0369164943695068
423,0.0017392664449289441,0.0,0.0,0.0,0.014484398066997528,0.0,0.0,0.00717181758955121,0.0,0.0,0.0,0.0,0.11024449020624161,0.0,0.0,0.0,0.6268776059150696,0.0,0.0,0.23948246240615845,0.15023379027843475,0.0,0.0,0.0,0.14266110956668854,0.0,0.0,0.12944704294204712,0.0,0.0,0.0,0.0,0.1331063210964203,0.0,0.0,0.0,0.20009148120880127,0.0,0.0,0.24446025490760803,0.6134615540504456,0.014650698751211166,0.020014982670545578,0.5317364931106567,0.984300971031189,0.9501550793647766,0.9609755873680115,0.9996589422225952,7.299201570276637e-06,3.8358267519492765e-19,5.984242018924e-20,6.370493110807729e-08,2.951149099317263e-06,1.6376369255899402e-19,1.1536686589638335e-21,1.2584597253173513e-10,1.5280911611625925e-05,8.048800138210112e-15,3.481689638609705e-18,1.3791095625492744e-06,0.0263663362711668,0.9766045212745667,0.5115532875061035,-0.015230068005621433,-0.21654218435287476,9.640031350954814e-08,0.2938000559806824,0.9586338996887207,1.168091893196106,0.893319308757782,0.8688063621520996,0.8186771869659424,0.8932730555534363,1.9194743633270264,1.3978770971298218,0.9512780904769897,1.0417604446411133
424,0.001736610778607428,0.0,0.0,0.0,0.014081669971346855,0.0,0.0,0.0076565807685256,0.0,0.0,0.0,0.0,0.07006858289241791,0.0,0.0,0.0,0.6670124530792236,0.0,0.0,0.2394440770149231,0.14934135973453522,0.0,0.0,0.0,0.14484836161136627,0.0,0.0,0.12692739069461823,0.0,0.0,0.0,0.0,0.13295210897922516,0.0,0.0,0.0,0.2014193832874298,0.0,0.0,0.24451138079166412,0.6000000238418579,0.013852295465767384,0.02003995142877102,0.5295408964157104,0.9813372492790222,0.9291581511497498,0.9610521197319031,0.9997215867042542,7.649212420801632e-06,3.4522439733567723e-19,5.386087038471592e-20,7.003647084502518e-08,3.1426711757376324e-06,1.4738732588803404e-19,1.0383018031648697e-21,1.2145617844794288e-10,1.6017213056329638e-05,7.243919785575922e-15,3.1337516235757596e-18,1.4316501619759947e-06,0.02630138397216797,0.9765250086784363,0.5110151171684265,-0.01329248957335949,-0.21774469316005707,8.676057206002952e-08,0.2949226498603821,0.9620857238769531,1.1620968580245972,0.8988892436027527,0.8675113916397095,0.8200197815895081,0.889876127243042,1.9268022775650024,1.4056719541549683,0.9565853476524353,1.0455371141433716
