step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
14,0.15558931231498718,0.0,0.0,0.0,0.3071262538433075,0.0,0.0,0.2499455213546753,0.0,0.0,0.0,0.0,0.09177874773740768,0.0,0.0,0.0,0.1908719390630722,0.0,0.0,0.0046881986781954765,0.26533013582229614,0.0,0.0,0.0,0.3905060589313507,0.0,0.0,0.19693125784397125,0.0,0.0,0.0,0.0,0.08122076094150543,0.0,0.0,0.0,0.04706797003746033,0.0,0.0,0.018943822011351585,0.08269231021404266,0.127864271402359,0.12413983047008514,0.7668662667274475,0.09231552481651306,0.2029058337211609,0.037340160459280014,0.7462250590324402,0.004106349777430296,0.0014740999322384596,0.00013413981650955975,0.0010625094873830676,0.0013107634149491787,0.0005129297496750951,1.4821785953245126e-05,9.755939390743151e-05,0.007673368789255619,0.0031366406474262476,0.0005545853637158871,0.005792534910142422,0.13177600502967834,0.2873222231864929,0.30988064408302307,-0.05204116553068161,-0.22145076096057892,3.3999016284942627,0.19664163887500763,3.9341087341308594,2.9696545600891113,2.971057176589966,3.22281551361084,2.9844634532928467,3.067838668823242,4.33546257019043,3.108386516571045,5.08322286605835,4.11663818359375
15,0.13293002545833588,0.0,0.0,0.0,0.2783414125442505,0.0,0.0,0.2510175406932831,0.0,0.0,0.0,0.0,0.12756593525409698,0.0,0.0,0.0,0.19623544812202454,0.0,0.0,0.013909578323364258,0.2558460235595703,0.0,0.0,0.0,0.3870686888694763,0.0,0.0,0.20471981167793274,0.0,0.0,0.0,0.0,0.08339227735996246,0.0,0.0,0.0,0.04935133457183838,0.0,0.0,0.019621865823864937,0.1269230842590332,0.158203586935997,0.12716855108737946,0.7674650549888611,0.1952487975358963,0.284178763628006,0.04135667160153389,0.8079821467399597,0.006419935263693333,0.001783427782356739,0.0001434008008800447,0.0011776052415370941,0.001989640761166811,0.0006146670784801245,1.4928929886082187e-05,0.00010049862612504512,0.010776710696518421,0.003916309215128422,0.0006344194407574832,0.007218584883958101,0.13641320168972015,0.33769458532333374,0.35225382447242737,-0.03893511742353439,-0.2217162847518921,3.2176482677459717,0.22884036600589752,4.331545829772949,3.1637237071990967,3.1475629806518555,3.4416699409484863,3.2188754081726074,3.2984557151794434,4.9676079750061035,3.408219575881958,5.862769603729248,4.711214542388916
16,0.10701894015073776,0.0,0.0,0.0,0.24326232075691223,0.0,0.0,0.27066969871520996,0.0,0.0,0.0,0.0,0.14366883039474487,0.0,0.0,0.0,0.1666388362646103,0.0,0.0,0.06874136626720428,0.246318057179451,0.0,0.0,0.0,0.38312143087387085,0.0,0.0,0.2118997573852539,0.0,0.0,0.0,0.0,0.0887187197804451,0.0,0.0,0.0,0.049648310989141464,0.0,0.0,0.02029372751712799,0.1538461595773697,0.18391217291355133,0.13164295256137848,0.7738522887229919,0.2687031030654907,0.3422585725784302,0.0565795861184597,0.8515316247940063,0.008647788316011429,0.0020923749543726444,0.00015099410666152835,0.0013229080941528082,0.002688448177650571,0.0007084685494191945,1.4827001905359793e-05,9.991610568249598e-05,0.014257853850722313,0.004692206159234047,0.000711290049366653,0.00843130238354206,0.14217083156108856,0.37903058528900146,0.40589162707328796,-0.027225134894251823,-0.23261676728725433,3.0942533016204834,0.24366380274295807,4.66131591796875,3.482334613800049,3.4699907302856445,3.7474517822265625,3.5187947750091553,3.6317646503448486,5.67739725112915,3.7223591804504395,6.643621444702148,5.234623908996582
17,0.09091433137655258,0.0,0.0,0.0,0.22322987020015717,0.0,0.0,0.25296899676322937,0.0,0.0,0.0,0.0,0.15295211970806122,0.0,0.0,0.0,0.17029248178005219,0.0,0.0,0.1096421331167221,0.23253004252910614,0.0,0.0,0.0,0.3838876485824585,0.0,0.0,0.21556530892848969,0.0,0.0,0.0,0.0,0.0952027291059494,0.0,0.0,0.0,0.05325411632657051,0.0,0.0,0.01956014893949032,0.19807691872119904,0.21972055733203888,0.1383320838212967,0.7826347351074219,0.3438710570335388,0.45208004117012024,0.07521375268697739,0.8754569888114929,0.010950385592877865,0.0024401284754276276,0.00015774095663800836,0.001401680987328291,0.003746061585843563,0.0008205366902984679,1.4485742212855257e-05,9.038441930897534e-05,0.01794615015387535,0.005531495902687311,0.0007898434996604919,0.009426554664969444,0.150621697306633,0.43286702036857605,0.44210097193717957,-0.015388526022434235,-0.251806378364563,3.002936601638794,0.24989275634288788,5.053378105163574,3.8238067626953125,3.8252639770507812,4.198974609375,3.8022537231445312,4.02008581161499,6.4080071449279785,4.133866310119629,7.333504676818848,5.978621006011963
18,0.0731036439538002,0.0,0.0,0.0,0.18280673027038574,0.0,0.0,0.24745896458625793,0.0,0.0,0.0,0.0,0.16736620664596558,0.0,0.0,0.0,0.1923418492078781,0.0,0.0,0.1369226574897766,0.22544370591640472,0.0,0.0,0.0,0.3799819350242615,0.0,0.0,0.2249392718076706,0.0,0.0,0.0,0.0,0.09700934588909149,0.0,0.0,0.0,0.05380641669034958,0.0,0.0,0.018819311633706093,0.248076930642128,0.2546107769012451,0.137483149766922,0.7998003959655762,0.36543625593185425,0.5465013980865479,0.09129897505044937,0.9660403728485107,0.013967379927635193,0.002808584365993738,0.0001624786527827382,0.0015241290675476193,0.004787451587617397,0.0009226844413205981,1.4140832718112506e-05,9.896024130284786e-05,0.022684138268232346,0.006493852473795414,0.0008695664582774043,0.010566247627139091,0.15212026238441467,0.49661245942115784,0.4657641649246216,-0.006763405632227659,-0.24433545768260956,2.999967336654663,0.26010939478874207,5.388838291168213,4.275844097137451,4.282066822052002,4.782264709472656,4.175073623657227,4.456196308135986,7.298013210296631,4.599228382110596,8.293880462646484,6.865301609039307
19,0.06234969571232796,0.0,0.0,0.0,0.14916959404945374,0.0,0.0,0.22911185026168823,0.0,0.0,0.0,0.0,0.17958812415599823,0.0,0.0,0.0,0.19778025150299072,0.0,0.0,0.1820005476474762,0.22396065294742584,0.0,0.0,0.0,0.3690558671951294,0.0,0.0,0.23231114447116852,0.0,0.0,0.0,0.0,0.10065583139657974,0.0,0.0,0.0,0.05393809825181961,0.0,0.0,0.02007840946316719,0.33076924085617065,0.2945708632469177,0.13968539237976074,0.8079839944839478,0.5384491086006165,0.6419718861579895,0.13054519891738892,0.9856098890304565,0.018398702144622803,0.0032659212592989206,0.00016859962488524616,0.0017266538925468922,0.006403672508895397,0.0010657438542693853,1.3604941159428563e-05,9.395587403560057e-05,0.029130829498171806,0.007770298980176449,0.000970539404079318,0.013162476941943169,0.15668322145938873,0.5593530535697937,0.4861946105957031,0.003566787112504244,-0.23630490899085999,2.999546766281128,0.2847895920276642,5.662899494171143,4.719676494598389,4.813556671142578,5.425995826721191,4.6640777587890625,5.060518264770508,8.637694358825684,5.012055397033691,9.688898086547852,7.77515983581543
20,0.04789707809686661,0.0,0.0,0.0,0.12030025571584702,0.0,0.0,0.21570442616939545,0.0,0.0,0.0,0.0,0.16972029209136963,0.0,0.0,0.0,0.21121542155742645,0.0,0.0,0.23516249656677246,0.22284825146198273,0.0,0.0,0.0,0.3589877486228943,0.0,0.0,0.2360508143901825,0.0,0.0,0.0,0.0,0.10478276014328003,0.0,0.0,0.0,0.054640937596559525,0.0,0.0,0.022689485922455788,0.4346153736114502,0.3389620780944824,0.14382272958755493,0.8209580779075623,0.6311556696891785,0.7357625365257263,0.16656427085399628,0.9945799112319946,0.023392319679260254,0.0038663025479763746,0.00017373677110299468,0.0019015592988580465,0.008818322792649269,0.0012091791722923517,1.3137027053744532e-05,8.626436465419829e-05,0.037390727549791336,0.00933278538286686,0.0010989634320139885,0.015358397737145424,0.16338267922401428,0.6160827279090881,0.5153074860572815,0.019988490268588066,-0.23885813355445862,2.9288203716278076,0.3073482811450958,5.693429470062256,5.192381858825684,5.509590148925781,6.049331188201904,5.297417163848877,5.777615547180176,10.008553504943848,5.5476274490356445,11.20567512512207,9.01827335357666
21,0.0387551411986351,0.0,0.0,0.0,0.1022757887840271,0.0,0.0,0.20254004001617432,0.0,0.0,0.0,0.0,0.16172823309898376,0.0,0.0,0.0,0.23471075296401978,0.0,0.0,0.25999006628990173,0.21954062581062317,0.0,0.0,0.0,0.3471706807613373,0.0,0.0,0.24485106766223907,0.0,0.0,0.0,0.0,0.10972766578197479,0.0,0.0,0.0,0.05534331500530243,0.0,0.0,0.023366659879684448,0.5923076868057251,0.3679041862487793,0.14790262281894684,0.8269460797309875,0.802198588848114,0.7754966020584106,0.19652879238128662,0.9976430535316467,0.02911587804555893,0.0045283082872629166,0.00018273624300491065,0.0022509037517011166,0.011317015625536442,0.001394521677866578,1.2519748452177737e-05,8.62796587171033e-05,0.04749305546283722,0.010932400822639465,0.0012711307499557734,0.01799175515770912,0.16911478340625763,0.6564127802848816,0.5382806658744812,0.032868802547454834,-0.2548437714576721,2.849447250366211,0.32157954573631287,6.0409159660339355,5.522041320800781,6.392941474914551,6.706859111785889,6.073614120483398,6.678364276885986,11.49731159210205,6.224562644958496,12.76249885559082,10.448786735534668
22,0.03409384936094284,0.0,0.0,0.0,0.09657135605812073,0.0,0.0,0.18613804876804352,0.0,0.0,0.0,0.0,0.15881745517253876,0.0,0.0,0.0,0.2317815124988556,0.0,0.0,0.29259783029556274,0.21291491389274597,0.0,0.0,0.0,0.3478167653083801,0.0,0.0,0.24758106470108032,0.0,0.0,0.0,0.0,0.11170751601457596,0.0,0.0,0.0,0.055733587592840195,0.0,0.0,0.024246152490377426,0.7192307710647583,0.3989221453666687,0.14893633127212524,0.8297404646873474,0.9262059926986694,0.8065580725669861,0.2095886617898941,0.9994073510169983,0.036216601729393005,0.005306201986968517,0.00019577087368816137,0.0027150283567607403,0.014325537718832493,0.0016180090606212616,1.1941297998419032e-05,8.408883877564222e-05,0.057312775403261185,0.012605585157871246,0.0014902586117386818,0.021583154797554016,0.1720632016658783,0.683181881904602,0.5490541458129883,0.041963472962379456,-0.22465470433235168,2.756150007247925,0.34017840027809143,6.698912620544434,5.938772678375244,7.170070171356201,7.398558616638184,6.866538047790527,7.288310527801514,13.370807647705078,7.012447357177734,14.484195709228516,12.046613693237305
23,0.02837221696972847,0.0,0.0,0.0,0.09208839386701584,0.0,0.0,0.17682528495788574,0.0,0.0,0.0,0.0,0.1517297476530075,0.0,0.0,0.0,0.21561561524868011,0.0,0.0,0.33536866307258606,0.20237751305103302,0.0,0.0,0.0,0.35403725504875183,0.0,0.0,0.2493618279695511,0.0,0.0,0.0,0.0,0.11275720596313477,0.0,0.0,0.0,0.05677390843629837,0.0,0.0,0.02469228394329548,0.8057692050933838,0.43161678314208984,0.1492309719324112,0.8333333134651184,0.9728918671607971,0.8361694812774658,0.2234858125448227,0.9996005296707153,0.04417383670806885,0.0062489863485097885,0.00020902221149299294,0.003258198732510209,0.017195196822285652,0.001881161006167531,1.145131955126999e-05,8.040539250941947e-05,0.07066679745912552,0.014515204355120659,0.0017493024934083223,0.02535892091691494,0.17438295483589172,0.7027009129524231,0.5558393597602844,0.0489400252699852,-0.20824134349822998,2.6633224487304688,0.3553311824798584,8.091175079345703,6.554734230041504,7.734619617462158,8.073716163635254,7.495104789733887,8.36096477508545,15.187485694885254,8.014506340026855,16.721467971801758,14.266748428344727
24,0.019639983773231506,0.0,0.0,0.0,0.08203575760126114,0.0,0.0,0.1665111482143402,0.0,0.0,0.0,0.0,0.1381971836090088,0.0,0.0,0.0,0.20781932771205902,0.0,0.0,0.3857966363430023,0.18848280608654022,0.0,0.0,0.0,0.34767794609069824,0.0,0.0,0.25657275319099426,0.0,0.0,0.0,0.0,0.12105680257081985,0.0,0.0,0.0,0.06182783842086792,0.0,0.0,0.024381862953305244,0.867307722568512,0.470938116312027,0.1592484414577484,0.8391217589378357,0.9964454174041748,0.8680679202079773,0.2691376209259033,0.9997771382331848,0.05558539181947708,0.007334833033382893,0.00022697355598211288,0.004028307273983955,0.020220378413796425,0.002196272136643529,1.0888514225371182e-05,7.714237290201709e-05,0.08758506178855896,0.01684689149260521,0.0020807520486414433,0.02958599478006363,0.1861162781715393,0.7317996621131897,0.5772412419319153,0.0648602694272995,-0.23781907558441162,2.56504487991333,0.37510988116264343,9.604092597961426,7.342599391937256,8.173508644104004,8.92759895324707,8.27359676361084,9.692253112792969,17.79121971130371,8.966474533081055,19.337690353393555,16.52491569519043
25,0.015043621882796288,0.0,0.0,0.0,0.06739360839128494,0.0,0.0,0.15369337797164917,0.0,0.0,0.0,0.0,0.1348828673362732,0.0,0.0,0.0,0.1967824101448059,0.0,0.0,0.43220415711402893,0.1813952475786209,0.0,0.0,0.0,0.341068297624588,0.0,0.0,0.2590360641479492,0.0,0.0,0.0,0.0,0.12783248722553253,0.0,0.0,0.0,0.06465503573417664,0.0,0.0,0.026012875139713287,0.8980769515037537,0.5095009803771973,0.1676529347896576,0.8403193354606628,0.99808669090271,0.9073848128318787,0.32387644052505493,0.9998782277107239,0.0674881562590599,0.008430766873061657,0.00023848889395594597,0.004966300912201405,0.024347249418497086,0.002528645098209381,1.0245984412904363e-05,7.068073318805546e-05,0.10657224804162979,0.019336843863129616,0.002399362390860915,0.034445248544216156,0.19621649384498596,0.7638574838638306,0.5918681621551514,0.07917937636375427,-0.2328389585018158,2.512053966522217,0.4054492115974426,9.997117042541504,7.916690349578857,9.333431243896484,9.64319133758545,8.88335132598877,10.80856990814209,20.33314323425293,9.831541061401367,22.10555648803711,19.586938858032227
26,0.012565506622195244,0.0,0.0,0.0,0.05508111044764519,0.0,0.0,0.14182278513908386,0.0,0.0,0.0,0.0,0.12657591700553894,0.0,0.0,0.0,0.1912672221660614,0.0,0.0,0.4726874530315399,0.1850847452878952,0.0,0.0,0.0,0.32744234800338745,0.0,0.0,0.2613087296485901,0.0,0.0,0.0,0.0,0.1331608146429062,0.0,0.0,0.0,0.06521419435739517,0.0,0.0,0.02778918482363224,0.9192307591438293,0.5387624502182007,0.17320600152015686,0.8439121246337891,0.9997334480285645,0.9304736852645874,0.3785426914691925,0.9999425411224365,0.08148037642240524,0.009643170982599258,0.0002486612356733531,0.006223356816917658,0.0284157432615757,0.002804006915539503,9.627194231143221e-06,6.552844570251182e-05,0.1316465139389038,0.022204505279660225,0.0027382441330701113,0.04079025238752365,0.20314328372478485,0.7905207872390747,0.595332682132721,0.0890030488371849,-0.2291019856929779,2.5021986961364746,0.43392014503479004,9.78614616394043,8.586421012878418,11.21491527557373,11.020576477050781,10.173227310180664,12.016932487487793,24.147733688354492,10.614465713500977,25.60210418701172,22.415998458862305
27,0.00935604702681303,0.0,0.0,0.0,0.04839572682976723,0.0,0.0,0.1374080926179886,0.0,0.0,0.0,0.0,0.11473550647497177,0.0,0.0,0.0,0.19381247460842133,0.0,0.0,0.4962921142578125,0.18411429226398468,0.0,0.0,0.0,0.3184393048286438,0.0,0.0,0.2663196623325348,0.0,0.0,0.0,0.0,0.13367466628551483,0.0,0.0,0.0,0.0676889643073082,0.0,0.0,0.0297631174325943,0.9384615421295166,0.5715369582176208,0.1761023849248886,0.8435129523277283,0.9998953938484192,0.945637583732605,0.403827965259552,0.9999589920043945,0.09804455190896988,0.011090382002294064,0.00026781269116327167,0.0080813467502594,0.035076260566711426,0.0032032267190515995,9.107464393309783e-06,6.331599433906376e-05,0.16016115248203278,0.025584260001778603,0.0032055885531008244,0.04841050133109093,0.20775726437568665,0.8048318028450012,0.6019793152809143,0.1001056581735611,-0.22932732105255127,2.436264991760254,0.4789943993091583,10.097333908081055,9.215113639831543,11.781578063964844,12.144692420959473,11.300792694091797,13.352362632751465,28.48508644104004,11.850831985473633,30.142412185668945,26.504018783569336
28,0.00784623995423317,0.0,0.0,0.0,0.03840625658631325,0.0,0.0,0.12317813187837601,0.0,0.0,0.0,0.0,0.11989868432283401,0.0,0.0,0.0,0.19664837419986725,0.0,0.0,0.5140222907066345,0.178049698472023,0.0,0.0,0.0,0.3036506474018097,0.0,0.0,0.264491468667984,0.0,0.0,0.0,0.0,0.14578306674957275,0.0,0.0,0.0,0.07529398053884506,0.0,0.0,0.032731130719184875,0.9442307949066162,0.6109780669212341,0.19557304680347443,0.8449101448059082,0.9999116063117981,0.9634414315223694,0.4649462103843689,0.9999701380729675,0.12314452230930328,0.01295245997607708,0.0003153638681396842,0.008661264553666115,0.0415123775601387,0.003757122438400984,8.679346137796529e-06,5.730002885684371e-05,0.20377512276172638,0.030495287850499153,0.003941071219742298,0.05381210148334503,0.22816184163093567,0.830562949180603,0.6123020052909851,0.1257215142250061,-0.25113147497177124,2.325453758239746,0.5232124924659729,12.357670783996582,10.332778930664062,11.195239067077637,13.828280448913574,12.31489372253418,15.421221733093262,34.6080322265625,13.413454055786133,36.07477569580078,32.31427001953125
29,0.0065324013121426105,0.0,0.0,0.0,0.027422107756137848,0.0,0.0,0.10100776702165604,0.0,0.0,0.0,0.0,0.11925011873245239,0.0,0.0,0.0,0.19590091705322266,0.0,0.0,0.5498867034912109,0.1717279851436615,0.0,0.0,0.0,0.291981965303421,0.0,0.0,0.2592611610889435,0.0,0.0,0.0,0.0,0.16069377958774567,0.0,0.0,0.0,0.07867641001939774,0.0,0.0,0.0376586951315403,0.949999988079071,0.6542515158653259,0.2154032588005066,0.8439121246337891,0.9999427795410156,0.9775810837745667,0.561561644077301,0.9999921917915344,0.15614914894104004,0.015354100614786148,0.00034714594949036837,0.010812472552061081,0.052564837038517,0.0045157833956182,8.160986908478662e-06,5.660529132001102e-05,0.2617349624633789,0.036520302295684814,0.004662157502025366,0.06437331438064575,0.24909530580043793,0.8650322556495667,0.6128430366516113,0.15137550234794617,-0.2953360974788666,2.280280113220215,0.5719823837280273,13.049583435058594,10.59772777557373,17.03437614440918,15.094902992248535,12.041969299316406,16.453655242919922,41.681671142578125,14.73038387298584,43.98379135131836,39.68527603149414
30,0.003400006564334035,0.0,0.0,0.0,0.0246110949665308,0.0,0.0,0.08151937276124954,0.0,0.0,0.0,0.0,0.11041807383298874,0.0,0.0,0.0,0.1812572330236435,0.0,0.0,0.5987942218780518,0.18035966157913208,0.0,0.0,0.0,0.28123870491981506,0.0,0.0,0.24915912747383118,0.0,0.0,0.0,0.0,0.1632378250360489,0.0,0.0,0.0,0.08449491113424301,0.0,0.0,0.041509754955768585,0.9673076868057251,0.6978842616081238,0.22449439764022827,0.8467065691947937,0.999987006187439,0.9860349893569946,0.636023223400116,0.9999970197677612,0.19516856968402863,0.018268413841724396,0.00041011511348187923,0.01666778326034546,0.07015952467918396,0.005407701246440411,7.595237093482865e-06,5.2302784752100706e-05,0.3301255404949188,0.043613120913505554,0.005610453896224499,0.0832965075969696,0.260130375623703,0.8904663920402527,0.6119930148124695,0.16866309940814972,-0.30832499265670776,2.267021894454956,0.6144872903823853,12.118544578552246,11.44839859008789,19.855182647705078,18.374643325805664,15.628654479980469,21.042911529541016,51.593814849853516,14.028307914733887,53.165771484375,48.290122985839844
31,0.0031100017949938774,0.0,0.0,0.0,0.01791287213563919,0.0,0.0,0.04305227845907211,0.0,0.0,0.0,0.0,0.08945413678884506,0.0,0.0,0.0,0.3392583429813385,0.0,0.0,0.5072124004364014,0.15516982972621918,0.0,0.0,0.0,0.26284465193748474,0.0,0.0,0.20475362241268158,0.0,0.0,0.0,0.0,0.18944114446640015,0.0,0.0,0.0,0.13085758686065674,0.0,0.0,0.056933168321847916,0.9634615182876587,0.7379640936851501,0.3074881434440613,0.8283432722091675,0.9999855160713196,0.9939365983009338,0.769599437713623,0.9998124241828918,0.26137563586235046,0.02333778887987137,0.0006648160051554441,0.0065644532442092896,0.10065720975399017,0.006700464989989996,7.5708949225372635e-06,4.803630872629583e-05,0.43981480598449707,0.0575578399002552,0.008346367627382278,0.0681515485048294,0.3393476903438568,0.9359232187271118,0.6503900289535522,0.25200462341308594,-0.398415207862854,2.02714204788208,0.5193852186203003,27.456214904785156,21.657726287841797,15.454018592834473,26.405607223510742,26.53038215637207,28.25094985961914,66.80669403076172,25.814807891845703,68.85417175292969,59.71246337890625
32,0.0026231673546135426,0.0,0.0,0.0,0.011251403950154781,0.0,0.0,0.03320474550127983,0.0,0.0,0.0,0.0,0.07499216496944427,0.0,0.0,0.0,0.2571514844894409,0.0,0.0,0.6207770109176636,0.1497688591480255,0.0,0.0,0.0,0.25142380595207214,0.0,0.0,0.20894575119018555,0.0,0.0,0.0,0.0,0.1749189794063568,0.0,0.0,0.0,0.1369604915380478,0.0,0.0,0.0779821127653122,0.9788461327552795,0.790658712387085,0.3170537054538727,0.7826347351074219,0.9999979138374329,0.9976281523704529,0.8441070914268494,0.9929481148719788,0.37875837087631226,0.031547531485557556,0.0007458521286025643,0.018401410430669785,0.14682970941066742,0.008852092549204826,7.2251036726811435e-06,4.485478712012991e-05,0.6270378232002258,0.07836520671844482,0.010063761845231056,0.14552567899227142,0.3507840931415558,0.952919602394104,0.6665641069412231,0.268982470035553,-0.24638508260250092,2.0342578887939453,0.5207957625389099,40.45460510253906,28.020755767822266,33.98996353149414,24.23540687561035,23.542766571044922,29.78256607055664,85.02984619140625,36.592037200927734,86.21956634521484,75.06365203857422
33,0.0018413934158161283,0.0,0.0,0.0,0.005639286246150732,0.0,0.0,0.022976797074079514,0.0,0.0,0.0,0.0,0.06644053012132645,0.0,0.0,0.0,0.15262891352176666,0.0,0.0,0.750473141670227,0.14327837526798248,0.0,0.0,0.0,0.21875669062137604,0.0,0.0,0.19831743836402893,0.0,0.0,0.0,0.0,0.18603841960430145,0.0,0.0,0.0,0.14137105643749237,0.0,0.0,0.11223803460597992,0.9846153855323792,0.8460678458213806,0.36145320534706116,0.8195608258247375,0.9999979734420776,0.9992953538894653,0.9006251096725464,0.995870053768158,0.5463010668754578,0.04343591630458832,0.0010989143047481775,0.025923237204551697,0.21540069580078125,0.01312904991209507,6.952915555302752e-06,4.036927566630766e-05,0.9176110029220581,0.1100592166185379,0.014020180329680443,0.16568800806999207,0.3956899046897888,0.9695421457290649,0.6994603872299194,0.33479857444763184,-0.2729261517524719,1.834459900856018,0.5046026706695557,35.460906982421875,25.976282119750977,52.91120910644531,39.43587112426758,36.36075973510742,41.703346252441406,104.48023223876953,45.86941146850586,107.65776062011719,93.36370849609375
34,0.0007941634976305068,0.0,0.0,0.0,0.0029222278390079737,0.0,0.0,0.012566274963319302,0.0,0.0,0.0,0.0,0.04531565681099892,0.0,0.0,0.0,0.1441453993320465,0.0,0.0,0.7942562103271484,0.13541631400585175,0.0,0.0,0.0,0.20119422674179077,0.0,0.0,0.18954573571681976,0.0,0.0,0.0,0.0,0.17802351713180542,0.0,0.0,0.0,0.1579504907131195,0.0,0.0,0.1378697156906128,0.9865384697914124,0.8644311428070068,0.3933633267879486,0.8299400806427002,0.999998927116394,0.9997465014457703,0.9462259411811829,0.9998620748519897,0.7057634592056274,0.0579107329249382,0.0013443349162116647,0.0182376429438591,0.2733108103275299,0.01703837886452675,6.915700396348257e-06,4.02980949729681e-05,1.169693112373352,0.14341624081134796,0.01695990562438965,0.14719301462173462,0.42652642726898193,0.983717143535614,0.745215654373169,0.4100257456302643,-0.03235766291618347,1.7772493362426758,0.48657071590423584,44.32357406616211,33.689971923828125,69.26053619384766,50.96188735961914,43.919952392578125,48.57018280029297,116.88459777832031,40.41071701049805,124.07837677001953,109.38639068603516
35,0.0007941267103888094,0.0,0.0,0.0,0.002839694730937481,0.0,0.0,0.012495828792452812,0.0,0.0,0.0,0.0,0.045296721160411835,0.0,0.0,0.0,0.14361454546451569,0.0,0.0,0.7949591279029846,0.1354801207780838,0.0,0.0,0.0,0.20166131854057312,0.0,0.0,0.19417878985404968,0.0,0.0,0.0,0.0,0.18310417234897614,0.0,0.0,0.0,0.15373404324054718,0.0,0.0,0.13184155523777008,0.9865384697914124,0.86367267370224,0.412641704082489,0.8497005701065063,0.9999989867210388,0.9997267723083496,0.9468477368354797,0.9998711943626404,0.6432369947433472,0.05408676713705063,0.0012850109487771988,0.016449101269245148,0.24707216024398804,0.016339777037501335,3.185834066243842e-05,0.00024591601686552167,1.0638234615325928,0.13175030052661896,0.015695767477154732,0.1332499235868454,0.44462281465530396,0.9838699102401733,0.7472488880157471,0.4115675389766693,-0.025142282247543335,1.7864824533462524,0.48769962787628174,40.306129455566406,30.43002700805664,62.974056243896484,46.22810363769531,39.620811462402344,43.8887825012207,106.07611846923828,36.736724853515625,112.69166564941406,99.39030456542969
36,0.0007956599001772702,0.0,0.0,0.0,0.0028462791815400124,0.0,0.0,0.012536237947642803,0.0,0.0,0.0,0.0,0.04536473751068115,0.0,0.0,0.0,0.14388318359851837,0.0,0.0,0.7945738434791565,0.14678776264190674,0.0,0.0,0.0,0.21940188109874725,0.0,0.0,0.2013404369354248,0.0,0.0,0.0,0.0,0.1717786192893982,0.0,0.0,0.0,0.1407170444726944,0.0,0.0,0.11997426301240921,0.9846153855323792,0.8564071655273438,0.3856479525566101,0.8756486773490906,0.9999986886978149,0.9997128248214722,0.9467173218727112,0.9998688697814941,0.5789929628372192,0.04872072488069534,0.0011675431160256267,0.01480263564735651,0.22222836315631866,0.014827311038970947,3.436970655457117e-05,0.0003015010734088719,0.9568410515785217,0.11860341578722,0.014144268818199635,0.1199415773153305,0.4194210171699524,0.9838212728500366,0.7471336126327515,0.411026269197464,-0.025279417634010315,1.9094375371932983,0.487637460231781,36.29779815673828,27.390933990478516,56.69313049316406,41.61372375488281,35.66508102416992,39.511619567871094,95.48687744140625,33.085262298583984,101.44728088378906,89.47251892089844
37,0.0007963491370901465,0.0,0.0,0.0,0.0028508594259619713,0.0,0.0,0.012550361454486847,0.0,0.0,0.0,0.0,0.045392341911792755,0.0,0.0,0.0,0.14398784935474396,0.0,0.0,0.7944222688674927,0.15047110617160797,0.0,0.0,0.0,0.22574955224990845,0.0,0.0,0.20036277174949646,0.0,0.0,0.0,0.0,0.16874071955680847,0.0,0.0,0.0,0.1377955824136734,0.0,0.0,0.11688026785850525,0.9846153855323792,0.8533732295036316,0.3776804208755493,0.8970059752464294,0.9999986886978149,0.9997096061706543,0.9466614723205566,0.9998652338981628,0.5211552381515503,0.043889425694942474,0.001056546694599092,0.013338284566998482,0.19991743564605713,0.013382509350776672,3.4537515603005886e-05,0.00031555775785818696,0.8609820008277893,0.10674306005239487,0.012740176171064377,0.10808207839727402,0.41209056973457336,0.9838018417358398,0.7470456957817078,0.41078513860702515,-0.025364577770233154,1.94609797000885,0.487529993057251,32.68093490600586,24.66115379333496,51.031150817871094,37.45988082885742,32.10524368286133,35.56914520263672,85.94505310058594,29.78868865966797,91.3094253540039,80.53213500976562
