step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
266,4.84445333480835,0.8650813102722168,0.8930025100708008,3.0930309295654297,6.5017991065979,4.8434450400625515,0.22022645175457,0.9999833106994629,0.9999005198478699,1.0,0.9999998807907104,0.9999606609344482,0.00018914048268925399,1.1521323175014975e-13,6.57062515426474e-15,4.5107030018698424e-05,0.35326364636421204,-0.08750991523265839,-0.26405858993530273,4.394908428192139,0.0,0.0,2.8716251850128174,5.375607013702393,1.7300142039571196,0.20648977160453796,0.9519284963607788,0.0,0.0,1.0,0.9103151559829712,0.0,0.0,0.0,0.0,0.32666996121406555,-0.0801662877202034,-0.31428295373916626,3.9857776165008545,3.4142868518829346,3.2575526237487793,3.3140616416931152,2.713944911956787,3.3999035358428955,5.721455097198486,3.4027621746063232,3.9944334030151367,3.8898556232452393,3.7094032764434814,3.6932601928710938,3.640977382659912,3.048825979232788,2.8682920932769775,2.9244678020477295,2.9079644680023193,3.1085987091064453,5.523866176605225,3.0874454975128174,3.680544853210449,3.517385721206665,3.4308369159698486,3.4405136108398438
267,4.84374475479126,0.8650813102722168,0.893002450466156,3.0743868350982666,6.487341403961182,4.84294175698396,0.21855364739894867,0.9999866485595703,0.9999004602432251,1.0,1.0,0.999968945980072,0.00017022642714437097,1.0369190315412391e-13,5.913563909387687e-15,4.059633283759467e-05,0.3496285378932953,-0.08752375096082687,-0.25749003887176514,4.404982089996338,0.0,0.0,2.8943405151367188,5.339906692504883,1.7105755372826716,0.2072865217924118,0.9503927826881409,0.0,0.0,1.0,0.9094049334526062,0.0,0.0,0.0,0.0,0.3219147026538849,-0.08002588152885437,-0.32804667949676514,4.0312018394470215,3.4620554447174072,3.1679575443267822,3.294612407684326,2.794968605041504,3.496006965637207,5.786268711090088,3.4465677738189697,3.960888385772705,3.9559879302978516,3.7396514415740967,3.724384069442749,3.6774137020111084,3.087939739227295,2.8958988189697266,2.9589927196502686,2.894634246826172,3.1441354751586914,5.5471696853637695,3.121109962463379,3.7061657905578613,3.559109926223755,3.459257125854492,3.4677789211273193
268,4.843785762786865,0.865081250667572,0.893002450466156,3.0641536712646484,6.45373010635376,4.84314378394614,0.2171759307384491,0.9999893307685852,0.9999005198478699,1.0,0.9999998807907104,0.9999756217002869,0.0001532037858851254,9.332271554921695e-14,5.322206586712676e-15,3.65366977348458e-05,0.34586450457572937,-0.0874801054596901,-0.2510174810886383,4.499111175537109,0.0,0.0,2.9566664695739746,5.423399448394775,1.4351042170813826,0.2078627198934555,0.9232014417648315,0.0,0.0,1.0,0.861955463886261,0.0,0.0,0.0,0.0,0.31635937094688416,-0.0812746062874794,-0.3421730697154999,4.075292587280273,3.506490707397461,3.0501301288604736,3.271653652191162,2.8692686557769775,3.3518564701080322,5.759119987487793,3.488170862197876,3.924577236175537,3.992044687271118,3.72886061668396,3.717837333679199,3.714923620223999,3.1279122829437256,2.908453941345215,2.987980365753174,2.8905396461486816,3.1633431911468506,5.565649509429932,3.155888557434082,3.725740671157837,3.600510597229004,3.4840943813323975,3.491677761077881
269,4.8487138748168945,0.8650813102722168,0.893002450466156,3.0596044063568115,6.413259506225586,4.8481996185551965,0.21400606632232666,0.9999915361404419,0.9999005794525146,1.0,1.0000001192092896,0.9999809265136719,0.00013788339856546372,8.399044534954797e-14,4.789985292766698e-15,3.2883024687180296e-05,0.3417781889438629,-0.08736943453550339,-0.2507857382297516,4.614902496337891,0.0,0.0,3.0039851665496826,5.536271095275879,1.3687476578901394,0.19027046859264374,0.9101877808570862,0.0,0.0,1.0,0.8417462706565857,0.0,0.0,0.0,0.0,0.3096725046634674,-0.08223074674606323,-0.326253205537796,4.1514458656311035,3.5469260215759277,3.218449831008911,3.3946633338928223,2.932206392288208,3.376420497894287,5.6403656005859375,3.527376651763916,4.049648761749268,3.997314453125,3.7834815979003906,3.764004707336426,3.7566440105438232,3.168278455734253,2.9377880096435547,3.026902437210083,2.8933985233306885,3.183300256729126,5.570568561553955,3.191455364227295,3.7562789916992188,3.638585329055786,3.512320041656494,3.517813205718994
270,4.850210189819336,0.865081250667572,0.8930025100708008,3.0563817024230957,6.36591911315918,4.849800160592158,0.21135808527469635,0.9999933242797852,0.9999005198478699,1.0,1.0,0.9999850988388062,0.00012409505143295974,7.559140216984589e-14,4.310987314061444e-15,2.9594722946058027e-05,0.3375456631183624,-0.08728650957345963,-0.2575821876525879,4.663156986236572,0.0,0.0,3.0188710689544678,5.609185695648193,1.248101134339755,0.1911056637763977,0.8887785077095032,0.0,0.0,1.0,0.8032110929489136,0.0,0.0,0.0,0.0,0.30337774753570557,-0.08335364609956741,-0.31037279963493347,4.0571980476379395,3.584383726119995,3.363835573196411,3.487962007522583,3.0069944858551025,3.503939151763916,5.836023330688477,3.56461238861084,4.00790548324585,4.058103561401367,3.8470959663391113,3.82964825630188,3.784942626953125,3.2086856365203857,2.9791228771209717,3.0715463161468506,2.903629779815674,3.213747262954712,5.59480094909668,3.2275233268737793,3.779806137084961,3.679166555404663,3.544296979904175,3.5479726791381836
271,4.856813430786133,0.8650813698768616,0.893002450466156,3.0614829063415527,6.31568717956543,4.856486315043461,0.20915339887142181,0.9999946355819702,0.9999005794525146,1.0,1.0000001192092896,0.999988317489624,0.00011168555647600442,6.803225653185044e-14,3.879887777974e-15,2.6417785193189047e-05,0.33270394802093506,-0.08728799223899841,-0.2644350528717041,4.749542236328125,0.0,0.0,3.101550817489624,5.647221088409424,1.2570299354570165,0.1934465616941452,0.885968804359436,0.0,0.0,1.0,0.8037145733833313,0.0,0.0,0.0,0.0,0.2940632700920105,-0.08498664200305939,-0.31854599714279175,4.2347259521484375,3.613022565841675,3.2925350666046143,3.518031358718872,2.9406445026397705,3.4951560497283936,5.804996013641357,3.601227045059204,4.192607402801514,4.08836555480957,3.878131151199341,3.8652827739715576,3.828598976135254,3.248208522796631,3.0094735622406006,3.1150598526000977,2.905970335006714,3.240769624710083,5.613699436187744,3.2639477252960205,3.819655656814575,3.7189464569091797,3.5764331817626953,3.5787513256073
272,4.862279415130615,0.8650813102722168,0.8930025696754456,3.0657877922058105,6.271230220794678,4.862017535578424,0.20794302225112915,0.9999956488609314,0.9999004602432251,1.0,1.0000001192092896,0.9999908804893494,0.00010051699791802093,6.122903020103904e-14,3.491899042528247e-15,2.3971722839633003e-05,0.3274914026260376,-0.08739452809095383,-0.2707340717315674,4.787534236907959,0.0,0.0,3.1011524200439453,5.713660717010498,1.23068934282121,0.19997522234916687,0.8788924217224121,0.0,0.0,1.0,0.7903565764427185,0.0,0.0,0.0,0.0,0.28504765033721924,-0.08607217669487,-0.3192245364189148,4.06958532333374,3.6397435665130615,3.3140344619750977,3.3568851947784424,2.8446147441864014,3.5913262367248535,5.859792232513428,3.637515068054199,4.172165870666504,4.117901802062988,3.860356092453003,3.8536202907562256,3.8513975143432617,3.286665916442871,3.0391554832458496,3.138249397277832,2.8966870307922363,3.274709701538086,5.6363019943237305,3.300579071044922,3.8536980152130127,3.7578670978546143,3.6035308837890625,3.6051595211029053
273,4.907495021820068,0.8650813102722168,0.893002450466156,3.089953899383545,6.283055782318115,4.907280393045685,0.2042141556739807,0.9999964237213135,0.9999005794525146,1.0,1.0000001192092896,0.9999926090240479,9.046529157785699e-05,5.5106120404671555e-14,3.142709498264425e-15,2.1574551283265464e-05,0.32179898023605347,-0.08775696903467178,-0.27191871404647827,5.257217884063721,0.0,0.0,3.329601764678955,6.295286655426025,1.2742912402880227,0.17476674914360046,0.8620265126228333,0.0,0.0,0.999609112739563,0.7623454928398132,0.0,0.0,0.0,0.0,0.27458542585372925,-0.08991894125938416,-0.2809363007545471,4.212340831756592,3.664928674697876,3.335437059402466,3.60412335395813,3.276308298110962,3.4474730491638184,5.735541820526123,3.673907518386841,4.219806671142578,4.1164021492004395,3.9286270141601562,3.917924165725708,3.8865506649017334,3.323923110961914,3.068131923675537,3.1839377880096436,2.9335179328918457,3.2911953926086426,5.6443257331848145,3.337315320968628,3.889160633087158,3.7928996086120605,3.6350960731506348,3.6354119777679443
274,4.955774307250977,0.8650813102722168,0.893002450466156,3.11806583404541,6.300712585449219,4.955598666494687,0.20171266794204712,0.9999971985816956,0.9999005198478699,1.0,0.9999998807907104,0.999994158744812,8.14187660580501e-05,4.959551039708347e-14,2.8284386754929246e-15,1.9417095245444216e-05,0.3160175383090973,-0.08819692581892014,-0.27294930815696716,5.334760665893555,0.0,0.0,3.396512746810913,6.362711429595947,1.2471213998461117,0.1824249029159546,0.8515470027923584,0.0,0.0,1.0,0.7460678219795227,0.0,0.0,0.0,0.0,0.26820459961891174,-0.09107265621423721,-0.2803893983364105,4.286081314086914,3.69740891456604,3.201900005340576,3.594273328781128,3.351792335510254,3.6123430728912354,5.886490821838379,3.7100930213928223,4.207890033721924,4.14619779586792,3.969446897506714,3.9658820629119873,3.925647735595703,3.360760450363159,3.0805459022521973,3.224256753921509,2.974317789077759,3.3225648403167725,5.666621208190918,3.3740522861480713,3.9199910163879395,3.8274474143981934,3.6676204204559326,3.667569160461426
275,5.020252227783203,0.865081250667572,0.893002450466156,3.1537585258483887,6.344644069671631,5.020105926272265,0.19926482439041138,0.9999975562095642,0.9999006390571594,1.0,1.0000001192092896,0.9999954104423523,7.327688945224509e-05,4.4635956308056515e-14,2.5455942573722164e-15,1.747538408380933e-05,0.3101816773414612,-0.08880815654993057,-0.27198296785354614,5.5491838455200195,0.0,0.0,3.521421432495117,6.594229698181152,1.245401447839528,0.1810554713010788,0.8382247090339661,0.0,0.0,1.0,0.7266064882278442,0.0,0.0,0.0,0.0,0.2611280083656311,-0.09301885217428207,-0.2628074288368225,4.288811683654785,3.7297399044036865,3.289506196975708,3.5503106117248535,3.42645263671875,3.376279592514038,5.856907844543457,3.7472665309906006,4.1618218421936035,4.2086100578308105,3.9635708332061768,3.9641592502593994,3.9611475467681885,3.3971540927886963,3.100766658782959,3.256279706954956,3.018582344055176,3.326272487640381,5.683741569519043,3.410839080810547,3.9431724548339844,3.8647046089172363,3.6962661743164062,3.696316957473755
276,5.08458948135376,0.865081250667572,0.8930023908615112,3.1917827129364014,6.384387016296387,5.084468403177043,0.1966448426246643,0.9999982118606567,0.9999005198478699,1.0,1.0,0.9999963045120239,6.59491925034672e-05,4.0172356950305896e-14,2.2910352339756447e-15,1.5727844584034756e-05,0.3039797842502594,-0.08939993381500244,-0.2703225016593933,5.605601787567139,0.0,0.0,3.5816807746887207,6.604848861694336,1.2486094286733083,0.17634199559688568,0.835586428642273,0.0,0.0,1.0,0.7277015447616577,0.0,0.0,0.0,0.0,0.25283998250961304,-0.0932111144065857,-0.2555498480796814,4.437930583953857,3.7546451091766357,3.385009527206421,3.744710683822632,3.3306994438171387,3.6453981399536133,5.9199323654174805,3.787198066711426,4.284990310668945,4.209493637084961,4.0500006675720215,4.048573017120361,4.007889270782471,3.4323537349700928,3.1285276412963867,3.304049491882324,3.0491461753845215,3.357442855834961,5.705390930175781,3.4478909969329834,3.976245641708374,3.8983683586120605,3.7307305335998535,3.730710744857788
277,5.1662797927856445,0.865081250667572,0.893002450466156,3.2354161739349365,6.454131603240967,5.166179367667677,0.19340914487838745,0.9999984502792358,0.9999005198478699,1.0,1.0,0.9999969601631165,5.9354275435907766e-05,3.615512362696756e-14,2.061931668226433e-15,1.4155061762721743e-05,0.2976481318473816,-0.09004885703325272,-0.2655142545700073,5.841782569885254,0.0,0.0,3.6990396976470947,6.875310897827148,1.253157058064664,0.1683764010667801,0.8219916820526123,0.0,0.0,1.0,0.707547664642334,0.0,0.0,0.0,0.0,0.24432359635829926,-0.09416890889406204,-0.22582823038101196,4.479117393493652,3.7805628776550293,3.5215516090393066,3.4985556602478027,3.545933485031128,3.7192471027374268,5.891236782073975,3.828639030456543,4.19352388381958,4.24345588684082,4.0701823234558105,4.068299293518066,4.054034233093262,3.466559410095215,3.166891098022461,3.3226935863494873,3.0979902744293213,3.39288330078125,5.721966743469238,3.485311269760132,3.996891498565674,3.932004451751709,3.7637226581573486,3.7636146545410156
278,5.2497172355651855,0.865081250667572,0.8930023908615112,3.280911445617676,6.526457786560059,5.249632395467619,0.19087199866771698,0.9999987483024597,0.9999004602432251,1.0,0.9999999403953552,0.9999974966049194,5.341884752851911e-05,3.2539610925457624e-14,1.8557382261180817e-15,1.2739551493723411e-05,0.2911189794540405,-0.09077753871679306,-0.2615976631641388,5.917678356170654,0.0,0.0,3.7642040252685547,6.926266193389893,1.2383913363725243,0.17136631906032562,0.8127619624137878,0.0,0.0,1.0,0.6964280009269714,0.0,0.0,0.0,0.0,0.23700334131717682,-0.09528578072786331,-0.2270505279302597,4.408426761627197,3.808753252029419,3.3262646198272705,3.6567211151123047,3.615774154663086,3.7261335849761963,5.958361625671387,3.871276617050171,4.285076141357422,4.2787981033325195,4.0935587882995605,4.095170974731445,4.088576316833496,3.500096321105957,3.1818487644195557,3.3553144931793213,3.1489481925964355,3.4253315925598145,5.7435197830200195,3.523181676864624,4.024557113647461,3.965752363204956,3.79571270942688,3.7959821224212646
279,5.339366912841797,0.8650811910629272,0.8930023908615112,3.3305437564849854,6.6043291091918945,5.339296568544608,0.18794336915016174,0.9999990463256836,0.9999004602432251,1.0,0.9999999403953552,0.9999978542327881,4.807695950148627e-05,2.9285649155285504e-14,1.6701643188029788e-15,1.1465598618087824e-05,0.28450527787208557,-0.09147951751947403,-0.2567097842693329,6.049749851226807,0.0,0.0,3.8666014671325684,7.020905494689941,1.2483275972444696,0.16495145857334137,0.8069974184036255,0.0,0.0,1.0,0.6938318014144897,0.0,0.0,0.0,0.0,0.22947943210601807,-0.09557124227285385,-0.2255379855632782,4.52324914932251,3.837693214416504,3.431673526763916,3.682793617248535,3.6204617023468018,3.803466558456421,5.933125019073486,3.9149017333984375,4.306394100189209,4.315664768218994,4.136942386627197,4.136713027954102,4.131025314331055,3.5331180095672607,3.205944061279297,3.3872311115264893,3.1954715251922607,3.4623143672943115,5.760359287261963,3.561568260192871,4.051560401916504,3.999767780303955,3.82883620262146,3.8292908668518066
280,5.431657791137695,0.865081250667572,0.893002450466156,3.381115674972534,6.6848978996276855,5.4315981625498315,0.18459248542785645,0.9999990463256836,0.9999005794525146,1.0,0.9999998807907104,0.9999982714653015,4.326926500652917e-05,2.63570818680647e-14,1.5031480563292704e-15,1.0319038665329572e-05,0.27798938751220703,-0.09214997291564941,-0.25046780705451965,6.143270969390869,0.0,0.0,3.9308440685272217,7.08410120010376,1.2553496495367213,0.1579662710428238,0.8029138445854187,0.0,0.0,1.0,0.6928701400756836,0.0,0.0,0.0,0.0,0.22370024025440216,-0.09547341614961624,-0.23160485923290253,4.5235137939453125,3.878422260284424,3.71764874458313,3.777366876602173,3.5592026710510254,3.676574230194092,5.9132795333862305,3.9571337699890137,4.3377180099487305,4.387550354003906,4.1728410720825195,4.16970157623291,4.169305324554443,3.566894292831421,3.2556393146514893,3.425318479537964,3.2312302589416504,3.482027769088745,5.773521900177002,3.6003308296203613,4.079004287719727,4.037464618682861,3.8620736598968506,3.8624091148376465
281,5.516104698181152,0.8650813698768616,0.893002450466156,3.4260947704315186,6.75730037689209,5.516054778530572,0.18183672428131104,0.9999992847442627,0.9999004602432251,1.0,1.0,0.9999986886978149,3.894233304890804e-05,2.3721372834225284e-14,1.3528331659930486e-15,9.287133252655622e-06,0.2716214954853058,-0.09276500344276428,-0.24391847848892212,6.1835761070251465,0.0,0.0,3.9390366077423096,7.118618965148926,1.2500990921898418,0.15569262206554413,0.7985413670539856,0.0,0.0,1.0,0.688255250453949,0.0,0.0,0.0,0.0,0.219513401389122,-0.09593848139047623,-0.2225719392299652,4.522874355316162,3.9224514961242676,3.584962844848633,3.7659008502960205,3.82625412940979,3.8544914722442627,5.987907409667969,3.999615430831909,4.448326110839844,4.426799297332764,4.233958721160889,4.230010509490967,4.2037248611450195,3.6016950607299805,3.2876830101013184,3.4585516452789307,3.2709364891052246,3.5183887481689453,5.792800426483154,3.6394739151000977,4.114691257476807,4.075351715087891,3.896329879760742,3.8967061042785645
282,5.596676349639893,0.865081250667572,0.893002450466156,3.4688408374786377,6.8260650634765625,5.596635263310291,0.17972330749034882,0.9999994039535522,0.9999005198478699,1.0,1.0,0.999998927116394,3.50481022906024e-05,2.134923673664888e-14,1.217550039976157e-15,8.358420927834231e-06,0.2655651569366455,-0.09329891204833984,-0.23758666217327118,6.204373359680176,0.0,0.0,3.959742784500122,7.114561557769775,1.237794799840718,0.15952137112617493,0.7931263446807861,0.0,0.0,1.0,0.6832027435302734,0.0,0.0,0.0,0.0,0.2153095006942749,-0.09597210586071014,-0.21936443448066711,4.598507881164551,3.9682719707489014,3.629204034805298,3.549952268600464,3.845439910888672,3.898141622543335,6.013912677764893,4.042358875274658,4.371210098266602,4.431885719299316,4.234889030456543,4.233792781829834,4.242255210876465,3.6376123428344727,3.3209762573242188,3.466336965560913,3.306881904602051,3.5555028915405273,5.812759876251221,3.678999900817871,4.139242649078369,4.110100269317627,3.9270668029785156,3.9277801513671875
283,5.682624340057373,0.8650813102722168,0.893002450466156,3.5128567218780518,6.900735378265381,5.682589864195602,0.17658130824565887,0.9999995231628418,0.9999004602432251,1.0,0.9999999403953552,0.9999991059303284,3.154329169774428e-05,1.9214312215951046e-14,1.0957948771598636e-15,7.522579380747629e-06,0.2596956491470337,-0.0937662124633789,-0.2313878983259201,6.368376731872559,0.0,0.0,4.0266947746276855,7.286342620849609,1.2668354462290583,0.14765575528144836,0.7912158966064453,0.0,0.0,0.9999891519546509,0.6837107539176941,0.0,0.0,0.0,0.0,0.21032822132110596,-0.09613911807537079,-0.2174963355064392,4.674666404724121,4.015568733215332,3.708134174346924,3.6100411415100098,3.861138343811035,4.01184606552124,5.9040374755859375,4.084761619567871,4.372640609741211,4.507265567779541,4.275010108947754,4.269050598144531,4.284541606903076,3.6746981143951416,3.3588593006134033,3.4796457290649414,3.3393962383270264,3.60048246383667,5.81976318359375,3.718851327896118,4.161514759063721,4.148865699768066,3.9586617946624756,3.9590721130371094
284,5.752807140350342,0.865081250667572,0.893002450466156,3.545994520187378,6.961112976074219,5.752779298779864,0.17428083717823029,0.9999996423721313,0.9999005198478699,1.0,0.9999999403953552,0.9999993443489075,2.8388958526193164e-05,1.7292880655542762e-14,9.862153894438772e-16,6.7703199420066085e-06,0.2541939318180084,-0.09416650235652924,-0.22586238384246826,6.305234909057617,0.0,0.0,3.9136886596679688,7.280054569244385,1.1277879415811707,0.15294769406318665,0.7434747815132141,0.0,0.0,1.0,0.6044669151306152,0.0,0.0,0.0,0.0,0.20865905284881592,-0.09632536768913269,-0.21788926422595978,4.554937362670898,4.064454555511475,3.786825656890869,3.6403098106384277,3.810102939605713,4.090413570404053,6.07481050491333,4.126730442047119,4.414849758148193,4.512364864349365,4.307580471038818,4.303879737854004,4.310678958892822,3.7130064964294434,3.400851011276245,3.4947497844696045,3.3688552379608154,3.648885488510132,5.843157768249512,3.758962869644165,4.185835838317871,4.184412002563477,3.9909398555755615,3.9912445545196533
285,5.808496475219727,0.8650813102722168,0.893002450466156,3.573730230331421,7.000262260437012,5.808473479691689,0.17303374409675598,0.9999997019767761,0.9999005198478699,1.0,0.9999999403953552,0.999999463558197,2.555006358306855e-05,1.556359174295554e-14,8.875939669665198e-16,6.093288448028034e-06,0.24899835884571075,-0.09448596090078354,-0.2204255759716034,6.246341705322266,0.0,0.0,3.9901671409606934,7.089010238647461,1.1203254926868629,0.15739168226718903,0.7451499700546265,0.0,0.0,1.0,0.6211502552032471,0.0,0.0,0.0,0.0,0.20651531219482422,-0.09581808000802994,-0.21718914806842804,4.789516448974609,4.1144866943359375,3.7196578979492188,3.6736011505126953,4.017720699310303,3.9537010192871094,6.155676364898682,4.168464183807373,4.498681545257568,4.482024192810059,4.357353210449219,4.355530261993408,4.340086460113525,3.752537488937378,3.4320080280303955,3.511772871017456,3.3949620723724365,3.6782805919647217,5.872315883636475,3.799290180206299,4.216169834136963,4.213488578796387,4.021090984344482,4.021678924560547
286,5.869469165802002,0.8650813698768616,0.8930025100708008,3.602565288543701,7.045887470245361,5.869449187900454,0.17068874835968018,0.9999997615814209,0.9999005198478699,1.0,1.0000001192092896,0.9999995827674866,2.2995058316155337e-05,1.4007232229846806e-14,7.988343902753665e-16,5.4839597396494355e-06,0.24408578872680664,-0.09474944323301315,-0.21889063715934753,6.3559889793396,0.0,0.0,4.013982772827148,7.209196090698242,1.1355504650046073,0.14631199836730957,0.7426252365112305,0.0,0.0,1.0,0.6199715733528137,0.0,0.0,0.0,0.0,0.20313382148742676,-0.0957101508975029,-0.21446797251701355,4.7471113204956055,4.164529800415039,4.018575191497803,3.7455737590789795,3.992197275161743,3.8900012969970703,6.095920085906982,4.209604740142822,4.467103958129883,4.594860553741455,4.392547607421875,4.38537073135376,4.36667537689209,3.7931747436523438,3.4896130561828613,3.5344836711883545,3.4187827110290527,3.6978108882904053,5.89262580871582,3.839755058288574,4.240350246429443,4.250917434692383,4.0524187088012695,4.05263090133667
287,5.9215850830078125,0.865081250667572,0.8930025100708008,3.6216847896575928,7.085624694824219,5.921569357269481,0.16813136637210846,0.9999997615814209,0.9999004602432251,1.0,1.0,0.9999995827674866,2.069555011985358e-05,1.260650909156542e-14,7.189509247780502e-16,4.935562628816115e-06,0.23943988978862762,-0.09495232999324799,-0.21730667352676392,6.397322177886963,0.0,0.0,3.930771589279175,7.3221845626831055,1.1412670905488902,0.1419195681810379,0.7416770458221436,0.0,0.0,1.0,0.613009512424469,0.0,0.0,0.0,0.0,0.20148254930973053,-0.09598129242658615,-0.21297049522399902,4.785425662994385,4.215865135192871,4.057145118713379,3.785595417022705,3.964125633239746,4.140899181365967,6.124112606048584,4.250204563140869,4.634968280792236,4.637017250061035,4.459536075592041,4.450181484222412,4.390651226043701,3.83493709564209,3.545502185821533,3.5589988231658936,3.440356969833374,3.741583824157715,5.913792133331299,3.8802902698516846,4.278953552246094,4.288876533508301,4.0873942375183105,4.086897373199463
288,5.972835063934326,0.8650813102722168,0.8930025100708008,3.6371994018554688,7.1277689933776855,5.972822299688789,0.16541312634944916,0.9999998807907104,0.9999005198478699,1.0,1.0000001192092896,0.9999995827674866,1.8625996744958684e-05,1.1345857250672636e-14,6.470558270062893e-16,4.442006229510298e-06,0.23510830104351044,-0.09513469785451889,-0.21509243547916412,6.511937618255615,0.0,0.0,3.9687142372131348,7.447579383850098,1.1510852256383843,0.13461841642856598,0.7364357709884644,0.0,0.0,1.0,0.6072860956192017,0.0,0.0,0.0,0.0,0.1993470937013626,-0.09621946513652802,-0.20717671513557434,4.866455078125,4.26888370513916,3.940743923187256,3.9381535053253174,4.104249954223633,4.293520450592041,6.109212398529053,4.291473865509033,4.605674743652344,4.643573760986328,4.506194591522217,4.494159698486328,4.4122538566589355,3.877873420715332,3.584533929824829,3.593997001647949,3.4596195220947266,3.796226978302002,5.931382656097412,3.9209470748901367,4.310858726501465,4.323770046234131,4.1211466789245605,4.1198039054870605
289,6.0173211097717285,0.8650813102722168,0.8930025100708008,3.6531457901000977,7.156801223754883,6.017311231012604,0.1636575609445572,0.9999998807907104,0.9999004602432251,1.0,0.9999999403953552,0.9999998211860657,1.6763397070462815e-05,1.0211272711451499e-14,5.823501860721452e-16,3.997805833932944e-06,0.23119893670082092,-0.09531107544898987,-0.21393710374832153,6.342966079711914,0.0,0.0,3.927075147628784,7.197813034057617,1.1204421937046911,0.14915160834789276,0.7369917035102844,0.0,0.0,1.0,0.6142892837524414,0.0,0.0,0.0,0.0,0.19920121133327484,-0.09620475023984909,-0.21491611003875732,4.867476463317871,4.321815013885498,3.826626777648926,3.9471447467803955,4.142979621887207,4.109622478485107,6.293287754058838,4.332699298858643,4.780257701873779,4.761997699737549,4.538390636444092,4.5326104164123535,4.431735515594482,3.921849489212036,3.6080057621002197,3.6255593299865723,3.4770119190216064,3.8267924785614014,5.949375629425049,3.961700201034546,4.345379829406738,4.36697244644165,4.151438236236572,4.149752616882324
290,6.057228088378906,0.8650813698768616,0.893002450466156,3.665271759033203,7.183238983154297,6.057219415381052,0.16197174787521362,0.9999998807907104,0.9999005794525146,1.0,1.0,0.9999998211860657,1.5087054634932429e-05,9.190144000350339e-15,5.241151886407544e-16,3.598025159590179e-06,0.22752007842063904,-0.09545394033193588,-0.2127733677625656,6.422405242919922,0.0,0.0,3.888505458831787,7.339636325836182,1.1200365145126598,0.14432114362716675,0.7299630641937256,0.0,0.0,1.0,0.5994968414306641,0.0,0.0,0.0,0.0,0.19705775380134583,-0.09627339988946915,-0.21169406175613403,4.82837438583374,4.372682571411133,3.972447156906128,4.032395362854004,3.976055860519409,4.146744728088379,6.281537055969238,4.374106407165527,4.709902763366699,4.769314765930176,4.546356201171875,4.538769721984863,4.44923734664917,3.9624812602996826,3.644024610519409,3.653965711593628,3.492579936981201,3.8580939769744873,5.970627307891846,4.002551078796387,4.375165939331055,4.406670570373535,4.181540012359619,4.179462432861328
291,6.088517189025879,0.865081250667572,0.8930025100708008,3.675560474395752,7.194652557373047,6.088510235692838,0.16045181453227997,0.9999998807907104,0.9999005794525146,1.0,1.0,0.9999998807907104,1.3578348443843424e-05,8.271130193238368e-15,4.717036486008553e-16,3.23822200698487e-06,0.2241174280643463,-0.09553871303796768,-0.21230024099349976,6.417532920837402,0.0,0.0,3.9600424766540527,7.23492956161499,1.1283877953529555,0.14028137922286987,0.7342234253883362,0.0,0.0,1.0,0.6179254055023193,0.0,0.0,0.0,0.0,0.19584743678569794,-0.09582573920488358,-0.21050389111042023,4.998414516448975,4.422449111938477,4.0845842361450195,4.157965660095215,4.181447982788086,4.039682865142822,6.314826965332031,4.415616512298584,4.804622173309326,4.853087902069092,4.627269744873047,4.616863250732422,4.465047836303711,3.999077320098877,3.687678813934326,3.6794042587280273,3.50677490234375,3.874890089035034,5.989801406860352,4.0401740074157715,4.4020094871521,4.450768947601318,4.2095627784729,4.207038879394531
292,6.119548320770264,0.865081250667572,0.893002450466156,3.6841399669647217,7.208526134490967,6.119542699235383,0.15880045294761658,0.9999999403953552,0.9999004602432251,1.0,1.0000001192092896,0.9999998807907104,1.2220515600347426e-05,7.444016919804647e-15,4.2453333668032896e-16,2.9144002837711014e-06,0.22076740860939026,-0.09563292562961578,-0.2109265774488449,6.477240562438965,0.0,0.0,3.938258647918701,7.326638698577881,1.1351964776102403,0.13582250475883484,0.7298997044563293,0.0,0.0,1.0,0.6101436614990234,0.0,0.0,0.0,0.0,0.19277989864349365,-0.09614863246679306,-0.21501386165618896,5.004753112792969,4.472415447235107,4.0804033279418945,4.2876482009887695,4.146545886993408,4.258614540100098,6.350840091705322,4.4570183753967285,4.84706449508667,4.898228645324707,4.68035364151001,4.668022632598877,4.479300498962402,4.032035827636719,3.726588010787964,3.702094316482544,3.5195932388305664,3.912773370742798,6.00706148147583,4.074056625366211,4.426197528839111,4.491384506225586,4.2371087074279785,4.234042167663574
