step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
349,5.6382222175598145,0.872626543045044,0.8574517965316772,5.779311656951904,5.636634349822998,5.638222180663445,0.10012345016002655,1.0,0.6200582981109619,0.8119052648544312,0.9999998807907104,1.0000001192092896,2.8267596444332297e-15,3.1688260254224474e-17,1.6043275513945604e-18,3.4963169546228887e-15,0.07299143821001053,-0.0869409441947937,-0.3128858506679535,1.097044587135315,0.0,0.0,3.6459035873413086,1.091530203819275,0.5297593398168242,0.29004764556884766,0.9507297873497009,0.0,0.0,0.9985001087188721,0.9506821036338806,0.0,0.0,0.0,0.0,0.5644352436065674,0.3221462666988373,-0.8131963014602661,46.96303176879883,43.376251220703125,44.8913459777832,43.892940521240234,44.23788833618164,5.600649833679199,46.92530822753906,46.92783737182617,45.605934143066406,46.72639846801758,41.5147590637207,31.945507049560547,30.586267471313477,31.098648071289062,28.173519134521484,26.879844665527344,25.2142276763916,25.10611915588379,32.77715301513672,32.084564208984375,27.2502384185791,33.224117279052734,29.239471435546875,28.934099197387695
350,5.620759963989258,0.8361614346504211,0.8391398191452026,5.958227634429932,5.617171764373779,5.620760248055248,0.09345012158155441,1.0,0.5693193674087524,0.7775970101356506,1.0,1.0,2.5440835741107884e-15,2.851943058920733e-17,1.4438953546020178e-18,3.1466848356441262e-15,0.06048242002725601,-0.08532766252756119,-0.302756667137146,0.9717491269111633,0.0,0.0,3.825199842453003,0.9668338894844055,0.45805031141185243,0.33490321040153503,0.9675219655036926,0.0,0.0,0.9927300214767456,0.9675044417381287,0.0,0.0,0.0,0.0,0.6036603450775146,0.30171728134155273,-0.9999145865440369,48.4282112121582,0.03801324963569641,44.668487548828125,47.896183013916016,48.49271011352539,47.293949127197266,50.031612396240234,49.958641052246094,49.24285125732422,49.957759857177734,43.6008415222168,32.044349670410156,30.856082916259766,27.9915714263916,28.2520809173584,27.29062843322754,25.802152633666992,25.693933486938477,32.91488265991211,32.29979705810547,27.84556007385254,33.2939453125,29.224063873291016,28.897611618041992
351,5.529536724090576,0.796877920627594,0.8180721998214722,5.184688568115234,5.533928871154785,5.529536477705258,0.08863183856010437,1.0,0.5170818567276001,0.7390421032905579,1.0000001192092896,1.0,2.289675110820591e-15,2.5667485545053128e-17,1.2995057054044818e-18,2.83201633090389e-15,0.08515063673257828,-0.08330344408750534,-0.253887802362442,0.9444944858551025,0.0,0.0,1.291488528251648,0.9420787692070007,0.6362410413309347,0.3349413573741913,0.9726780652999878,0.0,0.0,0.8999493718147278,0.9731051325798035,0.0,0.0,0.0,0.0,0.6424015760421753,0.3084770441055298,-0.9968878030776978,0.00300993793644011,50.129638671875,46.780357360839844,47.19434356689453,46.83717346191406,47.759605407714844,50.586212158203125,50.091148376464844,50.07032012939453,49.899234771728516,43.93510437011719,31.814945220947266,27.770719528198242,28.605297088623047,28.375411987304688,27.57819938659668,26.168926239013672,26.20368766784668,33.047119140625,32.45932388305664,28.37070655822754,33.31708526611328,29.18964958190918,28.836315155029297
352,6.130709648132324,0.7552490234375,0.7941279411315918,4.728479862213135,6.1548237800598145,6.13071016095426,0.08442596346139908,1.0,0.4644683003425598,0.6964130997657776,1.0,1.0,2.0607074938594136e-15,2.3100737486856183e-17,1.1695550107869417e-18,2.548814888395914e-15,0.04913987219333649,-0.08853056281805038,-0.2559390068054199,1.8883538246154785,0.0,0.0,2.0149569511413574,1.8870720863342285,0.4417759638298956,0.15192976593971252,0.8928852677345276,0.0,0.0,1.0,0.8918364644050598,0.0,0.0,0.0,0.0,0.34994181990623474,0.09923171997070312,-0.6249984502792358,30.927282333374023,41.06349563598633,38.20693588256836,26.845134735107422,34.21098709106445,38.346092224121094,42.25443649291992,41.031620025634766,40.26518249511719,27.680240631103516,36.0831413269043,32.2537956237793,27.551448822021484,29.468297958374023,28.914207458496094,27.049224853515625,26.54169273376465,26.99927520751953,33.56724548339844,32.90048599243164,29.15669822692871,32.413448333740234,29.456201553344727,29.1754207611084
353,6.7083330154418945,0.7118598818778992,0.7672781944274902,3.7025794982910156,6.797246932983398,6.708332839438252,0.0909028872847557,1.0,0.41263383626937866,0.6501171588897705,1.0000001192092896,1.0,1.8546368715284143e-15,2.0790665227095667e-17,1.0525993235926097e-18,2.2939329336882017e-15,0.04432348906993866,-0.09392524510622025,-0.268461138010025,0.9687373638153076,0.0,0.0,0.8127294182777405,0.9709598422050476,0.5460203444693301,0.2947506010532379,0.9660274982452393,0.0,0.0,0.9999656677246094,0.9655013084411621,0.0,0.0,0.0,0.0,0.9940341711044312,0.5079238414764404,0.40348532795906067,49.58265686035156,50.01530456542969,5.488067150115967,44.5570068359375,47.8441276550293,47.796302795410156,50.81929397583008,50.00857925415039,49.7813835144043,49.521480560302734,44.541419982910156,32.3097038269043,28.077754974365234,29.873884201049805,25.682512283325195,27.164079666137695,26.88991928100586,27.334733963012695,33.62262725830078,32.95252227783203,29.489587783813477,32.467918395996094,29.355554580688477,29.15444564819336
354,7.122592449188232,0.6673688888549805,0.7376067042350769,3.37800669670105,7.265773773193359,7.122592770982505,0.09052639454603195,1.0,0.36266666650772095,0.6008080244064331,0.9999999403953552,1.0000001192092896,1.669172972617336e-15,1.871159804264161e-17,9.473392464767416e-19,2.0645398944292657e-15,0.05001780390739441,-0.09635813534259796,-0.24883513152599335,1.7138440608978271,0.0,0.0,1.8012993335723877,1.712951898574829,0.37194428717338346,0.1858702003955841,0.8448177576065063,0.0,0.0,0.9991055727005005,0.8432837724685669,0.0,0.0,0.0,0.0,0.33299875259399414,0.1283104568719864,-0.9551519155502319,41.939090728759766,41.948787689208984,34.99752426147461,21.96757698059082,36.83779525756836,39.876220703125,43.12724304199219,41.88965606689453,41.61845016479492,26.72959327697754,37.093196868896484,32.58694839477539,29.058778762817383,30.650209426879883,26.057443618774414,26.11712646484375,27.359596252441406,28.13504981994629,34.134429931640625,33.39061737060547,30.262296676635742,31.483938217163086,29.664947509765625,29.4969539642334
355,6.400400638580322,0.6224606037139893,0.7053232789039612,3.2673280239105225,6.505393028259277,6.400400730756953,0.1025753915309906,1.0,0.31550005078315735,0.5493665933609009,1.0000001192092896,1.0000001192092896,1.5022556012402196e-15,1.6840436087707857e-17,8.526053528483404e-19,1.8580853544149234e-15,0.05775357782840729,-0.09418188780546188,-0.2745435833930969,0.9711593389511108,0.0,0.0,2.3202738761901855,0.9667100310325623,0.46409309307694113,0.28632327914237976,0.9538494348526001,0.0,0.0,1.0,0.9537597894668579,0.0,0.0,0.0,0.0,0.9918363094329834,0.5065823793411255,0.42962363362312317,49.36430358886719,50.1348991394043,49.0023078918457,47.85106658935547,6.650752067565918,44.60028839111328,51.051849365234375,49.85421371459961,49.638702392578125,49.90913772583008,44.80575180053711,32.46989440917969,29.52886390686035,31.05185890197754,26.669939041137695,26.6981143951416,24.19065284729004,28.32334327697754,34.24998092651367,33.500099182128906,30.592899322509766,31.781431198120117,29.658716201782227,29.45697021484375
356,8.014814376831055,0.5778002738952637,0.6707624197006226,3.4120113849639893,8.226518630981445,8.014813821626598,0.08910226821899414,1.0,0.27185118198394775,0.4968477785587311,0.9999999403953552,0.9999999403953552,1.3520300728799332e-15,1.515639231350095e-17,7.673446934864145e-19,1.6722771366107863e-15,0.02073553204536438,-0.10008210688829422,-0.24090979993343353,0.9608259201049805,0.0,0.0,2.5187129974365234,0.9563658833503723,0.4750424919906891,0.33346280455589294,0.979956328868866,0.0,0.0,0.9923359155654907,0.9799367785453796,0.0,0.0,0.0,0.0,0.6112011671066284,0.29131555557250977,-0.9798946380615234,50.35929870605469,50.542354583740234,47.814273834228516,48.0539665222168,48.01640701293945,47.9979133605957,51.35590362548828,0.14190462231636047,49.832881927490234,50.52363967895508,44.4638557434082,32.47407150268555,29.801538467407227,31.233888626098633,26.925329208374023,26.999601364135742,24.734832763671875,28.431848526000977,34.166969299316406,30.162431716918945,30.6610164642334,31.88745880126953,29.500492095947266,29.38949203491211
357,7.4920549392700195,0.5339939594268799,0.6343709230422974,4.064601421356201,7.594540596008301,7.49205523234624,0.08575102686882019,1.0,0.23219260573387146,0.4443984031677246,1.0,1.0000001192092896,1.2168270973556754e-15,1.3640752585842486e-17,6.906101465895906e-19,1.5050495394167379e-15,0.03358600288629532,-0.0974515974521637,-0.26445552706718445,1.13640558719635,0.0,0.0,1.7396312952041626,1.1329984664916992,0.50634686439457,0.286477267742157,0.9728911519050598,0.0,0.0,1.0000001192092896,0.9727702736854553,0.0,0.0,0.0,0.0,0.5196203589439392,0.24763421714305878,-0.9704801440238953,47.02168273925781,47.308677673339844,43.331756591796875,42.09390640258789,45.58123016357422,45.3071403503418,47.48674392700195,47.357444763183594,6.269248962402344,46.96037673950195,41.871822357177734,32.698707580566406,30.400848388671875,31.754810333251953,27.47586441040039,27.436382293701172,25.634695053100586,28.98326873779297,34.44015884399414,30.827646255493164,28.10979461669922,32.3381462097168,29.740161895751953,29.5869140625
358,7.7465500831604,0.49155983328819275,0.5966798067092896,3.9680817127227783,7.870719909667969,7.746549872472986,0.08866151422262192,1.0,0.1967562437057495,0.3931593596935272,1.0,1.0,1.0951443558563723e-15,1.2276677161822115e-17,6.215492508378446e-19,1.354544596062976e-15,0.03109918162226677,-0.0991506278514862,-0.21414880454540253,1.6437294483184814,0.0,0.0,3.065432071685791,1.6374305486679077,0.5637373718024411,0.21529805660247803,0.8880591988563538,0.0,0.0,1.0,0.8877135515213013,0.0,0.0,0.0,0.0,0.3204289674758911,0.12535297870635986,-0.7215742468833923,42.288490295410156,39.05490493774414,35.31792449951172,35.61787033081055,39.19538116455078,14.731183052062988,43.56767654418945,42.534217834472656,41.42695236206055,42.297576904296875,37.60321807861328,32.86134338378906,31.1181697845459,31.95624542236328,27.65860939025879,27.656219482421875,26.493715286254883,27.29903221130371,34.88089370727539,31.534225463867188,28.98444366455078,32.849491119384766,30.04310417175293,29.912750244140625
359,7.47752571105957,0.4509125351905823,0.5582678914070129,4.284152507781982,7.563997745513916,7.4775256716318435,0.08338523656129837,1.0,0.16556183993816376,0.3441685736179352,0.9999998807907104,0.9999999403953552,9.856298779190877e-16,1.1049008783895414e-17,5.5939433092393895e-19,1.2190899458742652e-15,0.04123924300074577,-0.09718257188796997,-0.23014572262763977,1.1060928106307983,0.0,0.0,5.437533855438232,1.100400447845459,0.6722356755384524,0.2973536550998688,0.9627026915550232,0.0,0.0,1.0000001192092896,0.96268630027771,0.0,0.0,0.0,0.0,0.5467904210090637,0.2447003722190857,-0.9140321016311646,47.93361282348633,4.973521709442139,43.37898635864258,44.25753402709961,45.66136169433594,45.63504409790039,49.02912521362305,48.29105758666992,47.7196159362793,48.28313064575195,42.51629638671875,32.90275573730469,31.558109283447266,29.19402313232422,27.978052139282227,28.12906265258789,27.15266227722168,27.92802619934082,35.12459182739258,32.0301628112793,29.636201858520508,33.18873596191406,30.19196128845215,30.029399871826172
360,6.516567230224609,0.4123588502407074,0.5197211503982544,3.2567808628082275,6.627491474151611,6.516567758998989,0.09514013677835464,1.0,0.13846060633659363,0.2982817590236664,1.0000001192092896,1.0,8.870667948359724e-16,9.944108070941995e-18,5.034548978315451e-19,1.0971809406989269e-15,0.05396339297294617,-0.09391793608665466,-0.23476333916187286,1.3404451608657837,0.0,0.0,0.9038589596748352,1.349076747894287,0.7335348807777713,0.23903797566890717,0.9482481479644775,0.0,0.0,0.9999810457229614,0.9470223188400269,0.0,0.0,0.0,0.0,0.4449789226055145,0.23122240602970123,-0.9632737040519714,44.92124938964844,45.18962478637695,15.308842658996582,28.77109146118164,40.45167541503906,42.77245330810547,46.24443817138672,45.19389724731445,44.46403121948242,45.19365310668945,39.851097106933594,32.84166717529297,32.264991760253906,30.233779907226562,26.161502838134766,27.326824188232422,27.807180404663086,28.787023544311523,35.6319694519043,32.74040603637695,30.50611114501953,33.77377700805664,30.523359298706055,30.306428909301758
361,6.376938343048096,0.3761030435562134,0.48159492015838623,3.053614616394043,6.498109817504883,6.376938299698501,0.08962942659854889,1.0,0.1151832789182663,0.2561236619949341,1.0,1.0000001192092896,7.983601577040225e-16,8.949697181129734e-18,4.531094287279059e-19,9.87462857216946e-16,0.06041085720062256,-0.09187022596597672,-0.27248790860176086,1.0340259075164795,0.0,0.0,1.3684405088424683,1.031726598739624,0.6907333591347335,0.31063494086265564,0.9565044045448303,0.0,0.0,1.0000001192092896,0.9562472701072693,0.0,0.0,0.0,0.0,0.5687521696090698,0.27967193722724915,-0.9726447463035583,3.192927360534668,49.472293853759766,46.366416931152344,45.94039535522461,46.80067825317383,46.71404266357422,50.089454650878906,49.444278717041016,48.57609176635742,49.1746711730957,43.577125549316406,32.80128860473633,29.29537010192871,30.759496688842773,26.802446365356445,27.76930046081543,28.23581314086914,29.132123947143555,35.71858596801758,33.01312255859375,30.88440704345703,33.9169807434082,30.552764892578125,30.30489158630371
362,6.384162425994873,0.34225860238075256,0.444382905960083,3.2634875774383545,6.485079765319824,6.384163108248599,0.09063058346509933,1.0,0.09538595378398895,0.2180723249912262,1.0,1.0,7.185240731121933e-16,8.054726635836148e-18,4.0779851687438825e-19,8.887163915007501e-16,0.04547952860593796,-0.09205593913793564,-0.25975939631462097,1.342301607131958,0.0,0.0,3.8875136375427246,1.3361753225326538,0.7322914087229088,0.24278923869132996,0.9203290939331055,0.0,0.0,0.9999999403953552,0.9202309250831604,0.0,0.0,0.0,0.0,0.4851650595664978,0.20021383464336395,-0.9325277805328369,44.63739776611328,45.11461639404297,42.14201736450195,40.27439880371094,42.21689224243164,11.491023063659668,45.49882125854492,45.12141799926758,42.42387771606445,38.928775787353516,39.7849235534668,32.831382751464844,30.172571182250977,31.535358428955078,27.62826919555664,28.21712875366211,28.904478073120117,27.08797836303711,36.00447082519531,33.539161682128906,31.294475555419922,33.639076232910156,30.802295684814453,30.55596160888672
363,5.901186943054199,0.31086254119873047,0.4084968864917755,3.966214656829834,5.940530776977539,5.901187510691643,0.08957517147064209,1.0,0.07868872582912445,0.18427374958992004,1.0,1.0000001192092896,6.466716975647095e-16,7.249254551278962e-18,3.6701856437431227e-19,7.998449005814409e-16,0.05284607410430908,-0.08777520805597305,-0.2740471363067627,1.019504189491272,0.0,0.0,1.3968570232391357,1.0170416831970215,0.6558984598142616,0.3169194459915161,0.9561095237731934,0.0,0.0,0.9999997615814209,0.9558682441711426,0.0,0.0,0.0,0.0,0.5875227451324463,0.31743550300598145,-0.9053363800048828,50.24872589111328,50.126853942871094,48.262062072753906,47.30648422241211,47.86198806762695,48.19526672363281,50.17964172363281,50.17473220825195,2.3062567710876465,48.070064544677734,44.2732048034668,33.15605163574219,30.702213287353516,31.94159698486328,28.213993072509766,28.652484893798828,29.253440856933594,27.706501007080078,36.052608489990234,33.78033447265625,28.29139518737793,33.79774856567383,30.8392333984375,30.527498245239258
364,5.917112350463867,0.28189152479171753,0.37425732612609863,3.760392427444458,5.96496057510376,5.917112009882202,0.09847517311573029,1.0,0.0647052749991417,0.15467727184295654,1.0000001192092896,0.9999999403953552,5.820044907505471e-16,6.5243283516885145e-18,3.3031674154109343e-19,7.198602675864869e-16,0.058403000235557556,-0.0895378366112709,-0.27967244386672974,1.0007336139678955,0.0,0.0,2.1561667919158936,0.9966843724250793,0.6643890253488313,0.3052190840244293,0.9583213329315186,0.0,0.0,1.0,0.958229124546051,0.0,0.0,0.0,0.0,0.9936222434043884,0.49415165185928345,0.4188263416290283,49.8117790222168,50.42081832885742,47.30034255981445,46.98493957519531,4.037139892578125,46.377784729003906,51.1027717590332,50.42848587036133,49.50748825073242,50.29293441772461,44.62644577026367,33.004878997802734,31.067157745361328,32.23672866821289,28.56590461730957,28.970733642578125,26.072965621948242,28.01458740234375,36.07135772705078,33.94040298461914,28.879016876220703,33.953819274902344,30.777271270751953,30.493730545043945
365,5.382880687713623,0.2552763819694519,0.34189292788505554,3.199350118637085,5.4367475509643555,5.382880851046499,0.10695388168096542,1.0,0.05306363105773926,0.12908215820789337,1.0,0.9999999403953552,5.238040099117569e-16,5.871895847391908e-18,2.9728504153758994e-19,6.478743784706922e-16,0.06968536972999573,-0.08573687821626663,-0.296926349401474,0.9601866006851196,0.0,0.0,1.127309799194336,0.9588303565979004,0.9562734320468629,0.3074539005756378,0.9906700849533081,0.0,0.0,0.9999022483825684,0.9906013011932373,0.0,0.0,0.0,0.0,0.9944093227386475,0.5230426788330078,0.4824269413948059,51.79011154174805,51.81403732299805,49.127506256103516,4.0085835456848145,45.260013580322266,49.37826919555664,52.64288330078125,51.820926666259766,51.1484375,51.58056640625,45.85713195800781,33.22798156738281,31.467348098754883,32.5257568359375,28.94857406616211,25.812931060791016,26.451276779174805,28.477909088134766,36.118167877197266,34.13276672363281,29.45206642150879,34.10970687866211,30.749652862548828,30.404808044433594
366,6.095698356628418,0.23091575503349304,0.31154778599739075,3.4517569541931152,6.16626501083374,6.095698754063518,0.09574409574270248,1.0,0.04341929778456688,0.10718532651662827,1.0,1.0,4.714235453931101e-16,5.2847055595491966e-18,2.675565322139521e-19,5.830868400384605e-16,0.06714574992656708,-0.09054195135831833,-0.252257376909256,1.0076690912246704,0.0,0.0,2.7429232597351074,1.0031565427780151,0.7201302713277565,0.32016974687576294,0.9716241955757141,0.0,0.0,0.9990878701210022,0.9715858697891235,0.0,0.0,0.0,0.0,0.6143094897270203,0.2727299630641937,-0.8098568320274353,49.517826080322266,50.56328582763672,47.88231658935547,48.56543731689453,47.150028228759766,47.22642135620117,50.871063232421875,50.572235107421875,50.03413772583008,1.9400938749313354,44.43228530883789,33.11519241333008,31.691553115844727,32.726539611816406,29.182647705078125,26.462770462036133,26.835975646972656,28.70896339416504,36.062042236328125,34.2375602722168,29.8765926361084,30.864534378051758,30.6649169921875,30.39881134033203
367,9.136129379272461,0.20868675410747528,0.2832925021648407,7.279685020446777,9.164180755615234,9.136130206200276,0.07448716461658478,1.0,0.03546217828989029,0.088624969124794,1.0,1.0,4.242812120296228e-16,4.7562351690303995e-18,2.4080088416243574e-19,5.247781507406585e-16,0.052262574434280396,-0.1017678827047348,-0.21477967500686646,1.348607063293457,0.0,0.0,0.6039724946022034,1.3758389949798584,0.5841145876998811,0.2300807535648346,0.9113848805427551,0.0,0.0,1.0000001192092896,0.9068629741668701,0.0,0.0,0.0,0.0,0.4635153114795685,0.1930978149175644,-0.9197998046875,39.3217658996582,43.02110290527344,43.18090057373047,44.43194580078125,43.4375114440918,43.29695129394531,13.100189208984375,45.91233444213867,44.81297302246094,45.88950729370117,40.64052200317383,33.497955322265625,31.42644691467285,32.804656982421875,29.624826431274414,27.346168518066406,27.55953025817871,29.22315788269043,33.537872314453125,34.519920349121094,30.468042373657227,31.495521545410156,30.800617218017578,30.702573776245117
368,8.939573287963867,0.1884540170431137,0.25713738799095154,7.297769069671631,8.96337890625,8.939572995390193,0.07035072892904282,1.0,0.028919216245412827,0.0730157122015953,0.9999999403953552,1.0000001192092896,3.8185309347363848e-16,4.280611279896084e-18,2.1672079057631333e-19,4.723002774330775e-16,0.006172604858875275,-0.10057555884122849,-0.2568668723106384,1.071855068206787,0.0,0.0,4.753558158874512,1.0666228532791138,0.6600002734870792,0.2990986704826355,0.9633938074111938,0.0,0.0,0.9991669654846191,0.9633750319480896,0.0,0.0,0.0,0.0,0.6051245927810669,0.2709521949291229,-0.9944798946380615,48.313045501708984,4.917799472808838,43.36407470703125,47.036380767822266,46.04035949707031,46.178192138671875,50.03446578979492,49.78453826904297,48.58608627319336,49.77875900268555,43.40336990356445,33.12529754638672,31.89356231689453,29.902088165283203,29.676807403564453,28.031108856201172,28.06011962890625,29.622669219970703,33.95425796508789,34.792476654052734,30.977293014526367,32.06447982788086,30.897485733032227,30.781862258911133
369,7.606832981109619,0.17007651925086975,0.2330458164215088,4.702362060546875,7.672404766082764,7.606832779149313,0.08371341973543167,1.0,0.023553987964987755,0.05997475981712341,0.9999998807907104,1.0,3.4366778942023055e-16,3.852550275983567e-18,1.9504869730151522e-19,4.250702761595494e-16,0.03465950861573219,-0.09820438176393509,-0.22617830336093903,0.948993980884552,0.0,0.0,0.8061133027076721,0.950884222984314,0.5814001601350743,0.29009169340133667,0.968264639377594,0.0,0.0,1.0,0.9678099751472473,0.0,0.0,0.0,0.0,0.9991841912269592,0.5241236686706543,0.47998493909835815,51.497779846191406,52.308837890625,6.395658493041992,46.825050354003906,49.74394989013672,49.67306137084961,53.45622634887695,52.32093048095703,51.269351959228516,52.133460998535156,46.562435150146484,33.373382568359375,32.23982238769531,30.511056900024414,26.260841369628906,28.317583084106445,28.480024337768555,29.922100067138672,34.237571716308594,34.91586685180664,31.31222915649414,32.44395446777344,30.864105224609375,30.707853317260742
370,6.637523174285889,0.15341252088546753,0.21094655990600586,4.208897113800049,6.689840793609619,6.637523559583837,0.08100347965955734,1.0,0.019164491444826126,0.049139510840177536,1.0,0.9999998807907104,3.093009893023838e-16,3.4672950415900575e-18,1.7554381723160604e-19,3.82563277660352e-16,0.06046314537525177,-0.09247983247041702,-0.30456802248954773,0.9531844854354858,0.0,0.0,1.2996519804000854,0.9509613513946533,0.5165941994570058,0.3283133804798126,0.963386595249176,0.0,0.0,0.9998655915260315,0.9631888270378113,0.0,0.0,0.0,0.0,0.9999992251396179,0.5370709896087646,0.5001418590545654,0.8193598389625549,52.47856140136719,50.80963897705078,49.7288818359375,50.17705535888672,50.16817855834961,53.0474967956543,52.45296096801758,51.40631103515625,52.47110366821289,46.355953216552734,33.66341781616211,28.953153610229492,31.089420318603516,26.97922706604004,28.75823974609375,28.917856216430664,30.226181030273438,34.48516845703125,35.05862045288086,31.63170051574707,32.84318161010742,30.894275665283203,30.64957618713379
371,6.5720930099487305,0.1383233368396759,0.19074442982673645,4.316328525543213,6.617765426635742,6.572093268098449,0.08710097521543503,1.0,0.01557997241616249,0.040178120136260986,0.9999998807907104,1.0,2.783708930191234e-16,3.1205653306358986e-18,1.579894290460969e-19,3.443069551882727e-16,0.049576230347156525,-0.09272632747888565,-0.2681322991847992,1.1188455820083618,0.0,0.0,3.501521587371826,1.1138423681259155,0.5407661349018504,0.31030088663101196,0.9377150535583496,0.0,0.0,0.9999881386756897,0.9376518130302429,0.0,0.0,0.0,0.0,0.5835385918617249,0.2365865558385849,-0.8963497877120972,47.92372131347656,48.94614028930664,45.716243743896484,46.58534622192383,41.59705352783203,3.5118377208709717,49.06988525390625,48.949581146240234,48.4839973449707,48.75295639038086,42.95367431640625,33.53251647949219,29.811607360839844,31.786922454833984,27.729488372802734,29.389448165893555,28.911104202270508,27.503772735595703,34.926639556884766,35.374332427978516,32.157073974609375,33.378318786621094,31.09686851501465,30.859418869018555
372,6.727237701416016,0.1246756762266159,0.17232900857925415,4.905786991119385,6.758309841156006,6.727238586281078,0.08671770989894867,1.0,0.012657243758440018,0.03279462456703186,1.0,0.9999998807907104,2.5053379048232125e-16,2.808508756213278e-18,1.4219051199088136e-19,3.098762305526879e-16,0.04886366426944733,-0.09338569641113281,-0.22338496148586273,1.2427525520324707,0.0,0.0,1.9243968725204468,1.2389875650405884,0.5259284301413814,0.24648936092853546,0.9341233968734741,0.0,0.0,1.0000001192092896,0.9338383078575134,0.0,0.0,0.0,0.0,0.5363772511482239,0.2528536021709442,-0.9552934169769287,47.2546272277832,47.37734603881836,45.44359588623047,43.69366455078125,35.51446533203125,45.145076751708984,47.98722839355469,47.413047790527344,12.74283504486084,47.049903869628906,41.962181091308594,33.67092514038086,30.77027702331543,32.543949127197266,28.625226974487305,29.89934730529785,28.391042709350586,28.37605094909668,35.42584991455078,35.75448989868164,29.815135955810547,33.931766510009766,31.353315353393555,31.128936767578125
373,5.672609329223633,0.11234326660633087,0.15558157861232758,4.489557266235352,5.69027042388916,5.672609750920944,0.10163144767284393,1.0,0.010277081280946732,0.02673020213842392,1.0,1.0000001192092896,2.2548043525689077e-16,2.527657983989527e-18,1.2797144528215673e-19,2.78888615438353e-16,0.060836706310510635,-0.0876036137342453,-0.2865016758441925,0.9613603949546814,0.0,0.0,2.1838736534118652,0.9574490189552307,0.5058035384055806,0.2918808162212372,0.9707136750221252,0.0,0.0,1.0,0.9706563949584961,0.0,0.0,0.0,0.0,0.9957486987113953,0.5169926285743713,0.4730132818222046,52.096412658691406,52.69973373413086,50.61734390258789,50.58555221557617,6.07406759262085,48.564979553222656,53.5584602355957,52.699161529541016,52.06032943725586,52.74254608154297,47.169857025146484,34.05476760864258,31.359956741333008,32.98255920410156,29.1757755279541,30.314388275146484,25.189268112182617,28.783796310424805,35.720157623291016,35.89164352416992,30.475011825561523,34.263427734375,31.41560173034668,31.09791374206543
374,4.9657816886901855,0.10120780020952225,0.1403803527355194,5.0017781257629395,4.965413570404053,4.965782099492887,0.10232806205749512,1.0,0.008340722881257534,0.02176198549568653,0.9999999403953552,1.0,2.029323652614221e-16,2.2748920615134823e-18,1.1517430204641077e-19,2.509997644824295e-16,0.07254324853420258,-0.07882934808731079,-0.37850260734558105,1.1497410535812378,0.0,0.0,1.6548699140548706,1.1467660665512085,0.5092177045913844,0.285331666469574,0.9686577320098877,0.0,0.0,0.9998621344566345,0.9685071110725403,0.0,0.0,0.0,0.0,0.5290796160697937,0.24484537541866302,-0.8314119577407837,49.17629623413086,46.55242156982422,45.524627685546875,44.13340759277344,45.6014518737793,47.369258880615234,49.36587142944336,49.0925178527832,6.585320472717285,48.7232666015625,43.21244430541992,33.9064826965332,32.22035598754883,33.475162506103516,29.91276741027832,30.76522445678711,26.40785789489746,29.698101043701172,36.26223373413086,36.33879852294922,27.947540283203125,34.85785675048828,31.788589477539062,31.32571792602539
375,5.092527866363525,0.09115927666425705,0.12660430371761322,4.161405563354492,5.1056365966796875,5.09252812244489,0.10723702609539032,1.0,0.006766707170754671,0.017700396478176117,1.0,1.0,1.8263913667621376e-16,2.047402710605527e-18,1.0365691707820944e-19,2.2589974303556125e-16,0.07782500982284546,-0.08161348849534988,-0.32958564162254333,0.9929574728012085,0.0,0.0,1.1741135120391846,0.9915275573730469,0.4786420519844442,0.30302268266677856,0.9746949672698975,0.0,0.0,0.9998724460601807,0.974513053894043,0.0,0.0,0.0,0.0,0.8821762800216675,0.47455427050590515,0.11819211393594742,51.65546417236328,51.01557159423828,48.64988327026367,4.706858158111572,44.99653625488281,49.04539108276367,52.91470718383789,52.10100555419922,51.40578842163086,52.16091537475586,45.86521530151367,33.76792526245117,32.620277404785156,33.718894958496094,30.212488174438477,27.49737548828125,26.80523109436035,30.046436309814453,36.45265197753906,36.42706298828125,28.815034866333008,35.0677375793457,31.766321182250977,31.349748611450195
