step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
239,0.15576349198818207,0.0,0.0,0.0,0.0766528770327568,0.0,0.0,0.0577334426343441,0.0,0.0,0.0,0.0,0.06885279715061188,0.0,0.0,0.0,0.1723625510931015,0.0,0.0,0.46863487362861633,0.21867147088050842,0.0,0.0,0.0,0.20131351053714752,0.0,0.0,0.22373636066913605,0.0,0.0,0.0,0.0,0.20284204185009003,0.0,0.0,0.0,0.11987356841564178,0.0,0.0,0.0335630439221859,0.9153845906257629,0.3693014085292816,0.03304868936538696,0.906387209892273,0.9995055794715881,1.0,0.15023645758628845,0.985991895198822,0.003267088904976845,1.981407659473744e-12,1.129951709456789e-13,0.0007564970292150974,0.0014803841477259994,1.3020188226187113e-12,1.649049989713592e-14,5.4214186093304306e-05,0.010101770982146263,3.1388901894358057e-12,3.1227678862905117e-13,0.0023508453741669655,0.06380254775285721,0.7098501920700073,0.3363579511642456,-0.03363226354122162,-0.2273922562599182,0.5681042671203613,0.3573091924190521,3.3951823711395264,2.4738762378692627,2.2229976654052734,2.7437329292297363,3.379641532897949,2.5823891162872314,6.357280731201172,2.543365240097046,3.3682186603546143,2.6615116596221924
240,0.1739780604839325,0.0,0.0,0.0,0.08368435502052307,0.0,0.0,0.060728877782821655,0.0,0.0,0.0,0.0,0.07380197942256927,0.0,0.0,0.0,0.18241983652114868,0.0,0.0,0.42538687586784363,0.20389573276042938,0.0,0.0,0.0,0.20412859320640564,0.0,0.0,0.23227812349796295,0.0,0.0,0.0,0.0,0.20534773170948029,0.0,0.0,0.0,0.11981699615716934,0.0,0.0,0.0345328263938427,0.9153845906257629,0.32782435417175293,0.03253433480858803,0.906387209892273,0.9995056390762329,1.0,0.12740597128868103,0.9884583950042725,0.0029403797816485167,1.7832668935263696e-12,1.0169565656161644e-13,0.0006979149766266346,0.001332345767877996,1.171816983724927e-12,1.4841463968169252e-14,4.893913137493655e-05,0.009091594256460667,2.8250010837560513e-12,2.8104910976614605e-13,0.0021500345319509506,0.06091444939374924,0.6816084980964661,0.32351216673851013,-0.042195502668619156,-0.24672456085681915,0.5232880711555481,0.34219032526016235,3.361473321914673,2.478215217590332,2.225682497024536,2.7128705978393555,3.2989203929901123,2.5882904529571533,6.153022289276123,2.5480871200561523,3.316781759262085,2.6729624271392822
241,0.19355809688568115,0.0,0.0,0.0,0.07032813131809235,0.0,0.0,0.08251422643661499,0.0,0.0,0.0,0.0,0.08046913892030716,0.0,0.0,0.0,0.19228868186473846,0.0,0.0,0.3808417320251465,0.19021613895893097,0.0,0.0,0.0,0.20763985812664032,0.0,0.0,0.24034905433654785,0.0,0.0,0.0,0.0,0.20605061948299408,0.0,0.0,0.0,0.12052126973867416,0.0,0.0,0.03522307053208351,0.9153845906257629,0.28742516040802,0.032022472470998764,0.906387209892273,0.9995055794715881,1.0,0.10712940245866776,0.9906079173088074,0.002646341687068343,1.6049401391216023e-12,9.152608412919122e-14,0.0006286982679739594,0.001199111226014793,1.054635220300304e-12,1.3357308931616265e-14,4.404522042023018e-05,0.008182434365153313,2.5425009320123593e-12,2.529442042105423e-13,0.001965240342542529,0.058091308921575546,0.6535996198654175,0.3313100039958954,-0.049274105578660965,-0.26516100764274597,0.4806464910507202,0.32923629879951477,3.329894781112671,2.4862799644470215,2.2435033321380615,2.679663896560669,3.2396488189697266,2.588521957397461,5.991306781768799,2.557253837585449,3.2788288593292236,2.6902832984924316
242,0.21313829720020294,0.0,0.0,0.0,0.07387936115264893,0.0,0.0,0.08555039763450623,0.0,0.0,0.0,0.0,0.0847015455365181,0.0,0.0,0.0,0.20555028319358826,0.0,0.0,0.33718007802963257,0.18112611770629883,0.0,0.0,0.0,0.2098933905363083,0.0,0.0,0.2464401125907898,0.0,0.0,0.0,0.0,0.20573829114437103,0.0,0.0,0.0,0.12063448876142502,0.0,0.0,0.03616759926080704,0.9153845906257629,0.25069859623908997,0.03148564323782921,0.906387209892273,0.9995056390762329,1.0,0.08979574590921402,0.9924044609069824,0.002381707541644573,1.444446125209442e-12,8.237346622950309e-14,0.0005658286390826106,0.001079200068488717,9.491716223761215e-13,1.2021574396212965e-14,3.9640694012632594e-05,0.007364191114902496,2.2882507520749495e-12,2.276497675264555e-13,0.001784424064680934,0.05545838549733162,0.6274317502975464,0.34459900856018066,-0.0551355704665184,-0.28046560287475586,0.4407728910446167,0.31748297810554504,3.312220573425293,2.497192144393921,2.2629454135894775,2.6437699794769287,3.1885790824890137,2.5918660163879395,5.8521318435668945,2.569730281829834,3.2619571685791016,2.708369016647339
243,0.2319781631231308,0.0,0.0,0.0,0.07691475749015808,0.0,0.0,0.08785510808229446,0.0,0.0,0.0,0.0,0.09021659940481186,0.0,0.0,0.0,0.21877844631671906,0.0,0.0,0.29425689578056335,0.17584802210330963,0.0,0.0,0.0,0.21317553520202637,0.0,0.0,0.24940982460975647,0.0,0.0,0.0,0.0,0.20370106399059296,0.0,0.0,0.0,0.1208549216389656,0.0,0.0,0.03701063245534897,0.9153845906257629,0.21788422763347626,0.030826468020677567,0.906387209892273,0.9995056986808777,1.0,0.07473510503768921,0.993925154209137,0.0021435366943478584,1.3000015560565847e-12,7.413611825130006e-14,0.0005092457286082208,0.000971280038356781,8.542544926645745e-13,1.0819424579888194e-14,3.567662861314602e-05,0.006627772003412247,2.0594257636036284e-12,2.0488480161583167e-13,0.0016177953220903873,0.05293913185596466,0.6032517552375793,0.3559066355228424,-0.059854570776224136,-0.2930324673652649,0.40332698822021484,0.30899545550346375,3.2987005710601807,2.5104615688323975,2.2595930099487305,2.6127545833587646,3.151496648788452,2.5895168781280518,5.746401309967041,2.5848710536956787,3.2513628005981445,2.727041006088257
244,0.2502228319644928,0.0,0.0,0.0,0.07912490516901016,0.0,0.0,0.08904150873422623,0.0,0.0,0.0,0.0,0.09436816722154617,0.0,0.0,0.0,0.2325039952993393,0.0,0.0,0.25473853945732117,0.17308485507965088,0.0,0.0,0.0,0.2164468616247177,0.0,0.0,0.24799035489559174,0.0,0.0,0.0,0.0,0.20365449786186218,0.0,0.0,0.0,0.12074344605207443,0.0,0.0,0.038079988211393356,0.9153845906257629,0.19305388629436493,0.030229713767766953,0.906387209892273,0.9995056390762329,1.0,0.0621388778090477,0.9951267242431641,0.0019291830249130726,1.1700012703466656e-12,6.672250642617006e-14,0.00045832121395505965,0.0008741519413888454,7.688290108720519e-13,9.737472126910597e-15,3.210896466043778e-05,0.005964994430541992,1.8534830788230483e-12,1.8439630790172135e-13,0.0014596028486266732,0.050941821187734604,0.5816107392311096,0.3651657700538635,-0.06395484507083893,-0.30287572741508484,0.3684653341770172,0.2998674213886261,3.293492555618286,2.525434970855713,2.2696709632873535,2.5935184955596924,3.1206631660461426,2.6123340129852295,5.654407978057861,2.6019484996795654,3.245802879333496,2.7505617141723633
245,0.26735836267471313,0.0,0.0,0.0,0.08051024377346039,0.0,0.0,0.0895775780081749,0.0,0.0,0.0,0.0,0.09800262004137039,0.0,0.0,0.0,0.2466907948255539,0.0,0.0,0.2178604155778885,0.1731581687927246,0.0,0.0,0.0,0.21703588962554932,0.0,0.0,0.24516572058200836,0.0,0.0,0.0,0.0,0.20394985377788544,0.0,0.0,0.0,0.12158681452274323,0.0,0.0,0.03910355642437935,0.9153845906257629,0.1731337308883667,0.029660426080226898,0.906387209892273,0.9995056390762329,1.0,0.05137797072529793,0.9961130023002625,0.0017362646758556366,1.0530011107859338e-12,6.005025849405848e-14,0.000412489112932235,0.0007867367239668965,6.919461206268684e-13,8.763732368109473e-15,2.889807365136221e-05,0.005368495360016823,1.6681345974683959e-12,1.6595667169053835e-13,0.0013136423658579588,0.049255359917879105,0.5625540614128113,0.3727549612522125,-0.0671469122171402,-0.31042370200157166,0.3360614776611328,0.2929225265979767,3.2928550243377686,2.541828155517578,2.2796859741210938,2.58050274848938,3.0869076251983643,2.6230697631835938,5.588631629943848,2.620525360107422,3.2439346313476562,2.778287649154663
246,0.3023705780506134,0.0,0.0,0.0,0.08414842188358307,0.0,0.0,0.06635604053735733,0.0,0.0,0.0,0.0,0.10140518099069595,0.0,0.0,0.0,0.2610928416252136,0.0,0.0,0.18462687730789185,0.17379975318908691,0.0,0.0,0.0,0.2163126915693283,0.0,0.0,0.2438158094882965,0.0,0.0,0.0,0.0,0.2028377652168274,0.0,0.0,0.0,0.12296983599662781,0.0,0.0,0.04026414453983307,0.9153845906257629,0.15556886792182922,0.028958803042769432,0.9061875939369202,0.9995056390762329,1.0,0.042431507259607315,0.9969102144241333,0.001562638208270073,9.477010105493622e-13,5.404523196702628e-14,0.00037124010850675404,0.0007080631330609322,6.227514706171056e-13,7.887360740661126e-15,2.6008263375842944e-05,0.004831645637750626,1.5013210943534694e-12,1.4936100587673723e-13,0.001182278268970549,0.047580499202013016,0.547124981880188,0.3786977529525757,-0.06973031163215637,-0.31593167781829834,0.30612069368362427,0.2852359414100647,3.2932660579681396,2.5593655109405518,2.3167312145233154,2.5785746574401855,3.0679006576538086,2.6404409408569336,5.5336995124816895,2.640235662460327,3.2368357181549072,2.8073761463165283
247,0.317078173160553,0.0,0.0,0.0,0.08345362544059753,0.0,0.0,0.06519512832164764,0.0,0.0,0.0,0.0,0.10339978337287903,0.0,0.0,0.0,0.27587974071502686,0.0,0.0,0.15499357879161835,0.17463378608226776,0.0,0.0,0.0,0.2150380164384842,0.0,0.0,0.24120156466960907,0.0,0.0,0.0,0.0,0.2025032490491867,0.0,0.0,0.0,0.1253291368484497,0.0,0.0,0.041294269263744354,0.9153845906257629,0.14247505366802216,0.02827216126024723,0.9059879779815674,0.9995056986808777,1.0,0.03489548712968826,0.9975482821464539,0.0014063743874430656,8.529308986524042e-13,4.8640704365752324e-14,0.0003341162810102105,0.0006372567149810493,5.604762530822538e-13,7.098621871386287e-15,2.34074323088862e-05,0.004348480608314276,1.3511890174441876e-12,1.344248876707782e-13,0.001064050360582769,0.04617936536669731,0.5342730283737183,0.3831384479999542,-0.07181849330663681,-0.31973031163215637,0.2784789800643921,0.27910569310188293,3.294508457183838,2.5777738094329834,2.353313446044922,2.5665955543518066,3.05180287361145,2.663461446762085,5.494919776916504,2.660508394241333,3.237128973007202,2.8324434757232666
248,0.33041200041770935,0.0,0.0,0.0,0.08248695731163025,0.0,0.0,0.06375545263290405,0.0,0.0,0.0,0.0,0.10347477346658707,0.0,0.0,0.0,0.2904053032398224,0.0,0.0,0.12946556508541107,0.17195746302604675,0.0,0.0,0.0,0.21479755640029907,0.0,0.0,0.24035905301570892,0.0,0.0,0.0,0.0,0.20243094861507416,0.0,0.0,0.0,0.12809646129608154,0.0,0.0,0.04235851764678955,0.9153845906257629,0.1334131807088852,0.027468165382742882,0.9059879779815674,0.9995056390762329,1.0,0.0286538265645504,0.9980452060699463,0.001265736878849566,7.676377437350335e-13,4.377663460680345e-14,0.00030070467619225383,0.0005735310260206461,5.044286386160501e-13,6.388760404225664e-15,2.1066693079774268e-05,0.003913632594048977,1.2160701048577471e-12,1.2098239348268952e-13,0.0009576452430337667,0.04490581899881363,0.5233457088470459,0.38616687059402466,-0.0737428367137909,-0.3219509720802307,0.25294774770736694,0.2737595736980438,3.3018927574157715,2.5969440937042236,2.369001626968384,2.568922519683838,3.0358591079711914,2.698503255844116,5.465760707855225,2.6810996532440186,3.2492387294769287,2.862916946411133
249,0.34060415625572205,0.0,0.0,0.0,0.08101902157068253,0.0,0.0,0.061918724328279495,0.0,0.0,0.0,0.0,0.10440046340227127,0.0,0.0,0.0,0.30451586842536926,0.0,0.0,0.10754172503948212,0.17069712281227112,0.0,0.0,0.0,0.21323162317276,0.0,0.0,0.23913173377513885,0.0,0.0,0.0,0.0,0.20296743512153625,0.0,0.0,0.0,0.13065879046916962,0.0,0.0,0.043313298374414444,0.9153845906257629,0.12654690444469452,0.02669662982225418,0.9057884216308594,0.9995056986808777,1.0,0.023578381165862083,0.9984470009803772,0.0011391631560400128,6.908739530984975e-13,3.939897182374946e-14,0.0002706341037992388,0.0005161779699847102,4.539858072805103e-13,5.749882839143792e-15,1.896002868306823e-05,0.0035222694277763367,1.0944630618459072e-12,1.0888415413442057e-13,0.0008618807187303901,0.043787699192762375,0.5164579153060913,0.388101726770401,-0.07516675442457199,-0.3230152428150177,0.22954656183719635,0.26851898431777954,3.311051368713379,2.6158812046051025,2.3910200595855713,2.5726723670959473,3.026798963546753,2.7168095111846924,5.436247825622559,2.701220750808716,3.2579774856567383,2.8948962688446045
250,0.34709158539772034,0.0,0.0,0.0,0.09736740589141846,0.0,0.0,0.044089075177907944,0.0,0.0,0.0,0.0,0.10376167297363281,0.0,0.0,0.0,0.31909966468811035,0.0,0.0,0.08859062939882278,0.16814780235290527,0.0,0.0,0.0,0.21418997645378113,0.0,0.0,0.23868533968925476,0.0,0.0,0.0,0.0,0.20204539597034454,0.0,0.0,0.0,0.1328687220811844,0.0,0.0,0.04406276345252991,0.9153845906257629,0.12179640680551529,0.0257578045129776,0.9055888056755066,0.9995055198669434,1.0,0.019303906708955765,0.998769998550415,0.001025246805511415,6.217865848937021e-13,3.545907260849544e-14,0.0002435708011034876,0.0004645601147785783,4.0858719944740496e-13,5.174891887075629e-15,1.706402690615505e-05,0.0031700420659035444,9.850167556613165e-13,9.799573533284672e-14,0.0007756926934234798,0.04263709858059883,0.5114519000053406,0.3890969753265381,-0.0763663649559021,-0.32315391302108765,0.20817844569683075,0.26377785205841064,3.3189244270324707,2.6346635818481445,2.4290456771850586,2.5650389194488525,3.026095390319824,2.743142604827881,5.417972564697266,2.720867872238159,3.2772693634033203,2.9256534576416016
251,0.3542226552963257,0.0,0.0,0.0,0.11482982337474823,0.0,0.0,0.021931041032075882,0.0,0.0,0.0,0.0,0.10300250351428986,0.0,0.0,0.0,0.33307746052742004,0.0,0.0,0.07293643057346344,0.1669074296951294,0.0,0.0,0.0,0.21466201543807983,0.0,0.0,0.23626630008220673,0.0,0.0,0.0,0.0,0.20261715352535248,0.0,0.0,0.0,0.134893998503685,0.0,0.0,0.04465309903025627,0.9153845906257629,0.11864271759986877,0.0249862689524889,0.905189573764801,0.9995056986808777,1.0,0.015866445377469063,0.9990224242210388,0.0009227221016772091,5.596079155623102e-13,3.191316568645908e-14,0.00021921363077126443,0.0004181040858384222,3.6772847137114817e-13,4.657401343115351e-15,1.535762203275226e-05,0.0028530380222946405,8.865149825169893e-13,8.819614689178218e-14,0.0006981234182603657,0.04173239320516586,0.5090170502662659,0.38933172821998596,-0.07726854830980301,-0.32252490520477295,0.18865099549293518,0.25885021686553955,3.3364131450653076,2.6533267498016357,2.4663186073303223,2.5607471466064453,3.0218472480773926,2.7555735111236572,5.393193244934082,2.7400546073913574,3.292212963104248,2.9602880477905273
252,0.36190545558929443,0.0,0.0,0.0,0.11124791949987411,0.0,0.0,0.021403716877102852,0.0,0.0,0.0,0.0,0.10030747950077057,0.0,0.0,0.0,0.3455354571342468,0.0,0.0,0.05960006266832352,0.16524571180343628,0.0,0.0,0.0,0.21506646275520325,0.0,0.0,0.23489420115947723,0.0,0.0,0.0,0.0,0.20313046872615814,0.0,0.0,0.0,0.13647691905498505,0.0,0.0,0.045186255127191544,0.9153845906257629,0.11588822305202484,0.024202248081564903,0.9041916131973267,0.9995055794715881,1.0,0.012908169068396091,0.9992213249206543,0.0008304498624056578,5.036470372699053e-13,2.872184369680231e-14,0.00019729227642528713,0.0003762936685234308,3.3095561339201163e-13,4.1916581594852054e-15,1.3821860193274915e-05,0.002567733870819211,7.978635113703447e-13,7.937653491310939e-14,0.000628057518042624,0.04083232954144478,0.5054434537887573,0.3890014588832855,-0.07810164988040924,-0.32154789566993713,0.17074526846408844,0.2556058168411255,3.339564323425293,2.6720681190490723,2.494868040084839,2.573214054107666,3.0185015201568604,2.769549608230591,5.390798568725586,2.758857488632202,3.3115034103393555,2.993421792984009
253,0.37107253074645996,0.0,0.0,0.0,0.10768997669219971,0.0,0.0,0.020897092297673225,0.0,0.0,0.0,0.0,0.09408119320869446,0.0,0.0,0.0,0.3574996590614319,0.0,0.0,0.048759594559669495,0.16538919508457184,0.0,0.0,0.0,0.21274921298027039,0.0,0.0,0.23542898893356323,0.0,0.0,0.0,0.0,0.20247702300548553,0.0,0.0,0.0,0.1381465047597885,0.0,0.0,0.045809075236320496,0.9153845906257629,0.11353293806314468,0.02332833968102932,0.9039919972419739,0.9995056986808777,1.0,0.01047685369849205,0.9993728995323181,0.000747404876165092,4.532823769110017e-13,2.5849660004748434e-14,0.00017717665468808264,0.0003386643365956843,2.978600710263485e-13,3.772495435206942e-15,1.2439673810149543e-05,0.002310960553586483,7.180770734971365e-13,7.14388807441721e-14,0.0005619875155389309,0.039881229400634766,0.5003407001495361,0.3880854845046997,-0.07894604653120041,-0.3199172914028168,0.1544504016637802,0.2536405920982361,3.350114345550537,2.691047430038452,2.520650625228882,2.5640501976013184,2.9930434226989746,2.7872509956359863,5.391834259033203,2.7773995399475098,3.3346824645996094,3.0298309326171875
254,0.37750452756881714,0.0,0.0,0.0,0.11259476095438004,0.0,0.0,0.012070307508111,0.0,0.0,0.0,0.0,0.08883731812238693,0.0,0.0,0.0,0.3691166043281555,0.0,0.0,0.039876531809568405,0.16434746980667114,0.0,0.0,0.0,0.21180251240730286,0.0,0.0,0.23468632996082306,0.0,0.0,0.0,0.0,0.2028801292181015,0.0,0.0,0.0,0.13993805646896362,0.0,0.0,0.04634552448987961,0.9153845906257629,0.1110978052020073,0.022601747885346413,0.9031935930252075,0.9995056986808777,1.0,0.008541110903024673,0.9994953274726868,0.0006726643769070506,4.0795410669383636e-13,2.3264695020713128e-14,0.0001594589848536998,0.00030479789711534977,2.6807402868714303e-13,3.3952477128070847e-15,1.1195706065336708e-05,0.0020798644982278347,6.462693878314663e-13,6.429499131450217e-14,0.0005020247190259397,0.03905539587140083,0.4978305995464325,0.38673263788223267,-0.07974823564291,-0.3178025484085083,0.1396646648645401,0.24884533882141113,3.3704674243927,2.7105162143707275,2.546607255935669,2.5919981002807617,2.999788999557495,2.813326358795166,5.379227638244629,2.795994758605957,3.359147548675537,3.0668249130249023
255,0.3865598738193512,0.0,0.0,0.0,0.10938361287117004,0.0,0.0,0.011875301599502563,0.0,0.0,0.0,0.0,0.07963745296001434,0.0,0.0,0.0,0.3800637722015381,0.0,0.0,0.032479945570230484,0.16370148956775665,0.0,0.0,0.0,0.21337413787841797,0.0,0.0,0.23168706893920898,0.0,0.0,0.0,0.0,0.20305532217025757,0.0,0.0,0.0,0.14137963950634003,0.0,0.0,0.046802353113889694,0.9153845906257629,0.10926147550344467,0.021867666393518448,0.902594804763794,0.9995056986808777,1.0,0.0068902913480997086,0.9995911717414856,0.0006053979159332812,3.671586960244527e-13,2.09382241633891e-14,0.00014295057917479426,0.00027431806665845215,2.412666420814613e-13,3.055724296779092e-15,1.0072786608361639e-05,0.0018718780484050512,5.816424273642762e-13,5.786548269628294e-14,0.00044903691741637886,0.03825972229242325,0.492181658744812,0.3850957751274109,-0.08059815317392349,-0.3151022791862488,0.12622995674610138,0.24617500603199005,3.391078472137451,2.730670213699341,2.5781803131103516,2.602766513824463,2.989830493927002,2.849632501602173,5.387516498565674,2.8148117065429688,3.3876771926879883,3.1042420864105225
256,0.4046383500099182,0.0,0.0,0.0,0.09858892858028412,0.0,0.0,0.01169307716190815,0.0,0.0,0.0,0.0,0.06914402544498444,0.0,0.0,0.0,0.3894079327583313,0.0,0.0,0.026527659967541695,0.16658169031143188,0.0,0.0,0.0,0.2122514396905899,0.0,0.0,0.22851870954036713,0.0,0.0,0.0,0.0,0.20256391167640686,0.0,0.0,0.0,0.14320053160190582,0.0,0.0,0.046883724629879,0.9153845906257629,0.10690619051456451,0.021218478679656982,0.9021955728530884,0.9995055794715881,1.0,0.0055570113472640514,0.9996657371520996,0.0005448580486699939,3.304428128694803e-13,1.8844399375357937e-14,0.00012944353511556983,0.0002468862512614578,2.1713994534725e-13,2.7501510200682354e-15,9.068522558663972e-06,0.0016846900107339025,5.234781792068377e-13,5.207893984766551e-14,0.000412234861869365,0.03751508146524429,0.48508015275001526,0.38317185640335083,-0.08139582723379135,-0.3122788667678833,0.11401727050542831,0.24387380480766296,3.406128168106079,2.7517542839050293,2.6039071083068848,2.608959436416626,2.9642858505249023,2.875114917755127,5.389215469360352,2.83406925201416,3.4140067100524902,3.139457941055298
257,0.4267304539680481,0.0,0.0,0.0,0.08255204558372498,0.0,0.0,0.011508398689329624,0.0,0.0,0.0,0.0,0.05974316969513893,0.0,0.0,0.0,0.39779672026634216,0.0,0.0,0.021669218316674232,0.16987784206867218,0.0,0.0,0.0,0.21072103083133698,0.0,0.0,0.2258913516998291,0.0,0.0,0.0,0.0,0.2016833871603012,0.0,0.0,0.0,0.14485053718090057,0.0,0.0,0.046975865960121155,0.9153845906257629,0.1048702597618103,0.02053932659327984,0.9021955728530884,0.9995056986808777,1.0,0.0044926428236067295,0.9997267127037048,0.0004903722438029945,2.973985261615214e-13,1.6959964520019827e-14,0.00011649917723843828,0.0002221976319560781,1.95425950812525e-13,2.4751374215448933e-15,8.161669029504992e-06,0.0015162210911512375,4.711303504441322e-13,4.687104247476717e-14,0.00037101132329553366,0.036765798926353455,0.4792097508907318,0.3811081349849701,-0.08218397945165634,-0.30914345383644104,0.102977454662323,0.2411588728427887,3.4224109649658203,2.7739555835723877,2.6214544773101807,2.632996082305908,2.9616308212280273,2.8981130123138428,5.393590450286865,2.8539795875549316,3.426314115524292,3.1776013374328613
258,0.4336289167404175,0.0,0.0,0.0,0.08135032653808594,0.0,0.0,0.011263580992817879,0.0,0.0,0.0,0.0,0.04963349178433418,0.0,0.0,0.0,0.40647944808006287,0.0,0.0,0.017644306644797325,0.1737518459558487,0.0,0.0,0.0,0.2109299600124359,0.0,0.0,0.22058002650737762,0.0,0.0,0.0,0.0,0.20122911036014557,0.0,0.0,0.0,0.14652851223945618,0.0,0.0,0.04698054865002632,0.9153845906257629,0.10247504711151123,0.01993008889257908,0.9019959568977356,0.9995056986808777,1.0,0.003623259486630559,0.99977707862854,0.00044133502524346113,2.6765867083486383e-13,1.5263965696325592e-14,0.0001048492849804461,0.0001999778614845127,1.7588334217874535e-13,2.2276233829288724e-15,7.345503945543896e-06,0.001364598865620792,4.2401729371567554e-13,4.2183938227290455e-14,0.00033391022589057684,0.036058273166418076,0.4737583100795746,0.37865710258483887,-0.08297964930534363,-0.3054303228855133,0.09294328838586807,0.23911020159721375,3.4461989402770996,2.7972869873046875,2.6288015842437744,2.642885684967041,2.967851161956787,2.926638126373291,5.399725914001465,2.8746259212493896,3.4526007175445557,3.2160608768463135
259,0.4428097605705261,0.0,0.0,0.0,0.08107366412878036,0.0,0.0,0.011014595627784729,0.0,0.0,0.0,0.0,0.03788762539625168,0.0,0.0,0.0,0.4128848910331726,0.0,0.0,0.014329390600323677,0.17690405249595642,0.0,0.0,0.0,0.20932170748710632,0.0,0.0,0.2163780778646469,0.0,0.0,0.0,0.0,0.2020830661058426,0.0,0.0,0.0,0.147897407412529,0.0,0.0,0.04741569980978966,0.9153845906257629,0.09988024085760117,0.019393259659409523,0.9015967845916748,0.9995056390762329,1.0,0.0028969228733330965,0.99981689453125,0.00039720151107758284,2.408928091723883e-13,1.3737568279660085e-14,9.436432446818799e-05,0.00017998006660491228,1.5829500796087081e-13,2.0048628234051744e-15,6.6109550971305e-06,0.0012281389208510518,3.816155291075374e-13,3.79655413552428e-14,0.0003005191683769226,0.035404104739427567,0.465102881193161,0.37595877051353455,-0.08380085229873657,-0.30160796642303467,0.08387238532304764,0.2370399385690689,3.458467483520508,2.821852922439575,2.6493656635284424,2.6705615520477295,2.9628868103027344,2.963040351867676,5.416337490081787,2.8962297439575195,3.482637643814087,3.24710750579834
260,0.4503836929798126,0.0,0.0,0.0,0.08058342337608337,0.0,0.0,0.010710920207202435,0.0,0.0,0.0,0.0,0.027433278039097786,0.0,0.0,0.0,0.41923922300338745,0.0,0.0,0.011649486608803272,0.17974853515625,0.0,0.0,0.0,0.20866774022579193,0.0,0.0,0.2113964706659317,0.0,0.0,0.0,0.0,0.20222043991088867,0.0,0.0,0.0,0.15018726885318756,0.0,0.0,0.04777956008911133,0.9153845906257629,0.09712574630975723,0.018816480413079262,0.9009979963302612,0.9995056390762329,1.0,0.0023269152734428644,0.9998498558998108,0.00035748135996982455,2.168035038606006e-13,1.2363811282287487e-14,8.492790948366746e-05,0.00016198205412365496,1.4246550716478373e-13,1.8043745717130546e-15,5.949857040832285e-06,0.0011053250636905432,3.434539978808271e-13,3.41689939959821e-14,0.00027046725153923035,0.03470121696591377,0.45832282304763794,0.37316930294036865,-0.08457013964653015,-0.29708194732666016,0.07567811012268066,0.23535273969173431,3.4854795932769775,2.848376989364624,2.665095806121826,2.6862266063690186,2.971068859100342,2.993072509765625,5.433677673339844,2.918915033340454,3.500709056854248,3.2841861248016357
261,0.4578240215778351,0.0,0.0,0.0,0.08045001327991486,0.0,0.0,0.010365387424826622,0.0,0.0,0.0,0.0,0.018100803717970848,0.0,0.0,0.0,0.4238104224205017,0.0,0.0,0.009449350647628307,0.18360503017902374,0.0,0.0,0.0,0.2082909494638443,0.0,0.0,0.20540452003479004,0.0,0.0,0.0,0.0,0.20183083415031433,0.0,0.0,0.0,0.15300877392292023,0.0,0.0,0.04785991087555885,0.9153845906257629,0.09373253583908081,0.018254682421684265,0.9009979963302612,0.9995056986808777,1.0,0.0018643203657120466,0.9998769164085388,0.0003217332123313099,1.9512316025080412e-13,1.1127429476432381e-14,7.643510616617277e-05,0.0001457838516216725,1.2821895509305264e-13,1.623937919223049e-15,5.354871973395348e-06,0.0009947925573214889,3.0910858725072266e-13,3.075208680368077e-14,0.0002434205380268395,0.03398209437727928,0.4513620138168335,0.370095819234848,-0.08525323122739792,-0.29245105385780334,0.06826160103082657,0.23330147564411163,3.50409197807312,2.8769125938415527,2.6936147212982178,2.724825859069824,2.969167470932007,2.99763560295105,5.45170259475708,2.942906618118286,3.532747268676758,3.3190135955810547
