step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
228,0.017937319353222847,0.0,0.0,0.0,0.28179463744163513,0.0,0.0,0.0945204347372055,0.0,0.0,0.0,0.0,0.0017504250863566995,0.0,0.0,0.0,0.6039971709251404,0.0,0.0,5.769402289896794e-14,0.4080444872379303,0.0,0.0,0.0,0.24571000039577484,0.0,0.0,0.12503795325756073,0.0,0.0,0.0,0.0,0.09054774045944214,0.0,0.0,0.0,0.09706209599971771,0.0,0.0,0.033597711473703384,0.8019230961799622,0.775688648223877,0.059732835739851,0.8606786131858826,0.16189461946487427,0.3063347637653351,0.0017483573174104095,1.0,9.75298286576276e-10,1.0903970434905652e-11,5.520176872032823e-13,1.2032409513196285e-09,4.747518489445213e-10,6.8769972355609e-12,8.400930369108564e-14,2.9441096782711895e-10,2.4667059506100486e-09,1.91150290040909e-11,1.5030214486205784e-12,3.2723657117372795e-09,0.111540786921978,0.605747640132904,0.06639039516448975,-0.09811483323574066,-0.18526531755924225,1.1466211080551147,0.21602290868759155,15.64526653289795,15.948675155639648,14.34214973449707,14.180407524108887,13.967065811157227,14.483100891113281,26.604251861572266,16.119651794433594,16.160133361816406,15.697488784790039
229,0.09196137636899948,0.0,0.0,0.0,0.24605326354503632,0.0,0.0,0.036862123757600784,0.0,0.0,0.0,0.0,0.002376399002969265,0.0,0.0,0.0,0.6227468252182007,0.0,0.0,4.4756133342612955e-14,0.4119062125682831,0.0,0.0,0.0,0.2378658801317215,0.0,0.0,0.12214154005050659,0.0,0.0,0.0,0.0,0.09322753548622131,0.0,0.0,0.0,0.10079153627157211,0.0,0.0,0.03406728431582451,0.8019230961799622,0.7545309662818909,0.057722847908735275,0.8588821887969971,0.13529716432094574,0.26516878604888916,0.005389080382883549,1.0,8.777685245320299e-10,9.813572697525696e-12,4.968159130619432e-13,1.0829167562675934e-09,4.27276658498954e-10,6.189297338532462e-12,7.560836315758171e-14,2.6496987937107974e-10,2.2200352667312018e-09,1.72035267975712e-11,1.3527191519702164e-12,2.945129029541249e-09,0.10842303186655045,0.6251232028007507,0.06910349428653717,-0.09767314046621323,-0.21711863577365875,1.1003901958465576,0.21199853718280792,15.86953067779541,16.089296340942383,14.481534957885742,14.330236434936523,14.112890243530273,14.636995315551758,26.664899826049805,16.32388687133789,16.375905990600586,15.97958755493164
230,0.01546799298375845,0.0,0.0,0.0,0.2970224916934967,0.0,0.0,0.03624061867594719,0.0,0.0,0.0,0.0,0.002298970939591527,0.0,0.0,0.0,0.6489698886871338,0.0,0.0,3.4080397737831086e-14,0.41239604353904724,0.0,0.0,0.0,0.23127983510494232,0.0,0.0,0.11975595355033875,0.0,0.0,0.0,0.0,0.09655503183603287,0.0,0.0,0.0,0.10528207570314407,0.0,0.0,0.034731049090623856,0.8019230961799622,0.7312974333763123,0.055872660130262375,0.8566865921020508,0.11248278617858887,0.22743666172027588,0.006077950354665518,1.0,7.899916276699059e-10,8.832215341036953e-12,4.471343000717054e-13,9.746250473341433e-10,3.8454900375128886e-10,5.570367084262173e-12,6.80475370062189e-14,2.384728525761659e-10,1.9980319621026865e-09,1.5483173770869385e-11,1.217447150037021e-12,2.650616170996045e-09,0.10532848536968231,0.6512690782546997,0.06914055347442627,-0.09648247063159943,-0.23932546377182007,1.0535861253738403,0.20813144743442535,16.108640670776367,16.255199432373047,14.638293266296387,14.491634368896484,14.203932762145996,14.800278663635254,26.728961944580078,16.544126510620117,16.58033561706543,16.2877254486084
231,0.09473590552806854,0.0,0.0,0.0,0.20896033942699432,0.0,0.0,0.03414567932486534,0.0,0.0,0.0,0.0,0.0022084428928792477,0.0,0.0,0.0,0.6599496006965637,0.0,0.0,2.73519152883513e-14,0.4110187292098999,0.0,0.0,0.0,0.2242322415113449,0.0,0.0,0.11804820597171783,0.0,0.0,0.0,0.0,0.10085944086313248,0.0,0.0,0.0,0.11015929281711578,0.0,0.0,0.03568209335207939,0.8019230961799622,0.7055090069770813,0.05416729301214218,0.8538922071456909,0.09310115873813629,0.19341294467449188,0.005870988126844168,1.0,7.109924871073758e-10,7.948993893669432e-12,4.024208809065566e-13,8.77162453782887e-10,3.460940423138936e-10,5.01333046257213e-12,6.124277923983887e-14,2.1462556731854932e-10,1.7982285660522734e-09,1.3934856740727142e-11,1.0957024133492754e-12,2.3855544206696777e-09,0.1022130474448204,0.6621580719947815,0.06375111639499664,-0.0964977890253067,-0.23873284459114075,1.0062828063964844,0.2037079781293869,16.36448860168457,16.513111114501953,14.820887565612793,14.67977237701416,14.38019847869873,14.970046043395996,26.809316635131836,16.773286819458008,16.797931671142578,16.57636260986328
232,0.015454764477908611,0.0,0.0,0.0,0.2837827205657959,0.0,0.0,0.0341620109975338,0.0,0.0,0.0,0.0,0.002366935135796666,0.0,0.0,0.0,0.6642335653305054,0.0,0.0,2.1884503961073186e-14,0.40638113021850586,0.0,0.0,0.0,0.21780940890312195,0.0,0.0,0.11625354737043381,0.0,0.0,0.0,0.0,0.10670369118452072,0.0,0.0,0.0,0.11616866290569305,0.0,0.0,0.03668356314301491,0.8019230961799622,0.6787225604057312,0.052724096924066544,0.852694571018219,0.07677018642425537,0.16328753530979156,0.005972310900688171,1.0000001192092896,6.398932494988685e-10,7.154093723676924e-12,3.6217879281590093e-13,7.894462306090588e-10,3.114846436336194e-10,4.5119975464191775e-12,5.51185074144922e-14,1.9316301336225195e-10,1.6184056317314344e-09,1.2541370719709732e-11,9.861321828563696e-13,2.146998800967026e-09,0.09930175542831421,0.6666005253791809,0.0688960999250412,-0.0961514487862587,-0.22473077476024628,0.9589883685112,0.2001838982105255,16.510066986083984,16.746898651123047,14.981233596801758,14.843689918518066,14.520878791809082,15.10200309753418,26.874704360961914,16.971466064453125,16.99521255493164,16.817272186279297
233,0.016271814703941345,0.0,0.0,0.0,0.3038685619831085,0.0,0.0,0.03461683169007301,0.0,0.0,0.0,0.0,0.003167232032865286,0.0,0.0,0.0,0.6420755386352539,0.0,0.0,1.9753914554999398e-14,0.39879128336906433,0.0,0.0,0.0,0.21064068377017975,0.0,0.0,0.11671730875968933,0.0,0.0,0.0,0.0,0.11305812746286392,0.0,0.0,0.0,0.12312417477369308,0.0,0.0,0.03766842931509018,0.8019230961799622,0.6473852396011353,0.05135580897331238,0.8500998020172119,0.06310449540615082,0.13695427775382996,0.0019847897347062826,0.9999998807907104,5.759038801400607e-10,6.438684221204971e-12,3.259608837187511e-13,7.105016575081891e-10,2.8033617094358476e-10,4.060797705041086e-12,4.9606643798142183e-14,1.738467009237965e-10,1.4565650907627514e-09,1.1287233300794064e-11,8.875189537287109e-13,1.932298987483705e-09,0.09617936611175537,0.6452429890632629,0.0589781291782856,-0.0985051617026329,-0.2029494047164917,0.9119993448257446,0.20010602474212646,16.55450439453125,16.835351943969727,14.949951171875,14.831660270690918,14.486141204833984,15.026137351989746,26.769739151000977,16.328060150146484,16.98505973815918,16.88331413269043
234,0.013829315081238747,0.0,0.0,0.0,0.2528821527957916,0.0,0.0,0.027119969949126244,0.0,0.0,0.0,0.0,0.0061982073821127415,0.0,0.0,0.0,0.6999703049659729,0.0,0.0,1.3834097001362133e-14,0.38770565390586853,0.0,0.0,0.0,0.20504790544509888,0.0,0.0,0.11801120638847351,0.0,0.0,0.0,0.0,0.1195950135588646,0.0,0.0,0.0,0.13069607317447662,0.0,0.0,0.03894413262605667,0.8019230961799622,0.6110978126525879,0.05000000074505806,0.8471057415008545,0.0517350509762764,0.11416593194007874,2.513947031232075e-14,1.0,5.183135032282848e-10,5.7948160159249085e-12,2.93364833293952e-13,6.394514917573701e-10,2.523025677270141e-10,3.654718021273151e-12,4.4645985178152006e-14,1.5646203777031076e-10,1.3109084928686343e-09,1.0158509450297615e-11,7.987670312507855e-13,1.73906888889519e-09,0.09277628362178802,0.7061684131622314,0.0664026215672493,-0.0933472216129303,-0.24162442982196808,0.8636806607246399,0.20310814678668976,16.48560905456543,16.820968627929688,14.834785461425781,14.716984748840332,14.329005241394043,14.877143859863281,26.53603744506836,15.124497413635254,16.904462814331055,16.829647064208984
235,0.014273862354457378,0.0,0.0,0.0,0.2560257613658905,0.0,0.0,0.02936721034348011,0.0,0.0,0.0,0.0,0.002183306962251663,0.0,0.0,0.0,0.6981498599052429,0.0,0.0,1.1324111373817777e-14,0.3725043535232544,0.0,0.0,0.0,0.1997467577457428,0.0,0.0,0.12067469209432602,0.0,0.0,0.0,0.0,0.1271810680627823,0.0,0.0,0.0,0.13936561346054077,0.0,0.0,0.04052751883864403,0.8019230961799622,0.5721756815910339,0.0488739088177681,0.8453093767166138,0.04232146963477135,0.09474480152130127,0.00422543752938509,1.0,4.664820751898446e-10,5.215333807179201e-12,2.6402832828051337e-13,5.755062537637912e-10,2.2707229152540975e-10,3.289245828833054e-12,4.0181386321523627e-14,1.408158173399343e-10,1.1798175769683894e-09,9.142658852212548e-12,7.188903335467178e-13,1.565162000005671e-09,0.08944743871688843,0.7003331780433655,0.07197172194719315,-0.09430349618196487,-0.23334035277366638,0.814692497253418,0.19922210276126862,16.716218948364258,17.11402702331543,14.933627128601074,14.901041030883789,14.481101989746094,15.047114372253418,26.641061782836914,15.5056734085083,17.15787696838379,17.071746826171875
236,0.014877500012516975,0.0,0.0,0.0,0.2631584107875824,0.0,0.0,0.03221829608082771,0.0,0.0,0.0,0.0,0.00865608174353838,0.0,0.0,0.0,0.6810896992683411,0.0,0.0,9.442750401045252e-15,0.3539052903652191,0.0,0.0,0.0,0.1959569752216339,0.0,0.0,0.12504605948925018,0.0,0.0,0.0,0.0,0.13394282758235931,0.0,0.0,0.0,0.14886727929115295,0.0,0.0,0.04228157177567482,0.800000011920929,0.5320559144020081,0.04765792936086655,0.8425149321556091,0.03455832600593567,0.07829952239990234,0.006703319028019905,1.0,4.1983388987532066e-10,4.693800469829368e-12,2.376255117154946e-13,5.179556228362969e-10,2.043650526584173e-10,2.960321224265705e-12,3.616324836699762e-14,1.267342342181621e-10,1.061835841476011e-09,8.228392793518946e-12,6.470012785080026e-13,1.4086456445738804e-09,0.08595156669616699,0.6897457838058472,0.07617124170064926,-0.09567541629076004,-0.21389330923557281,0.7653524279594421,0.19617998600006104,16.92844581604004,17.347549438476562,15.060524940490723,15.022007942199707,14.570878982543945,15.155157089233398,26.707530975341797,15.863523483276367,17.33857536315918,17.08077621459961
237,0.0016696465900167823,0.0,0.0,0.0,0.30317163467407227,0.0,0.0,0.013574155047535896,0.0,0.0,0.0,0.0,0.020812971517443657,0.0,0.0,0.0,0.6607716679573059,0.0,0.0,8.209306952484171e-15,0.33383646607398987,0.0,0.0,0.0,0.19345912337303162,0.0,0.0,0.12915335595607758,0.0,0.0,0.0,0.0,0.14039671421051025,0.0,0.0,0.0,0.15934203565120697,0.0,0.0,0.04381228983402252,0.800000011920929,0.48762476444244385,0.04660674184560776,0.8401197195053101,0.0281772930175066,0.06448203325271606,0.002270876197144389,1.0,3.77850473132213e-10,4.22442029274217e-12,2.1386294428091257e-13,4.661599994904009e-10,1.839285390659029e-10,2.6642891452072215e-12,3.2546919125726534e-14,1.1406081634746101e-10,9.556522240217191e-10,7.405552733541487e-12,5.823011343941698e-13,1.2677811023209529e-09,0.08236522227525711,0.6815844774246216,0.049131840467453,-0.0976397842168808,-0.193842813372612,0.7162438631057739,0.1939629763364792,17.076934814453125,17.541099548339844,15.164237976074219,15.12359619140625,14.624550819396973,15.20444107055664,26.737079620361328,16.17885971069336,17.056612014770508,17.232725143432617
238,0.04175422713160515,0.0,0.0,0.0,0.2376204878091812,0.0,0.0,0.014250741340219975,0.0,0.0,0.0,0.0,0.03582359105348587,0.0,0.0,0.0,0.6705508828163147,0.0,0.0,6.1168602870581915e-15,0.3129367530345917,0.0,0.0,0.0,0.19038690626621246,0.0,0.0,0.1338311731815338,0.0,0.0,0.0,0.0,0.14678499102592468,0.0,0.0,0.0,0.17080706357955933,0.0,0.0,0.04525310918688774,0.800000011920929,0.44451096653938293,0.04571286216378212,0.8387225270271301,0.02294648066163063,0.05294696241617203,0.006815615110099316,1.0,3.4006542026787656e-10,3.801978263467953e-12,1.9247664985282131e-13,4.1954406615474227e-10,1.6553569626154285e-10,2.397860122266282e-12,2.9292228907219775e-14,1.0265473193715735e-10,8.600870016195472e-10,6.664997546923512e-12,5.240710209547528e-13,1.1410029587821668e-09,0.07901317626237869,0.7063745260238647,0.054052695631980896,-0.09626136720180511,-0.23010706901550293,0.6680060029029846,0.19025301933288574,17.326904296875,17.80576515197754,15.339170455932617,15.30976676940918,14.760507583618164,15.334224700927734,26.818965911865234,16.524267196655273,17.296831130981445,17.426111221313477
239,0.012992464937269688,0.0,0.0,0.0,0.2376263588666916,0.0,0.0,0.030603284016251564,0.0,0.0,0.0,0.0,0.04413849115371704,0.0,0.0,0.0,0.6746394634246826,0.0,0.0,4.771664817150535e-15,0.2897194027900696,0.0,0.0,0.0,0.1889520287513733,0.0,0.0,0.13893738389015198,0.0,0.0,0.0,0.0,0.15350009500980377,0.0,0.0,0.0,0.18208658695220947,0.0,0.0,0.0468045212328434,0.7961538434028625,0.4013173580169678,0.044896382838487625,0.8365269303321838,0.018668020144104958,0.04336538165807724,0.007160172797739506,1.0,3.060588726899738e-10,3.4217802202807235e-12,1.7322897131501203e-13,3.775896262325773e-10,1.4898211830871588e-10,2.1580738498311325e-12,2.6363016180893165e-14,9.238924902899015e-11,7.740783014575925e-10,5.998497705494987e-12,4.716639405433209e-13,1.026902562983878e-09,0.07571449130773544,0.7187779545783997,0.06207685545086861,-0.09547185152769089,-0.23913496732711792,0.6201117634773254,0.18734966218471527,17.554162979125977,18.0299129486084,15.485464096069336,15.462162971496582,14.867923736572266,15.444354057312012,26.88306427001953,16.842975616455078,17.527320861816406,17.401748657226562
240,0.0404866598546505,0.0,0.0,0.0,0.19617624580860138,0.0,0.0,0.05105811730027199,0.0,0.0,0.0,0.0,0.002167961560189724,0.0,0.0,0.0,0.7101110219955444,0.0,0.0,4.1036946349457936e-15,0.26910439133644104,0.0,0.0,0.0,0.18749600648880005,0.0,0.0,0.1429521143436432,0.0,0.0,0.0,0.0,0.158179372549057,0.0,0.0,0.0,0.19434891641139984,0.0,0.0,0.047919198870658875,0.7942307591438293,0.3616367280483246,0.04415980353951454,0.8309381008148193,0.015174902975559235,0.03544861450791359,0.0074785933829844,0.9999999403953552,2.754529937476491e-10,3.0796021115164773e-12,1.559060904465434e-13,3.3983063585374396e-10,1.3408391064118064e-10,1.9422662263235413e-12,2.3726705753661197e-14,8.31503269016487e-11,6.966703880451064e-10,5.398647674736967e-12,4.2449748685786937e-13,9.242123732988716e-10,0.07265704870223999,0.7122790217399597,0.0637359619140625,-0.09716713428497314,-0.2323879897594452,0.5735659003257751,0.18491417169570923,17.732669830322266,17.74777603149414,15.566512107849121,15.566210746765137,14.93173885345459,15.556005477905273,26.902198791503906,17.12506866455078,17.686098098754883,17.55401611328125
241,0.030523115769028664,0.0,0.0,0.0,0.22979748249053955,0.0,0.0,0.03515509516000748,0.0,0.0,0.0,0.0,0.004996908828616142,0.0,0.0,0.0,0.6995273232460022,0.0,0.0,3.5237582810150863e-15,0.2497679740190506,0.0,0.0,0.0,0.187239408493042,0.0,0.0,0.1466110795736313,0.0,0.0,0.0,0.0,0.16387084126472473,0.0,0.0,0.0,0.20346026122570038,0.0,0.0,0.04905043542385101,0.7942307591438293,0.32383233308792114,0.043408241122961044,0.8281437158584595,0.012327220290899277,0.02892862819135189,0.002579327439889312,1.0,2.479076943728842e-10,2.7716418569967427e-12,1.403154664941092e-13,3.05847569492812e-10,1.206755112503899e-10,1.7480398638997086e-12,2.135403433126213e-14,7.483527686424907e-11,6.270033381383655e-10,4.858782647054749e-12,3.820477463035987e-13,8.317911359689845e-10,0.0697295218706131,0.7045241594314575,0.047961048781871796,-0.09840033203363419,-0.2098505049943924,0.5290094614028931,0.18246711790561676,17.930957794189453,17.987689971923828,15.697736740112305,15.687066078186035,15.02876091003418,15.702914237976074,26.95177459716797,17.199176788330078,17.788976669311523,17.719009399414062
242,0.026712380349636078,0.0,0.0,0.0,0.21431131660938263,0.0,0.0,0.011371451430022717,0.0,0.0,0.0,0.0,0.01256173849105835,0.0,0.0,0.0,0.7350431084632874,0.0,0.0,2.505249231061547e-15,0.23150759935379028,0.0,0.0,0.0,0.18727514147758484,0.0,0.0,0.15047696232795715,0.0,0.0,0.0,0.0,0.16761460900306702,0.0,0.0,0.0,0.213220477104187,0.0,0.0,0.0499052070081234,0.7923076748847961,0.28770458698272705,0.042689140886068344,0.8259480595588684,0.010008473880589008,0.023575197905302048,5.2973529459743405e-15,0.9999999403953552,2.2311691383336552e-10,2.4944777146651553e-12,1.2628392526570914e-13,2.752628125435308e-10,1.0860794902312065e-10,1.5732356823533467e-12,1.9218630389916148e-14,6.735175611671806e-11,5.643030487334499e-10,4.372904382349274e-12,3.4384295541020626e-13,7.486120057187406e-10,0.06693421304225922,0.7476049661636353,0.055797599256038666,-0.09429962933063507,-0.23689556121826172,0.4869511127471924,0.18374456465244293,17.981006622314453,18.081079483032227,15.65218734741211,15.651426315307617,14.95824909210205,15.700879096984863,26.83052635192871,16.319015502929688,17.789451599121094,17.724123001098633
243,0.01235517580062151,0.0,0.0,0.0,0.21698717772960663,0.0,0.0,0.027515262365341187,0.0,0.0,0.0,0.0,0.025659386068582535,0.0,0.0,0.0,0.7174830436706543,0.0,0.0,2.0770075841381385e-15,0.22093337774276733,0.0,0.0,0.0,0.18575270473957062,0.0,0.0,0.1519881635904312,0.0,0.0,0.0,0.0,0.16947507858276367,0.0,0.0,0.0,0.22120387852191925,0.0,0.0,0.05064680799841881,0.7865384817123413,0.25516965985298157,0.04197752848267555,0.8229540586471558,0.008122226223349571,0.019190698862075806,0.0027977682184427977,1.0,2.008052057966836e-10,2.245029899830553e-12,1.1365553138388551e-13,2.47736497982487e-10,9.774715759025554e-11,1.4159122008541858e-12,1.7296766842704765e-14,6.061658119893565e-11,5.078726883489537e-10,3.935613553801565e-12,3.094586219221096e-13,6.737508329024422e-10,0.06434072554111481,0.7431423664093018,0.06222500279545784,-0.09490994364023209,-0.21981069445610046,0.44707435369491577,0.18226993083953857,18.11818504333496,18.26247787475586,15.690726280212402,15.694644927978516,14.996731758117676,15.786611557006836,26.843631744384766,16.636882781982422,17.928573608398438,17.3370361328125
244,0.03645092621445656,0.0,0.0,0.0,0.18907001614570618,0.0,0.0,0.029140064492821693,0.0,0.0,0.0,0.0,0.01797931082546711,0.0,0.0,0.0,0.7273596525192261,0.0,0.0,1.659031870656334e-15,0.21048003435134888,0.0,0.0,0.0,0.185015469789505,0.0,0.0,0.15199269354343414,0.0,0.0,0.0,0.0,0.17162375152111053,0.0,0.0,0.0,0.22943474352359772,0.0,0.0,0.05145330727100372,0.7846153974533081,0.2273453176021576,0.041335832327604294,0.8191616535186768,0.006589173339307308,0.01560722105205059,0.00896340049803257,0.9999999403953552,1.8072468521701524e-10,2.020526974899628e-12,1.0228997553499153e-13,2.2296284263312316e-10,8.797244183122999e-11,1.2743209265586586e-12,1.5567093377159488e-14,5.455491267070123e-11,4.5708536955402224e-10,3.542051851476713e-12,2.785127814139421e-13,6.063757274077375e-10,0.062081288546323776,0.7453390955924988,0.06746680289506912,-0.09543032199144363,-0.2072238326072693,0.4094645380973816,0.17886033654212952,18.3596248626709,18.528932571411133,15.901630401611328,15.812273979187012,15.167258262634277,15.977663040161133,26.962146759033203,17.04438591003418,18.177749633789062,17.601804733276367
245,0.02597510814666748,0.0,0.0,0.0,0.19164948165416718,0.0,0.0,0.031456831842660904,0.0,0.0,0.0,0.0,0.027223575860261917,0.0,0.0,0.0,0.7236949801445007,0.0,0.0,1.393907170033949e-15,0.20489716529846191,0.0,0.0,0.0,0.18333184719085693,0.0,0.0,0.15170510113239288,0.0,0.0,0.0,0.0,0.17213070392608643,0.0,0.0,0.0,0.2359006255865097,0.0,0.0,0.05203454568982124,0.7846153974533081,0.20443113148212433,0.040499377995729446,0.8155688643455505,0.005343921482563019,0.012683248147368431,0.005356762558221817,0.9999999403953552,1.626522250219864e-10,1.8184739738330569e-12,9.20609888235141e-14,2.0066656669648353e-10,7.917519417866004e-11,1.1468887905347058e-12,1.4010382345377645e-14,4.909942244446519e-11,4.1137682149638977e-10,3.187846688013085e-12,2.5066152495659133e-13,5.45738121360273e-10,0.05993087589740753,0.7509186267852783,0.04268331453204155,-0.09654854983091354,-0.21205849945545197,0.37446799874305725,0.17652446031570435,18.54106903076172,18.714815139770508,16.02939224243164,15.909400939941406,15.27066707611084,16.073095321655273,27.008256912231445,17.36800193786621,17.953882217407227,17.83231544494629
246,0.038764309138059616,0.0,0.0,0.0,0.19543227553367615,0.0,0.0,0.03035515546798706,0.0,0.0,0.0,0.0,0.045879900455474854,0.0,0.0,0.0,0.689568281173706,0.0,0.0,1.1683385904109845e-15,0.20373590290546417,0.0,0.0,0.0,0.1779884397983551,0.0,0.0,0.15113778412342072,0.0,0.0,0.0,0.0,0.1728651225566864,0.0,0.0,0.0,0.24184289574623108,0.0,0.0,0.05242983624339104,0.7788461446762085,0.18439121544361115,0.039675407111644745,0.8121756315231323,0.004332943819463253,0.010300819762051105,0.0032321454491466284,1.0000001192092896,1.463869858664424e-10,1.6366265981337946e-12,8.285487909914097e-14,1.8059991002683518e-10,7.125767337301525e-11,1.0321998247450614e-12,1.2609344957872828e-14,4.4189478465295196e-11,3.7023917265344153e-10,2.8690621926841242e-12,2.2559533993486702e-13,4.911643314287062e-10,0.057954441756010056,0.7354483008384705,0.048970870673656464,-0.0970030203461647,-0.2028123438358307,0.34191006422042847,0.175944983959198,17.652450561523438,18.75575828552246,16.028711318969727,15.891007423400879,15.258842468261719,15.980319023132324,26.918807983398438,17.565837860107422,18.032512664794922,17.965105056762695
247,0.03526012599468231,0.0,0.0,0.0,0.17865900695323944,0.0,0.0,0.029574904590845108,0.0,0.0,0.0,0.0,0.049634404480457306,0.0,0.0,0.0,0.7068715691566467,0.0,0.0,8.723491209213961e-16,0.2017926722764969,0.0,0.0,0.0,0.17470693588256836,0.0,0.0,0.1492651253938675,0.0,0.0,0.0,0.0,0.1738458275794983,0.0,0.0,0.0,0.24725522100925446,0.0,0.0,0.053134236484766006,0.7749999761581421,0.16882236301898956,0.03882896527647972,0.8081836104393005,0.0035125508438795805,0.008361618034541607,0.00603467645123601,0.9999999403953552,1.3174827895312546e-10,1.4729638949523283e-12,7.456939254447958e-14,1.6253991208525775e-10,6.41319081173819e-11,9.289798747966205e-13,1.1348407666876819e-14,3.9770530618765676e-11,3.332152331836369e-10,2.582155843311451e-12,2.0303578967834773e-13,4.4204784277468434e-10,0.05621230602264404,0.7565060257911682,0.05859314277768135,-0.09597965329885483,-0.22564584016799927,0.3115570545196533,0.17403630912303925,17.985475540161133,18.978437423706055,16.255481719970703,16.06116485595703,15.176488876342773,16.143524169921875,27.0391902923584,17.965890884399414,18.33400535583496,18.29400062561035
248,0.08322025835514069,0.0,0.0,0.0,0.12589873373508453,0.0,0.0,0.02960907109081745,0.0,0.0,0.0,0.0,0.03277267888188362,0.0,0.0,0.0,0.7284992337226868,0.0,0.0,7.053601223206774e-16,0.19924534857273102,0.0,0.0,0.0,0.16858747601509094,0.0,0.0,0.14879828691482544,0.0,0.0,0.0,0.0,0.17627757787704468,0.0,0.0,0.0,0.25317856669425964,0.0,0.0,0.05391272157430649,0.7730769515037537,0.1568862348794937,0.03800249844789505,0.8021956086158752,0.0028469872195273638,0.006784691940993071,0.003824144834652543,1.0,1.1857345660892804e-10,1.325667440404965e-12,6.711245329003163e-14,1.4628592781562588e-10,5.7718715223975536e-11,8.360818547908933e-13,1.021356732370561e-14,3.5793479291612584e-11,2.998936932119278e-10,2.323940302348393e-12,1.8273222019728197e-13,3.9784306404833103e-10,0.05467894673347473,0.7612718939781189,0.06342113018035889,-0.09605640918016434,-0.21622952818870544,0.2836070954799652,0.17141343653202057,18.272783279418945,19.14314842224121,16.431800842285156,16.20113754272461,15.35326099395752,16.322317123413086,27.123720169067383,17.839550018310547,18.59842872619629,18.627796173095703
249,0.02359701134264469,0.0,0.0,0.0,0.1678539216518402,0.0,0.0,0.027568316087126732,0.0,0.0,0.0,0.0,0.04210687801241875,0.0,0.0,0.0,0.7388739585876465,0.0,0.0,5.938601462154695e-16,0.19452084600925446,0.0,0.0,0.0,0.16463257372379303,0.0,0.0,0.14785131812095642,0.0,0.0,0.0,0.0,0.17971637845039368,0.0,0.0,0.0,0.25868070125579834,0.0,0.0,0.05459819361567497,0.7692307829856873,0.14738522469997406,0.03711111098527908,0.7962075471878052,0.0023073044139891863,0.00550340348854661,1.4420872511067208e-15,1.0,1.0671610817247767e-10,1.1931007397325555e-12,6.040121473729204e-14,1.3165732393183305e-10,5.1946839191296945e-11,7.524736042596736e-13,9.192209913708692e-15,3.2214127199114984e-11,2.699043211151775e-10,2.0915461203252494e-12,1.6445899546704834e-13,3.5805872156124963e-10,0.053224463015794754,0.7809807062149048,0.04821839556097984,-0.09607546031475067,-0.21313601732254028,0.2578609883785248,0.1707107424736023,18.336185455322266,19.08954620361328,16.38892936706543,16.112028121948242,15.385972023010254,16.304182052612305,26.96294593811035,17.990459442138672,17.550060272216797,18.691577911376953
250,0.02258724719285965,0.0,0.0,0.0,0.16849632561206818,0.0,0.0,0.031845878809690475,0.0,0.0,0.0,0.0,0.03607378527522087,0.0,0.0,0.0,0.7409967184066772,0.0,0.0,4.747183976788109e-16,0.19024696946144104,0.0,0.0,0.0,0.1584416776895523,0.0,0.0,0.14872464537620544,0.0,0.0,0.0,0.0,0.18214944005012512,0.0,0.0,0.0,0.2655090093612671,0.0,0.0,0.0549282468855381,0.767307698726654,0.13892215490341187,0.036222223192453384,0.7900199294090271,0.0018697351915761828,0.00446288613602519,0.006887407973408699,0.9999999403953552,9.604449180411478e-11,1.0737905790231261e-12,5.436107700053025e-14,1.1849157766086194e-10,4.6752154231333165e-11,6.772262872017931e-13,8.272989430557591e-15,2.8992717948650437e-11,2.429138834525446e-10,1.882391378188464e-12,1.4801308507832178e-13,3.222528910384881e-10,0.05183260887861252,0.7770705819129944,0.04674124717712402,-0.09639475494623184,-0.21188336610794067,0.23428760468959808,0.1674203723669052,18.6414852142334,19.286861419677734,16.47975730895996,16.222917556762695,15.659110069274902,16.52914810180664,27.08722686767578,18.373004913330078,17.94727325439453,19.01317596435547
