step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,1.743910312652588,1.3617172241210938,1.5600677728652954,1.7183209657669067,1.8797321319580078,1.7437339807412142,0.7460787892341614,0.9998615980148315,0.9999914765357971,0.9998138546943665,0.9999268054962158,0.9997531175613403,0.0020532759372144938,0.0011919754324480891,0.00024092374951578677,0.0021181178744882345,0.6207661032676697,0.22444424033164978,-0.2669500708580017,1.6893610954284668,2.1333632469177246,1.8485714197158813,1.6809287071228027,1.6510101556777954,1.689197738153953,0.5249274969100952,0.9998950958251953,0.999292254447937,0.999843180179596,0.9998574256896973,0.9999824166297913,0.0021198790054768324,0.0013219587272033095,0.00031928878161124885,0.0018938292050734162,0.7944467067718506,0.215920552611351,-0.16162392497062683,2.4283530712127686,1.6010578870773315,1.739267349243164,2.994330883026123,1.1810722351074219,3.9556655883789062,1.523781418800354,2.5401411056518555,5.905411720275879,5.061585426330566,2.893066883087158,2.8117516040802,1.0397404432296753,0.8848057985305786,1.1938185691833496,1.820776343345642,0.778502881526947,2.8668010234832764,0.9145969152450562,1.2431470155715942,4.815138339996338,4.940122127532959,2.0497450828552246,2.2185068130493164
263,1.6538316011428833,1.3778129816055298,1.5371448993682861,1.6249322891235352,1.7562965154647827,1.6537568818760182,0.7455666661262512,0.9999346137046814,0.99933260679245,0.9998255372047424,0.999931812286377,0.9999940395355225,0.0018246405525133014,0.001159387524239719,0.00025310524506494403,0.0021302499808371067,0.660963773727417,0.2820878326892853,-0.17150360345840454,1.078423261642456,1.3008840084075928,1.112420678138733,1.070080041885376,1.0834499597549438,1.0783547436463081,0.5734848380088806,0.9999330043792725,0.9999932646751404,0.999893307685852,0.9999222755432129,0.9999629259109497,0.0024790072347968817,0.001603408600203693,0.0004700872232206166,0.0023331872653216124,0.844237208366394,0.5605756044387817,0.2847868502140045,2.179276704788208,1.692636251449585,1.4994373321533203,2.116424083709717,1.7079497575759888,7.315972328186035,2.7049403190612793,2.7338600158691406,5.189621925354004,4.821040630340576,3.1961159706115723,2.7016401290893555,1.0474833250045776,0.9050740599632263,1.149548053741455,1.564147710800171,0.7919825911521912,2.9727444648742676,0.9570554494857788,1.2773984670639038,4.7988409996032715,4.837565898895264,2.030184268951416,2.166999340057373
264,1.6701555252075195,1.4385769367218018,1.5919735431671143,1.6414275169372559,1.7542798519134521,1.6700484057883735,0.7241871356964111,0.99991375207901,0.9994099736213684,0.9997767806053162,0.9999268054962158,0.9999484419822693,0.0017370261484757066,0.0010972855379804969,0.00024906042381189764,0.001987026073038578,0.6352404356002808,0.26800796389579773,-0.16618965566158295,1.8410367965698242,1.8601713180541992,1.8768856525421143,1.8464701175689697,1.8188257217407227,1.8404963175279765,0.37096643447875977,0.9998438358306885,0.9987558126449585,0.9997026920318604,0.9998165965080261,0.9999518990516663,0.001902365474961698,0.0009901709854602814,0.000252307130722329,0.0014919597888365388,0.6484138369560242,0.1684863418340683,-0.5152859687805176,1.8126009702682495,1.2531306743621826,3.074913501739502,2.255646228790283,2.224057674407959,3.3571646213531494,1.7904845476150513,1.372907042503357,3.810525417327881,3.813863754272461,2.476529359817505,2.3211350440979004,1.0414791107177734,0.8942978978157043,1.2367547750473022,1.5189751386642456,0.8618665933609009,2.9649760723114014,0.9873529672622681,1.242387056350708,4.667150497436523,4.711211681365967,2.0126452445983887,2.132033109664917
265,1.6455990076065063,1.4387850761413574,1.5956693887710571,1.6164931058883667,1.7194404602050781,1.6455226313763265,0.7090103030204773,0.9999120831489563,0.9999804496765137,0.9998868107795715,0.9999348521232605,0.9998781681060791,0.0018856375245377421,0.0010969414142891765,0.00024991470854729414,0.002072709146887064,0.665772557258606,0.28121256828308105,-0.2018570601940155,1.6817268133163452,1.816232681274414,1.8045101165771484,1.6698440313339233,1.6457850933074951,1.6799715647881457,0.4103284478187561,0.9997023940086365,0.9998477101325989,0.999796986579895,0.9997304081916809,0.9996045827865601,0.0034428180661052465,0.001429094816558063,0.00038243233575485647,0.00323081505484879,0.6717438101768494,0.19873285293579102,-0.21325618028640747,2.412592887878418,3.6832895278930664,3.3543198108673096,1.7907315492630005,3.8204538822174072,3.5573859214782715,2.211794376373291,2.1242663860321045,6.615104675292969,2.6462512016296387,3.221619129180908,2.9931061267852783,1.02927565574646,0.8788805603981018,1.2893718481063843,1.4508647918701172,0.9621256589889526,2.946610689163208,1.0804853439331055,1.1982958316802979,4.797806262969971,4.44291353225708,2.0076630115509033,2.103200674057007
266,1.712206482887268,1.4797788858413696,1.6356537342071533,1.6847323179244995,1.795139193534851,1.712148008512924,0.6823695302009583,0.999948263168335,0.9999099373817444,0.999879002571106,0.9999380111694336,0.999996542930603,0.0018337874207645655,0.00106090831104666,0.00023928638256620616,0.0019869289826601744,0.6372759342193604,0.23765847086906433,-0.2970331907272339,2.878544807434082,2.3815066814422607,2.3370556831359863,2.8655006885528564,3.3674159049987793,2.875529289388359,0.31836676597595215,0.9996936917304993,0.9995980262756348,0.9998562932014465,0.9996064305305481,0.9997765421867371,0.0017249257070943713,0.0008667963556945324,0.0001875354500953108,0.0011868012370541692,0.5501760840415955,0.00426881667226553,-0.7161935567855835,1.8150020837783813,1.2609226703643799,1.251338005065918,2.5456674098968506,2.554375410079956,1.9338458776474,2.1194894313812256,1.5821925401687622,3.5381908416748047,2.6596875190734863,2.1260712146759033,2.1076579093933105,1.058037281036377,0.8543319702148438,1.2511152029037476,1.4826430082321167,1.0270622968673706,2.801082134246826,1.1137304306030273,1.184085726737976,4.649679183959961,4.204887390136719,1.9626654386520386,2.0517613887786865
267,1.757036805152893,1.4327819347381592,1.6267362833023071,1.7399935722351074,1.8477281332015991,1.7569181114435108,0.6890990138053894,0.9999118447303772,0.9998058080673218,0.9997637271881104,0.9999299645423889,0.9999451041221619,0.0018340820679441094,0.00105884054210037,0.00023332882847171277,0.0019847520161420107,0.5727980136871338,0.21224594116210938,-0.3085921108722687,2.299433946609497,1.3520574569702148,1.6021676063537598,2.461470127105713,2.6552858352661133,2.298640766555483,0.5212720632553101,0.9997180104255676,0.9997695684432983,0.9997876882553101,0.9997347593307495,0.9995906949043274,0.0030032473150640726,0.0012048966018483043,0.00022896610607858747,0.0016961488872766495,0.49669817090034485,0.036753036081790924,-0.4746282696723938,1.0508449077606201,0.8027878403663635,1.884718894958496,2.1829001903533936,1.5970349311828613,2.6611297130584717,1.7695475816726685,1.8061485290527344,4.861367702484131,3.652838945388794,2.2269320487976074,2.302973747253418,0.9981163144111633,0.7834968566894531,1.2639137506484985,1.4900647401809692,0.9944944381713867,2.7037930488586426,1.1481022834777832,1.1497639417648315,4.63920783996582,4.128345966339111,1.9299300909042358,2.0369746685028076
268,1.816199779510498,1.385390043258667,1.6281737089157104,1.8033946752548218,1.9309090375900269,1.8160890957585567,0.6937991976737976,0.9999150037765503,0.9998251795768738,0.999774694442749,0.9999191761016846,0.9999765157699585,0.0018582036718726158,0.0010436790762469172,0.0002259511238662526,0.0019409916130825877,0.6183681488037109,0.195607528090477,-0.3221498131752014,2.3320322036743164,1.4636483192443848,1.768593430519104,2.398721694946289,2.6875364780426025,2.330742989804061,0.47472184896469116,0.999757707118988,0.9999313354492188,0.9997434616088867,0.9997009634971619,0.9999080896377563,0.0023888449650257826,0.001096242805942893,0.00021733676840085536,0.0015179921174421906,0.5907584428787231,0.08726195991039276,-0.5181069374084473,1.295682430267334,1.918199896812439,1.5711497068405151,1.603779673576355,1.9602011442184448,3.078233480453491,1.1079412698745728,1.596985936164856,4.680937767028809,2.7788245677948,2.159193754196167,2.1966962814331055,0.9422961473464966,0.7814800143241882,1.2335160970687866,1.4303476810455322,0.9778652787208557,2.6899166107177734,1.0761377811431885,1.1390972137451172,4.601358890533447,3.9462125301361084,1.8818228244781494,2.006363868713379
269,1.9035348892211914,1.3417723178863525,1.5990656614303589,1.9062751531600952,2.06418514251709,1.9034300683820655,0.6901307702064514,0.9999200701713562,0.9999067783355713,0.9997925162315369,0.9999348521232605,0.9999645352363586,0.0020261311437934637,0.0010769717628136277,0.00021971180103719234,0.0019456772133708,0.6218907237052917,0.1619454324245453,-0.3329954445362091,2.2145280838012695,1.2156883478164673,1.3346909284591675,2.3844430446624756,2.9221603870391846,2.213852699674278,0.4663640558719635,0.9998218417167664,0.9999964237213135,0.9997996687889099,0.9998104572296143,0.9998794794082642,0.00399115402251482,0.0015957163413986564,0.000251102406764403,0.0020595283713191748,0.7126103043556213,0.10665895789861679,-0.3490734100341797,1.2608169317245483,1.985184669494629,2.1480846405029297,3.9621760845184326,1.170125961303711,2.7880918979644775,2.20033597946167,2.093214750289917,4.71897554397583,4.824615001678467,2.7151620388031006,2.7304391860961914,0.8656789660453796,0.8099853992462158,1.2550839185714722,1.5524275302886963,0.949170708656311,2.6592612266540527,1.096274495124817,1.1360540390014648,4.564111709594727,3.9919919967651367,1.888003945350647,2.0307915210723877
270,1.9394763708114624,1.2573213577270508,1.5360983610153198,1.9507341384887695,2.1621737480163574,1.9393673651385093,0.6928234696388245,0.9999203681945801,0.9998849630355835,0.9998360872268677,0.9999113082885742,0.9999968409538269,0.0020948376040905714,0.0011228707153350115,0.00021460415155161172,0.0018372267950326204,0.621148407459259,0.15471604466438293,-0.38923126459121704,2.013333559036255,1.0123761892318726,1.2734202146530151,2.0872769355773926,2.703911066055298,2.012921984268417,0.4843737483024597,0.9998414516448975,0.9997860193252563,0.9998331069946289,0.9998199343681335,0.9999250173568726,0.0036834452766925097,0.0017044720007106662,0.0002547912881709635,0.0016690101474523544,0.7385044693946838,0.11437719315290451,-0.678083062171936,2.446373224258423,0.8516570329666138,2.9739842414855957,3.144681930541992,1.2815419435501099,3.687222957611084,1.5807689428329468,1.4027149677276611,4.323263645172119,4.723578453063965,2.6415786743164062,2.6287477016448975,0.8894193172454834,0.7371205687522888,1.2846338748931885,1.5995159149169922,0.8976490497589111,2.6906685829162598,1.0695616006851196,1.1233700513839722,4.4924139976501465,4.018697261810303,1.8803051710128784,2.033149480819702
271,1.9276174306869507,1.2046459913253784,1.4946942329406738,1.9461987018585205,2.1611061096191406,1.9275067613526367,0.6876474618911743,0.9999212026596069,0.9999799132347107,0.9997968077659607,0.9999304413795471,0.9999872446060181,0.0020951793994754553,0.0011354696471244097,0.00021241724607534707,0.001827560248784721,0.5699216723442078,0.1568986028432846,-0.3490481376647949,2.0244381427764893,1.1994701623916626,1.4510955810546875,2.108184337615967,2.2847962379455566,2.02374142736664,0.505966305732727,0.999822735786438,0.9999898672103882,0.9998735189437866,0.9997568726539612,0.9999186396598816,0.0023700387682765722,0.0013337479904294014,0.00024876868701539934,0.001547349034808576,0.5517966747283936,0.07506926357746124,-0.4389638304710388,1.0763765573501587,1.1489676237106323,1.1132944822311401,2.4367401599884033,2.0293939113616943,2.8891146183013916,1.6817928552627563,2.1610922813415527,3.4240033626556396,4.969627857208252,2.2930405139923096,2.30407452583313,0.867682933807373,0.6882613301277161,1.220229148864746,1.6219230890274048,0.9198554754257202,2.6725528240203857,1.076894760131836,1.1966373920440674,4.337076187133789,4.086499214172363,1.8687613010406494,2.0131759643554688
272,1.8724201917648315,1.163029670715332,1.446112871170044,1.8925001621246338,2.112687110900879,1.8722503075253047,0.7010997533798218,0.9998791217803955,0.9999884366989136,0.9997429251670837,0.9999083280563354,0.9999142289161682,0.0022061485797166824,0.0011787324910983443,0.0002120894641848281,0.0018740202067419887,0.6195409297943115,0.17565985023975372,-0.30185067653656006,1.6310821771621704,1.0485399961471558,1.2579883337020874,1.6762669086456299,1.8700134754180908,1.6307562652535534,0.6045973896980286,0.99985271692276,0.9998965263366699,0.9997968077659607,0.9998612403869629,0.9998876452445984,0.003204137785360217,0.0016377907013520598,0.00025018604355864227,0.0017259408487007022,0.6566965579986572,0.20255184173583984,-0.3914797306060791,1.384320616722107,0.9970239996910095,1.5066574811935425,2.4735498428344727,1.5319132804870605,2.9857656955718994,1.0142624378204346,1.90592622756958,5.5986762046813965,4.112679481506348,2.3510777950286865,2.3422255516052246,0.8551249504089355,0.6530291438102722,1.2024626731872559,1.6757088899612427,0.893082320690155,2.650981903076172,1.054588794708252,1.159873127937317,4.428001880645752,4.059465408325195,1.863231897354126,2.007216691970825
273,1.8932048082351685,1.177748441696167,1.4693331718444824,1.9138530492782593,2.122072219848633,1.8931172011395212,0.7019065022468567,0.9999306797981262,0.9999722838401794,0.9998303055763245,0.9999352097511292,0.9999912977218628,0.002095846924930811,0.0011626017512753606,0.00021243641094770283,0.0018727509304881096,0.6259456276893616,0.16626805067062378,-0.3033192455768585,2.249692916870117,1.824304223060608,1.9728196859359741,2.2771317958831787,2.3310742378234863,2.24807101951114,0.5748896598815918,0.9998100399971008,0.999664306640625,0.999874472618103,0.9997230172157288,0.9999527335166931,0.0018821280682459474,0.0011765587842091918,0.0002667847729753703,0.0016167768044397235,0.593781054019928,0.0702262818813324,-0.45290082693099976,2.128058671951294,1.858144760131836,1.7687557935714722,2.218090534210205,1.0496338605880737,3.579724073410034,1.751527190208435,1.2542457580566406,5.979796409606934,4.4786810874938965,2.606665849685669,2.7475104331970215,0.9468740224838257,0.7156668305397034,1.18830144405365,1.6850287914276123,0.8693892359733582,2.710622549057007,1.073975682258606,1.1111154556274414,4.5576934814453125,4.067073345184326,1.8925741910934448,2.044559955596924
274,1.9284731149673462,1.2660537958145142,1.554845929145813,1.9413902759552002,2.1294054985046387,1.9282752571886639,0.7212187647819519,0.9998616576194763,0.9999493360519409,0.9997900724411011,0.9999347925186157,0.9997568726539612,0.0021112640388309956,0.0011340751079842448,0.00021421034762170166,0.001850179280154407,0.6277228593826294,0.1498178243637085,-0.35488927364349365,2.35312557220459,2.5955681800842285,2.5466086864471436,2.312169075012207,2.3477535247802734,2.3524614035907976,0.6764549016952515,0.9998297691345215,0.9992725849151611,0.999806821346283,0.9997873306274414,0.9999295473098755,0.0019659509416669607,0.0010660499101504683,0.0002515635860618204,0.0014993742806836963,0.7794748544692993,0.07632465660572052,-0.5515334606170654,1.55497407913208,1.8285107612609863,1.883446455001831,1.3164188861846924,1.8646752834320068,3.3136649131774902,0.9343781471252441,1.536461353302002,6.849250316619873,4.068704605102539,2.5150485038757324,2.794559955596924,0.9510880708694458,0.7305917739868164,1.1785184144973755,1.5528404712677002,0.8995162844657898,2.7304251194000244,1.0028331279754639,1.073371410369873,4.692889213562012,4.048894882202148,1.8860969543457031,2.0644118785858154
275,1.8496947288513184,1.311896800994873,1.5662872791290283,1.8531687259674072,1.9993442296981812,1.8493810289180665,0.7075597047805786,0.9997879862785339,0.9989486336708069,0.9998472332954407,0.9999306201934814,0.9994878768920898,0.001984475878998637,0.0011121734278276563,0.00022169349540490657,0.0019438278395682573,0.6449544429779053,0.17349116504192352,-0.3105785846710205,1.4603097438812256,2.0101590156555176,1.6180952787399292,1.4602619409561157,1.4071787595748901,1.4593009474392609,0.37766918540000916,0.9998161196708679,1.0,0.9997246861457825,0.9998399019241333,0.9997977614402771,0.001694540842436254,0.0012127311201766133,0.00033002064446918666,0.003036159323528409,0.8346031904220581,0.2990093231201172,-0.1314261257648468,1.4826910495758057,1.5412390232086182,2.0548758506774902,2.910252332687378,2.5988423824310303,3.7263576984405518,2.0779671669006348,1.7715262174606323,4.691897392272949,3.0712459087371826,2.5926895141601562,2.286668539047241,0.951684832572937,0.7817060947418213,1.1856647729873657,1.5422093868255615,0.9631146788597107,2.7834365367889404,1.0064505338668823,1.0207254886627197,4.661556720733643,3.9221174716949463,1.881866693496704,2.0279107093811035
276,1.7919273376464844,1.3259966373443604,1.5633906126022339,1.7880334854125977,1.9115324020385742,1.7918565317725417,0.7264406681060791,0.9999420046806335,1.0,0.9998080730438232,0.9999472498893738,0.9999988675117493,0.0019124351674690843,0.0010999614605680108,0.0002315435849595815,0.0020951442420482635,0.6435037851333618,0.20912611484527588,-0.24110771715641022,1.5081168413162231,2.0323009490966797,1.5589120388031006,1.491592526435852,1.5218377113342285,1.5079552841179062,0.5676733255386353,0.9998490810394287,0.9999448657035828,0.9998365044593811,0.9998375177383423,0.9998728632926941,0.0018875073874369264,0.0013558987993746996,0.00037254797643981874,0.0023640841245651245,0.7652702331542969,0.2537156343460083,-0.5224959850311279,1.6812374591827393,2.0138866901397705,1.2156511545181274,1.8293170928955078,1.1596484184265137,3.6102352142333984,2.4865641593933105,2.662240982055664,5.416365146636963,5.895010948181152,2.797015905380249,2.6805272102355957,0.9355429410934448,0.7826238870620728,1.0908327102661133,1.5352392196655273,0.8491877913475037,2.8303029537200928,1.0573956966400146,1.037144422531128,4.652032375335693,4.095337867736816,1.8865638971328735,2.0362000465393066
277,1.780802845954895,1.4464659690856934,1.644783616065979,1.765252709388733,1.8712018728256226,1.780727069671246,0.7182192206382751,0.9999426603317261,0.9999553561210632,0.9998812079429626,0.9999276399612427,0.9999985694885254,0.0017954533686861396,0.0010756533592939377,0.0002361437800573185,0.002119713695719838,0.6434271335601807,0.2153472602367401,-0.22817771136760712,1.638129472732544,2.148423433303833,1.9752026796340942,1.5828913450241089,1.6337192058563232,1.6377360229616056,0.48629099130630493,0.9998700022697449,0.9997296333312988,0.9998193979263306,0.9998558759689331,0.9999155402183533,0.002290251897647977,0.0011354306479915977,0.00034764042356982827,0.002235971624031663,0.7322112321853638,0.2411212921142578,-0.3832480311393738,2.4520740509033203,1.4489232301712036,1.6451348066329956,1.5237646102905273,1.87574303150177,3.220933437347412,2.325868606567383,2.825079917907715,4.652677059173584,5.723681926727295,2.76938796043396,2.6284332275390625,0.9904612302780151,0.7796769738197327,1.105223298072815,1.4541313648223877,0.8904058337211609,2.8368265628814697,1.0997449159622192,1.1252152919769287,4.624446392059326,4.226027965545654,1.9132159948349,2.0538694858551025
278,1.768557071685791,1.5108541250228882,1.6745127439498901,1.7482249736785889,1.8474093675613403,1.7684627593491882,0.7290881276130676,0.9999282360076904,0.9999135136604309,0.999819815158844,0.9999175667762756,0.9999949932098389,0.0017193291569128633,0.0010549456346780062,0.00023403382510878146,0.0019263422582298517,0.6177058815956116,0.21460320055484772,-0.23451825976371765,1.835294485092163,2.241630792617798,1.9869643449783325,1.815775990486145,1.8111921548843384,1.8349916381061093,0.5874887704849243,0.9998520612716675,0.9999457597732544,0.9998289942741394,0.9998255372047424,0.9999113082885742,0.0018015401437878609,0.0010675867088139057,0.00026884322869591415,0.0023663912434130907,0.7889161705970764,0.1633116453886032,-0.4648272395133972,1.9857620000839233,1.381556510925293,1.6252373456954956,1.5634742975234985,1.6215670108795166,2.783843994140625,1.440893530845642,1.0648967027664185,5.046173095703125,4.82371711730957,2.333712339401245,2.376735210418701,1.014273762702942,0.7740547060966492,1.1064523458480835,1.4028112888336182,0.8764792680740356,2.7739038467407227,1.0763132572174072,1.0587682723999023,4.616554260253906,4.271917819976807,1.8971527814865112,2.043764114379883
279,1.7191178798675537,1.5138686895370483,1.6520529985427856,1.696262001991272,1.7900348901748657,1.7190279050819213,0.7153382897377014,0.9999212026596069,0.9999991655349731,0.9997987151145935,0.9999246001243591,0.999963641166687,0.0017014958430081606,0.0010285087628290057,0.00023491145111620426,0.0018571090186014771,0.6232702732086182,0.23230135440826416,-0.24942895770072937,1.441769003868103,1.5507020950317383,1.3754023313522339,1.447651743888855,1.455384373664856,1.441601308036943,0.47867879271507263,0.9998449683189392,0.9998908042907715,0.9998120665550232,0.9998311996459961,0.9998868703842163,0.0023223452735692263,0.0011715507134795189,0.00028450132231228054,0.0013884591171517968,0.7128345370292664,0.24406997859477997,-0.24061249196529388,1.5982651710510254,0.7984883189201355,1.9307748079299927,1.2655308246612549,1.3906093835830688,2.7062907218933105,1.772288203239441,2.9998247623443604,4.5080156326293945,3.1229639053344727,2.2093052864074707,2.012645959854126,0.9903627038002014,0.7358666658401489,1.1384040117263794,1.3238791227340698,0.8785789012908936,2.726025104522705,1.1033704280853271,1.1288775205612183,4.574506759643555,4.0440778732299805,1.864395022392273,1.9814553260803223
280,1.7521206140518188,1.4543225765228271,1.6200026273727417,1.7283977270126343,1.8534539937973022,1.7520218367299873,0.7155608534812927,0.9999228119850159,1.0,0.9997817873954773,0.9999159574508667,0.9999960660934448,0.0017079456010833383,0.0010261001298204064,0.00023217474517878145,0.0018625028897076845,0.5490213632583618,0.22774283587932587,-0.3242589235305786,2.102459192276001,1.3003904819488525,1.54033625125885,2.085214614868164,2.4504141807556152,2.10200213747312,0.45065832138061523,0.9997956156730652,0.9999045729637146,0.9997677206993103,0.9997672438621521,0.9998764395713806,0.002117115305736661,0.0012148937676101923,0.00024588173255324364,0.0015469345962628722,0.658311128616333,0.09813523292541504,-0.5495389699935913,1.622251272201538,1.705059289932251,2.159508466720581,2.982905387878418,1.8745654821395874,3.6585867404937744,0.6993824243545532,2.191556692123413,4.292343616485596,4.275703430175781,2.5461862087249756,2.5220534801483154,1.010886788368225,0.7465934753417969,1.1960710287094116,1.401177167892456,0.793621838092804,2.7924883365631104,1.0067423582077026,1.1020187139511108,4.5057244300842285,4.052834510803223,1.8608158826828003,1.987256646156311
281,1.7666527032852173,1.4554157257080078,1.6274917125701904,1.7384430170059204,1.8827476501464844,1.7665539566362756,0.7089061737060547,0.9999172687530518,0.9999956488609314,0.9998492002487183,0.9999263882637024,0.9999289512634277,0.001733111566863954,0.0010038986802101135,0.00022896249720361084,0.0019326325273141265,0.618342936038971,0.21237844228744507,-0.3167863190174103,1.7200568914413452,1.8584280014038086,1.8628307580947876,1.6862659454345703,1.725774884223938,1.719814399392161,0.45109641551971436,0.9998765587806702,0.9999756813049316,0.9997751116752625,0.9998511672019958,0.9999648928642273,0.002335307653993368,0.0009879429126158357,0.00029392793658189476,0.001766081782989204,0.7602027654647827,0.18762321770191193,-0.382260799407959,1.5473897457122803,1.673670768737793,1.58724045753479,1.3475573062896729,2.2670421600341797,2.917536497116089,1.6105669736862183,1.8797494173049927,4.868513107299805,2.9969828128814697,2.269625186920166,2.152520179748535,1.0044516324996948,0.7671040892601013,1.2028467655181885,1.2513402700424194,0.8709521889686584,2.7803947925567627,0.9621163010597229,1.1518468856811523,4.506904602050781,3.893444776535034,1.8391402959823608,1.9618945121765137
282,1.8095805644989014,1.504326581954956,1.6747139692306519,1.7758712768554688,1.9342900514602661,1.8094666444622374,0.6933296322822571,0.9999188184738159,0.9999889731407166,0.9997518062591553,0.9999186992645264,0.9999932646751404,0.0016513211885467172,0.000961882178671658,0.00022403860930353403,0.0018856158712878823,0.618964433670044,0.18895944952964783,-0.27031391859054565,2.731757879257202,3.4543890953063965,2.9406421184539795,2.605778932571411,2.9027462005615234,2.728686206613854,0.4795384705066681,0.9997380971908569,0.9996060729026794,0.9998809099197388,0.9996827244758606,0.9998054504394531,0.0013075388269498944,0.0006549643585458398,0.00022954356973059475,0.0012217916082590818,0.49800145626068115,0.05403813347220421,-0.5330715179443359,1.5899477005004883,1.7049862146377563,1.6658695936203003,1.3317384719848633,4.207090854644775,3.693402051925659,1.5823689699172974,1.0705667734146118,3.8831474781036377,2.418229341506958,2.314734697341919,2.410677194595337,1.0226010084152222,0.8243981003761292,1.1249467134475708,1.211525559425354,0.9620895981788635,2.8415093421936035,0.9446843266487122,1.1080788373947144,4.417861461639404,3.7161805629730225,1.817387580871582,1.9355885982513428
283,1.8459396362304688,1.3862003087997437,1.6259040832519531,1.8208290338516235,1.99712336063385,1.845832007267523,0.6816784143447876,0.9999219179153442,0.9991147518157959,0.9998573064804077,0.9999136328697205,0.9999843835830688,0.0017797023756429553,0.0009812844218686223,0.00022365331824403256,0.0019254820654168725,0.6124203205108643,0.17406943440437317,-0.3626948595046997,1.9505659341812134,1.1512463092803955,1.321339726448059,2.044706106185913,2.2162303924560547,1.9497625957918525,0.47235196828842163,0.9998407959938049,0.999854564666748,0.9998008608818054,0.9998025894165039,0.9999552965164185,0.0032614977099001408,0.0016367108328267932,0.0003169459814671427,0.002262710826471448,0.6201227903366089,0.14618313312530518,-0.5439567565917969,1.010288119316101,2.084965944290161,3.0653364658355713,2.6881892681121826,2.201836109161377,5.963545322418213,2.21329927444458,1.8622766733169556,3.6819608211517334,4.615707874298096,2.9387407302856445,2.892159938812256,0.9644368290901184,0.8101843595504761,1.2207903861999512,1.300001859664917,1.02384614944458,2.9545934200286865,0.8751125335693359,1.0823280811309814,4.260782718658447,3.7693543434143066,1.8261431455612183,1.943250060081482
284,1.885864496231079,1.3942320346832275,1.6490765810012817,1.8657188415527344,2.0459001064300537,1.8857642266220576,0.6835287809371948,0.999927818775177,0.9999481439590454,0.9998161196708679,0.9999315142631531,0.99997878074646,0.0018217299366369843,0.0010123385582119226,0.00022390902449842542,0.0020259188022464514,0.5739917159080505,0.16359493136405945,-0.3947925567626953,2.173288583755493,1.6536680459976196,1.8244636058807373,2.2137069702148438,2.384535312652588,2.1720066327615664,0.6486223340034485,0.9997916221618652,0.9999863505363464,0.9998424053192139,0.9997109770774841,0.999912440776825,0.0028471085242927074,0.0014778707409277558,0.000308973336359486,0.0018134067067876458,0.6894019842147827,0.09171711653470993,-0.4105290174484253,1.0942084789276123,1.3732147216796875,1.942527413368225,1.6246663331985474,1.6219414472579956,6.315678596496582,1.7850701808929443,1.8135746717453003,4.045806884765625,5.294272422790527,2.691096067428589,2.913940191268921,0.8851873278617859,0.8098822832107544,1.227333426475525,1.2785972356796265,1.0531166791915894,3.072909116744995,0.8760968446731567,1.1236605644226074,4.1905741691589355,3.828974723815918,1.834633231163025,1.963320255279541
285,1.864720344543457,1.3069874048233032,1.5994267463684082,1.8587385416030884,2.0211985111236572,1.864612769465408,0.6901193261146545,0.9999145865440369,0.9999571442604065,0.9998360276222229,0.9999158978462219,0.9999553561210632,0.0019612943287938833,0.0010447847889736295,0.00022060131595935673,0.0020097200758755207,0.7005462646484375,0.17124328017234802,-0.4264875650405884,1.9199742078781128,1.2589614391326904,1.5465977191925049,2.0352110862731934,2.0340864658355713,1.919370335944988,0.44967958331108093,0.9998003840446472,0.9999581575393677,0.9998210072517395,0.9997676610946655,0.999841570854187,0.0031304394360631704,0.0014474259223788977,0.00025285020819865167,0.002581590786576271,0.7260373830795288,0.1062152236700058,-0.39952170848846436,2.997911214828491,1.9123727083206177,2.0625102519989014,1.5378661155700684,1.5911762714385986,1.7202484607696533,1.43526291847229,2.2864792346954346,4.879634380340576,3.931840658187866,2.435530424118042,2.36845064163208,0.8775278925895691,0.7844865322113037,1.2713090181350708,1.2118480205535889,0.9775723814964294,2.90610933303833,0.8811622262001038,1.1523587703704834,4.22123908996582,3.8183374404907227,1.8101952075958252,1.9382903575897217
