step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
230,0.013000709004700184,0.0,0.0,0.0,0.047474708408117294,0.0,0.0,0.15444768965244293,0.0,0.0,0.0,0.0,0.30351075530052185,0.0,0.0,0.0,0.40357401967048645,0.0,0.0,0.07799214124679565,0.1280704289674759,0.0,0.0,0.0,0.24812904000282288,0.0,0.0,0.2337886542081833,0.0,0.0,0.0,0.0,0.2189396619796753,0.0,0.0,0.0,0.1363753080368042,0.0,0.0,0.03469689190387726,0.41923075914382935,0.40598803758621216,0.3665168583393097,0.7692614793777466,0.7255178689956665,0.7335157990455627,0.7344070076942444,0.894308865070343,0.001946315634995699,0.0010861670598387718,0.0002531699137762189,0.002511399332433939,0.0008008564473129809,0.00037323273136280477,2.143149140465539e-05,0.00012523452460300177,0.003910829778760672,0.0023809378035366535,0.0009670768631622195,0.0075668711215257645,0.3735547959804535,0.7850724458694458,0.6807892322540283,0.21218279004096985,-0.2879938781261444,2.2106692790985107,0.7432554960250854,1.036153793334961,0.916327178478241,1.3474702835083008,1.3346909284591675,1.0072792768478394,3.5086724758148193,1.0186418294906616,1.0755281448364258,4.639756202697754,5.043283462524414
231,0.011651506647467613,0.0,0.0,0.0,0.04352765902876854,0.0,0.0,0.1378488838672638,0.0,0.0,0.0,0.0,0.2702619135379791,0.0,0.0,0.0,0.4352326989173889,0.0,0.0,0.10147738456726074,0.12272833287715912,0.0,0.0,0.0,0.24041926860809326,0.0,0.0,0.2271186113357544,0.0,0.0,0.0,0.0,0.22218777239322662,0.0,0.0,0.0,0.14627571403980255,0.0,0.0,0.04127029329538345,0.446153849363327,0.4185229539871216,0.3859700560569763,0.7758482694625854,0.7508891820907593,0.7749966382980347,0.7590983510017395,0.9033043384552002,0.0019514986779540777,0.0010969338472932577,0.0002643014886416495,0.002537905005738139,0.0008365285466425121,0.0003865209291689098,2.208600017183926e-05,0.00012575957225635648,0.0037686070427298546,0.0024081498850136995,0.001006091246381402,0.007943962700664997,0.3924654424190521,0.8069670796394348,0.6820842623710632,0.23450754582881927,-0.2148977369070053,2.149143695831299,0.7427093982696533,1.0454181432724,0.9808346033096313,1.3695722818374634,1.3132728338241577,1.0029001235961914,3.617295026779175,1.0203911066055298,1.0854501724243164,4.645694732666016,5.1142778396606445
232,0.011773048900067806,0.0,0.0,0.0,0.04493919759988785,0.0,0.0,0.12836797535419464,0.0,0.0,0.0,0.0,0.30705973505973816,0.0,0.0,0.0,0.4259480834007263,0.0,0.0,0.08191198110580444,0.12208282947540283,0.0,0.0,0.0,0.24240736663341522,0.0,0.0,0.22690239548683167,0.0,0.0,0.0,0.0,0.21827076375484467,0.0,0.0,0.0,0.1510995328426361,0.0,0.0,0.03923710435628891,0.42692306637763977,0.405588835477829,0.3855131268501282,0.785229504108429,0.7601640224456787,0.744681715965271,0.7600015997886658,0.9349881410598755,0.0018106710631400347,0.0010685318848118186,0.0002668198721949011,0.0025605703704059124,0.0008177678100764751,0.0003803748404607177,2.214960113633424e-05,0.00011911598994629458,0.0037016714923083782,0.0023526137229055166,0.0010165057610720396,0.008044328540563583,0.3913751542568207,0.8149165511131287,0.6377041339874268,0.2314026802778244,-0.3420909643173218,2.1320784091949463,0.7318161129951477,1.1282254457473755,0.9442437291145325,1.288327932357788,1.3279945850372314,1.0733215808868408,3.698949098587036,1.043308138847351,1.1119701862335205,4.6869354248046875,4.9923481941223145
233,0.011442407965660095,0.0,0.0,0.0,0.04233669489622116,0.0,0.0,0.11724022030830383,0.0,0.0,0.0,0.0,0.297488272190094,0.0,0.0,0.0,0.4377696216106415,0.0,0.0,0.09372285008430481,0.11981815844774246,0.0,0.0,0.0,0.24006742238998413,0.0,0.0,0.2230093628168106,0.0,0.0,0.0,0.0,0.2205680012702942,0.0,0.0,0.0,0.15549162030220032,0.0,0.0,0.041045427322387695,0.3980769217014313,0.4162874221801758,0.3937103748321533,0.7784430980682373,0.731043815612793,0.7511727809906006,0.7834875583648682,0.9355847835540771,0.0018988715019077063,0.0010844366624951363,0.00027237081667408347,0.0025273410137742758,0.0007954260800033808,0.00038329162634909153,2.2775348043069243e-05,0.00012068964133504778,0.0036404633428901434,0.00238621118478477,0.0010373159311711788,0.008332802914083004,0.39949893951416016,0.8289775848388672,0.6233290433883667,0.2438657432794571,-0.3672355115413666,2.106145143508911,0.7343351244926453,1.1403071880340576,0.9907469153404236,1.2653921842575073,1.2919524908065796,1.0654569864273071,3.7765090465545654,1.0221203565597534,1.0775662660598755,4.68052339553833,4.953196048736572
234,0.010823962278664112,0.0,0.0,0.0,0.03915383666753769,0.0,0.0,0.09865985065698624,0.0,0.0,0.0,0.0,0.2719844877719879,0.0,0.0,0.0,0.4743756055831909,0.0,0.0,0.10500228404998779,0.11649587005376816,0.0,0.0,0.0,0.2333114594221115,0.0,0.0,0.22002649307250977,0.0,0.0,0.0,0.0,0.22652001678943634,0.0,0.0,0.0,0.1607491821050644,0.0,0.0,0.04289696738123894,0.4403846263885498,0.4323353171348572,0.4058651924133301,0.7976047396659851,0.7349440455436707,0.7836880683898926,0.7972975969314575,0.9731659889221191,0.0019892805721610785,0.0011320974444970489,0.00028334633680060506,0.0026222150772809982,0.0008195640984922647,0.0003965634386986494,2.3220356524689123e-05,0.00013212993508204818,0.0037605040706694126,0.0024995976127684116,0.0010765797924250364,0.008599625900387764,0.41199779510498047,0.8513594269752502,0.6234353184700012,0.25768211483955383,-0.2738644778728485,2.0434749126434326,0.7258250117301941,1.1395803689956665,1.0459247827529907,1.3101511001586914,1.246043086051941,1.1234570741653442,3.7412166595458984,1.0620733499526978,1.1377607583999634,4.686214447021484,5.064133167266846
235,0.01194382831454277,0.0,0.0,0.0,0.04154229909181595,0.0,0.0,0.11133181303739548,0.0,0.0,0.0,0.0,0.277935266494751,0.0,0.0,0.0,0.45536601543426514,0.0,0.0,0.1018807515501976,0.11559320241212845,0.0,0.0,0.0,0.23354075849056244,0.0,0.0,0.22129426896572113,0.0,0.0,0.0,0.0,0.22876423597335815,0.0,0.0,0.0,0.1596645712852478,0.0,0.0,0.04114297404885292,0.4115384519100189,0.4235129654407501,0.4058052599430084,0.798802375793457,0.710059404373169,0.7717506885528564,0.7855426073074341,0.9490633606910706,0.0020029773004353046,0.0011389045976102352,0.00028294255025684834,0.0026994305662810802,0.0008374666213057935,0.00040132246795110404,2.3013693862594664e-05,0.00012547093501780182,0.00363947544246912,0.0025091676507145166,0.0010715614771470428,0.008680987171828747,0.41140857338905334,0.8351789712905884,0.6464524269104004,0.24717706441879272,-0.28018486499786377,2.058976173400879,0.725723385810852,1.2234219312667847,1.0326517820358276,1.3400075435638428,1.2642947435379028,1.0486451387405396,3.7315833568573,1.0009956359863281,1.1842290163040161,4.570578575134277,5.170561790466309
236,0.011836430989205837,0.0,0.0,0.0,0.04043542593717575,0.0,0.0,0.11530815064907074,0.0,0.0,0.0,0.0,0.2789338231086731,0.0,0.0,0.0,0.44716429710388184,0.0,0.0,0.10632191598415375,0.114762082695961,0.0,0.0,0.0,0.23240913450717926,0.0,0.0,0.22271744906902313,0.0,0.0,0.0,0.0,0.2294757068157196,0.0,0.0,0.0,0.15810942649841309,0.0,0.0,0.042526185512542725,0.42115384340286255,0.4321357309818268,0.4056304693222046,0.8109779953956604,0.6885609030723572,0.7710316777229309,0.7771172523498535,0.9599787592887878,0.0020376304164528847,0.0011875744676217437,0.00028369142091833055,0.002753082662820816,0.0008441589889116585,0.0004153574991505593,2.2909322069608606e-05,0.00013838465383742005,0.0038988564629107714,0.002607333241030574,0.0010702534345909953,0.008796518668532372,0.4119003713130951,0.8324166536331177,0.5968599319458008,0.2480262815952301,-0.2614161968231201,2.05698823928833,0.7331503033638,1.1950733661651611,1.0469629764556885,1.3629868030548096,1.3691658973693848,1.032620906829834,3.649214744567871,0.9366493225097656,1.137046217918396,4.611987113952637,5.25933313369751
237,0.010293304920196533,0.0,0.0,0.0,0.036720555275678635,0.0,0.0,0.10731316357851028,0.0,0.0,0.0,0.0,0.27975279092788696,0.0,0.0,0.0,0.45460906624794006,0.0,0.0,0.11131113022565842,0.11586438119411469,0.0,0.0,0.0,0.2287665158510208,0.0,0.0,0.2231883704662323,0.0,0.0,0.0,0.0,0.2292073369026184,0.0,0.0,0.0,0.15986697375774384,0.0,0.0,0.04310641437768936,0.4326923191547394,0.44299402832984924,0.4071011543273926,0.811377227306366,0.7022743225097656,0.7856159210205078,0.7862009406089783,0.9823659658432007,0.0020556969102472067,0.0012532570399343967,0.0002879094099625945,0.002785109682008624,0.000873237440828234,0.000429249310400337,2.319853228982538e-05,0.0001384740462526679,0.004172616638243198,0.002725692233070731,0.001084862626157701,0.008939947001636028,0.4139162302017212,0.8456694483757019,0.6012124419212341,0.2576133906841278,-0.18615145981311798,2.029935121536255,0.7347841262817383,1.1790167093276978,1.039005994796753,1.405826449394226,1.484025239944458,1.0149723291397095,3.723564386367798,0.9014312028884888,1.1722232103347778,4.62419319152832,5.370394229888916
238,0.010162685997784138,0.0,0.0,0.0,0.035621996968984604,0.0,0.0,0.1055012047290802,0.0,0.0,0.0,0.0,0.28621286153793335,0.0,0.0,0.0,0.4467402696609497,0.0,0.0,0.11576099693775177,0.11598668247461319,0.0,0.0,0.0,0.2278268188238144,0.0,0.0,0.223019078373909,0.0,0.0,0.0,0.0,0.22983227670192719,0.0,0.0,0.0,0.1609518676996231,0.0,0.0,0.042383287101984024,0.4365384578704834,0.4704990088939667,0.4063795506954193,0.8135728240013123,0.7038395404815674,0.8156864643096924,0.7907552123069763,0.9722326993942261,0.002098733326420188,0.0013242578133940697,0.0002872814075089991,0.002815570216625929,0.0009619571501389146,0.0004505871329456568,2.268901516799815e-05,0.00014629312499891967,0.00451006880030036,0.0028559830971062183,0.0010867577511817217,0.008854267187416553,0.41487428545951843,0.8487110733985901,0.6195591688156128,0.2611522674560547,-0.14700263738632202,2.0347726345062256,0.7372660040855408,1.1156115531921387,1.0454002618789673,1.4889203310012817,1.595180869102478,0.9486773610115051,3.693601369857788,0.9559787511825562,1.1419962644577026,4.660749435424805,5.469005107879639
239,0.008006323128938675,0.0,0.0,0.0,0.03197074308991432,0.0,0.0,0.09192156046628952,0.0,0.0,0.0,0.0,0.24683985114097595,0.0,0.0,0.0,0.4732436537742615,0.0,0.0,0.14801789820194244,0.11186358332633972,0.0,0.0,0.0,0.22394031286239624,0.0,0.0,0.2197355031967163,0.0,0.0,0.0,0.0,0.22949668765068054,0.0,0.0,0.0,0.1667005717754364,0.0,0.0,0.04826333373785019,0.44807693362236023,0.49053892493247986,0.4166816771030426,0.8179640173912048,0.7338649034500122,0.8351120352745056,0.8147489428520203,0.982137143611908,0.002136531751602888,0.0013631931506097317,0.00028772404766641557,0.0028367540799081326,0.0009483269532211125,0.00046879390720278025,2.2528965928358957e-05,0.0001478306803619489,0.004766024649143219,0.00294124404899776,0.0010971417650580406,0.00878132414072752,0.42567506432533264,0.8680981397628784,0.67006516456604,0.2869010865688324,-0.11208353191614151,2.024594306945801,0.7383788228034973,1.1334881782531738,0.99049973487854,1.5800135135650635,1.6547995805740356,0.9455422163009644,3.7142112255096436,0.9715454578399658,1.065335750579834,4.574471473693848,5.554418563842773
240,0.007424794603139162,0.0,0.0,0.0,0.03029777482151985,0.0,0.0,0.09000261127948761,0.0,0.0,0.0,0.0,0.22989703714847565,0.0,0.0,0.0,0.4591093957424164,0.0,0.0,0.18326836824417114,0.11056642234325409,0.0,0.0,0.0,0.22439292073249817,0.0,0.0,0.22413375973701477,0.0,0.0,0.0,0.0,0.22545135021209717,0.0,0.0,0.0,0.16437460482120514,0.0,0.0,0.051080960780382156,0.4749999940395355,0.5019561052322388,0.4123345911502838,0.8139720559120178,0.7835565209388733,0.8505741357803345,0.8155496716499329,0.9861483573913574,0.002145148580893874,0.001377264503389597,0.00027678420883603394,0.0027161885518580675,0.0009532305994071066,0.0004809063393622637,2.2142514353618026e-05,0.00014036196807865053,0.004847267642617226,0.0029711034148931503,0.0010714302770793438,0.008467743173241615,0.42228591442108154,0.8722720742225647,0.6692346334457397,0.2955929636955261,-0.0717170313000679,2.016587257385254,0.7581888437271118,1.0287686586380005,0.9807090163230896,1.539315938949585,1.6245899200439453,0.8886910080909729,3.574230194091797,0.9276748895645142,1.041190505027771,4.453188896179199,5.632776737213135
241,0.008656470105051994,0.0,0.0,0.0,0.03482098504900932,0.0,0.0,0.11484532058238983,0.0,0.0,0.0,0.0,0.24903585016727448,0.0,0.0,0.0,0.4015159606933594,0.0,0.0,0.19112537801265717,0.11330265551805496,0.0,0.0,0.0,0.2279423475265503,0.0,0.0,0.2314375638961792,0.0,0.0,0.0,0.0,0.2312486320734024,0.0,0.0,0.0,0.15009810030460358,0.0,0.0,0.04597069323062897,0.4692307710647583,0.46487027406692505,0.40100374817848206,0.783832311630249,0.7524742484092712,0.8119170069694519,0.7858895659446716,0.9524552822113037,0.002012845128774643,0.0012889461359009147,0.00026717683067545295,0.002503208816051483,0.0008800656069070101,0.00044748379150405526,2.20664242078783e-05,0.00013917575415689498,0.004575420171022415,0.0027861478738486767,0.0010352714452892542,0.008084933273494244,0.409246563911438,0.8416734933853149,0.6401711702346802,0.26860570907592773,-0.07889800518751144,2.0490195751190186,0.7541757822036743,1.0024174451828003,1.003316879272461,1.4997450113296509,1.5641241073608398,0.8527376055717468,3.626314163208008,0.9034373760223389,1.1191291809082031,4.227602005004883,5.588881015777588
242,0.01138307061046362,0.0,0.0,0.0,0.042473871260881424,0.0,0.0,0.1311873346567154,0.0,0.0,0.0,0.0,0.264335960149765,0.0,0.0,0.0,0.39971765875816345,0.0,0.0,0.15090207755565643,0.12171360105276108,0.0,0.0,0.0,0.24077968299388885,0.0,0.0,0.23518426716327667,0.0,0.0,0.0,0.0,0.22595304250717163,0.0,0.0,0.0,0.13756728172302246,0.0,0.0,0.038802146911621094,0.428846150636673,0.4118562936782837,0.3789288401603699,0.7570858001708984,0.73299241065979,0.7581524848937988,0.7580126523971558,0.9314543604850769,0.0019082362996414304,0.0011560884304344654,0.00025887455558404326,0.0022818627767264843,0.000806626514531672,0.0003917821741197258,2.1538302462431602e-05,0.0001254312228411436,0.004084925167262554,0.0025036020670086145,0.001004581106826663,0.007673486601561308,0.38529741764068604,0.8149515986442566,0.608317494392395,0.2357792854309082,-0.1473924070596695,2.1236000061035156,0.7516331672668457,1.0039387941360474,0.9717945456504822,1.4133703708648682,1.4314849376678467,0.8442598581314087,3.714400291442871,0.9836099743843079,1.193428874015808,4.156411647796631,5.4984869956970215
243,0.015301888808608055,0.0,0.0,0.0,0.06267371773719788,0.0,0.0,0.14619262516498566,0.0,0.0,0.0,0.0,0.2513822317123413,0.0,0.0,0.0,0.3940042555332184,0.0,0.0,0.13044524192810059,0.12859952449798584,0.0,0.0,0.0,0.2540331184864044,0.0,0.0,0.24218568205833435,0.0,0.0,0.0,0.0,0.2142978310585022,0.0,0.0,0.0,0.1269887089729309,0.0,0.0,0.03389514237642288,0.4134615361690521,0.3627943992614746,0.35437703132629395,0.7297405004501343,0.7124246954917908,0.6960337162017822,0.7185071706771851,0.896766722202301,0.0018827177118510008,0.001061745686456561,0.000244639755692333,0.0020162479486316442,0.0008021399262361228,0.0003606725367717445,2.116688665410038e-05,0.0001246357278432697,0.0038738693110644817,0.0023268242366611958,0.0009523533517494798,0.007011966314166784,0.3592999279499054,0.7758269906044006,0.5649399757385254,0.20283764600753784,-0.1861637532711029,2.216834545135498,0.738000214099884,0.9900823831558228,0.9343533515930176,1.4641755819320679,1.39739990234375,0.8382925987243652,3.5373477935791016,1.019568920135498,1.2239038944244385,4.189799785614014,5.321995258331299
244,0.01610301062464714,0.0,0.0,0.0,0.0703573152422905,0.0,0.0,0.14754553139209747,0.0,0.0,0.0,0.0,0.24098774790763855,0.0,0.0,0.0,0.3793119490146637,0.0,0.0,0.14569447934627533,0.13075938820838928,0.0,0.0,0.0,0.26452988386154175,0.0,0.0,0.24245889484882355,0.0,0.0,0.0,0.0,0.208876371383667,0.0,0.0,0.0,0.12276528030633926,0.0,0.0,0.03061016835272312,0.38846153020858765,0.3422355353832245,0.3425193727016449,0.7155688405036926,0.6666008234024048,0.667146623134613,0.6977826356887817,0.9061198234558105,0.0018901040311902761,0.0010217598173767328,0.00024281960213556886,0.0018446218455210328,0.0007956047193147242,0.00034799828426912427,2.122325349773746e-05,0.00011186845222255215,0.0038870484568178654,0.002239092718809843,0.0009347507148049772,0.0068622794933617115,0.34689387679100037,0.7659884691238403,0.5553858280181885,0.19268116354942322,-0.20466580986976624,2.247065305709839,0.7237349152565002,0.9666897058486938,0.8874152898788452,1.5409725904464722,1.3757264614105225,0.8807582855224609,3.5753049850463867,1.0098742246627808,1.315914273262024,4.068506717681885,5.2409820556640625
245,0.01974550262093544,0.0,0.0,0.0,0.07109683007001877,0.0,0.0,0.13781556487083435,0.0,0.0,0.0,0.0,0.24585600197315216,0.0,0.0,0.0,0.38256481289863586,0.0,0.0,0.14292122423648834,0.13145118951797485,0.0,0.0,0.0,0.2664998471736908,0.0,0.0,0.2418263852596283,0.0,0.0,0.0,0.0,0.20604565739631653,0.0,0.0,0.0,0.12274462729692459,0.0,0.0,0.031432293355464935,0.38846153020858765,0.3219560980796814,0.3416953980922699,0.7147704362869263,0.6582567691802979,0.6267858147621155,0.7059911489486694,0.9189565181732178,0.00185517652425915,0.0009789138566702604,0.00024238068726845086,0.0018473751842975616,0.0007713139639236033,0.00034449619124643505,2.1111376554472372e-05,0.00011483362322906032,0.0038753801491111517,0.002143961377441883,0.0009282339597120881,0.006684573832899332,0.3449406325817108,0.771336019039154,0.5837390422821045,0.19658267498016357,-0.22992616891860962,2.250606060028076,0.6993091702461243,1.0136089324951172,0.8414705395698547,1.5933462381362915,1.400481104850769,0.9432686567306519,3.558122158050537,0.9588963389396667,1.3427734375,4.065737724304199,4.966983795166016
246,0.01910177618265152,0.0,0.0,0.0,0.06890218704938889,0.0,0.0,0.14452673494815826,0.0,0.0,0.0,0.0,0.25593826174736023,0.0,0.0,0.0,0.420411616563797,0.0,0.0,0.09111940860748291,0.13304293155670166,0.0,0.0,0.0,0.2617711126804352,0.0,0.0,0.24255940318107605,0.0,0.0,0.0,0.0,0.20824238657951355,0.0,0.0,0.0,0.1224777027964592,0.0,0.0,0.03190646693110466,0.3730769157409668,0.3415968120098114,0.3429138660430908,0.7171656489372253,0.6686391234397888,0.6453396081924438,0.6995229721069336,0.9161965847015381,0.0018722473178058863,0.0009879532735794783,0.0002446656581014395,0.0019016091246157885,0.0008192799286916852,0.00034678776864893734,2.120000499417074e-05,0.00011645557242445648,0.003867770778015256,0.0021596872247755527,0.0009249745635315776,0.006828530691564083,0.34722328186035156,0.7674630284309387,0.6044560670852661,0.190245121717453,-0.30014416575431824,2.2535433769226074,0.7095804214477539,0.9895852208137512,0.8447960019111633,1.5783064365386963,1.3359042406082153,1.0101447105407715,3.4449727535247803,0.940043568611145,1.4022343158721924,4.164623737335205,5.113426685333252
247,0.019572274759411812,0.0,0.0,0.0,0.07729575783014297,0.0,0.0,0.14204935729503632,0.0,0.0,0.0,0.0,0.25096073746681213,0.0,0.0,0.0,0.3917613923549652,0.0,0.0,0.1183604747056961,0.13301482796669006,0.0,0.0,0.0,0.25873854756355286,0.0,0.0,0.24593855440616608,0.0,0.0,0.0,0.0,0.20521879196166992,0.0,0.0,0.0,0.12457109242677689,0.0,0.0,0.0325181782245636,0.38461539149284363,0.34770458936691284,0.3423171043395996,0.7213572859764099,0.6644445061683655,0.6587781310081482,0.6999125480651855,0.8981649279594421,0.0019339276477694511,0.001015441375784576,0.00024621497141197324,0.002061939798295498,0.0008652587421238422,0.0003573554567992687,2.096486059599556e-05,0.0001224459701916203,0.003935943357646465,0.0022284702863544226,0.0009258915088139474,0.007078105118125677,0.3470863997936249,0.761076807975769,0.5918476581573486,0.19625265896320343,-0.31483402848243713,2.237198829650879,0.6993649005889893,1.0140916109085083,0.8460228443145752,1.5426042079925537,1.3401424884796143,1.038772463798523,3.410806179046631,0.9283927083015442,1.4212918281555176,4.283402919769287,4.9253435134887695
248,0.015172862447798252,0.0,0.0,0.0,0.05645452439785004,0.0,0.0,0.15267638862133026,0.0,0.0,0.0,0.0,0.2471509575843811,0.0,0.0,0.0,0.41899093985557556,0.0,0.0,0.10955437272787094,0.1302630603313446,0.0,0.0,0.0,0.2534961998462677,0.0,0.0,0.23622772097587585,0.0,0.0,0.0,0.0,0.2103625386953354,0.0,0.0,0.0,0.1345396190881729,0.0,0.0,0.035110872238874435,0.4153846204280853,0.39257484674453735,0.3576779067516327,0.723752498626709,0.6828306913375854,0.7178452610969543,0.7335924506187439,0.8707122206687927,0.0019537722691893578,0.0010613349732011557,0.00024732371093705297,0.002134916838258505,0.00093474006280303,0.0003740514803212136,2.0937857698299922e-05,0.00012259429786354303,0.004023713991045952,0.002320130355656147,0.0009352279594168067,0.007137071806937456,0.3640298843383789,0.7756909132003784,0.606343686580658,0.21993283927440643,-0.3228350877761841,2.2030649185180664,0.7113018035888672,1.015081524848938,0.8254217505455017,1.5109691619873047,1.3965386152267456,0.9620027542114258,3.3275763988494873,0.9094762206077576,1.403180480003357,4.457014083862305,4.888583660125732
249,0.015771374106407166,0.0,0.0,0.0,0.05390460044145584,0.0,0.0,0.1517598032951355,0.0,0.0,0.0,0.0,0.2641455829143524,0.0,0.0,0.0,0.43557098507881165,0.0,0.0,0.07884762436151505,0.12974484264850616,0.0,0.0,0.0,0.24759958684444427,0.0,0.0,0.23504596948623657,0.0,0.0,0.0,0.0,0.21302630007266998,0.0,0.0,0.0,0.13743101060390472,0.0,0.0,0.03715228661894798,0.45192307233810425,0.4125349223613739,0.36416980624198914,0.7273452877998352,0.7660639882087708,0.7598181366920471,0.7378199696540833,0.8591394424438477,0.001972306054085493,0.0010926035465672612,0.00024956907145678997,0.0021515050902962685,0.0009454100509174168,0.00038636429235339165,2.0981724446755834e-05,0.00013020390179008245,0.004047508351504803,0.0024052667431533337,0.0009381533600389957,0.007209385745227337,0.3713069558143616,0.7785597443580627,0.6076937317848206,0.22351685166358948,-0.26635074615478516,2.178539752960205,0.7166749238967896,1.0437051057815552,0.7969921231269836,1.540249228477478,1.3487279415130615,0.929908275604248,3.2723371982574463,0.883201539516449,1.3581931591033936,4.6229963302612305,4.703568458557129
250,0.012444865889847279,0.0,0.0,0.0,0.0510699599981308,0.0,0.0,0.12385740131139755,0.0,0.0,0.0,0.0,0.2505466043949127,0.0,0.0,0.0,0.44558265805244446,0.0,0.0,0.11649855971336365,0.12620148062705994,0.0,0.0,0.0,0.2428976595401764,0.0,0.0,0.23170924186706543,0.0,0.0,0.0,0.0,0.2173071801662445,0.0,0.0,0.0,0.1435653269290924,0.0,0.0,0.038319122046232224,0.5,0.44794410467147827,0.37338078022003174,0.7618762254714966,0.7917083501815796,0.7889416813850403,0.7502427697181702,0.9394271373748779,0.0020689296070486307,0.0011674186680465937,0.00025916166487149894,0.002359391190111637,0.0009994206484407187,0.0004160298849456012,2.1148785890545696e-05,0.00013977594790048897,0.004293781705200672,0.002558604348450899,0.0009714907500892878,0.007333935704082251,0.38238146901130676,0.8126233220100403,0.6519923210144043,0.2323794811964035,-0.169698566198349,2.129896879196167,0.7027489542961121,1.068870186805725,0.8066957592964172,1.5613898038864136,1.397098183631897,0.969230592250824,3.2193655967712402,0.9608938694000244,1.3410288095474243,4.720675945281982,4.606202125549316
251,0.013518723659217358,0.0,0.0,0.0,0.05909426882863045,0.0,0.0,0.12883500754833221,0.0,0.0,0.0,0.0,0.26381951570510864,0.0,0.0,0.0,0.4137694835662842,0.0,0.0,0.12096305191516876,0.12540440261363983,0.0,0.0,0.0,0.24840901792049408,0.0,0.0,0.23887279629707336,0.0,0.0,0.0,0.0,0.20943112671375275,0.0,0.0,0.0,0.1396070271730423,0.0,0.0,0.03827563673257828,0.48269230127334595,0.443113774061203,0.3616679310798645,0.7471057772636414,0.7844511270523071,0.7723286151885986,0.7304744720458984,0.9419205784797668,0.0020328988321125507,0.0011914798524230719,0.00026093111955560744,0.0023219105787575245,0.0010208992753177881,0.00043021654710173607,2.0563129510264844e-05,0.0001315046101808548,0.004186572972685099,0.0026104040443897247,0.0009728672448545694,0.0071122730150818825,0.37102627754211426,0.7985471487045288,0.6601914167404175,0.2192782163619995,-0.20571812987327576,2.1483733654022217,0.7233111262321472,1.0053983926773071,0.7888852953910828,1.5033329725265503,1.3532872200012207,0.9860652089118958,3.0047879219055176,1.035996913909912,1.244963526725769,4.818505764007568,4.696280002593994
252,0.014251669868826866,0.0,0.0,0.0,0.058541275560855865,0.0,0.0,0.1269908994436264,0.0,0.0,0.0,0.0,0.2393486201763153,0.0,0.0,0.0,0.3913828730583191,0.0,0.0,0.1694846898317337,0.12540625035762787,0.0,0.0,0.0,0.24329788982868195,0.0,0.0,0.23845446109771729,0.0,0.0,0.0,0.0,0.21280120313167572,0.0,0.0,0.0,0.14150340855121613,0.0,0.0,0.03853679820895195,0.5153846144676208,0.4569660723209381,0.3666691780090332,0.7285428643226624,0.8158408999443054,0.789872944355011,0.7341035604476929,0.9356106519699097,0.0020604252349585295,0.001218144316226244,0.00026257557328790426,0.00213844096288085,0.001002162229269743,0.0004434381553437561,2.043367021542508e-05,0.00012826330203097314,0.0042175715789198875,0.0026831014547497034,0.00098773546051234,0.006821612827479839,0.3763014078140259,0.8002102971076965,0.6228469610214233,0.22559089958667755,-0.2915842533111572,2.1248342990875244,0.7303328514099121,1.0720943212509155,0.8484975099563599,1.3629919290542603,1.364364504814148,0.9747314453125,2.894692897796631,1.0420173406600952,1.1622339487075806,4.968318939208984,4.575654029846191
253,0.013799440115690231,0.0,0.0,0.0,0.05165954306721687,0.0,0.0,0.13936276733875275,0.0,0.0,0.0,0.0,0.24874429404735565,0.0,0.0,0.0,0.3427044451236725,0.0,0.0,0.20372948050498962,0.12470032274723053,0.0,0.0,0.0,0.24145279824733734,0.0,0.0,0.24152544140815735,0.0,0.0,0.0,0.0,0.22129742801189423,0.0,0.0,0.0,0.13411810994148254,0.0,0.0,0.036905910819768906,0.5269230604171753,0.4839920103549957,0.3645942807197571,0.7161676287651062,0.8263530731201172,0.8171395659446716,0.7437933683395386,0.8873702883720398,0.002059801248833537,0.0012502750614657998,0.00025941914645954967,0.0020648534409701824,0.0009969439124688506,0.00045655923895537853,1.9239825633121654e-05,0.00012607041571754962,0.004310935735702515,0.0027579476591199636,0.0009850605856627226,0.006365262437611818,0.3758142590522766,0.7951730489730835,0.697778582572937,0.22238445281982422,-0.37403401732444763,2.159946918487549,0.7342875003814697,1.0609965324401855,0.7949033379554749,1.365513801574707,1.4460614919662476,1.0559748411178589,2.680802822113037,1.0564513206481934,1.1501562595367432,5.077907085418701,4.585941791534424
