step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,1.8472455739974976,1.3020539283752441,1.5763983726501465,1.8613317012786865,1.948116660118103,1.8471270764344834,0.6892836093902588,0.999916136264801,0.9990907311439514,0.9997806549072266,0.9999155402183533,0.999996542930603,0.0018781088292598724,0.0011625330662354827,0.00022786234330851585,0.002201567403972149,0.5972760915756226,0.1778711974620819,-0.2654450833797455,1.7651735544204712,1.52268648147583,1.5565447807312012,1.7527234554290771,1.9056118726730347,1.7647441357737317,0.47641685605049133,0.9998326897621155,0.9998303651809692,0.9998494386672974,0.9997974634170532,0.9998921155929565,0.002271998440846801,0.0013632435584440827,0.0002942813152913004,0.0021378782112151384,0.5730082988739014,0.1597806066274643,-0.5020712018013,2.3344075679779053,1.236554741859436,1.8104299306869507,1.727765440940857,1.3141465187072754,3.592867851257324,1.9559894800186157,1.1982866525650024,3.939469337463379,4.33220100402832,2.344212055206299,2.259293556213379,0.9099680781364441,0.7764962315559387,1.470494270324707,1.6928601264953613,0.8519753813743591,3.2705440521240234,0.9022989869117737,1.1797734498977661,3.857686758041382,4.609142303466797,1.952123999595642,2.08502459526062
221,1.843886137008667,1.3179534673690796,1.578711748123169,1.851767897605896,1.95419442653656,1.8437912042403228,0.7076676487922668,0.9999246001243591,0.9998714327812195,0.9998247027397156,0.9999300241470337,0.9999648332595825,0.0019373688846826553,0.0011922194389626384,0.00023541867267340422,0.002279805252328515,0.5626499652862549,0.18725505471229553,-0.24502158164978027,1.954060435295105,1.664584755897522,1.7469254732131958,1.937857747077942,2.098827600479126,1.9537545934241864,0.661687970161438,0.999792754650116,0.9999479651451111,0.9997653961181641,0.9998505711555481,0.9996883869171143,0.002644203370437026,0.0015489395009353757,0.0003476170531939715,0.0023123128339648247,0.590032696723938,0.1758180409669876,-0.16529327630996704,1.2739366292953491,1.5051628351211548,1.9440276622772217,2.6276233196258545,1.5142279863357544,4.672070503234863,1.1429575681686401,1.717187523841858,6.668675422668457,5.372497081756592,2.843836784362793,3.0356192588806152,0.9035937190055847,0.8124359846115112,1.319809079170227,1.6897615194320679,0.8808214664459229,3.3712007999420166,0.8936752080917358,1.1922016143798828,4.094588279724121,4.66853666305542,1.982662558555603,2.1351144313812256
222,1.8571016788482666,1.411646842956543,1.636183261871338,1.8545607328414917,1.958653450012207,1.8570288050991453,0.7229589819908142,0.9999339580535889,0.999984085559845,0.9998648762702942,0.9999191761016846,0.9999889731407166,0.0019070198759436607,0.0011662504402920604,0.00024283216043841094,0.00228892988525331,0.5843784809112549,0.18684542179107666,-0.3600962162017822,1.924453616142273,2.318722724914551,1.8700774908065796,1.8814491033554077,2.0212926864624023,1.9239804176564836,0.6812587380409241,0.9997326731681824,0.9993975758552551,0.999864935874939,0.9998371005058289,0.9994822144508362,0.0023269818630069494,0.001410161959938705,0.0003667354176286608,0.0021488594356924295,0.6139512658119202,0.14934960007667542,-0.6042606234550476,1.1095348596572876,1.5541638135910034,2.27982234954834,1.7721328735351562,2.0577306747436523,4.6866841316223145,1.4907084703445435,1.0745857954025269,6.87937593460083,5.063831329345703,2.7968571186065674,3.0029873847961426,0.8393523693084717,0.8408774137496948,1.3583585023880005,1.619119644165039,0.881637454032898,3.437128782272339,0.9249374866485596,1.1386051177978516,4.294360637664795,4.688896179199219,2.0023274421691895,2.1754589080810547
223,1.8612785339355469,1.4606294631958008,1.685192584991455,1.8545831441879272,1.945510745048523,1.8611605031785512,0.7258973121643066,0.999894917011261,0.9989855289459229,0.9998124837875366,0.9999356269836426,0.999877393245697,0.0018816201481968164,0.001123856520280242,0.0002444402489345521,0.0022141418885439634,0.5114588737487793,0.18511192500591278,-0.3131656050682068,1.8483664989471436,2.0134589672088623,1.8468165397644043,1.8309333324432373,1.876537561416626,1.847869173736169,0.6026652455329895,0.999851405620575,0.9983587861061096,0.9998049736022949,0.9998331069946289,0.9999101758003235,0.0020997708197683096,0.0012284301919862628,0.00031772287911735475,0.0016959814820438623,0.6632032990455627,0.20245875418186188,-0.254334956407547,1.7805503606796265,2.168119430541992,1.6406184434890747,1.9285972118377686,1.3095498085021973,2.140324831008911,2.005899667739868,1.9908825159072876,6.344120502471924,5.181135654449463,2.648979902267456,2.720259428024292,0.877785861492157,0.8877061605453491,1.3476248979568481,1.5950058698654175,0.8228039145469666,3.268854856491089,0.9822912812232971,1.145238995552063,4.458174228668213,4.723566055297852,2.0109050273895264,2.1889336109161377
224,1.8112223148345947,1.4788817167282104,1.6652036905288696,1.7934280633926392,1.897446632385254,1.8111209578458296,0.7243401408195496,0.9999256730079651,0.9999265670776367,0.9998159408569336,0.9999133348464966,0.9999889135360718,0.0018697878113016486,0.0011238669976592064,0.00025541320792399347,0.0022659420501440763,0.5432779788970947,0.20706526935100555,-0.26718953251838684,1.4086129665374756,1.5911684036254883,1.3033465147018433,1.3801829814910889,1.4966137409210205,1.408352343539499,0.5450296401977539,0.9998535513877869,0.9998740553855896,0.999882698059082,0.9998530745506287,0.9998430609703064,0.002741374773904681,0.0015063220635056496,0.00039395710336975753,0.0021184151992201805,0.6651965975761414,0.3527235686779022,-0.06196494773030281,0.9195151925086975,1.6545989513397217,2.6066553592681885,2.1959450244903564,2.0954694747924805,4.554288387298584,1.8328076601028442,1.8288291692733765,5.5422282218933105,5.215277194976807,2.8445613384246826,2.6416380405426025,0.8429489731788635,0.8999422788619995,1.3943760395050049,1.4773658514022827,0.9170146584510803,3.3510923385620117,1.0259830951690674,1.1544281244277954,4.540750980377197,4.713161945343018,2.0317065715789795,2.196200132369995
225,1.7998180389404297,1.515408992767334,1.6979575157165527,1.7800726890563965,1.8701142072677612,1.799609111781143,0.7239161133766174,0.9998374581336975,0.9997584223747253,0.9998629093170166,0.9999123811721802,0.9997067451477051,0.001835622824728489,0.0010947630507871509,0.00025684136198833585,0.0021670532878488302,0.5894133448600769,0.2017667442560196,-0.2243364006280899,1.7677674293518066,2.4505879878997803,1.8721885681152344,1.7692837715148926,1.72023606300354,1.7673489956519282,0.581247091293335,0.9998467564582825,0.9998934268951416,0.9998002648353577,0.999797523021698,0.9999455809593201,0.0019821885507553816,0.0013023748761042953,0.0003002286539413035,0.0016618933295831084,0.5187090635299683,0.11238428205251694,-0.5496619343757629,1.6539167165756226,2.4238972663879395,1.840767741203308,1.5146981477737427,1.960556149482727,2.8971219062805176,1.8521937131881714,1.6898552179336548,6.590456962585449,4.737795829772949,2.716125965118408,2.7344274520874023,0.8202301263809204,0.9366759657859802,1.3979359865188599,1.4452556371688843,0.9540194869041443,3.258294105529785,1.0059797763824463,1.1814876794815063,4.678694725036621,4.631000518798828,2.0309574604034424,2.1916959285736084
226,1.7215652465820312,1.5437302589416504,1.645854115486145,1.6930521726608276,1.7944459915161133,1.7214658987370286,0.7258450984954834,0.9999139904975891,0.999897301197052,0.9998168349266052,0.999916136264801,0.9999455809593201,0.0018926106858998537,0.0011262735351920128,0.00026570091722533107,0.002131175249814987,0.6132971048355103,0.23668289184570312,-0.31450578570365906,1.2625147104263306,1.4753364324569702,1.1685296297073364,1.2353118658065796,1.3522433042526245,1.2624069336628116,0.5818771123886108,0.9999107718467712,0.999893069267273,0.9998551607131958,0.9999076724052429,0.9999431371688843,0.003614723449572921,0.0020281777251511812,0.0004500368668232113,0.0019128818530589342,0.7161006927490234,0.4067421853542328,-0.1717107892036438,2.65958571434021,1.4849120378494263,3.0746452808380127,1.9990016222000122,2.1534533500671387,3.1662213802337646,1.8292022943496704,3.1880311965942383,8.156447410583496,5.485057353973389,3.319655656814575,3.010728359222412,0.886465847492218,0.921718180179596,1.4443012475967407,1.411927580833435,0.9777320027351379,3.1678853034973145,1.0640243291854858,1.143222689628601,4.821341514587402,4.676537990570068,2.051515579223633,2.192004919052124
227,1.7064783573150635,1.5047149658203125,1.599068522453308,1.6800968647003174,1.7884202003479004,1.706358269112616,0.7264310717582703,0.9999166131019592,0.9990367889404297,0.9997272491455078,0.9999197721481323,0.9999911785125732,0.0019790111109614372,0.001172692864201963,0.000272107106866315,0.0020682525355368853,0.6990771293640137,0.25734978914260864,-0.2595306634902954,1.7499244213104248,1.7431381940841675,1.5188533067703247,1.765238642692566,1.8250761032104492,1.7495270292114682,0.4837188422679901,0.9998032450675964,0.9999914765357971,0.9997957944869995,0.9997589588165283,0.9998864531517029,0.0036382474936544895,0.0020277441944926977,0.0004503980453591794,0.002641362836584449,0.8737597465515137,0.19442987442016602,-0.3320537209510803,3.935394525527954,2.820608139038086,2.7342824935913086,3.9322285652160645,2.3062169551849365,3.6469593048095703,2.0900728702545166,1.6834636926651,7.558655738830566,6.293590545654297,3.7001473903656006,3.5687038898468018,0.97426837682724,0.8781276941299438,1.50974702835083,1.481763482093811,1.0332369804382324,3.1561100482940674,1.1107419729232788,1.03532874584198,4.9208879470825195,4.783829212188721,2.0884041786193848,2.227057695388794
228,1.65309476852417,1.4426099061965942,1.5344735383987427,1.6264104843139648,1.7421187162399292,1.653000050558305,0.7242233157157898,0.9999209046363831,0.9996556043624878,0.9998435378074646,0.9999292492866516,0.9999402761459351,0.002066798275336623,0.0012434689560905099,0.0002842421527020633,0.0021727841813117266,0.7459853887557983,0.279925674200058,-0.19311287999153137,1.4495807886123657,1.311906099319458,1.3032877445220947,1.43895423412323,1.5438621044158936,1.4494526487380044,0.594427227973938,0.9998968839645386,0.9999157190322876,0.9998547434806824,0.9998879432678223,0.9999366998672485,0.003369739977642894,0.0021755804773420095,0.00044268686906434596,0.002603106666356325,0.7800029516220093,0.3025045692920685,-0.18891794979572296,2.244237184524536,2.1301522254943848,3.0811784267425537,2.6557130813598633,1.4402570724487305,3.0369210243225098,2.117018938064575,1.392826795578003,6.660895347595215,6.8671674728393555,3.1626367568969727,3.028481960296631,1.0521149635314941,0.9271196126937866,1.5820600986480713,1.549211025238037,0.9538002610206604,3.100013256072998,1.155817985534668,1.0444896221160889,5.053295135498047,4.875456809997559,2.129338026046753,2.2495369911193848
229,1.6931233406066895,1.4821354150772095,1.5663526058197021,1.6645557880401611,1.7899463176727295,1.6930207484161808,0.7184091210365295,0.9999227523803711,0.9999203085899353,0.9997207522392273,0.9999281764030457,0.9999954104423523,0.0019936428871005774,0.0012312332401052117,0.0002781136136036366,0.002125185215845704,0.6880980730056763,0.2551073729991913,-0.25204160809516907,2.309995412826538,2.011605978012085,2.050316572189331,2.296445369720459,2.476970672607422,2.309486843304993,0.5057166814804077,0.999853253364563,0.999932050704956,0.9997593760490417,0.9998266696929932,0.9999572038650513,0.002081523882225156,0.0011957980459555984,0.00024871801724657416,0.0016633131308481097,0.5857564210891724,0.054406460374593735,-0.4667362570762634,1.5316429138183594,1.1526799201965332,1.7927160263061523,2.4714367389678955,1.7920725345611572,2.595717430114746,1.7605165243148804,3.2907721996307373,5.2742204666137695,4.866093635559082,2.6527867317199707,2.728064775466919,1.027229905128479,0.9155136942863464,1.5524197816848755,1.609998106956482,0.9179074168205261,3.0288732051849365,1.1804901361465454,1.1541186571121216,5.053797721862793,4.856503486633301,2.129685163497925,2.2578818798065186
230,1.7062681913375854,1.4414459466934204,1.563254475593567,1.6781872510910034,1.8125176429748535,1.7061950864268811,0.7258892059326172,0.9999296069145203,0.9999486804008484,0.9998473525047302,0.9999180436134338,0.9999847412109375,0.002020204672589898,0.0012454678071662784,0.00027491149376146495,0.002170996507629752,0.7164137363433838,0.25482314825057983,-0.28036490082740784,2.0278818607330322,1.438137412071228,1.7180213928222656,2.0414178371429443,2.206286668777466,2.0272812540694054,0.6311030983924866,0.9998294115066528,0.9999020099639893,0.9997868537902832,0.9998026490211487,0.9999147653579712,0.0026914605405181646,0.0015343069098889828,0.00029664600151591003,0.0021570317912846804,0.6741611957550049,0.09932971000671387,-0.7183786034584045,2.1680612564086914,1.350138783454895,3.449876070022583,2.2100253105163574,1.1756645441055298,2.5352306365966797,0.9622771143913269,1.6175123453140259,6.705386638641357,4.20133638381958,2.6375508308410645,2.797266960144043,1.0908199548721313,0.8495468497276306,1.5941720008850098,1.6376136541366577,0.8463665246963501,2.9451968669891357,1.1175280809402466,1.1741632223129272,5.179227828979492,4.745541095733643,2.1180176734924316,2.2579843997955322
231,1.7158063650131226,1.3697015047073364,1.5359575748443604,1.693480134010315,1.831121563911438,1.7157216334967318,0.7154128551483154,0.9999315142631531,0.9997893571853638,0.9998200535774231,0.9999262094497681,0.9999924898147583,0.002099820412695408,0.0012441891012713313,0.0002718888863455504,0.002164604375138879,0.656319260597229,0.24420133233070374,-0.25396203994750977,1.8457311391830444,1.2203798294067383,1.4306435585021973,1.8838611841201782,2.0318634510040283,1.8453352014861848,0.4389229714870453,0.9998108744621277,0.9986543655395508,0.99982750415802,0.9998109936714172,0.999835193157196,0.0025530532002449036,0.0014220704324543476,0.00028234353521838784,0.0028332972433418036,0.7499698400497437,0.13193243741989136,-0.5340659618377686,1.8777297735214233,1.380526065826416,2.2001984119415283,2.1338579654693604,1.4354629516601562,3.4769697189331055,1.9952807426452637,1.9327337741851807,4.86559534072876,3.981626033782959,2.5279979705810547,2.427417039871216,1.1096547842025757,0.830676257610321,1.6116440296173096,1.6523101329803467,0.8410300016403198,2.978827953338623,1.116092562675476,1.1851415634155273,5.114458084106445,4.644062042236328,2.1083896160125732,2.239755392074585
232,1.7488304376602173,1.4091739654541016,1.575382947921753,1.7243068218231201,1.8653028011322021,1.748756223644386,0.7265014052391052,0.9999356269836426,0.9984664916992188,0.9998552799224854,0.9999397993087769,0.99998539686203,0.0020488747395575047,0.001223419327288866,0.00026760713080875576,0.002163539407774806,0.6809792518615723,0.23036544024944305,-0.2663216292858124,2.203044891357422,2.012769937515259,2.1113598346710205,2.1656687259674072,2.320326328277588,2.2018780434469414,0.6196154952049255,0.9997900724411011,0.9998315572738647,0.9997996091842651,0.9997658133506775,0.9998293519020081,0.002435910515487194,0.001253031543456018,0.00027321779634803534,0.0019664771389216185,0.6252485513687134,0.07330324500799179,-0.37141352891921997,1.8846244812011719,1.580565333366394,1.2545911073684692,1.3934019804000854,2.061943292617798,3.6605947017669678,1.349570393562317,1.5263279676437378,4.747129917144775,5.958376407623291,2.541712522506714,2.722710371017456,1.1325252056121826,0.8196812272071838,1.5069767236709595,1.5280613899230957,0.9235700964927673,2.9927523136138916,1.0561180114746094,1.1629012823104858,5.05927848815918,4.731594562530518,2.091346025466919,2.244034767150879
233,1.7836987972259521,1.3639135360717773,1.5971392393112183,1.7640199661254883,1.8997269868850708,1.7835663761840466,0.7412390112876892,0.9999073147773743,0.9998766183853149,0.9997578859329224,0.9999125003814697,0.9999669194221497,0.002014456083998084,0.0011924399295821786,0.000256607512710616,0.002091040136292577,0.6561508774757385,0.21836230158805847,-0.24438966810703278,1.9343225955963135,1.1932029724121094,1.5258820056915283,2.025501012802124,2.0640997886657715,1.9336142936220293,0.5900890231132507,0.9997783303260803,0.9998336434364319,0.9997844696044922,0.9997472167015076,0.9998221397399902,0.002670947229489684,0.0011093354551121593,0.0002421505778329447,0.0013229202013462782,0.5940583944320679,0.12104816734790802,-0.28868138790130615,1.1772918701171875,0.9951463937759399,2.562899589538574,1.3322094678878784,1.3777931928634644,3.6622653007507324,0.8413879871368408,1.1554979085922241,3.296762228012085,4.410611629486084,2.0811867713928223,2.146620512008667,1.0973162651062012,0.7889770865440369,1.4738669395446777,1.4468148946762085,0.7874817848205566,2.996145009994507,0.9884190559387207,1.0973992347717285,4.836652755737305,4.684433937072754,2.0197505950927734,2.1929852962493896
234,1.8153176307678223,1.324630618095398,1.596862554550171,1.8103618621826172,1.9233739376068115,1.8152474687094973,0.7368937134742737,0.9999379515647888,0.9998122453689575,0.9998458623886108,0.9999323487281799,0.9999920725822449,0.001974666491150856,0.0011664216872304678,0.0002465733850840479,0.0020535788498818874,0.5665223598480225,0.21653002500534058,-0.32583364844322205,2.0356788635253906,1.241165280342102,1.5415623188018799,2.2277426719665527,2.0315256118774414,2.03474825993791,0.5391390919685364,0.9998316168785095,0.9996446371078491,0.999810516834259,0.9997540712356567,0.9999714493751526,0.002547018462792039,0.0011326358653604984,0.0002384889667155221,0.0015161266783252358,0.6175402402877808,0.13789625465869904,-0.4146215319633484,2.3466298580169678,1.1962809562683105,1.5661952495574951,2.550544261932373,1.7282161712646484,5.226107597351074,1.0180226564407349,1.1367748975753784,3.2660882472991943,3.5496156215667725,2.358447551727295,2.404879331588745,1.036877155303955,0.7469732761383057,1.4459329843521118,1.5048019886016846,0.747601330280304,3.0989298820495605,0.9503125548362732,1.0421067476272583,4.611195087432861,4.5463056564331055,1.9731037616729736,2.146775245666504
235,1.8275293111801147,1.287460446357727,1.5913562774658203,1.8289631605148315,1.9359023571014404,1.8274354436067812,0.7387506365776062,0.9999284744262695,0.9992918372154236,0.9998206496238708,0.9999259114265442,0.9999963045120239,0.0019594496116042137,0.0011603743769228458,0.00023890557349659503,0.0020377819892019033,0.5636624097824097,0.21345297992229462,-0.22348296642303467,2.0929644107818604,1.3518892526626587,1.7069138288497925,2.211829900741577,2.131103515625,2.091622231124878,0.4567596912384033,0.9998005628585815,0.9998000264167786,0.9997996687889099,0.9997211694717407,0.9999245405197144,0.0026043241377919912,0.0010665241861715913,0.00022484353394247591,0.0016237667296081781,0.588965117931366,0.131649449467659,-0.5880829691886902,1.6197477579116821,1.0538337230682373,2.2178640365600586,1.1585638523101807,1.3112937211990356,2.5509941577911377,1.5067862272262573,2.364560127258301,4.084825038909912,3.587695598602295,2.145616292953491,2.128380060195923,1.0258712768554688,0.7047305107116699,1.4807310104370117,1.4092499017715454,0.7165548801422119,3.0043153762817383,0.8842529654502869,1.0655453205108643,4.533616542816162,4.4112982749938965,1.9236164093017578,2.0980451107025146
236,1.9113361835479736,1.3438769578933716,1.653841257095337,1.9133501052856445,2.0278382301330566,1.9111765063529331,0.7221060991287231,0.9998999834060669,0.9999098181724548,0.9997299313545227,0.9999128580093384,0.9999593496322632,0.0018577903974801302,0.0010961191728711128,0.00022827622888144106,0.0020161462016403675,0.5440511107444763,0.1714642196893692,-0.23568525910377502,3.0622918605804443,2.566183567047119,2.751070261001587,2.9789814949035645,3.3741910457611084,3.0607960550699858,0.37624454498291016,0.9997054934501648,0.9997751712799072,0.9998399615287781,0.999668538570404,0.9997178316116333,0.0016344258328899741,0.0007158037042245269,0.0001973657199414447,0.0013119012583047152,0.46343159675598145,-0.01717398315668106,-0.4588793218135834,1.3333098888397217,1.120079517364502,1.5886496305465698,2.3816981315612793,2.7382447719573975,3.177023410797119,1.5680924654006958,1.9493744373321533,3.1621241569519043,3.766810655593872,2.278540849685669,2.3142144680023193,1.0173710584640503,0.6571532487869263,1.4478334188461304,1.4254388809204102,0.8001105189323425,2.984947919845581,0.8707621693611145,1.0993387699127197,4.379222393035889,4.314615249633789,1.89967942237854,2.07619571685791
237,1.9628897905349731,1.4409857988357544,1.757675051689148,1.9582620859146118,2.0621743202209473,1.9627452628687578,0.7289644479751587,0.9998948574066162,0.9999769926071167,0.9998167157173157,0.9999103546142578,0.9999027848243713,0.0018619336187839508,0.001042586169205606,0.00022517857723869383,0.0019618419464677572,0.5638431310653687,0.16085408627986908,-0.3341965675354004,2.1011950969696045,2.3447036743164062,2.3777127265930176,2.0186023712158203,2.1482138633728027,2.1008728905182963,0.5739733576774597,0.9998744130134583,0.9999173879623413,0.999816358089447,0.9998412728309631,0.9999563097953796,0.0020019959192723036,0.0009154714643955231,0.00028614699840545654,0.0014036482898518443,0.7651336789131165,0.06897984445095062,-0.5873258113861084,1.3142187595367432,1.4746460914611816,2.2040107250213623,1.0128511190414429,2.998121976852417,3.8269217014312744,1.836806297302246,1.3066792488098145,5.807234287261963,4.113921642303467,2.58954119682312,2.696027994155884,0.9913609623908997,0.6247242093086243,1.4493314027786255,1.318720817565918,0.889013946056366,3.031540632247925,0.866263210773468,1.071344017982483,4.455650806427002,4.240295886993408,1.893824815750122,2.08821964263916
238,1.9079607725143433,1.3859987258911133,1.6814582347869873,1.9128327369689941,2.0037014484405518,1.907846269951522,0.7239083051681519,0.9999086260795593,0.9993904829025269,0.9997203350067139,0.9999315142631531,0.9999671578407288,0.001857209950685501,0.0010739497374743223,0.00022553117014467716,0.002003363100811839,0.5794283747673035,0.17468656599521637,-0.2354038655757904,1.6397243738174438,1.3354493379592896,1.3868372440338135,1.7124624252319336,1.6506850719451904,1.6394962645788702,0.4901770055294037,0.9998480081558228,0.9999932050704956,0.9998490214347839,0.9998165965080261,0.9998973608016968,0.0027970937080681324,0.001494911266490817,0.00028892685077153146,0.0021622267086058855,0.7579736709594727,0.20645339787006378,-0.3600578010082245,1.7308313846588135,1.4594497680664062,2.522963285446167,1.5742229223251343,1.6524113416671753,1.8459107875823975,2.5203588008880615,1.2353882789611816,4.388072967529297,4.677549362182617,2.360715866088867,2.244589328765869,0.9644991159439087,0.6360353231430054,1.5220656394958496,1.271437406539917,0.8840572237968445,2.891035795211792,0.937526524066925,1.0377024412155151,4.413343906402588,4.252300262451172,1.8810003995895386,2.056758403778076
239,1.9051110744476318,1.3648961782455444,1.672123670578003,1.916061282157898,1.9951367378234863,1.9049487250209403,0.7126867175102234,0.9998898506164551,0.9993255138397217,0.9996564388275146,0.9999152421951294,0.9999674558639526,0.0019204880809411407,0.0010913157602772117,0.00022923880896996707,0.002025698544457555,0.5799564719200134,0.17212112247943878,-0.27349841594696045,2.091944932937622,1.5647424459457397,1.8626511096954346,2.1651525497436523,2.080904722213745,2.0914013412742976,0.5239259600639343,0.9998096823692322,0.999004602432251,0.9996590614318848,0.9998010993003845,0.99991375207901,0.0024811606854200363,0.0012831593630835414,0.00029616232495754957,0.002439242321997881,0.7346822023391724,0.10581602901220322,-0.3967418670654297,1.7793223857879639,1.082512617111206,2.5388739109039307,2.223100423812866,1.8658509254455566,3.8025834560394287,1.078284502029419,2.121074676513672,4.5502824783325195,5.379188537597656,2.6421074867248535,2.6911089420318604,0.9670136570930481,0.6518891453742981,1.5590378046035767,1.3237828016281128,0.9353131651878357,2.960848569869995,0.9237646460533142,1.092280387878418,4.402680397033691,4.300604820251465,1.9117215871810913,2.07859468460083
240,1.8790857791900635,1.3702702522277832,1.64207923412323,1.8906022310256958,1.970839262008667,1.878980696752191,0.7142344117164612,0.999915599822998,0.9998651146888733,0.9998285174369812,0.9999228715896606,0.9999456405639648,0.001947827055118978,0.0011164622846990824,0.00023420597426593304,0.0020543020218610764,0.5677158832550049,0.17408359050750732,-0.252017080783844,1.822187900543213,1.7170920372009277,1.6228405237197876,1.8454289436340332,1.8823214769363403,1.8218587515093656,0.5728707313537598,0.9998522400856018,0.9994065165519714,0.9998174905776978,0.9998347163200378,0.9999092817306519,0.002525475574657321,0.001443536370061338,0.00031674865749664605,0.0022571072913706303,0.6678855419158936,0.14254356920719147,-0.3424578607082367,1.3964306116104126,1.354490041732788,2.05879282951355,2.2243428230285645,1.7278348207473755,2.771307945251465,1.5182573795318604,1.5611461400985718,4.285183429718018,5.923355579376221,2.482114315032959,2.5077435970306396,0.9627624750137329,0.6688031554222107,1.5620455741882324,1.3751740455627441,0.9507219195365906,2.9206020832061768,0.9390485882759094,1.0495725870132446,4.368294715881348,4.42897891998291,1.9226003885269165,2.085679769515991
241,1.8622580766677856,1.3494495153427124,1.6211177110671997,1.871170997619629,1.961897850036621,1.862141421560066,0.7150881290435791,0.999894917011261,0.9999024271965027,0.9998815655708313,0.9999358057975769,0.9998337030410767,0.001961227273568511,0.0011258594458922744,0.00023526181757915765,0.00212148018181324,0.5854023694992065,0.18400859832763672,-0.19139868021011353,1.9468058347702026,1.6555119752883911,1.7817808389663696,1.9469714164733887,2.0397098064422607,1.9460804618236456,0.5040953755378723,0.9997512102127075,0.9999656081199646,0.9998342990875244,0.9998068809509277,0.9995936155319214,0.0022395311389118433,0.0012692668242380023,0.00027539877919480205,0.002246537245810032,0.659130871295929,0.13446928560733795,-0.5835260152816772,1.5212219953536987,1.557652473449707,1.2456622123718262,2.4931015968322754,1.5047351121902466,3.0199220180511475,1.9077688455581665,1.4267263412475586,4.8337178230285645,4.17240047454834,2.368290901184082,2.3591508865356445,0.9386131763458252,0.7099574208259583,1.4553403854370117,1.418158769607544,0.9242355823516846,2.9042587280273438,1.0124359130859375,0.9993161559104919,4.400957107543945,4.382041931152344,1.9145315885543823,2.073615550994873
242,1.869922161102295,1.4076899290084839,1.676849603652954,1.8703638315200806,1.9596443176269531,1.8697813068299083,0.7319928407669067,0.9998925924301147,0.99989253282547,0.9997669458389282,0.9999248385429382,0.9998975396156311,0.0019657679367810488,0.0011126094032078981,0.0002380060323048383,0.002083494095131755,0.5665514469146729,0.18417775630950928,-0.18935273587703705,1.9910584688186646,2.16619873046875,2.112867593765259,1.9511044025421143,2.009530782699585,1.9907073966328395,0.6035347580909729,0.9998599886894226,0.9998989701271057,0.999830961227417,0.9998320937156677,0.9999250769615173,0.00220598210580647,0.001186596811749041,0.00030064574093557894,0.0014598293928429484,0.7226459383964539,0.13880567252635956,-0.2812834084033966,1.192730188369751,1.3874410390853882,1.742956519126892,2.289917469024658,1.4327465295791626,3.385708808898926,1.4037975072860718,1.8996411561965942,5.917182922363281,4.641356945037842,2.529348134994507,2.640040636062622,0.9074158668518066,0.7086349725723267,1.4306386709213257,1.381279706954956,0.9017361402511597,2.9310173988342285,0.9943403005599976,1.0005102157592773,4.534265041351318,4.387150287628174,1.917698860168457,2.095707416534424
243,1.799060344696045,1.3872487545013428,1.615975260734558,1.7947098016738892,1.8909714221954346,1.7989820511197092,0.71941077709198,0.9999242424964905,0.9999798536300659,0.9997972249984741,0.9999231100082397,0.9999843239784241,0.002013847231864929,0.0011354890884831548,0.00024737860076129436,0.002129290020093322,0.6268392205238342,0.20852550864219666,-0.21259605884552002,1.5058271884918213,1.4747223854064941,1.4060858488082886,1.5091114044189453,1.5447789430618286,1.505612232910793,0.5210323929786682,0.9998106956481934,0.999858558177948,0.9997614026069641,0.999857485294342,0.9997474551200867,0.002784137846902013,0.0014533678768202662,0.00035727297654375434,0.0022128040436655283,0.6801539659500122,0.2641223669052124,-0.3873407244682312,1.864757776260376,2.1410186290740967,1.3166680335998535,2.009835720062256,1.8283276557922363,3.5700697898864746,2.000981092453003,1.5002450942993164,5.84558629989624,4.0811052322387695,2.6158597469329834,2.4571664333343506,0.9594594836235046,0.7842175364494324,1.3761509656906128,1.393376350402832,0.9381853342056274,2.944978713989258,1.0730472803115845,0.9824540019035339,4.6388325691223145,4.303860664367676,1.9394562244415283,2.088275671005249
