step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
282,0.016123587265610695,0.0,0.0,0.0,0.07028018683195114,0.0,0.0,0.17889343202114105,0.0,0.0,0.0,0.0,0.3268032371997833,0.0,0.0,0.0,0.3449191749095917,0.0,0.0,0.06298033148050308,0.13578954339027405,0.0,0.0,0.0,0.26414433121681213,0.0,0.0,0.24839167296886444,0.0,0.0,0.0,0.0,0.2169032245874405,0.0,0.0,0.0,0.11176720261573792,0.0,0.0,0.023004010319709778,0.3730769157409668,0.3543313443660736,0.3318127393722534,0.7534930109977722,0.6672654747962952,0.6572673320770264,0.693842887878418,0.8479719758033752,0.0016066675307229161,0.0010409397073090076,0.0002366908302064985,0.002133636036887765,0.0007330794469453394,0.000364523904863745,2.3633274395251647e-05,0.0001392215199302882,0.0035131422337144613,0.002245814772322774,0.0008093578508123755,0.006602942012250423,0.3380718231201172,0.7346966862678528,0.7359393835067749,0.1730612963438034,-0.2685130834579468,2.2408688068389893,0.6458021998405457,0.8065961003303528,0.8051669001579285,1.3145337104797363,1.39483642578125,0.9946890473365784,3.1404097080230713,0.82138592004776,1.1880323886871338,3.664224863052368,3.7094712257385254
283,0.020996101200580597,0.0,0.0,0.0,0.07878484576940536,0.0,0.0,0.1984354555606842,0.0,0.0,0.0,0.0,0.33232033252716064,0.0,0.0,0.0,0.31567227840423584,0.0,0.0,0.05379099398851395,0.14435912668704987,0.0,0.0,0.0,0.27380043268203735,0.0,0.0,0.24755793809890747,0.0,0.0,0.0,0.0,0.20956844091415405,0.0,0.0,0.0,0.10487350821495056,0.0,0.0,0.0198405422270298,0.38653847575187683,0.34706586599349976,0.31436705589294434,0.7443113327026367,0.676958441734314,0.6347859501838684,0.6584774851799011,0.8183797001838684,0.0016483579529449344,0.0010621697874739766,0.0002284903748659417,0.002094102092087269,0.0006986942025832832,0.000367872416973114,2.322089312656317e-05,0.00013319369463715702,0.003741696011275053,0.002270233817398548,0.0007855689618736506,0.006419740617275238,0.3213510513305664,0.7017760872840881,0.6728417277336121,0.15527495741844177,-0.2567344903945923,2.2838916778564453,0.6561368703842163,0.800062894821167,0.8196045160293579,1.2355005741119385,1.4497051239013672,0.9588503241539001,3.1031742095947266,0.7762187719345093,1.1349365711212158,3.7401082515716553,3.634310007095337
284,0.018264101818203926,0.0,0.0,0.0,0.06730273365974426,0.0,0.0,0.1780417114496231,0.0,0.0,0.0,0.0,0.3339344561100006,0.0,0.0,0.0,0.34787043929100037,0.0,0.0,0.05458658188581467,0.13757121562957764,0.0,0.0,0.0,0.2650335729122162,0.0,0.0,0.24863353371620178,0.0,0.0,0.0,0.0,0.21721136569976807,0.0,0.0,0.0,0.10986536741256714,0.0,0.0,0.021684939041733742,0.42500001192092896,0.3697405159473419,0.3276554346084595,0.761277437210083,0.7498525977134705,0.6854228973388672,0.6881852746009827,0.8521055579185486,0.0016885927179828286,0.0010761091252788901,0.00023342703934758902,0.0021297051571309566,0.0007256779936142266,0.0003729179734364152,2.3418124328600243e-05,0.00014739726611878723,0.003727148286998272,0.002323117107152939,0.0008042549598030746,0.006569037213921547,0.33525797724723816,0.7363849878311157,0.6988768577575684,0.16969826817512512,-0.22086764872074127,2.2633187770843506,0.6680492758750916,0.7723183035850525,0.8529163002967834,1.3042621612548828,1.335473656654358,0.9245022535324097,3.2238426208496094,0.749725341796875,1.208733320236206,3.69539213180542,3.798058032989502
285,0.020132696256041527,0.0,0.0,0.0,0.07812757790088654,0.0,0.0,0.18822284042835236,0.0,0.0,0.0,0.0,0.343005895614624,0.0,0.0,0.0,0.33056411147117615,0.0,0.0,0.039946869015693665,0.13700616359710693,0.0,0.0,0.0,0.27293387055397034,0.0,0.0,0.25341325998306274,0.0,0.0,0.0,0.0,0.21556147933006287,0.0,0.0,0.0,0.10305559635162354,0.0,0.0,0.018029602244496346,0.3730769157409668,0.33345308899879456,0.31758302450180054,0.757684588432312,0.6273438334465027,0.618307888507843,0.6656890511512756,0.8503910899162292,0.0016948232660070062,0.0010507338447496295,0.00022578253992833197,0.0021060884464532137,0.0006989124813117087,0.000365870917448774,2.3145652448874898e-05,0.0001468189584556967,0.0037236856296658516,0.0022607578430324793,0.0007859837496653199,0.006419096142053604,0.32368704676628113,0.7135096192359924,0.7223255634307861,0.15116049349308014,-0.23568928241729736,2.306222677230835,0.6605786085128784,0.856180727481842,0.8592054843902588,1.3754117488861084,1.3333524465560913,0.9433202743530273,3.1819589138031006,0.7293011546134949,1.1293635368347168,3.6313629150390625,3.8484864234924316
286,0.01721370965242386,0.0,0.0,0.0,0.07176955789327621,0.0,0.0,0.18689186871051788,0.0,0.0,0.0,0.0,0.3057287335395813,0.0,0.0,0.0,0.3657178580760956,0.0,0.0,0.05267826095223427,0.13385972380638123,0.0,0.0,0.0,0.2639005482196808,0.0,0.0,0.2514161169528961,0.0,0.0,0.0,0.0,0.21421851217746735,0.0,0.0,0.0,0.11429233103990555,0.0,0.0,0.022312769666314125,0.3826923072338104,0.3489421308040619,0.3311585783958435,0.7690618634223938,0.6537111401557922,0.6454224586486816,0.6945593357086182,0.8190944194793701,0.0017616178374737501,0.0011037439107894897,0.00023424200480803847,0.0021947051864117384,0.0007842106278985739,0.00038354567368514836,2.338850754313171e-05,0.0001501786900917068,0.0039029279723763466,0.0023760271724313498,0.000813244201708585,0.006634741090238094,0.3373434245586395,0.7241176962852478,0.7485378980636597,0.174441859126091,-0.26038387417793274,2.257866859436035,0.6826594471931458,0.9280222654342651,0.8017061948776245,1.3595682382583618,1.382418155670166,0.9232439994812012,3.274611711502075,0.7265747785568237,1.059261679649353,3.7840754985809326,3.9861371517181396
287,0.01566999964416027,0.0,0.0,0.0,0.0681954175233841,0.0,0.0,0.1862448900938034,0.0,0.0,0.0,0.0,0.3162630796432495,0.0,0.0,0.0,0.36282387375831604,0.0,0.0,0.050802674144506454,0.13526950776576996,0.0,0.0,0.0,0.2654247581958771,0.0,0.0,0.24746941030025482,0.0,0.0,0.0,0.0,0.2136695235967636,0.0,0.0,0.0,0.11534082144498825,0.0,0.0,0.02282596193253994,0.39038461446762085,0.36423152685165405,0.3313882648944855,0.7580838203430176,0.6320620179176331,0.6530792117118835,0.6962671875953674,0.8314099907875061,0.001829702639952302,0.0011174813844263554,0.00023440472432412207,0.002216845052316785,0.0007901506032794714,0.0003872198285534978,2.323254375369288e-05,0.00015601514314766973,0.003941411152482033,0.0024128893855959177,0.0008191561209969223,0.006570636760443449,0.338327020406723,0.7298833727836609,0.6985316872596741,0.18121318519115448,-0.23168843984603882,2.2625129222869873,0.7107188701629639,0.8697258830070496,0.7820002436637878,1.3113335371017456,1.4699958562850952,0.798435389995575,3.2167248725891113,0.7728632092475891,1.0424187183380127,3.9540555477142334,4.151287078857422
288,0.012967313639819622,0.0,0.0,0.0,0.05547706410288811,0.0,0.0,0.13448354601860046,0.0,0.0,0.0,0.0,0.311148464679718,0.0,0.0,0.0,0.4058859646320343,0.0,0.0,0.08003763854503632,0.13284234702587128,0.0,0.0,0.0,0.25806668400764465,0.0,0.0,0.23873460292816162,0.0,0.0,0.0,0.0,0.2108340710401535,0.0,0.0,0.0,0.13085944950580597,0.0,0.0,0.028662819415330887,0.42500001192092896,0.38970059156417847,0.34878653287887573,0.7698602676391602,0.683458685874939,0.7124139070510864,0.7382875680923462,0.9490182995796204,0.0018100319430232048,0.001149604795500636,0.00024389989266637713,0.002208327641710639,0.0008213017717935145,0.00039906997699290514,2.3595768652739935e-05,0.00015700071526225656,0.004034046083688736,0.002486275043338537,0.0008505206787958741,0.006901049055159092,0.35614967346191406,0.7970659732818604,0.702950119972229,0.21291281282901764,-0.17133760452270508,2.2109031677246094,0.7116789221763611,0.9250832200050354,0.7570595741271973,1.2414597272872925,1.5226643085479736,0.7998458743095398,3.2615277767181396,0.8431596159934998,1.0588387250900269,4.068350791931152,4.188016414642334
289,0.011797824874520302,0.0,0.0,0.0,0.04753933846950531,0.0,0.0,0.1224866583943367,0.0,0.0,0.0,0.0,0.2905426025390625,0.0,0.0,0.0,0.400179386138916,0.0,0.0,0.12745411694049835,0.13049645721912384,0.0,0.0,0.0,0.25297480821609497,0.0,0.0,0.23806272447109222,0.0,0.0,0.0,0.0,0.2092854380607605,0.0,0.0,0.0,0.1349831074476242,0.0,0.0,0.03419745713472366,0.4019230902194977,0.3867065906524658,0.3574981391429901,0.7632734179496765,0.6607677936553955,0.7153311371803284,0.7659284472465515,0.9592850804328918,0.001783148618414998,0.0011164124589413404,0.00024542358005419374,0.0021172172855585814,0.0007625080761499703,0.0003880944277625531,2.339429011044558e-05,0.00014547751925420016,0.003766062669456005,0.002411245834082365,0.0008584343013353646,0.006911491975188255,0.3639649450778961,0.8181716799736023,0.7056856155395508,0.23347583413124084,-0.1785804182291031,2.202637195587158,0.6934686303138733,0.9655950665473938,0.7796040773391724,1.2344748973846436,1.4764740467071533,0.7730129957199097,3.262700319290161,0.8925541043281555,1.1401724815368652,3.9643924236297607,4.123067855834961
290,0.009583443403244019,0.0,0.0,0.0,0.0420076958835125,0.0,0.0,0.11105360090732574,0.0,0.0,0.0,0.0,0.26725122332572937,0.0,0.0,0.0,0.3805578649044037,0.0,0.0,0.1895461231470108,0.12830975651741028,0.0,0.0,0.0,0.24630707502365112,0.0,0.0,0.2359970510005951,0.0,0.0,0.0,0.0,0.211631640791893,0.0,0.0,0.0,0.1383834332227707,0.0,0.0,0.039371028542518616,0.428846150636673,0.38295409083366394,0.3690437078475952,0.7662674188613892,0.672156035900116,0.720676600933075,0.7843595147132874,0.9821062684059143,0.0018487783381715417,0.001120799221098423,0.00025042149354703724,0.0020031610038131475,0.0007847322267480195,0.00038856512401252985,2.3459222575183958e-05,0.00014610181096941233,0.0038118185475468636,0.0024267141707241535,0.0008794904570095241,0.006963041145354509,0.3745407164096832,0.8373504281044006,0.6872814893722534,0.25465160608291626,-0.19122174382209778,2.203964948654175,0.7092175483703613,1.0031743049621582,0.7448464632034302,1.239094853401184,1.483297348022461,0.7214614152908325,3.3005566596984863,0.9114747047424316,1.1559289693832397,4.080189228057861,4.2652974128723145
291,0.009388146921992302,0.0,0.0,0.0,0.042575281113386154,0.0,0.0,0.10780251026153564,0.0,0.0,0.0,0.0,0.2538987696170807,0.0,0.0,0.0,0.4005827009677887,0.0,0.0,0.18575258553028107,0.12679222226142883,0.0,0.0,0.0,0.24711616337299347,0.0,0.0,0.2365816980600357,0.0,0.0,0.0,0.0,0.21204228699207306,0.0,0.0,0.0,0.1363595873117447,0.0,0.0,0.04110804945230484,0.41923075914382935,0.37740519642829895,0.3695281147956848,0.7660678625106812,0.6609220504760742,0.708310604095459,0.7867929339408875,0.9861211776733398,0.0018102312460541725,0.00107611995190382,0.00024732365272939205,0.0019204593263566494,0.0007437096792273223,0.0003775363729801029,2.3159987904364243e-05,0.0001433804864063859,0.0037732694763690233,0.0023373381700366735,0.000874497345648706,0.00686948886141181,0.3746543824672699,0.8402296900749207,0.7206982970237732,0.26079195737838745,-0.19207876920700073,2.1727540493011475,0.7033892273902893,0.9878590703010559,0.7649763226509094,1.2340642213821411,1.337578535079956,0.721360981464386,3.2125935554504395,0.9525830149650574,1.1598201990127563,3.976191759109497,4.200544834136963
292,0.012702276930212975,0.0,0.0,0.0,0.052057087421417236,0.0,0.0,0.130051389336586,0.0,0.0,0.0,0.0,0.26292210817337036,0.0,0.0,0.0,0.4235300123691559,0.0,0.0,0.1187371164560318,0.133023202419281,0.0,0.0,0.0,0.25330331921577454,0.0,0.0,0.2387394905090332,0.0,0.0,0.0,0.0,0.20928139984607697,0.0,0.0,0.0,0.12991219758987427,0.0,0.0,0.035740382969379425,0.39038461446762085,0.3502594828605652,0.3567640483379364,0.720159649848938,0.6681633591651917,0.6472809910774231,0.7562369704246521,0.9530616998672485,0.0017673565307632089,0.0010378812439739704,0.0002401384263066575,0.0018745192792266607,0.0007418233435600996,0.0003627641126513481,2.2474370780400932e-05,0.00014091517368797213,0.0035938958171755075,0.0022487707901746035,0.0008492688066326082,0.006705723702907562,0.3606500029563904,0.8051837682723999,0.6896423101425171,0.2336697280406952,-0.23238061368465424,2.2255094051361084,0.697587788105011,0.9538732171058655,0.7784906625747681,1.1826657056808472,1.317344307899475,0.7980526089668274,3.0698812007904053,0.949314296245575,1.1431763172149658,3.9645442962646484,4.138207912445068
293,0.01389898918569088,0.0,0.0,0.0,0.05154625326395035,0.0,0.0,0.1297120749950409,0.0,0.0,0.0,0.0,0.24975328147411346,0.0,0.0,0.0,0.4416602551937103,0.0,0.0,0.11342918127775192,0.1336582750082016,0.0,0.0,0.0,0.2525685429573059,0.0,0.0,0.23867671191692352,0.0,0.0,0.0,0.0,0.20918549597263336,0.0,0.0,0.0,0.1283644288778305,0.0,0.0,0.0375465489923954,0.3826923072338104,0.3524550795555115,0.3568439483642578,0.7151696681976318,0.6806749701499939,0.6520697474479675,0.7536598443984985,0.9529616236686707,0.001714917365461588,0.0010175664210692048,0.00023895625781733543,0.0018437292892485857,0.0007348625222221017,0.0003519923775456846,2.1847607058589347e-05,0.00013827568909619004,0.0035380872432142496,0.0022160778753459454,0.0008418810903094709,0.006525490898638964,0.3607845604419708,0.804836630821228,0.7054290175437927,0.2353372424840927,-0.21174605190753937,2.222752332687378,0.6950262188911438,0.9198741316795349,0.78559809923172,1.1792328357696533,1.305246353149414,0.8872354030609131,3.052330493927002,0.9475719928741455,1.0497664213180542,3.8994638919830322,4.1178812980651855
294,0.01660669408738613,0.0,0.0,0.0,0.06379499286413193,0.0,0.0,0.14764082431793213,0.0,0.0,0.0,0.0,0.26253145933151245,0.0,0.0,0.0,0.4111742377281189,0.0,0.0,0.0982518419623375,0.14117136597633362,0.0,0.0,0.0,0.2606012225151062,0.0,0.0,0.24280047416687012,0.0,0.0,0.0,0.0,0.1980585753917694,0.0,0.0,0.0,0.12206103652715683,0.0,0.0,0.03530731052160263,0.3788461685180664,0.3139720559120178,0.33893883228302,0.7123752236366272,0.6405003666877747,0.5906105637550354,0.719973087310791,0.9351018071174622,0.00163983553647995,0.0009643301018513739,0.00022972046281211078,0.0017071245238184929,0.0007298851851373911,0.0003357407986186445,2.15885229408741e-05,0.00013401822070591152,0.0032740694005042315,0.0021143583580851555,0.0008078692480921745,0.006221899762749672,0.34187623858451843,0.7719504237174988,0.7200318574905396,0.21382366120815277,-0.285598486661911,2.2715554237365723,0.7078695893287659,0.8556115627288818,0.7775917053222656,1.132293701171875,1.2333483695983887,0.9327422976493835,3.0284221172332764,0.8497286438941956,1.044372797012329,3.911998748779297,4.030264854431152
295,0.01673351414501667,0.0,0.0,0.0,0.07002701610326767,0.0,0.0,0.178287073969841,0.0,0.0,0.0,0.0,0.29628971219062805,0.0,0.0,0.0,0.3658919334411621,0.0,0.0,0.07277083396911621,0.14192797243595123,0.0,0.0,0.0,0.2668224573135376,0.0,0.0,0.24383944272994995,0.0,0.0,0.0,0.0,0.19985096156597137,0.0,0.0,0.0,0.11882437020540237,0.0,0.0,0.028734801337122917,0.3499999940395355,0.3038722574710846,0.3314606845378876,0.7007983922958374,0.6172091960906982,0.6185460686683655,0.6990691423416138,0.8501522541046143,0.0016477570170536637,0.0009648507693782449,0.00022523850202560425,0.0016860476462170482,0.0007265880703926086,0.00033775821793824434,2.1765041310572997e-05,0.00013215429498814046,0.003421137109398842,0.0021080984733998775,0.0007827201043255627,0.006065024062991142,0.3341723382472992,0.7349452376365662,0.6513420939445496,0.18696823716163635,-0.33412206172943115,2.294715404510498,0.6959497332572937,0.8305008411407471,0.7807916402816772,1.1747474670410156,1.171524167060852,0.9973286390304565,2.91034197807312,0.8470300436019897,1.0701165199279785,3.971177577972412,3.860358715057373
296,0.017484096810221672,0.0,0.0,0.0,0.08432015031576157,0.0,0.0,0.22439050674438477,0.0,0.0,0.0,0.0,0.2939716577529907,0.0,0.0,0.0,0.32615840435028076,0.0,0.0,0.05367523059248924,0.14838814735412598,0.0,0.0,0.0,0.27065783739089966,0.0,0.0,0.24823887646198273,0.0,0.0,0.0,0.0,0.1993493288755417,0.0,0.0,0.0,0.11041627824306488,0.0,0.0,0.02294953167438507,0.35576921701431274,0.2983233630657196,0.3168764114379883,0.6772454977035522,0.6239114999771118,0.6217599511146545,0.6588947772979736,0.7271654605865479,0.0016051342245191336,0.0009648518171161413,0.00021862908033654094,0.001650897553190589,0.0007215043297037482,0.00033383368281647563,2.1045110770501196e-05,0.00012763001723214984,0.0033132312819361687,0.002100913319736719,0.0007619395037181675,0.005852791480720043,0.3200334310531616,0.6737972497940063,0.5828979015350342,0.1602333039045334,-0.34786394238471985,2.342698812484741,0.6953372359275818,0.8494970202445984,0.7991386651992798,1.0954495668411255,1.2443053722381592,0.9738460779190063,2.901623010635376,0.8014402985572815,1.081994891166687,4.110288619995117,3.6332764625549316
297,0.019170010462403297,0.0,0.0,0.0,0.08264973759651184,0.0,0.0,0.23298758268356323,0.0,0.0,0.0,0.0,0.2943480312824249,0.0,0.0,0.0,0.3167025148868561,0.0,0.0,0.05414213985204697,0.15237532556056976,0.0,0.0,0.0,0.27470338344573975,0.0,0.0,0.2511165142059326,0.0,0.0,0.0,0.0,0.19994693994522095,0.0,0.0,0.0,0.10272499173879623,0.0,0.0,0.01913282461464405,0.375,0.3240319490432739,0.30387765169143677,0.6848303079605103,0.6596050262451172,0.6502273678779602,0.6399555206298828,0.7227577567100525,0.0016967060510069132,0.0010038166074082255,0.00021618008031509817,0.0016354998806491494,0.0008049660827964544,0.0003464232722762972,2.0682764443336055e-05,0.0001273410744033754,0.0036742950323969126,0.0022131111472845078,0.0007493166485801339,0.00575179373845458,0.3095620572566986,0.6651846170425415,0.5596829056739807,0.14702586829662323,-0.35062405467033386,2.3557937145233154,0.699846088886261,0.8311178684234619,0.7546030282974243,1.2020409107208252,1.183421015739441,1.043933629989624,2.8056399822235107,0.7722943425178528,1.0655817985534668,4.186001777648926,3.627117395401001
298,0.016250431537628174,0.0,0.0,0.0,0.06180384010076523,0.0,0.0,0.20844939351081848,0.0,0.0,0.0,0.0,0.2871477007865906,0.0,0.0,0.0,0.3413216471672058,0.0,0.0,0.08502693474292755,0.14357776939868927,0.0,0.0,0.0,0.2649668753147125,0.0,0.0,0.2531057298183441,0.0,0.0,0.0,0.0,0.21170632541179657,0.0,0.0,0.0,0.10672363638877869,0.0,0.0,0.019919656217098236,0.4153846204280853,0.38435131311416626,0.3171660602092743,0.6886227130889893,0.7350907325744629,0.7478782534599304,0.6734635233879089,0.7702495455741882,0.001752635813318193,0.0010631666518747807,0.00021903167362324893,0.0017456879140809178,0.0008777043549343944,0.00037340837297961116,2.0572619177983142e-05,0.00014244949852582067,0.003930762410163879,0.002336067147552967,0.0007598352967761457,0.005791373085230589,0.32550573348999023,0.7134901285171509,0.571560800075531,0.16947591304779053,-0.3521224856376648,2.317734479904175,0.7012808918952942,0.8253483772277832,0.7468748688697815,1.2893098592758179,1.1309581995010376,0.9922600984573364,2.724778652191162,0.7834394574165344,1.0568636655807495,4.179746150970459,3.6245369911193848
299,0.013197020627558231,0.0,0.0,0.0,0.05032698065042496,0.0,0.0,0.16549909114837646,0.0,0.0,0.0,0.0,0.27527913451194763,0.0,0.0,0.0,0.358720988035202,0.0,0.0,0.13697685301303864,0.13789993524551392,0.0,0.0,0.0,0.2583387494087219,0.0,0.0,0.24584448337554932,0.0,0.0,0.0,0.0,0.21947678923606873,0.0,0.0,0.0,0.11468354612588882,0.0,0.0,0.02375647984445095,0.5038461685180664,0.4574051797389984,0.33269163966178894,0.6952095627784729,0.7900791168212891,0.8246234655380249,0.732930600643158,0.8086140751838684,0.001959197223186493,0.00115449249278754,0.0002239228633698076,0.001875575864687562,0.0009184193913824856,0.0004066490801051259,1.9998744392069057e-05,0.00015021732542663813,0.004416948650032282,0.0025166873820126057,0.0007768512004986405,0.005716730374842882,0.3443583846092224,0.7709716558456421,0.565876841545105,0.1960698962211609,-0.28034186363220215,2.2930564880371094,0.7131644487380981,0.7894135117530823,0.7395687103271484,1.3646541833877563,1.231161117553711,0.9634299874305725,2.584268569946289,0.7022531628608704,1.026170015335083,4.241718769073486,3.6956794261932373
300,0.012101377360522747,0.0,0.0,0.0,0.046999748796224594,0.0,0.0,0.1475830227136612,0.0,0.0,0.0,0.0,0.2559073865413666,0.0,0.0,0.0,0.36287519335746765,0.0,0.0,0.1745332032442093,0.1351802945137024,0.0,0.0,0.0,0.2525893747806549,0.0,0.0,0.24559517204761505,0.0,0.0,0.0,0.0,0.21883347630500793,0.0,0.0,0.0,0.11806486546993256,0.0,0.0,0.029736818745732307,0.5326923131942749,0.49009981751441956,0.339473158121109,0.7099800109863281,0.8236696720123291,0.8659776449203491,0.7406854033470154,0.8436824679374695,0.0021483239252120256,0.0012041376903653145,0.00022541901853401214,0.0019272374920547009,0.0010237859096378088,0.00043860386358574033,1.990466807910707e-05,0.00015253185119945556,0.004766117315739393,0.002643213840201497,0.0007860473124310374,0.0056062256917357445,0.35276517271995544,0.79330974817276,0.5690492987632751,0.2200290709733963,-0.21713003516197205,2.2716550827026367,0.7342174053192139,0.7792261242866516,0.6640748381614685,1.2826011180877686,1.3596967458724976,0.9474980235099792,2.4861502647399902,0.7276879549026489,0.9660261273384094,4.388877868652344,3.717741012573242
301,0.012828882783651352,0.0,0.0,0.0,0.050520505756139755,0.0,0.0,0.1574641317129135,0.0,0.0,0.0,0.0,0.24917425215244293,0.0,0.0,0.0,0.3545112609863281,0.0,0.0,0.17550097405910492,0.1364578753709793,0.0,0.0,0.0,0.2574015259742737,0.0,0.0,0.2440136969089508,0.0,0.0,0.0,0.0,0.21743574738502502,0.0,0.0,0.0,0.11634119600057602,0.0,0.0,0.028349969536066055,0.5057692527770996,0.4837524890899658,0.33546069264411926,0.692614734172821,0.8065988421440125,0.8631778955459595,0.7344618439674377,0.8035795092582703,0.0021042372100055218,0.00118545675650239,0.00022226374130696058,0.0018982096808031201,0.0009843951556831598,0.0004339844163041562,1.9842675101244822e-05,0.0001457305916119367,0.004765615798532963,0.0026099730748683214,0.0007812059484422207,0.005470536649227142,0.348434180021286,0.7791793346405029,0.618367075920105,0.21190647780895233,-0.24597038328647614,2.2920427322387695,0.728434145450592,0.7783430814743042,0.6741752624511719,1.2660877704620361,1.352220892906189,0.9263818264007568,2.3951268196105957,0.7579429149627686,1.0059480667114258,4.348680019378662,3.7156271934509277
302,0.011748377233743668,0.0,0.0,0.0,0.04633698612451553,0.0,0.0,0.15721368789672852,0.0,0.0,0.0,0.0,0.24682624638080597,0.0,0.0,0.0,0.3548426330089569,0.0,0.0,0.1830320656299591,0.1327487975358963,0.0,0.0,0.0,0.25386807322502136,0.0,0.0,0.2407221645116806,0.0,0.0,0.0,0.0,0.22054646909236908,0.0,0.0,0.0,0.12247653305530548,0.0,0.0,0.029637951403856277,0.4749999940395355,0.4833133816719055,0.34636956453323364,0.699999988079071,0.7909944653511047,0.8533943295478821,0.7482360005378723,0.80683434009552,0.0020306147634983063,0.00117533840239048,0.00022362550953403115,0.001939150271937251,0.0009506380883976817,0.0004251502105034888,2.024380228249356e-05,0.00015084801998455077,0.004595695063471794,0.0025689364410936832,0.0007877696771174669,0.005450070835649967,0.3585923910140991,0.7846938371658325,0.6406391263008118,0.21373261511325836,-0.21393737196922302,2.2719385623931885,0.7262796759605408,0.8017445206642151,0.689299464225769,1.2087397575378418,1.3132954835891724,0.9005528688430786,2.416548728942871,0.8340644240379333,0.9976822733879089,4.285285472869873,3.794981002807617
303,0.014042082242667675,0.0,0.0,0.0,0.05972931534051895,0.0,0.0,0.18647564947605133,0.0,0.0,0.0,0.0,0.28358736634254456,0.0,0.0,0.0,0.34732311964035034,0.0,0.0,0.10884241759777069,0.14280582964420319,0.0,0.0,0.0,0.2665446698665619,0.0,0.0,0.24533692002296448,0.0,0.0,0.0,0.0,0.21758626401424408,0.0,0.0,0.0,0.10585557669401169,0.0,0.0,0.021870728582143784,0.44807693362236023,0.44059881567955017,0.32079651951789856,0.6960079669952393,0.7638306617736816,0.7942449450492859,0.6923573017120361,0.79880690574646,0.0018717902712523937,0.0011233956320211291,0.00021770148305222392,0.0020079559180885553,0.0009233153541572392,0.0003956089785788208,1.9848979718517512e-05,0.0001580581592861563,0.004264433868229389,0.0024381717666983604,0.000777553825173527,0.005402394104748964,0.3322724401950836,0.7397458553314209,0.5737294554710388,0.1705409586429596,-0.33148297667503357,2.3622539043426514,0.739783763885498,0.7503083944320679,0.6851131916046143,1.084185004234314,1.3473294973373413,0.9501901268959045,2.4602768421173096,0.8239409923553467,1.0599194765090942,4.392055988311768,3.8367316722869873
304,0.013722406700253487,0.0,0.0,0.0,0.06396174430847168,0.0,0.0,0.19025248289108276,0.0,0.0,0.0,0.0,0.29141974449157715,0.0,0.0,0.0,0.3478166162967682,0.0,0.0,0.09282699972391129,0.14129528403282166,0.0,0.0,0.0,0.2709150016307831,0.0,0.0,0.24231313169002533,0.0,0.0,0.0,0.0,0.21847020089626312,0.0,0.0,0.0,0.10476183891296387,0.0,0.0,0.022244563326239586,0.4115384519100189,0.41624751687049866,0.3225543200969696,0.6944111585617065,0.7027161717414856,0.7637736797332764,0.685126543045044,0.8082383871078491,0.0017338714096695185,0.001038644928485155,0.00021865725284442306,0.0019993935711681843,0.0008007491705939174,0.0003620097413659096,2.039354330918286e-05,0.00015236528997775167,0.003753792494535446,0.0022802201565355062,0.000773139763623476,0.005415409803390503,0.33242785930633545,0.7320582866668701,0.64197838306427,0.17181392014026642,-0.2828059196472168,2.33595871925354,0.734383225440979,0.7455555200576782,0.7049392461776733,1.057084560394287,1.2656259536743164,0.9114715456962585,2.4778759479522705,0.8113153576850891,1.0172854661941528,4.202904224395752,3.7636499404907227
