step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
407,1.9506700038909912,1.8584822416305542,1.7776973247528076,1.9655088186264038,2.6802523136138916,1.9506638614500909,1.1670268774032593,0.9999952912330627,1.0,0.9999999403953552,0.9999793767929077,1.0000001192092896,0.00017086775915231556,3.099715308648582e-13,9.949298761634663e-16,4.25511962021119e-06,0.876997709274292,0.24018767476081848,-0.5190144777297974,1.877756118774414,2.0789763927459717,1.8544636964797974,1.8529818058013916,1.9090611934661865,1.801664730228151,1.0831915140151978,0.9918929934501648,1.0,0.9997047185897827,0.9699041843414307,0.9973678588867188,0.0003932384424842894,0.0,0.0,4.014976184407715e-06,0.7530789375305176,0.2508486807346344,-0.47900572419166565,16.453035354614258,4.717673301696777,9.781501770019531,6.695323467254639,10.840906143188477,6.302306652069092,8.674752235412598,6.955844402313232,53.333030700683594,4.587800979614258,12.834216117858887,16.699867248535156,3.0266404151916504,1.2749409675598145,3.1893627643585205,3.0981736183166504,3.2967936992645264,2.4700827598571777,2.7684035301208496,1.9414664506912231,20.045564651489258,3.713074207305908,4.482450008392334,6.130317211151123
408,1.9401249885559082,1.8857241868972778,1.7783184051513672,1.955804705619812,2.6129393577575684,1.9401200180870626,1.188531517982483,0.9999960064888,1.0,1.0,0.999983012676239,1.0,0.00018529844237491488,2.7897432627876917e-13,8.959307828707518e-16,3.924862085114e-06,0.8800036311149597,0.2534968852996826,-0.5356587171554565,1.685192346572876,1.9573798179626465,1.6149730682373047,1.7029712200164795,1.8136504888534546,1.6777791094919305,1.1631560325622559,0.9975520372390747,1.0,0.9998394846916199,0.9907271265983582,0.9972146153450012,0.0007583752158097923,0.0,0.0,3.790102482525981e-06,0.786807656288147,0.28456565737724304,-0.5972590446472168,12.680071830749512,8.785545349121094,9.481972694396973,5.584506988525391,18.29061508178711,11.073761940002441,15.558236122131348,15.01751708984375,78.4793472290039,3.011047601699829,17.796262741088867,23.47602081298828,3.139378309249878,1.3590892553329468,3.2716188430786133,3.1537046432495117,3.392697811126709,2.571392059326172,2.8466484546661377,2.0914976596832275,21.157751083374023,3.601008892059326,4.658478736877441,6.431723594665527
409,1.8957968950271606,1.8764972686767578,1.7527819871902466,1.9151023626327515,2.452204704284668,1.895792387725821,1.2176785469055176,0.9999966025352478,1.0,1.0,0.9999854564666748,1.0,0.00019118859199807048,2.5107690991392484e-13,8.064346580924017e-16,5.42688167115557e-06,0.8558896780014038,0.2902657985687256,-0.46792468428611755,1.8544883728027344,2.03402042388916,1.8385281562805176,1.9331891536712646,1.7313916683197021,1.2977077756271356,1.390845537185669,0.9823213815689087,0.9999997019767761,0.9997077584266663,0.9279779195785522,0.9975447058677673,0.0007937829359434545,0.0,0.0,2.2957517558097607e-06,0.7567907571792603,0.42360183596611023,-0.032638370990753174,9.482087135314941,3.840243339538574,20.92255210876465,9.195603370666504,11.005570411682129,15.752950668334961,13.476001739501953,10.421354293823242,107.20889282226562,7.894804000854492,20.920007705688477,31.542827606201172,3.208174467086792,1.3524757623672485,3.241830587387085,3.1432876586914062,3.5060136318206787,2.5853166580200195,2.9007668495178223,2.1891050338745117,22.159162521362305,3.5620415210723877,4.784817218780518,6.668455123901367
410,1.898783564567566,1.9006739854812622,1.769314169883728,1.914855718612671,2.3923356533050537,1.898780183621918,1.2304599285125732,0.9999984502792358,1.0,1.0,0.9999927878379822,1.0,0.00019729089399334043,2.2623413830236833e-13,7.263283699903984e-16,5.310500000632601e-06,0.8872806429862976,0.296884685754776,-0.4399169683456421,1.781455636024475,2.044811725616455,1.774544358253479,1.8543148040771484,1.6663997173309326,1.187278813568826,0.9982279539108276,0.9833004474639893,0.9999999403953552,0.9996716976165771,0.9302500486373901,0.9933538436889648,0.0009448169730603695,0.0,0.0,3.848216692858841e-06,0.9050198197364807,0.29281100630760193,-0.09476077556610107,26.313446044921875,13.543907165527344,12.91322135925293,17.730209350585938,20.22421646118164,11.653094291687012,17.595108032226562,16.895687103271484,101.49418640136719,18.011287689208984,25.637435913085938,31.588224411010742,3.1859562397003174,1.4478586912155151,3.3095781803131104,3.051802396774292,3.589235782623291,2.6294105052948,2.992161989212036,2.3245692253112793,23.054380416870117,3.76930570602417,4.935426235198975,6.92393159866333
411,1.8738988637924194,1.865214228630066,1.7811440229415894,1.872659683227539,2.244241237640381,1.8738964828064044,1.2373182773590088,0.9999986886978149,1.0,1.0,0.9999937415122986,0.9999999403953552,0.00019832036923617125,2.0361071498536248e-13,6.544766826571842e-16,5.076076831755927e-06,0.9216870665550232,0.3208146393299103,-0.40996837615966797,1.5839608907699585,1.465682864189148,1.8102957010269165,1.5078275203704834,1.1989967823028564,1.4626486828854783,1.0120160579681396,0.9953339099884033,0.9999998807907104,0.9998292922973633,0.9766713380813599,0.9996505379676819,0.0009352010092698038,0.0,0.0,6.289746124821249e-06,0.8131616115570068,0.4462564289569855,0.18157145380973816,31.545211791992188,14.073225021362305,29.66592025756836,13.264761924743652,24.86762237548828,22.548418045043945,18.867807388305664,10.839495658874512,127.4267349243164,28.011627197265625,32.111083984375,38.631011962890625,3.28098464012146,1.480766773223877,3.3969264030456543,2.9460012912750244,3.622347831726074,2.719982147216797,3.081078290939331,2.446479558944702,23.833181381225586,3.991318464279175,5.079906463623047,7.129907131195068
412,1.8331835269927979,1.8460111618041992,1.7435097694396973,1.8341727256774902,2.194605588912964,1.8331815530703452,1.240444540977478,0.9999988079071045,1.0,1.0,0.999994695186615,1.0,0.00020364213560242206,1.832496150265192e-13,5.895012087897805e-16,4.776078640134074e-06,0.9175242781639099,0.3492942154407501,-0.342706561088562,1.7025283575057983,1.7654953002929688,1.6676162481307983,1.7544946670532227,1.7943202257156372,1.478468685953321,1.2539459466934204,0.995092511177063,1.0,0.9999374747276306,0.9717358946800232,0.9988085031509399,0.001218591583892703,0.0,0.0,1.8480340031601372e-06,0.888047993183136,0.4094516336917877,-0.20415344834327698,28.881683349609375,10.125329971313477,27.749317169189453,17.442840576171875,18.210248947143555,25.66443634033203,28.44157600402832,11.196311950683594,185.96517944335938,42.0778923034668,39.57548141479492,54.73103332519531,3.30916166305542,1.5187183618545532,3.4891176223754883,3.0545895099639893,3.7297799587249756,2.814561128616333,3.227752447128296,2.5726444721221924,24.698184967041016,4.117612838745117,5.2532124519348145,7.347940444946289
413,1.8270585536956787,1.836097240447998,1.7323670387268066,1.834956407546997,2.244760513305664,1.8270570453444774,1.2541358470916748,0.9999989867210388,1.0,1.0,0.9999949932098389,1.0,0.00022038319730199873,1.652199698668616e-13,5.308863700211053e-16,5.375236924010096e-06,0.9288630485534668,0.3586418628692627,-0.3745437264442444,1.9983102083206177,2.099414587020874,1.9941537380218506,2.1291282176971436,1.9030293226242065,1.8445894462248287,1.3437771797180176,0.9943550825119019,0.9999998807907104,0.9999023079872131,0.9661271572113037,0.9940677285194397,0.0014800268691033125,0.0,0.0,6.497363301605219e-06,0.8115234971046448,0.3924623727798462,-0.1670144945383072,34.73765563964844,6.22890043258667,32.725746154785156,16.293495178222656,18.00506591796875,22.15738296508789,37.05974197387695,12.782485961914062,245.08444213867188,78.59955596923828,50.36744689941406,75.44752502441406,3.336361885070801,1.4877134561538696,3.6453843116760254,3.1439874172210693,3.6984846591949463,2.801649808883667,3.346351385116577,2.6559743881225586,25.582834243774414,4.2510857582092285,5.394982814788818,7.590989589691162
414,1.8287769556045532,1.8364373445510864,1.7288917303085327,1.8516355752944946,2.2799487113952637,1.828761718050083,1.2682965993881226,0.9999985694885254,0.9999999403953552,1.0,0.999992847442627,1.0000001192092896,0.00022174351033754647,1.4982481401359937e-13,4.789656326345808e-16,4.904996785626281e-06,0.9306355714797974,0.36319470405578613,-0.39191168546676636,1.8000011444091797,1.8863987922668457,1.8127363920211792,1.9836084842681885,1.643066644668579,1.7665601295034357,1.0804892778396606,0.9963418841362,0.9999999403953552,0.9998716711997986,0.9853236675262451,0.9947431683540344,0.0021262159571051598,0.0,0.0,1.0498593837837689e-05,0.9512818455696106,0.4071594476699829,-0.03770449757575989,33.005611419677734,23.337507247924805,28.17256736755371,34.26799392700195,37.45561218261719,29.190914154052734,55.162109375,57.178932189941406,280.4850769042969,113.56620788574219,69.1822509765625,89.03475952148438,3.416463851928711,1.5712366104125977,3.741359233856201,3.232311248779297,3.6280927658081055,2.838942527770996,3.447723150253296,2.62668776512146,26.497058868408203,4.372148513793945,5.53720235824585,7.846693992614746
415,1.8260645866394043,1.8376502990722656,1.7253410816192627,1.8359856605529785,2.3113179206848145,1.8260529881469338,1.271909475326538,0.9999988675117493,1.0,1.0,0.9999940395355225,1.0000001192092896,0.0002160185540560633,1.3484231905971228e-13,4.3166352768141765e-16,4.8043652896012645e-06,0.9439511299133301,0.3664880096912384,-0.39403069019317627,1.9953852891921997,2.0921456813812256,1.9307817220687866,1.9868656396865845,2.308148145675659,1.9257453974048582,1.4146004915237427,0.9964196681976318,1.0,0.9999275207519531,0.9829158782958984,0.9980347156524658,0.001722981221973896,0.0,0.0,3.5990103697258746e-06,0.8337352871894836,0.3292880952358246,-0.1940239518880844,30.476675033569336,19.834381103515625,32.66146469116211,26.040361404418945,38.500999450683594,25.521764755249023,67.52381134033203,13.488783836364746,315.5191345214844,38.54349136352539,60.81108474731445,94.18171691894531,3.464992046356201,1.6870814561843872,3.9217865467071533,3.2894108295440674,3.7394027709960938,2.9787545204162598,3.5819215774536133,2.7453315258026123,27.596588134765625,4.521071910858154,5.752634048461914,8.163515090942383
416,1.8541429042816162,1.849326252937317,1.7525599002838135,1.8528037071228027,2.378117322921753,1.854131007351776,1.2827317714691162,0.9999980330467224,1.0,1.0,0.9999892115592957,1.0,0.00022014368732925504,1.216739518384094e-13,3.886016167226503e-16,4.607753453456098e-06,0.9562264680862427,0.3486468493938446,-0.3719866871833801,2.08606219291687,2.0725183486938477,2.0792455673217773,2.0260531902313232,2.200338125228882,2.0099838883639394,1.4603469371795654,0.9953404664993286,1.0,0.9997493624687195,0.9888096451759338,0.9851449131965637,0.0019451177213340998,0.0,0.0,0.0,0.9176448583602905,0.22185781598091125,-0.3127106726169586,23.619028091430664,33.355560302734375,20.676931381225586,29.653345108032227,33.44965362548828,48.223812103271484,83.20942687988281,17.11575698852539,346.87762451171875,18.603771209716797,65.4784927368164,104.50455474853516,3.5817887783050537,1.8176251649856567,4.082794189453125,3.3888723850250244,3.8906476497650146,3.0815489292144775,3.7043559551239014,2.786644697189331,28.861839294433594,4.541727542877197,5.97378396987915,8.551698684692383
417,1.8385679721832275,1.8202664852142334,1.7477171421051025,1.8266937732696533,2.3502800464630127,1.8385584457632205,1.3000391721725464,0.999998152256012,1.0,1.0,0.9999902248382568,1.0,0.00021975020354148,1.0975080436473328e-13,3.498065812961173e-16,5.136958407092607e-06,0.95595383644104,0.3679860830307007,-0.2934154272079468,1.8606425523757935,1.7336924076080322,1.8619312047958374,1.95289945602417,1.7540040016174316,1.2977636695304877,1.2988673448562622,0.9848679900169373,1.0,0.9997581243515015,0.9218468070030212,0.9994831681251526,0.0034850474912673235,0.0,0.0,4.595621248881798e-06,0.7916892766952515,0.40568429231643677,-0.24061408638954163,64.19237518310547,38.119319915771484,54.41551208496094,107.93496704101562,70.49237060546875,58.63664627075195,106.66629028320312,28.107742309570312,514.7600708007812,24.39759063720703,106.77229309082031,154.16847229003906,3.5757765769958496,1.8693434000015259,4.231754779815674,3.3798787593841553,4.028106689453125,3.107226610183716,3.827746629714966,2.9298534393310547,29.94662094116211,4.406336784362793,6.1302642822265625,8.832623481750488
418,1.8115012645721436,1.8254671096801758,1.7178212404251099,1.8071770668029785,2.2918496131896973,1.8114935700679886,1.3011504411697388,0.9999982118606567,1.0,1.0,0.9999908804893494,1.0000001192092896,0.0002101312711602077,9.882941226458872e-14,3.1504233743755107e-16,4.506623099587159e-06,0.9570430517196655,0.38618719577789307,-0.18454641103744507,1.6254416704177856,1.8441407680511475,1.5506619215011597,1.6811494827270508,1.734519124031067,1.6050295946482422,1.1456421613693237,0.9989496469497681,1.0,0.9999442100524902,0.9955393671989441,0.9996337294578552,0.0031232479959726334,0.0,0.0,6.313975973171182e-07,0.8699198365211487,0.44323790073394775,-0.29759281873703003,74.12605285644531,42.78246307373047,65.34778594970703,33.03254699707031,118.29313659667969,53.908355712890625,113.97480773925781,43.00265121459961,451.7596740722656,44.55813980102539,104.07856750488281,134.80300903320312,3.6604254245758057,2.004364490509033,4.442389011383057,3.4641544818878174,4.187699317932129,3.2444984912872314,3.9942984580993652,3.0560765266418457,31.074617385864258,4.425321578979492,6.355384826660156,9.130577087402344
419,1.7982385158538818,1.8081074953079224,1.708204746246338,1.7926486730575562,2.244497537612915,1.7982331534581348,1.3010975122451782,0.9999986290931702,1.0,1.0,0.9999931454658508,1.0000001192092896,0.00022054485452827066,8.898751283374293e-14,2.8363364106931237e-16,4.119443474337459e-06,0.9660621881484985,0.3980306088924408,-0.16236308217048645,1.791322946548462,1.7162424325942993,1.7289626598358154,1.8066976070404053,1.93466055393219,1.7083253934320728,1.1554975509643555,0.9984666109085083,0.9999998211860657,0.9999370574951172,0.9931927919387817,0.9997049570083618,0.0034574575256556273,0.0,0.0,2.0019103885715595e-06,0.9435526132583618,0.3869763910770416,-0.4698651432991028,96.28648376464844,44.96524429321289,45.425716400146484,50.853981018066406,107.0207290649414,61.28948974609375,97.62159729003906,36.06728744506836,541.0349731445312,163.57711791992188,124.41426086425781,166.00555419921875,3.8084685802459717,2.1205790042877197,4.628337383270264,3.4419326782226562,4.3306989669799805,3.3284974098205566,4.160964012145996,3.175631284713745,32.105045318603516,4.562694072723389,6.566285133361816,9.417061805725098
420,1.7808833122253418,1.7918660640716553,1.6985392570495605,1.78653085231781,2.1404714584350586,1.7808783208628733,1.3013124465942383,0.9999984502792358,1.0,1.0,0.999992311000824,1.0,0.00022779560822527856,8.008876087274228e-14,2.553812806301188e-16,3.752286374947289e-06,0.971322774887085,0.4166755676269531,-0.10580237954854965,1.781204342842102,1.8137186765670776,1.8339554071426392,1.88631010055542,1.6017142534255981,1.7758744551786598,1.2576792240142822,0.9993783235549927,1.0,0.9999829530715942,0.9970642328262329,0.9997910857200623,0.0046319919638335705,0.0,0.0,0.0,0.9019901752471924,0.4736383855342865,0.022384464740753174,121.47149658203125,48.08962631225586,78.27330017089844,51.47601318359375,95.10807037353516,57.768821716308594,75.28303527832031,51.41371154785156,657.399169921875,162.43185424804688,139.8715057373047,195.97137451171875,3.982785224914551,2.2300479412078857,4.820821285247803,3.2451961040496826,4.449448585510254,3.44333553314209,4.302711486816406,3.327662229537964,33.07088851928711,4.766152381896973,6.763904571533203,9.679123878479004
421,1.7799197435379028,1.781509518623352,1.7096151113510132,1.7846390008926392,2.0607917308807373,1.77991470227431,1.2993324995040894,0.999998152256012,1.0,1.0,0.9999907612800598,1.0,0.00022597727365791798,7.224197639838642e-14,2.3025624524152693e-16,3.477049176581204e-06,0.9755458831787109,0.41566112637519836,-0.1072484701871872,1.810177206993103,1.8582817316055298,1.8972392082214355,1.8592095375061035,1.6099913120269775,1.7342588242131116,1.2705097198486328,0.9987117052078247,1.0,0.9999043941497803,0.9935382008552551,0.9998986124992371,0.004804403521120548,0.0,0.0,1.5112836990738288e-06,0.9591034650802612,0.37178048491477966,-0.2703721225261688,162.70567321777344,111.23637390136719,116.0086898803711,31.649559020996094,102.70918273925781,85.99095916748047,98.67510223388672,40.66436004638672,840.1712036132812,183.7357177734375,177.3546905517578,251.00144958496094,4.231806755065918,2.357835054397583,5.022436141967773,2.9998342990875244,4.5850138664245605,3.5488977432250977,4.44074010848999,3.5411696434020996,34.09286880493164,5.013998985290527,6.983460426330566,9.982454299926758
422,1.8222373723983765,1.8086193799972534,1.7292659282684326,1.83242666721344,2.2343647480010986,1.8222315080178328,1.314887523651123,0.9999973177909851,1.0,1.0,0.9999858736991882,1.0000001192092896,0.00024569788365624845,6.50501449039019e-14,2.0755631812048331e-16,3.854472652164986e-06,0.9819958806037903,0.38405877351760864,-0.2199382781982422,2.0153727531433105,2.121046781539917,1.9766409397125244,2.194143772125244,1.9590630531311035,2.0018096516051815,1.2577041387557983,0.9991939663887024,1.0,0.9999111890792847,0.9961713552474976,0.9996694922447205,0.004079313483089209,0.0,0.0,7.750615509394265e-07,0.7925012707710266,0.2970377504825592,-0.5830177664756775,41.10157775878906,45.48546600341797,91.36726379394531,98.00033569335938,39.06549072265625,99.26319122314453,84.48652648925781,50.19418716430664,656.5814208984375,211.96836853027344,141.7513885498047,204.0310516357422,4.341059684753418,2.3995375633239746,5.194161891937256,3.123763084411621,4.6831865310668945,3.620434522628784,4.470250606536865,3.6690542697906494,35.5849723815918,5.103863716125488,7.219028472900391,10.454671859741211
423,1.8135515451431274,1.794827938079834,1.713537573814392,1.8217055797576904,2.284238815307617,1.8135471774567091,1.318537950515747,0.9999978542327881,1.0,1.0,0.999988853931427,0.9999998807907104,0.0002719193871598691,5.854512160436906e-14,1.8685843277961404e-16,4.0868849282560404e-06,0.9848750233650208,0.392624169588089,-0.2574407458305359,1.8992972373962402,1.988267183303833,1.9306573867797852,1.9771745204925537,1.73957359790802,1.894278613672514,1.462538480758667,0.9993215203285217,1.0,0.9999939799308777,0.9968369007110596,0.9999498128890991,0.006270147860050201,0.0,0.0,2.1496342303851251e-13,0.9450694918632507,0.4705033004283905,-0.1022622287273407,81.37420654296875,58.680145263671875,99.35317993164062,180.23907470703125,74.76837921142578,124.32621765136719,90.39413452148438,73.49160766601562,1068.3917236328125,143.87335205078125,199.48919677734375,312.74090576171875,4.18127965927124,2.5294418334960938,5.393522262573242,3.3629987239837646,4.807027816772461,3.7415831089019775,4.6079301834106445,3.9218192100524902,36.928009033203125,5.254757881164551,7.472836971282959,10.829256057739258
424,1.8249200582504272,1.785101294517517,1.722508192062378,1.8313103914260864,2.3302645683288574,1.8249157441607615,1.3226523399353027,0.9999973177909851,1.0,1.0,0.999986469745636,1.0,0.00028689176542684436,5.2690609443932154e-14,1.6846217418445112e-16,4.220025857648579e-06,0.9818441867828369,0.3832465410232544,-0.2633856236934662,2.099583387374878,2.1135950088500977,2.165649890899658,2.182689905166626,1.8320610523223877,2.0973096760934107,1.529259443283081,0.9996117353439331,1.0,0.999971330165863,0.9983532428741455,0.9996713995933533,0.0067107039503753185,0.0,0.0,1.379872628604062e-06,0.9388729333877563,0.38683024048805237,0.03415203094482422,115.84148406982422,41.000282287597656,97.01878356933594,139.76577758789062,185.1865692138672,156.4214630126953,93.57200622558594,59.85139083862305,1210.123779296875,80.82481384277344,217.9606170654297,359.5565185546875,4.383398056030273,2.5668258666992188,5.631111145019531,3.6040682792663574,5.093074798583984,3.8961825370788574,4.702254772186279,4.086560249328613,38.407325744628906,5.144637107849121,7.75154447555542,11.271743774414062
425,1.8023579120635986,1.7819266319274902,1.7014381885528564,1.809051752090454,2.284379482269287,1.8023568968832613,1.3161063194274902,0.9999996423721313,1.0,1.0,0.9999982118606567,1.0000001192092896,0.0003097443550359458,4.7476535506782436e-14,1.5197962771493169e-16,4.1497441998217255e-06,0.9796309471130371,0.3933975398540497,-0.23295468091964722,1.7432118654251099,1.9510592222213745,1.7831273078918457,1.8533929586410522,1.5711454153060913,1.7259521960967592,1.2336024045944214,0.9964779019355774,0.9999997615814209,0.9999938011169434,0.9960780143737793,0.9900826215744019,0.007823060266673565,0.0,0.0,7.479379528912977e-14,0.8900191187858582,0.4725174009799957,-0.055760085582733154,122.18981170654297,62.38603591918945,110.5313491821289,182.37939453125,197.4614715576172,167.44187927246094,183.9302520751953,89.70442199707031,1073.6722412109375,114.71168518066406,230.4408416748047,317.42218017578125,4.641041278839111,2.718740701675415,5.661863327026367,3.7527477741241455,5.460058689117432,4.059005260467529,4.905050277709961,4.465572357177734,39.916603088378906,5.28533935546875,8.086602210998535,11.688014030456543
426,1.8034003973007202,1.7738367319107056,1.7109344005584717,1.8104486465454102,2.2133803367614746,1.8033998536798495,1.3122600317001343,1.0,1.0,1.0,0.9999997019767761,1.0,0.0003020975855179131,4.272888534423598e-14,1.368785655126044e-16,3.901880972989602e-06,0.9790588617324829,0.38998422026634216,-0.2615184783935547,1.8088538646697998,1.853911280632019,1.91504967212677,1.937032699584961,1.5384217500686646,1.7760887421900182,1.2280974388122559,0.9989416003227234,0.9999999403953552,0.9999929666519165,0.9948290586471558,0.9996381998062134,0.012500755488872528,0.0,0.0,3.174322955601383e-07,0.9563660621643066,0.3902153968811035,-0.28529033064842224,227.10923767089844,139.6887969970703,106.20948028564453,174.85202026367188,180.27532958984375,204.55445861816406,282.5013122558594,93.7880859375,1444.4561767578125,258.6606140136719,311.2095642089844,431.3465576171875,4.992472171783447,2.920222282409668,5.548645973205566,3.9388418197631836,5.8704352378845215,4.297783374786377,5.159961700439453,4.6937103271484375,41.65890884399414,5.492471218109131,8.457345008850098,12.20289421081543
427,1.8016812801361084,1.7555344104766846,1.7012207508087158,1.8239378929138184,2.220874547958374,1.8016809423144577,1.3075892925262451,0.9999998211860657,1.0,1.0,0.9999996423721313,1.0,0.000313096767058596,3.845599714862556e-14,1.2328043092628188e-16,3.939690486731706e-06,0.9715161919593811,0.3841034770011902,-0.20478099584579468,1.8983811140060425,1.8982890844345093,1.9266395568847656,2.0887320041656494,1.7410709857940674,1.8697791597467701,1.2879215478897095,0.999408483505249,1.0,0.9999950528144836,0.9966046810150146,0.999824583530426,0.014782636426389217,0.0,0.0,1.578716281871117e-18,0.81528240442276,0.3935815393924713,-0.22950884699821472,308.87750244140625,96.49108123779297,166.38758850097656,118.82699584960938,179.19566345214844,169.1004180908203,279.20037841796875,97.14103698730469,1764.4229736328125,563.6622314453125,374.3305969238281,540.0278930664062,5.279395580291748,3.116306781768799,6.008397579193115,4.1294403076171875,6.26391077041626,4.400310516357422,5.52957820892334,4.781548500061035,43.7408447265625,5.823268413543701,8.90730094909668,12.82032585144043
428,1.7929702997207642,1.7603108882904053,1.7025463581085205,1.836084246635437,2.095724105834961,1.7929700756023024,1.3129806518554688,1.0,1.0,1.0,0.9999997615814209,0.9999998807907104,0.00030852490453980863,3.461039302919168e-14,1.1100636765519543e-16,3.445925585765508e-06,0.9688677787780762,0.39153385162353516,-0.0848521888256073,1.633327603340149,1.8120574951171875,1.7363762855529785,1.8631497621536255,1.3760367631912231,1.6284026113118963,1.1961036920547485,0.9971152544021606,1.0,0.9999816417694092,0.9994741678237915,0.9925933480262756,0.021933412179350853,0.0,0.0,0.0,0.9116439819335938,0.4602663815021515,-0.404806911945343,381.8383483886719,311.0603332519531,339.08892822265625,62.15877914428711,236.52577209472656,246.15716552734375,348.16357421875,136.810791015625,2181.878662109375,631.68603515625,487.536865234375,648.25048828125,5.891293048858643,3.3455734252929688,6.3531317710876465,3.930631160736084,6.861735820770264,4.936154842376709,6.148294925689697,5.159090518951416,47.36973190307617,6.182647228240967,9.617828369140625,13.863140106201172
429,1.8166347742080688,1.7575870752334595,1.710062861442566,1.8324615955352783,2.2606260776519775,1.8166347220975883,1.3151540756225586,0.9999998807907104,1.0,1.0,0.9999999403953552,0.9999998807907104,0.0003712331235874444,3.117772085967606e-14,1.000817933052076e-16,3.230762104067253e-06,0.9708530306816101,0.3696766495704651,-0.12424029409885406,1.9604744911193848,1.9131574630737305,1.8904991149902344,1.9498541355133057,2.192845106124878,1.9535866641241701,1.3253155946731567,0.9996664524078369,1.0,0.9999937415122986,0.9986318945884705,0.9997999668121338,0.018864188343286514,0.0,0.0,2.1620914084151226e-15,0.9514667391777039,0.31612628698349,-0.23676282167434692,190.48919677734375,198.90286254882812,209.75001525878906,278.332763671875,174.983642578125,289.05694580078125,256.9403076171875,68.17504119873047,2009.5216064453125,400.32012939453125,407.64727783203125,602.8980102539062,6.775923728942871,3.6623587608337402,7.207117080688477,4.368149280548096,7.673050880432129,5.571706295013428,7.000987529754639,5.279522895812988,52.61899948120117,6.565689563751221,10.672350883483887,15.446754455566406
430,1.8049558401107788,1.7511719465255737,1.6962532997131348,1.8063589334487915,2.274088144302368,1.8049557297390395,1.3151061534881592,0.9999999403953552,1.0,1.0,0.9999998211860657,1.0,0.00047603348502889276,2.8059950128961168e-14,9.009038456529798e-17,3.0345418053912e-06,0.961367130279541,0.37811169028282166,-0.0864247977733612,1.8522346019744873,2.0355989933013916,1.9804966449737549,1.9370616674423218,1.5659679174423218,1.844126212397283,1.3576221466064453,0.9997532963752747,1.0,0.999994158744812,0.9989748597145081,0.9998864531517029,0.029113193973898888,0.0,0.0,0.0,0.8735787868499756,0.5086973905563354,0.259169340133667,213.17166137695312,188.58750915527344,278.0018310546875,388.76959228515625,416.6577453613281,377.7785949707031,308.2767333984375,166.45399475097656,2426.107177734375,68.5477066040039,483.2352600097656,716.9912109375,7.651185989379883,4.092827320098877,8.236289024353027,5.10044002532959,8.528603553771973,6.387782573699951,7.723513603210449,5.588123798370361,58.17849349975586,6.515743732452393,11.800300598144531,17.05318832397461
431,1.8094282150268555,1.7438626289367676,1.7223275899887085,1.8160078525543213,2.1542563438415527,1.809428274842873,1.334702730178833,1.0,1.0,1.0,1.0,1.0000001192092896,0.000615360913798213,2.534227710494774e-14,8.116167791939239e-17,2.780556769721443e-06,0.9452183246612549,0.3934785723686218,-0.0633188933134079,1.72702157497406,1.885003685951233,1.9117928743362427,1.9252972602844238,1.4024722576141357,1.7239283478381455,1.1850429773330688,0.9997621774673462,1.0,0.9999933242797852,0.9990891218185425,0.9997393488883972,0.029768964275717735,0.0,0.0,0.0,0.848789393901825,0.48825910687446594,0.09156271070241928,92.90238952636719,305.1683654785156,411.8987731933594,496.3888854980469,352.0113830566406,451.37811279296875,308.67547607421875,215.26446533203125,2786.185302734375,865.886962890625,628.5760498046875,843.4683837890625,7.268726825714111,4.632045269012451,9.254219055175781,6.09370231628418,9.160035133361816,7.646337509155273,8.615795135498047,5.771636486053467,65.73069763183594,7.5232930183410645,13.169650077819824,19.223432540893555
432,1.8649955987930298,1.8077943325042725,1.780887246131897,1.8990461826324463,2.1416523456573486,1.8649956219431139,1.3900891542434692,1.0,1.0,1.0,0.9999998807907104,1.0,0.0008046159637160599,2.2810283867367824e-14,7.312167427127908e-17,2.781385774142109e-06,0.9044204950332642,0.38088929653167725,-0.03547537326812744,1.4654839038848877,1.8567603826522827,1.763234257698059,1.8875128030776978,1.136281967163086,1.4638415739109194,0.9552081823348999,0.9996957182884216,0.9999998807907104,0.999997079372406,0.9994038343429565,0.9995832443237305,0.042176052927970886,0.0,0.0,3.7591851594737883e-16,0.8600346446037292,0.5385562777519226,0.25745272636413574,886.8221435546875,444.7862243652344,319.7458190917969,616.005859375,659.788818359375,270.2899475097656,691.157958984375,378.6317138671875,3251.5751953125,1280.9854736328125,879.9789428710938,1005.2002563476562,8.393645286560059,5.1366729736328125,10.552374839782715,6.805662631988525,9.868054389953613,7.5987420082092285,10.062987327575684,6.181787014007568,78.1076889038086,8.747847557067871,15.145547866821289,22.856952667236328
