step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
253,0.02064812369644642,0.0,0.0,0.0,0.04299592226743698,0.0,0.0,0.36813753843307495,0.0,0.0,0.0,0.0,0.13958273828029633,0.0,0.0,0.0,0.3520670235157013,0.0,0.0,0.07656865566968918,0.10108405351638794,0.0,0.0,0.0,0.11368100345134735,0.0,0.0,0.08793311566114426,0.0,0.0,0.0,0.0,0.08226732164621353,0.0,0.0,0.0,0.08268596231937408,0.0,0.0,0.5323485136032104,0.7365384697914124,0.7766467332839966,0.4937528371810913,0.7872255444526672,0.05791057273745537,0.0685843899846077,0.8016959428787231,0.9434307217597961,0.0002887140726670623,2.3759848772897385e-06,9.076902784954655e-09,0.00010817059956025332,7.16331705916673e-05,1.1057492343979902e-07,2.7769000640609498e-11,4.648072717827745e-05,0.0005466300062835217,3.164398731314577e-05,5.26343774254201e-06,0.0003486151690594852,0.5138953328132629,0.5682260990142822,0.5036703944206238,-0.029587598517537117,-0.4871634840965271,0.9888520836830139,0.36858323216438293,0.9508518576622009,0.6969668865203857,0.9970166087150574,1.420925259590149,0.6941440105438232,0.6607046127319336,1.1930063962936401,0.9961748719215393,2.0414838790893555,1.0488505363464355
254,0.017581379041075706,0.0,0.0,0.0,0.04092787206172943,0.0,0.0,0.33550772070884705,0.0,0.0,0.0,0.0,0.17123399674892426,0.0,0.0,0.0,0.36344218254089355,0.0,0.0,0.07130688428878784,0.09972814470529556,0.0,0.0,0.0,0.11241066455841064,0.0,0.0,0.08728987723588943,0.0,0.0,0.0,0.0,0.08210965245962143,0.0,0.0,0.0,0.08256644755601883,0.0,0.0,0.5358952283859253,0.7403846383094788,0.7707385420799255,0.49236956238746643,0.7904191613197327,0.05066585913300514,0.10329657793045044,0.8406309485435486,0.9471386075019836,0.0002592832315713167,2.1419305085146334e-06,8.183150157492491e-09,0.0001005540689220652,6.89232037984766e-05,9.953910762305895e-08,2.50028019121995e-11,4.271748912287876e-05,0.0005051228799857199,2.8635075068450533e-05,4.763214292324847e-06,0.00034115012385882437,0.512308657169342,0.6059900522232056,0.5044143795967102,-0.026771031320095062,-0.48775428533554077,0.9813699126243591,0.3684837520122528,0.9408516883850098,0.6938389539718628,0.9794996380805969,1.3675018548965454,0.6903775334358215,0.6690852046012878,1.1862033605575562,1.023414134979248,2.049368143081665,1.0338478088378906
255,0.016724953427910805,0.0,0.0,0.0,0.04390857741236687,0.0,0.0,0.3377525806427002,0.0,0.0,0.0,0.0,0.1566530466079712,0.0,0.0,0.0,0.37008118629455566,0.0,0.0,0.07487960904836655,0.09842440485954285,0.0,0.0,0.0,0.11111927777528763,0.0,0.0,0.08667533844709396,0.0,0.0,0.0,0.0,0.0820230022072792,0.0,0.0,0.0,0.08245116472244263,0.0,0.0,0.5393068194389343,0.7538461685180664,0.7659081816673279,0.4911935329437256,0.7894211411476135,0.05042320489883423,0.0931762233376503,0.8181724548339844,0.9266464710235596,0.00023318032617680728,1.945664280356141e-06,7.3705894720887954e-09,9.393361688125879e-05,6.748348096152768e-05,8.958520680835136e-08,2.2502520680145466e-11,3.86768915632274e-05,0.00047243910375982523,2.5941451895050704e-05,4.304512458475074e-06,0.0003268964937888086,0.5109400153160095,0.6016217470169067,0.5052711367607117,-0.03153346851468086,-0.47690606117248535,0.9741579294204712,0.3600614666938782,0.9444972276687622,0.6988987326622009,0.985508918762207,1.3971598148345947,0.6910621523857117,0.6674470901489258,1.1922045946121216,0.9875856637954712,1.9999475479125977,1.0462090969085693
256,0.008715154603123665,0.0,0.0,0.0,0.04040295258164406,0.0,0.0,0.333164781332016,0.0,0.0,0.0,0.0,0.1346551775932312,0.0,0.0,0.0,0.41109535098075867,0.0,0.0,0.07196663320064545,0.0971178337931633,0.0,0.0,0.0,0.11018699407577515,0.0,0.0,0.08575069159269333,0.0,0.0,0.0,0.0,0.08191552013158798,0.0,0.0,0.0,0.08252361416816711,0.0,0.0,0.5425053238868713,0.7711538672447205,0.7594411373138428,0.49027717113494873,0.7870259284973145,0.05933967977762222,0.08546507358551025,0.8402513861656189,0.9280839562416077,0.00021833700884599239,1.7362152675559628e-06,6.636944327453875e-09,8.750938286539167e-05,6.605152884731069e-05,8.070863799503059e-08,2.025588551057833e-11,3.551058398443274e-05,0.0004167584702372551,2.3469530788133852e-05,3.885748810716905e-06,0.0003248245920985937,0.5097059011459351,0.6177240610122681,0.48440226912498474,-0.023590276017785072,-0.4819638431072235,0.967308521270752,0.36653587222099304,0.9331618547439575,0.6977260708808899,0.9434765577316284,1.3278098106384277,0.6809065341949463,0.6496061086654663,1.1231945753097534,1.0142909288406372,2.0141994953155518,1.0355952978134155
257,0.016301043331623077,0.0,0.0,0.0,0.04150593653321266,0.0,0.0,0.34446409344673157,0.0,0.0,0.0,0.0,0.13444681465625763,0.0,0.0,0.0,0.3974846601486206,0.0,0.0,0.06579739600419998,0.0959392637014389,0.0,0.0,0.0,0.10915439575910568,0.0,0.0,0.085487000644207,0.0,0.0,0.0,0.0,0.0814155712723732,0.0,0.0,0.0,0.08259133249521255,0.0,0.0,0.5454124212265015,0.7461538314819336,0.7524551153182983,0.48901626467704773,0.7856287360191345,0.055547717958688736,0.06089196726679802,0.8234461545944214,0.9138867855072021,0.00019278799300082028,1.592866738064913e-06,6.0070393104183495e-09,8.113743388094008e-05,5.9585468989098445e-05,7.350866582100934e-08,1.823122035282676e-11,3.273793117841706e-05,0.00038798857713118196,2.1277608539094217e-05,3.5153375392837916e-06,0.00031499669421464205,0.5080820322036743,0.5977360010147095,0.5089905261993408,-0.020847998559474945,-0.4865131676197052,0.9615198373794556,0.3667510747909546,0.9084268808364868,0.665783703327179,0.940058708190918,1.3331882953643799,0.6876659393310547,0.6445648670196533,1.1106539964675903,1.038151741027832,1.9913796186447144,1.0405429601669312
258,0.00846046395599842,0.0,0.0,0.0,0.03397659584879875,0.0,0.0,0.3733349144458771,0.0,0.0,0.0,0.0,0.1437089890241623,0.0,0.0,0.0,0.37793609499931335,0.0,0.0,0.06258293241262436,0.09470195323228836,0.0,0.0,0.0,0.10822894424200058,0.0,0.0,0.08503656089305878,0.0,0.0,0.0,0.0,0.08098596334457397,0.0,0.0,0.0,0.08267072588205338,0.0,0.0,0.5483758449554443,0.7461538314819336,0.7467465400695801,0.4880973994731903,0.7830339074134827,0.05395019054412842,0.09622035175561905,0.8191797733306885,0.9194920659065247,0.00017163404845632613,1.4414806628337828e-06,5.428109073335463e-09,7.50064937165007e-05,5.145740578882396e-05,6.654843787146092e-08,1.6419098719522296e-11,3.0161570975906216e-05,0.00035803369246423244,1.9422053810558282e-05,3.177065309500904e-06,0.0003159739135298878,0.5068665146827698,0.5842353105545044,0.5227295160293579,-0.013734336942434311,-0.46918630599975586,0.9563658237457275,0.3840562701225281,0.9027431607246399,0.6599026322364807,0.8921736478805542,1.3549734354019165,0.6436856389045715,0.617201566696167,1.0397413969039917,1.0419402122497559,1.9933223724365234,1.0188482999801636
259,0.008505984209477901,0.0,0.0,0.0,0.0435824915766716,0.0,0.0,0.3395082950592041,0.0,0.0,0.0,0.0,0.17002855241298676,0.0,0.0,0.0,0.37775036692619324,0.0,0.0,0.06062431260943413,0.09391723573207855,0.0,0.0,0.0,0.10723239183425903,0.0,0.0,0.08465594798326492,0.0,0.0,0.0,0.0,0.08071350306272507,0.0,0.0,0.0,0.08232259750366211,0.0,0.0,0.5511583089828491,0.7288461327552795,0.7428343296051025,0.48698627948760986,0.7794411182403564,0.05153276398777962,0.1812492460012436,0.8007941842079163,0.9178724884986877,0.0001611789339222014,1.3117388562022825e-06,4.887956706056684e-09,7.104526594048366e-05,4.973261820850894e-05,6.020385967531183e-08,1.4778955836902696e-11,2.8086580641684122e-05,0.0003240772639401257,1.7672267858870327e-05,2.8743097573169507e-06,0.0003136583836749196,0.5055442452430725,0.6084087491035461,0.5000292658805847,-0.017371023073792458,-0.4538736045360565,0.9514201283454895,0.39028599858283997,0.9151000380516052,0.6608296632766724,0.901798665523529,1.3961824178695679,0.6379296183586121,0.6108460426330566,1.0520330667495728,1.0202337503433228,2.009915590286255,1.011561393737793
260,0.009921416640281677,0.0,0.0,0.0,0.04582362249493599,0.0,0.0,0.3297843337059021,0.0,0.0,0.0,0.0,0.14922083914279938,0.0,0.0,0.0,0.40463098883628845,0.0,0.0,0.060618773102760315,0.0929904654622078,0.0,0.0,0.0,0.10659439861774445,0.0,0.0,0.08425942808389664,0.0,0.0,0.0,0.0,0.08062204718589783,0.0,0.0,0.0,0.08207172900438309,0.0,0.0,0.5534619092941284,0.7461538314819336,0.7369261384010315,0.48587268590927124,0.7832335233688354,0.051635388284921646,0.1854306161403656,0.7907707691192627,0.9110405445098877,0.00014593434752896428,1.1862387054861756e-06,4.4433137169619386e-09,6.585186201846227e-05,4.360987804830074e-05,5.4319642117661715e-08,1.3303658522034745e-11,2.6051862732856534e-05,0.00029074648045934737,1.604467433935497e-05,2.5958879632526077e-06,0.0003156584862153977,0.5042312741279602,0.6144766807556152,0.4616302251815796,-0.027725649997591972,-0.45740434527397156,0.9465978145599365,0.3908388316631317,0.9028690457344055,0.6657291650772095,0.8906925916671753,1.3860249519348145,0.6547790765762329,0.6196203827857971,1.0759544372558594,0.9760338068008423,2.0228288173675537,1.0216772556304932
261,0.011741647496819496,0.0,0.0,0.0,0.04564763233065605,0.0,0.0,0.32633426785469055,0.0,0.0,0.0,0.0,0.1869467794895172,0.0,0.0,0.0,0.3645116984844208,0.0,0.0,0.06481798738241196,0.09273084253072739,0.0,0.0,0.0,0.1056588664650917,0.0,0.0,0.08398415148258209,0.0,0.0,0.0,0.0,0.07999483495950699,0.0,0.0,0.0,0.0818951353430748,0.0,0.0,0.5557361841201782,0.7115384340286255,0.7315369248390198,0.4848339855670929,0.7770459055900574,0.043414779007434845,0.14974376559257507,0.8036601543426514,0.9029296040534973,0.00012926114141009748,1.079026560546481e-06,4.0370515819176944e-09,6.091243267292157e-05,3.9550213841721416e-05,4.936975273039934e-08,1.197953888865122e-11,2.402592872385867e-05,0.00026231701485812664,1.462416366848629e-05,2.3485763449571095e-06,0.00031489250250160694,0.5028393864631653,0.6162830591201782,0.4416714906692505,-0.030668102204799652,-0.4651772081851959,0.9422141313552856,0.3993707001209259,0.9020933508872986,0.6638070344924927,0.8867001533508301,1.4004883766174316,0.6669520735740662,0.6104541420936584,1.097001314163208,0.9463087916374207,2.0515666007995605,1.0106089115142822
262,0.014561781659722328,0.0,0.0,0.0,0.048669278621673584,0.0,0.0,0.31583550572395325,0.0,0.0,0.0,0.0,0.18254289031028748,0.0,0.0,0.0,0.3690716326236725,0.0,0.0,0.06931894272565842,0.09161224961280823,0.0,0.0,0.0,0.10519207268953323,0.0,0.0,0.08365797251462936,0.0,0.0,0.0,0.0,0.07974237948656082,0.0,0.0,0.0,0.08176171779632568,0.0,0.0,0.5580336451530457,0.6903846263885498,0.7294211387634277,0.4838626980781555,0.7724550366401672,0.03116060420870781,0.17353308200836182,0.7975058555603027,0.9029871225357056,0.00011758384061977267,9.80167214947869e-07,3.638692680496547e-09,5.652844629366882e-05,3.8159225368872285e-05,4.446955870207603e-08,1.0786264242890198e-11,2.1792428015032783e-05,0.00024294952163472772,1.3441740520647727e-05,2.121882744177128e-06,0.00031222132383845747,0.5017352104187012,0.6209403872489929,0.4416009485721588,-0.03153642639517784,-0.47997623682022095,0.9378935098648071,0.4009493887424469,0.8937212824821472,0.6659374237060547,0.8889657855033875,1.3518993854522705,0.6678873896598816,0.6206257939338684,1.1154451370239258,0.9593154191970825,2.0795133113861084,1.0024060010910034
263,0.011476334184408188,0.0,0.0,0.0,0.052293501794338226,0.0,0.0,0.3065723478794098,0.0,0.0,0.0,0.0,0.17643937468528748,0.0,0.0,0.0,0.3840624988079071,0.0,0.0,0.06915592402219772,0.09112557023763657,0.0,0.0,0.0,0.10430429130792618,0.0,0.0,0.08342406153678894,0.0,0.0,0.0,0.0,0.07965680211782455,0.0,0.0,0.0,0.08166734874248505,0.0,0.0,0.5598219037055969,0.6692307591438293,0.727265477180481,0.4830586910247803,0.777644693851471,0.028390800580382347,0.138276606798172,0.818967878818512,0.9120680093765259,0.00010562935494817793,8.992873290480929e-07,3.2849027942205566e-09,5.269396206131205e-05,3.414164166315459e-05,4.0055681438389e-08,9.70796620175518e-12,2.0193161617498845e-05,0.00022330379579216242,1.2298894944251515e-05,1.9175020042894175e-06,0.0003047281934414059,0.5008977651596069,0.6296645998954773,0.4389250576496124,-0.031233783811330795,-0.49967366456985474,0.9345238208770752,0.40572020411491394,0.8958373665809631,0.6717707514762878,0.8955056667327881,1.3133535385131836,0.6740371584892273,0.6218305230140686,1.1318777799606323,0.9863651990890503,2.127046585083008,1.0059391260147095
264,0.019694389775395393,0.0,0.0,0.0,0.06442488729953766,0.0,0.0,0.3030562698841095,0.0,0.0,0.0,0.0,0.15163075923919678,0.0,0.0,0.0,0.38871997594833374,0.0,0.0,0.07247374206781387,0.09044826775789261,0.0,0.0,0.0,0.1042272225022316,0.0,0.0,0.08279106020927429,0.0,0.0,0.0,0.0,0.07936811447143555,0.0,0.0,0.0,0.08163107931613922,0.0,0.0,0.5615342855453491,0.6519230604171753,0.7246706485748291,0.4822322428226471,0.7768462896347046,0.03914462402462959,0.1276487410068512,0.7823069095611572,0.9068471789360046,9.713515464682132e-05,8.142094998220273e-07,2.9639264376157826e-09,4.901757347397506e-05,2.8843940526712686e-05,3.63594310215376e-08,8.739162171700343e-12,1.8387872842140496e-05,0.00020159370615147054,1.1199873370060232e-05,1.7392619611200644e-06,0.00029790416010655463,0.49994897842407227,0.6128312349319458,0.4549320638179779,-0.032940540462732315,-0.5143793225288391,0.931171715259552,0.4019116163253784,0.9034349322319031,0.675441324710846,0.876996636390686,1.273142695426941,0.6988407969474792,0.6283351182937622,1.1619129180908203,0.9459065794944763,2.117859125137329,0.9908283352851868
265,0.017537882551550865,0.0,0.0,0.0,0.07700750231742859,0.0,0.0,0.3065108060836792,0.0,0.0,0.0,0.0,0.157516747713089,0.0,0.0,0.0,0.3692374527454376,0.0,0.0,0.07218962907791138,0.0901653990149498,0.0,0.0,0.0,0.1038491427898407,0.0,0.0,0.08233457803726196,0.0,0.0,0.0,0.0,0.07898091524839401,0.0,0.0,0.0,0.08160464465618134,0.0,0.0,0.5630653500556946,0.6365384459495544,0.7223952412605286,0.4813433289527893,0.783832311630249,0.0376572422683239,0.10584411025047302,0.7686181664466858,0.895653247833252,8.493590576108545e-05,7.333112534979591e-07,2.6689752630204566e-09,4.6601329813711345e-05,2.7748930733650923e-05,3.2723484366670164e-08,7.866214624119294e-12,1.7127425962826237e-05,0.00018182670464739203,1.0125510016223416e-05,1.5697057733632391e-06,0.0003009037463925779,0.49905356764793396,0.5989504456520081,0.428373247385025,-0.036580007523298264,-0.514716625213623,0.9278400540351868,0.39211949706077576,0.8887618780136108,0.6797370910644531,0.8561565279960632,1.3020914793014526,0.685150682926178,0.6425477266311646,1.1810253858566284,0.9849187135696411,2.070472002029419,0.9893765449523926
266,0.014576127752661705,0.0,0.0,0.0,0.0790943130850792,0.0,0.0,0.29942408204078674,0.0,0.0,0.0,0.0,0.17979095876216888,0.0,0.0,0.0,0.3529200851917267,0.0,0.0,0.07419446855783463,0.08980799466371536,0.0,0.0,0.0,0.10362045466899872,0.0,0.0,0.0820920467376709,0.0,0.0,0.0,0.0,0.07893076539039612,0.0,0.0,0.0,0.08106977492570877,0.0,0.0,0.5644789338111877,0.5942307710647583,0.7210778594017029,0.48058679699897766,0.7760478854179382,0.056195471435785294,0.10549475997686386,0.7668524980545044,0.8994315266609192,7.709208875894547e-05,6.667286811534723e-07,2.4022277500534983e-09,4.3211352021899074e-05,2.1408526663435623e-05,2.954559974455151e-08,7.079593855596755e-12,1.560989403515123e-05,0.00016178381338249892,9.209916242980398e-06,1.4172946976032108e-06,0.0002952898503281176,0.4981326162815094,0.6069124341011047,0.42612749338150024,-0.03513433039188385,-0.5122198462486267,0.924911379814148,0.40410253405570984,0.9063228368759155,0.680083692073822,0.832717776298523,1.3249396085739136,0.6865906119346619,0.6489430665969849,1.1872146129608154,0.9559693932533264,2.1179866790771484,0.9885770082473755
267,0.012833328917622566,0.0,0.0,0.0,0.07560694217681885,0.0,0.0,0.29741430282592773,0.0,0.0,0.0,0.0,0.17954160273075104,0.0,0.0,0.0,0.36369073390960693,0.0,0.0,0.07091302424669266,0.08943966776132584,0.0,0.0,0.0,0.10332611203193665,0.0,0.0,0.08199228346347809,0.0,0.0,0.0,0.0,0.078473299741745,0.0,0.0,0.0,0.08089599013328552,0.0,0.0,0.5658726692199707,0.5326923131942749,0.7202794551849365,0.4797053933143616,0.777644693851471,0.032398972660303116,0.08571324497461319,0.7886363863945007,0.881409227848053,7.204410940175876e-05,6.064274202799425e-07,2.1643797865067427e-09,4.0132523281499743e-05,1.9945269741583616e-05,2.667096588027107e-08,6.37200275183103e-12,1.4411361917154863e-05,0.00014640233712270856,8.439997145615052e-06,1.285983216803288e-06,0.0003016961272805929,0.49721166491508484,0.6141511797904968,0.42754483222961426,-0.03715839982032776,-0.49769818782806396,0.9225020408630371,0.4077732563018799,0.9220062494277954,0.6850736737251282,0.8557465076446533,1.3719526529312134,0.7064656615257263,0.6513139009475708,1.1938549280166626,0.9685856699943542,2.1608645915985107,0.9848914742469788
268,0.011338022537529469,0.0,0.0,0.0,0.07438378036022186,0.0,0.0,0.3097456693649292,0.0,0.0,0.0,0.0,0.1659892350435257,0.0,0.0,0.0,0.36577799916267395,0.0,0.0,0.07276525348424911,0.08936158567667007,0.0,0.0,0.0,0.10287509858608246,0.0,0.0,0.0813695415854454,0.0,0.0,0.0,0.0,0.07826095819473267,0.0,0.0,0.0,0.08086728304624557,0.0,0.0,0.567265510559082,0.5442307591438293,0.7201995849609375,0.47902125120162964,0.7730538845062256,0.03862609714269638,0.08508705347776413,0.7913392782211304,0.7347145676612854,6.517207657452673e-05,5.517192676052218e-07,1.952815242844963e-09,3.672650927910581e-05,1.7344731531920843e-05,2.40284503405519e-08,5.7365518585372755e-12,1.2975388926861342e-05,0.0001305354671785608,7.719519999227487e-06,1.164444483947591e-06,0.00029832671862095594,0.49653199315071106,0.6045383214950562,0.4141472280025482,-0.03850099816918373,-0.46754366159439087,0.9197302460670471,0.41005590558052063,0.8932136297225952,0.6957922577857971,0.8447242975234985,1.3768041133880615,0.7030085921287537,0.6599152684211731,1.220341682434082,0.9076799154281616,2.1438775062561035,0.9680517911911011
269,0.00942260678857565,0.0,0.0,0.0,0.0766306072473526,0.0,0.0,0.2887503206729889,0.0,0.0,0.0,0.0,0.15700078010559082,0.0,0.0,0.0,0.39255014061927795,0.0,0.0,0.0756455585360527,0.0891348198056221,0.0,0.0,0.0,0.10242745280265808,0.0,0.0,0.08104898035526276,0.0,0.0,0.0,0.0,0.07794872671365738,0.0,0.0,0.0,0.08087541908025742,0.0,0.0,0.5685645937919617,0.5211538672447205,0.7194011807441711,0.47838953137397766,0.7692614793777466,0.037456490099430084,0.08075680583715439,0.816071093082428,0.7298638820648193,6.001915971864946e-05,4.986946464669018e-07,1.7577449495931319e-09,3.5001925425603986e-05,1.7405905964551494e-05,2.1630567559327574e-08,5.163191922619159e-12,1.1805287613242399e-05,0.00011775431630667299,6.966847649891861e-06,1.052603920470574e-06,0.0003063214535359293,0.495826780796051,0.6252017617225647,0.41895145177841187,-0.037923239171504974,-0.4447613060474396,0.9167761206626892,0.42063024640083313,0.8646132349967957,0.6972206830978394,0.8522982001304626,1.3812381029129028,0.7020027041435242,0.6701777577400208,1.2121226787567139,0.8885194063186646,2.187152147293091,0.9725388288497925
270,0.010544472374022007,0.0,0.0,0.0,0.06303374469280243,0.0,0.0,0.2694165110588074,0.0,0.0,0.0,0.0,0.17833027243614197,0.0,0.0,0.0,0.4101046323776245,0.0,0.0,0.06857040524482727,0.08906110376119614,0.0,0.0,0.0,0.10205564647912979,0.0,0.0,0.08075524121522903,0.0,0.0,0.0,0.0,0.07763286679983139,0.0,0.0,0.0,0.08072452992200851,0.0,0.0,0.5697706341743469,0.496153861284256,0.7181636691093445,0.47760552167892456,0.7676646709442139,0.03553187474608421,0.07184528559446335,0.8609796762466431,0.743133544921875,5.516067176358774e-05,4.5188275521468313e-07,1.584144371236107e-09,3.204594395356253e-05,1.4647214811702725e-05,1.947567085380797e-08,4.6471550566029585e-12,1.0979580110870302e-05,0.00011386175901861861,6.341359949146863e-06,9.525519431008433e-07,0.00031175074400380254,0.494977742433548,0.657008707523346,0.45146608352661133,-0.02672944962978363,-0.4175255596637726,0.9140967130661011,0.4292446970939636,0.8569722771644592,0.6905722618103027,0.8363884091377258,1.4004169702529907,0.7049757242202759,0.6697113513946533,1.2393443584442139,0.9256324172019958,2.2289812564849854,0.9809062480926514
271,0.010487545281648636,0.0,0.0,0.0,0.040495485067367554,0.0,0.0,0.29028260707855225,0.0,0.0,0.0,0.0,0.1372697651386261,0.0,0.0,0.0,0.4474293887615204,0.0,0.0,0.07403520494699478,0.08881360292434692,0.0,0.0,0.0,0.10163227468729019,0.0,0.0,0.08052903413772583,0.0,0.0,0.0,0.0,0.0773158147931099,0.0,0.0,0.0,0.08053930103778839,0.0,0.0,0.5711699724197388,0.48461538553237915,0.7175249457359314,0.4768814146518707,0.7636726498603821,0.03290850296616554,0.057438578456640244,0.8680126070976257,0.734035074710846,4.8473764763912186e-05,4.0780670929052576e-07,1.4266791081851693e-09,3.014415233337786e-05,1.4915114661562257e-05,1.765043577961478e-08,4.182439550942663e-12,9.91179513221141e-06,9.818782564252615e-05,5.76907677896088e-06,8.586029025536845e-07,0.0003055378911085427,0.49420759081840515,0.6587377190589905,0.43070146441459656,-0.028678258880972862,-0.40416520833969116,0.911798357963562,0.4412972331047058,0.8351815342903137,0.6839891076087952,0.8569100499153137,1.4361152648925781,0.7155532836914062,0.680245041847229,1.2640259265899658,0.8876843452453613,2.27563738822937,0.9773896932601929
272,0.011017147451639175,0.0,0.0,0.0,0.03795445337891579,0.0,0.0,0.2882338762283325,0.0,0.0,0.0,0.0,0.13093121349811554,0.0,0.0,0.0,0.46021515130996704,0.0,0.0,0.07164818048477173,0.08872639387845993,0.0,0.0,0.0,0.10097658634185791,0.0,0.0,0.07987674325704575,0.0,0.0,0.0,0.0,0.07763601839542389,0.0,0.0,0.0,0.0804806724190712,0.0,0.0,0.5723035931587219,0.4634615480899811,0.7170459032058716,0.4763346016407013,0.7758482694625854,0.030616169795393944,0.052714522927999496,0.877619206905365,0.7407978177070618,4.3950909457635134e-05,3.6842817507931613e-07,1.2861490761295613e-09,2.8286262022447772e-05,1.5144454664550722e-05,1.5864529245845915e-08,3.766873531846349e-12,9.072740795090795e-06,9.419361595064402e-05,5.23479229741497e-06,7.767011425130477e-07,0.0003065502969548106,0.4937877058982849,0.6627974510192871,0.4551585614681244,-0.02505994401872158,-0.4833633005619049,0.9095247983932495,0.45039817690849304,0.8400152921676636,0.677297055721283,0.8535187840461731,1.4722142219543457,0.7240594625473022,0.6858877539634705,1.2895234823226929,0.9339048862457275,2.3338170051574707,0.9681338667869568
273,0.009135005995631218,0.0,0.0,0.0,0.03640224039554596,0.0,0.0,0.2806168794631958,0.0,0.0,0.0,0.0,0.14287424087524414,0.0,0.0,0.0,0.45945683121681213,0.0,0.0,0.0715147852897644,0.08823610097169876,0.0,0.0,0.0,0.1005251482129097,0.0,0.0,0.07956735044717789,0.0,0.0,0.0,0.0,0.07743027806282043,0.0,0.0,0.0,0.08052060753107071,0.0,0.0,0.5737205147743225,0.44999998807907104,0.7171656489372253,0.47577279806137085,0.7716566920280457,0.03305826708674431,0.059280868619680405,0.8636649250984192,0.8878437280654907,4.056690522702411e-05,3.333082077006111e-07,1.1584713188739215e-09,2.621642306621652e-05,1.55661728058476e-05,1.4294202266285083e-08,3.390186568974496e-12,8.241057003033347e-06,8.84687397046946e-05,4.713115686172387e-06,7.013547929091146e-07,0.00029972358606755733,0.49320778250694275,0.6738479137420654,0.4624609053134918,-0.02416219189763069,-0.4550130069255829,0.9072136878967285,0.4588012993335724,0.8758842349052429,0.6801317930221558,0.846889853477478,1.4830020666122437,0.7293720245361328,0.6901507377624512,1.3159338235855103,0.9287704229354858,2.38920521736145,0.9580105543136597
274,0.010277530178427696,0.0,0.0,0.0,0.03659673035144806,0.0,0.0,0.27767786383628845,0.0,0.0,0.0,0.0,0.14089690148830414,0.0,0.0,0.0,0.4610009789466858,0.0,0.0,0.07355000823736191,0.08812221139669418,0.0,0.0,0.0,0.09984330087900162,0.0,0.0,0.07916571944952011,0.0,0.0,0.0,0.0,0.07738476991653442,0.0,0.0,0.0,0.0804358497262001,0.0,0.0,0.5750481486320496,0.39038461446762085,0.7166467308998108,0.4752010107040405,0.7712574601173401,0.03153058886528015,0.05887457728385925,0.853449285030365,0.8978880047798157,3.644917524070479e-05,3.0192251188054797e-07,1.0434759722954823e-09,2.4457585823256522e-05,1.404836348228855e-05,1.2887102052161481e-08,3.0513350093158698e-12,7.529791673732689e-06,8.189130312530324e-05,4.2711535570560955e-06,6.33638876479381e-07,0.0003072505642194301,0.49256983399391174,0.6754502058029175,0.4627234637737274,-0.027569381520152092,-0.48020094633102417,0.9050444960594177,0.4546400010585785,0.8918014764785767,0.6859248280525208,0.865264892578125,1.5186325311660767,0.7422912120819092,0.7016096711158752,1.3326774835586548,0.9339389204978943,2.404930353164673,0.9848306179046631
275,0.013126936741173267,0.0,0.0,0.0,0.04434964060783386,0.0,0.0,0.2699432373046875,0.0,0.0,0.0,0.0,0.14693598449230194,0.0,0.0,0.0,0.45678064227104187,0.0,0.0,0.06886356323957443,0.0876360759139061,0.0,0.0,0.0,0.09946746379137039,0.0,0.0,0.07879975438117981,0.0,0.0,0.0,0.0,0.07720354199409485,0.0,0.0,0.0,0.08028171211481094,0.0,0.0,0.5766114592552185,0.3692307770252228,0.7159680724143982,0.4744744300842285,0.770259439945221,0.030662303790450096,0.05010204389691353,0.8531455993652344,0.9023078680038452,3.2847074180608615e-05,2.731004542511073e-07,9.406722067950568e-10,2.2721802451997064e-05,1.3619840501633007e-05,1.1598391580491807e-08,2.7464005462191077e-12,6.882127308927011e-06,7.423153874697164e-05,3.888360424753046e-06,5.730431666961522e-07,0.00029905105475336313,0.49181824922561646,0.6725817918777466,0.5051587820053101,-0.025371404364705086,-0.5352531671524048,0.9026557207107544,0.4641265571117401,0.8807992935180664,0.6918042302131653,0.8840047717094421,1.550369143486023,0.7198303937911987,0.6934923529624939,1.3429136276245117,0.991748571395874,2.4556498527526855,0.9742459058761597
