step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
442,0.0005045111174695194,0.0,0.0,0.0,0.005966499447822571,0.0,0.0,0.5236178636550903,0.0,0.0,0.0,0.0,0.28615379333496094,0.0,0.0,0.0,0.17145177721977234,0.0,0.0,0.012305637821555138,0.11869852244853973,0.0,0.0,0.0,0.1292598843574524,0.0,0.0,0.11786903440952301,0.0,0.0,0.0,0.0,0.11723815649747849,0.0,0.0,0.0,0.12654945254325867,0.0,0.0,0.3903849422931671,0.3384615480899811,0.2286626696586609,0.1122421994805336,0.6836327314376831,0.7233518958091736,0.968747079372406,0.4494123160839081,0.9989514946937561,1.3737233530264348e-05,3.225385037473159e-18,1.632830044633545e-17,1.6754734133428428e-06,3.562440952009638e-06,6.531683073008665e-20,7.162060938846562e-21,1.8079408192761548e-08,3.559271863196045e-05,2.736591231400354e-10,1.9582491878056274e-11,1.2894332030555233e-05,0.12592095136642456,0.4699091613292694,0.5131323337554932,0.05951886251568794,-0.5064463019371033,6.156108429422602e-05,0.8611226677894592,6.586231231689453,1.6755908727645874,1.290462851524353,1.101038932800293,1.0705491304397583,0.8453514575958252,1.1828067302703857,1.2035433053970337,4.371050834655762,1.405197024345398
443,0.0006970295798964798,0.0,0.0,0.0,0.005997248459607363,0.0,0.0,0.5087039470672607,0.0,0.0,0.0,0.0,0.3047409951686859,0.0,0.0,0.0,0.16722944378852844,0.0,0.0,0.01263132132589817,0.12015622109174728,0.0,0.0,0.0,0.1294143944978714,0.0,0.0,0.117532879114151,0.0,0.0,0.0,0.0,0.11814460158348083,0.0,0.0,0.0,0.12586170434951782,0.0,0.0,0.38889020681381226,0.3057692348957062,0.22790418565273285,0.11119101941585541,0.6786426901817322,0.5253283977508545,0.9124545454978943,0.4679366648197174,0.999475359916687,1.1803615052485839e-05,2.9028466371234195e-18,1.4728309802892506e-17,1.5534878912148997e-06,4.000921308033867e-06,5.878514119472945e-20,6.44910314445331e-21,1.636557200868083e-08,4.049951530760154e-05,2.463593495871663e-10,1.7734834434346425e-11,1.264286220248323e-05,0.12480282783508301,0.48460009694099426,0.5102555155754089,0.04962712898850441,-0.48889753222465515,5.561470243264921e-05,0.8469626307487488,6.58260440826416,1.7603408098220825,1.3412549495697021,1.0839475393295288,1.07722806930542,0.8587149977684021,1.180783748626709,1.2067164182662964,4.342325687408447,1.4996089935302734
444,0.0006153311696834862,0.0,0.0,0.0,0.005902360193431377,0.0,0.0,0.5252562165260315,0.0,0.0,0.0,0.0,0.2896430492401123,0.0,0.0,0.0,0.1657685488462448,0.0,0.0,0.01281452551484108,0.12011557072401047,0.0,0.0,0.0,0.1299673169851303,0.0,0.0,0.11747501790523529,0.0,0.0,0.0,0.0,0.11875385046005249,0.0,0.0,0.0,0.12617819011211395,0.0,0.0,0.3875100612640381,0.3096153736114502,0.22694611549377441,0.1102946326136589,0.6770458817481995,0.5852261185646057,0.8822649121284485,0.4519925117492676,0.9994919896125793,1.1334700502629858e-05,2.6210938244416792e-18,1.3261203243314367e-17,1.441581503058842e-06,3.897166607202962e-06,5.2906627075256504e-20,5.805008136055098e-21,1.4936167858081717e-08,3.516582364682108e-05,2.225761380758584e-10,1.600632300313709e-11,1.2180030353192706e-05,0.12390044331550598,0.4682244658470154,0.5166275501251221,0.0428173765540123,-0.4752928614616394,5.009791493648663e-05,0.8429417610168457,6.582400798797607,1.7365792989730835,1.4040377140045166,1.0502327680587769,1.0998321771621704,0.8470747470855713,1.191413402557373,1.2135541439056396,4.419435501098633,1.563421607017517
445,0.0006567620439454913,0.0,0.0,0.0,0.006157698109745979,0.0,0.0,0.5184831023216248,0.0,0.0,0.0,0.0,0.29486367106437683,0.0,0.0,0.0,0.16658301651477814,0.0,0.0,0.01325572282075882,0.11978203803300858,0.0,0.0,0.0,0.13031037151813507,0.0,0.0,0.11744506657123566,0.0,0.0,0.0,0.0,0.11918587237596512,0.0,0.0,0.0,0.12625642120838165,0.0,0.0,0.3870202302932739,0.3057692348957062,0.2255489081144333,0.10941074043512344,0.6818363070487976,0.4179530739784241,0.7930955290794373,0.4593321681022644,0.9995020627975464,1.2993304153496865e-05,2.385077688984374e-18,1.1970961133589867e-17,1.4000873989061802e-06,5.744524059991818e-06,4.762652319900312e-20,5.229281947885738e-21,1.3775200535803833e-08,3.558028765837662e-05,2.0064938599517745e-10,1.451542965685837e-11,1.1828482456621714e-05,0.12304909527301788,0.4747009575366974,0.5157766342163086,0.040327832102775574,-0.5159178376197815,4.524691394180991e-05,0.8456127643585205,6.598491668701172,1.822335958480835,1.360079050064087,1.0366405248641968,1.1151233911514282,0.8713235855102539,1.200057029724121,1.1885457038879395,4.3782172203063965,1.4798717498779297
446,0.0007716101827099919,0.0,0.0,0.0,0.0058251963928341866,0.0,0.0,0.5175480842590332,0.0,0.0,0.0,0.0,0.2959164083003998,0.0,0.0,0.0,0.16629284620285034,0.0,0.0,0.013645847328007221,0.1200864166021347,0.0,0.0,0.0,0.12980856001377106,0.0,0.0,0.11880213767290115,0.0,0.0,0.0,0.0,0.11861009150743484,0.0,0.0,0.0,0.1262197643518448,0.0,0.0,0.38647302985191345,0.29230770468711853,0.2239920198917389,0.10846442729234695,0.677445113658905,0.28177955746650696,0.7067142724990845,0.4609798192977905,0.99981689453125,1.2285735465411562e-05,2.146569878726906e-18,1.0784997547786864e-17,1.3618836192108574e-06,5.2610557759180665e-06,4.2863869263515676e-20,4.707783749659051e-21,1.2462769483079228e-08,4.3069223465863615e-05,1.81042139613119e-10,1.3157893177795366e-11,1.1660415111691691e-05,0.12201216071844101,0.4758531153202057,0.51787930727005,0.037000954151153564,-0.5280436277389526,4.077120320289396e-05,0.8475314378738403,6.618956565856934,1.9105639457702637,1.331437587738037,1.0528548955917358,1.1200506687164307,0.8643951416015625,1.215501308441162,1.1880381107330322,4.414067268371582,1.413650631904602
447,0.0006540155154652894,0.0,0.0,0.0,0.005838820710778236,0.0,0.0,0.517881453037262,0.0,0.0,0.0,0.0,0.2964510917663574,0.0,0.0,0.0,0.16523940861225128,0.0,0.0,0.013935217633843422,0.11982034146785736,0.0,0.0,0.0,0.13142326474189758,0.0,0.0,0.11866125464439392,0.0,0.0,0.0,0.0,0.11918043345212936,0.0,0.0,0.0,0.126617893576622,0.0,0.0,0.38429683446884155,0.22884614765644073,0.22295409440994263,0.10750561952590942,0.6840319037437439,0.44408929347991943,0.5865353941917419,0.46129244565963745,0.9999355673789978,1.3762091839453205e-05,1.931912994251792e-18,9.778141725658743e-18,1.3571635690823314e-06,5.070111001259647e-06,3.8577480721576974e-20,4.240836254905032e-21,1.1083860051996908e-08,4.591766628436744e-05,1.6413684300609077e-10,1.2035545303434869e-11,1.1832004020106979e-05,0.1210610643029213,0.4756237864494324,0.521690845489502,0.03503284230828285,-0.5367150902748108,3.691344318212941e-05,0.8472186923027039,6.667213439941406,2.0223734378814697,1.3252482414245605,1.0591700077056885,1.1262304782867432,0.8810935616493225,1.2146070003509521,1.2136363983154297,4.457942485809326,1.3600407838821411
448,0.0016953609883785248,0.0,0.0,0.0,0.005596511997282505,0.0,0.0,0.5182490944862366,0.0,0.0,0.0,0.0,0.2953409254550934,0.0,0.0,0.0,0.16495588421821594,0.0,0.0,0.014162209816277027,0.11939845234155655,0.0,0.0,0.0,0.1333673745393753,0.0,0.0,0.11729520559310913,0.0,0.0,0.0,0.0,0.12015221267938614,0.0,0.0,0.0,0.12648625671863556,0.0,0.0,0.3833005130290985,0.25961539149284363,0.2221956104040146,0.10660424828529358,0.6824350953102112,0.392145037651062,0.43804752826690674,0.46002593636512756,0.9999098777770996,1.3487371688825078e-05,1.738721653467582e-18,8.906978265575045e-18,1.2431638651833055e-06,5.134235834702849e-06,3.47197365268284e-20,3.830395535746042e-21,1.0264779248814193e-08,4.352626274339855e-05,1.4776678491923434e-10,1.1006131769852878e-11,1.1790471035055816e-05,0.12019811570644379,0.47445714473724365,0.5275374054908752,0.03479050472378731,-0.5449128746986389,3.3500218705739826e-05,0.8482409119606018,6.709868431091309,2.0987207889556885,1.357092022895813,1.0494918823242188,1.1350784301757812,0.8777841925621033,1.2299489974975586,1.206061840057373,4.48728084564209,1.3203880786895752
449,0.001397241954691708,0.0,0.0,0.0,0.0057028476148843765,0.0,0.0,0.5225954651832581,0.0,0.0,0.0,0.0,0.29257678985595703,0.0,0.0,0.0,0.16345028579235077,0.0,0.0,0.014277452602982521,0.1208939179778099,0.0,0.0,0.0,0.13417290151119232,0.0,0.0,0.11800558120012283,0.0,0.0,0.0,0.0,0.11933960020542145,0.0,0.0,0.0,0.1252753734588623,0.0,0.0,0.3823126256465912,0.19423076510429382,0.21980039775371552,0.10537328571081161,0.6818363070487976,0.47453925013542175,0.09618549048900604,0.4566991925239563,0.9999274015426636,1.7450212908443063e-05,1.5648493226847014e-18,8.04721997177723e-18,1.2092723409296013e-06,8.337255167134572e-06,3.124775899673644e-20,3.450528187508836e-21,9.382956633885442e-09,5.4155032557900995e-05,1.3299009116174432e-10,9.992409677472835e-12,1.163263095804723e-05,0.11882945895195007,0.47030287981033325,0.5154832601547241,0.04239891469478607,-0.5389556288719177,3.023519275302533e-05,0.8502194881439209,6.736880302429199,2.1979422569274902,1.3344968557357788,1.0507258176803589,1.1236423254013062,0.899834394454956,1.2416141033172607,1.1695172786712646,4.490443706512451,1.2923160791397095
450,0.0012753402115777135,0.0,0.0,0.0,0.005385939031839371,0.0,0.0,0.5258806943893433,0.0,0.0,0.0,0.0,0.2901064455509186,0.0,0.0,0.0,0.16287963092327118,0.0,0.0,0.0144719947129488,0.12022936344146729,0.0,0.0,0.0,0.13431161642074585,0.0,0.0,0.11927985399961472,0.0,0.0,0.0,0.0,0.1199580729007721,0.0,0.0,0.0,0.1257414072751999,0.0,0.0,0.38047969341278076,0.13846154510974884,0.21880239248275757,0.104436956346035,0.6786426901817322,0.37906554341316223,0.14902888238430023,0.4527277648448944,0.9998626112937927,1.2908098142361268e-05,1.4252702457370441e-18,7.293354031276002e-18,1.2590223832376068e-06,4.703116701421095e-06,2.815619730671364e-20,3.1106310708093086e-21,8.802855333556181e-09,4.8870526370592415e-05,1.1977784042382922e-10,9.183154237035751e-12,1.213439190905774e-05,0.11779716610908508,0.46745601296424866,0.5085810422897339,0.04521910101175308,-0.5171874165534973,2.7408194000599906e-05,0.8461028933525085,6.820733070373535,2.303842782974243,1.3392130136489868,1.0808128118515015,1.1331398487091064,0.9180744886398315,1.2652268409729004,1.2085466384887695,4.5123610496521,1.2738747596740723
451,0.0009496744605712593,0.0,0.0,0.0,0.005185664165765047,0.0,0.0,0.532010018825531,0.0,0.0,0.0,0.0,0.2865670919418335,0.0,0.0,0.0,0.16099980473518372,0.0,0.0,0.01428771112114191,0.11952240765094757,0.0,0.0,0.0,0.134344682097435,0.0,0.0,0.11980816721916199,0.0,0.0,0.0,0.0,0.12051635980606079,0.0,0.0,0.0,0.12655459344387054,0.0,0.0,0.3792538046836853,0.4384615421295166,0.21808382868766785,0.10318102687597275,0.6778442859649658,0.4366704225540161,0.7533873915672302,0.4428705871105194,0.9998810887336731,1.487283043388743e-05,1.2875080710048595e-18,6.578320911811688e-18,1.28413489619561e-06,5.768776190961944e-06,2.5342746017093385e-20,2.800557288704656e-21,8.886219760029235e-09,5.185759437154047e-05,1.079848710450193e-10,8.324438360851616e-12,1.3741062502958812e-05,0.1169411763548851,0.4618527591228485,0.5184131860733032,0.057383570820093155,-0.5558194518089294,2.4742752430029213e-05,0.839604914188385,6.761356353759766,2.3690426349639893,1.3060407638549805,1.1289269924163818,1.1192030906677246,0.9010288715362549,1.2868484258651733,1.2489970922470093,4.6053032875061035,1.25314462184906
452,0.0008737586904317141,0.0,0.0,0.0,0.009571485221385956,0.0,0.0,0.5282078981399536,0.0,0.0,0.0,0.0,0.28377968072891235,0.0,0.0,0.0,0.16323961317539215,0.0,0.0,0.014327469281852245,0.1219240352511406,0.0,0.0,0.0,0.13251850008964539,0.0,0.0,0.1209096685051918,0.0,0.0,0.0,0.0,0.11900617182254791,0.0,0.0,0.0,0.12802274525165558,0.0,0.0,0.3776188790798187,0.5365384817123413,0.21692614257335663,0.10183770954608917,0.6748502850532532,0.4357931613922119,0.9668210744857788,0.43716731667518616,0.9999435544013977,2.1977408323436975e-05,1.1587572018658276e-18,5.942455180823294e-18,1.3096439488435863e-06,7.231777999550104e-06,2.2808474646558315e-20,2.5213078993727163e-21,7.99759725111926e-09,6.528806989081204e-05,9.718637006272957e-11,7.535591942109399e-12,1.389991393807577e-05,0.11570938676595688,0.4613453149795532,0.4984000623226166,0.07207385450601578,-0.6627352237701416,2.231890903203748e-05,0.8284364938735962,6.723872184753418,2.455740451812744,1.2752307653427124,1.1822561025619507,1.0817867517471313,0.9169930815696716,1.3097862005233765,1.3110356330871582,4.588986396789551,1.2506181001663208
453,0.0007726032054051757,0.0,0.0,0.0,0.010595702566206455,0.0,0.0,0.5304601788520813,0.0,0.0,0.0,0.0,0.28300154209136963,0.0,0.0,0.0,0.1608191877603531,0.0,0.0,0.014350775629281998,0.12200482189655304,0.0,0.0,0.0,0.13467392325401306,0.0,0.0,0.12163852155208588,0.0,0.0,0.0,0.0,0.11906175315380096,0.0,0.0,0.0,0.1267920583486557,0.0,0.0,0.37582892179489136,0.6057692170143127,0.21500998735427856,0.1001473218202591,0.6802394986152649,0.5803422927856445,0.975031852722168,0.4320070743560791,0.9999346733093262,2.213192783528939e-05,1.0428813989611836e-18,5.377123140667296e-18,1.2894972769572632e-06,7.28159238860826e-06,2.0527624273845642e-20,2.271990694818797e-21,7.528480061580467e-09,5.90086929150857e-05,8.762813391571811e-11,6.934731001245753e-12,1.355902713839896e-05,0.11417371034622192,0.45816975831985474,0.484635591506958,0.07826428860425949,-0.6933361291885376,2.0195247998344712e-05,0.8149892091751099,6.795781135559082,2.5613436698913574,1.30215585231781,1.2789769172668457,1.0915621519088745,0.9879540205001831,1.3362634181976318,1.3324161767959595,4.610030174255371,1.2537827491760254
454,0.0007337654242292047,0.0,0.0,0.0,0.010247992351651192,0.0,0.0,0.5368735194206238,0.0,0.0,0.0,0.0,0.28030601143836975,0.0,0.0,0.0,0.15724563598632812,0.0,0.0,0.0145930927246809,0.12149687111377716,0.0,0.0,0.0,0.13591046631336212,0.0,0.0,0.12203165143728256,0.0,0.0,0.0,0.0,0.1195487454533577,0.0,0.0,0.0,0.12642449140548706,0.0,0.0,0.3745877742767334,0.5884615182876587,0.21409182250499725,0.09913858026266098,0.6712574362754822,0.4826540946960449,0.9559552669525146,0.42904171347618103,0.9996816515922546,1.73683583852835e-05,9.385932590650653e-19,4.879909010364734e-18,1.2226532817294355e-06,7.027694209682522e-06,1.8474862492695932e-20,2.049484158751826e-21,7.19277704064325e-09,5.2697596402140334e-05,7.886531705469935e-11,6.348735339528622e-12,1.2986522051505744e-05,0.11305790394544601,0.45214319229125977,0.504826545715332,0.07874741405248642,-0.6256780028343201,1.831527697504498e-05,0.8307336568832397,6.911713600158691,2.630305528640747,1.3388394117355347,1.2205983400344849,1.0833048820495605,0.9609048962593079,1.34368097782135,1.2631906270980835,4.691519260406494,1.249806523323059
455,0.0008058276725932956,0.0,0.0,0.0,0.011155380867421627,0.0,0.0,0.5513631701469421,0.0,0.0,0.0,0.0,0.2682894170284271,0.0,0.0,0.0,0.15354204177856445,0.0,0.0,0.014844153076410294,0.12332935631275177,0.0,0.0,0.0,0.1352822631597519,0.0,0.0,0.12460039556026459,0.0,0.0,0.0,0.0,0.11872023344039917,0.0,0.0,0.0,0.12515245378017426,0.0,0.0,0.3729152977466583,0.557692289352417,0.2128542959690094,0.09749063849449158,0.6734530925750732,0.4278653562068939,0.9026138186454773,0.4156147539615631,0.9999242424964905,1.75366185430903e-05,8.4636773894544285e-19,4.407132690489132e-18,1.2523241821327247e-06,6.734758244419936e-06,1.6627375597191485e-20,1.846137274402471e-21,6.520874951121414e-09,5.655483255395666e-05,7.13129832963233e-11,5.767391772493191e-12,1.3129386388754938e-05,0.11144335567951202,0.4366741478443146,0.5213175415992737,0.07975386828184128,-0.5717388391494751,1.6559935829718597e-05,0.8348162770271301,7.010672092437744,2.696263313293457,1.399937629699707,1.2037736177444458,1.1022460460662842,0.9611932039260864,1.333163857460022,1.2304073572158813,4.7513427734375,1.2698599100112915
456,0.0006035143742337823,0.0,0.0,0.0,0.009439600631594658,0.0,0.0,0.03047887608408928,0.0,0.0,0.0,0.0,0.7948293685913086,0.0,0.0,0.0,0.14977462589740753,0.0,0.0,0.014874043874442577,0.12515389919281006,0.0,0.0,0.0,0.13680486381053925,0.0,0.0,0.1236635074019432,0.0,0.0,0.0,0.0,0.11898498237133026,0.0,0.0,0.0,0.12479101866483688,0.0,0.0,0.37060174345970154,0.557692289352417,0.2114970088005066,0.09595006704330444,0.6766467094421387,0.4298737943172455,0.8532253503799438,0.9586270451545715,0.9999215602874756,1.4237736650102306e-05,7.6173098056053505e-19,3.9664191319270046e-18,1.388555574521888e-06,5.211968527873978e-06,1.4964637552796196e-20,1.6615231228706014e-21,6.045949518806992e-09,5.1892766350647435e-05,6.42015260399198e-11,5.192690027966407e-12,1.3364540791371837e-05,0.10997030884027481,0.959477961063385,0.5492991805076599,0.07967080175876617,-0.5492674708366394,1.4903949704603292e-05,0.8394449353218079,7.045450210571289,2.584244728088379,1.4349151849746704,1.20497465133667,1.0790845155715942,0.9753047823905945,1.3404796123504639,1.206849217414856,4.777209758758545,1.287532925605774
457,0.000673710776027292,0.0,0.0,0.0,0.008348137140274048,0.0,0.0,0.014380790293216705,0.0,0.0,0.0,0.0,0.813328742980957,0.0,0.0,0.0,0.14827671647071838,0.0,0.0,0.01499188132584095,0.12703293561935425,0.0,0.0,0.0,0.13591699302196503,0.0,0.0,0.12381426244974136,0.0,0.0,0.0,0.0,0.121132031083107,0.0,0.0,0.0,0.12410210818052292,0.0,0.0,0.36800166964530945,0.5230769515037537,0.2108183652162552,0.09471411257982254,0.675249457359314,0.268900603055954,0.7434507608413696,0.9764302372932434,0.9999138712882996,1.790178066585213e-05,6.85557779106905e-19,3.572392887908289e-18,1.3044115121374489e-06,4.992148660676321e-06,1.3468173312840436e-20,1.4958968659491759e-21,5.51694245842782e-09,6.749566819053143e-05,5.7781369966480867e-11,4.685859773118084e-12,1.2931383025716059e-05,0.10872460156679153,0.9765973091125488,0.543809175491333,0.0753050297498703,-0.5246149301528931,1.3420793948171195e-05,0.845824658870697,7.076694488525391,2.4888834953308105,1.4505093097686768,1.2264446020126343,1.0663782358169556,0.9743435382843018,1.343523383140564,1.1851449012756348,4.769053936004639,1.262770414352417
458,0.0006231862353160977,0.0,0.0,0.0,0.00769832544028759,0.0,0.0,0.01407351903617382,0.0,0.0,0.0,0.0,0.8140233755111694,0.0,0.0,0.0,0.14837080240249634,0.0,0.0,0.015210806392133236,0.125906839966774,0.0,0.0,0.0,0.13827551901340485,0.0,0.0,0.12481003999710083,0.0,0.0,0.0,0.0,0.12329038977622986,0.0,0.0,0.0,0.12251073867082596,0.0,0.0,0.3652064800262451,0.4673076868057251,0.20934131741523743,0.09328339993953705,0.6768462657928467,0.25548383593559265,0.5697579383850098,0.9774795174598694,0.9998883008956909,1.3494356608134694e-05,6.170019805166992e-19,3.222401190208527e-18,1.2181537840660894e-06,3.7585041354759596e-06,1.2121354446748616e-20,1.3475329556050014e-21,5.024185512070289e-09,5.72840181121137e-05,5.2003231582054e-11,4.229909825181899e-12,1.2387760762067046e-05,0.10726083815097809,0.9776050448417664,0.5475935339927673,0.07483594119548798,-0.5021995306015015,1.2107610018574633e-05,0.8491744995117188,7.09779167175293,2.4114859104156494,1.4613494873046875,1.2280869483947754,1.0417474508285522,0.9872753620147705,1.3522869348526,1.1885910034179688,4.759763240814209,1.2606852054595947
459,0.0005120857385918498,0.0,0.0,0.0,0.0073307594284415245,0.0,0.0,0.013511523604393005,0.0,0.0,0.0,0.0,0.8133385181427002,0.0,0.0,0.0,0.14962473511695862,0.0,0.0,0.015682363882660866,0.12729528546333313,0.0,0.0,0.0,0.13854488730430603,0.0,0.0,0.1259608268737793,0.0,0.0,0.0,0.0,0.1232118085026741,0.0,0.0,0.0,0.1221175417304039,0.0,0.0,0.36286965012550354,0.4615384638309479,0.2077445089817047,0.0917603000998497,0.675049901008606,0.4077974557876587,0.46931779384613037,0.9785106778144836,0.9998859167098999,1.3272683645482175e-05,5.553018031445446e-19,2.900160988469613e-18,1.213174186887045e-06,4.7448625082324725e-06,1.0909219809867321e-20,1.2127795590703054e-21,4.898273786579921e-09,5.19719542353414e-05,4.680290530134634e-11,3.8100442939503765e-12,1.2623494512808975e-05,0.10572516173124313,0.9786455631256104,0.5409095883369446,0.07268332690000534,-0.49566587805747986,1.0896849744312931e-05,0.8563145399093628,7.206549167633057,2.3341586589813232,1.449210524559021,1.235443115234375,1.0570625066757202,0.9887489080429077,1.3659465312957764,1.198474407196045,4.690024375915527,1.2602509260177612
460,0.000373402435798198,0.0,0.0,0.0,0.007190564647316933,0.0,0.0,0.04778213053941727,0.0,0.0,0.0,0.0,0.7790043354034424,0.0,0.0,0.0,0.14958436787128448,0.0,0.0,0.016065238043665886,0.12932103872299194,0.0,0.0,0.0,0.13943266868591309,0.0,0.0,0.1262471079826355,0.0,0.0,0.0,0.0,0.12317316234111786,0.0,0.0,0.0,0.12171708792448044,0.0,0.0,0.3601089417934418,0.4365384578704834,0.206147700548172,0.09015730768442154,0.6736526489257812,0.3577629625797272,0.2503548264503479,0.9434455037117004,0.9997072219848633,1.4134266166365705e-05,4.997716176602113e-19,2.610144848263621e-18,1.0871403901546728e-06,4.889601768809371e-06,9.818297828880589e-21,1.091501673845212e-21,4.425768640459182e-09,5.374303873395547e-05,4.213001128516858e-11,3.432810459502722e-12,1.179778337245807e-05,0.10409669578075409,0.9446538686752319,0.549039900302887,0.06916993856430054,-0.5168526768684387,9.807553396967705e-06,0.8576495051383972,7.23553991317749,2.2503888607025146,1.4702781438827515,1.2351447343826294,1.0768202543258667,1.0046472549438477,1.3845577239990234,1.194684624671936,4.704190254211426,1.2571426630020142
461,0.0006869839271530509,0.0,0.0,0.0,0.006356028374284506,0.0,0.0,0.5188773274421692,0.0,0.0,0.0,0.0,0.3051048815250397,0.0,0.0,0.0,0.15234966576099396,0.0,0.0,0.016625072807073593,0.12940309941768646,0.0,0.0,0.0,0.14170382916927338,0.0,0.0,0.12532559037208557,0.0,0.0,0.0,0.0,0.12368912994861603,0.0,0.0,0.0,0.1227618008852005,0.0,0.0,0.35711655020713806,0.42692306637763977,0.20431138575077057,0.08868414908647537,0.678842306137085,0.3354063034057617,0.16975931823253632,0.45560020208358765,0.9997539520263672,1.3709750419366173e-05,4.497944507243113e-19,2.3491300739240446e-18,1.0219725936622126e-06,4.378290213935543e-06,8.83646756131639e-21,9.823514963632712e-22,3.967601802656873e-09,5.327411781763658e-05,3.791701327915398e-11,3.092629451140194e-12,1.1410889783292077e-05,0.10267004370689392,0.47407832741737366,0.5467393398284912,0.06860771030187607,-0.5241162180900574,8.82680069480557e-06,0.8573493957519531,7.2347731590271,2.1908092498779297,1.5042065382003784,1.2219609022140503,1.0794991254806519,1.0070134401321411,1.391800880432129,1.1874476671218872,4.655384063720703,1.2636449337005615
462,0.0004859615000896156,0.0,0.0,0.0,0.006559920497238636,0.0,0.0,0.550602376461029,0.0,0.0,0.0,0.0,0.2694791555404663,0.0,0.0,0.0,0.1557149440050125,0.0,0.0,0.017157576978206635,0.13176435232162476,0.0,0.0,0.0,0.1429457813501358,0.0,0.0,0.12706291675567627,0.0,0.0,0.0,0.0,0.12076215445995331,0.0,0.0,0.0,0.12364368140697479,0.0,0.0,0.35382112860679626,0.3076923191547394,0.2027944177389145,0.08679650723934174,0.6762474775314331,0.24221360683441162,0.15698550641536713,0.42242276668548584,0.9997361302375793,1.3495073289959691e-05,4.0481497980248605e-19,2.115223662619056e-18,9.9595240499184e-07,4.850397090194747e-06,7.95282056284668e-21,8.842116461730045e-22,3.574536666661743e-09,5.1873939810320735e-05,3.4125310216515103e-11,2.7870117238343317e-12,1.1140569768031128e-05,0.10065417736768723,0.44235023856163025,0.5452418327331543,0.060498788952827454,-0.5503127574920654,7.952599844429642e-06,0.8521971702575684,7.182905673980713,2.1209049224853516,1.514229655265808,1.2130197286605835,1.0937769412994385,1.0088517665863037,1.4024149179458618,1.212098240852356,4.60259485244751,1.2646454572677612
463,0.0006859784480184317,0.0,0.0,0.0,0.005877961870282888,0.0,0.0,0.4901161789894104,0.0,0.0,0.0,0.0,0.3263872265815735,0.0,0.0,0.0,0.15912102162837982,0.0,0.0,0.017811639234423637,0.13264764845371246,0.0,0.0,0.0,0.1417187601327896,0.0,0.0,0.12857262790203094,0.0,0.0,0.0,0.0,0.12198559939861298,0.0,0.0,0.0,0.1240091547369957,0.0,0.0,0.3510662019252777,0.3115384578704834,0.2016766518354416,0.08531086146831512,0.6790419220924377,0.32858484983444214,0.17483901977539062,0.48527586460113525,0.9997285008430481,1.2643860827665776e-05,3.6433348440717686e-19,1.9070789643114187e-18,1.0322542038920801e-06,4.0568047552369535e-06,7.157538102665229e-21,7.9603552573423725e-22,3.242183854723635e-09,4.8314301238860935e-05,3.072512730351029e-11,2.516344337760712e-12,1.0881807611440308e-05,0.099246084690094,0.5033184885978699,0.5444660782814026,0.05338515341281891,-0.5681416392326355,7.167051080614328e-06,0.8502275347709656,7.155977725982666,1.9986451864242554,1.527266263961792,1.1945208311080933,1.1309504508972168,1.0081548690795898,1.408623218536377,1.2345811128616333,4.522408485412598,1.2677453756332397
464,0.000640282582025975,0.0,0.0,0.0,0.005986327305436134,0.0,0.0,0.5315945148468018,0.0,0.0,0.0,0.0,0.2815179228782654,0.0,0.0,0.0,0.16181448101997375,0.0,0.0,0.01844646967947483,0.13449011743068695,0.0,0.0,0.0,0.14296816289424896,0.0,0.0,0.12913481891155243,0.0,0.0,0.0,0.0,0.12136326730251312,0.0,0.0,0.0,0.12427406758069992,0.0,0.0,0.347769558429718,0.2730769217014313,0.2003592848777771,0.08344819396734238,0.681437075138092,0.27573785185813904,0.28442028164863586,0.4418082535266876,0.999764621257782,1.2497662282839883e-05,3.279001075321256e-19,1.7175625801936288e-18,9.656230304244673e-07,4.8313013394363225e-06,6.441784130839993e-21,7.165784261345009e-22,3.1337732409042474e-09,4.9225545808440074e-05,2.7652612838435786e-11,2.2735509221799566e-12,1.0760109944385476e-05,0.09742043912410736,0.4617774188518524,0.5324549078941345,0.0468505434691906,-0.5945615768432617,6.456556093326071e-06,0.8470656275749207,7.163061141967773,1.9689337015151978,1.5217539072036743,1.1960463523864746,1.1772942543029785,1.0155315399169922,1.4330297708511353,1.2327176332473755,4.494105815887451,1.2692159414291382
