step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
416,1.9159709215164185,4.163516998291016,3.745872974395752,1.86112380027771,3.2313311100006104,1.9156520780761697,0.7542568445205688,0.9999920725822449,0.9999929666519165,1.0,0.9999918341636658,0.9999998807907104,1.2581260307342745e-05,3.5041451934167436e-17,2.139125989404674e-16,1.162593662229483e-06,0.7621068954467773,0.09582443535327911,-0.43547290563583374,2.4872641563415527,3.8390676975250244,3.967451572418213,2.4159352779388428,4.267971038818359,2.190599432835946,0.743549644947052,0.9924954175949097,0.997491717338562,0.7278866767883301,0.994417667388916,0.9997289776802063,1.3975659385323524e-05,0.0,0.0,7.556792525065248e-07,0.6928068995475769,-0.011117114685475826,-0.5208353400230408,6.747356414794922,1.6219748258590698,2.201683759689331,1.3618017435073853,1.4094470739364624,0.9598362445831299,1.1471399068832397,1.218055009841919,4.785404682159424,2.783801794052124,2.4236502647399902,2.8022098541259766,6.118849277496338,1.5254719257354736,1.655291199684143,1.081789255142212,0.8093389868736267,0.997917890548706,1.166408896446228,1.474099040031433,4.448083877563477,2.813905715942383,2.209115743637085,2.453031539916992
417,1.975921392440796,3.9647021293640137,3.7336366176605225,1.9196022748947144,3.3623480796813965,1.9756441437062586,0.7635489106178284,0.9999929666519165,0.9999999403953552,0.9999998807907104,0.9999926686286926,1.0,1.2484647413657513e-05,3.153730640987845e-17,1.9272422858357868e-16,1.1701615676429356e-06,0.750999927520752,0.08186989277601242,-0.4500231146812439,2.5443992614746094,2.894078254699707,3.1403141021728516,2.460404872894287,4.398149013519287,1.8648284045931698,0.6969293355941772,0.9470897316932678,0.9222442507743835,0.6959632635116577,0.9589750170707703,0.9993179440498352,2.1858973923372105e-05,0.0,0.0,4.2203464545309544e-07,0.5674300193786621,-0.011844105087220669,-0.5189533829689026,7.227441787719727,2.260993003845215,3.620368003845215,0.8821092247962952,1.3123332262039185,0.9739216566085815,1.9702733755111694,1.5862038135528564,4.879796504974365,2.612664222717285,2.7326104640960693,3.0999484062194824,6.196864604949951,1.556692361831665,1.6221532821655273,1.0403594970703125,0.8425726294517517,0.9763025045394897,1.159095048904419,1.461678385734558,4.458272457122803,2.788572311401367,2.210256338119507,2.4812283515930176
418,2.0332846641540527,3.8221161365509033,4.261741638183594,1.9736238718032837,3.4983768463134766,2.032098293211902,0.7675434350967407,0.999979555606842,0.9999991059303284,0.9999998211860657,0.9999789595603943,1.0,1.259475448023295e-05,2.838357444540162e-17,1.742460327856587e-16,1.2083665978934732e-06,0.7363343834877014,0.06678447872400284,-0.45360711216926575,2.446978807449341,3.225895404815674,4.557040214538574,2.359884262084961,4.383816242218018,2.164247650433685,0.7409166097640991,0.987859308719635,0.994735598564148,0.6617109775543213,0.9910925626754761,0.9998245239257812,2.0012768800370395e-05,0.0,0.0,7.861996209612698e-07,0.5456953048706055,-0.013672765344381332,-0.5253921747207642,7.300317764282227,2.2872207164764404,2.481757879257202,1.1637331247329712,1.2699930667877197,0.9341892004013062,1.3962626457214355,1.5692024230957031,4.984390735626221,2.577601432800293,2.5964667797088623,2.991337776184082,6.288602828979492,1.601686716079712,1.667246699333191,1.0243570804595947,0.8747345805168152,0.9499661922454834,1.1661642789840698,1.4531843662261963,4.488219738006592,2.7596547603607178,2.227381944656372,2.5196094512939453
419,2.0851962566375732,3.819326877593994,4.520076274871826,2.022418737411499,3.630197286605835,2.084174127346806,0.7706634402275085,0.9999824166297913,0.9999995231628418,0.9999998211860657,0.9999819993972778,1.0,1.4529298823617864e-05,2.5545216669989215e-17,1.569448422075078e-16,1.228853989232448e-06,0.72535640001297,0.05230327695608139,-0.461005836725235,2.510606527328491,3.2503764629364014,4.1988139152526855,2.4008591175079346,4.593852519989014,2.1349021967016615,0.7243077158927917,0.9743201732635498,0.5708681344985962,0.673873782157898,0.9811825156211853,0.9997671842575073,2.041324296442326e-05,0.0,0.0,5.780971150670666e-07,0.5867365598678589,-0.017797010019421577,-0.525292158126831,7.01443338394165,1.9805001020431519,2.214874029159546,2.346278429031372,1.2707021236419678,0.914481520652771,1.1094902753829956,1.4349085092544556,4.89085578918457,2.157306671142578,2.5333831310272217,2.906066656112671,6.333691596984863,1.6209886074066162,1.6834008693695068,1.0536160469055176,0.9034751057624817,0.9281823635101318,1.1465518474578857,1.436341643333435,4.507424354553223,2.693101167678833,2.230677366256714,2.5393338203430176
420,2.1307852268218994,3.75885009765625,4.703612327575684,2.0658106803894043,3.7579894065856934,2.129908352051123,0.7742660045623779,0.9999850988388062,0.9999997019767761,0.9999999403953552,0.9999845623970032,0.9999999403953552,1.4158545127429534e-05,2.299069599560703e-17,1.4150700499930812e-16,1.2159991911175894e-06,0.7058331966400146,0.04275647550821304,-0.4795515835285187,2.4844970703125,3.172980546951294,4.527301788330078,2.392582654953003,4.505204677581787,2.3519124445104396,0.7376902103424072,0.9928022027015686,0.9983037710189819,0.7633476257324219,0.995132565498352,0.9999122023582458,2.3675107513554394e-05,0.0,0.0,1.6443850370251312e-07,0.4974220097064972,-0.0036012569908052683,-0.6305269002914429,6.726247787475586,1.9590003490447998,2.0202980041503906,1.0201038122177124,1.3130592107772827,0.8772981762886047,1.2545005083084106,1.7196626663208008,4.606402397155762,2.4100446701049805,2.3906619548797607,2.755906343460083,6.359671115875244,1.6147143840789795,1.697322964668274,1.0160471200942993,0.9358528852462769,0.9076720476150513,1.1428892612457275,1.4423500299453735,4.497225284576416,2.6595113277435303,2.227325677871704,2.5500540733337402
421,2.1299259662628174,4.2790679931640625,4.60815954208374,2.0631532669067383,3.8315651416778564,2.129185133436129,0.7876775860786438,0.9999838471412659,0.9999998807907104,0.9999997615814209,0.999983549118042,1.0,1.4695176105306018e-05,2.0691623583632243e-17,1.2769930916787896e-16,1.2443446166798822e-06,0.6607113480567932,0.039565037935972214,-0.5099015831947327,2.1579506397247314,2.0079221725463867,2.14245343208313,2.1037285327911377,4.252378940582275,1.4670261855832571,0.7415513396263123,0.9352515935897827,0.9976580739021301,0.8002910017967224,0.9528112411499023,0.9998175501823425,2.588487222965341e-05,0.0,0.0,5.141066026226326e-07,0.6389798521995544,0.056266721338033676,-0.5835769176483154,6.58843469619751,1.310022234916687,1.507927656173706,3.7337000370025635,1.1649363040924072,1.8640782833099365,1.2886263132095337,1.245395541191101,4.842590808868408,1.0815885066986084,2.4627299308776855,2.7818033695220947,6.364719390869141,1.5389862060546875,1.6380993127822876,1.0282901525497437,0.9459156394004822,0.9262831211090088,1.1471920013427734,1.364676833152771,4.451083183288574,2.4337270259857178,2.1838974952697754,2.516469717025757
422,2.1427788734436035,4.390954494476318,4.9140849113464355,2.0724868774414062,3.9372498989105225,2.1421530204899204,0.8042019009590149,0.9999855756759644,0.9999984502792358,0.9999992251396179,0.9999850988388062,1.0000001192092896,1.4017899047757965e-05,1.862246271419412e-17,1.151721948038003e-16,1.2439976444511558e-06,0.6204389333724976,0.03596893325448036,-0.548371434211731,2.351226329803467,4.664283275604248,4.077974796295166,2.2419888973236084,4.563154697418213,2.0538291380676665,0.8245375156402588,0.9818432331085205,0.8928609490394592,0.5759753584861755,0.9881759881973267,0.9997748732566833,2.1366548025980592e-05,0.0,0.0,5.425692961580353e-07,0.4696716368198395,0.03327752649784088,-0.722026526927948,6.535699844360352,1.968877911567688,1.4598127603530884,1.4274933338165283,1.1606401205062866,0.9093173742294312,1.1548264026641846,1.2399884462356567,4.371891975402832,1.0423836708068848,2.1270930767059326,2.5369906425476074,6.370864391326904,1.5464621782302856,1.5746076107025146,1.003884196281433,0.9558972716331482,0.9095442891120911,1.1331406831741333,1.2929818630218506,4.425839900970459,2.232051134109497,2.1445274353027344,2.4937756061553955
423,2.15384578704834,4.290683746337891,4.685673236846924,2.0803749561309814,4.003802299499512,2.1533301212903058,0.8199934959411621,0.9999872446060181,0.9999949336051941,0.9999995827674866,0.9999868273735046,0.9999999403953552,1.3560449588112533e-05,1.7408939124742077e-17,1.0388257572332545e-16,1.215835595758108e-06,0.5696534514427185,0.034744106233119965,-0.575482189655304,2.3554465770721436,3.640669107437134,3.07208514213562,2.252563953399658,4.166018009185791,2.039722976464645,0.8352235555648804,0.982397735118866,0.9854685664176941,0.8017602562904358,0.9912508726119995,0.9998572468757629,2.454296736686956e-05,0.0,0.0,4.1923098592633323e-07,0.48387619853019714,0.03325039520859718,-0.6876184940338135,7.175754547119141,3.0214085578918457,1.3749758005142212,0.9445632696151733,1.1568763256072998,0.8333739042282104,1.4502547979354858,1.7301827669143677,4.589632511138916,1.106324315071106,2.338334798812866,2.8043925762176514,6.439228534698486,1.631868600845337,1.5162339210510254,0.9683346748352051,0.9686580896377563,0.8906875252723694,1.1350129842758179,1.2539399862289429,4.4267258644104,2.0555801391601562,2.128627061843872,2.496777296066284
424,2.1406197547912598,3.8314170837402344,3.9174563884735107,2.0648834705352783,4.050509929656982,2.1402069381596194,0.8275327086448669,0.9999890923500061,0.9999975562095642,0.9999997019767761,0.9999885559082031,0.9999999403953552,1.4830407053523231e-05,1.566804653575685e-17,9.357257009868491e-17,1.2666567954511265e-06,0.5643661618232727,0.038524262607097626,-0.5717747807502747,2.101050615310669,3.0920486450195312,2.374264717102051,2.008100748062134,4.156119346618652,1.76072381377363,0.7516939043998718,0.9700585007667542,0.9985791444778442,0.7819797396659851,0.9881212711334229,0.9999114871025085,4.014099613414146e-05,0.0,0.0,9.915382861436228e-07,0.5841870307922363,0.0660848617553711,-0.3995109498500824,7.082028388977051,2.865346908569336,1.2288540601730347,2.4475176334381104,1.6495282649993896,1.3127343654632568,1.3372313976287842,1.1836119890213013,3.769181728363037,0.9077957272529602,2.378383159637451,2.686617612838745,6.495429039001465,1.6762428283691406,1.4570378065109253,1.0148897171020508,0.9883242249488831,0.89637291431427,1.1467564105987549,1.2115322351455688,4.34730863571167,1.8924732208251953,2.1126365661621094,2.4844777584075928
425,2.1235296726226807,3.838169813156128,2.968721628189087,2.049229621887207,4.088284015655518,2.123181738684688,0.8305779695510864,0.9999885559082031,0.9999936819076538,0.9999998807907104,0.9999882578849792,1.0,1.5528643416473642e-05,1.410411931265999e-17,8.447427157487125e-17,1.2823683164242539e-06,0.5556250810623169,0.04449094831943512,-0.5950360894203186,1.9759387969970703,3.5605008602142334,1.648708701133728,1.9785008430480957,4.2469635009765625,1.877458997067877,0.6995858550071716,0.9926110506057739,1.0,0.9861058592796326,0.9941510558128357,0.9998140335083008,3.361632479936816e-05,0.0,0.0,8.883855002750352e-07,0.638031005859375,0.11134430766105652,-0.6804880499839783,6.258912563323975,3.051987409591675,2.3678853511810303,1.2311071157455444,1.2208490371704102,1.2848873138427734,1.3923264741897583,1.4736838340759277,4.761378288269043,1.0855015516281128,2.4128518104553223,2.6273791790008545,6.466267108917236,1.7558479309082031,1.4457337856292725,1.0100451707839966,1.0029590129852295,0.8884065747261047,1.146842360496521,1.1808940172195435,4.377060890197754,1.760679841041565,2.103473663330078,2.473827600479126
426,2.1483700275421143,3.8567516803741455,6.27543830871582,2.0576486587524414,3.8842508792877197,2.1480680149401095,0.876339316368103,0.9999870657920837,0.9999914765357971,0.9999997615814209,0.9999866485595703,1.0,1.3956402654002886e-05,1.3982801695300514e-17,7.971314570046913e-17,1.2207391364427167e-06,0.5558269619941711,0.04095837473869324,-0.5982770323753357,1.2129076719284058,1.2352945804595947,1.2125697135925293,1.8967617750167847,4.03902006149292,1.2117609110208443,1.169928789138794,0.999883770942688,0.9999375343322754,0.9999924302101135,0.7132753133773804,0.9964113235473633,0.001896027708426118,0.0,0.0,1.491462899139151e-05,0.9996619820594788,0.3857790231704712,-0.9828481078147888,8.610427856445312,17.331130981445312,95.65377807617188,374.884033203125,114.59048461914062,550.67138671875,194.20687866210938,730.1256103515625,4.524777889251709,1.9953336715698242,209.25938415527344,248.49729919433594,6.492212772369385,1.7916901111602783,1.3018337488174438,0.9351209998130798,0.9083462953567505,0.8021862506866455,1.042810082435608,1.1012208461761475,4.381260395050049,1.6476521492004395,2.040433645248413,2.4596598148345947
427,2.1017403602600098,3.865053176879883,2.003425121307373,2.0588011741638184,3.880749464035034,2.1014702247154746,0.8414708375930786,0.9999881982803345,0.9999979138374329,1.0,0.9999864101409912,0.9999998211860657,1.2923722351843026e-05,1.286533445448119e-17,7.399839969380158e-17,1.3286038438309333e-06,0.5750767588615417,0.08288809657096863,-0.5083546042442322,0.7199629545211792,0.9096007943153381,0.7194704413414001,1.1468724012374878,3.767500400543213,0.7190080652101215,0.6811928749084473,0.9999073147773743,0.9999916553497314,0.9999836087226868,0.9126265048980713,0.9963518381118774,0.0023120432160794735,0.0,0.0,3.310880856588483e-05,0.9997484087944031,0.5995668768882751,-0.9948267936706543,355.2118225097656,20.826976776123047,323.12945556640625,120.50122833251953,70.56153106689453,199.97181701660156,501.080078125,477.7254638671875,84.4919662475586,222.34600830078125,237.58462524414062,167.96434020996094,5.950633525848389,1.8650813102722168,1.2320131063461304,0.9200062155723572,0.8679040670394897,0.7772692441940308,0.9863590598106384,1.0804394483566284,4.035687446594238,1.5625933408737183,1.9277986288070679,2.2751083374023438
428,1.9672627449035645,3.6961123943328857,1.490964651107788,2.0478463172912598,3.781589984893799,1.967036278133494,0.8117155432701111,0.9999807476997375,0.9999821782112122,1.0,0.9999740123748779,0.9999998807907104,1.6280520867439918e-05,1.3906995555243704e-17,6.865264903222658e-17,1.2918106904180604e-06,0.610628604888916,0.15886978805065155,-0.6078366041183472,1.0405406951904297,1.2209680080413818,1.0400570631027222,1.7333413362503052,3.8465704917907715,1.0403938844265712,1.0223779678344727,0.9999461770057678,0.9963992834091187,0.9999942183494568,0.9040611982345581,0.9994615316390991,0.0010416429722681642,0.0,0.0,5.848480213899165e-06,0.999739944934845,0.5077947974205017,-0.6368291974067688,36.52174377441406,4.421607494354248,139.95526123046875,99.55786895751953,61.88720703125,128.52883911132812,378.7587890625,210.22189331054688,20.59505844116211,1.18165922164917,108.1629867553711,111.53103637695312,5.696480751037598,1.9672759771347046,1.2312239408493042,0.960131824016571,0.8728179335594177,0.804732620716095,0.9721415638923645,1.106547236442566,3.9413504600524902,1.4709033966064453,1.9023605585098267,2.1842031478881836
429,2.027984142303467,3.8982555866241455,1.7666382789611816,2.0281620025634766,3.856677293777466,2.027788660531558,0.8268224000930786,0.9999831318855286,0.9999898672103882,1.0,0.9999789595603943,1.0,1.858886935224291e-05,1.2516294841666476e-17,6.194962733435008e-17,1.3079697964712977e-06,0.605242908000946,0.13957300782203674,-0.5807511210441589,2.1598060131073,2.9722752571105957,3.666656017303467,1.9419798851013184,4.1855950355529785,1.986661686386452,0.7648394703865051,0.9833968281745911,0.9993645548820496,0.8456294536590576,0.9924366474151611,0.9999290108680725,4.6828256017761305e-05,0.0,0.0,5.248297725302109e-07,0.5307538509368896,0.09895429760217667,-0.5356594920158386,6.768941402435303,3.6479363441467285,1.5551772117614746,0.9893812537193298,1.6450085639953613,0.9246301651000977,1.4291120767593384,1.6182042360305786,4.894647121429443,1.1371506452560425,2.4610188007354736,2.8115813732147217,5.784129619598389,2.114586114883423,1.206230878829956,0.9228588342666626,0.8503548502922058,0.7933635711669922,0.9574313163757324,1.1237577199935913,3.99884033203125,1.390249490737915,1.9141801595687866,2.227642059326172
430,2.058035373687744,3.9381513595581055,1.9345004558563232,2.02018141746521,3.930537462234497,2.0578511626564238,0.8394647836685181,0.999981164932251,1.0,1.0,0.9999772906303406,1.0000001192092896,1.942227390827611e-05,1.1264666350116564e-17,5.615765574569457e-17,1.2886000604339642e-06,0.6119426488876343,0.12597328424453735,-0.5409899353981018,2.1283013820648193,3.7939140796661377,2.7934653759002686,2.0103507041931152,4.291145324707031,1.7754833722450711,0.77567058801651,0.970636785030365,0.9695399403572083,0.7140955924987793,0.984091579914093,0.9999138712882996,3.7281144614098594e-05,0.0,0.0,1.0221896218354232e-06,0.6503222584724426,0.0879112258553505,-0.5304951667785645,6.574018478393555,2.4157347679138184,1.8604400157928467,1.1695462465286255,1.280914306640625,0.7808991074562073,1.3714567422866821,1.502608060836792,4.631092548370361,1.198966383934021,2.2785677909851074,2.609945297241211,5.835265636444092,2.11924147605896,1.1616711616516113,0.9090046882629395,0.8682417869567871,0.7731282114982605,0.9799477458000183,1.1046216487884521,4.024672508239746,1.3272197246551514,1.9103014469146729,2.2433621883392334
431,2.0510153770446777,3.8245511054992676,2.02363920211792,1.993204116821289,3.9663636684417725,2.0508603066181355,0.8523640036582947,0.9999823570251465,0.9999697804450989,1.0,0.9999796748161316,1.0000001192092896,1.758343933033757e-05,1.0138199384232662e-17,5.061014911527299e-17,1.343769213235646e-06,0.58429354429245,0.1129816472530365,-0.516228973865509,1.9876987934112549,2.491126775741577,2.7618589401245117,1.8506938219070435,4.109969139099121,1.7058839476904857,0.7395309209823608,0.9774051308631897,0.9962813854217529,0.7348825335502625,0.9906666874885559,0.9999216198921204,2.2469073883257806e-05,0.0,0.0,6.818240194661485e-07,0.5393756031990051,0.08169335126876831,-0.3171209394931793,6.072232246398926,1.3688260316848755,1.5738108158111572,1.7138053178787231,1.2932504415512085,1.1977789402008057,1.5334113836288452,1.3670778274536133,4.917802333831787,1.3405572175979614,2.2378551959991455,2.486396551132202,5.83866548538208,1.9984463453292847,1.1091071367263794,0.9386743307113647,0.8739322423934937,0.7516810894012451,0.994038999080658,1.079013705253601,4.073556900024414,1.2781953811645508,1.893531084060669,2.236392021179199
432,2.0682461261749268,4.100180625915527,2.1126577854156494,1.9991143941879272,4.030265808105469,2.068075292102938,0.854972243309021,0.999971330165863,0.999975323677063,1.0,0.9999678134918213,1.0,1.6748927009757608e-05,9.124379528527457e-18,4.566434689731228e-17,1.368374569210573e-06,0.5783102512359619,0.09994736313819885,-0.49359261989593506,2.2414777278900146,2.974841594696045,3.3888704776763916,2.111938238143921,4.408106327056885,1.8121962735797252,0.7349513173103333,0.9771600961685181,0.9710071682929993,0.7076449990272522,0.9845581650733948,0.9997146725654602,2.96565758617362e-05,0.0,0.0,9.984752296077204e-07,0.5222129821777344,0.03898768872022629,-0.6867097020149231,6.21404504776001,2.3379716873168945,1.3367304801940918,1.429498553276062,1.372383952140808,0.7695509195327759,1.2598700523376465,1.768969178199768,4.656619548797607,1.513657808303833,2.265929937362671,2.5681025981903076,5.858880519866943,1.9651875495910645,1.0989550352096558,0.9474959373474121,0.9026303887367249,0.7401140928268433,1.0027930736541748,1.1009330749511719,4.111245155334473,1.2484468221664429,1.8976682424545288,2.247751474380493
433,2.0674655437469482,3.705923557281494,2.3922436237335205,1.9755793809890747,4.040497779846191,2.067319267764126,0.8607015609741211,0.9999719262123108,0.9999131560325623,0.9999998807907104,0.9999690651893616,1.0,1.8485339751350693e-05,8.211940583057976e-18,4.1141932112803166e-17,1.350754587292613e-06,0.5629275441169739,0.09348324686288834,-0.49961695075035095,2.033165216445923,2.5654656887054443,3.710723400115967,1.8967989683151245,4.025758266448975,1.843562091560852,0.8196503520011902,0.9744632840156555,0.9704890847206116,0.6994054317474365,0.9816127419471741,0.9998310804367065,3.672045932034962e-05,0.0,0.0,4.950626930622093e-07,0.5078778862953186,0.0762452781200409,-0.3761914074420929,6.738124847412109,2.145066261291504,1.693783164024353,1.7608325481414795,1.0080581903457642,0.9973318576812744,1.22756826877594,1.3453962802886963,5.581538677215576,1.201431155204773,2.369913101196289,2.7496848106384277,5.931066513061523,1.962233066558838,1.1154406070709229,0.983421802520752,0.903060793876648,0.755363941192627,1.0121108293533325,1.0848277807235718,4.179940223693848,1.211596965789795,1.9139063358306885,2.273249864578247
434,2.0588221549987793,5.380412578582764,2.500410318374634,1.962646722793579,4.042956352233887,2.0586779868637683,0.8684141635894775,0.9999683499336243,0.9999743103981018,0.9999998807907104,0.9999659657478333,0.9999999403953552,1.8115424609277397e-05,7.390747103778608e-18,3.712521254141712e-17,1.3381223880060134e-06,0.5379152894020081,0.0897723138332367,-0.529892086982727,2.051823854446411,3.0800046920776367,3.898132562637329,1.9329255819320679,4.029685020446777,1.7621315115659668,0.8193601965904236,0.9821043610572815,0.9067929983139038,0.8499791622161865,0.9838003516197205,0.99981689453125,2.511903949198313e-05,0.0,0.0,9.141414238911238e-07,0.5237998962402344,0.08028662949800491,-0.461037278175354,7.086380481719971,1.3499634265899658,1.7671254873275757,1.1138378381729126,1.3571395874023438,1.1715456247329712,1.2569977045059204,1.9848523139953613,4.16185188293457,1.1347452402114868,2.2384438514709473,2.601369619369507,6.02550745010376,1.8835954666137695,1.1213682889938354,0.9725843071937561,0.9095374941825867,0.7728380560874939,1.0239264965057373,1.1249897480010986,4.161538600921631,1.1811509132385254,1.917703628540039,2.28464674949646
435,2.0539793968200684,5.867549896240234,2.594775915145874,1.9567509889602661,4.0619378089904785,2.053859862691088,0.8818509578704834,0.9999727606773376,0.9994828104972839,0.9999998807907104,0.9999709725379944,1.0,1.699271160759963e-05,6.651672393400747e-18,3.3619925507882807e-17,1.2614506204045028e-06,0.5521043539047241,0.08732058107852936,-0.5126929879188538,2.0803844928741455,3.537177801132202,3.740719795227051,1.979245901107788,4.09508752822876,1.9794097100416375,0.8681304454803467,0.9897884726524353,0.9921165704727173,0.6835687756538391,0.9931141138076782,0.9999121427536011,2.7085270630777813e-05,0.0,0.0,5.297611096466426e-07,0.5883496999740601,0.0736093744635582,-0.33774566650390625,7.667552471160889,1.5250844955444336,1.0951390266418457,1.327538251876831,1.852668046951294,1.0122188329696655,1.704516053199768,1.4420273303985596,4.3791656494140625,1.1483227014541626,2.3154234886169434,2.7635254859924316,6.179256439208984,1.8185893297195435,1.1019737720489502,0.9798154234886169,0.9417009353637695,0.78128981590271,1.060628056526184,1.1156082153320312,4.171677112579346,1.1581623554229736,1.9308700561523438,2.3146588802337646
436,2.0388762950897217,5.849008083343506,3.00232195854187,1.9302687644958496,4.058231830596924,2.038748977721406,0.8835455775260925,0.9999644160270691,0.9999556541442871,0.9999998807907104,0.9999626874923706,1.0,1.7635886251810007e-05,5.9865054435738866e-18,3.038240014735436e-17,1.4304008573162719e-06,0.557877779006958,0.08470355719327927,-0.5191303491592407,1.9673750400543213,3.9665703773498535,3.52679443359375,1.8038127422332764,3.9993999004364014,1.8025516143824452,0.7250944972038269,0.9817422032356262,0.9957522749900818,0.7486551403999329,0.9900139570236206,0.9998646974563599,1.878816692624241e-05,0.0,0.0,1.7331884691884625e-06,0.5257076025009155,0.09796462953090668,-0.42906415462493896,6.427784442901611,2.417379140853882,1.904943823814392,1.5753391981124878,1.2877027988433838,0.9853841066360474,1.4912703037261963,1.489888072013855,4.6961259841918945,1.1480348110198975,2.3423855304718018,2.579284429550171,6.190930366516113,1.7605680227279663,1.1260346174240112,0.9487283825874329,0.9602129459381104,0.793136715888977,1.0865800380706787,1.1230053901672363,4.1977972984313965,1.1391360759735107,1.9326130151748657,2.3154008388519287
437,2.0390994548797607,6.387979030609131,3.0924594402313232,1.9318162202835083,4.047760486602783,2.0388986658946227,0.8899799585342407,0.999941349029541,0.9999556541442871,0.9999998807907104,0.999938428401947,0.9999999403953552,1.366111246170476e-05,5.387854568344253e-18,2.7384300560768162e-17,1.4637967069575097e-06,0.541901171207428,0.08280941098928452,-0.5281383991241455,2.0618977546691895,2.655613660812378,2.318619966506958,1.9723666906356812,3.9529428482055664,1.7965139028547277,0.7962934970855713,0.9853445291519165,0.9999943375587463,0.9303491115570068,0.9885712265968323,0.9999178051948547,3.221389124519192e-05,0.0,0.0,9.86612690212496e-07,0.4877777695655823,0.07599736750125885,-0.4489195644855499,7.399833679199219,1.3699414730072021,1.41871976852417,1.6247034072875977,1.394793152809143,1.1503483057022095,1.4293665885925293,2.093780517578125,4.38271427154541,1.5333139896392822,2.379751682281494,2.737142324447632,6.307425022125244,1.6878786087036133,1.1282387971878052,0.9646878242492676,0.9776365160942078,0.8006788492202759,1.0812345743179321,1.1768468618392944,4.209821701049805,1.1494632959365845,1.9483909606933594,2.3418214321136475
438,2.028226375579834,5.600559234619141,3.3944804668426514,1.9192180633544922,4.034862995147705,2.028098415406678,0.8935431838035583,0.999962329864502,0.9999962449073792,0.9999999403953552,0.9999606013298035,1.0,1.3504209164239e-05,4.8689236382397235e-18,2.467000995107136e-17,1.4340490679387585e-06,0.5358255505561829,0.08212868869304657,-0.5404730439186096,1.9708099365234375,3.0627338886260986,3.96046781539917,1.8465269804000854,3.8753252029418945,1.849501619978722,0.801332950592041,0.9907376170158386,0.9945409893989563,0.7739694118499756,0.9938173890113831,0.9999070763587952,1.396336574543966e-05,0.0,0.0,5.834685339323187e-07,0.6401344537734985,0.09028121083974838,-0.5270983576774597,6.92203426361084,1.6088566780090332,1.8749409914016724,1.3772070407867432,1.3911298513412476,1.2713878154754639,1.4299732446670532,1.085563063621521,4.826905727386475,1.329066514968872,2.31170654296875,2.6417388916015625,6.362359523773193,1.636610984802246,1.1468952894210815,0.9796473383903503,1.0052069425582886,0.8219638466835022,1.1116766929626465,1.140501856803894,4.263825416564941,1.1371275186538696,1.960581660270691,2.358191728591919
439,2.0189037322998047,5.289153099060059,3.2536518573760986,1.9101488590240479,4.007789611816406,2.018789181375586,0.8866556286811829,0.9999659657478333,0.9999927282333374,0.9999998807907104,0.99996417760849,0.9999998807907104,1.2071628589183092e-05,4.382031067620598e-18,2.229712655867724e-17,1.5854384400881827e-06,0.5439918041229248,0.08421517163515091,-0.5229800939559937,2.0897932052612305,3.493227005004883,2.847445011138916,1.9514590501785278,3.823235034942627,1.755025308007826,0.6499316096305847,0.9808934330940247,0.9937822222709656,0.8880413174629211,0.987981915473938,0.9997614622116089,4.9829668569145724e-05,0.0,0.0,1.2721563962259097e-06,0.5194529294967651,0.049003612250089645,-0.5233469009399414,7.513363361358643,2.2061169147491455,2.230872392654419,2.951941728591919,1.4258877038955688,1.1529077291488647,1.8518602848052979,1.806436538696289,4.986783504486084,2.383082151412964,2.8509252071380615,3.067089080810547,6.456902503967285,1.671251893043518,1.1803295612335205,1.0438205003738403,1.0165623426437378,0.8459630608558655,1.1351641416549683,1.1499333381652832,4.291395664215088,1.157943844795227,1.9949268102645874,2.3891470432281494
