step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
235,2.535578489303589,1.8895930051803589,2.172649383544922,2.5316364765167236,2.641040563583374,2.535514275709497,0.25458693504333496,0.999968409538269,0.9999254941940308,0.9998921751976013,0.9999688267707825,0.9999886751174927,0.0005883470294065773,9.336365474155173e-05,1.0671296877262648e-05,0.00029727350920438766,0.4244227409362793,0.05584967881441116,-0.46576908230781555,1.9961990118026733,2.1391959190368652,2.36867356300354,2.0089235305786133,1.9474588632583618,1.9953676519977555,0.3716908097267151,0.9996567964553833,0.9998700022697449,0.9997116327285767,0.9996860027313232,0.999630868434906,0.002201371593400836,0.0004021543136332184,4.921783693134785e-05,0.0015518016880378127,0.5420204401016235,0.09240909665822983,-0.428752064704895,1.6573522090911865,0.46445757150650024,1.0201635360717773,1.7729743719100952,2.2616188526153564,1.657068133354187,2.8764383792877197,2.433159589767456,2.6263484954833984,2.009573221206665,1.877915382385254,1.791249394416809,0.39552462100982666,0.5382993817329407,0.24502915143966675,0.24059690535068512,0.42126893997192383,0.4614979326725006,0.5157213807106018,0.39179813861846924,0.29628726840019226,0.3595547080039978,0.38655784726142883,0.3710724711418152
236,3.2790355682373047,2.0230324268341064,2.3029322624206543,3.2887096405029297,3.658742904663086,3.2788009219752547,0.2374710589647293,0.9999301433563232,0.9999812841415405,0.9998608231544495,0.999970018863678,0.9999189972877502,0.00047889165580272675,8.51701115607284e-05,1.025490382744465e-05,0.0002610649971757084,0.5284368395805359,0.010713599622249603,-0.426546186208725,0.9685660600662231,1.5525938272476196,1.0926889181137085,1.0862164497375488,0.896346926689148,0.9683264131342274,0.2912619709968567,0.999786913394928,0.9985900521278381,0.9999136328697205,0.999884843826294,0.9997373223304749,0.002078143646940589,0.0006492681568488479,6.502636097138748e-05,0.0012302882969379425,0.8320498466491699,0.47304123640060425,-0.2797915041446686,1.7987219095230103,1.7100979089736938,3.112243175506592,2.2337474822998047,1.831117868423462,1.6552095413208008,1.8193175792694092,3.337331533432007,2.056077003479004,3.3968701362609863,2.2950735092163086,1.6630948781967163,0.30507153272628784,0.41317546367645264,0.20149113237857819,0.2748992145061493,0.43462881445884705,0.5040420889854431,0.4281359016895294,0.3564279079437256,0.30812400579452515,0.41542327404022217,0.36414194107055664,0.3579910695552826
237,2.626993179321289,1.7849795818328857,2.1522014141082764,2.724792242050171,2.6965463161468506,2.626867401898055,0.2599315345287323,0.9999472498893738,0.9998102188110352,0.9999304413795471,0.9999613761901855,0.9999474883079529,0.0005565609317272902,8.983926090877503e-05,1.0838432899618056e-05,0.0002849840384442359,0.5212701559066772,0.06968671828508377,-0.4532317817211151,1.6363425254821777,1.8805326223373413,2.0611705780029297,1.7524328231811523,1.5293048620224,1.6359422526013196,0.3017248213291168,0.9998488426208496,0.9998712539672852,0.9998628497123718,0.9997638463973999,0.9998894333839417,0.002294013975188136,0.00043970695696771145,4.483562588575296e-05,0.0014015684137120843,0.6907482147216797,0.22767014801502228,-0.31095290184020996,1.5750011205673218,1.930101752281189,0.8957993388175964,1.2635565996170044,2.458954095840454,2.819457769393921,2.6442534923553467,2.0441477298736572,2.3547842502593994,1.6215037107467651,1.9607559442520142,1.7475694417953491,0.3438507318496704,0.45420321822166443,0.1940794140100479,0.25379055738449097,0.42837509512901306,0.4517221748828888,0.4947475790977478,0.37951013445854187,0.2758338153362274,0.4558508098125458,0.3731963634490967,0.3603709638118744
238,2.0791122913360596,1.5299502611160278,1.9233537912368774,2.2992403507232666,1.9954917430877686,2.0789879723254114,0.26470839977264404,0.9999033212661743,0.9995432496070862,0.9999286532402039,0.9999728798866272,0.9998723268508911,0.0006844025338068604,9.910024527925998e-05,1.1168575838382822e-05,0.00031767244217917323,0.5172640085220337,0.1365496814250946,-0.47135260701179504,1.921350359916687,1.8170206546783447,2.2367398738861084,2.2449352741241455,1.7379448413848877,1.9206472192087716,0.24311795830726624,0.9998469948768616,0.9999670386314392,0.9998226165771484,0.9997076392173767,0.9999046325683594,0.002486948389559984,0.0003459171566646546,3.6980702134314924e-05,0.0009750174358487129,0.7906913757324219,0.14474354684352875,-0.31879591941833496,1.595591425895691,2.514824390411377,2.048006296157837,0.8064711093902588,1.8616020679473877,2.1835734844207764,1.5442622900009155,1.7123624086380005,2.0901243686676025,1.6820011138916016,1.8038818836212158,1.6467381715774536,0.33348384499549866,0.45978212356567383,0.2207718938589096,0.2603624165058136,0.36878564953804016,0.481685072183609,0.48030155897140503,0.28303250670433044,0.31696438789367676,0.5028446316719055,0.3708014190196991,0.3456680178642273
239,2.344456672668457,1.7280570268630981,1.9708560705184937,2.588874578475952,2.2899062633514404,2.3439909659608196,0.2500198185443878,0.9998015761375427,0.9996500611305237,0.9999018907546997,0.999959409236908,0.999678373336792,0.0005548635381273925,9.108793165069073e-05,1.056637120200321e-05,0.00027753383619710803,0.5515340566635132,0.0859159603714943,-0.4818425476551056,2.2318568229675293,2.0059962272644043,2.3052990436553955,2.3287360668182373,2.163604974746704,2.231165663443995,0.1757030487060547,0.9998109936714172,0.9999949336051941,0.9997926950454712,0.999639093875885,0.9999155402183533,0.0016121916705742478,0.0003066372300963849,3.712415855261497e-05,0.0009250076836906374,0.6023451089859009,0.06671564280986786,-0.4718156158924103,1.0621963739395142,1.1745327711105347,1.6038153171539307,1.7949514389038086,1.6957809925079346,2.0485916137695312,1.7218928337097168,1.4707396030426025,1.7144701480865479,1.497696876525879,1.578466773033142,1.462549090385437,0.3133048713207245,0.48257482051849365,0.19169478118419647,0.2758581042289734,0.3710229992866516,0.44201749563217163,0.3839281499385834,0.2583812475204468,0.2961341142654419,0.40367022156715393,0.3418586850166321,0.32412785291671753
240,3.183990001678467,2.12363338470459,2.3961753845214844,3.2869391441345215,3.420886278152466,3.1838783913451927,0.2286236435174942,0.9999387860298157,0.9999385476112366,0.9999050498008728,0.9999557137489319,0.9999377727508545,0.00045237253652885556,8.097443787846714e-05,9.781697372091003e-06,0.00020308737293817103,0.4468337893486023,-0.008110505528748035,-0.49154144525527954,1.1096948385238647,1.6791250705718994,1.375280499458313,1.2278419733047485,1.013830304145813,1.109599560911572,0.22439855337142944,0.9999074935913086,0.9995999932289124,0.9998869299888611,0.9998799562454224,0.999924898147583,0.0019713672809302807,0.0004253856895957142,4.6514003770425916e-05,0.001877410220913589,0.8267621994018555,0.389636367559433,-0.5143081545829773,2.0056142807006836,1.0789883136749268,2.155944347381592,1.8413887023925781,1.7883579730987549,1.8492732048034668,1.9789329767227173,1.3072351217269897,2.45353102684021,1.3469411134719849,1.780620813369751,1.3556640148162842,0.3271946310997009,0.4887309670448303,0.22749601304531097,0.263744056224823,0.34487679600715637,0.4214630722999573,0.36611825227737427,0.26391932368278503,0.27878329157829285,0.37996384501457214,0.3362290561199188,0.32905668020248413
241,2.4319863319396973,2.329388380050659,2.3919548988342285,2.4946398735046387,2.3970866203308105,2.4318939744074495,0.26810210943222046,0.9999485611915588,0.9986252784729004,0.9998869895935059,0.9999589920043945,0.9999932646751404,0.0004698290431406349,9.653949382482097e-05,1.111519304686226e-05,0.0002677812590263784,0.5348148941993713,0.04682132974267006,-0.3759145736694336,1.6019718647003174,2.488985776901245,1.911706805229187,1.7004987001419067,1.5043275356292725,1.6010039023612592,0.3186008334159851,0.999847412109375,0.9995635747909546,0.9998079538345337,0.9997748732566833,0.9998913407325745,0.001620938302949071,0.000515308347530663,4.91640530526638e-05,0.0015098281437531114,0.8082703351974487,0.215377077460289,-0.47472813725471497,1.2991092205047607,1.2353074550628662,1.3377605676651,2.336740016937256,2.0997183322906494,2.3215436935424805,2.0604987144470215,1.2281410694122314,3.2005245685577393,1.9738949537277222,1.9093239307403564,1.6998798847198486,0.39232271909713745,0.49342507123947144,0.22891849279403687,0.23876239359378815,0.4042414724826813,0.5225039720535278,0.3935658633708954,0.2545495927333832,0.3169792890548706,0.3557564616203308,0.3601025342941284,0.3448084890842438
242,1.7313287258148193,2.164447784423828,2.0608019828796387,1.8356212377548218,1.6042190790176392,1.7311823797871093,0.22073115408420563,0.9999048113822937,0.9996000528335571,0.9999512434005737,0.9999749660491943,0.9998604655265808,0.00047203732538037,0.00010051948629552498,1.2562354640976992e-05,0.0002829961886163801,0.6209441423416138,0.17413894832134247,-0.41080597043037415,1.6266908645629883,2.0102055072784424,2.413184404373169,1.808258295059204,1.468840479850769,1.6259455200314523,0.21290116012096405,0.999812662601471,0.9999169111251831,0.9998341202735901,0.9997289776802063,0.9998491406440735,0.002281932858750224,0.0003412078076507896,4.522583549260162e-05,0.0012745443964377046,0.6289869546890259,0.20022039115428925,-0.387934148311615,1.2025301456451416,1.317597508430481,2.2163331508636475,2.427452802658081,2.179630756378174,2.2144880294799805,1.8414932489395142,1.8201335668563843,1.4839434623718262,1.790512204170227,1.8494116067886353,1.6108273267745972,0.4036697447299957,0.39728114008903503,0.23734816908836365,0.2716499865055084,0.40984517335891724,0.5284890532493591,0.34857502579689026,0.28647375106811523,0.34231075644493103,0.3684332072734833,0.3594076335430145,0.31871524453163147
243,2.4192047119140625,2.5545356273651123,2.315108060836792,2.445457696914673,2.417293071746826,2.4190609797594234,0.18010064959526062,0.9999179244041443,0.9992905259132385,0.9999107718467712,0.9999477863311768,0.9999123811721802,0.0003946752694901079,8.248484664363787e-05,1.0792346984089818e-05,0.00021883402951061726,0.4360920786857605,0.050800323486328125,-0.5342407822608948,2.220277786254883,2.6358392238616943,2.5011138916015625,2.3083083629608154,2.129958391189575,2.2186643554891887,0.3227810561656952,0.9997846484184265,0.9997690916061401,0.9998201727867126,0.9996800422668457,0.9998399019241333,0.001145571586675942,0.0002786506083793938,2.9474229449988343e-05,0.0007264603045769036,0.5800329446792603,0.03974422439932823,-0.7196953892707825,1.3261717557907104,2.06784725189209,1.0089375972747803,1.179141640663147,1.2357804775238037,0.6219651103019714,1.6980583667755127,1.51676607131958,1.1963202953338623,0.7514656782150269,1.260245442390442,1.2074521780014038,0.34990814328193665,0.34013643860816956,0.23156970739364624,0.27788737416267395,0.33262887597084045,0.4561813771724701,0.3514116108417511,0.2608397901058197,0.34032928943634033,0.3659850060939789,0.3306877613067627,0.31052473187446594
244,3.0612430572509766,2.2349395751953125,1.9713623523712158,3.0607569217681885,3.484819173812866,3.0610255910286486,0.16918037831783295,0.9999271035194397,0.9999025464057922,0.9999168515205383,0.9999693036079407,0.9998951554298401,0.000409221975132823,8.448182052234188e-05,1.0205956641584635e-05,0.00019111903384327888,0.4876216650009155,-0.005772704724222422,-0.5927621722221375,1.1911242008209229,1.6246416568756104,1.2936934232711792,1.3412832021713257,1.1057863235473633,1.1910978102156464,0.3140867054462433,0.9998946189880371,0.9987688064575195,0.9998800158500671,0.9998201727867126,0.9999365210533142,0.0031576629262417555,0.0005524482694454491,6.220362411113456e-05,0.0014002140378579497,0.7050336599349976,0.3746272325515747,-0.18786141276359558,2.339263677597046,2.2944717407226562,3.2886812686920166,1.4431875944137573,1.0165762901306152,1.3251663446426392,2.3255624771118164,2.5220234394073486,2.523203134536743,2.99405837059021,2.207219362258911,1.7718805074691772,0.373270183801651,0.2978058457374573,0.2883564531803131,0.2300340086221695,0.3261632025241852,0.3458510935306549,0.38563501834869385,0.30294114351272583,0.2898270785808563,0.4318538308143616,0.32717379927635193,0.3154202103614807
245,2.2358717918395996,1.8015013933181763,1.9091274738311768,2.464933156967163,2.174569845199585,2.2358172592652448,0.20068782567977905,0.9999644160270691,0.9998628497123718,0.9998884797096252,0.9999804496765137,0.9999746680259705,0.0005085880402475595,8.737103780731559e-05,1.132278976001544e-05,0.0002707496169023216,0.48238423466682434,0.08435769379138947,-0.4147810637950897,1.3289196491241455,1.2811319828033447,1.481277585029602,1.4730064868927002,1.2390369176864624,1.3287306145048556,0.1768186241388321,0.9998857975006104,0.9993546605110168,0.999846339225769,0.9997885823249817,0.9999442100524902,0.0030629478860646486,0.0004489016719162464,5.8272911701351404e-05,0.0024170870892703533,0.7472622394561768,0.2686161398887634,-0.21549195051193237,2.3840208053588867,2.2964160442352295,1.847478985786438,1.8786228895187378,1.3590903282165527,2.069134473800659,2.757349967956543,2.3490116596221924,2.1539313793182373,1.8039820194244385,2.0899038314819336,1.6958284378051758,0.38462013006210327,0.36824318766593933,0.3294869363307953,0.2557098865509033,0.37036630511283875,0.3023919463157654,0.39399129152297974,0.28062906861305237,0.2777366638183594,0.5015908479690552,0.34647664427757263,0.3225902020931244
246,2.067542552947998,1.563926339149475,1.83720862865448,2.1542136669158936,2.0621140003204346,2.0674419241075497,0.20520491898059845,0.9999490976333618,0.999998152256012,0.9999145269393921,0.9999646544456482,0.9999441504478455,0.0004684128798544407,8.711474947631359e-05,1.130206510424614e-05,0.000289370771497488,0.6180410385131836,0.09986814111471176,-0.44493305683135986,1.682519555091858,2.6676383018493652,1.5681898593902588,1.7465709447860718,1.6509850025177002,1.6813893927831973,0.3055966794490814,0.999872624874115,0.99994295835495,0.9998419880867004,0.9998056888580322,0.9999176859855652,0.001315717468969524,0.00033753199386410415,3.649152858997695e-05,0.0009241694933734834,0.7545404434204102,0.19470013678073883,-0.5499047040939331,1.0696589946746826,2.037752628326416,1.5970524549484253,1.7875350713729858,1.4170012474060059,2.262477159500122,1.4745970964431763,1.626596212387085,0.48078426718711853,1.716559648513794,1.547001600265503,1.3905590772628784,0.3911454677581787,0.3558128774166107,0.39021632075309753,0.23811160027980804,0.35206639766693115,0.2788778245449066,0.397256463766098,0.2670273780822754,0.2580048441886902,0.455159068107605,0.33836784958839417,0.3109566867351532
247,2.45261812210083,1.8432652950286865,2.060887575149536,2.484919548034668,2.531644344329834,2.4525782885158245,0.23039837181568146,0.9999628067016602,0.9999517202377319,0.9999134540557861,0.9999638795852661,0.9999741315841675,0.0004793275147676468,8.704763604328036e-05,1.1187245036126114e-05,0.00028247394948266447,0.7467576265335083,0.05119214579463005,-0.43877846002578735,2.100933790206909,3.9900264739990234,2.848040819168091,2.3114359378814697,1.9193415641784668,2.0998213483681507,0.22952508926391602,0.9998109936714172,0.9995583295822144,0.9998634457588196,0.9996069669723511,0.9998956322669983,0.0013969632564112544,0.0003187841211911291,4.7481153160333633e-05,0.0014318868052214384,0.6255068182945251,0.10878845304250717,-0.5563130378723145,1.3679521083831787,2.3454155921936035,1.3280456066131592,1.9967578649520874,1.668721318244934,2.300450086593628,2.067512273788452,1.3582297563552856,2.6115329265594482,2.2202308177948,1.9264849424362183,1.7847214937210083,0.33506426215171814,0.44221436977386475,0.3037842810153961,0.30948522686958313,0.43685290217399597,0.2439778745174408,0.40525463223457336,0.2825336158275604,0.28005728125572205,0.5014145970344543,0.35406389832496643,0.336448609828949
248,2.4708547592163086,2.2934024333953857,2.2551565170288086,2.4580392837524414,2.524031162261963,2.4707176781716664,0.24260881543159485,0.9999241232872009,0.99951171875,0.9997975826263428,0.9999604821205139,0.9999310970306396,0.00041909265564754605,8.842542592901736e-05,1.1265722605457995e-05,0.00023725074424874038,0.7091048955917358,0.05035082995891571,-0.5093469619750977,1.6614094972610474,1.8337737321853638,2.138350009918213,1.8359827995300293,1.5402567386627197,1.6613148789095131,0.33934280276298523,0.9999279379844666,1.0,0.9998250007629395,0.9998281598091125,0.9999774694442749,0.0018045544857159257,0.0003316728107165545,3.7077406886965036e-05,0.0015983289340510964,0.733508288860321,0.14143741130828857,-0.358941912651062,1.3057165145874023,1.090957522392273,1.1258962154388428,0.9562105536460876,2.2700774669647217,1.7450965642929077,1.5884003639221191,1.7299238443374634,1.5934233665466309,2.8571438789367676,1.6262845993041992,1.4713988304138184,0.298224538564682,0.4344332218170166,0.311575710773468,0.29481378197669983,0.5152028799057007,0.3326900899410248,0.40333500504493713,0.20725905895233154,0.32091256976127625,0.4459451138973236,0.3564392030239105,0.3399898409843445
249,3.169116497039795,2.226102590560913,2.4319114685058594,2.9605917930603027,3.595913887023926,3.168805555345369,0.23350407183170319,0.9999351501464844,0.9996166825294495,0.9999243021011353,0.9999060034751892,0.9999809265136719,0.00038031768053770065,7.941105286590755e-05,1.0648198440321721e-05,0.00022947338584344834,0.44805067777633667,-0.01613781601190567,-0.5090322494506836,1.264933466911316,1.758458137512207,1.3355447053909302,1.3456629514694214,1.212625503540039,1.2628821847227258,0.24812276661396027,0.9997826814651489,0.9994117617607117,0.9999265670776367,0.9996806383132935,0.9998190402984619,0.001963057555258274,0.0004737692070193589,6.42054874333553e-05,0.0011186108458787203,0.7530162334442139,0.30243995785713196,-0.33143511414527893,2.1440746784210205,2.8512728214263916,3.043621063232422,3.096557855606079,2.6052775382995605,2.6130356788635254,2.154606580734253,1.6049503087997437,1.2681721448898315,1.9851454496383667,2.3366715908050537,1.8886313438415527,0.3211494982242584,0.3946498930454254,0.23147036135196686,0.2649920880794525,0.4086907207965851,0.435332715511322,0.2871868312358856,0.25993916392326355,0.32630154490470886,0.47941669821739197,0.34091296792030334,0.33385705947875977
250,2.367043972015381,1.893163800239563,2.0024054050445557,2.3893043994903564,2.434849500656128,2.3660852105273267,0.31632474064826965,0.9996306896209717,0.9988579154014587,0.9998984932899475,0.9999285340309143,0.9993787407875061,0.0004403660132084042,8.731299749342725e-05,1.1892563634319231e-05,0.00024455334641970694,0.4173441529273987,0.06553526967763901,-0.4662013053894043,1.7139556407928467,2.132758378982544,1.6474277973175049,1.7393516302108765,1.7044163942337036,1.7130530639853003,0.3032124638557434,0.9995932579040527,0.9999839067459106,0.9998267889022827,0.9996702075004578,0.9995170831680298,0.0018437327817082405,0.00036340850056149065,5.416848216555081e-05,0.0014636771520599723,0.5033325552940369,0.17929275333881378,-0.2850247025489807,1.9718555212020874,2.5789246559143066,0.6015836596488953,1.262848138809204,2.105280876159668,1.7364106178283691,1.753281593322754,2.0897200107574463,2.4423913955688477,1.561002492904663,1.810329794883728,1.6339472532272339,0.28931868076324463,0.47086161375045776,0.18173708021640778,0.23532351851463318,0.45807284116744995,0.3984775245189667,0.2522720396518707,0.3154739737510681,0.3382299244403839,0.5413908362388611,0.34811580181121826,0.33633437752723694
251,2.0164597034454346,1.5783675909042358,1.7099289894104004,2.1469175815582275,2.0027153491973877,2.0163778083412924,0.28863972425460815,0.9999600052833557,0.9995638728141785,0.9999059438705444,0.9999359846115112,0.9999939799308777,0.0005536579410545528,9.43531995289959e-05,1.2458267519832589e-05,0.0003302494587842375,0.5668178796768188,0.0959165096282959,-0.5690438747406006,1.986223578453064,1.4832621812820435,1.7380545139312744,2.194150447845459,1.9268616437911987,1.9855566551328698,0.3842855393886566,0.9997556209564209,1.0,0.9998549818992615,0.9995707869529724,0.999823272228241,0.0026430252473801374,0.00034341440186835825,4.039604027639143e-05,0.0011052608024328947,0.602281928062439,0.12675277888774872,-0.40785709023475647,1.5668476819992065,0.9506474137306213,1.196622371673584,0.6375536322593689,2.938897132873535,1.4210829734802246,1.7035869359970093,1.742584466934204,1.431334137916565,1.42568039894104,1.5014837980270386,1.4367177486419678,0.3206855356693268,0.42108339071273804,0.19122208654880524,0.23334886133670807,0.45177823305130005,0.46597573161125183,0.3052521347999573,0.36609023809432983,0.3660919666290283,0.563244104385376,0.3684772253036499,0.3435894846916199
252,2.50834584236145,2.018322467803955,1.9152735471725464,2.5510997772216797,2.630093574523926,2.508208724044994,0.231179878115654,0.9999394416809082,0.9996209144592285,0.9998850226402283,0.9999417662620544,0.999961256980896,0.0004682294966187328,8.544234151486307e-05,1.1695208741002716e-05,0.00030539309955202043,0.6186906695365906,0.028021616861224174,-0.5624111890792847,2.003166675567627,3.0966405868530273,2.521432638168335,2.1346981525421143,1.8718996047973633,2.0025752612988956,0.318469762802124,0.9998477697372437,0.9999692440032959,0.999907910823822,0.9996709227561951,0.9999294877052307,0.001160228974185884,0.0002780616923701018,3.817956167040393e-05,0.0008264295756816864,0.5581833124160767,0.09303010255098343,-0.30663901567459106,0.8600051403045654,1.049409031867981,1.8440148830413818,2.035006046295166,1.50455904006958,1.633354663848877,2.36023211479187,1.5370423793792725,1.1084563732147217,0.9388461112976074,1.4870926141738892,1.3963596820831299,0.2967298626899719,0.3839731216430664,0.25435131788253784,0.22375299036502838,0.3744552731513977,0.44710126519203186,0.3902606964111328,0.4259450435638428,0.3341979682445526,0.5118808746337891,0.3642648458480835,0.34729066491127014
253,3.4883038997650146,2.338279962539673,2.3569893836975098,3.329409122467041,3.99580979347229,3.487925527678531,0.23900865018367767,0.9998905658721924,0.9997527599334717,0.999902069568634,0.9999377131462097,0.9998486042022705,0.00038401345955207944,8.768774569034576e-05,1.0940940228465479e-05,0.00023685875930823386,0.6239959001541138,-0.030787041410803795,-0.5563958883285522,1.1891252994537354,1.4342800378799438,1.0619590282440186,1.30986750125885,1.144432783126831,1.1889338849072943,0.1742493212223053,0.9998200535774231,0.999779462814331,0.9999369382858276,0.9998605251312256,0.9997836947441101,0.0029388226103037596,0.0007058107294142246,6.061064777895808e-05,0.0017568449256941676,0.7576019763946533,0.35170790553092957,-0.11783766746520996,2.2889232635498047,3.1464684009552,2.0475361347198486,2.216555595397949,1.6510058641433716,2.015697479248047,2.120896577835083,2.7960431575775146,2.285916805267334,2.5314903259277344,2.3100533485412598,1.7946277856826782,0.25180327892303467,0.4522731304168701,0.24723941087722778,0.32877784967422485,0.32662710547447205,0.3619127571582794,0.45730456709861755,0.538882851600647,0.35050463676452637,0.43985670804977417,0.37551823258399963,0.3711455762386322
254,2.027008056640625,1.7360106706619263,1.6965672969818115,2.118138074874878,2.0339839458465576,2.0267924443524863,0.19564321637153625,0.9998872876167297,0.9998645782470703,0.9999117255210876,0.9999544620513916,0.9998421669006348,0.0004827208467759192,0.00011133683437947184,1.2275439985387493e-05,0.0002601115556899458,0.6199113726615906,0.08300870656967163,-0.4682019352912903,1.079757809638977,1.3688212633132935,1.2000620365142822,1.1506768465042114,1.0203346014022827,1.079704061619907,0.29885536432266235,0.9999067783355713,0.9996883869171143,0.9998817443847656,0.9998640418052673,0.9999346733093262,0.002420061035081744,0.0005900746327824891,6.461478915298358e-05,0.0014577889814972878,0.7929403185844421,0.4212895929813385,0.02597140520811081,3.2042644023895264,1.5631341934204102,1.6125043630599976,2.1447129249572754,2.532803773880005,2.4090657234191895,1.5446745157241821,1.4443628787994385,1.3351393938064575,2.7630937099456787,2.055375814437866,1.5739006996154785,0.3223821222782135,0.48909780383110046,0.30440497398376465,0.4219391644001007,0.3934953808784485,0.2694337069988251,0.4362933933734894,0.5175768136978149,0.3419595956802368,0.3996843099594116,0.38962674140930176,0.35604333877563477
255,1.9700920581817627,2.142778158187866,1.8366010189056396,2.0270421504974365,1.953376293182373,1.9699509224300416,0.16125993430614471,0.9999083280563354,0.9997977018356323,0.999895453453064,0.9999736547470093,0.999871015548706,0.0004516589979175478,0.00010638860840117559,1.187391080748057e-05,0.00023457934730686247,0.6085414290428162,0.1019602045416832,-0.5000394582748413,2.4976344108581543,2.4964451789855957,2.8379597663879395,2.5590126514434814,2.4262778759002686,2.4962848484788336,0.40767496824264526,0.9997063279151917,0.9998321533203125,0.9998396635055542,0.9997197985649109,0.9996838569641113,0.0010932505829259753,0.00028904882492497563,3.6559271393343806e-05,0.0008931269985623658,0.6762938499450684,0.09617774933576584,-0.5957486629486084,1.0860766172409058,1.582062840461731,2.444502592086792,0.7616263628005981,1.201561450958252,1.6549729108810425,2.873117685317993,0.8804113268852234,1.5559035539627075,1.4382007122039795,1.5478436946868896,1.5517710447311401,0.2981433868408203,0.4926479160785675,0.3231748640537262,0.3615856170654297,0.3380734622478485,0.33629071712493896,0.4253164529800415,0.4440079629421234,0.31840792298316956,0.3740837275981903,0.3711732029914856,0.3352522850036621
256,2.986889123916626,2.6842522621154785,2.5833497047424316,2.9493210315704346,3.1160831451416016,2.986717522771522,0.1324557662010193,0.9999406933784485,0.999890148639679,0.9998107552528381,0.9999383687973022,0.9999769330024719,0.0003603294608183205,8.530751802027225e-05,1.0490893146197777e-05,0.0001814585702959448,0.6593524217605591,-0.000762428215239197,-0.5718257427215576,1.8869761228561401,2.181389093399048,1.8640708923339844,2.0512022972106934,1.799635648727417,1.8865914161416582,0.28161343932151794,0.9998671412467957,0.9985502362251282,0.9998188018798828,0.99974524974823,0.9999508261680603,0.0016279773553833365,0.0003158923937007785,3.774559809244238e-05,0.0011330748675391078,0.7049487829208374,0.17220786213874817,-0.5366497039794922,1.5167038440704346,1.6779676675796509,1.7445147037506104,1.787656307220459,0.6379568576812744,1.8642641305923462,2.1612517833709717,1.2609446048736572,0.9687122702598572,1.7366399765014648,1.535661220550537,1.4096763134002686,0.3146003484725952,0.4093220829963684,0.3592792749404907,0.4335867166519165,0.28707215189933777,0.40458837151527405,0.33721619844436646,0.40033817291259766,0.3154044449329376,0.3248891532421112,0.3586297035217285,0.3430466949939728
257,2.8534717559814453,2.3039448261260986,2.2046964168548584,3.0307295322418213,2.940671443939209,2.8532898277023198,0.21441622078418732,0.9999355673789978,0.999628484249115,0.9998002052307129,0.9999329447746277,0.9999914169311523,0.00045702289207838476,7.693388033658266e-05,1.0576380191196222e-05,0.00021854341321159154,0.6350433826446533,0.008182274177670479,-0.5614075064659119,1.0267153978347778,1.1495059728622437,0.9401264190673828,1.113570213317871,0.9933914542198181,1.0266385044030388,0.256014347076416,0.9998931884765625,0.9999030828475952,0.9999073147773743,0.9998789429664612,0.9998977184295654,0.0036071743816137314,0.0007097966154105961,6.605870294151828e-05,0.0011197543935850263,0.8846244812011719,0.42521336674690247,-0.17910616099834442,2.373952627182007,1.793030858039856,2.1984751224517822,1.225732445716858,3.02331280708313,2.832129955291748,1.950484037399292,2.8197412490844727,2.1100800037384033,3.3230812549591064,2.365002155303955,1.748846411705017,0.2889544367790222,0.4391615092754364,0.38349831104278564,0.3317852020263672,0.2768181264400482,0.5337989330291748,0.3755981922149658,0.35015392303466797,0.3399074971675873,0.2670937776565552,0.3586769998073578,0.3461862802505493
258,2.2323668003082275,2.335728168487549,2.0468850135803223,2.2993392944335938,2.229001760482788,2.232003455874492,0.2175597995519638,0.9998509883880615,0.9999426603317261,0.9998266100883484,0.9999427795410156,0.9997991323471069,0.00043853215174749494,8.223926124628633e-05,1.1367766092007514e-05,0.00021622181520797312,0.7160586714744568,0.0505356602370739,-0.5680793523788452,1.6542704105377197,2.4128730297088623,2.07389760017395,1.6827481985092163,1.5871624946594238,1.6522322740642137,0.31505000591278076,0.999865710735321,0.9991315603256226,0.9998946785926819,0.9997348785400391,0.9999344944953918,0.0013842749176546931,0.00035170253249816597,4.27079176006373e-05,0.0010787133360281587,0.6960160732269287,0.20303849875926971,-0.4931294322013855,1.2013301849365234,2.3756046295166016,0.7551382780075073,2.0063886642456055,2.5361948013305664,1.7184499502182007,1.53639817237854,2.280808687210083,1.5006624460220337,1.3089711666107178,1.7219947576522827,1.5450726747512817,0.25295698642730713,0.3992176949977875,0.3838590681552887,0.32004037499427795,0.36145883798599243,0.5546112656593323,0.4005013704299927,0.3843901753425598,0.39199864864349365,0.2599748969078064,0.3709009289741516,0.34640923142433167
