step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
368,2.1174862384796143,2.1492066383361816,2.5500311851501465,2.2558746337890625,2.030632734298706,2.117449236447492,0.21322886645793915,0.9999763369560242,0.9999253749847412,0.9998398423194885,0.9999518990516663,0.999995768070221,0.0004139954689890146,9.524197230348364e-05,1.5943156540743075e-05,0.0005257580196484923,0.6757104992866516,0.09118912369012833,-0.4334074854850769,1.8531458377838135,1.8179502487182617,1.731755018234253,2.0099189281463623,1.8112246990203857,1.8529194220851188,0.16776183247566223,0.9998865127563477,0.9999976754188538,0.9998592138290405,0.9998084306716919,0.9999147057533264,0.0024612208362668753,0.00048554764362052083,6.278746877796948e-05,0.0035166051238775253,0.8407402634620667,0.1693052053451538,-0.5907243490219116,2.1747066974639893,2.326235294342041,2.0012996196746826,2.3450493812561035,1.6758372783660889,2.4963417053222656,1.5916763544082642,1.8134270906448364,2.113196849822998,1.4499179124832153,1.9987688064575195,1.783585786819458,0.4865294098854065,0.5484437942504883,0.28301528096199036,0.4115012288093567,0.3838784396648407,0.47772735357284546,0.3838277757167816,0.2682987451553345,0.5126480460166931,0.3873291015625,0.4143199622631073,0.38306522369384766
369,3.8640785217285156,2.5847008228302,2.710298776626587,3.4499502182006836,4.467716693878174,3.863692061354956,0.20671464502811432,0.9999005198478699,0.9995518922805786,0.9998077154159546,0.9999147057533264,0.9999370574951172,0.00040158620686270297,8.498874376527965e-05,1.2583734132931568e-05,0.00026463225367479026,0.6077678799629211,-0.03997596725821495,-0.7736921310424805,0.9809004068374634,1.23714280128479,1.136462688446045,1.2003123760223389,0.9091636538505554,0.9808502418203172,0.365263432264328,0.9998839497566223,0.9999501705169678,0.9998973608016968,0.9998342394828796,0.9998946785926819,0.0025572555605322123,0.0005631462554447353,8.243312913691625e-05,0.0043764859437942505,0.8357838988304138,0.48957252502441406,-0.0008283928036689758,1.4246796369552612,3.136583089828491,2.5372941493988037,0.6536419987678528,1.4900619983673096,2.742647886276245,2.9343979358673096,2.3681979179382324,2.1045804023742676,1.4452896118164062,2.08373761177063,1.5534420013427734,0.4455597400665283,0.4048406779766083,0.2546752989292145,0.3375517725944519,0.2683092951774597,0.4683631360530853,0.3963402807712555,0.367156058549881,0.520807683467865,0.37266871333122253,0.3836272656917572,0.3792439103126526
370,1.907528042793274,1.6572930812835693,1.742130994796753,2.2147858142852783,1.8397940397262573,1.9074529879352808,0.26863762736320496,0.999953031539917,0.999920129776001,0.9998334646224976,0.9999589920043945,0.9999707341194153,0.0006911968230269849,8.589110075263306e-05,1.5472123777726665e-05,0.00041248314664699137,0.6369398236274719,0.11988727748394012,-0.6102604269981384,0.8878448605537415,1.1305445432662964,1.0921837091445923,1.0954879522323608,0.8125169277191162,0.8874384279652482,0.3691585659980774,0.999689519405365,0.9997652173042297,0.9999425411224365,0.9998747110366821,0.9996275901794434,0.004916843492537737,0.0009595025330781937,0.00013344157196115702,0.003118240274488926,0.8696421980857849,0.5795297622680664,0.15679579973220825,1.8006840944290161,4.036127090454102,1.7119324207305908,2.155998945236206,4.353763580322266,2.9072678089141846,5.416797161102295,3.4008915424346924,2.7008795738220215,2.445333957672119,3.0929677486419678,2.188962936401367,0.36689597368240356,0.5074243545532227,0.2655582129955292,0.2506239712238312,0.3654993772506714,0.5245046615600586,0.5180596709251404,0.5018317103385925,0.5761265158653259,0.32190176844596863,0.4198426306247711,0.38502779603004456
371,1.9204986095428467,2.6121535301208496,2.3020424842834473,2.2218995094299316,1.7816427946090698,1.9204836501660865,0.21294060349464417,0.9999614953994751,0.9996291995048523,0.9999526143074036,0.9999406933784485,0.9999708533287048,0.0004936258192174137,8.474639616906643e-05,1.5840039850445464e-05,0.0005199355655349791,0.7143523693084717,0.11702398210763931,-0.4615062475204468,2.3141002655029297,2.531501054763794,2.582209348678589,2.3306901454925537,2.2777156829833984,2.312739757754877,0.28524744510650635,0.9995471835136414,0.9999359250068665,0.9998190402984619,0.9996162056922913,0.9994904398918152,0.0024226910900324583,0.0004476570466067642,6.901457527419552e-05,0.003113639308139682,0.6929500699043274,0.09752880781888962,-0.556702733039856,3.1251299381256104,1.3293157815933228,2.3503646850585938,2.2614994049072266,2.077493190765381,2.5905938148498535,1.1118807792663574,3.1744143962860107,1.908867597579956,2.462891101837158,2.2392451763153076,2.1375207901000977,0.37280988693237305,0.547428548336029,0.35012805461883545,0.33571016788482666,0.31756791472435,0.49809810519218445,0.4592931568622589,0.46552494168281555,0.591934084892273,0.3549206852912903,0.42934155464172363,0.3893481194972992
372,3.435002565383911,3.8484060764312744,3.109456777572632,3.3177294731140137,3.5356850624084473,3.4339409825364515,0.25106438994407654,0.9997013807296753,0.9997091889381409,0.9998992681503296,0.9999418258666992,0.9995574355125427,0.00029169698245823383,8.509047620464116e-05,1.3373949514061678e-05,0.00038470845902338624,0.7789744138717651,-0.02943534590303898,-0.5776917934417725,1.1313449144363403,1.159928560256958,1.080379605293274,1.3988219499588013,1.0650273561477661,1.1313763703611828,0.28906622529029846,0.9998742938041687,0.999768853187561,0.9998967051506042,0.9998215436935425,0.9998850226402283,0.004326630383729935,0.0009154496947303414,8.39852073113434e-05,0.002430206397548318,0.8547099232673645,0.38789132237434387,-0.22657763957977295,3.4204914569854736,2.3543074131011963,1.577174186706543,2.3884165287017822,2.9553275108337402,2.728975296020508,1.3659859895706177,1.3337599039077759,2.959688425064087,2.5170328617095947,2.3601157665252686,1.840741753578186,0.3860946595668793,0.6431214809417725,0.3523043394088745,0.2561454772949219,0.3990119993686676,0.48225367069244385,0.3811730146408081,0.35688310861587524,0.5013455748558044,0.3313671052455902,0.40897008776664734,0.404855340719223
373,1.8418341875076294,1.9501525163650513,1.6730612516403198,2.1162264347076416,1.777628779411316,1.8417980072647864,0.23829033970832825,0.9999238848686218,0.9984464645385742,0.9998990893363953,0.9999532699584961,0.9999459981918335,0.0006143056671135128,0.00013989848957862705,1.6560223230044357e-05,0.0005386904813349247,0.7636358737945557,0.10402364283800125,-0.49560755491256714,0.8420584201812744,1.0839715003967285,0.885723352432251,1.0755112171173096,0.7700755596160889,0.8421367382954339,0.283611923456192,0.9999223947525024,0.9997381567955017,0.9998878836631775,0.999796986579895,0.9999567866325378,0.006880819797515869,0.0010721621802076697,0.00014389456191565841,0.003153638681396842,0.8261594772338867,0.6134542226791382,0.28886646032333374,4.682104110717773,3.556123733520508,3.9103760719299316,3.9593615531921387,2.801098108291626,1.949899435043335,3.375694990158081,2.128527879714966,1.9716395139694214,2.8983302116394043,3.1233155727386475,2.091118335723877,0.46906763315200806,0.6400465369224548,0.40736937522888184,0.39031893014907837,0.49834948778152466,0.42762291431427,0.2848542034626007,0.279794305562973,0.36288154125213623,0.4196428954601288,0.41799479722976685,0.3776291608810425
374,1.9910446405410767,2.730553388595581,2.2157206535339355,2.2875685691833496,1.8574795722961426,1.9909118858797645,0.18094556033611298,0.9999324083328247,0.9957543611526489,0.9998296499252319,0.9999542236328125,0.9999778866767883,0.0003921020252164453,0.00010974291217280552,1.6811351088108495e-05,0.00040164781967177987,0.625154972076416,0.08489177376031876,-0.6115059852600098,1.5037260055541992,1.683653473854065,1.4073069095611572,1.5788072347640991,1.4880245923995972,1.5032948886260105,0.4383958876132965,0.9995688796043396,0.9994896054267883,0.9998108148574829,0.9998363852500916,0.9994474053382874,0.0028193306643515825,0.0006415955722332001,6.808503530919552e-05,0.002137912204489112,0.7689247131347656,0.255165159702301,-0.4081137180328369,2.419166088104248,2.8043224811553955,3.9218082427978516,2.5523550510406494,1.2315776348114014,2.8954484462738037,1.3478617668151855,1.0662719011306763,2.3122589588165283,0.8300493955612183,2.1381118297576904,1.9439446926116943,0.4650723934173584,0.45494601130485535,0.42380955815315247,0.38468021154403687,0.4003192186355591,0.50978684425354,0.3420051336288452,0.2286658138036728,0.43271517753601074,0.4083710312843323,0.40503713488578796,0.3678276836872101
375,2.2542173862457275,2.029817581176758,1.7850112915039062,2.413605213165283,2.295811891555786,2.253644031943462,0.17367218434810638,0.9997341632843018,0.9991956353187561,0.999873161315918,0.9999249577522278,0.999627411365509,0.0005936718662269413,0.00011055534560000524,1.513078223069897e-05,0.000366858032066375,0.6953592300415039,0.05279460549354553,-0.4506087005138397,0.7514239549636841,0.7656131982803345,0.7434653639793396,0.9409247040748596,0.6946327686309814,0.7514567490346828,0.18932762742042542,0.99992436170578,0.9997632503509521,0.9999120235443115,0.9998560547828674,0.9999468326568604,0.009922373108565807,0.0013826206559315324,0.00014124042354524136,0.002627367852255702,0.8657609820365906,0.6206204295158386,0.304243266582489,4.328897476196289,5.062440872192383,2.8092832565307617,2.7699434757232666,3.7785143852233887,3.142538070678711,3.5119917392730713,3.1057724952697754,3.7769360542297363,3.35867977142334,3.564499616622925,2.179335355758667,0.3868732452392578,0.24971117079257965,0.3659190237522125,0.3519820272922516,0.30072587728500366,0.4054112434387207,0.4207882583141327,0.3755836486816406,0.49960607290267944,0.34303557872772217,0.3699636161327362,0.3432435393333435
376,1.7108750343322754,1.8627043962478638,1.5964299440383911,2.0750436782836914,1.5998399257659912,1.710839378824063,0.13909001648426056,0.9999608993530273,0.9999746084213257,0.9998781681060791,0.9999550580978394,0.9999769330024719,0.0006652044248767197,0.00010336677223676816,1.5272084056050517e-05,0.00037615426117554307,0.5820672512054443,0.1718764752149582,-0.3870975971221924,1.193589448928833,2.562922477722168,1.7540197372436523,1.4427597522735596,1.08998703956604,1.1934294202541296,0.2768145501613617,0.9999322295188904,0.9992992281913757,0.999888002872467,0.99983811378479,0.9999574422836304,0.0022741237189620733,0.0005964179872535169,0.00011223119508940727,0.0033371360041201115,0.7438255548477173,0.33665964007377625,-0.1313287317752838,2.8072433471679688,2.780991554260254,4.0294880867004395,3.484710931777954,3.1156342029571533,2.9427807331085205,1.1605947017669678,2.234886646270752,2.374943733215332,3.861499786376953,2.879277467727661,2.2900550365448,0.3857147693634033,0.37229135632514954,0.34616661071777344,0.3198334872722626,0.39317819476127625,0.3203926682472229,0.4533208906650543,0.4134973883628845,0.5031728148460388,0.39090538024902344,0.38984736800193787,0.3398115038871765
377,1.8483476638793945,2.7286651134490967,1.9392355680465698,2.13562273979187,1.7281252145767212,1.848206395518475,0.1962420791387558,0.9999116063117981,0.9984560012817383,0.9999569058418274,0.9999556541442871,0.9999047517776489,0.0003994806611444801,9.921646415023133e-05,1.5588890164508484e-05,0.00038243571179918945,0.5838789343833923,0.13467402756214142,-0.5688526630401611,1.1268447637557983,1.4516925811767578,1.1142901182174683,1.2970994710922241,1.0691704750061035,1.1267811387214481,0.3557001054286957,0.9998853802680969,0.9994092583656311,0.9997326731681824,0.9998299479484558,0.9999233484268188,0.004462948068976402,0.0009345107828266919,0.00010489154374226928,0.00412767706438899,0.7445222735404968,0.42274782061576843,-0.11832308769226074,2.7704899311065674,2.9571681022644043,2.4110074043273926,3.08180570602417,3.240410804748535,1.168921947479248,2.078270196914673,4.720332622528076,2.112908124923706,1.6919121742248535,2.6233227252960205,2.082542896270752,0.38306212425231934,0.4636053740978241,0.41839927434921265,0.2467498779296875,0.49870747327804565,0.32244566082954407,0.47890034317970276,0.5167801380157471,0.4400722086429596,0.35770121216773987,0.41264238953590393,0.3698531985282898
378,2.197312355041504,2.475132703781128,1.85416579246521,2.3297083377838135,2.2037405967712402,2.1970156330608828,0.23150616884231567,0.999843418598175,0.9995147585868835,0.9999313354492188,0.9999603629112244,0.9997768998146057,0.0005064586875960231,0.00011819588689832017,1.462745694880141e-05,0.0005916273221373558,0.56391841173172,0.06408999115228653,-0.4212241768836975,0.9474586844444275,0.9541445374488831,1.0500050783157349,1.0881929397583008,0.8987030982971191,0.9475026697334026,0.3770974278450012,0.9999417662620544,0.9999828338623047,0.9999143481254578,0.9998864531517029,0.9999576807022095,0.0065656849183142185,0.0012213552836328745,0.00012470038200262934,0.005476498045027256,0.8546807765960693,0.49866318702697754,-0.20368599891662598,2.0534396171569824,6.1503167152404785,2.853377342224121,3.1832621097564697,3.471848487854004,5.430137634277344,4.385334014892578,3.4233109951019287,1.9142794609069824,2.4572980403900146,3.5322606563568115,2.596410036087036,0.3637537360191345,0.4624098539352417,0.41496866941452026,0.26064160466194153,0.5814164876937866,0.30499109625816345,0.44101279973983765,0.496119886636734,0.31066402792930603,0.37588655948638916,0.401186466217041,0.3748076260089874
379,2.1982319355010986,2.5785598754882812,2.1344094276428223,2.379349946975708,2.1309545040130615,2.1978140805389272,0.17320787906646729,0.9997962713241577,0.9999939203262329,0.9996981620788574,0.9999391436576843,0.9997552037239075,0.0004649989423342049,0.00011541463027242571,1.634947875572834e-05,0.0003858814015984535,0.6381999850273132,0.07140513509511948,-0.5271985530853271,1.299232006072998,3.8431942462921143,2.1389846801757812,1.4951845407485962,1.1903740167617798,1.2988037912808377,0.40921661257743835,0.999639093875885,0.9979837536811829,0.9998102188110352,0.9994383454322815,0.9996877312660217,0.0022171770688146353,0.000748251739423722,0.00015890902432147413,0.0043364823795855045,0.7688007950782776,0.3110933303833008,-0.1144058033823967,5.866776466369629,6.445014476776123,2.102055072784424,1.9847244024276733,2.9376635551452637,4.446806907653809,2.726979970932007,3.607247829437256,2.546001434326172,3.0726535320281982,3.5735924243927,3.059831142425537,0.4393756687641144,0.5495261549949646,0.43118366599082947,0.325264036655426,0.5549592971801758,0.413716197013855,0.4080895185470581,0.34643107652664185,0.3609941303730011,0.4026986062526703,0.4232238233089447,0.39097175002098083
380,2.085048198699951,2.569704294204712,1.9246068000793457,2.3014795780181885,2.0213587284088135,2.084963790583597,0.16714075207710266,0.999862551689148,0.9999960064888,0.9998769760131836,0.9999522566795349,0.9998269081115723,0.00042108618072234094,0.00012467827764339745,1.65013025252847e-05,0.0003968302335124463,0.627673864364624,0.09078419208526611,-0.4112311601638794,1.529686450958252,2.492109775543213,1.8295247554779053,1.6408504247665405,1.4714151620864868,1.5290867371865025,0.4704906940460205,0.9995793700218201,0.9998608231544495,0.9997363686561584,0.9997847080230713,0.9995132684707642,0.001195391290821135,0.0004005037772003561,6.074091652408242e-05,0.0014897321816533804,0.8284295201301575,0.22278809547424316,-0.627842128276825,1.0722273588180542,0.9047983884811401,0.8808367848396301,1.3814903497695923,1.2130378484725952,2.9573261737823486,1.5679572820663452,3.146954298019409,1.304124116897583,1.8148595094680786,1.6243610382080078,1.5025805234909058,0.4473431408405304,0.45702511072158813,0.4390922784805298,0.2780827283859253,0.4680178463459015,0.5123164057731628,0.38222944736480713,0.39084309339523315,0.3414320647716522,0.3417855501174927,0.4058167636394501,0.37098535895347595
381,2.8655920028686523,2.1691532135009766,1.7093359231948853,2.991962432861328,3.1897735595703125,2.8651607813597773,0.14062994718551636,0.9998496174812317,0.9992366433143616,0.9996845722198486,0.9999485611915588,0.9998869299888611,0.0004871179407928139,0.00011681348405545577,1.423618959961459e-05,0.0003111399710178375,0.6785180568695068,-0.0013356632553040981,-0.522964596748352,0.917015016078949,0.8484520316123962,0.8762934803962708,1.1110268831253052,0.871953547000885,0.9170398329061169,0.46757346391677856,0.9999303221702576,0.999796450138092,0.999914288520813,0.9998812079429626,0.9999441504478455,0.00761623028665781,0.0008910665637813509,0.0001166139409178868,0.004240454640239477,0.8596894145011902,0.6159718632698059,0.3806561827659607,2.9860751628875732,2.1112780570983887,0.6426949501037598,4.605708122253418,2.5343780517578125,2.13322377204895,5.9518609046936035,2.1418323516845703,3.810744524002075,3.95857834815979,3.087637424468994,2.3036725521087646,0.4558883011341095,0.3587215840816498,0.3773615062236786,0.30132895708084106,0.2859448790550232,0.4040749967098236,0.4412356913089752,0.3896980583667755,0.41570740938186646,0.3441632390022278,0.37741246819496155,0.35984477400779724
382,1.7874385118484497,1.6888083219528198,1.4177922010421753,2.1098484992980957,1.7459652423858643,1.7873293044043208,0.19384078681468964,0.9999359846115112,0.9986067414283752,0.9998542666435242,0.9999637007713318,0.9999707341194153,0.0008263736963272095,0.00011554635420907289,1.571713619341608e-05,0.00037702926783822477,0.6975309252738953,0.13430438935756683,-0.4559079110622406,1.1538161039352417,1.472870945930481,1.373903751373291,1.3713276386260986,1.0729645490646362,1.1537646535892898,0.3541773557662964,0.9999096393585205,0.9999319911003113,0.9998966455459595,0.9998462200164795,0.999925434589386,0.005009637214243412,0.0006456479313783348,8.3257989899721e-05,0.004470333456993103,0.7730963230133057,0.36478158831596375,-0.24054500460624695,1.5525248050689697,3.2660574913024902,2.0450308322906494,1.201698899269104,1.5235427618026733,3.687089443206787,2.5995876789093018,2.8515098094940186,2.9000461101531982,3.997476100921631,2.5624566078186035,2.0542640686035156,0.43111926317214966,0.39941707253456116,0.4005453288555145,0.3024440407752991,0.3143361806869507,0.3853025734424591,0.5767838358879089,0.4841809868812561,0.5309387445449829,0.4258129298686981,0.4250880777835846,0.3778826594352722
383,2.136786699295044,1.5270081758499146,1.694753646850586,2.3384628295898438,2.146657705307007,2.1369245364776943,0.17000579833984375,0.9999522566795349,0.9996331334114075,0.9998859167098999,0.9999600052833557,0.9999697208404541,0.0006525317439809442,0.00010544905671849847,1.5420997442561202e-05,0.0004546682466752827,0.6785811185836792,0.06831590086221695,-0.45798996090888977,1.155222773551941,1.2260128259658813,1.0978343486785889,1.3124001026153564,1.1085494756698608,1.1547045826710272,0.3680347204208374,0.9992210268974304,0.9995377063751221,0.9998170733451843,0.9998360872268677,0.998947262763977,0.004119933117181063,0.0009458104032091796,0.00011112703214166686,0.0043127937242388725,0.7535918951034546,0.40728697180747986,-0.18286985158920288,1.9877047538757324,3.0017759799957275,4.640316963195801,1.8732693195343018,3.149125814437866,2.5272958278656006,4.624565124511719,2.4088714122772217,1.340133786201477,2.6501502990722656,2.8203208446502686,2.272205352783203,0.3541974723339081,0.4438919425010681,0.33635497093200684,0.3661969304084778,0.47887691855430603,0.3983699381351471,0.5783560872077942,0.532606840133667,0.4822041988372803,0.4684356153011322,0.4439490735530853,0.40786394476890564
384,2.452643632888794,1.7597910165786743,2.013706684112549,2.536174774169922,2.508807897567749,2.4522499508976385,0.1669134795665741,0.9998309016227722,0.9996795654296875,0.9999048709869385,0.9999439716339111,0.9997758865356445,0.0005669555393978953,0.00010698715050239116,1.568027801113203e-05,0.0005380517104640603,0.5597883462905884,0.030743466690182686,-0.46906858682632446,1.10128653049469,2.4958419799804688,1.659192442893982,1.260831594467163,1.0171961784362793,1.1011476878320645,0.4185233414173126,0.9998632669448853,0.9999577403068542,0.9999534487724304,0.999897301197052,0.9998506307601929,0.00238444609567523,0.0005906781298108399,9.161515481537208e-05,0.004111655056476593,0.8992193341255188,0.43515846133232117,-0.12687650322914124,2.2904396057128906,4.260971546173096,2.012235641479492,2.8088924884796143,3.827343225479126,2.168929100036621,2.730231761932373,5.745781898498535,2.078235626220703,1.4988032579421997,2.9421863555908203,2.36126708984375,0.4511093199253082,0.5507016777992249,0.4023141860961914,0.4305587112903595,0.5040520429611206,0.4240052402019501,0.6496321558952332,0.4168202579021454,0.4265873432159424,0.3857337534427643,0.4641514718532562,0.4357456862926483
385,2.488499879837036,2.0057525634765625,2.305675745010376,2.431597948074341,2.550534248352051,2.488368426132304,0.2051953673362732,0.999919593334198,0.9998716115951538,0.9998986124992371,0.999961793422699,0.9999047517776489,0.0005810606526210904,0.00011387317499611527,1.6555573893128894e-05,0.0006106091313995421,0.6008068323135376,0.017895665019750595,-0.4269373416900635,1.3376672267913818,2.498070001602173,1.6690497398376465,1.4968162775039673,1.247949242591858,1.3376069459975786,0.2554059624671936,0.9999181628227234,0.9991202354431152,0.9998115301132202,0.9998029470443726,0.9999659657478333,0.002084500389173627,0.0005001203971914947,7.69897160353139e-05,0.0015954095870256424,0.8554553389549255,0.28951743245124817,-0.32738372683525085,2.9265782833099365,1.4376262426376343,1.5487345457077026,2.0834689140319824,1.1693968772888184,2.5115087032318115,2.125598192214966,1.8408970832824707,2.3097987174987793,1.7432034015655518,1.9696811437606812,1.6282248497009277,0.6011412143707275,0.5414257049560547,0.3336752653121948,0.377794086933136,0.4808097183704376,0.4878993034362793,0.6108016967773438,0.43423277139663696,0.5035672783851624,0.3256469666957855,0.4696993827819824,0.4449072480201721
386,2.9737660884857178,2.4578800201416016,2.5151560306549072,2.6819746494293213,3.213759422302246,2.973633576111671,0.17448237538337708,0.9999510049819946,0.9999842643737793,0.9998226761817932,0.999950110912323,0.9999754428863525,0.000539268075954169,0.00010688244219636545,1.6011234038160183e-05,0.00031831287196837366,0.6435144543647766,-0.007600308861583471,-0.5834177136421204,1.841440200805664,1.620941162109375,1.394339680671692,1.8559380769729614,1.9178425073623657,1.8412989276682126,0.5065872669219971,0.9998587965965271,0.9998906850814819,0.99977046251297,0.9997096657752991,0.9999390840530396,0.00226636347360909,0.0005840990343131125,6.814296648371965e-05,0.0013588693691417575,0.6717618703842163,0.16833551228046417,-0.3019821047782898,0.1732703149318695,2.7657763957977295,2.323085069656372,1.3067049980163574,0.8702307343482971,2.0522384643554688,1.4659074544906616,2.053722620010376,3.808943510055542,2.2224457263946533,1.9042326211929321,1.8758779764175415,0.5340619087219238,0.5456660985946655,0.34364593029022217,0.3547932505607605,0.388748437166214,0.47463417053222656,0.5160007476806641,0.4919153153896332,0.5719960927963257,0.38748040795326233,0.46089425683021545,0.4434557259082794
387,3.4940342903137207,2.5228254795074463,2.226060390472412,3.411177158355713,3.9946367740631104,3.49365248299085,0.1674862951040268,0.9998785853385925,0.999865710735321,0.9998964071273804,0.9999428987503052,0.9998359084129333,0.0005483802524395287,0.00010760720033431426,1.4241423741623294e-05,0.00029952084878459573,0.5879457592964172,-0.03707370162010193,-0.6062815189361572,1.2797844409942627,1.4927037954330444,1.4468752145767212,1.4072562456130981,1.2177518606185913,1.2796819756926539,0.30627015233039856,0.9999032616615295,0.9994893074035645,0.99991774559021,0.9998365044593811,0.9999252557754517,0.00383145734667778,0.0007622360135428607,0.0001069324353011325,0.0031119869090616703,0.7840532064437866,0.26143503189086914,-0.6604280471801758,2.4334287643432617,2.0492069721221924,3.6332385540008545,4.166618824005127,3.5465338230133057,1.919264793395996,1.6299316883087158,2.877422571182251,3.5042014122009277,4.388533115386963,3.0148379802703857,2.4845352172851562,0.5101825594902039,0.4771203398704529,0.46738651394844055,0.3426579535007477,0.38430118560791016,0.4372739791870117,0.4735918939113617,0.5857425928115845,0.6241201162338257,0.5327937006950378,0.4835170805454254,0.4713281989097595
388,2.5754263401031494,2.4945528507232666,2.024675130844116,2.6988685131073,2.648179531097412,2.5750372919677558,0.2639767825603485,0.9997844696044922,0.9999310374259949,0.9998867511749268,0.9999517202377319,0.999693751335144,0.0004758621216751635,0.0001087486743927002,1.5869556591496803e-05,0.0004383378254715353,0.6432012915611267,-0.0009427991462871432,-0.5024876594543457,1.2556052207946777,2.055123805999756,1.8230396509170532,1.3838428258895874,1.1532994508743286,1.2540843552837078,0.3409685790538788,0.9986764192581177,0.9999936819076538,0.9998818635940552,0.9998242855072021,0.9982074499130249,0.0017078400123864412,0.00040663350955583155,8.083346619969234e-05,0.003466082504019141,0.7377464175224304,0.32611122727394104,-0.2479984164237976,1.233848214149475,1.8350427150726318,1.96616530418396,1.6346899271011353,1.6045985221862793,0.7451246380805969,2.4261744022369385,3.1863157749176025,1.9855624437332153,2.5106520652770996,1.912817358970642,1.580849051475525,0.5205768346786499,0.3589710295200348,0.5388729572296143,0.298959881067276,0.4250856637954712,0.40456390380859375,0.4625883102416992,0.7461565732955933,0.6348154544830322,0.6385789513587952,0.5029169917106628,0.48487588763237
389,2.6039953231811523,2.8285932540893555,2.2336175441741943,2.787137746810913,2.6036362648010254,2.603757881857209,0.22316090762615204,0.9998903870582581,1.0,0.9999189972877502,0.9999526739120483,0.9998600482940674,0.00042672082781791687,9.160866466118023e-05,1.4907963304722216e-05,0.0005603198078460991,0.552121639251709,0.006784636527299881,-0.4954090118408203,2.4158267974853516,3.243612289428711,2.4365041255950928,2.3304684162139893,2.4431655406951904,2.4143632641243835,0.259931743144989,0.9997606873512268,0.9996353387832642,0.9998366236686707,0.9996337294578552,0.9998127222061157,0.0017562819411978126,0.00038951780879870057,5.9438149037305266e-05,0.001237862161360681,0.6896493434906006,0.02939309924840927,-0.49536770582199097,1.0758345127105713,2.2111120223999023,1.690916895866394,1.885353922843933,2.4368653297424316,1.7208071947097778,1.2156894207000732,2.197977304458618,2.129633665084839,1.1685258150100708,1.7732715606689453,1.6928954124450684,0.5142912268638611,0.41208142042160034,0.4784528613090515,0.2721783518791199,0.542525053024292,0.40439149737358093,0.41368672251701355,0.6701434850692749,0.5575387477874756,0.5926626920700073,0.4857952296733856,0.4646596908569336
390,3.2452094554901123,3.339514970779419,2.595315456390381,2.980962038040161,3.5428757667541504,3.244874263175976,0.21872560679912567,0.999872088432312,0.9999385476112366,0.999836266040802,0.9999260306358337,0.9998496174812317,0.000338875746820122,9.069995576282963e-05,1.4819740499660838e-05,0.0003716340579558164,0.6008495092391968,-0.031837284564971924,-0.5532907843589783,1.4660886526107788,1.3841644525527954,1.4523229598999023,1.6045873165130615,1.425524353981018,1.4657934938117572,0.3659639060497284,0.9998316168785095,0.9999338388442993,0.9997400641441345,0.9997701644897461,0.9998586773872375,0.003021803218871355,0.0005873185000382364,8.149111818056554e-05,0.0028141126967966557,0.8280940055847168,0.2772054076194763,-0.3240891098976135,3.1729490756988525,2.6662120819091797,1.973134160041809,1.4389054775238037,3.313457489013672,2.5969085693359375,2.940882682800293,2.020115375518799,0.3818022906780243,2.430720806121826,2.293509006500244,2.0176167488098145,0.5879491567611694,0.4810968339443207,0.45508188009262085,0.32956066727638245,0.5713793039321899,0.2823643684387207,0.4053357243537903,0.5992809534072876,0.486948162317276,0.42338258028030396,0.46223798394203186,0.45218414068222046
391,3.0522005558013916,2.750903606414795,2.304007053375244,2.7533118724823,3.4266185760498047,3.0520037367337642,0.22560422122478485,0.9999105334281921,0.9996395707130432,0.9999202489852905,0.9999299049377441,0.9999015927314758,0.0003875593247357756,0.00010607381409499794,1.4886106328049209e-05,0.00044080536463297904,0.5806771516799927,-0.01643707975745201,-0.5331279635429382,1.9733258485794067,2.5408871173858643,2.028765916824341,2.098572254180908,1.915589451789856,1.9728418690887402,0.3726762533187866,0.9998455047607422,0.9997823238372803,0.9997850656509399,0.9997254610061646,0.9998949766159058,0.0019380849553272128,0.0005356597830541432,6.52969247312285e-05,0.0022350361105054617,0.7393265962600708,0.14294543862342834,-0.6194716095924377,1.1028844118118286,3.2401649951934814,1.841701626777649,2.785587787628174,2.658179521560669,1.1028919219970703,1.0417799949645996,1.720801830291748,2.4532899856567383,1.8494821786880493,1.9796764850616455,1.8845202922821045,0.5724557042121887,0.6109473705291748,0.4381461441516876,0.441805899143219,0.5220097303390503,0.24612876772880554,0.4088810980319977,0.4936314821243286,0.36971867084503174,0.3824770748615265,0.44862017035484314,0.4370366632938385
