step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
397,0.13943342864513397,0.0,0.0,0.0,0.3207431137561798,0.0,0.0,0.3063797950744629,0.0,0.0,0.0,0.0,0.15426291525363922,0.0,0.0,0.0,0.07577131688594818,0.0,0.0,0.003409369383007288,0.2328007072210312,0.0,0.0,0.0,0.38745418190956116,0.0,0.0,0.23713594675064087,0.0,0.0,0.0,0.0,0.10352962464094162,0.0,0.0,0.0,0.0317324660718441,0.0,0.0,0.007347072008997202,0.09615384787321091,0.11908183991909027,0.11058177798986435,0.147504985332489,0.24342435598373413,0.2646338641643524,0.28784412145614624,0.19215619564056396,0.0003668801218736917,8.982056169770658e-05,1.4033605111762881e-05,0.00033265462843701243,0.0001692300575086847,1.7632064555073157e-05,1.0285413054589299e-07,3.4329379559494555e-05,0.0006557477172464132,0.00021741843374911696,6.637804472120479e-05,0.0009819918777793646,0.11148743331432343,0.23343676328659058,0.4472615718841553,-0.014427275396883488,-0.5948987007141113,2.9596221446990967,0.2535971999168396,0.5992616415023804,0.4105087220668793,0.2992267310619354,0.23617997765541077,0.42561742663383484,0.4307181239128113,0.43600934743881226,0.4089764952659607,0.26552486419677734,0.3756405711174011
398,0.040259018540382385,0.0,0.0,0.0,0.2672567069530487,0.0,0.0,0.275646835565567,0.0,0.0,0.0,0.0,0.3567084074020386,0.0,0.0,0.0,0.050608836114406586,0.0,0.0,0.009520232677459717,0.216346874833107,0.0,0.0,0.0,0.3740135729312897,0.0,0.0,0.24612028896808624,0.0,0.0,0.0,0.0,0.11824184656143188,0.0,0.0,0.0,0.036700353026390076,0.0,0.0,0.008577067404985428,0.13653846085071564,0.1664670705795288,0.12482397258281708,0.1724550873041153,0.3667134940624237,0.4606330096721649,0.3753697872161865,0.42970356345176697,0.00042949552880600095,0.00010153591574635357,1.5376608644146472e-05,0.0003297393268439919,0.00016878695168998092,1.833710484788753e-05,1.0480784595756631e-07,3.414463935769163e-05,0.0007812799885869026,0.00026320325559936464,7.572168397018686e-05,0.0010838496964424849,0.12781155109405518,0.41682782769203186,0.45852288603782654,0.014137176796793938,-0.46435222029685974,2.7465481758117676,0.25456443428993225,0.6081076860427856,0.42609575390815735,0.38669681549072266,0.20356392860412598,0.41168510913848877,0.3363302946090698,0.46571630239486694,0.46535125374794006,0.30669692158699036,0.4002237319946289
399,0.12691867351531982,0.0,0.0,0.0,0.2736952602863312,0.0,0.0,0.2698691189289093,0.0,0.0,0.0,0.0,0.27389365434646606,0.0,0.0,0.0,0.048852261155843735,0.0,0.0,0.006770974490791559,0.22749988734722137,0.0,0.0,0.0,0.3855081796646118,0.0,0.0,0.23892799019813538,0.0,0.0,0.0,0.0,0.10679692029953003,0.0,0.0,0.0,0.03346825763583183,0.0,0.0,0.007798775099217892,0.14615385234355927,0.17013971507549286,0.11204494535923004,0.13612774014472961,0.22807419300079346,0.35967135429382324,0.32055920362472534,0.3276274800300598,0.0004401704063639045,0.0001018931798171252,1.4983752407715656e-05,0.0003227141569368541,0.00019243064161855727,1.871004315034952e-05,1.0495062952031731e-07,3.392059443285689e-05,0.0007902242941781878,0.00026937376242130995,6.935386772966012e-05,0.0010002164635807276,0.11574186384677887,0.32950660586357117,0.4147911071777344,-0.017136918380856514,-0.553371250629425,2.9164886474609375,0.31440314650535583,0.482038289308548,0.37884026765823364,0.3917047083377838,0.18694204092025757,0.32806241512298584,0.38855746388435364,0.5092775821685791,0.6248235106468201,0.2207779735326767,0.45550891757011414
400,0.049687404185533524,0.0,0.0,0.0,0.20256249606609344,0.0,0.0,0.2648179829120636,0.0,0.0,0.0,0.0,0.4293356239795685,0.0,0.0,0.0,0.04776981845498085,0.0,0.0,0.005826626438647509,0.20755691826343536,0.0,0.0,0.0,0.36552491784095764,0.0,0.0,0.251628041267395,0.0,0.0,0.0,0.0,0.12760381400585175,0.0,0.0,0.0,0.038814518600702286,0.0,0.0,0.008871805854141712,0.1230769231915474,0.17576846480369568,0.13368290662765503,0.20958083868026733,0.29525887966156006,0.36659133434295654,0.38713163137435913,0.535820722579956,0.00045869447058066726,0.00011049706517951563,1.75260520336451e-05,0.0005185681511647999,0.00018445162277203053,1.912204606924206e-05,1.0558177621078357e-07,3.8547856092918664e-05,0.0008454638882540166,0.0002972142829094082,8.675007848069072e-05,0.0016301062423735857,0.1369977742433548,0.48292163014411926,0.5282021760940552,0.04989994317293167,-0.6805027723312378,2.63411283493042,0.30818799138069153,0.5298612713813782,0.45983508229255676,0.36322370171546936,0.2426832616329193,0.4567316770553589,0.5207377672195435,0.5602816939353943,0.6665621399879456,0.1915278136730194,0.5287549495697021
401,0.08622691035270691,0.0,0.0,0.0,0.2926078140735626,0.0,0.0,0.2889586389064789,0.0,0.0,0.0,0.0,0.2907722592353821,0.0,0.0,0.0,0.03669014573097229,0.0,0.0,0.004744284320622683,0.21919584274291992,0.0,0.0,0.0,0.3763812482357025,0.0,0.0,0.24684575200080872,0.0,0.0,0.0,0.0,0.11447583884000778,0.0,0.0,0.0,0.034829504787921906,0.0,0.0,0.008271821774542332,0.1538461595773697,0.17365269362926483,0.11949063837528229,0.1608782410621643,0.42862215638160706,0.43513014912605286,0.31850939989089966,0.312110036611557,0.00046955846482887864,0.00010393653792561963,1.638930189074017e-05,0.00038377134478650987,0.00021266572002787143,1.8860177078749985e-05,1.0618059320677276e-07,3.7945497751934454e-05,0.0008094928925856948,0.00026875396724790335,7.613236812176183e-05,0.0013419573660939932,0.12316043674945831,0.3321971297264099,0.5160165429115295,0.011865250766277313,-0.6073357462882996,2.8289570808410645,0.21791234612464905,0.51958829164505,0.43164703249931335,0.3390335440635681,0.2553774416446686,0.4563572406768799,0.5008581280708313,0.3992958962917328,0.5373237133026123,0.31209734082221985,0.518263578414917
402,0.11390304565429688,0.0,0.0,0.0,0.259602427482605,0.0,0.0,0.4347618818283081,0.0,0.0,0.0,0.0,0.1571843922138214,0.0,0.0,0.0,0.03249628469347954,0.0,0.0,0.002052019815891981,0.23015423119068146,0.0,0.0,0.0,0.387748122215271,0.0,0.0,0.23974882066249847,0.0,0.0,0.0,0.0,0.1037479117512703,0.0,0.0,0.0,0.031065909191966057,0.0,0.0,0.00753499660640955,0.16730768978595734,0.13237525522708893,0.10964794456958771,0.12954092025756836,0.36917734146118164,0.36470502614974976,0.28877800703048706,0.09213356673717499,0.0005782345542684197,8.974877709988505e-05,1.5251554941642098e-05,0.00038336130091920495,0.0002528692421037704,1.744703513395507e-05,1.1628697649257447e-07,3.6813980841543525e-05,0.0010250334162265062,0.00023476769274566323,7.062082295306027e-05,0.0013109841383993626,0.11126937717199326,0.1917259395122528,0.5645602941513062,-0.0006545914802700281,-0.552685022354126,2.9529027938842773,0.248485267162323,0.38115251064300537,0.45664599537849426,0.35033926367759705,0.26230889558792114,0.6234298944473267,0.5048601627349854,0.3786543011665344,0.37568148970603943,0.3289602994918823,0.5477381348609924
403,0.054312124848365784,0.0,0.0,0.0,0.15629377961158752,0.0,0.0,0.3049854636192322,0.0,0.0,0.0,0.0,0.4112165868282318,0.0,0.0,0.0,0.06844310462474823,0.0,0.0,0.004748896695673466,0.2293984591960907,0.0,0.0,0.0,0.3789407014846802,0.0,0.0,0.23642495274543762,0.0,0.0,0.0,0.0,0.11223090440034866,0.0,0.0,0.0,0.03536103293299675,0.0,0.0,0.007643943652510643,0.23269230127334595,0.1322954148054123,0.11946067959070206,0.2025948017835617,0.452999472618103,0.3601837158203125,0.3624173402786255,0.57439124584198,0.0005624889163300395,8.945273293647915e-05,1.530102417746093e-05,0.0002965715539176017,0.0002212051476817578,1.830811015679501e-05,1.1199764315961147e-07,3.0577801226172596e-05,0.0010940342908725142,0.00022391206584870815,7.336394628509879e-05,0.0009942324832081795,0.12130927294492722,0.4843965470790863,0.6400940418243408,0.02095482125878334,-0.470176637172699,2.858877658843994,0.28824204206466675,0.40908995270729065,0.500052809715271,0.23125161230564117,0.22837164998054504,0.5181930065155029,0.5134056210517883,0.4976770281791687,0.3232426941394806,0.330964595079422,0.5647327303886414
404,0.033690158277750015,0.0,0.0,0.0,0.3008498549461365,0.0,0.0,0.33560243248939514,0.0,0.0,0.0,0.0,0.27729877829551697,0.0,0.0,0.0,0.04466618597507477,0.0,0.0,0.00789259746670723,0.2226584404706955,0.0,0.0,0.0,0.37523388862609863,0.0,0.0,0.23525470495224,0.0,0.0,0.0,0.0,0.11752653121948242,0.0,0.0,0.0,0.04028845578432083,0.0,0.0,0.009037992917001247,0.17307692766189575,0.14227545261383057,0.12932085990905762,0.16427145898342133,0.4091407358646393,0.3751888871192932,0.3921934962272644,0.29624342918395996,0.00042295214370824397,9.328336454927921e-05,1.600504037924111e-05,0.0003189044655300677,0.00020177819533273578,1.961079760803841e-05,1.14151589514222e-07,3.3297386835329235e-05,0.0007657297537662089,0.0002193232357967645,7.874555012676865e-05,0.0011067326413467526,0.1305326223373413,0.32984673976898193,0.4920945167541504,0.03134704753756523,-0.5971484184265137,2.7701730728149414,0.22389115393161774,0.44733425974845886,0.4748421311378479,0.27745699882507324,0.2756914794445038,0.4900065064430237,0.5228474140167236,0.5469011068344116,0.35138431191444397,0.3824242353439331,0.5227962136268616
405,0.1550406515598297,0.0,0.0,0.0,0.33252784609794617,0.0,0.0,0.30717676877975464,0.0,0.0,0.0,0.0,0.15108352899551392,0.0,0.0,0.0,0.047270767390728,0.0,0.0,0.0069004264660179615,0.2327071875333786,0.0,0.0,0.0,0.38284754753112793,0.0,0.0,0.23444128036499023,0.0,0.0,0.0,0.0,0.10682345926761627,0.0,0.0,0.0,0.03552679717540741,0.0,0.0,0.007653749547898769,0.16923077404499054,0.17153692245483398,0.11352060735225677,0.15049900114536285,0.4626905620098114,0.36776724457740784,0.3233741819858551,0.08797036856412888,0.0003583335201255977,0.00010491845023352653,1.537063144496642e-05,0.00039255054434761405,0.00018558502779342234,1.9172966858604923e-05,1.2009456895611947e-07,3.3006741432473063e-05,0.0007169080781750381,0.00025549455313012004,7.093929889379069e-05,0.00116910960059613,0.11738888919353485,0.20524807274341583,0.5043401718139648,-0.01312517374753952,-0.5417543053627014,2.9195594787597656,0.21376897394657135,0.4709746539592743,0.4242784380912781,0.31646063923835754,0.2389000654220581,0.46479177474975586,0.5141884088516235,0.5370282530784607,0.5005337595939636,0.3630501329898834,0.38911545276641846
406,0.037040963768959045,0.0,0.0,0.0,0.24099114537239075,0.0,0.0,0.3782545030117035,0.0,0.0,0.0,0.0,0.2766018807888031,0.0,0.0,0.0,0.06406554579734802,0.0,0.0,0.0030459773261100054,0.20836111903190613,0.0,0.0,0.0,0.36540621519088745,0.0,0.0,0.25228869915008545,0.0,0.0,0.0,0.0,0.12579315900802612,0.0,0.0,0.0,0.03980807214975357,0.0,0.0,0.008342742919921875,0.16923077404499054,0.17241516709327698,0.13316604495048523,0.19001995027065277,0.5093151330947876,0.4009881913661957,0.3768668472766876,0.32414230704307556,0.00035259383730590343,0.00010643140558386222,1.702746158116497e-05,0.0003515883581712842,0.00016527959087397903,1.9975976101704873e-05,1.2429983087258734e-07,3.276535790064372e-05,0.0006724766572006047,0.0002558565465733409,8.387043635593727e-05,0.0013543370878323913,0.13615107536315918,0.3437024652957916,0.674065887928009,0.046913646161556244,-0.523727297782898,2.6543545722961426,0.24409247934818268,0.5279126167297363,0.4220145642757416,0.4156859517097473,0.26727139949798584,0.3807530105113983,0.45136651396751404,0.6341927647590637,0.5392873287200928,0.32559025287628174,0.34654873609542847
407,0.041165791451931,0.0,0.0,0.0,0.12384247779846191,0.0,0.0,0.4417238235473633,0.0,0.0,0.0,0.0,0.36017438769340515,0.0,0.0,0.0,0.030170893296599388,0.0,0.0,0.0029226469341665506,0.2136237919330597,0.0,0.0,0.0,0.3700491189956665,0.0,0.0,0.248907208442688,0.0,0.0,0.0,0.0,0.12141453474760056,0.0,0.0,0.0,0.03753863647580147,0.0,0.0,0.008466715924441814,0.16153846681118011,0.15369261801242828,0.12859925627708435,0.21077843010425568,0.4916772246360779,0.3963086009025574,0.3654499351978302,0.3998822569847107,0.00045970993232913315,9.490419324720278e-05,1.6843716366565786e-05,0.0004921737709082663,0.0001956700289156288,1.7671380192041397e-05,1.2817400829590042e-07,3.5870834835805e-05,0.0007703390438109636,0.00024025148013606668,8.166143379639834e-05,0.0018759940285235643,0.13105224072933197,0.3932587206363678,0.5779449939727783,0.05083732306957245,-0.551888108253479,2.763340950012207,0.18625293672084808,0.45055827498435974,0.42096051573753357,0.46614915132522583,0.34031668305397034,0.457709401845932,0.43903130292892456,0.5736608505249023,0.6732050776481628,0.41298389434814453,0.4539802372455597
408,0.04282431676983833,0.0,0.0,0.0,0.15368342399597168,0.0,0.0,0.30596789717674255,0.0,0.0,0.0,0.0,0.45599624514579773,0.0,0.0,0.0,0.03592490404844284,0.0,0.0,0.00560325151309371,0.22184231877326965,0.0,0.0,0.0,0.3824746012687683,0.0,0.0,0.2405291646718979,0.0,0.0,0.0,0.0,0.11207964271306992,0.0,0.0,0.0,0.0344700887799263,0.0,0.0,0.00860418938100338,0.24038460850715637,0.12502993643283844,0.11975281685590744,0.2291417121887207,0.48357558250427246,0.4324142336845398,0.3093908429145813,0.5790567994117737,0.0006394532974809408,8.943561988417059e-05,1.6094621969386935e-05,0.00037820517900399864,0.00027644337387755513,1.7726930309436284e-05,1.2964019902028667e-07,3.5559001844376326e-05,0.0011131413048133254,0.00022861285833641887,7.635569636477157e-05,0.001362873357720673,0.12147630006074905,0.4975150227546692,0.5850796699523926,0.02446485124528408,-0.531823992729187,2.853975296020508,0.23431700468063354,0.39986905455589294,0.35959377884864807,0.4048008620738983,0.32219114899635315,0.4537954032421112,0.5076553225517273,0.48512089252471924,0.6084365248680115,0.280539870262146,0.5923671126365662
409,0.054739270359277725,0.0,0.0,0.0,0.12829910218715668,0.0,0.0,0.29067566990852356,0.0,0.0,0.0,0.0,0.4718456566333771,0.0,0.0,0.0,0.04830195754766464,0.0,0.0,0.0061383601278066635,0.2156427502632141,0.0,0.0,0.0,0.36976462602615356,0.0,0.0,0.2450772374868393,0.0,0.0,0.0,0.0,0.12316016107797623,0.0,0.0,0.0,0.037325117737054825,0.0,0.0,0.009030126966536045,0.2730769217014313,0.13568861782550812,0.13158802688121796,0.20598801970481873,0.6107022166252136,0.4984336197376251,0.3903067708015442,0.5871803164482117,0.0005658124573528767,9.357650560559705e-05,1.6400703316321597e-05,0.00042867776937782764,0.00023230191436596215,1.727691233099904e-05,1.2954639316831162e-07,3.570176340872422e-05,0.0012238987255841494,0.00025265294243581593,8.064279973041266e-05,0.0012722585815936327,0.1328616589307785,0.5262757539749146,0.5781859159469604,0.03193878009915352,-0.4413418173789978,2.666135549545288,0.24000386893749237,0.3726882338523865,0.44943884015083313,0.2650998830795288,0.3239997327327728,0.4431484043598175,0.5165566205978394,0.4721718728542328,0.4851038157939911,0.31741467118263245,0.6246273517608643
410,0.05312240496277809,0.0,0.0,0.0,0.18097469210624695,0.0,0.0,0.39021384716033936,0.0,0.0,0.0,0.0,0.2587835192680359,0.0,0.0,0.0,0.10704430937767029,0.0,0.0,0.00986117497086525,0.2180635780096054,0.0,0.0,0.0,0.37030524015426636,0.0,0.0,0.24118028581142426,0.0,0.0,0.0,0.0,0.12066857516765594,0.0,0.0,0.0,0.04052082076668739,0.0,0.0,0.009261479601264,0.2211538404226303,0.1296606808900833,0.132377028465271,0.24091815948486328,0.467558354139328,0.4513201415538788,0.41547513008117676,0.3553376793861389,0.00048417801735922694,8.342607179656625e-05,1.5341051039285958e-05,0.00047944081597961485,0.00020902576216030866,1.686452014837414e-05,1.3203791127125442e-07,3.8488626159960404e-05,0.0009358450770378113,0.0002105820458382368,7.603404810652137e-05,0.0018695138860493898,0.13358773291110992,0.375678688287735,0.5860978960990906,0.07845350354909897,-0.5050398707389832,2.7617766857147217,0.18533925712108612,0.5441423654556274,0.4165751039981842,0.3713558614253998,0.2737581431865692,0.37263423204421997,0.5187343955039978,0.380041241645813,0.44557344913482666,0.40324968099594116,0.5097938776016235
411,0.1223728135228157,0.0,0.0,0.0,0.2900450825691223,0.0,0.0,0.4398987293243408,0.0,0.0,0.0,0.0,0.112087681889534,0.0,0.0,0.0,0.030800294131040573,0.0,0.0,0.004795390646904707,0.22747115790843964,0.0,0.0,0.0,0.3848940432071686,0.0,0.0,0.24103271961212158,0.0,0.0,0.0,0.0,0.10816386342048645,0.0,0.0,0.0,0.03142064809799194,0.0,0.0,0.007017554249614477,0.16538462042808533,0.15409182012081146,0.11221972852945328,0.12814371287822723,0.5295196771621704,0.3617633879184723,0.26878494024276733,0.04372150078415871,0.00039598613511770964,9.598899487173185e-05,1.5142055417527445e-05,0.0003284822159912437,0.00015141918265726417,1.8437687685946003e-05,1.4225066991002677e-07,3.116047446383163e-05,0.0006873105303384364,0.00024200092593673617,7.178187661338598e-05,0.0010606169234961271,0.11490210890769958,0.14767751097679138,0.5463210344314575,-0.0032877663616091013,-0.39821264147758484,2.871626615524292,0.2330339103937149,0.5502956509590149,0.5809786915779114,0.3629111349582672,0.2805834412574768,0.30065059661865234,0.4646557569503784,0.3630494773387909,0.41698157787323,0.38745394349098206,0.3474790155887604
412,0.06222304701805115,0.0,0.0,0.0,0.19053281843662262,0.0,0.0,0.39400285482406616,0.0,0.0,0.0,0.0,0.2856997847557068,0.0,0.0,0.0,0.05341104045510292,0.0,0.0,0.014130489900708199,0.20373080670833588,0.0,0.0,0.0,0.3563167452812195,0.0,0.0,0.2484910786151886,0.0,0.0,0.0,0.0,0.13422167301177979,0.0,0.0,0.0,0.0465552993118763,0.0,0.0,0.010684385895729065,0.17115384340286255,0.19864271581172943,0.14633458852767944,0.2139720469713211,0.5548903346061707,0.5277510285377502,0.412737637758255,0.3027365207672119,0.0004686606698669493,0.00011413980973884463,1.8280436052009463e-05,0.0006144505459815264,0.00020771072013303638,2.038016464211978e-05,1.416077282101469e-07,4.1445666283834726e-05,0.0008367851260118186,0.0003003027813974768,9.356017108075321e-05,0.001963428221642971,0.15019023418426514,0.3532329499721527,0.5845105051994324,0.06341342628002167,-0.42401671409606934,2.445582151412964,0.24911925196647644,0.6167720556259155,0.5477628111839294,0.43219688534736633,0.25480207800865173,0.44154778122901917,0.4540667235851288,0.44773948192596436,0.4789799153804779,0.2968997061252594,0.3143109381198883
413,0.040451716631650925,0.0,0.0,0.0,0.16507293283939362,0.0,0.0,0.3310057818889618,0.0,0.0,0.0,0.0,0.4090230166912079,0.0,0.0,0.0,0.045630693435668945,0.0,0.0,0.008815858513116837,0.2140616774559021,0.0,0.0,0.0,0.36668628454208374,0.0,0.0,0.24375593662261963,0.0,0.0,0.0,0.0,0.1256558895111084,0.0,0.0,0.0,0.0406791977584362,0.0,0.0,0.009161022491753101,0.2538461685180664,0.15672655403614044,0.1347840279340744,0.265069842338562,0.5829517245292664,0.3544125556945801,0.39893555641174316,0.5007603764533997,0.0005453538033179939,9.934285480994731e-05,1.593433626112528e-05,0.0004370438400655985,0.0002177306596422568,1.8920698494184762e-05,1.3299583656589675e-07,3.513460615067743e-05,0.000951020629145205,0.0002559681888669729,7.890755659900606e-05,0.0014535421505570412,0.13771690428256989,0.4634600877761841,0.45917800068855286,0.041777271777391434,-0.5546068549156189,2.653064012527466,0.23245485126972198,0.5795656442642212,0.4840569496154785,0.44410598278045654,0.25992563366889954,0.44396427273750305,0.4278619885444641,0.3711266815662384,0.5369381308555603,0.27365580201148987,0.38090023398399353
414,0.05609656497836113,0.0,0.0,0.0,0.16644343733787537,0.0,0.0,0.4254557192325592,0.0,0.0,0.0,0.0,0.20381717383861542,0.0,0.0,0.0,0.14158117771148682,0.0,0.0,0.006605943664908409,0.2158251702785492,0.0,0.0,0.0,0.3738965094089508,0.0,0.0,0.24691201746463776,0.0,0.0,0.0,0.0,0.11985064297914505,0.0,0.0,0.0,0.03612755239009857,0.0,0.0,0.007388113997876644,0.39423078298568726,0.1606387197971344,0.125186026096344,0.1780439019203186,0.6413177251815796,0.5191030502319336,0.38744643330574036,0.25785788893699646,0.0008191929664462805,9.428361954633147e-05,1.515590884082485e-05,0.0003060403105337173,0.0003979117318522185,1.8828512111213058e-05,1.330339358673882e-07,3.1037696317071095e-05,0.0014940417604520917,0.0002597704587969929,7.345450285356492e-05,0.0011132876388728619,0.12818503379821777,0.3519948124885559,0.5105881690979004,0.03904421254992485,-0.5610934495925903,2.7558491230010986,0.1486780196428299,0.5072181820869446,0.372238427400589,0.42906659841537476,0.3226338326931,0.4950462877750397,0.3565818667411804,0.4056467115879059,0.49115312099456787,0.36275726556777954,0.39579111337661743
415,0.05216589942574501,0.0,0.0,0.0,0.18438898026943207,0.0,0.0,0.41437971591949463,0.0,0.0,0.0,0.0,0.2766415774822235,0.0,0.0,0.0,0.06519799679517746,0.0,0.0,0.007225872948765755,0.21965092420578003,0.0,0.0,0.0,0.3732439875602722,0.0,0.0,0.24197076261043549,0.0,0.0,0.0,0.0,0.1200718954205513,0.0,0.0,0.0,0.03748255968093872,0.0,0.0,0.0075798784382641315,0.321153849363327,0.16986027359962463,0.1261548101902008,0.1820359230041504,0.5910986065864563,0.5485949516296387,0.45254531502723694,0.2046409398317337,0.0008134716772474349,9.371146734338254e-05,1.4718874808750115e-05,0.0004728248459286988,0.00028322412981651723,1.8129954696632922e-05,1.3777555807337194e-07,3.969857425545342e-05,0.0014707959489896894,0.00025107385590672493,7.076923066051677e-05,0.0013686938909813762,0.12957920134067535,0.3490579128265381,0.5633434057235718,0.0500243715941906,-0.6856976747512817,2.8461177349090576,0.1466410756111145,0.5038129687309265,0.37132054567337036,0.4156351685523987,0.4055995047092438,0.37905365228652954,0.37727874517440796,0.4124191105365753,0.570038378238678,0.42358464002609253,0.36737385392189026
416,0.23535668849945068,0.0,0.0,0.0,0.34490638971328735,0.0,0.0,0.21305280923843384,0.0,0.0,0.0,0.0,0.1290559023618698,0.0,0.0,0.0,0.06373456120491028,0.0,0.0,0.013893702067434788,0.2276683896780014,0.0,0.0,0.0,0.37815797328948975,0.0,0.0,0.23416148126125336,0.0,0.0,0.0,0.0,0.11333223432302475,0.0,0.0,0.0,0.037910282611846924,0.0,0.0,0.00876965094357729,0.2211538404226303,0.1876247525215149,0.12162797152996063,0.132534921169281,0.5583552718162537,0.49314239621162415,0.3703323304653168,0.032770343124866486,0.0005176167469471693,0.00010406995716039091,1.508376681158552e-05,0.0004629515460692346,0.00022908639220986515,1.94608965102816e-05,1.3983408564399724e-07,3.752710472326726e-05,0.0009143559727817774,0.00026757348678074777,7.081420335453004e-05,0.0013780823210254312,0.12570984661579132,0.20667612552642822,0.5606592893600464,0.017257701605558395,-0.5988031625747681,2.7802529335021973,0.2705223560333252,0.5528656244277954,0.3155975639820099,0.25922444462776184,0.27050068974494934,0.3862825632095337,0.33127766847610474,0.4082822799682617,0.6031058430671692,0.4023006856441498,0.452434778213501
417,0.04876492917537689,0.0,0.0,0.0,0.12475339323282242,0.0,0.0,0.45424026250839233,0.0,0.0,0.0,0.0,0.28816911578178406,0.0,0.0,0.0,0.06596902757883072,0.0,0.0,0.01810327358543873,0.20136602222919464,0.0,0.0,0.0,0.3521306812763214,0.0,0.0,0.24775651097297668,0.0,0.0,0.0,0.0,0.13656698167324066,0.0,0.0,0.0,0.05016137659549713,0.0,0.0,0.012018414214253426,0.2153846174478531,0.2434331327676773,0.15042448043823242,0.16966067254543304,0.4913785457611084,0.5712777972221375,0.5116196274757385,0.2738574147224426,0.000569084077142179,0.0001229446497745812,1.674201848800294e-05,0.0003998824395239353,0.00025899690808728337,1.963451722986065e-05,1.322811442605598e-07,3.582693898351863e-05,0.0009427982731722295,0.00033912190701812506,8.759087359067053e-05,0.0015107481740415096,0.15613111853599548,0.37223148345947266,0.7616450786590576,0.09954769909381866,-0.6208091378211975,2.460822820663452,0.25042247772216797,0.5326381325721741,0.4032285213470459,0.3678973913192749,0.3149213194847107,0.3911839425563812,0.3061753809452057,0.4635622501373291,0.6922070384025574,0.48625844717025757,0.39759084582328796
418,0.08068912476301193,0.0,0.0,0.0,0.16863557696342468,0.0,0.0,0.1733507364988327,0.0,0.0,0.0,0.0,0.30845320224761963,0.0,0.0,0.0,0.09788236021995544,0.0,0.0,0.17098908126354218,0.2174006700515747,0.0,0.0,0.0,0.3716743588447571,0.0,0.0,0.24188247323036194,0.0,0.0,0.0,0.0,0.12099143862724304,0.0,0.0,0.0,0.03889622166752815,0.0,0.0,0.009154831990599632,0.18076923489570618,0.20043912529945374,0.12741324305534363,0.21896207332611084,0.34755370020866394,0.5693439245223999,0.4012633264064789,0.6741803288459778,0.0005294510046951473,0.00010344319161958992,1.5812636775081046e-05,0.00044236460234969854,0.00023519733804278076,1.896816502267029e-05,1.307325305788254e-07,3.564682629075833e-05,0.0009222447988577187,0.0002937057288363576,7.768000796204433e-05,0.001300731673836708,0.13278509676456451,0.5773131251335144,0.6704332828521729,0.03581412509083748,-0.6348316669464111,2.710832357406616,0.2405339926481247,0.532229483127594,0.49414652585983276,0.35094067454338074,0.33781272172927856,0.370762437582016,0.2714628279209137,0.45576879382133484,0.5807347297668457,0.5642363429069519,0.3425525426864624
419,0.11763609200716019,0.0,0.0,0.0,0.21917062997817993,0.0,0.0,0.4507288634777069,0.0,0.0,0.0,0.0,0.16582098603248596,0.0,0.0,0.0,0.040474191308021545,0.0,0.0,0.006169268395751715,0.24192576110363007,0.0,0.0,0.0,0.39431142807006836,0.0,0.0,0.2314711958169937,0.0,0.0,0.0,0.0,0.09814593940973282,0.0,0.0,0.0,0.027586471289396286,0.0,0.0,0.0065592071041464806,0.16538462042808533,0.16047903895378113,0.10006742179393768,0.12215568125247955,0.3921729028224945,0.4064615070819855,0.2408781200647354,0.10869572311639786,0.0004762933822348714,9.100221359403804e-05,1.4585978533432353e-05,0.0002187475620303303,0.00019777679699473083,1.7531419871374965e-05,1.483478513364389e-07,2.6932042601401918e-05,0.000790376856457442,0.00024570466484874487,6.454483809648082e-05,0.00067993433913216,0.10391343384981155,0.2124582976102829,0.7497875690460205,-0.029920632019639015,-0.7852690815925598,3.016085624694824,0.21305005252361298,0.3988895118236542,0.3834957480430603,0.3613610565662384,0.43832358717918396,0.3891046941280365,0.4231306314468384,0.3790605366230011,0.5175284743309021,0.6172895431518555,0.2695249617099762
