step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
420,0.17632761597633362,0.0,0.0,0.0,0.2251436561346054,0.0,0.0,0.3551054000854492,0.0,0.0,0.0,0.0,0.07569524645805359,0.0,0.0,0.0,0.16525737941265106,0.0,0.0,0.0024707906413823366,0.22919036448001862,0.0,0.0,0.0,0.3842810392379761,0.0,0.0,0.23757700622081757,0.0,0.0,0.0,0.0,0.10285388678312302,0.0,0.0,0.0,0.036846622824668884,0.0,0.0,0.009251086972653866,0.08269231021404266,0.11009979993104935,0.11335580796003342,0.18123751878738403,0.2037876695394516,0.18165023624897003,0.26511356234550476,0.2428009808063507,0.00041727040661498904,9.215550380758941e-05,1.433627858205e-05,0.0004925951361656189,0.00018902018200606108,1.4051527614356019e-05,2.4476616289348385e-08,3.3528427593410015e-05,0.0006950973765924573,0.000243019952904433,7.859611650928855e-05,0.002022064756602049,0.11391853541135788,0.2434154748916626,0.5623661875724792,0.0340670682489872,-0.48329126834869385,2.8191118240356445,0.19814781844615936,0.38066715002059937,0.3943997025489807,0.5847041010856628,0.5214523673057556,0.3548605144023895,0.405388742685318,0.6143672466278076,0.5895875692367554,0.5232055187225342,0.6130708456039429
421,0.10857977718114853,0.0,0.0,0.0,0.2599872648715973,0.0,0.0,0.2892093360424042,0.0,0.0,0.0,0.0,0.12248699367046356,0.0,0.0,0.0,0.21643827855587006,0.0,0.0,0.003298394614830613,0.24544475972652435,0.0,0.0,0.0,0.3949556350708008,0.0,0.0,0.22598013281822205,0.0,0.0,0.0,0.0,0.09179646521806717,0.0,0.0,0.0,0.03303859755396843,0.0,0.0,0.008784408681094646,0.08653846383094788,0.09261476993560791,0.10200250148773193,0.16646705567836761,0.20478855073451996,0.17416974902153015,0.23520015180110931,0.39102232456207275,0.00040422938764095306,7.766115595586598e-05,1.2939022781210952e-05,0.0003181758802384138,0.0001709329371806234,1.2957190847373568e-05,2.3985803565551578e-08,2.860952736227773e-05,0.000683428137563169,0.00020748091628775,6.777300586691126e-05,0.0011148409685119987,0.10218753665685654,0.3422130346298218,0.49994099140167236,-0.007478224113583565,-0.5867404937744141,3.0137007236480713,0.1779697835445404,0.3029654026031494,0.4997393786907196,0.544852077960968,0.5619913935661316,0.3384692072868347,0.5118131637573242,0.5634390711784363,0.5190327763557434,0.5256325602531433,0.5332905650138855
422,0.15748290717601776,0.0,0.0,0.0,0.41313526034355164,0.0,0.0,0.29087376594543457,0.0,0.0,0.0,0.0,0.10733326524496078,0.0,0.0,0.0,0.02877003140747547,0.0,0.0,0.002404823200777173,0.24286676943302155,0.0,0.0,0.0,0.3969919979572296,0.0,0.0,0.228545680642128,0.0,0.0,0.0,0.0,0.09203892201185226,0.0,0.0,0.0,0.03092939779162407,0.0,0.0,0.008627227507531643,0.10961538553237915,0.1169261485338211,0.09933583438396454,0.12195608764886856,0.18447564542293549,0.28475528955459595,0.24099808931350708,0.027026763185858727,0.000430467480327934,7.88838806329295e-05,1.2231143045937642e-05,0.00026765858638100326,0.00019521992362570018,1.23227928270353e-05,2.2859314441348033e-08,2.3985308871488087e-05,0.0008510492043569684,0.00021856508101336658,6.371150084305555e-05,0.0009946136269718409,0.10063330084085464,0.1385016143321991,0.49435460567474365,-0.0443301722407341,-0.5780206918716431,3.088723659515381,0.19318175315856934,0.33900928497314453,0.6518172025680542,0.44368860125541687,0.527313232421875,0.36274436116218567,0.37728992104530334,0.4772665500640869,0.5127521753311157,0.5555474162101746,0.4886624217033386
423,0.1389695107936859,0.0,0.0,0.0,0.2007330060005188,0.0,0.0,0.2148590236902237,0.0,0.0,0.0,0.0,0.1745191514492035,0.0,0.0,0.0,0.23217372596263885,0.0,0.0,0.038745541125535965,0.22192460298538208,0.0,0.0,0.0,0.3702646493911743,0.0,0.0,0.23871220648288727,0.0,0.0,0.0,0.0,0.11521683633327484,0.0,0.0,0.0,0.04346150904893875,0.0,0.0,0.010420206002891064,0.16730768978595734,0.17197604477405548,0.126057431101799,0.17205588519573212,0.2464943677186966,0.34373021125793457,0.3802544176578522,0.48785102367401123,0.0006207670085132122,0.00011307345994282514,1.4374230886460282e-05,0.0004282364679966122,0.00023757782764732838,1.72844338521827e-05,2.1252251514169984e-08,2.8396965717547573e-05,0.0012557175941765308,0.00032434184686280787,8.255641296273097e-05,0.0018392341444268823,0.12931011617183685,0.44542649388313293,0.679620623588562,0.04238465055823326,-0.5790466070175171,2.663221597671509,0.24365542829036713,0.3335229158401489,0.7241353988647461,0.41392600536346436,0.5336565375328064,0.4408443868160248,0.3315022587776184,0.6723071932792664,0.5341833233833313,0.5358722805976868,0.5188905596733093
424,0.18268927931785583,0.0,0.0,0.0,0.21623805165290833,0.0,0.0,0.14461113512516022,0.0,0.0,0.0,0.0,0.09756840765476227,0.0,0.0,0.0,0.28256526589393616,0.0,0.0,0.07632780820131302,0.2209720015525818,0.0,0.0,0.0,0.370281845331192,0.0,0.0,0.24142827093601227,0.0,0.0,0.0,0.0,0.11451324075460434,0.0,0.0,0.0,0.04262354597449303,0.0,0.0,0.010181112214922905,0.1865384578704834,0.15848302841186523,0.12531836330890656,0.17884230613708496,0.2986549735069275,0.3873271346092224,0.37067240476608276,0.4961322844028473,0.0006609148695133626,0.0001020021882141009,1.4212282621883787e-05,0.00035696494160220027,0.0002543404698371887,1.5452922525582835e-05,2.0987872773048366e-08,2.824963848979678e-05,0.0012657641200348735,0.00027714556199498475,8.126796456053853e-05,0.001339012524113059,0.12794145941734314,0.456449031829834,0.6237921118736267,0.04325038939714432,-0.5415005087852478,2.6422486305236816,0.2955062985420227,0.2730320394039154,0.6653745770454407,0.43068236112594604,0.437754362821579,0.5806161165237427,0.21500423550605774,0.6621466875076294,0.5734024047851562,0.552827775478363,0.49501854181289673
425,0.04172837361693382,0.0,0.0,0.0,0.28902438282966614,0.0,0.0,0.26771703362464905,0.0,0.0,0.0,0.0,0.23323595523834229,0.0,0.0,0.0,0.1554812490940094,0.0,0.0,0.012813067063689232,0.21747295558452606,0.0,0.0,0.0,0.36902111768722534,0.0,0.0,0.24249888956546783,0.0,0.0,0.0,0.0,0.11697176843881607,0.0,0.0,0.0,0.04381435364484787,0.0,0.0,0.010220922529697418,0.24230769276618958,0.16303393244743347,0.12801498174667358,0.17704589664936066,0.3940081000328064,0.5228610634803772,0.3790242373943329,0.3853921592235565,0.0007995342020876706,0.00010343354369979352,1.4072267731535248e-05,0.00030431285267695785,0.0003422393638174981,1.5525207345490344e-05,2.2126794618770873e-08,2.833546204783488e-05,0.00133574940264225,0.0002836936037056148,7.828209345461801e-05,0.0011803845409303904,0.1307576447725296,0.40151727199554443,0.5906734466552734,0.05153058469295502,-0.5356415510177612,2.70491099357605,0.19864977896213531,0.40804916620254517,0.5804340839385986,0.4350690543651581,0.41090089082717896,0.5939528346061707,0.288772314786911,0.5873264670372009,0.47360652685165405,0.5786780714988708,0.4936087727546692
426,0.1147632971405983,0.0,0.0,0.0,0.1872430443763733,0.0,0.0,0.35344183444976807,0.0,0.0,0.0,0.0,0.20463232696056366,0.0,0.0,0.0,0.12409451603889465,0.0,0.0,0.015825025737285614,0.22414447367191315,0.0,0.0,0.0,0.3770916163921356,0.0,0.0,0.23965460062026978,0.0,0.0,0.0,0.0,0.10897142440080643,0.0,0.0,0.0,0.04083849489688873,0.0,0.0,0.009299403987824917,0.1557692289352417,0.14922155439853668,0.11937828361988068,0.16187624633312225,0.2972327768802643,0.4921329915523529,0.3588755130767822,0.309285432100296,0.0006297990912571549,0.00010046473471447825,1.3467159078572877e-05,0.00023424028768204153,0.00027232704451307654,1.4610334801545832e-05,2.138492050107743e-08,2.3831184080336243e-05,0.0010411745170131326,0.00027471064822748303,7.456400635419413e-05,0.0010981665691360831,0.12165027856826782,0.3445433974266052,0.5181452035903931,0.037572335451841354,-0.5388548374176025,2.789358615875244,0.23721054196357727,0.3872153162956238,0.6847620606422424,0.38881996273994446,0.4479234516620636,0.48154568672180176,0.24764308333396912,0.4111541509628296,0.5236734747886658,0.5219796299934387,0.4584439992904663
427,0.08066384494304657,0.0,0.0,0.0,0.24242578446865082,0.0,0.0,0.5579814910888672,0.0,0.0,0.0,0.0,0.09011311829090118,0.0,0.0,0.0,0.026110392063856125,0.0,0.0,0.0027053900994360447,0.2402528077363968,0.0,0.0,0.0,0.39660540223121643,0.0,0.0,0.22975769639015198,0.0,0.0,0.0,0.0,0.09551795572042465,0.0,0.0,0.0,0.03133666142821312,0.0,0.0,0.006529483012855053,0.10576923191547394,0.11888223886489868,0.10071910172700882,0.11776446551084518,0.2679848372936249,0.2783064544200897,0.24652177095413208,0.023021142929792404,0.00035173515789210796,9.109501843340695e-05,1.2736290955217555e-05,0.00032904866384342313,0.0001723059540381655,1.2781106306647416e-05,2.3197104681571545e-08,2.6199577405350283e-05,0.0006714938208460808,0.00024196582671720535,6.729208689648658e-05,0.001030400162562728,0.10197875648736954,0.11892528086900711,0.5057811737060547,-0.02241106890141964,-0.6379246115684509,2.9982502460479736,0.14423666894435883,0.4942222237586975,0.5746954679489136,0.428751677274704,0.4074063301086426,0.46118032932281494,0.3352005183696747,0.4690209925174713,0.5225364565849304,0.5034633874893188,0.559931755065918
428,0.03928425908088684,0.0,0.0,0.0,0.37498581409454346,0.0,0.0,0.47996756434440613,0.0,0.0,0.0,0.0,0.07893794775009155,0.0,0.0,0.0,0.024086857214570045,0.0,0.0,0.002737547969445586,0.22295111417770386,0.0,0.0,0.0,0.37859636545181274,0.0,0.0,0.24435172975063324,0.0,0.0,0.0,0.0,0.10911794006824493,0.0,0.0,0.0,0.037597473710775375,0.0,0.0,0.007385381031781435,0.13846154510974884,0.13724550604820251,0.11641199141740799,0.1305389255285263,0.36080625653266907,0.30197253823280334,0.305101215839386,0.023243723437190056,0.0003646668919827789,9.606815001461655e-05,1.4016623026691377e-05,0.00031018798472359776,0.00015467224875465035,1.3349246728466824e-05,2.1947530015609118e-08,2.7660296836984344e-05,0.0006956338183954358,0.0002598318678792566,7.839433965273201e-05,0.0015562139451503754,0.11781340092420578,0.10575859993696213,0.5089763402938843,0.031248318031430244,-0.6316142678260803,2.7304704189300537,0.15395088493824005,0.5096437335014343,0.5179383158683777,0.3900955319404602,0.4917013645172119,0.4913725256919861,0.31224068999290466,0.48206695914268494,0.49133557081222534,0.6019778847694397,0.4726574718952179
429,0.06773655116558075,0.0,0.0,0.0,0.34715431928634644,0.0,0.0,0.2675288915634155,0.0,0.0,0.0,0.0,0.18882080912590027,0.0,0.0,0.0,0.11607548594474792,0.0,0.0,0.012683984823524952,0.20097938179969788,0.0,0.0,0.0,0.3549891412258148,0.0,0.0,0.2535437345504761,0.0,0.0,0.0,0.0,0.13243182003498077,0.0,0.0,0.0,0.048644401133060455,0.0,0.0,0.009411522187292576,0.16730768978595734,0.21233533322811127,0.1408839076757431,0.19041915237903595,0.44607579708099365,0.47512388229370117,0.40996286273002625,0.25852832198143005,0.0004644469590857625,0.00012620371126104146,1.5281173546100035e-05,0.00044689487549476326,0.00022375278058461845,1.8389338947599754e-05,2.1196516541976962e-08,2.9847305995645e-05,0.000799250032287091,0.0003274244663771242,8.940023690229282e-05,0.002120731398463249,0.14564350247383118,0.3175700604915619,0.7115414142608643,0.06997854262590408,-0.580555260181427,2.469184160232544,0.22396960854530334,0.5001280307769775,0.4982044994831085,0.3688800632953644,0.33612167835235596,0.38479650020599365,0.2977546155452728,0.6071978211402893,0.48292481899261475,0.6132540106773376,0.47257184982299805
430,0.06982740759849548,0.0,0.0,0.0,0.32546842098236084,0.0,0.0,0.39290592074394226,0.0,0.0,0.0,0.0,0.16317306458950043,0.0,0.0,0.0,0.04475143924355507,0.0,0.0,0.0038738218136131763,0.21488215029239655,0.0,0.0,0.0,0.3680334687232971,0.0,0.0,0.24259351193904877,0.0,0.0,0.0,0.0,0.12437192350625992,0.0,0.0,0.0,0.04236958920955658,0.0,0.0,0.007749350741505623,0.14230769872665405,0.19800399243831635,0.12921348214149475,0.14451096951961517,0.38631197810173035,0.44237077236175537,0.3683146834373474,0.12872961163520813,0.00045996264088898897,0.00011433988402131945,1.4535115042235702e-05,0.000295499456115067,0.0002058701793430373,1.6173329640878364e-05,2.1914908998610372e-08,2.672634582268074e-05,0.000802956405095756,0.0002954554511234164,8.337399049196392e-05,0.0013261843705549836,0.13340447843074799,0.21179072558879852,0.6714560389518738,0.03236927092075348,-0.6767752170562744,2.5954668521881104,0.21175192296504974,0.4732428193092346,0.5334936380386353,0.352398544549942,0.31650596857070923,0.3562460243701935,0.4139082133769989,0.6052590012550354,0.4776902496814728,0.6129152178764343,0.48290181159973145
431,0.0627257227897644,0.0,0.0,0.0,0.3022242486476898,0.0,0.0,0.2859691381454468,0.0,0.0,0.0,0.0,0.23872017860412598,0.0,0.0,0.0,0.10108643025159836,0.0,0.0,0.009274259209632874,0.22709329426288605,0.0,0.0,0.0,0.3825545310974121,0.0,0.0,0.2421940118074417,0.0,0.0,0.0,0.0,0.10729791969060898,0.0,0.0,0.0,0.034057773649692535,0.0,0.0,0.006802452728152275,0.2884615361690521,0.15832334756851196,0.10973533242940903,0.15289421379566193,0.5143202543258667,0.573981761932373,0.28623175621032715,0.29261142015457153,0.0007749315118417144,9.375752415508032e-05,1.3284819942782633e-05,0.00022572363377548754,0.00027223557117395103,1.4457553334068507e-05,2.088233230779224e-08,2.360397957090754e-05,0.0013694670051336288,0.0002500935806892812,7.314256799872965e-05,0.0008003955590538681,0.11327596008777618,0.3490719795227051,0.5846080780029297,-0.004626028705388308,-0.6018792390823364,2.788898468017578,0.16317997872829437,0.425505131483078,0.4885399341583252,0.4052792191505432,0.2930678129196167,0.3805229663848877,0.4905719459056854,0.526860773563385,0.3785538673400879,0.5226871371269226,0.4824461042881012
432,0.04654484614729881,0.0,0.0,0.0,0.2582571804523468,0.0,0.0,0.3736841678619385,0.0,0.0,0.0,0.0,0.2408507764339447,0.0,0.0,0.0,0.07439850270748138,0.0,0.0,0.006264526396989822,0.2119942307472229,0.0,0.0,0.0,0.36701205372810364,0.0,0.0,0.2525525391101837,0.0,0.0,0.0,0.0,0.12216339260339737,0.0,0.0,0.0,0.038934990763664246,0.0,0.0,0.00734278978779912,0.35384616255760193,0.1704590767621994,0.12505118548870087,0.1950099766254425,0.6346562504768372,0.5997495651245117,0.38720783591270447,0.21065129339694977,0.0008465379942208529,0.00010487233521416783,1.4026640201336704e-05,0.000495609943754971,0.0002608702634461224,1.4580173228750937e-05,2.0175823678414417e-08,3.385722448001616e-05,0.001586430356837809,0.0003006583428941667,8.43238303787075e-05,0.0017729003448039293,0.12877888977527618,0.3215033710002899,0.6548364162445068,0.06621470302343369,-0.7442117929458618,2.5688188076019287,0.1939450204372406,0.4233909845352173,0.5962858200073242,0.38742002844810486,0.4789169430732727,0.3928440511226654,0.5759007334709167,0.6498336791992188,0.3585605025291443,0.45572909712791443,0.4718581438064575
433,0.052948351949453354,0.0,0.0,0.0,0.29412218928337097,0.0,0.0,0.3469880521297455,0.0,0.0,0.0,0.0,0.16156375408172607,0.0,0.0,0.0,0.1412528157234192,0.0,0.0,0.0031247877050191164,0.22158710658550262,0.0,0.0,0.0,0.38043659925460815,0.0,0.0,0.24890850484371185,0.0,0.0,0.0,0.0,0.1090034767985344,0.0,0.0,0.0,0.03318314999341965,0.0,0.0,0.006881172303110361,0.1538461595773697,0.138562873005867,0.11161798238754272,0.17524950206279755,0.2595178782939911,0.34391212463378906,0.2863142788410187,0.3074655532836914,0.0005727149546146393,9.066662460099906e-05,1.3514271813619416e-05,0.00031606864649802446,0.00019300999701954424,1.4812079825787805e-05,2.097820583912835e-08,2.9786611776216887e-05,0.0010763350874185562,0.0002530617348384112,7.346936035901308e-05,0.0012176978634670377,0.1139742061495781,0.3059305250644684,0.6152032613754272,0.014213522896170616,-0.6098057627677917,2.7408299446105957,0.2600891590118408,0.47075754404067993,0.5189202427864075,0.29752862453460693,0.3715875446796417,0.28075963258743286,0.5116671323776245,0.6574754118919373,0.3101239800453186,0.46979835629463196,0.47585293650627136
434,0.17505106329917908,0.0,0.0,0.0,0.2752881348133087,0.0,0.0,0.28463098406791687,0.0,0.0,0.0,0.0,0.23524582386016846,0.0,0.0,0.0,0.02784954383969307,0.0,0.0,0.0019343884196132421,0.23938068747520447,0.0,0.0,0.0,0.3954543173313141,0.0,0.0,0.23141013085842133,0.0,0.0,0.0,0.0,0.09754602611064911,0.0,0.0,0.0,0.029588455334305763,0.0,0.0,0.006620386615395546,0.10000000149011612,0.13045908510684967,0.09962297230958939,0.17265468835830688,0.23830494284629822,0.2644296884536743,0.24350959062576294,0.2816479206085205,0.0004169914172962308,9.160256013274193e-05,1.2454853276722133e-05,0.00035353691782802343,0.00018958313739858568,1.5029940186650492e-05,2.2075489880535315e-08,3.0463106668321416e-05,0.0007406575605273247,0.0002403167454758659,6.327401206362993e-05,0.0011468096636235714,0.10226408392190933,0.26502084732055664,0.6134639382362366,-0.037980858236551285,-0.5428991317749023,2.9989125728607178,0.19605571031570435,0.5316031575202942,0.5417769551277161,0.39715367555618286,0.39190027117729187,0.30984795093536377,0.4490125775337219,0.5849665999412537,0.3206044137477875,0.4701657295227051,0.47776347398757935
435,0.038688238710165024,0.0,0.0,0.0,0.21758335828781128,0.0,0.0,0.34776824712753296,0.0,0.0,0.0,0.0,0.3597014844417572,0.0,0.0,0.0,0.03435256704688072,0.0,0.0,0.0019060805207118392,0.21596454083919525,0.0,0.0,0.0,0.3769207000732422,0.0,0.0,0.2493506669998169,0.0,0.0,0.0,0.0,0.11560285091400146,0.0,0.0,0.0,0.03497305512428284,0.0,0.0,0.0071881976909935474,0.13461539149284363,0.16894212365150452,0.11628714948892593,0.2233532816171646,0.30226221680641174,0.34953978657722473,0.3280196785926819,0.43408203125,0.00043816393008455634,0.0001156405487563461,1.3563750144385267e-05,0.0004678870318457484,0.00019315298413857818,1.502008490206208e-05,2.182537350847724e-08,3.2300154998665676e-05,0.0008113454678095877,0.00030574380070902407,7.484610978281125e-05,0.0017809958662837744,0.12061335146427155,0.3959508240222931,0.6242839097976685,0.019829249009490013,-0.6207295060157776,2.7495670318603516,0.1744002401828766,0.556951105594635,0.47473129630088806,0.3902912139892578,0.3854208290576935,0.3878386616706848,0.4251035749912262,0.5521010160446167,0.39577654004096985,0.5358692407608032,0.6161652207374573
436,0.07955213636159897,0.0,0.0,0.0,0.326590895652771,0.0,0.0,0.44460979104042053,0.0,0.0,0.0,0.0,0.11544235795736313,0.0,0.0,0.0,0.031153639778494835,0.0,0.0,0.0026511105243116617,0.23221606016159058,0.0,0.0,0.0,0.39396384358406067,0.0,0.0,0.23788082599639893,0.0,0.0,0.0,0.0,0.0974419042468071,0.0,0.0,0.0,0.03137923777103424,0.0,0.0,0.007118128705769777,0.0923076942563057,0.12654690444469452,0.10219476372003555,0.1309381127357483,0.20258677005767822,0.2374022752046585,0.26639416813850403,0.061171047389507294,0.0003496037097647786,9.237894846592098e-05,1.2334092389210127e-05,0.0002670681569725275,0.00016970152501016855,1.4205997103999835e-05,2.0602598738150846e-08,2.471262268954888e-05,0.0006935135461390018,0.00023866951232776046,6.54038303764537e-05,0.0009748911834321916,0.10393199324607849,0.14924156665802002,0.5802286863327026,-0.03452752158045769,-0.5075350999832153,2.970334768295288,0.18929269909858704,0.5629494786262512,0.5158197283744812,0.40404585003852844,0.42319169640541077,0.410323828458786,0.3840464949607849,0.5036985278129578,0.3034778833389282,0.37664321064949036,0.5759382843971252
437,0.11059412360191345,0.0,0.0,0.0,0.37742409110069275,0.0,0.0,0.38386964797973633,0.0,0.0,0.0,0.0,0.09996525198221207,0.0,0.0,0.0,0.026635905727744102,0.0,0.0,0.0015109928790479898,0.24117256700992584,0.0,0.0,0.0,0.39850229024887085,0.0,0.0,0.23251883685588837,0.0,0.0,0.0,0.0,0.09285157173871994,0.0,0.0,0.0,0.028421970084309578,0.0,0.0,0.006532774772495031,0.10192307829856873,0.10702595114707947,0.09679151326417923,0.12415169179439545,0.2303456962108612,0.26725542545318604,0.23208867013454437,0.03187702223658562,0.00037374079693108797,8.253177657024935e-05,1.1690511200868059e-05,0.00032424251548945904,0.00016134770703502,1.2792236702807713e-05,1.9820316055074727e-08,2.7366231734049506e-05,0.0007085524848662317,0.00022719499247614294,6.0099562688264996e-05,0.001163063570857048,0.09771040827035904,0.12810711562633514,0.51288902759552,-0.033884771168231964,-0.6936958432197571,3.077967882156372,0.23415502905845642,0.4878506064414978,0.5654410123825073,0.3795762360095978,0.408003032207489,0.2638886570930481,0.4751916527748108,0.6057766675949097,0.34822896122932434,0.4624577462673187,0.6113629937171936
438,0.04459652677178383,0.0,0.0,0.0,0.14775408804416656,0.0,0.0,0.5457950830459595,0.0,0.0,0.0,0.0,0.21840383112430573,0.0,0.0,0.0,0.040540777146816254,0.0,0.0,0.002909670351073146,0.22721824049949646,0.0,0.0,0.0,0.38547295331954956,0.0,0.0,0.24355866014957428,0.0,0.0,0.0,0.0,0.10432375967502594,0.0,0.0,0.0,0.032316695898771286,0.0,0.0,0.007109673693776131,0.17115384340286255,0.12439122051000595,0.10817728191614151,0.16826346516609192,0.45566004514694214,0.3769865036010742,0.3531840145587921,0.21204641461372375,0.0003869456413667649,8.026922296267003e-05,1.2003639312752057e-05,0.0004188927705399692,0.00015176538727246225,1.1192940291948617e-05,1.933089066596949e-08,2.9665894544450566e-05,0.0008952745120041072,0.0002290522970724851,6.523253250634298e-05,0.0014166184701025486,0.10989376157522202,0.2618476450443268,0.5001206398010254,0.025933874770998955,-0.6250036358833313,2.881910800933838,0.23438647389411926,0.39293181896209717,0.5022042989730835,0.3332788944244385,0.3786022663116455,0.2915895879268646,0.5301591157913208,0.5615537762641907,0.3438889682292938,0.5439565181732178,0.5958792567253113
439,0.05959416925907135,0.0,0.0,0.0,0.17271862924098969,0.0,0.0,0.520874559879303,0.0,0.0,0.0,0.0,0.2204200029373169,0.0,0.0,0.0,0.0232669860124588,0.0,0.0,0.003125682007521391,0.22884397208690643,0.0,0.0,0.0,0.3871936798095703,0.0,0.0,0.24182385206222534,0.0,0.0,0.0,0.0,0.10164235532283783,0.0,0.0,0.0,0.03324767202138901,0.0,0.0,0.007248465437442064,0.125,0.12746506929397583,0.10678651928901672,0.16387225687503815,0.3058449327945709,0.292794793844223,0.29447340965270996,0.22442078590393066,0.00038147001760080457,8.068352326517925e-05,1.2034693099849392e-05,0.0003449163632467389,0.00016546811093576252,1.1038702723453753e-05,1.9180657062634054e-08,3.1097941246116534e-05,0.0007518123020417988,0.0002220804599346593,6.488959479611367e-05,0.0013182717375457287,0.1086735725402832,0.24680598080158234,0.500035285949707,0.02048071101307869,-0.5050342679023743,2.8734593391418457,0.25339311361312866,0.37512174248695374,0.49091219902038574,0.2898898124694824,0.37264853715896606,0.2677260637283325,0.48759669065475464,0.6269344091415405,0.3460317850112915,0.49463051557540894,0.518688440322876
440,0.06846820563077927,0.0,0.0,0.0,0.20374193787574768,0.0,0.0,0.5888900756835938,0.0,0.0,0.0,0.0,0.10062342137098312,0.0,0.0,0.0,0.03217032551765442,0.0,0.0,0.006106023211032152,0.22949948906898499,0.0,0.0,0.0,0.38376951217651367,0.0,0.0,0.23692746460437775,0.0,0.0,0.0,0.0,0.10378225892782211,0.0,0.0,0.0,0.03824738785624504,0.0,0.0,0.007773883640766144,0.16923077404499054,0.15588822960853577,0.11174781620502472,0.12415169179439545,0.36181044578552246,0.40754398703575134,0.3139919936656952,0.04075826331973076,0.00047512343735434115,9.611318819224834e-05,1.2439206329872832e-05,0.00033580019953660667,0.00017648226639721543,1.1974960216321051e-05,1.8653839362059443e-08,2.6698482542997226e-05,0.0008448265143670142,0.0002483354473952204,6.68088614474982e-05,0.0011220334563404322,0.11452630907297134,0.13889546692371368,0.5655339360237122,0.0064745876006782055,-0.5903270840644836,2.854353904724121,0.2298915833234787,0.5486447215080261,0.4779885709285736,0.3918069303035736,0.48357507586479187,0.2840588092803955,0.38593220710754395,0.6433473229408264,0.30777841806411743,0.45078712701797485,0.4642190933227539
441,0.1816910058259964,0.0,0.0,0.0,0.1866525560617447,0.0,0.0,0.35502445697784424,0.0,0.0,0.0,0.0,0.20549409091472626,0.0,0.0,0.0,0.062327928841114044,0.0,0.0,0.008809936232864857,0.2123793065547943,0.0,0.0,0.0,0.36445507407188416,0.0,0.0,0.24788054823875427,0.0,0.0,0.0,0.0,0.12131106108427048,0.0,0.0,0.0,0.04496823251247406,0.0,0.0,0.009005783125758171,0.2750000059604645,0.17812375724315643,0.13077154755592346,0.1574850231409073,0.563412606716156,0.4514327347278595,0.4109403192996979,0.21220488846302032,0.0006418914999812841,0.00011136526154587045,1.4373634257935919e-05,0.0004340708255767822,0.00019804653129540384,1.3915855561208446e-05,1.7481877279124092e-08,3.2012736483011395e-05,0.0010799344163388014,0.00027975146076641977,8.039300882956013e-05,0.0015463376184925437,0.13400761783123016,0.276624470949173,0.735571026802063,0.03562938794493675,-0.5252048969268799,2.613485813140869,0.2385840266942978,0.5929690003395081,0.3919152617454529,0.4877842962741852,0.5539577603340149,0.2843255400657654,0.3867265284061432,0.6746349334716797,0.3637285828590393,0.5459080934524536,0.47187885642051697
442,0.16861802339553833,0.0,0.0,0.0,0.21363598108291626,0.0,0.0,0.33625736832618713,0.0,0.0,0.0,0.0,0.2385808825492859,0.0,0.0,0.0,0.03765043616294861,0.0,0.0,0.0052572633139789104,0.2255268692970276,0.0,0.0,0.0,0.385193407535553,0.0,0.0,0.24005800485610962,0.0,0.0,0.0,0.0,0.105646513402462,0.0,0.0,0.0,0.03593043237924576,0.0,0.0,0.007644772995263338,0.23653845489025116,0.1387624740600586,0.11190512031316757,0.15409180521965027,0.48736801743507385,0.39784908294677734,0.30537423491477966,0.23492978513240814,0.0005267579108476639,8.53175952215679e-05,1.3126098565408029e-05,0.00025837181601673365,0.00016687695460859686,1.087677082978189e-05,1.810099803378762e-08,2.6365385565441102e-05,0.0009769918397068977,0.00023011017765384167,6.746516010025516e-05,0.0009228105773217976,0.1141064390540123,0.2814810574054718,0.6009483337402344,-0.010218562558293343,-0.6279290318489075,2.87768816947937,0.21222880482673645,0.5118678212165833,0.3904237747192383,0.5043403506278992,0.4353209137916565,0.38054102659225464,0.39080923795700073,0.617896318435669,0.2703217566013336,0.5157713890075684,0.3827170133590698
