step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
250,31.43741798400879,14.425349235534668,31.20531463623047,30.815587997436523,33.76031494140625,31.417299597627494,0.2722700238227844,0.999657154083252,0.9999881982803345,0.9998025894165039,0.9996413588523865,0.9996222257614136,0.0003862786979880184,0.00010448047396494076,3.940630631404929e-05,0.000297049613436684,0.14927248656749725,-0.09893860667943954,-0.6229649186134338,4.424910068511963,6.799808502197266,5.298405170440674,4.270462512969971,4.55837345123291,4.4152806698760365,0.6313555836677551,0.99758380651474,0.9992913007736206,0.9997454881668091,0.9988628625869751,0.9940661787986755,0.001245408784598112,0.000844092108309269,0.00036742229713127017,0.0035087678115814924,0.23545639216899872,-0.08017000555992126,-0.5473781228065491,3.9697251319885254,2.8970775604248047,2.302152395248413,7.844939708709717,5.404094696044922,11.125495910644531,2.3122076988220215,2.2893035411834717,4.763190269470215,12.048065185546875,5.4956254959106445,6.339411735534668,2.634160041809082,2.178507089614868,3.794499635696411,4.607021808624268,3.867865800857544,4.492580413818359,2.6251773834228516,3.362971067428589,5.364569664001465,5.042877674102783,3.797023057937622,3.933256149291992
251,30.5102481842041,14.516180038452148,30.389299392700195,29.953588485717773,32.57868576049805,30.491723142154118,0.2810507118701935,0.9996536374092102,0.9996497631072998,0.9996179342269897,0.9996613264083862,0.9996482133865356,0.00040410386282019317,0.00010502953227842227,3.977278174716048e-05,0.00030747056007385254,0.15924252569675446,-0.09933200478553772,-0.6354567408561707,7.410132884979248,8.551358222961426,8.294169425964355,7.15415096282959,7.740254878997803,7.3944045283338795,0.6264995336532593,0.9981777667999268,0.9994984865188599,0.9996106028556824,0.9981822967529297,0.9977487921714783,0.0010694768279790878,0.0005992589867673814,0.0002357601042604074,0.0020996422972530127,0.22001785039901733,-0.096132293343544,-0.7152411937713623,1.26662278175354,2.9199557304382324,1.8311198949813843,5.264774799346924,8.057844161987305,8.008745193481445,1.688928484916687,4.333847999572754,7.442042350769043,11.680859565734863,5.249474048614502,6.138957977294922,2.4837071895599365,2.2281739711761475,3.5932493209838867,4.621661186218262,3.9189260005950928,4.491586685180664,2.5159194469451904,3.453629732131958,5.384493827819824,5.051277160644531,3.7742626667022705,3.918389081954956
252,38.754451751708984,12.600533485412598,28.07060432434082,40.4181022644043,44.030601501464844,38.71481111762099,0.2843169569969177,0.9994986057281494,0.9998108744621277,0.9997639060020447,0.9994950890541077,0.9992546439170837,0.00044788038940168917,9.759552631294355e-05,3.402028960408643e-05,0.0003088172525167465,0.16246868669986725,-0.09756548702716827,-0.6523817181587219,6.752487659454346,4.974429607391357,5.946940898895264,6.538963317871094,7.733138084411621,6.739732716902923,0.5468478798866272,0.9988006949424744,0.9997288584709167,0.9997297525405884,0.998945415019989,0.9978712797164917,0.001583244651556015,0.0006876624538563192,0.0002518979017622769,0.002039645565673709,0.21805095672607422,-0.057202912867069244,-0.7498362064361572,1.5633035898208618,2.5276737213134766,5.268010139465332,6.6635260581970215,7.223358154296875,3.584336042404175,2.0072426795959473,4.882443904876709,8.982098579406738,10.8834810256958,5.358547210693359,6.0415425300598145,2.380979537963867,2.244288921356201,3.6876182556152344,4.6178436279296875,3.966935634613037,4.387389659881592,2.435840368270874,3.5703518390655518,5.3970746994018555,5.05221700668335,3.7740540504455566,3.9223244190216064
253,39.26677322387695,12.452485084533691,28.155017852783203,39.97788619995117,48.21577453613281,39.2232158041738,0.29929739236831665,0.9994465112686157,0.9999056458473206,0.9997417330741882,0.9994441866874695,0.9990946650505066,0.0004304783360566944,9.709074947750196e-05,3.4458145819371566e-05,0.0002687927335500717,0.16570928692817688,-0.09805876761674881,-0.6506080627441406,4.102821350097656,5.378482341766357,5.09733247756958,3.8871262073516846,4.34789514541626,4.09650379020054,0.7640788555145264,0.9984281063079834,0.9996850490570068,0.9997237324714661,0.9980924725532532,0.9989737272262573,0.0020766693633049726,0.0010041058994829655,0.0003547630039975047,0.003178752725943923,0.19100481271743774,-0.07498733699321747,-0.5755359530448914,0.9855391979217529,1.4432296752929688,7.107112884521484,6.017498016357422,4.498968601226807,3.0247514247894287,0.9373688697814941,4.353381156921387,14.223467826843262,7.722464561462402,5.031378269195557,6.151883125305176,2.2281055450439453,2.151610851287842,3.800166130065918,4.608688831329346,4.00601053237915,4.243505477905273,2.2735297679901123,3.634345769882202,5.404054641723633,5.04576301574707,3.7395782470703125,3.902214765548706
254,35.54597091674805,13.905876159667969,29.932878494262695,34.58820343017578,43.02851104736328,35.51054781199665,0.3136650323867798,0.999534547328949,0.9997608065605164,0.9997308254241943,0.9995173811912537,0.9994332194328308,0.00042086929897777736,9.788898751139641e-05,3.7430600059451535e-05,0.00028358548297546804,0.14877291023731232,-0.09872817993164062,-0.6833584308624268,5.331468105316162,3.3838651180267334,4.768953800201416,5.339382648468018,5.593374729156494,5.321386535014379,0.6968706846237183,0.9986438155174255,0.9997470378875732,0.9996569156646729,0.9984753727912903,0.9985551238059998,0.0027665167581290007,0.0010228262981399894,0.00031886991928331554,0.00345901888795197,0.19064365327358246,-0.09152111411094666,-0.8896335959434509,0.9905680418014526,0.9470543265342712,8.520842552185059,6.989017009735107,4.09845495223999,5.630043029785156,1.6001759767532349,7.057180404663086,10.508170127868652,14.948808670043945,6.129031658172607,7.342414379119873,2.0969457626342773,2.0253567695617676,3.890977621078491,4.626553058624268,4.002143859863281,4.258904933929443,2.199169635772705,3.73748779296875,5.42877197265625,5.03538703918457,3.7301697731018066,3.9078173637390137
255,35.768470764160156,15.169692039489746,32.30316925048828,34.89665985107422,40.89562225341797,35.73681960501373,0.3030024766921997,0.9995492100715637,0.9999692440032959,0.9997060894966125,0.999557614326477,0.9994062185287476,0.0003804024017881602,9.663403034210205e-05,3.605333768064156e-05,0.00030999185401014984,0.13955608010292053,-0.10127455741167068,-0.6884558200836182,3.6932337284088135,2.357679605484009,2.863297462463379,3.7725768089294434,3.9939675331115723,3.691555555354794,0.8386746048927307,0.9991070628166199,0.9981546998023987,0.9997429251670837,0.9991803765296936,0.9985795021057129,0.005949797574430704,0.002374391769990325,0.0005208239890635014,0.004443685989826918,0.2515469491481781,-0.09974507242441177,-0.6172282695770264,2.4590132236480713,1.6715930700302124,6.964940547943115,4.656311511993408,3.2497642040252686,4.728133201599121,5.425678253173828,4.856575965881348,14.774534225463867,21.28765106201172,7.007419109344482,8.827747344970703,2.1180989742279053,1.982090711593628,3.970414876937866,4.603154182434082,3.889052629470825,4.2757792472839355,2.487187147140503,3.826737642288208,5.448260307312012,5.040183067321777,3.7640960216522217,3.9315576553344727
256,30.802438735961914,13.504508018493652,25.460647583007812,31.143430709838867,33.56416320800781,30.78104410575467,0.3122166693210602,0.9996358752250671,0.9988846778869629,0.9998025298118591,0.9996098279953003,0.9996654391288757,0.00042037974344566464,0.00012074280675733462,3.8729700463591143e-05,0.00033445932785980403,0.13962700963020325,-0.10207845270633698,-0.6845522522926331,3.7657573223114014,2.512692928314209,3.2152419090270996,3.760341167449951,4.021519184112549,3.7634556802647268,0.874258279800415,0.9990284442901611,0.9998915791511536,0.9996823072433472,0.9990280866622925,0.9987225532531738,0.004491474479436874,0.0019258278189226985,0.0004930066643282771,0.0043049342930316925,0.28781333565711975,-0.09592367708683014,-0.6411699056625366,1.58184015750885,1.1933494806289673,4.64909553527832,5.942492961883545,2.1849920749664307,10.066967010498047,2.5501420497894287,5.498963832855225,9.967998504638672,20.630714416503906,6.4266557693481445,8.250452995300293,2.050449848175049,1.897076964378357,4.010719299316406,4.612414360046387,3.6953635215759277,4.293099880218506,2.4821391105651855,3.8992161750793457,5.460560321807861,5.047478199005127,3.74485182762146,3.921064853668213
257,39.992008209228516,15.345756530761719,32.04619216918945,40.441734313964844,45.03590393066406,39.95347324388287,0.3031212091445923,0.9995757341384888,0.9998801946640015,0.9998100996017456,0.9995107650756836,0.9995588064193726,0.00038139428943395615,0.00010788203508127481,3.272681715316139e-05,0.0002767512632999569,0.1567874252796173,-0.10081527382135391,-0.6718457937240601,4.6950297355651855,7.29766845703125,6.1742095947265625,4.535983562469482,4.765061378479004,4.690110892346847,0.6795795559883118,0.9990525245666504,0.9998798370361328,0.9998018145561218,0.9991974830627441,0.9985906481742859,0.001286319806240499,0.0008700922480784357,0.0003561290795914829,0.0028209821321070194,0.21101371943950653,-0.07820405066013336,-0.5308673977851868,4.1948561668396,2.6817712783813477,2.7439253330230713,5.41192102432251,4.61280632019043,9.401391983032227,2.1130177974700928,4.101633548736572,7.083173751831055,15.9252347946167,5.826972961425781,6.890602111816406,2.2479617595672607,1.9501081705093384,3.8633294105529785,4.630456447601318,3.748741865158081,4.2989044189453125,2.4363512992858887,3.90651273727417,5.469183444976807,5.055935382843018,3.7607483863830566,3.928497552871704
258,36.97507858276367,15.504769325256348,32.37437438964844,36.28103256225586,42.487361907958984,36.94215962738262,0.291119784116745,0.9995646476745605,0.9999428987503052,0.9997470378875732,0.9995118975639343,0.999576210975647,0.00037285438156686723,0.00010477566684130579,3.532597474986687e-05,0.0002789996506180614,0.1460450440645218,-0.09797994792461395,-0.6484205722808838,4.104030609130859,4.80903959274292,5.435484409332275,3.9459872245788574,4.225944995880127,4.100308437064848,0.6051918864250183,0.99913489818573,0.9983646869659424,0.9997523427009583,0.9990364909172058,0.9992803931236267,0.0020353884901851416,0.0008321127970702946,0.0004522656090557575,0.002980991033837199,0.24016927182674408,-0.05889047309756279,-0.41889360547065735,3.4036684036254883,1.9127641916275024,3.229607105255127,8.088077545166016,7.322189807891846,10.252665519714355,5.921506404876709,3.057776927947998,5.481167316436768,15.354251861572266,6.40236759185791,7.270808219909668,2.331838369369507,1.9345300197601318,3.7852091789245605,4.621316909790039,3.807032823562622,4.319359302520752,2.689424514770508,3.8131251335144043,5.455933570861816,5.049996376037598,3.7807769775390625,3.936291217803955
259,34.45082092285156,14.60667896270752,29.797866821289062,33.940982818603516,39.455928802490234,34.42560156707841,0.28562405705451965,0.999634861946106,0.9998553395271301,0.9997681379318237,0.9995917677879333,0.9996570944786072,0.0003873484383802861,0.00010199019743595272,3.674641629913822e-05,0.0002639549784362316,0.15264081954956055,-0.09624969959259033,-0.6472157835960388,7.141672611236572,7.6352057456970215,8.604440689086914,6.9539031982421875,7.144652843475342,7.135355285607441,0.5139933228492737,0.9991101026535034,0.9999915361404419,0.9998348951339722,0.9991438984870911,0.9988353252410889,0.001249218126758933,0.0005289569962769747,0.0002408135769655928,0.0014331865822896361,0.19337666034698486,-0.07659866660833359,-0.6180148124694824,2.032609462738037,3.455522298812866,4.654070854187012,10.004318237304688,10.789464950561523,6.458876609802246,3.3838465213775635,2.2996442317962646,7.917827129364014,8.430290222167969,5.942647457122803,6.617130279541016,2.2947309017181396,2.0772898197174072,3.8327810764312744,4.643261432647705,3.8708999156951904,4.3384690284729,2.7337822914123535,3.65704345703125,5.469817161560059,5.056275844573975,3.7974350452423096,3.9476354122161865
260,39.98969268798828,15.795090675354004,33.57402420043945,39.470481872558594,46.79908752441406,39.95754008356016,0.292487770318985,0.9996123909950256,0.9999464750289917,0.9997429847717285,0.99958735704422,0.9995609521865845,0.0003708373988047242,9.929743100656196e-05,3.284458216512576e-05,0.0002431953325867653,0.15724670886993408,-0.09701783955097198,-0.6401155591011047,5.548870086669922,5.626809597015381,5.961975574493408,5.498747825622559,5.51496696472168,5.5404253969720685,0.5839328169822693,0.9988591074943542,0.999808669090271,0.9997704029083252,0.9985412359237671,0.9992380142211914,0.002134907990694046,0.0008022952824831009,0.0002932487113866955,0.0024744144175201654,0.20035023987293243,-0.09016460925340652,-0.5544095039367676,1.3395376205444336,1.7590514421463013,4.587311744689941,9.2562894821167,9.188756942749023,4.993600845336914,2.7812612056732178,3.5445191860198975,11.169096946716309,7.291871070861816,5.591130256652832,6.371913433074951,2.1917052268981934,2.0383105278015137,3.8902745246887207,4.642298698425293,3.928908586502075,4.346795558929443,2.722222328186035,3.6376638412475586,5.480193614959717,5.055554389953613,3.7933928966522217,3.9510889053344727
261,41.786495208740234,15.488081932067871,35.94979476928711,42.17271423339844,45.808712005615234,41.75018060197585,0.28806474804878235,0.9995613098144531,0.9999373555183411,0.9997042417526245,0.9995246529579163,0.9995278120040894,0.00037457115831784904,9.306711581302807e-05,3.2051651942310855e-05,0.00027427636086940765,0.16280293464660645,-0.09685426205396652,-0.6565447449684143,5.594330310821533,8.657299041748047,7.072999477386475,5.3379082679748535,5.769381523132324,5.589409938537356,0.4571014940738678,0.9993348717689514,0.9999760389328003,0.9995215535163879,0.9993623495101929,0.9992145299911499,0.0011400303337723017,0.0006424851017072797,0.0002723678480833769,0.0020967719610780478,0.2108796089887619,-0.08231516182422638,-0.7615534663200378,2.6512598991394043,2.8133466243743896,6.685544967651367,10.442031860351562,7.5719757080078125,3.5531177520751953,2.50537109375,6.209949016571045,8.623226165771484,6.171168327331543,5.7226996421813965,6.194036483764648,2.218475818634033,2.1045148372650146,3.9369280338287354,4.654898643493652,3.9743199348449707,4.238605976104736,2.6800546646118164,3.723179340362549,5.483023643493652,5.0606184005737305,3.8074615001678467,3.961153984069824
262,38.54962158203125,16.24509620666504,34.01564407348633,37.8972053527832,44.06389617919922,38.518585180344125,0.2920732796192169,0.9995458126068115,0.9999509453773499,0.9996213912963867,0.9995615482330322,0.9994162321090698,0.0003824429295491427,9.404821321368217e-05,3.329534229123965e-05,0.0002460573159623891,0.14430753886699677,-0.10030632466077805,-0.6561319828033447,3.910626173019409,2.6958985328674316,3.397606611251831,3.869575262069702,4.401663303375244,3.9057854746959735,0.5946599245071411,0.9988161325454712,0.9999851584434509,0.9998599290847778,0.9984567165374756,0.9990296959877014,0.004362311214208603,0.0014704774366691709,0.000366148364264518,0.0021469304338097572,0.3139759302139282,-0.07915476709604263,-0.7181066274642944,3.336512565612793,1.875564455986023,4.679769992828369,8.015610694885254,5.551352500915527,8.177061080932617,1.3590232133865356,4.071828842163086,13.455307960510254,6.530231952667236,5.705226421356201,6.4308319091796875,2.2780094146728516,2.071824073791504,3.9987621307373047,4.664107322692871,3.9727869033813477,4.2378458976745605,2.5336689949035645,3.7411365509033203,5.488531589508057,5.055801868438721,3.8042473793029785,3.9618582725524902
263,31.7987060546875,16.115495681762695,29.4068660736084,31.06439208984375,35.52254104614258,31.773877274176293,0.29783618450164795,0.9996738433837891,0.9998711943626404,0.9997676610946655,0.9996709823608398,0.9996223449707031,0.0003638908383436501,0.00010617631778586656,3.832469155895524e-05,0.000285932095721364,0.13569273054599762,-0.10154621303081512,-0.6628109812736511,5.576962471008301,4.345277309417725,5.267116069793701,5.558257579803467,5.79082727432251,5.564164423601266,0.6223039031028748,0.9985026717185974,0.999804675579071,0.9996786117553711,0.9980471134185791,0.9989716410636902,0.0027643567882478237,0.0009915350237861276,0.00028925520018674433,0.001073147403076291,0.15464740991592407,-0.09584084898233414,-0.6808549761772156,2.576733350753784,2.0651347637176514,3.387319326400757,6.307933807373047,6.018363952636719,7.558903694152832,1.3589575290679932,4.680605888366699,13.513998985290527,8.732423782348633,5.620037078857422,6.515483856201172,2.2876906394958496,2.0535709857940674,3.9260919094085693,4.6705193519592285,4.013197898864746,4.265584945678711,2.40472674369812,3.81929874420166,5.505614280700684,5.05812931060791,3.8004424571990967,3.96346378326416
264,35.66682815551758,17.598634719848633,38.14109802246094,34.69923400878906,38.0632209777832,35.63497031044418,0.30110007524490356,0.9996148943901062,0.99972003698349,0.9996327757835388,0.9996379017829895,0.999542772769928,0.0003586879465728998,9.017586853588e-05,3.599347473937087e-05,0.0002776805486064404,0.12668228149414062,-0.10042624920606613,-0.6744162440299988,5.056568145751953,7.543002128601074,5.999147415161133,4.969449996948242,4.961480617523193,5.045118254926566,0.5963472723960876,0.996760368347168,0.9987883567810059,0.9998483657836914,0.9983705878257751,0.9924526214599609,0.0015259297797456384,0.0008058645180426538,0.0003507426881697029,0.0023516512010246515,0.1738661676645279,-0.06663002818822861,-0.6652055382728577,2.122523307800293,2.190479278564453,6.356619358062744,4.192702770233154,6.390965461730957,6.855283260345459,1.3614083528518677,8.294039726257324,12.090331077575684,12.35941219329834,6.221375942230225,7.10601806640625,2.2615535259246826,2.0576069355010986,4.0144476890563965,4.594942092895508,4.046668529510498,4.280508518218994,2.298083782196045,3.9010915756225586,5.508902549743652,5.038760662078857,3.8002567291259766,3.967228651046753
265,33.46241760253906,16.682697296142578,35.57907485961914,33.291343688964844,33.909908294677734,33.43885013871339,0.29948702454566956,0.9996538758277893,0.9999821186065674,0.9996031522750854,0.9996581673622131,0.9996405839920044,0.0003720145905390382,9.604827937437221e-05,3.8404064980568364e-05,0.00035574231878854334,0.12685851752758026,-0.09917046129703522,-0.6730997562408447,4.746572971343994,6.691580295562744,6.1533708572387695,4.629131317138672,4.644291877746582,4.7369925527356305,0.4854956269264221,0.9978265762329102,0.999565601348877,0.999561607837677,0.9979563355445862,0.9971602559089661,0.0014563336735591292,0.0007887743413448334,0.0003346730081830174,0.0015505527844652534,0.16941095888614655,-0.06686340272426605,-0.6058707237243652,2.259580135345459,2.6140315532684326,4.492705821990967,5.559805393218994,4.416522979736328,10.658177375793457,2.645557165145874,5.548879146575928,7.750943183898926,8.516314506530762,5.44625186920166,5.924134254455566,2.2309327125549316,2.083000898361206,4.014742851257324,4.594749927520752,4.073293209075928,4.302666664123535,2.3181076049804688,3.9605326652526855,5.495649814605713,5.029074668884277,3.8102753162384033,3.9757080078125
266,36.6189079284668,16.58248519897461,33.822113037109375,36.348854064941406,39.652896881103516,36.58495776865508,0.29114025831222534,0.9995453953742981,0.9994736909866333,0.9996581077575684,0.9995485544204712,0.99949049949646,0.00038637194666080177,9.705378033686429e-05,3.764745997614227e-05,0.0002592929813545197,0.12661094963550568,-0.09825730323791504,-0.6552057266235352,4.534578323364258,5.8846049308776855,5.710055351257324,4.431986331939697,4.529087543487549,4.530132531139919,0.7357891798019409,0.9991441369056702,0.9999640583992004,0.9997465014457703,0.9990741610527039,0.9991938471794128,0.0018459487473592162,0.0009906030027195811,0.00043355170055292547,0.003616881091147661,0.17458511888980865,-0.08003558963537216,-0.4626109004020691,2.6954033374786377,1.2736611366271973,4.138470649719238,5.269710540771484,4.736749172210693,9.897730827331543,6.077394962310791,5.68482780456543,9.069036483764648,20.25442123413086,6.909740447998047,8.37733268737793,2.2560477256774902,1.9993666410446167,3.9985580444335938,4.609552383422852,4.084204196929932,4.3192667961120605,2.617509603500366,4.027645587921143,5.504299640655518,5.035816669464111,3.845226764678955,4.003385543823242
267,40.31187057495117,16.90830421447754,34.246246337890625,39.67521667480469,47.14120864868164,40.26931121507937,0.27663975954055786,0.9994683861732483,0.9995039701461792,0.999679446220398,0.9995154738426208,0.9991852045059204,0.00037939855246804655,0.00010023112554335967,3.6999303119955584e-05,0.0002571412769611925,0.11479124426841736,-0.09930958598852158,-0.6467897891998291,3.8948583602905273,2.9837636947631836,3.726747751235962,3.906956672668457,3.930079698562622,3.8898559481164052,0.676620364189148,0.9987038373947144,0.9998344779014587,0.9997154474258423,0.9993771910667419,0.9969520568847656,0.003184647997841239,0.0012377294478937984,0.0004397134471219033,0.003345164703205228,0.5308302640914917,-0.08110500872135162,-0.39668819308280945,2.379270076751709,3.7780208587646484,5.962793827056885,6.514739036560059,3.545849561691284,7.6906538009643555,6.151042938232422,2.7899630069732666,7.326851844787598,18.383991241455078,6.452317714691162,7.545788764953613,2.258255958557129,2.1494152545928955,4.077093124389648,4.63131856918335,3.9611778259277344,4.3335065841674805,2.869075298309326,3.8878085613250732,5.511742115020752,5.0417890548706055,3.8721184730529785,4.016317367553711
268,36.38834762573242,17.546117782592773,33.092227935791016,36.36024475097656,38.84526824951172,36.35814695439904,0.2848327159881592,0.9995638132095337,0.9999188184738159,0.9997017979621887,0.9995741844177246,0.9994481801986694,0.00038707442581653595,0.00010558516078162938,3.836794712697156e-05,0.0002846434654202312,0.1235746443271637,-0.09859548509120941,-0.6346151232719421,4.232545375823975,5.709646224975586,4.788514614105225,4.235108852386475,4.092607498168945,4.225459798008594,0.7964923977851868,0.9981220960617065,0.9996462464332581,0.9995461702346802,0.9979922771453857,0.9980833530426025,0.0017509068129584193,0.0010304151801392436,0.00043657468631863594,0.004495182074606419,0.2596018612384796,-0.07462179660797119,-0.46433529257774353,0.4621795415878296,1.3998432159423828,4.405848026275635,11.137282371520996,2.761077880859375,7.369554042816162,6.3614420890808105,3.4088101387023926,7.497356414794922,18.304916381835938,6.310831546783447,7.85182523727417,2.076329231262207,2.0652294158935547,4.089483261108398,4.6476616859436035,3.8189704418182373,4.345942974090576,3.103698253631592,3.800459384918213,5.5129008293151855,5.047522068023682,3.8508193492889404,4.00247049331665
269,37.35129928588867,16.69680404663086,34.8941535949707,37.85197830200195,38.351776123046875,37.32202153654331,0.2839192748069763,0.9995735883712769,0.9999698400497437,0.99964439868927,0.9995737671852112,0.9995136857032776,0.00036985689075663686,9.742772817844525e-05,3.6095061659580097e-05,0.00030706761754117906,0.13488565385341644,-0.09854857623577118,-0.6263816356658936,5.163768768310547,5.580517768859863,5.538915157318115,5.148346424102783,5.096229076385498,5.160547992884879,0.6378688812255859,0.9990990161895752,0.998079776763916,0.9997349381446838,0.9993952512741089,0.9983178377151489,0.0014325827360153198,0.0006586650270037353,0.0002731801650952548,0.0018893713131546974,0.23491564393043518,-0.088250532746315,-0.5072092413902283,2.453585147857666,1.9002265930175781,4.273809432983398,9.20690631866455,4.540195465087891,4.131096839904785,2.6293065547943115,2.8912558555603027,4.622817039489746,12.18959903717041,4.883880138397217,5.687197685241699,2.105267286300659,2.03820538520813,4.072150230407715,4.668809413909912,3.8611085414886475,4.318290710449219,3.0411603450775146,3.6849708557128906,5.4001946449279785,5.0521674156188965,3.824232578277588,3.9739575386047363
270,39.55502700805664,16.775188446044922,34.86925506591797,40.12123489379883,41.87748718261719,39.52196935031893,0.2937297224998474,0.9995478987693787,0.9999241828918457,0.9996414184570312,0.9995280504226685,0.9995120763778687,0.00038783487980253994,0.00010053251025965437,3.386466050869785e-05,0.0002901185362134129,0.13874560594558716,-0.09961168467998505,-0.6187092065811157,5.182901859283447,4.562790870666504,4.796482086181641,5.126678466796875,5.493625640869141,5.166299687170939,0.6575095653533936,0.99693763256073,0.9994799494743347,0.9997316598892212,0.9989510178565979,0.9905451536178589,0.0019250356126576662,0.0008886413997970521,0.00026922207325696945,0.0017099779797717929,0.19893878698349,-0.09782584756612778,-0.5590996742248535,1.7477086782455444,1.915115237236023,2.946317434310913,7.882847785949707,6.6361470222473145,3.5175204277038574,1.5517183542251587,2.052793025970459,6.71592903137207,10.519392013549805,4.548549175262451,5.3451008796691895,2.0601277351379395,2.0189478397369385,3.9426944255828857,4.662120819091797,3.909895181655884,4.232178688049316,2.8803868293762207,3.5096240043640137,5.4132208824157715,5.05129861831665,3.768049716949463,3.925981044769287
271,38.482730865478516,16.51273536682129,36.050682067871094,38.76869201660156,40.21845245361328,38.44733643035206,0.28285300731658936,0.9996016025543213,0.9996811747550964,0.9997601509094238,0.9995945692062378,0.9995413422584534,0.0003717654326464981,9.111699182540178e-05,3.487181311356835e-05,0.00029511694447137415,0.1441480964422226,-0.09799911081790924,-0.6168946027755737,6.935908317565918,6.855079650878906,8.772588729858398,6.529666423797607,7.432660102844238,6.924104000567635,0.4734949469566345,0.9990668892860413,0.9999575018882751,0.999405562877655,0.9991377592086792,0.9987369775772095,0.001380564528517425,0.0005241726175881922,0.0002315745659871027,0.0025322844740003347,0.22049826383590698,-0.0715814083814621,-0.5817497968673706,3.1400060653686523,4.643188953399658,6.172016620635986,10.280587196350098,5.82261323928833,3.6523773670196533,2.4315147399902344,3.2343313694000244,10.176145553588867,6.487109661102295,5.603989601135254,6.136990547180176,2.14670729637146,2.221558094024658,4.026525974273682,4.681057453155518,3.9577109813690186,4.1591362953186035,2.8145174980163574,3.4582955837249756,5.4337029457092285,5.048175811767578,3.79473876953125,3.9422879219055176
272,39.561126708984375,15.365724563598633,31.68132209777832,39.59968185424805,46.648345947265625,39.52019033374272,0.27975913882255554,0.9995527267456055,0.9999474883079529,0.9997723698616028,0.9995625615119934,0.9992986917495728,0.0003889139916282147,9.455746476305649e-05,3.2791798730613664e-05,0.0002802204398903996,0.1510017365217209,-0.09817127883434296,-0.620256781578064,4.609874725341797,7.823326587677002,6.600391387939453,4.516544342041016,4.283166885375977,4.607262112522721,0.7622307538986206,0.9991835355758667,0.9967805743217468,0.9995664358139038,0.9994388818740845,0.9986199140548706,0.0015157865127548575,0.0008113935473375022,0.0002966245810966939,0.001890116953290999,0.2028833031654358,-0.09248117357492447,-0.6122867465019226,2.334782600402832,4.1770548820495605,3.7778398990631104,3.166703701019287,5.0860981941223145,5.729695796966553,0.4978087246417999,4.634775161743164,15.798891067504883,5.711977481842041,5.091562747955322,6.256498336791992,2.153172016143799,2.3933160305023193,3.9892749786376953,4.517444610595703,4.006399154663086,4.192016124725342,2.580904722213745,3.5613911151885986,5.446539878845215,5.041294097900391,3.788175344467163,3.9323678016662598
273,44.935791015625,16.94727325439453,39.99174499511719,44.782630920410156,50.32607650756836,44.880031688395526,0.2943965196609497,0.9994369745254517,0.999474823474884,0.9996268153190613,0.9994586706161499,0.9992649555206299,0.0003663002571556717,8.710048132343218e-05,3.072675463045016e-05,0.0002775520260911435,0.15228232741355896,-0.09966927021741867,-0.6302116513252258,4.060466289520264,2.796149730682373,3.677572727203369,4.130601406097412,4.139448642730713,4.055571898131581,0.7810326814651489,0.9985034465789795,0.999809205532074,0.9996007680892944,0.9989467263221741,0.9968502521514893,0.0036167826037853956,0.0014936237130314112,0.00037160725332796574,0.002576492028310895,0.15144498646259308,-0.09336799383163452,-0.6785439252853394,1.0400347709655762,0.8706455826759338,4.045266628265381,4.1963396072387695,3.3016550540924072,10.364340782165527,2.0540406703948975,4.422738552093506,14.188724517822266,9.303330421447754,5.378711700439453,6.626837253570557,2.0330162048339844,2.2327864170074463,3.9759743213653564,4.430697441101074,3.9188737869262695,4.222400665283203,2.5152692794799805,3.63982892036438,5.4648590087890625,5.046825408935547,3.7480530738830566,3.9061319828033447
