step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.29063090682029724,0.0,0.0,0.0,0.3789129853248596,0.0,0.0,0.10546655207872391,0.0,0.0,0.0,0.0,0.03671423718333244,0.0,0.0,0.0,0.18827533721923828,0.0,0.0,1.2952952488376468e-08,0.3843863010406494,0.0,0.0,0.0,0.4663248658180237,0.0,0.0,0.12830260396003723,0.0,0.0,0.0,0.0,0.01358368992805481,0.0,0.0,0.0,0.007380590308457613,0.0,0.0,2.1957874196232297e-05,0.009615384973585606,0.011417165398597717,0.007982522249221802,0.8299400806427002,0.00012140228500356898,0.008823424577713013,0.004258244764059782,0.9992362856864929,0.00037355744279921055,0.00010468352411407977,3.476022175163962e-05,0.00026803341461345553,0.00014328237739391625,3.929709055228159e-05,4.652396000892622e-06,3.314358036732301e-05,0.0008172484231181443,0.00022524835367221385,0.00010516680049477145,0.0006588772521354258,0.017736848443746567,0.224971741437912,0.12066848576068878,-0.10074745118618011,-0.6256537437438965,29.35769271850586,0.303192138671875,2.217743396759033,2.0643739700317383,3.8762354850769043,4.514018535614014,4.073842525482178,4.543882846832275,2.380286455154419,3.8433899879455566,5.561399936676025,5.0616455078125
263,0.3068462014198303,0.0,0.0,0.0,0.3599826991558075,0.0,0.0,0.11973141133785248,0.0,0.0,0.0,0.0,0.06124411150813103,0.0,0.0,0.0,0.15219557285308838,0.0,0.0,2.141649524389777e-08,0.3814530670642853,0.0,0.0,0.0,0.4637475907802582,0.0,0.0,0.13344146311283112,0.0,0.0,0.0,0.0,0.01387082040309906,0.0,0.0,0.0,0.007465103175491095,0.0,0.0,2.1956186174065806e-05,0.015384615398943424,0.014970059506595135,0.008087391033768654,0.8303393125534058,0.0005506235174834728,0.013777954503893852,0.0037379441782832146,0.9989570379257202,0.00041942019015550613,0.00011240432650083676,3.634610038716346e-05,0.0003021626325789839,0.0001984692644327879,4.1869261622196063e-05,4.823976723855594e-06,3.6000434192828834e-05,0.0008174401009455323,0.00024953176034614444,0.00010844726784853265,0.0007545016123913229,0.01805233396589756,0.21342499554157257,0.1701618880033493,-0.09898943454027176,-0.6217247247695923,28.028467178344727,0.28954482078552246,2.3842062950134277,2.128495931625366,3.885596752166748,4.5420989990234375,3.9307894706726074,4.430263996124268,2.3527674674987793,3.847200393676758,5.423062801361084,5.063529968261719
264,0.3147900104522705,0.0,0.0,0.0,0.36200615763664246,0.0,0.0,0.11165860295295715,0.0,0.0,0.0,0.0,0.0826193317770958,0.0,0.0,0.0,0.1289258897304535,0.0,0.0,3.018173799773649e-08,0.38236844539642334,0.0,0.0,0.0,0.4646281599998474,0.0,0.0,0.13217897713184357,0.0,0.0,0.0,0.0,0.013424385339021683,0.0,0.0,0.0,0.007378057576715946,0.0,0.0,2.1966676285956055e-05,0.015384615398943424,0.015568862669169903,0.007555556017905474,0.8303393125534058,0.0006806174642406404,0.020800741389393806,0.0026240451261401176,0.9984373450279236,0.0004069136339239776,0.00010834896238520741,3.597069007810205e-05,0.00033044579322449863,0.0002012653712881729,4.0426857594866306e-05,4.816292857867666e-06,3.782988278544508e-05,0.0007869843975640833,0.0002414297341601923,0.00010847990779438987,0.0007908042753115296,0.01759302243590355,0.21152952313423157,0.16188161075115204,-0.09859377890825272,-0.6283427476882935,28.358413696289062,0.28330734372138977,2.447887420654297,2.15077543258667,3.968987464904785,4.5695881843566895,3.835536479949951,4.398519039154053,2.4189112186431885,3.8971052169799805,5.430719375610352,5.065258026123047
265,0.286489874124527,0.0,0.0,0.0,0.3725971579551697,0.0,0.0,0.12117309123277664,0.0,0.0,0.0,0.0,0.05827074497938156,0.0,0.0,0.0,0.16146919131278992,0.0,0.0,3.8941042390661096e-08,0.38828909397125244,0.0,0.0,0.0,0.462667852640152,0.0,0.0,0.12805677950382233,0.0,0.0,0.0,0.0,0.013600043952465057,0.0,0.0,0.0,0.007364287972450256,0.0,0.0,2.196655623265542e-05,0.009615384973585606,0.01504989992827177,0.0077528092078864574,0.8295409083366394,7.678076508454978e-05,0.02886665239930153,0.003350950079038739,0.9980053305625916,0.00035569176543504,9.842441068030894e-05,3.185967943863943e-05,0.00022357286070473492,0.0001581680407980457,3.7657126085832715e-05,4.363993411971023e-06,2.9061782697681338e-05,0.0007768664509057999,0.00020111948833800852,9.246404806617647e-05,0.0005627130740322173,0.01772988773882389,0.2197214663028717,0.14069189131259918,-0.09913471341133118,-0.6125430464744568,32.97874450683594,0.2921263575553894,2.261060953140259,1.987450122833252,3.8115921020507812,4.578442096710205,3.904407501220703,4.388449668884277,2.6972639560699463,3.6122567653656006,5.448246955871582,5.057080268859863
266,0.30643343925476074,0.0,0.0,0.0,0.3600558340549469,0.0,0.0,0.12209540605545044,0.0,0.0,0.0,0.0,0.07666223496198654,0.0,0.0,0.0,0.13475301861763,0.0,0.0,3.875420517829298e-08,0.39279094338417053,0.0,0.0,0.0,0.45919278264045715,0.0,0.0,0.12668125331401825,0.0,0.0,0.0,0.0,0.013946963474154472,0.0,0.0,0.0,0.007366083096712828,0.0,0.0,2.1963722247164696e-05,0.013461538590490818,0.014011976309120655,0.0081523098051548,0.8279440999031067,1.3710744497075211e-05,0.02164052426815033,0.004022240173071623,0.9975478053092957,0.0003924993798136711,0.00011162579903611913,3.16212754114531e-05,0.00025328973424620926,0.00016295938985422254,4.161502874922007e-05,4.3064319470431656e-06,3.2628853659844026e-05,0.0007653654902242124,0.00023147427418734878,9.267820860259235e-05,0.0006561966147273779,0.018026817589998245,0.2113991528749466,0.12488231062889099,-0.09943529963493347,-0.6092865467071533,32.0159912109375,0.3066772222518921,2.1405675411224365,1.868776559829712,3.8452279567718506,4.401071548461914,3.970306873321533,4.408670425415039,2.67047119140625,3.347961664199829,5.470406532287598,5.042755603790283
267,0.3061612844467163,0.0,0.0,0.0,0.3599291741847992,0.0,0.0,0.10667886584997177,0.0,0.0,0.0,0.0,0.08088666200637817,0.0,0.0,0.0,0.14634399116039276,0.0,0.0,3.5357913930056384e-08,0.39319854974746704,0.0,0.0,0.0,0.45711877942085266,0.0,0.0,0.12819895148277283,0.0,0.0,0.0,0.0,0.014086202718317509,0.0,0.0,0.0,0.00737288361415267,0.0,0.0,2.4631013729958795e-05,0.013461538590490818,0.014331337064504623,0.008317103609442711,0.828942060470581,1.8598158931126818e-05,0.01646745204925537,0.0037201829254627228,0.9984686970710754,0.00040520448237657547,0.00010395218123449013,3.1150979339145124e-05,0.00024892465444281697,0.00015907277702353895,3.9324462704826146e-05,4.380167411000002e-06,3.250552617828362e-05,0.0007913747103884816,0.00021577527513727546,9.118136949837208e-05,0.0006234257016330957,0.01821007765829563,0.227213516831398,0.1301841139793396,-0.0989135205745697,-0.6324902176856995,32.3968505859375,0.32220205664634705,1.9975234270095825,1.8259782791137695,3.8996849060058594,4.444689750671387,4.0301690101623535,4.434040069580078,2.528413772583008,3.279761791229248,5.485046863555908,5.040929317474365
268,0.2940431833267212,0.0,0.0,0.0,0.37188032269477844,0.0,0.0,0.09451297670602798,0.0,0.0,0.0,0.0,0.09149357676506042,0.0,0.0,0.0,0.14806987345218658,0.0,0.0,3.1237650688353824e-08,0.39420726895332336,0.0,0.0,0.0,0.45574113726615906,0.0,0.0,0.12883199751377106,0.0,0.0,0.0,0.0,0.013278346508741379,0.0,0.0,0.0,0.00791662186384201,0.0,0.0,2.464531280566007e-05,0.017307693138718605,0.013652694411575794,0.008069912903010845,0.8315368890762329,0.0006703264079988003,0.011375914327800274,0.004219607915729284,0.9995829463005066,0.00042993173701688647,0.00010598064545774832,3.221436054445803e-05,0.0002762640069704503,0.0001432211574865505,4.0177103073801845e-05,4.5192546167527325e-06,3.349740291014314e-05,0.0008338557090610266,0.0002190029772464186,9.445942123420537e-05,0.0006870506331324577,0.017975782975554466,0.23954492807388306,0.1320313960313797,-0.09875497221946716,-0.6333755850791931,31.335716247558594,0.32496780157089233,2.019402265548706,1.7515840530395508,3.879281759262085,4.312999725341797,4.027362823486328,4.445638179779053,2.4560301303863525,3.4177520275115967,5.493877410888672,5.04279899597168
269,0.28469887375831604,0.0,0.0,0.0,0.3710225820541382,0.0,0.0,0.11176693439483643,0.0,0.0,0.0,0.0,0.06615564227104187,0.0,0.0,0.0,0.1663559377193451,0.0,0.0,2.866116588506884e-08,0.38544803857803345,0.0,0.0,0.0,0.460825651884079,0.0,0.0,0.13323822617530823,0.0,0.0,0.0,0.0,0.012516840361058712,0.0,0.0,0.0,0.007949329912662506,0.0,0.0,2.1906524125370197e-05,0.02500000037252903,0.01688622683286667,0.007205992937088013,0.8303393125534058,0.016926860436797142,0.021845992654561996,0.003629703540354967,0.9991597533226013,0.00037995254388079047,9.066302300198004e-05,3.2382438803324476e-05,0.0002699521719478071,0.00014905902207829058,3.519582242006436e-05,4.555889518087497e-06,3.338782335049473e-05,0.0008066757582128048,0.00019486574456095695,9.542721818434075e-05,0.0006789909675717354,0.01735640875995159,0.23249448835849762,0.1293143332004547,-0.09616213291883469,-0.6616214513778687,32.03817367553711,0.30839937925338745,2.2267956733703613,1.786245346069336,3.923689365386963,4.366140842437744,4.000870227813721,4.4576735496521,2.492277145385742,3.5223300457000732,5.407401084899902,5.035404682159424
270,0.28289857506752014,0.0,0.0,0.0,0.37069272994995117,0.0,0.0,0.13173958659172058,0.0,0.0,0.0,0.0,0.04226696863770485,0.0,0.0,0.0,0.17240206897258759,0.0,0.0,2.6821032506063602e-08,0.38410189747810364,0.0,0.0,0.0,0.4610119163990021,0.0,0.0,0.13348478078842163,0.0,0.0,0.0,0.0,0.013424744829535484,0.0,0.0,0.0,0.007954796776175499,0.0,0.0,2.1868858311790973e-05,0.015384615398943424,0.01760479062795639,0.008049937896430492,0.8295409083366394,0.0029060873202979565,0.024301843717694283,0.0038219632115215063,0.9990682601928711,0.0004020403139293194,9.203303488902748e-05,3.266526618972421e-05,0.00023668592621106654,0.00017269812815357,3.509397720335983e-05,4.584029738907702e-06,2.867374314519111e-05,0.0007870991248637438,0.00019744705059565604,9.618013427825645e-05,0.0005878550000488758,0.018161363899707794,0.21465252339839935,0.1363026648759842,-0.09692922234535217,-0.6618688106536865,31.6584529876709,0.2924478352069855,2.2184391021728516,2.020080804824829,3.9227490425109863,4.409207344055176,3.890552520751953,4.475980281829834,2.5696194171905518,3.635228395462036,5.375857830047607,5.040496349334717
271,0.28718480467796326,0.0,0.0,0.0,0.3796626925468445,0.0,0.0,0.12482056766748428,0.0,0.0,0.0,0.0,0.054700158536434174,0.0,0.0,0.0,0.15363125503063202,0.0,0.0,5.528461883841373e-07,0.3865991532802582,0.0,0.0,0.0,0.4609290659427643,0.0,0.0,0.13129369914531708,0.0,0.0,0.0,0.0,0.013132654130458832,0.0,0.0,0.0,0.008026271127164364,0.0,0.0,1.9155777408741415e-05,0.01923076994717121,0.015968063846230507,0.007907615974545479,0.8307384848594666,0.004268381278961897,0.01965232379734516,0.004848883952945471,0.9988840818405151,0.0003998988540843129,9.386255987919867e-05,3.384098818060011e-05,0.00023606742615811527,0.00017798265616875142,3.548981840140186e-05,4.527700184553396e-06,3.062251562369056e-05,0.0007946427213028073,0.00020352174760773778,0.00010011400445364416,0.0006024581962265074,0.017952585592865944,0.20831622183322906,0.1288834810256958,-0.09792573004961014,-0.6757306456565857,30.874414443969727,0.2898412346839905,2.1895711421966553,2.0919299125671387,3.8993587493896484,4.454423904418945,3.942826747894287,4.444592475891113,2.59759783744812,3.650341033935547,5.3983988761901855,5.044443130493164
272,0.29658523201942444,0.0,0.0,0.0,0.36219099164009094,0.0,0.0,0.11416162550449371,0.0,0.0,0.0,0.0,0.10212600976228714,0.0,0.0,0.0,0.12493552267551422,0.0,0.0,6.080511525397014e-07,0.38473379611968994,0.0,0.0,0.0,0.4604412913322449,0.0,0.0,0.1334574818611145,0.0,0.0,0.0,0.0,0.014071758836507797,0.0,0.0,0.0,0.0072710467502474785,0.0,0.0,2.461053736624308e-05,0.013461538590490818,0.015209580771625042,0.008172284811735153,0.828942060470581,0.0003314551431685686,0.01383309718221426,0.006345640402287245,0.9957394003868103,0.0003946590586565435,9.374450019095093e-05,3.424531314522028e-05,0.00022588067804463208,0.00016410202078986913,3.6173256376059726e-05,4.522506060311571e-06,3.0858966056257486e-05,0.0007977562490850687,0.00019761495059356093,0.00010282165749231353,0.0005976118263788521,0.01812656596302986,0.22704459726810455,0.14745265245437622,-0.0984792485833168,-0.6652714610099792,29.896507263183594,0.30095788836479187,2.1350975036621094,2.086923360824585,3.688455820083618,4.470405101776123,3.8228189945220947,4.38676643371582,2.4204728603363037,3.7295970916748047,5.415746212005615,5.053536891937256
273,0.30273622274398804,0.0,0.0,0.0,0.3559603989124298,0.0,0.0,0.09681262075901031,0.0,0.0,0.0,0.0,0.08783241361379623,0.0,0.0,0.0,0.1566583514213562,0.0,0.0,1.666590243587507e-08,0.3862435221672058,0.0,0.0,0.0,0.46116745471954346,0.0,0.0,0.13096098601818085,0.0,0.0,0.0,0.0,0.014509880915284157,0.0,0.0,0.0,0.0071017444133758545,0.0,0.0,1.6413892808486708e-05,0.015384615398943424,0.014331337064504623,0.008454432711005211,0.828942060470581,0.0005534674855880439,0.013635550625622272,0.003815211122855544,0.9964375495910645,0.00040549790719524026,9.731462341733277e-05,3.5635333915706724e-05,0.00031799974385648966,0.00015476069529540837,3.7520090700127184e-05,4.61603394796839e-06,3.622853910201229e-05,0.0008419090881943703,0.00020380906062200665,0.00010868067329283804,0.0007878437754698098,0.018339984118938446,0.24447230994701385,0.13813874125480652,-0.09919910877943039,-0.663203775882721,28.504121780395508,0.3082697093486786,2.283390998840332,2.0073513984680176,3.6063308715820312,4.507392883300781,3.7581946849823,4.348929405212402,2.2619693279266357,3.562680244445801,5.430100440979004,5.062036037445068
274,0.29207250475883484,0.0,0.0,0.0,0.38035884499549866,0.0,0.0,0.1056782528758049,0.0,0.0,0.0,0.0,0.04796793311834335,0.0,0.0,0.0,0.17392243444919586,0.0,0.0,1.935115534479337e-08,0.3810511529445648,0.0,0.0,0.0,0.46924930810928345,0.0,0.0,0.12987223267555237,0.0,0.0,0.0,0.0,0.012694855220615864,0.0,0.0,0.0,0.007116023916751146,0.0,0.0,1.6440562831121497e-05,0.015384615398943424,0.01373253483325243,0.006816479843109846,0.8291416764259338,0.0009937479626387358,0.01836388185620308,0.002529980381950736,0.9976094961166382,0.00036457678652368486,9.536456491332501e-05,3.3284875826211646e-05,0.00027531219529919326,0.00016782875172793865,3.7287049053702503e-05,4.594905476551503e-06,3.201640356564894e-05,0.0007759195868857205,0.00019776019325945526,9.758073429111391e-05,0.0006622863002121449,0.016785748302936554,0.22187352180480957,0.13774195313453674,-0.09916619211435318,-0.6460428237915039,31.012619018554688,0.3048551380634308,2.2709224224090576,2.009660005569458,3.714258909225464,4.511814117431641,3.834806203842163,4.284134864807129,2.2932960987091064,3.662989854812622,5.438360691070557,5.064503192901611
275,0.29566141963005066,0.0,0.0,0.0,0.3654855787754059,0.0,0.0,0.12382227927446365,0.0,0.0,0.0,0.0,0.054802585393190384,0.0,0.0,0.0,0.16022813320159912,0.0,0.0,1.492297663219233e-08,0.382887601852417,0.0,0.0,0.0,0.47152912616729736,0.0,0.0,0.1259080171585083,0.0,0.0,0.0,0.0,0.012529101222753525,0.0,0.0,0.0,0.007129714358597994,0.0,0.0,1.6453186617582105e-05,0.013461538590490818,0.013692614622414112,0.0066541824489831924,0.8303393125534058,0.0006944251945242286,0.017406510189175606,0.0021790238097310066,0.9989266991615295,0.0003936061402782798,0.0001114098122343421,3.476457641227171e-05,0.000280977226793766,0.0001671860518399626,4.197776797809638e-05,4.66649180452805e-06,3.328562524984591e-05,0.0007879611803218722,0.00023692342801950872,0.00010455703886691481,0.0007282042060978711,0.016644243150949478,0.21501436829566956,0.12001879513263702,-0.09890149533748627,-0.6692067384719849,29.284027099609375,0.3106609582901001,2.2596521377563477,1.9499393701553345,3.8125226497650146,4.525036811828613,3.894253730773926,4.193173408508301,2.2567009925842285,3.536651849746704,5.456894874572754,5.067649841308594
276,0.3039945065975189,0.0,0.0,0.0,0.35867300629615784,0.0,0.0,0.12195256352424622,0.0,0.0,0.0,0.0,0.0788128450512886,0.0,0.0,0.0,0.13656699657440186,0.0,0.0,1.4609860876646508e-08,0.38364389538764954,0.0,0.0,0.0,0.4697936773300171,0.0,0.0,0.1265297383069992,0.0,0.0,0.0,0.0,0.012763232924044132,0.0,0.0,0.0,0.007253018673509359,0.0,0.0,1.6415733625763096e-05,0.017307693138718605,0.014251496642827988,0.006973783019930124,0.8309381008148193,0.004259906709194183,0.016276508569717407,0.0034821280278265476,0.9990187287330627,0.000390254077501595,0.00010286297037964687,3.399658089620061e-05,0.00027287990087643266,0.00015689691645093262,3.898889553966001e-05,4.614239514921792e-06,3.481161911622621e-05,0.0008185810875147581,0.00021712847228627652,0.00010359378211433068,0.000727598206140101,0.016985246911644936,0.21536336839199066,0.12448576092720032,-0.09912406653165817,-0.6712930202484131,29.856365203857422,0.31569334864616394,2.131563663482666,1.9284427165985107,3.910911798477173,4.555751800537109,3.963728427886963,4.238007545471191,2.2561721801757812,3.64430832862854,5.454871654510498,5.06048059463501
277,0.285835862159729,0.0,0.0,0.0,0.3530661165714264,0.0,0.0,0.10759356617927551,0.0,0.0,0.0,0.0,0.08364248275756836,0.0,0.0,0.0,0.16986188292503357,0.0,0.0,1.9361650061000546e-08,0.3828509449958801,0.0,0.0,0.0,0.47075486183166504,0.0,0.0,0.1270124763250351,0.0,0.0,0.0,0.0,0.01218787208199501,0.0,0.0,0.0,0.007177393883466721,0.0,0.0,1.643677933316212e-05,0.01923076994717121,0.014051896519958973,0.006367041263729334,0.8309381008148193,0.0033704182133078575,0.01870780624449253,0.0042878855019807816,0.9990806579589844,0.0004154990310780704,9.102710464503616e-05,3.2003255910240114e-05,0.00022719225671608,0.00017360970377922058,3.582706267479807e-05,4.508414349402301e-06,2.7580044843489304e-05,0.0008256604196503758,0.00019108335254713893,9.301769023295492e-05,0.0005571232177317142,0.016412267461419106,0.2534848749637604,0.12913207709789276,-0.09860634803771973,-0.6657335758209229,32.81067657470703,0.3098927140235901,2.0386037826538086,1.8600519895553589,3.998594045639038,4.559484958648682,4.0278778076171875,4.273970127105713,2.434440851211548,3.5204405784606934,5.1928863525390625,5.060268402099609
278,0.28030940890312195,0.0,0.0,0.0,0.347059965133667,0.0,0.0,0.10613901913166046,0.0,0.0,0.0,0.0,0.05248376354575157,0.0,0.0,0.0,0.2140078991651535,0.0,0.0,1.348521827537752e-08,0.38777896761894226,0.0,0.0,0.0,0.4620530307292938,0.0,0.0,0.1311713308095932,0.0,0.0,0.0,0.0,0.011846325360238552,0.0,0.0,0.0,0.007133974693715572,0.0,0.0,1.636232809687499e-05,0.01923076994717121,0.0157285425812006,0.005995006300508976,0.8305388689041138,0.0056531126610934734,0.0266872588545084,0.0024274003226310015,0.9992892146110535,0.00038714351831004024,9.764012065716088e-05,3.41810955433175e-05,0.00030344436527229846,0.00018012477084994316,3.8062618841649964e-05,4.614051249518525e-06,3.384655065019615e-05,0.0007749610231257975,0.00021145949722267687,0.00010095113248098642,0.0007600067183375359,0.016159413382411003,0.26647236943244934,0.1264374852180481,-0.09885294735431671,-0.6744186282157898,30.362606048583984,0.3085380792617798,1.8838573694229126,1.8707845211029053,3.8978281021118164,4.583740234375,4.076131820678711,4.30793571472168,2.6400039196014404,3.6184065341949463,5.164290428161621,5.063210964202881
279,0.28300848603248596,0.0,0.0,0.0,0.3577191233634949,0.0,0.0,0.12808531522750854,0.0,0.0,0.0,0.0,0.046298861503601074,0.0,0.0,0.0,0.18488822877407074,0.0,0.0,2.290446410313507e-08,0.38308456540107727,0.0,0.0,0.0,0.46015530824661255,0.0,0.0,0.1375204175710678,0.0,0.0,0.0,0.0,0.012011840008199215,0.0,0.0,0.0,0.007208742201328278,0.0,0.0,1.911408980959095e-05,0.023076923564076424,0.017165668308734894,0.006122347433120012,0.828742504119873,0.00536988815292716,0.02683926373720169,0.0023079055827111006,0.999123752117157,0.0004098648205399513,0.00010502697114134207,3.656246553873643e-05,0.0002845643903128803,0.0001854119182098657,3.946963988710195e-05,4.844407612836221e-06,3.381047645234503e-05,0.0007861412013880908,0.00022960989736020565,0.00011131998326163739,0.0007443185895681381,0.01634499430656433,0.23117008805274963,0.13820196688175201,-0.09847474843263626,-0.6685142517089844,27.461149215698242,0.30372852087020874,1.9877935647964478,1.8793178796768188,3.7203238010406494,4.596024036407471,3.8104918003082275,4.33784294128418,2.6271448135375977,3.5602142810821533,5.093445777893066,5.053657054901123
280,0.2874223291873932,0.0,0.0,0.0,0.3527609407901764,0.0,0.0,0.14063400030136108,0.0,0.0,0.0,0.0,0.06411254405975342,0.0,0.0,0.0,0.15507012605667114,0.0,0.0,3.034238815757817e-08,0.3851396143436432,0.0,0.0,0.0,0.4593978822231293,0.0,0.0,0.13600513339042664,0.0,0.0,0.0,0.0,0.012260431423783302,0.0,0.0,0.0,0.007177836261689663,0.0,0.0,1.9097245967714116e-05,0.02500000037252903,0.018842315301299095,0.0062047443352639675,0.8307384848594666,0.005524904001504183,0.03116820938885212,0.003510903101414442,0.999213457107544,0.0003819274134002626,0.00010030172416009009,3.467174246907234e-05,0.00023665899061597884,0.00018287003331352025,3.790549817495048e-05,4.618347247742349e-06,2.933163159468677e-05,0.0007664997829124331,0.0002192200190620497,0.0001055128886946477,0.0006407999899238348,0.016544492915272713,0.21916620433330536,0.14839771389961243,-0.09852457046508789,-0.6528288125991821,29.003643035888672,0.29952776432037354,2.0617077350616455,2.061264753341675,3.6775166988372803,4.618531227111816,3.7605626583099365,4.300409317016602,2.430988073348999,3.6120994091033936,5.135200500488281,5.059299468994141
281,0.298292875289917,0.0,0.0,0.0,0.3468015491962433,0.0,0.0,0.11931934207677841,0.0,0.0,0.0,0.0,0.1141410544514656,0.0,0.0,0.0,0.12144513428211212,0.0,0.0,1.943515393065809e-08,0.38655662536621094,0.0,0.0,0.0,0.46176090836524963,0.0,0.0,0.13316510617733002,0.0,0.0,0.0,0.0,0.011318284086883068,0.0,0.0,0.0,0.007182704750448465,0.0,0.0,1.6367728676414117e-05,0.021153846755623817,0.014251496642827988,0.005645443219691515,0.830139696598053,0.004799081943929195,0.020634785294532776,0.004684184677898884,0.9987193942070007,0.00033996920683421195,9.053291432792321e-05,2.9988790629431605e-05,0.00022484723012894392,0.00014712951087858528,3.5209690395276994e-05,4.387160515761934e-06,2.8353080779197626e-05,0.000697188195772469,0.00018686482508201152,8.773747686063871e-05,0.000567680865060538,0.015746498480439186,0.2355680912733078,0.14639461040496826,-0.09984937310218811,-0.662624180316925,34.71316146850586,0.28631508350372314,2.1838598251342773,2.070202589035034,3.729334592819214,4.636175632476807,3.8069026470184326,4.1208930015563965,2.61730694770813,3.6562843322753906,5.186551570892334,5.0645880699157715
282,0.31202027201652527,0.0,0.0,0.0,0.3676646649837494,0.0,0.0,0.10820157825946808,0.0,0.0,0.0,0.0,0.04823702946305275,0.0,0.0,0.0,0.16387644410133362,0.0,0.0,1.5324639335290158e-08,0.3890255391597748,0.0,0.0,0.0,0.4628554582595825,0.0,0.0,0.13006050884723663,0.0,0.0,0.0,0.0,0.010895764455199242,0.0,0.0,0.0,0.007146331947296858,0.0,0.0,1.6396936189266853e-05,0.01923076994717121,0.012854291126132011,0.005290886387228966,0.8297404646873474,0.007521533872932196,0.0179756972938776,0.00245413719676435,0.9988654255867004,0.00038083468098193407,0.00010317033593310043,3.1887109798844904e-05,0.00022301125864032656,0.00016658460663165897,3.968107921537012e-05,4.618712409865111e-06,2.949617919512093e-05,0.0007344674086198211,0.00021456851391121745,9.376350499223918e-05,0.0005600699223577976,0.015328941866755486,0.21209508180618286,0.1477522999048233,-0.10043513029813766,-0.6556379795074463,32.725215911865234,0.2869552969932556,2.243295431137085,1.9846935272216797,3.8101367950439453,4.576617240905762,3.770482063293457,4.051520824432373,2.6204280853271484,3.729120969772339,5.219947338104248,5.0667033195495605
283,0.31960734724998474,0.0,0.0,0.0,0.3533993065357208,0.0,0.0,0.10986322164535522,0.0,0.0,0.0,0.0,0.06879937648773193,0.0,0.0,0.0,0.14833053946495056,0.0,0.0,1.7347186087590671e-07,0.39242884516716003,0.0,0.0,0.0,0.46119409799575806,0.0,0.0,0.1280159205198288,0.0,0.0,0.0,0.0,0.0112641965970397,0.0,0.0,0.0,0.007075032684952021,0.0,0.0,2.190412487834692e-05,0.017307693138718605,0.01173652708530426,0.005612983833998442,0.8293412923812866,0.0017003456596285105,0.019276024773716927,0.002820186549797654,0.9991177320480347,0.00036360876401886344,9.599766053725034e-05,3.3247364626731724e-05,0.00024595780996605754,0.00017719718744046986,3.7147110560908914e-05,4.821008587896358e-06,3.198964986950159e-05,0.0007265347521752119,0.00019390070519875735,9.660046634962782e-05,0.0006113981362432241,0.015556277707219124,0.2171110361814499,0.15207397937774658,-0.10136644542217255,-0.6536942720413208,31.999414443969727,0.2909282147884369,2.1815378665924072,2.0512611865997314,3.7481179237365723,4.580663204193115,3.8231863975524902,4.102303504943848,2.5239386558532715,3.818596124649048,5.262216091156006,5.068906307220459
284,0.3098892867565155,0.0,0.0,0.0,0.3534691333770752,0.0,0.0,0.10495685040950775,0.0,0.0,0.0,0.0,0.10721679776906967,0.0,0.0,0.0,0.12446776777505875,0.0,0.0,2.0339312811756827e-07,0.3931722044944763,0.0,0.0,0.0,0.4616227447986603,0.0,0.0,0.1275588423013687,0.0,0.0,0.0,0.0,0.01059154886752367,0.0,0.0,0.0,0.007035462185740471,0.0,0.0,1.9177661670255475e-05,0.013461538590490818,0.010538922622799873,0.005036205053329468,0.828942060470581,0.0011092722415924072,0.013497939333319664,0.00227122800424695,0.9977293014526367,0.0003795303637161851,8.859358786139637e-05,3.2911331800278276e-05,0.0002869134477805346,0.00018144628847949207,3.548444146872498e-05,4.724165592051577e-06,3.509219823172316e-05,0.0007594724302180111,0.0001796599244698882,9.657538612373173e-05,0.0006950743263587356,0.014941542409360409,0.23166589438915253,0.15380097925662994,-0.10107764601707458,-0.6450232267379761,31.436687469482422,0.2987711429595947,2.0888218879699707,2.1280033588409424,3.6676554679870605,4.504894733428955,3.801578998565674,4.153981685638428,2.3589346408843994,3.900411367416382,5.3006486892700195,5.067018508911133
