step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
437,11.19237995147705,8.73182487487793,12.191659927368164,10.841269493103027,11.782999992370605,11.19004354431155,0.3818136751651764,0.9998922944068909,0.9994292259216309,0.9998762607574463,0.9999246001243591,0.999841570854187,0.00019001848704647273,4.5647055230801925e-05,6.302644123934442e-06,7.205243309726939e-05,0.41452839970588684,-0.07911363244056702,-0.6097832918167114,2.9201972484588623,2.2666802406311035,2.4616191387176514,3.0348403453826904,3.07824969291687,2.9177417896267337,0.6751363277435303,0.9996464848518372,0.9999600648880005,0.9997695684432983,0.9995431303977966,0.9998074769973755,0.0010384508641436696,0.0003866598417516798,2.431460961815901e-05,0.000331573945004493,0.5080327391624451,-0.0036949506029486656,-0.570434033870697,0.9010966420173645,0.8592219948768616,0.506441593170166,2.2302656173706055,1.208625078201294,0.5459879636764526,0.5702694058418274,0.40694883465766907,1.3398597240447998,2.8640952110290527,1.14328134059906,1.305048942565918,0.2657791078090668,0.31916290521621704,0.5911738872528076,0.6942043900489807,0.6711318492889404,0.6267402172088623,0.380437433719635,0.6965797543525696,0.9733786582946777,1.0107461214065552,0.6229335069656372,0.6641497611999512
438,10.084063529968262,4.938221454620361,7.991591930389404,10.37399959564209,13.011545181274414,10.082589948968026,0.4145885109901428,0.99993497133255,0.9998650550842285,0.9998599290847778,0.9999629259109497,0.9999749660491943,0.00028069951804354787,5.5206615797942504e-05,6.610053333133692e-06,7.651123451068997e-05,0.36149775981903076,-0.09431517124176025,-0.6525317430496216,1.7575763463974,1.1961766481399536,1.4283653497695923,1.8683977127075195,1.870003342628479,1.7565566555502843,0.7663974165916443,0.9997838735580444,0.999680757522583,0.999847948551178,0.999752938747406,0.9998157024383545,0.003274153219535947,0.0005711649428121746,2.9618695407407358e-05,0.00032245879992842674,0.7586557865142822,0.22231119871139526,-0.23123770952224731,1.1675550937652588,0.40439388155937195,1.507358431816101,0.8884406685829163,0.8362250328063965,0.574613094329834,1.0334166288375854,1.7873369455337524,1.4897682666778564,4.411552906036377,1.41006600856781,1.544114589691162,0.2619529962539673,0.28942984342575073,0.619636595249176,0.66572105884552,0.5839986205101013,0.5897974371910095,0.3763880729675293,0.5924005508422852,0.9506410956382751,1.0821831226348877,0.6012150049209595,0.647659957408905
439,7.5135498046875,3.7579948902130127,5.61825704574585,7.935690879821777,9.782980918884277,7.512766226361222,0.4127490520477295,0.9999188780784607,0.9998109936714172,0.9998430013656616,0.9999611377716064,0.9999430775642395,0.00035476902849040926,7.140416710171849e-05,6.8980893956904765e-06,7.906481914687902e-05,0.4625823497772217,-0.09286557883024216,-0.6614593267440796,2.356935739517212,1.7115682363510132,2.0569381713867188,2.452287197113037,2.492051839828491,2.3552104616003438,0.3654464781284332,0.9997230172157288,0.9999772906303406,0.9999135136604309,0.9996060729026794,0.999823272228241,0.0012642074143514037,0.0003209684509783983,2.079070509353187e-05,0.00026833792799152434,0.5812749862670898,0.04374004527926445,-0.38131457567214966,1.0924969911575317,0.8576692342758179,1.041509747505188,1.1333261728286743,0.6466557383537292,1.5550576448440552,0.28707700967788696,0.9704658389091492,1.60886812210083,0.9207238554954529,1.0113850831985474,0.991273820400238,0.2921469807624817,0.28757718205451965,0.5855969786643982,0.6690816879272461,0.5527152419090271,0.6170214414596558,0.3590678572654724,0.5679335594177246,0.9797868728637695,1.0497047901153564,0.5960632562637329,0.639204204082489
440,7.370330333709717,4.052944660186768,5.8157196044921875,7.672535419464111,8.871183395385742,7.369500406334337,0.4096061885356903,0.9999161958694458,0.9989748001098633,0.9998971223831177,0.9999718070030212,0.9999687075614929,0.00034900757600553334,7.682246359763667e-05,6.930346899025608e-06,7.476069004042074e-05,0.3886972665786743,-0.08834398537874222,-0.6182309985160828,3.4460177421569824,3.934201240539551,3.7027204036712646,3.4485316276550293,3.260136604309082,3.442256574883848,0.3804624676704407,0.9993736147880554,0.999544620513916,0.9993823170661926,0.9994150400161743,0.9992440938949585,0.0008652248652651906,0.00028228265000507236,2.2555235773324966e-05,0.00031817876151762903,0.579224705696106,-0.023978477343916893,-0.4172285795211792,0.861741304397583,0.8870229721069336,2.0861313343048096,1.9042937755584717,1.140979290008545,0.7140857577323914,0.7698560953140259,1.484886884689331,0.9759957790374756,1.101095199584961,1.1926088333129883,1.2254537343978882,0.26036205887794495,0.2865227460861206,0.6601287126541138,0.724053680896759,0.5702843070030212,0.5970747470855713,0.30989840626716614,0.5969646573066711,0.883664071559906,1.0378825664520264,0.5926836133003235,0.634661078453064
441,6.437751770019531,3.6492466926574707,5.086325645446777,6.711092948913574,7.6145453453063965,6.437480372716642,0.44277122616767883,0.9999409914016724,0.9999067187309265,0.9999133944511414,0.9999694228172302,0.9998925924301147,0.00037449877709150314,7.928261038614437e-05,6.992428097873926e-06,8.133093797368929e-05,0.3292093575000763,-0.08414708077907562,-0.6319884061813354,3.255929470062256,3.4718613624572754,3.1401240825653076,3.2418277263641357,3.398890733718872,3.2538375239731576,0.39031103253364563,0.9995517134666443,0.999962568283081,0.9998462200164795,0.9994453191757202,0.9996302127838135,0.0008587109041400254,0.0002142784942407161,1.690771387075074e-05,0.00023617428087163717,0.36653250455856323,-0.01211426593363285,-0.43438613414764404,0.8389638662338257,0.42831045389175415,0.8944017887115479,1.4191263914108276,0.34950655698776245,1.2976919412612915,1.0583174228668213,0.8808814287185669,1.11031973361969,1.648363709449768,0.9925883412361145,1.018558144569397,0.2734459936618805,0.2795671224594116,0.6552915573120117,0.7664085626602173,0.5064082145690918,0.5604785084724426,0.2548597753047943,0.5673016309738159,0.8771476745605469,1.0663466453552246,0.5807256102561951,0.6275780200958252
442,8.044150352478027,5.644617557525635,7.7569756507873535,7.898571491241455,8.967789649963379,8.043408767676903,0.3803626596927643,0.9999306201934814,0.9998972415924072,0.9997709393501282,0.9999663233757019,0.9999580979347229,0.00029818806797266006,6.328594463411719e-05,6.994436262175441e-06,8.358505874639377e-05,0.31456252932548523,-0.08077562600374222,-0.647518515586853,2.778113603591919,1.9663437604904175,2.1935160160064697,2.932483673095703,3.2533915042877197,2.772619014895145,0.44474083185195923,0.9994654059410095,0.9991023540496826,0.9998007416725159,0.9992740750312805,0.9996232986450195,0.0013910671696066856,0.0002978855336550623,2.4062745069386438e-05,0.00031186817795969546,0.5067647099494934,-0.00884698424488306,-0.3876539468765259,1.1311547756195068,1.1826984882354736,0.5286961197853088,0.09533032029867172,1.7647552490234375,1.4457292556762695,1.1027427911758423,1.6139252185821533,1.1388912200927734,0.7496663928031921,1.0753589868545532,1.1073585748672485,0.26312723755836487,0.34261012077331543,0.6274852752685547,0.6960792541503906,0.5676649808883667,0.5664546489715576,0.3004436492919922,0.6468833088874817,0.8229482173919678,1.0023976564407349,0.5836094617843628,0.6196314096450806
443,9.868263244628906,7.14577579498291,10.330198287963867,9.559652328491211,10.73885726928711,9.866456274390673,0.36075451970100403,0.9998882412910461,0.999073326587677,0.9998466372489929,0.9999448657035828,0.9998136162757874,0.00021726894192397594,5.173429599381052e-05,6.563964689121349e-06,7.84910298534669e-05,0.4313468635082245,-0.08491601794958115,-0.6739330291748047,2.44644832611084,2.096071243286133,2.1264591217041016,2.501631259918213,2.719265937805176,2.4430671789882794,0.45334166288375854,0.999719500541687,0.9999573230743408,0.9998507499694824,0.9996343851089478,0.9998334646224976,0.0014276867732405663,0.0003722715191543102,2.1638443286065012e-05,0.0002263140631839633,0.5574705600738525,0.0033489589113742113,-0.6297235488891602,0.8933091163635254,0.44890668988227844,0.7778504490852356,1.3991056680679321,1.5268528461456299,0.5218179225921631,2.3290441036224365,1.1727896928787231,1.1022526025772095,1.4486061334609985,1.1620534658432007,1.1810343265533447,0.2979704737663269,0.3309946656227112,0.5999307632446289,0.6522089242935181,0.6378453373908997,0.5426796674728394,0.35082098841667175,0.5745836496353149,0.8219936490058899,0.9996625185012817,0.5808691382408142,0.61436527967453
444,9.235231399536133,6.906533241271973,8.66578483581543,8.921174049377441,11.105354309082031,9.232509685461288,0.3275688588619232,0.9998691082000732,0.999610185623169,0.9998854994773865,0.9998471140861511,0.9999695420265198,0.00020117386884521693,5.4973959777271375e-05,6.7828282226400916e-06,7.745344191789627e-05,0.4295296370983124,-0.07924369722604752,-0.7249482870101929,1.711946725845337,1.5798349380493164,1.6334491968154907,1.7344863414764404,1.7149724960327148,1.7089676790943213,0.46992772817611694,0.9996504187583923,0.999107301235199,0.9998576045036316,0.9995707869529724,0.9997513294219971,0.0016953923041000962,0.0005150364595465362,2.9195851311669685e-05,0.0003103931958321482,0.5861245393753052,0.1771683394908905,-0.21535839140415192,0.563412606716156,0.9219452738761902,1.5238016843795776,1.2861695289611816,2.110177516937256,1.4226235151290894,0.6543394923210144,2.622459888458252,1.1502068042755127,0.8527565598487854,1.3107893466949463,1.2505836486816406,0.3018511235713959,0.3538336753845215,0.6110243201255798,0.5687463879585266,0.7194854617118835,0.5428128838539124,0.36205047369003296,0.6478700041770935,0.8212454319000244,0.9029313921928406,0.5831851363182068,0.6101099848747253
445,6.398682594299316,4.863898277282715,5.791947841644287,6.383669853210449,7.096685886383057,6.397834005298853,0.3334996998310089,0.9999299049377441,0.9999998211860657,0.9998652338981628,0.9999281167984009,0.9999916553497314,0.0002291891723871231,6.900541484355927e-05,7.132128757803002e-06,7.622932025697082e-05,0.46251192688941956,-0.06388816237449646,-0.738491415977478,1.9483342170715332,1.7551233768463135,1.8440803289413452,1.9894822835922241,1.9336799383163452,1.9475987581700533,0.554328203201294,0.9997200965881348,0.9999040365219116,0.9998498558998108,0.999663233757019,0.9997545480728149,0.0013228057650849223,0.0003407785843592137,2.1045792891527526e-05,0.00022465894289780408,0.5715964436531067,0.06282904744148254,-0.6565667986869812,0.63414466381073,0.6850978136062622,0.9971997141838074,1.99428391456604,2.1646065711975098,0.7704048156738281,0.4748276472091675,1.1566122770309448,1.3256944417953491,0.35341688990592957,1.0556288957595825,1.0737894773483276,0.29409512877464294,0.36417362093925476,0.6035080552101135,0.5970999598503113,0.7920905351638794,0.5100081562995911,0.33934786915779114,0.6358842253684998,0.8432791829109192,0.8392380475997925,0.5818724632263184,0.6060219407081604
446,5.9779157638549805,5.299030780792236,6.379330635070801,5.795168876647949,6.295186519622803,5.977337581840461,0.32602545619010925,0.999940812587738,0.9993460774421692,0.9998432397842407,0.9999575614929199,0.9999905824661255,0.00023138841788750142,6.742386176483706e-05,7.2602501859364565e-06,7.916113099781796e-05,0.45769959688186646,-0.052357207983732224,-0.7881897687911987,2.8313236236572266,4.60672664642334,3.0932278633117676,2.756503105163574,2.8401072025299072,2.830211049089486,0.26955699920654297,0.9997272491455078,0.9985795617103577,0.9998182058334351,0.9996870756149292,0.9998338222503662,0.0007700445712544024,0.0003604349330998957,2.3978556782822125e-05,0.0002628587244544178,0.47320258617401123,0.0010664565488696098,-0.5410873889923096,0.6803283095359802,1.4188768863677979,1.1464481353759766,1.8533356189727783,0.6905864477157593,1.3177088499069214,1.42095947265625,1.5605548620224,1.430659532546997,1.313104271888733,1.2832562923431396,1.2531923055648804,0.3058696687221527,0.3699573278427124,0.590203583240509,0.624643862247467,0.7411584258079529,0.524845540523529,0.31013694405555725,0.6749069690704346,0.8511669635772705,0.8078575134277344,0.5800747275352478,0.6017635464668274
447,6.393816947937012,5.9186787605285645,7.341695785522461,6.092275619506836,6.768003463745117,6.393346084093145,0.313101202249527,0.9999574422836304,0.999912440776825,0.9998642206192017,0.9999639987945557,0.9999936819076538,0.00022056042507756501,6.446256156777963e-05,7.4583890636859e-06,8.112694922601804e-05,0.3614234924316406,-0.05974068120121956,-0.7782909870147705,3.9909932613372803,5.873090744018555,4.390105247497559,3.796858549118042,4.38856315612793,3.974270948222627,0.2800551652908325,0.9987668395042419,0.9997913837432861,0.9997420907020569,0.9985519647598267,0.9988899230957031,0.0007665588636882603,0.00024554121773689985,3.0131248422549106e-05,0.00033352040918543935,0.39442241191864014,-0.04854145646095276,-0.5009133815765381,1.3556771278381348,1.146267294883728,1.0560545921325684,1.0836281776428223,0.697858989238739,1.5551444292068481,0.8028044700622559,1.3785449266433716,1.9381706714630127,1.464725375175476,1.2478876113891602,1.2570409774780273,0.3388316333293915,0.3552718162536621,0.5417523384094238,0.6268010139465332,0.7105509042739868,0.5709666609764099,0.3220996558666229,0.6420506834983826,0.9009239077568054,0.7193742990493774,0.5728623270988464,0.5930755734443665
448,8.723467826843262,7.36810827255249,9.903796195983887,8.189754486083984,9.838053703308105,8.722653338185916,0.3644113838672638,0.9999241828918457,0.9999592900276184,0.9998273253440857,0.999958872795105,0.9998586177825928,0.00020654355466831475,5.428760778158903e-05,6.822107479820261e-06,6.769093306502327e-05,0.4034637212753296,-0.0744398906826973,-0.7921912670135498,2.8072123527526855,2.2394580841064453,2.736525058746338,2.8669660091400146,2.754584789276123,2.805294536470381,0.6603066921234131,0.999541163444519,0.9998039603233337,0.9998878240585327,0.9993684887886047,0.9996850490570068,0.0013652009656652808,0.00026837034965865314,1.707340379653033e-05,0.00022056033776607364,0.5181456804275513,-0.017567021772265434,-0.5472455024719238,0.3721124529838562,0.48027023673057556,0.8648054003715515,1.2409409284591675,0.37195906043052673,0.7268524765968323,0.8798570036888123,0.9303035140037537,2.109753131866455,2.5481927394866943,1.0525046586990356,1.1881191730499268,0.3207291066646576,0.3259909152984619,0.5453893542289734,0.6419029235839844,0.6535204648971558,0.535569965839386,0.31629031896591187,0.6324377059936523,0.9915153980255127,0.8224168419837952,0.5785763263702393,0.611788809299469
449,10.448029518127441,6.88282585144043,10.614484786987305,9.912271499633789,12.801684379577637,10.446313056712295,0.38003113865852356,0.9999075531959534,0.9999721050262451,0.9998344779014587,0.9999421238899231,0.9998179078102112,0.00022266250743996352,4.656191958929412e-05,6.346429927361896e-06,6.42212835373357e-05,0.31030821800231934,-0.08480501174926758,-0.7461124062538147,1.706404209136963,1.883362054824829,1.6150339841842651,1.7260758876800537,1.6920002698898315,1.7062124334150364,0.8483619093894958,0.9998711347579956,0.9991747736930847,0.999862015247345,0.9998475909233093,0.9999541640281677,0.0010543587850406766,0.00043896204442717135,1.9056806195294484e-05,0.0002107684122165665,0.7053550481796265,0.24156634509563446,-0.17944754660129547,0.594648003578186,0.8910963535308838,1.1900246143341064,1.283655047416687,0.5070732831954956,0.7286099791526794,0.23487113416194916,0.48643067479133606,1.0104421377182007,3.538968324661255,1.0465821027755737,1.1841169595718384,0.30662450194358826,0.3227546513080597,0.4858153462409973,0.6114673614501953,0.5638212561607361,0.5381172299385071,0.2894136905670166,0.5808081030845642,0.8844462037086487,0.9211888909339905,0.5504457354545593,0.5861756205558777
450,6.743256092071533,6.409676551818848,7.009286403656006,6.536675930023193,7.202324390411377,6.742844935205546,0.37197452783584595,0.9999561905860901,0.9999507665634155,0.9998790621757507,0.999967098236084,0.9999753832817078,0.0002590317453723401,6.099951497162692e-05,6.8484077928587794e-06,7.901388744357973e-05,0.31020456552505493,-0.08193724602460861,-0.7148716449737549,1.7136144638061523,2.466634511947632,1.7990803718566895,1.714081048965454,1.617147445678711,1.7131660864063423,0.30159828066825867,0.9997788667678833,0.9998413324356079,0.999778687953949,0.9997557997703552,0.9998388886451721,0.0016532905865460634,0.00038934379699639976,2.5435389034100808e-05,0.0003803861327469349,0.7625512480735779,0.18193820118904114,-0.42603549361228943,0.9416159987449646,1.3134963512420654,1.395596981048584,0.7874152660369873,0.9056733250617981,0.9013104438781738,0.88995361328125,1.184240698814392,1.013205647468567,1.9851353168487549,1.13176429271698,1.020986795425415,0.32301557064056396,0.3867787718772888,0.4910774528980255,0.5839048624038696,0.5527127385139465,0.527784526348114,0.2701908349990845,0.5418941378593445,0.7519548535346985,1.0044727325439453,0.5433786511421204,0.5734817981719971
451,5.01775598526001,4.894989013671875,4.884555816650391,4.961748123168945,5.280539512634277,5.017406929086109,0.3987104892730713,0.9999334812164307,0.9992387294769287,0.9997660517692566,0.9999690651893616,0.9999873638153076,0.0003548006643541157,7.804434426361695e-05,7.385959179373458e-06,8.88711801962927e-05,0.3367385268211365,-0.06681323796510696,-0.6054373383522034,2.155611991882324,2.160252094268799,1.8648275136947632,2.2402915954589844,2.150305986404419,2.151724833925429,0.3554350435733795,0.9994656443595886,0.9998918175697327,0.9998698234558105,0.9994120597839355,0.9992150664329529,0.0014398627681657672,0.00031510592089034617,2.2953701773076318e-05,0.00027034536469727755,0.5015649199485779,0.08203081041574478,-0.3283475339412689,0.6300565004348755,0.6506009697914124,0.7956278324127197,1.4340585470199585,0.9810155630111694,1.375325322151184,0.7885321974754333,1.13227379322052,0.600617527961731,1.6486212015151978,1.0036729574203491,0.9662744402885437,0.3019501566886902,0.39974573254585266,0.4673311710357666,0.6339388489723206,0.44781866669654846,0.5695461630821228,0.2720814347267151,0.45431843400001526,0.6993454098701477,1.0295614004135132,0.527563750743866,0.5569976568222046
452,5.987815856933594,5.798756122589111,6.097639083862305,5.807060718536377,6.484721660614014,5.9871306954242725,0.37874937057495117,0.9999517798423767,0.9996360540390015,0.9998680353164673,0.999965250492096,0.9999834895133972,0.0002857237122952938,6.597470928682014e-05,7.2603625085321255e-06,9.118883463088423e-05,0.32957881689071655,-0.07673949748277664,-0.5008918642997742,3.4995858669281006,3.8156614303588867,4.035181999206543,3.554582357406616,3.130570650100708,3.483269238528304,0.4332228899002075,0.9993935227394104,1.0,0.9998192191123962,0.9992034435272217,0.9996800422668457,0.0007614167989231646,0.000236293111811392,2.1310337615432218e-05,0.00028566905530169606,0.3739529252052307,-0.03958675637841225,-0.5847674608230591,0.5446553230285645,0.6265204548835754,1.2374234199523926,1.1957343816757202,1.9451230764389038,0.43076226115226746,0.7848002314567566,1.7001186609268188,1.4984221458435059,1.4419602155685425,1.1405519247055054,1.1951472759246826,0.30357322096824646,0.40036365389823914,0.5164947509765625,0.6504142880439758,0.5032911896705627,0.5134011507034302,0.2459346503019333,0.47219595313072205,0.7059736251831055,0.9805924892425537,0.5292235016822815,0.5581801533699036
453,6.617254257202148,6.391298770904541,7.601285934448242,6.36312198638916,6.844831466674805,6.616481535668979,0.3773341774940491,0.9999507069587708,0.999445378780365,0.999833345413208,0.9999671578407288,0.999985933303833,0.00023084304120857269,5.8206798712490126e-05,6.852500064269407e-06,8.104529842967167e-05,0.3452122211456299,-0.07935774326324463,-0.5016637444496155,2.753225803375244,2.244842052459717,2.7453196048736572,2.819990396499634,2.617266893386841,2.7518439233089635,0.2363780289888382,0.999628484249115,0.9999204874038696,0.9998272657394409,0.9995300769805908,0.99970942735672,0.0014623608440160751,0.00030581207829527557,2.122751720889937e-05,0.0003028782084584236,0.5545003414154053,0.020539522171020508,-0.46877801418304443,1.5354403257369995,0.78312748670578,1.2893470525741577,1.218245267868042,1.3830811977386475,0.7181110382080078,0.8589140176773071,1.2740252017974854,1.1425100564956665,0.9116128087043762,1.1114414930343628,1.0734567642211914,0.25156310200691223,0.3428241014480591,0.5431466102600098,0.6779886484146118,0.5616461038589478,0.5039722919464111,0.2561863660812378,0.4891647398471832,0.7184135913848877,0.9108376502990723,0.5255743265151978,0.5554389953613281
454,8.903029441833496,6.332775115966797,9.423311233520508,8.565434455871582,9.879864692687988,8.901022859023604,0.3499196767807007,0.9999006390571594,0.9994402527809143,0.9997397065162659,0.9999403953552246,0.9999262094497681,0.00023526836594101042,5.15810061187949e-05,6.506277713924646e-06,6.76090712659061e-05,0.25791436433792114,-0.08143226057291031,-0.573991060256958,1.884851336479187,1.929843783378601,1.6716094017028809,1.9317896366119385,1.9303557872772217,1.884427872576058,0.3455883860588074,0.9997524619102478,1.0,0.9999257922172546,0.9996895790100098,0.9997668266296387,0.001467933994717896,0.0004088056448381394,2.7190219043404795e-05,0.0003344279539305717,0.5623066425323486,0.12676718831062317,-0.5108659267425537,1.6764252185821533,0.6925022602081299,1.7236961126327515,1.405106782913208,1.7563345432281494,0.8215841054916382,1.305189847946167,0.9967814683914185,1.545653223991394,0.5309098362922668,1.2454184293746948,1.164014220237732,0.25549063086509705,0.33300983905792236,0.502163827419281,0.5928251147270203,0.62107914686203,0.44051623344421387,0.322011262178421,0.472688764333725,0.7605990171432495,0.8305000066757202,0.5130884051322937,0.5401968955993652
455,7.771228790283203,5.574024677276611,7.805858135223389,7.596288204193115,8.49074935913086,7.7699251568175836,0.3136454224586487,0.9999251961708069,0.9999585151672363,0.9998472929000854,0.9999289512634277,0.9999706149101257,0.00022382223687600344,5.1496692321961746e-05,6.762455541320378e-06,7.432058191625401e-05,0.37529873847961426,-0.07040493935346603,-0.555597186088562,2.198399782180786,2.597598075866699,2.254016399383545,2.1997337341308594,2.142155885696411,2.192443382886028,0.37066468596458435,0.9993381500244141,0.9998664259910583,0.9996914267539978,0.9993270039558411,0.9991245269775391,0.0008837968343868852,0.0004172350454609841,2.454930290696211e-05,0.0003111145633738488,0.41685357689857483,0.0848933607339859,-0.36915862560272217,1.8498203754425049,1.5514618158340454,1.6548250913619995,2.418891429901123,1.0912693738937378,0.34545859694480896,1.1783004999160767,1.5270695686340332,1.0282232761383057,1.491336703300476,1.4136656522750854,1.372347116470337,0.24977706372737885,0.31685832142829895,0.5508385300636292,0.565687894821167,0.6090512275695801,0.4187023937702179,0.3605201840400696,0.519688606262207,0.7007390260696411,0.7649185061454773,0.5056781768798828,0.5256335139274597
456,6.110372543334961,4.938313961029053,5.555944919586182,6.139892101287842,6.572819709777832,6.109741239062726,0.3583660125732422,0.9999421238899231,0.999576210975647,0.999854564666748,0.999965488910675,0.9999786615371704,0.00025758708943612874,6.524865602841601e-05,7.036002443783218e-06,7.607205770909786e-05,0.3994528651237488,-0.056642841547727585,-0.5497609376907349,2.4302916526794434,2.4943857192993164,2.13456654548645,2.5141491889953613,2.457913875579834,2.4280472903832964,0.59725421667099,0.9997846484184265,0.999798595905304,0.9997020959854126,0.9997738599777222,0.999902069568634,0.0013630823232233524,0.00036258858744986355,1.9750354113057256e-05,0.00023101545230019838,0.5693155527114868,0.07270636409521103,-0.39248356223106384,0.7251334190368652,0.4774223864078522,0.7843130230903625,0.6680790781974792,2.42694091796875,0.5089948773384094,0.7339637279510498,1.1548038721084595,2.1961538791656494,1.7221485376358032,1.1397953033447266,1.227738618850708,0.2694064974784851,0.29395270347595215,0.5552579760551453,0.5301797986030579,0.692355751991272,0.3869856894016266,0.3540503680706024,0.5017004013061523,0.8171077966690063,0.7758123874664307,0.5176809430122375,0.54269939661026
457,5.56301736831665,4.920122146606445,5.345808982849121,5.521745681762695,5.902846336364746,5.562622125395297,0.35878312587738037,0.9999395608901978,0.9996399283409119,0.9998887181282043,0.9999630451202393,0.9999305009841919,0.0003141699999105185,7.510603609262034e-05,7.138123237382388e-06,8.28275951789692e-05,0.38033050298690796,-0.05446856468915939,-0.5720430612564087,3.054842948913574,2.9167873859405518,3.223025321960449,2.9787778854370117,3.1928114891052246,3.051228035374535,0.40335577726364136,0.9995734095573425,0.9994643330574036,0.9998210072517395,0.999479353427887,0.9997210502624512,0.001298008719459176,0.0002594991528894752,2.0622528609237634e-05,0.00022761359286960214,0.44247618317604065,-0.008719297125935555,-0.41114866733551025,0.8909253478050232,0.40810295939445496,1.7463771104812622,0.8017849922180176,0.8195023536682129,1.1411871910095215,0.577796459197998,1.2896994352340698,1.6701619625091553,0.9335632920265198,1.0279101133346558,1.0533761978149414,0.25887954235076904,0.2914087176322937,0.6080415844917297,0.5299077033996582,0.6589757800102234,0.4123589098453522,0.3514246344566345,0.5541154146194458,0.8666096925735474,0.7432365417480469,0.5274958610534668,0.55157870054245
458,8.266763687133789,6.253098487854004,7.999273777008057,8.063828468322754,9.353784561157227,8.265774390739042,0.3760705590248108,0.999951958656311,0.9999580383300781,0.9998778104782104,0.9999625086784363,0.9999808073043823,0.00025343740708194673,5.446058275992982e-05,6.694040621368913e-06,7.510974683100358e-05,0.339572012424469,-0.07014292478561401,-0.6156483292579651,2.4334936141967773,2.2080392837524414,2.1354517936706543,2.5072832107543945,2.4230518341064453,2.4321518652182923,0.47829726338386536,0.9996154308319092,0.99986732006073,0.9997696280479431,0.9995236992835999,0.9997737407684326,0.001059414353221655,0.0003131164121441543,2.4210608899011277e-05,0.00032620239653624594,0.5797238349914551,0.0591609962284565,-0.5814673900604248,0.9784195423126221,0.4988909065723419,0.8774206042289734,1.495936632156372,1.0583335161209106,0.3256974518299103,0.8677970170974731,0.7809851169586182,1.0836000442504883,2.1374409198760986,1.010452151298523,1.036021113395691,0.26487618684768677,0.2912329137325287,0.567233145236969,0.5816713571548462,0.5358385443687439,0.39532631635665894,0.32705554366111755,0.5110766291618347,0.8395967483520508,0.8294484615325928,0.514335572719574,0.545527458190918
459,9.320944786071777,6.208362579345703,8.76684856414795,9.130464553833008,10.968473434448242,9.319556688290351,0.41634440422058105,0.999917209148407,0.9999648332595825,0.9998356103897095,0.9999363422393799,0.9999265670776367,0.00024529374786652625,5.660290116793476e-05,6.7449059315549675e-06,7.41099938750267e-05,0.2727569341659546,-0.08445179462432861,-0.49750423431396484,2.7098097801208496,2.5684921741485596,2.542606830596924,2.7509889602661133,2.775759220123291,2.7082336812528673,0.5146902799606323,0.9996755719184875,0.9998918771743774,0.9998936057090759,0.9995335340499878,0.999878466129303,0.0011695889988914132,0.0003669198486022651,2.224804302386474e-05,0.00029622434522025287,0.47608682513237,0.0341293029487133,-0.4069933295249939,0.7032569050788879,1.048485517501831,0.6761457920074463,0.9166408181190491,0.7408022284507751,1.0203304290771484,1.2316253185272217,1.1324876546859741,2.477736473083496,2.460785388946533,1.2408297061920166,1.3092337846755981,0.24152646958827972,0.2862356901168823,0.5380614399909973,0.5737937688827515,0.5274480581283569,0.3893360495567322,0.3806084096431732,0.5348162055015564,0.9381545782089233,0.8973166346549988,0.5307297110557556,0.571611225605011
460,9.473358154296875,7.393916606903076,9.606436729431152,9.16064167022705,10.637809753417969,9.471801218707503,0.4442387521266937,0.9999105334281921,0.9998674392700195,0.9998438954353333,0.9999395608901978,0.999869167804718,0.0002494008222129196,5.582020457950421e-05,6.886423307150835e-06,7.826796354493126e-05,0.35743701457977295,-0.08275703340768814,-0.6089380383491516,3.049105644226074,3.3194398880004883,3.012380838394165,3.0816049575805664,2.9623782634735107,3.0448987388513253,0.5064592957496643,0.9994789958000183,0.9995412826538086,0.9998581409454346,0.9992508292198181,0.9997866749763489,0.0014750391710549593,0.0003276837232988328,2.750775274762418e-05,0.00030971766682341695,0.6685841083526611,0.0025873847771435976,-0.7448223233222961,0.328478068113327,0.7993460893630981,0.9841492772102356,1.534537672996521,1.0423120260238647,1.2423044443130493,0.9073766469955444,1.8748959302902222,2.4128265380859375,2.630056381225586,1.3756283521652222,1.4652060270309448,0.22499701380729675,0.30166351795196533,0.46358633041381836,0.591655969619751,0.5449721813201904,0.38485780358314514,0.39107346534729004,0.5961437225341797,0.9637101292610168,0.9764552116394043,0.5439115762710571,0.5918780565261841
