step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
200,2.5643739700317383,0.9030429720878601,1.4270154237747192,2.459609031677246,2.744951009750366,2.5636368113314387,0.22098805010318756,0.9997155070304871,0.9997618794441223,0.9997895359992981,0.999836802482605,0.9996479153633118,0.0001492769515607506,3.974417268182151e-05,1.3203614798840135e-05,0.0002974520903080702,0.7106490135192871,0.03248794004321098,-0.5409260988235474,1.2608333826065063,1.8243601322174072,1.3796969652175903,1.319960117340088,1.2401349544525146,1.260694862823654,0.2796768844127655,0.9998476505279541,0.9996470212936401,0.9998869299888611,0.9998362064361572,0.9998500943183899,0.002215075073763728,0.0010321969166398048,0.00058723398251459,0.011271464638411999,0.8265398144721985,0.2734070420265198,-0.5762960910797119,7.774216651916504,5.803923606872559,5.953322410583496,4.393979072570801,2.090285539627075,5.151181221008301,5.628056526184082,4.28228235244751,4.240325450897217,6.164663791656494,5.148223400115967,4.188358306884766,0.1042991653084755,0.13155752420425415,0.09487664699554443,0.1618097424507141,0.1456979662179947,0.1218111515045166,0.10710213333368301,0.16229009628295898,0.1690736562013626,0.19309620559215546,0.13916143774986267,0.1327802836894989
201,1.7200216054916382,0.8670693039894104,1.2337982654571533,1.7764745950698853,1.7360976934432983,1.7198022608417953,0.22682742774486542,0.9998317956924438,0.9999783039093018,0.9998794198036194,0.9998483657836914,0.9998208284378052,0.00014853237371426076,4.0021965105552226e-05,1.599832648935262e-05,0.000295618869131431,0.7155624628067017,0.175833597779274,-0.34984710812568665,0.8740250468254089,1.1772737503051758,0.8438109755516052,0.9062584042549133,0.8638790845870972,0.8739903716858561,0.1669389009475708,0.9998923540115356,0.999959409236908,0.9998779892921448,0.9998934268951416,0.9998924136161804,0.0035687980707734823,0.0016682439018040895,0.0008633696706965566,0.019879227504134178,0.8944631814956665,0.5167162418365479,0.0015786588191986084,6.792812347412109,8.606670379638672,6.701350212097168,5.912669658660889,6.742970943450928,5.539944648742676,5.759225845336914,4.771816253662109,6.136638641357422,7.982571601867676,6.494667053222656,4.333214282989502,0.12431351095438004,0.1392391324043274,0.11689430475234985,0.13077497482299805,0.14845600724220276,0.10648974776268005,0.10716494172811508,0.154156893491745,0.1928374320268631,0.20644521713256836,0.1426772177219391,0.12647917866706848
202,1.490225076675415,0.864118218421936,1.1579275131225586,1.5297092199325562,1.4997975826263428,1.4897320154675797,0.2659216523170471,0.9997220039367676,0.9999975562095642,0.9998292326927185,0.9998502731323242,0.9996642470359802,0.00015245683607645333,4.1828854591585696e-05,1.8120239474228583e-05,0.00014862856187392026,0.7079098224639893,0.2318529337644577,-0.312208354473114,1.1478142738342285,1.940468192100525,1.5740231275558472,1.2132596969604492,1.115755319595337,1.1478221767014065,0.2037462294101715,0.9999108910560608,0.9999709725379944,0.9997801780700684,0.9998266696929932,0.9999396204948425,0.001887224498204887,0.000893379095941782,0.0005662813782691956,0.006300203036516905,0.8616520166397095,0.3512681722640991,-0.18148601055145264,6.549513339996338,4.080428600311279,4.979732513427734,6.386241436004639,4.704297065734863,3.449598550796509,5.775331974029541,3.7461509704589844,4.801155090332031,4.553001880645752,4.90254545211792,3.772399663925171,0.13535836338996887,0.13380685448646545,0.09580043703317642,0.10993018001317978,0.13266292214393616,0.13745591044425964,0.12987446784973145,0.12306401133537292,0.21955756843090057,0.2090214490890503,0.142653226852417,0.12257173657417297
203,2.2039849758148193,0.8352141976356506,1.3656145334243774,2.093867063522339,2.346484422683716,2.2039587113726142,0.21268600225448608,0.9998955726623535,0.9999688267707825,0.9998182654380798,0.9998497366905212,0.9999250173568726,0.0001372770784655586,3.9431255572708324e-05,1.3128962564223912e-05,0.00018635981541592628,0.644401490688324,0.07395393401384354,-0.6629598140716553,0.928754985332489,1.1902416944503784,1.0035395622253418,0.9817792177200317,0.9093347191810608,0.928747052017871,0.24210825562477112,0.9999540448188782,0.9997063875198364,0.9998998045921326,0.9998635649681091,0.999983549118042,0.00289477058686316,0.001565597951412201,0.0007444964721798897,0.020161420106887817,0.8324806094169617,0.48252904415130615,-0.03230903297662735,5.865869998931885,5.7998833656311035,4.849693298339844,6.441965579986572,6.393767833709717,7.000840663909912,4.487191677093506,5.200057506561279,3.869152307510376,9.21975326538086,5.912817478179932,4.140061378479004,0.1408529281616211,0.1294015794992447,0.06990694999694824,0.11710751801729202,0.1434762179851532,0.10583212226629257,0.13089214265346527,0.12378539890050888,0.1792082041501999,0.15064965188503265,0.12911127507686615,0.12020480632781982
204,2.4565863609313965,0.9109483361244202,1.3405052423477173,2.227402448654175,2.731139898300171,2.4563305049767337,0.23668737709522247,0.9998274445533752,0.9998806715011597,0.9998712539672852,0.9998286366462708,0.9998185634613037,0.0001372721599182114,4.176730362814851e-05,1.287762188439956e-05,0.00027959499857388437,0.6377408504486084,0.05438622459769249,-0.532227635383606,1.2057234048843384,2.229863166809082,1.3738325834274292,1.268001675605774,1.1823402643203735,1.2057433316592376,0.3058058023452759,0.9998487234115601,0.9999877214431763,0.9998651742935181,0.9998173713684082,0.9998573660850525,0.0015686395345255733,0.0010784114710986614,0.0006154856528155506,0.01406190451234579,0.7570499181747437,0.3510696291923523,-0.16172154247760773,4.619853973388672,7.523773193359375,4.054547309875488,3.2499539852142334,5.685958385467529,6.500086784362793,5.117363929748535,4.25708532333374,4.524512767791748,8.98061466217041,5.4513750076293945,4.387829303741455,0.1761641502380371,0.1404346525669098,0.10028306394815445,0.10389379411935806,0.15630067884922028,0.08922068029642105,0.08063223958015442,0.14967916905879974,0.12867526710033417,0.14027883112430573,0.12655626237392426,0.12045519053936005
205,1.9043071269989014,0.908719003200531,1.3363122940063477,1.8686665296554565,1.9638673067092896,1.9039932146613348,0.2240908443927765,0.999788224697113,0.9999703168869019,0.9997884035110474,0.9998312592506409,0.999768078327179,0.0001311818341491744,4.2499599658185616e-05,1.513504594186088e-05,0.0002682423801161349,0.7947774529457092,0.1383996307849884,-0.4030882716178894,1.271199107170105,1.897466778755188,1.8594725131988525,1.3374128341674805,1.2434231042861938,1.2710541360708278,0.2987535297870636,0.9998449683189392,0.9993994832038879,0.999724268913269,0.9998011589050293,0.9998591542243958,0.0015423425938934088,0.000786754593718797,0.0005448837764561176,0.018258890137076378,0.8376322388648987,0.3253514766693115,-0.3668849468231201,3.8944907188415527,5.45438814163208,5.64541482925415,7.0478973388671875,8.189227104187012,5.174285411834717,6.97768497467041,3.1115710735321045,3.6587560176849365,4.0871968269348145,5.32409143447876,4.367260456085205,0.16756705939769745,0.12113980203866959,0.13584989309310913,0.1073126420378685,0.16659300029277802,0.1011737734079361,0.10286004096269608,0.17400488257408142,0.10585922747850418,0.17638467252254486,0.13587449491024017,0.12328024953603745
206,1.8244636058807373,0.9020501375198364,1.4968839883804321,1.958067536354065,1.802878975868225,1.8244465085535368,0.21726053953170776,0.9999115467071533,0.9999629259109497,0.9998301267623901,0.9998406171798706,0.999940037727356,0.00013743579620495439,3.791799463215284e-05,1.488146972405957e-05,0.0001780257880454883,0.7852333784103394,0.1580478698015213,-0.46849650144577026,1.1279538869857788,1.3510303497314453,1.397438645362854,1.160970687866211,1.1104506254196167,1.1279293215753101,0.16997426748275757,0.9999300241470337,0.9978444576263428,0.9997720122337341,0.9998652935028076,0.9999557137489319,0.0026163794100284576,0.001237462623976171,0.0006810190971009433,0.02022315375506878,0.8542137145996094,0.377318412065506,-0.16337178647518158,4.367711067199707,5.874274730682373,5.719011306762695,5.325597763061523,3.8952128887176514,4.260836124420166,6.277022361755371,6.684307098388672,6.408409118652344,5.986791610717773,5.479917526245117,4.159289836883545,0.14346562325954437,0.13096614181995392,0.11989732086658478,0.1003582552075386,0.1323121190071106,0.11587230861186981,0.10316956788301468,0.15446589887142181,0.12472592294216156,0.20579302310943604,0.1331026256084442,0.11944279819726944
207,2.0309360027313232,0.8573564291000366,1.3075625896453857,2.0496182441711426,2.1010453701019287,2.0307438933179593,0.3013668954372406,0.9998876452445984,0.9999432563781738,0.999762773513794,0.9998525381088257,0.999915599822998,0.00014703829947393388,3.938426016247831e-05,1.381456240778789e-05,0.00022440380416810513,0.794800877571106,0.11069482564926147,-0.6063023209571838,0.7765263319015503,1.2184178829193115,0.8163950443267822,0.8402886986732483,0.7560138702392578,0.7765788794545441,0.22164417803287506,0.9999343156814575,0.9995571970939636,0.9999415874481201,0.9998829364776611,0.999949038028717,0.0026703854091465473,0.0014913066988810897,0.0008729013497941196,0.017222478985786438,0.8787877559661865,0.6142033338546753,0.07965806871652603,6.724448204040527,4.940378665924072,8.95823860168457,6.355592727661133,3.7488155364990234,5.625509738922119,5.23445463180542,7.599741458892822,6.244470596313477,6.671715259552002,6.210336208343506,3.9013898372650146,0.14649301767349243,0.09646368026733398,0.10202623903751373,0.07305576652288437,0.15216709673404694,0.1120595932006836,0.10838324576616287,0.12695270776748657,0.12114549428224564,0.21798476576805115,0.12567315995693207,0.11775556951761246
208,1.6844024658203125,0.8333490490913391,1.1751538515090942,1.7269351482391357,1.7108790874481201,1.6840895089053034,0.27549776434898376,0.9998011589050293,0.9999637007713318,0.9999136328697205,0.9998687505722046,0.9997650980949402,0.00015495628758799285,4.0627641283208504e-05,1.5502699170610867e-05,0.0002057175152003765,0.6778428554534912,0.2212863713502884,-0.4198182225227356,1.122713327407837,1.8168654441833496,1.8705976009368896,1.20986008644104,1.0861446857452393,1.1222152317413947,0.16849569976329803,0.9996029138565063,0.9996394515037537,0.9998236298561096,0.9998432993888855,0.9995367527008057,0.001889767125248909,0.0007423417409881949,0.0005351483705453575,0.015289976261556149,0.7936503291130066,0.379334956407547,-0.15654653310775757,4.957258701324463,5.057298183441162,6.073395252227783,3.738898515701294,5.197257995605469,5.973681926727295,5.431920528411865,4.814509391784668,5.386512756347656,3.277359962463379,4.990809440612793,3.7793586254119873,0.1571250706911087,0.10250961780548096,0.0832226574420929,0.07588601857423782,0.1822398602962494,0.1342821568250656,0.13065274059772491,0.12639571726322174,0.15108047425746918,0.1920320987701416,0.13354264199733734,0.11910875886678696
209,2.390911102294922,0.8935070633888245,1.3656556606292725,2.2262721061706543,2.594871997833252,2.3904940717677943,0.3031308650970459,0.9997972249984741,0.9998540282249451,0.9998612999916077,0.9998524785041809,0.999760091304779,0.0001396726438542828,3.932097024517134e-05,1.2879247151431628e-05,0.000267380295554176,0.6700539588928223,0.05488608777523041,-0.5258329510688782,1.097265362739563,1.1876429319381714,0.8500667214393616,1.157391905784607,1.0889123678207397,1.0970737794597571,0.2208053171634674,0.9998278617858887,0.9997689723968506,0.9998261332511902,0.9998571276664734,0.999819278717041,0.002973180264234543,0.0022950649727135897,0.0007706055184826255,0.03047349862754345,0.8937969207763672,0.3878094255924225,-0.1806115210056305,7.512404441833496,6.109375476837158,7.044463634490967,8.453200340270996,6.756895065307617,4.410955905914307,7.174069404602051,7.567537784576416,3.620239734649658,8.03574275970459,6.6684889793396,5.047440052032471,0.18708926439285278,0.0772613137960434,0.09388396143913269,0.09593749791383743,0.19753387570381165,0.09096399694681168,0.12291216850280762,0.12920857965946198,0.1486109048128128,0.14936399459838867,0.1292765587568283,0.12462415546178818
210,1.8259090185165405,0.9323184490203857,1.1539781093597412,1.8184213638305664,1.894898772239685,1.8256468460766038,0.29847535490989685,0.9998401403427124,0.9996739625930786,0.9998365640640259,0.9998559355735779,0.9998360872268677,0.00012858652917202562,5.029097883380018e-05,1.4498145901598036e-05,0.0005044133868068457,0.7421771287918091,0.15189915895462036,-0.432425320148468,0.730060338973999,1.0667409896850586,0.7305401563644409,0.7887921929359436,0.7128068804740906,0.7300122940274647,0.36716383695602417,0.9999241828918457,0.9999855756759644,0.9999361038208008,0.9999048113822937,0.9999289512634277,0.0026170944329351187,0.002599189756438136,0.0009912810055539012,0.0166179146617651,0.953376829624176,0.6630226969718933,0.27501964569091797,7.39564847946167,6.577327728271484,7.673400402069092,6.853758811950684,13.229004859924316,6.512702941894531,12.066713333129883,5.983731269836426,4.712048053741455,4.278451919555664,7.5282793045043945,4.7287516593933105,0.16780756413936615,0.09859029203653336,0.09971536695957184,0.13242395222187042,0.2116413563489914,0.059309277683496475,0.1290963888168335,0.15800940990447998,0.15694181621074677,0.14032696187496185,0.13538624346256256,0.12392056733369827
211,2.042121648788452,0.9075987339019775,1.169047236442566,1.9530080556869507,2.17283034324646,2.0414349283318702,0.32767701148986816,0.9995810985565186,0.9999347925186157,0.9997525215148926,0.9998330473899841,0.9994497299194336,0.00013383552141021937,5.1123737648595124e-05,1.4903175724612083e-05,0.00033680148771964014,0.8121362924575806,0.1297643929719925,-0.6177047491073608,2.2155110836029053,2.101374387741089,2.3738131523132324,2.2054154872894287,2.2146570682525635,2.214044493659756,0.318342387676239,0.9994182586669922,0.9986735582351685,0.9998263120651245,0.9997363686561584,0.9993086457252502,0.001580918557010591,0.0007222994463518262,0.0003653999592643231,0.01302320510149002,0.7475610971450806,0.07303330302238464,-0.6139213442802429,4.589767932891846,3.633453130722046,4.037944316864014,8.739236831665039,4.5830559730529785,5.505839824676514,4.40389347076416,3.7460899353027344,3.329324960708618,3.9723451137542725,4.654095649719238,4.451763153076172,0.145827054977417,0.10425595194101334,0.05413740500807762,0.14611127972602844,0.2256692349910736,0.09137000143527985,0.14550349116325378,0.18055833876132965,0.1801728904247284,0.14988301694393158,0.14234887063503265,0.13453218340873718
212,2.6886096000671387,0.8169803023338318,1.219042181968689,2.4075024127960205,3.076009511947632,2.687714743707121,0.3007792532444,0.9996293783187866,0.9999938011169434,0.9998201131820679,0.9998233318328857,0.9994693398475647,0.00015082421305123717,4.0927054214989766e-05,1.2403007531247567e-05,0.00022424659982789308,0.6992626786231995,0.013396460562944412,-0.6201862096786499,0.795315682888031,0.79155433177948,0.6025682687759399,0.8486788868904114,0.7869300842285156,0.7951845168361976,0.23695838451385498,0.9998346567153931,0.9999013543128967,0.9999104738235474,0.999907910823822,0.9998090267181396,0.004947991110384464,0.002365473425015807,0.0008518710965290666,0.022053366526961327,0.8647612929344177,0.5867323279380798,0.23762384057044983,8.331090927124023,7.984619617462158,6.164863109588623,5.932601451873779,4.546965599060059,5.49842643737793,5.177761077880859,9.058180809020996,4.760838031768799,7.853808403015137,6.5309157371521,4.1777849197387695,0.11837450414896011,0.11905300617218018,0.08693456649780273,0.10022401809692383,0.1946273297071457,0.09643257409334183,0.09615547209978104,0.15220892429351807,0.20296628773212433,0.15359309315681458,0.13205698132514954,0.1292504519224167
213,1.7262815237045288,0.749599814414978,1.0323036909103394,1.7122135162353516,1.792943000793457,1.7260985285618222,0.3192964196205139,0.9998903274536133,1.0,0.9998343586921692,0.999880850315094,0.9998983144760132,0.00017614166426938027,4.370533497422002e-05,1.6698166291462258e-05,0.0003697920765262097,0.8243893980979919,0.14237718284130096,-0.6447023153305054,1.1855909824371338,0.943484902381897,0.9221563339233398,1.2718615531921387,1.1708974838256836,1.18563677103492,0.22954027354717255,0.9999489784240723,0.99994957447052,0.9999110698699951,0.9998232126235962,0.9999873042106628,0.004269747529178858,0.0020217467099428177,0.0007395118591375649,0.011642582714557648,0.8774497509002686,0.3810184895992279,-0.26545095443725586,7.1378984451293945,5.217358112335205,6.0369415283203125,7.834187030792236,4.6124091148376465,5.540685176849365,8.333635330200195,6.176721572875977,5.243545055389404,9.531060218811035,6.566444396972656,5.149927139282227,0.13626225292682648,0.15122823417186737,0.11858749389648438,0.07281135022640228,0.1935954988002777,0.13707749545574188,0.07922488451004028,0.18096545338630676,0.22491824626922607,0.19205954670906067,0.14867304265499115,0.13504569232463837
214,1.5160411596298218,0.7454695701599121,1.0893161296844482,1.570604681968689,1.5292614698410034,1.515427253217844,0.3397395610809326,0.9995688199996948,0.9996174573898315,0.9999073147773743,0.9998412728309631,0.9994561672210693,0.0001724221365293488,4.4365919166011736e-05,1.854380388977006e-05,0.00032530579483136535,0.7602065205574036,0.2113639861345291,-0.5716673731803894,1.6741105318069458,1.8619295358657837,1.9910510778427124,1.8655990362167358,1.6154489517211914,1.6733194239939526,0.23723454773426056,0.9995905160903931,0.9991963505744934,0.9998407363891602,0.999757707118988,0.9995445609092712,0.0020524540450423956,0.0009410830098204315,0.0005027432925999165,0.009832683019340038,0.711250901222229,0.18675597012043,-0.455983430147171,6.05476188659668,4.053218364715576,7.657320976257324,4.257339954376221,5.159772872924805,7.1451544761657715,4.2961835861206055,4.416354656219482,6.698395252227783,4.446719646453857,5.418521881103516,4.780921459197998,0.1360597461462021,0.1490335911512375,0.11765133589506149,0.08489979058504105,0.23187895119190216,0.1250099241733551,0.0817338302731514,0.15173321962356567,0.23196469247341156,0.19368059933185577,0.15036456286907196,0.13256408274173737
215,2.357332229614258,0.7623550891876221,1.3253668546676636,2.1944892406463623,2.5451550483703613,2.3570043913521372,0.3025001883506775,0.9998158812522888,0.9995553493499756,0.9997833371162415,0.999849796295166,0.9998102188110352,0.00014704166096635163,3.87481959478464e-05,1.3367226529226173e-05,0.0003828655753750354,0.6394180655479431,0.029605919495224953,-0.49204498529434204,0.8650849461555481,1.5565032958984375,0.856438398361206,0.9625036716461182,0.8362652659416199,0.8651014007082329,0.14485105872154236,0.9999127984046936,0.9997290372848511,0.9999209046363831,0.9998651742935181,0.9999257326126099,0.0027087058406323195,0.0018926680786535144,0.000855174963362515,0.009919549338519573,0.916542112827301,0.5270813703536987,0.041365787386894226,6.364288806915283,6.351442813873291,7.129329204559326,7.2113118171691895,6.452836990356445,6.341877460479736,7.112641334533691,4.286803245544434,5.327776908874512,5.324400424957275,6.190270900726318,4.0922346115112305,0.1634683907032013,0.12764982879161835,0.10014163702726364,0.060990024358034134,0.1832977533340454,0.11125916242599487,0.11040249466896057,0.10828632861375809,0.19761314988136292,0.14974845945835114,0.13128571212291718,0.12626945972442627
216,2.230959177017212,0.7872081995010376,1.2488842010498047,2.125293731689453,2.3660285472869873,2.230605787531698,0.23145757615566254,0.999793291091919,0.999267041683197,0.9998180866241455,0.9998465776443481,0.999776303768158,0.00013071043940726668,4.267487020115368e-05,1.4084863323660102e-05,0.00022426033683586866,0.6502599716186523,0.06205298379063606,-0.5430796146392822,1.0831577777862549,1.538765788078308,0.9190577864646912,1.151229739189148,1.0696585178375244,1.0831063091451323,0.4007299244403839,0.9999258518218994,0.9999995827674866,0.9999241828918457,0.9998114705085754,0.9999551773071289,0.0021192890126258135,0.0021475497633218765,0.0008918779785744846,0.006019247230142355,0.8452221155166626,0.426810085773468,-0.1513626128435135,5.1788763999938965,5.875407695770264,12.193041801452637,3.9432735443115234,4.2218451499938965,10.72295093536377,8.203621864318848,8.563225746154785,9.783985137939453,3.7311508655548096,7.241737365722656,5.732182025909424,0.1980581432580948,0.10537511110305786,0.12576203048229218,0.09965263307094574,0.17845211923122406,0.1401427686214447,0.15811754763126373,0.09847019612789154,0.12547749280929565,0.14022943377494812,0.13697373867034912,0.12829598784446716
217,1.984033465385437,0.8675635457038879,1.3048338890075684,2.01938796043396,2.026158332824707,1.983545140679072,0.2200063318014145,0.9997141361236572,0.9999338984489441,0.9998230934143066,0.999813437461853,0.9996691942214966,0.00012550824612844735,4.23820638388861e-05,1.4348081094794907e-05,0.00020543111895676702,0.5244770646095276,0.11613147705793381,-0.3669644594192505,1.093011498451233,1.4244946241378784,1.5346373319625854,1.2151552438735962,1.0513346195220947,1.0929480291558324,0.19972367584705353,0.9998764395713806,0.9989842772483826,0.9998753070831299,0.9998308420181274,0.99988853931427,0.002334227319806814,0.001023795804940164,0.000630900904070586,0.01415517833083868,0.8029516935348511,0.3992501199245453,-0.21141710877418518,5.090638637542725,6.352331161499023,3.6752982139587402,3.4891536235809326,5.8504109382629395,6.617370128631592,6.750879764556885,4.91928243637085,6.0361647605896,5.6361002922058105,5.441762924194336,4.094236850738525,0.19389945268630981,0.10925634950399399,0.1289980560541153,0.13570748269557953,0.16341395676136017,0.1356717348098755,0.14650799334049225,0.08847426623106003,0.0983172059059143,0.132364884018898,0.13326112926006317,0.12184617668390274
218,2.596583366394043,0.9664341807365417,1.3551485538482666,2.373631715774536,2.8406498432159424,2.5958346170181437,0.1693412810564041,0.9996654391288757,1.0,0.9998452663421631,0.9998184442520142,0.9995612502098083,0.0001351981918560341,4.315830665291287e-05,1.3167787983547896e-05,0.00030400475952774286,0.7086508274078369,0.037747494876384735,-0.5948240756988525,2.0121026039123535,2.093344211578369,2.2623133659362793,1.927832007408142,2.0344645977020264,2.011698187128953,0.2576672434806824,0.9997515082359314,0.9993885159492493,0.9998367428779602,0.9997878670692444,0.9997377991676331,0.0017441021045669913,0.0006306368741206825,0.0003766443987842649,0.010220869444310665,0.6935667991638184,0.1305760145187378,-0.44862788915634155,5.360657691955566,6.972951889038086,4.139159202575684,2.9648146629333496,3.6619138717651367,4.533901214599609,3.594313383102417,3.7193896770477295,3.786309242248535,3.707557439804077,4.244096755981445,3.9247348308563232,0.1779198944568634,0.1262717843055725,0.15172122418880463,0.1602247804403305,0.1527700573205948,0.13498610258102417,0.12442471086978912,0.09181427955627441,0.1254725158214569,0.12178956717252731,0.13673949241638184,0.1294202357530594
219,2.691584587097168,0.8850786685943604,1.4234570264816284,2.415844440460205,3.0021040439605713,2.6911348153143546,0.17326875030994415,0.9998133182525635,0.9999921917915344,0.9997730255126953,0.9998360276222229,0.999802827835083,0.00013235249207355082,3.789638867601752e-05,1.2227738807268906e-05,0.00024235332966782153,0.5631855130195618,0.025008514523506165,-0.5676901340484619,0.9130369424819946,1.3765881061553955,1.0566908121109009,1.0522409677505493,0.8734107613563538,0.9130125030324683,0.21179717779159546,0.9999223351478577,0.999876856803894,0.9998548626899719,0.9998631477355957,0.9999378323554993,0.002397945849224925,0.0014655012637376785,0.000779727182816714,0.012741762213408947,0.8055564165115356,0.4894299805164337,0.10993942618370056,4.462204933166504,5.2157769203186035,7.056003093719482,7.570106029510498,5.054162502288818,7.091254234313965,6.965823650360107,5.844284534454346,3.9742801189422607,7.753961086273193,6.098785877227783,4.203429222106934,0.1326531618833542,0.10152694582939148,0.15305915474891663,0.13811905682086945,0.16025328636169434,0.10440454632043839,0.10134167969226837,0.1137113943696022,0.10169407725334167,0.11523847281932831,0.12220018357038498,0.11625660210847855
220,1.8094011545181274,0.8953536748886108,1.4138487577438354,1.9405076503753662,1.7996186017990112,1.8092579361603616,0.19594740867614746,0.9998837113380432,0.9999366402626038,0.9998283982276917,0.9998493790626526,0.9998981952667236,0.00013614837371278554,3.7409397918963805e-05,1.4527426174026914e-05,0.0001814844727050513,0.6989473104476929,0.16869071125984192,-0.6410493850708008,1.4993196725845337,1.830182671546936,1.5276637077331543,1.6470742225646973,1.4581167697906494,1.499149113570651,0.2080402970314026,0.9998635053634644,0.9999761581420898,0.9999004006385803,0.9997904300689697,0.9998812079429626,0.0020866896957159042,0.0009522676700726151,0.0005044309655204415,0.015790771692991257,0.861142635345459,0.23370712995529175,-0.4770793318748474,6.129793167114258,4.894820213317871,5.259152889251709,5.021794319152832,4.021829605102539,5.06910514831543,3.4244136810302734,4.655318260192871,4.130127429962158,7.2556047439575195,4.986196041107178,4.237004280090332,0.13781329989433289,0.0756065845489502,0.14958879351615906,0.1499330997467041,0.15913686156272888,0.12174330651760101,0.12012798339128494,0.12021719664335251,0.10462592542171478,0.1034722700715065,0.12422653287649155,0.11079413443803787
221,1.978816270828247,0.9044157266616821,1.5093265771865845,2.0402419567108154,1.998671054840088,1.9784415798349828,0.2529354989528656,0.9998034238815308,0.9998472332954407,0.9998220801353455,0.9998029470443726,0.9998013973236084,0.00013494891754817218,4.029905176139437e-05,1.4278164599090815e-05,0.00026429793797433376,0.6674697995185852,0.11883780360221863,-0.5114742517471313,1.1792665719985962,1.781929850578308,1.1321158409118652,1.2548470497131348,1.158194661140442,1.1793227027250806,0.3005416989326477,0.9998967051506042,0.9996273517608643,0.9998531937599182,0.9998002648353577,0.9999250173568726,0.00180911086499691,0.0012640091590583324,0.000561474182177335,0.010151651687920094,0.8500887751579285,0.3810563087463379,-0.4608013331890106,3.4932446479797363,6.427446365356445,4.08829927444458,7.296302318572998,4.174206256866455,4.290023326873779,7.616698265075684,3.3321075439453125,4.167252540588379,4.560057640075684,4.944564342498779,3.9378414154052734,0.1703605204820633,0.09882126748561859,0.11080222576856613,0.1644473373889923,0.16832497715950012,0.10434526950120926,0.13709215819835663,0.1310705989599228,0.09668245166540146,0.0765213891863823,0.12584681808948517,0.11585649847984314
222,2.175122022628784,0.8935438394546509,1.409279465675354,2.153613567352295,2.260103702545166,2.1750656114486184,0.37860751152038574,0.99992436170578,1.0,0.9998299479484558,0.9998239874839783,0.999972403049469,0.00013165253039915115,4.04767160944175e-05,1.349514968751464e-05,0.00017424754332751036,0.592391848564148,0.06172536313533783,-0.6605418920516968,0.8458223938941956,1.286829948425293,1.206691026687622,0.9712693691253662,0.8084093928337097,0.8456400717134291,0.32106372714042664,0.9998443126678467,0.9998533129692078,0.9998637437820435,0.9998774528503418,0.9998364448547363,0.0030701456125825644,0.0012694888282567263,0.000874856486916542,0.029653513804078102,0.8399754166603088,0.572421133518219,-0.016478482633829117,7.69196891784668,5.507035255432129,4.84674072265625,7.482050895690918,3.776155471801758,10.736185073852539,6.228824138641357,6.111507415771484,5.21733283996582,10.402057647705078,6.799986362457275,4.612181663513184,0.18082663416862488,0.07723835855722427,0.06503364443778992,0.1707802265882492,0.18937216699123383,0.144150510430336,0.1408911794424057,0.1402319222688675,0.06354712694883347,0.07550178468227386,0.12475736439228058,0.12120403349399567
223,2.0929603576660156,0.8744674921035767,1.4469187259674072,2.1150174140930176,2.140800714492798,2.0927467598553635,0.27456173300743103,0.9998428225517273,0.9995343685150146,0.9998804926872253,0.9998207092285156,0.999851405620575,0.00012694744509644806,3.831137655652128e-05,1.384862025588518e-05,0.00023989118926692754,0.5554532408714294,0.08647361397743225,-0.508869469165802,1.3201287984848022,2.3553006649017334,1.637548565864563,1.3533987998962402,1.3039829730987549,1.320132100802443,0.22892116010189056,0.9998752474784851,0.9997842311859131,0.9998230338096619,0.9998238682746887,0.9998905658721924,0.0017230833182111382,0.0010121680097654462,0.0005969112971797585,0.010419179685413837,0.9335227012634277,0.2652154266834259,-0.5417455434799194,7.064486026763916,7.869946002960205,6.292035102844238,6.490904808044434,4.650683879852295,3.542776346206665,6.885720729827881,6.828622817993164,6.5984978675842285,3.922518730163574,6.01461935043335,4.918396472930908,0.14369690418243408,0.12141318619251251,0.06954297423362732,0.20056872069835663,0.12988266348838806,0.13328814506530762,0.15931569039821625,0.12925240397453308,0.08542189747095108,0.1054304987192154,0.12778130173683167,0.1195637434720993
