step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
260,1.8338316679000854,0.9503787159919739,1.5014677047729492,1.8425339460372925,1.8504706621170044,1.833766842630051,0.26411890983581543,0.9998458623886108,0.9998141527175903,0.9997624158859253,0.999823272228241,0.9998570084571838,0.00012201194476801902,3.6643959901994094e-05,1.391293335473165e-05,0.0004068757116328925,0.6657533049583435,0.1567375212907791,-0.7042062282562256,1.0128766298294067,1.3102258443832397,1.34117591381073,1.0745115280151367,0.9930747151374817,1.0125815202014172,0.22823886573314667,0.9997433423995972,0.9998392462730408,0.9998244047164917,0.9998774528503418,0.9997113943099976,0.0021711045410484076,0.0011951535707339644,0.0007470070268027484,0.023338682949543,0.9460717439651489,0.45382413268089294,-0.1362616866827011,8.723847389221191,5.8952741622924805,4.0961785316467285,5.580102443695068,6.141151428222656,7.529022693634033,9.488299369812012,5.903262615203857,6.9741950035095215,5.896094799041748,6.622742652893066,4.834042549133301,0.15310783684253693,0.1672903150320053,0.2169264256954193,0.08263599127531052,0.13054758310317993,0.12328663468360901,0.10413771867752075,0.1044924259185791,0.13791248202323914,0.1382906138896942,0.1358628123998642,0.12337110191583633
261,2.3714091777801514,0.9043801426887512,1.3186933994293213,2.2966034412384033,2.4797463417053223,2.371077429107669,0.3353700041770935,0.9998451471328735,0.9999986886978149,0.9998361468315125,0.9998371005058289,0.999846875667572,0.00011635768896667287,3.991702396888286e-05,1.1665755664580502e-05,0.0003349043836351484,0.5774880051612854,0.06982731819152832,-0.5894485712051392,1.241711974143982,1.2804023027420044,1.0781540870666504,1.2541279792785645,1.2429895401000977,1.2415942162112408,0.30684489011764526,0.9998468160629272,0.999336838722229,0.9998235106468201,0.9998184442520142,0.9998551607131958,0.002475494286045432,0.0013835758436471224,0.0006345570436678827,0.009318629279732704,0.9150253534317017,0.336269736289978,-0.611152172088623,7.214027404785156,6.913180351257324,6.09375524520874,9.298552513122559,4.2358622550964355,5.341557502746582,4.51981782913208,7.369112014770508,4.97443962097168,2.7231688499450684,5.86834716796875,4.7808051109313965,0.14157867431640625,0.18190187215805054,0.2330709546804428,0.11572252213954926,0.1332927644252777,0.09470117092132568,0.10010653734207153,0.08399210125207901,0.11774861067533493,0.09892287850379944,0.13010381162166595,0.126443013548851
262,2.231049060821533,0.8291451930999756,1.2546576261520386,2.057260751724243,2.3880455493927,2.230955729020451,0.2388528436422348,0.9998535513877869,0.9996389150619507,0.9998162388801575,0.9998247027397156,0.9998719096183777,0.00011842821550089866,3.8210888305911794e-05,1.2105580935894977e-05,0.00017944547289516777,0.6608237028121948,0.07302823662757874,-0.5351296663284302,0.9485403895378113,1.2874932289123535,1.2502400875091553,1.0064915418624878,0.9282876253128052,0.9485040379417887,0.21788707375526428,0.9998721480369568,0.9997811913490295,0.9997636079788208,0.9998862147331238,0.9998705983161926,0.0031920545734465122,0.00140650593675673,0.0010461682686582208,0.01798049919307232,0.8618818521499634,0.49951860308647156,0.17962974309921265,6.328338146209717,7.772982597351074,5.837345123291016,9.050802230834961,4.818350791931152,9.09471321105957,9.003973007202148,9.609457969665527,10.537878036499023,7.609612464904785,7.966345310211182,5.611009120941162,0.09846437722444534,0.13023458421230316,0.1734459400177002,0.12341944128274918,0.1508418172597885,0.08715037256479263,0.1290622353553772,0.10740672051906586,0.12568828463554382,0.07072703540325165,0.11964406818151474,0.11224979162216187
263,1.8692381381988525,0.8441810011863708,1.4198905229568481,1.823681116104126,1.910859227180481,1.8688483541335696,0.2793078124523163,0.999769389629364,0.9996750950813293,0.9998193979263306,0.999816358089447,0.9997528195381165,0.00012463868188206106,3.535548967192881e-05,1.5282312233466655e-05,0.00024218739417847246,0.7063073515892029,0.1261621117591858,-0.531832218170166,1.3785383701324463,1.691020131111145,1.4291020631790161,1.4490927457809448,1.3591322898864746,1.3782817623504988,0.3297572433948517,0.99982088804245,0.9996725916862488,0.9998185634613037,0.9997605681419373,0.9998360276222229,0.0021445322781801224,0.001139516825787723,0.0006026580231264234,0.01507177110761404,0.8529782295227051,0.23629885911941528,-0.508691132068634,4.307371139526367,9.673920631408691,6.9768829345703125,3.9747238159179688,6.636263370513916,3.109062433242798,6.511763572692871,6.2838311195373535,4.343507766723633,4.408375263214111,5.622570514678955,4.792278289794922,0.07183167338371277,0.119626484811306,0.19389978051185608,0.1536860466003418,0.18462643027305603,0.08772695809602737,0.14981219172477722,0.1523607224225998,0.15164673328399658,0.10218677669763565,0.13674037158489227,0.12518559396266937
264,1.9163779020309448,0.8626130223274231,1.5401175022125244,1.892180323600769,1.9443747997283936,1.916290759585345,0.24625734984874725,0.9999032020568848,0.9998327493667603,0.9998847842216492,0.999847412109375,0.9999212026596069,0.00012740066449623555,3.328625098220073e-05,1.4821268450759817e-05,0.0004102317616343498,0.6519973874092102,0.09983745217323303,-0.651713490486145,1.056242823600769,1.2873610258102417,1.2150298357009888,1.1536625623703003,1.030692219734192,1.0562360159869997,0.2703073024749756,0.9999580383300781,0.9999995827674866,0.9999023675918579,0.999843180179596,0.9999842643737793,0.002510168356820941,0.0011849908623844385,0.0006776386871933937,0.00838327407836914,0.8606879711151123,0.40077880024909973,-0.08078829944133759,4.8193559646606445,4.385972023010254,8.714814186096191,3.8819921016693115,8.021815299987793,6.701556205749512,7.216134071350098,5.9992570877075195,9.644844055175781,7.46746301651001,6.6853203773498535,5.028951168060303,0.08894146978855133,0.11786380410194397,0.19845038652420044,0.14367304742336273,0.19613225758075714,0.10260093212127686,0.1597544401884079,0.11936896294355392,0.15889345109462738,0.13474179804325104,0.14204205572605133,0.12969037890434265
265,2.363668918609619,0.8952118754386902,1.6088924407958984,2.264457941055298,2.4466848373413086,2.363201786436678,0.2391083538532257,0.9997572898864746,0.9994422793388367,0.9998656511306763,0.9998580813407898,0.9997189044952393,0.00012334245548117906,3.1581588700646535e-05,1.2762264304910786e-05,0.0001935521577252075,0.6896361112594604,0.056197602301836014,-0.48242130875587463,1.7173922061920166,2.1942319869995117,1.8018757104873657,1.75339937210083,1.7054181098937988,1.7172365312338749,0.3148547112941742,0.9998594522476196,0.999962568283081,0.9998212456703186,0.9997786283493042,0.9998810887336731,0.002552229445427656,0.001140511012636125,0.0006268964498303831,0.010443261824548244,0.7391269207000732,0.1251557320356369,-0.6166080236434937,10.07144832611084,7.278515338897705,10.321500778198242,5.076339244842529,8.969450950622559,7.249973297119141,5.090188503265381,6.14091157913208,8.593438148498535,2.9688940048217773,7.176065921783447,6.501500606536865,0.12104062736034393,0.13819891214370728,0.21033813059329987,0.14907076954841614,0.14329464733600616,0.12133490294218063,0.14334316551685333,0.0695732980966568,0.16328203678131104,0.1508236974477768,0.14103002846240997,0.1335456222295761
266,2.504488468170166,1.014072060585022,1.742816686630249,2.4083449840545654,2.5914647579193115,2.503875617619279,0.24041448533535004,0.9997134208679199,0.9999948740005493,0.9997810125350952,0.9998490214347839,0.9996581673622131,0.0001227092870976776,3.1998639315133914e-05,1.2364989743218757e-05,0.00037676753709092736,0.683705747127533,0.037936899811029434,-0.6358765363693237,0.88905930519104,1.9038169384002686,1.4580821990966797,1.040967345237732,0.8467344045639038,0.8888320569136123,0.147385835647583,0.9997274875640869,0.9999998211860657,0.9998394846916199,0.9998665452003479,0.9996983408927917,0.002183528384193778,0.0011551970383152366,0.0007820329046808183,0.02307489886879921,0.8486415147781372,0.4973953366279602,-0.1934104710817337,6.7217864990234375,5.852270126342773,4.686736583709717,5.991738796234131,7.058701992034912,5.859015941619873,7.975605487823486,6.0444207191467285,7.627978324890137,5.733309745788574,6.355156421661377,4.268204689025879,0.12185167521238327,0.1353873759508133,0.15424767136573792,0.17600634694099426,0.1208580955862999,0.13533589243888855,0.14712698757648468,0.059622954577207565,0.17881837487220764,0.17340803146362305,0.14026634395122528,0.1339779645204544
267,2.6107490062713623,0.9373193979263306,1.5854450464248657,2.601550817489624,2.6985769271850586,2.6103439674916786,0.22646647691726685,0.9997379779815674,0.9999995231628418,0.9998669624328613,0.9998782277107239,0.9996761083602905,0.00012513987894635648,3.360929622431286e-05,1.1501052540552337e-05,0.00019195784989278764,0.6907376050949097,0.036388248205184937,-0.6300636529922485,1.3835258483886719,1.7647521495819092,1.3410001993179321,1.4141751527786255,1.3757978677749634,1.3830292639003787,0.2886502742767334,0.9996737241744995,0.9975552558898926,0.9998926520347595,0.9998144507408142,0.9996318221092224,0.0015266591217368841,0.0010517307091504335,0.0005215773708187044,0.014857235364615917,0.785748302936554,0.24551275372505188,-0.6398218274116516,3.4038426876068115,5.348576545715332,5.110956192016602,3.336477756500244,3.9419970512390137,4.707231044769287,4.426408290863037,8.536994934082031,4.6090593338012695,5.756145477294922,4.917768955230713,4.148375988006592,0.10422774404287338,0.10670322179794312,0.1600685864686966,0.16527172923088074,0.13525182008743286,0.12506791949272156,0.16815446317195892,0.08523015677928925,0.15183843672275543,0.1880607008934021,0.1389874815940857,0.13307879865169525
268,2.092885732650757,0.8579338788986206,1.2562631368637085,2.032350778579712,2.182006359100342,2.0926451003160507,0.21483062207698822,0.9998152256011963,0.9999460577964783,0.9997448921203613,0.999841034412384,0.9998112916946411,0.00013153853069525212,4.122338941670023e-05,1.3605268577521201e-05,0.00024035722890403122,0.7828941345214844,0.10466206073760986,-0.4372981786727905,0.994337797164917,1.2287461757659912,1.046341896057129,1.0194789171218872,0.9857355952262878,0.994290223376524,0.23621457815170288,0.9998986124992371,0.9999549984931946,0.9998405575752258,0.999870240688324,0.9999080300331116,0.002455528825521469,0.0014435647753998637,0.0006576511659659445,0.012101776897907257,0.8671630620956421,0.47164052724838257,0.07040385901927948,5.876664161682129,4.241734504699707,4.711447238922119,8.361468315124512,5.783249378204346,5.366611003875732,7.067048072814941,4.440866470336914,3.989530324935913,6.791453838348389,5.6630072593688965,4.1028523445129395,0.14069391787052155,0.09509246051311493,0.18669070303440094,0.1499864012002945,0.14852102100849152,0.12213577330112457,0.18198838829994202,0.0971154272556305,0.12365646660327911,0.1654527485370636,0.14113332331180573,0.1302490234375
269,2.2706823348999023,0.8888732194900513,1.3664577007293701,2.1381356716156006,2.3975627422332764,2.2702950196512184,0.2201581746339798,0.999795138835907,0.9998279213905334,0.9998428225517273,0.9998459815979004,0.9997702836990356,0.00012694994802586734,3.734295751200989e-05,1.216497639688896e-05,0.00018977209401782602,0.6443190574645996,0.07608623057603836,-0.5633001327514648,1.0758388042449951,1.6437013149261475,1.6945468187332153,1.1915193796157837,1.0377057790756226,1.0756900917023677,0.20150978863239288,0.9998178482055664,0.9998745322227478,0.9998449087142944,0.999818742275238,0.9998173117637634,0.0022547212429344654,0.001002966775558889,0.0005865799030289054,0.024648232385516167,0.8508921265602112,0.39223507046699524,-0.16049833595752716,3.2739527225494385,5.643332481384277,6.5362958908081055,5.60412073135376,4.487547874450684,5.441409587860107,4.9505839347839355,7.667977333068848,5.908849239349365,6.064077377319336,5.557815074920654,4.152658462524414,0.13243766129016876,0.09780368208885193,0.1988503634929657,0.11586681753396988,0.12777958810329437,0.12627720832824707,0.15326011180877686,0.10392454266548157,0.101997010409832,0.1262451857328415,0.12844422459602356,0.12036482989788055
270,3.0613338947296143,0.9221187233924866,1.6957143545150757,2.784029245376587,3.313458204269409,3.060703174544915,0.2654338777065277,0.9997435808181763,0.9999857544898987,0.9996705651283264,0.9997979998588562,0.9997242093086243,0.00013009585381951183,3.463926987024024e-05,1.1364208148734178e-05,0.00021498573187272996,0.6045750975608826,-0.012372872792184353,-0.5759844183921814,2.181962013244629,1.7435550689697266,2.0208346843719482,2.143261671066284,2.1986019611358643,2.1814031693408102,0.36005881428718567,0.9997411966323853,0.9999026656150818,0.9997928142547607,0.9997864365577698,0.9997259974479675,0.0021706672850996256,0.0009566828957758844,0.0004353879194241017,0.01680101826786995,0.7958065271377563,0.10890296846628189,-0.5670638084411621,7.680623531341553,2.5969228744506836,2.8599560260772705,5.715543746948242,5.897661209106445,4.311280250549316,6.292654037475586,8.78122329711914,8.318953514099121,4.4176530838012695,5.687247276306152,5.495059967041016,0.15885213017463684,0.07932531833648682,0.2236139476299286,0.13120360672473907,0.13887889683246613,0.13431528210639954,0.15694276988506317,0.10325793921947479,0.12419124692678452,0.12202472239732742,0.13726060092449188,0.1349940001964569
271,2.49882173538208,0.9229289293289185,1.5367087125778198,2.430020332336426,2.611372709274292,2.498341842653636,0.2757454514503479,0.9997645616531372,0.9999222755432129,0.9997650384902954,0.9998418688774109,0.9997342228889465,0.0001321684248978272,3.3669777621980757e-05,1.200500537379412e-05,0.00017974991351366043,0.5641610026359558,0.012608678080141544,-0.5964131355285645,1.0747638940811157,1.5087553262710571,1.1133354902267456,1.0933114290237427,1.0684260129928589,1.0746563311459028,0.2592104375362396,0.9998858571052551,0.9998568296432495,0.9998759031295776,0.9998588562011719,0.9998930096626282,0.002222382463514805,0.001499893725849688,0.0007785842753946781,0.008337178267538548,0.8023586273193359,0.4399786591529846,-0.0624057836830616,6.040622234344482,7.876955032348633,5.086136817932129,5.500216960906982,2.61110520362854,5.111082077026367,8.115691184997559,6.390831470489502,7.7032952308654785,7.1487956047058105,6.158473491668701,4.657700538635254,0.17866705358028412,0.08019699901342392,0.20384076237678528,0.113402359187603,0.09406423568725586,0.15692447125911713,0.11300718039274216,0.1382133960723877,0.13551995158195496,0.10995962470769882,0.13237960636615753,0.12749029695987701
272,2.998157024383545,1.0383154153823853,1.751995325088501,2.76229190826416,3.1940088272094727,2.9969466152833903,0.2401750683784485,0.9995560646057129,0.9994423985481262,0.9998077750205994,0.9998287558555603,0.9994276762008667,0.00012627700925804675,3.310547617729753e-05,1.185502787848236e-05,0.00017762226343620569,0.7178573608398438,-0.0046143424697220325,-0.5192533731460571,2.1915690898895264,2.2603485584259033,2.06915283203125,2.1682069301605225,2.200714588165283,2.191378231652765,0.2200641632080078,0.9998183846473694,0.9999565482139587,0.9998008608818054,0.9997361898422241,0.9998407363891602,0.0018209241097792983,0.0009710649028420448,0.0004668876645155251,0.014836541377007961,0.8011032342910767,0.06147737801074982,-0.5905304551124573,5.690159320831299,5.664063930511475,6.929646015167236,6.480686187744141,8.726548194885254,6.68344783782959,6.158364772796631,4.645975589752197,3.4086992740631104,6.224001884460449,6.061159133911133,5.646182060241699,0.2105514407157898,0.11319179832935333,0.21951870620250702,0.15750651061534882,0.11934888362884521,0.15824317932128906,0.11756721138954163,0.11639942973852158,0.17027465999126434,0.1449323445558548,0.15275342762470245,0.14902648329734802
273,3.3250374794006348,1.0770001411437988,1.8495030403137207,2.9530367851257324,3.6325507164001465,3.3244014311763515,0.2913176119327545,0.9997711777687073,0.9998138546943665,0.9997748732566833,0.9998213052749634,0.9997473955154419,0.0001226391614181921,3.4250722819706425e-05,1.1428827747295145e-05,0.00018136190192308277,0.7031480073928833,-0.026374733075499535,-0.6935577392578125,1.4921355247497559,2.029653310775757,1.4698996543884277,1.5447841882705688,1.4800114631652832,1.4917210884590324,0.43941426277160645,0.9997562170028687,0.9996631741523743,0.9998890161514282,0.9997876882553101,0.9997458457946777,0.0023352617863565683,0.0014401673106476665,0.0007053930312395096,0.010778697207570076,0.7719933390617371,0.1933724731206894,-0.6315548419952393,5.342904567718506,8.366813659667969,4.5185418128967285,12.005121231079102,3.7774393558502197,5.321538925170898,7.639027118682861,3.2392349243164062,10.2474365234375,3.9767165184020996,6.443477630615234,5.846561908721924,0.202253520488739,0.12866441905498505,0.22358635067939758,0.16640350222587585,0.12929585576057434,0.16707301139831543,0.1182977706193924,0.07468840479850769,0.10375173389911652,0.15887364745140076,0.14728882908821106,0.14691123366355896
274,2.316127300262451,1.0639647245407104,1.476915717124939,2.3067500591278076,2.37368106842041,2.315689515779125,0.275372713804245,0.9997395873069763,0.9998677968978882,0.9998430609703064,0.9998406171798706,0.9996999502182007,0.00011458895460236818,3.9568225474795327e-05,1.3559399121731985e-05,0.00020369338744785637,0.7752718925476074,0.06939475983381271,-0.5671420097351074,1.0834513902664185,1.3017075061798096,1.025869607925415,1.166534185409546,1.0646543502807617,1.083108196271666,0.26237553358078003,0.9997044801712036,0.9997357130050659,0.9998798370361328,0.9998292922973633,0.9996703863143921,0.0023344901856034994,0.001680482062511146,0.0006477187853306532,0.005147136747837067,0.7884217500686646,0.3969716429710388,-0.22542943060398102,5.305470943450928,2.948896646499634,6.869270324707031,3.884812593460083,6.553799152374268,6.676290035247803,6.047831058502197,7.5548095703125,4.281517028808594,7.5054731369018555,5.762816905975342,4.378086566925049,0.1837431639432907,0.13676013052463531,0.19386422634124756,0.1704373061656952,0.15440328419208527,0.14491373300552368,0.12636436522006989,0.06799602508544922,0.09013698250055313,0.19201387465000153,0.14606331288814545,0.13908974826335907
275,2.9853599071502686,1.0081348419189453,1.5806078910827637,2.7059242725372314,3.2212562561035156,2.9850851695371965,0.29143330454826355,0.999866247177124,0.9998891949653625,0.9997578859329224,0.9998194575309753,0.9998965263366699,0.0001239586854353547,3.5133296478306875e-05,1.1982827345491387e-05,0.00021403755818028003,0.7184280753135681,0.003190802177414298,-0.5935078263282776,0.9657249450683594,1.1817255020141602,1.1347347497940063,1.0715868473052979,0.9399058222770691,0.9657247062826261,0.26989126205444336,0.9999637603759766,0.9995867013931274,0.9999339580535889,0.9998566508293152,0.9999862909317017,0.0034117691684514284,0.0015048838686197996,0.0009740392561070621,0.017230963334441185,0.8581178188323975,0.4772692620754242,-0.4302794933319092,12.38455867767334,6.277102470397949,5.497252941131592,6.586333274841309,5.670930862426758,10.104992866516113,7.094146728515625,8.812813758850098,9.084234237670898,6.635863304138184,7.814823150634766,5.62298059463501,0.15180827677249908,0.12891505658626556,0.22724910080432892,0.15409471094608307,0.16366375982761383,0.11743234097957611,0.10206066071987152,0.07746867090463638,0.12483685463666916,0.1963738203048706,0.14439032971858978,0.14260917901992798
276,2.061302423477173,0.9078191518783569,1.428256630897522,2.1372807025909424,2.076403856277466,2.060989311422411,0.31714022159576416,0.9997828602790833,0.9998568296432495,0.9997690320014954,0.9998034834861755,0.9997771978378296,0.00012392114149406552,3.380375346750952e-05,1.3527197552321013e-05,0.0004289652279112488,0.7240253686904907,0.10704215615987778,-0.4909338057041168,0.769899845123291,1.165986180305481,0.9069274067878723,0.8788232803344727,0.7441424131393433,0.7698196870337474,0.15861359238624573,0.9998553395271301,0.9987674951553345,0.9998673796653748,0.9998875260353088,0.9998493790626526,0.003041119547560811,0.0016957793850451708,0.001056823180988431,0.018395259976387024,0.9003369212150574,0.614133358001709,0.2947589159011841,7.187828063964844,6.748468399047852,6.079667091369629,8.736555099487305,7.169727325439453,6.729922294616699,7.091041564941406,10.409049987792969,8.689584732055664,7.786043643951416,7.662788391113281,4.733074188232422,0.1561044305562973,0.08427342772483826,0.24534258246421814,0.1299171894788742,0.14741091430187225,0.10466468334197998,0.0924425721168518,0.12147033214569092,0.13419537246227264,0.16789399087429047,0.1383715569972992,0.13060565292835236
277,2.0323069095611572,0.9012901186943054,1.4280916452407837,2.079742908477783,2.0495009422302246,2.0320354849839135,0.32007861137390137,0.9998255968093872,0.999872088432312,0.9997907876968384,0.9998604655265808,0.9998174905776978,0.00012089910887880251,3.361989001859911e-05,1.411312314303359e-05,0.0005974785308353603,0.7267003059387207,0.10794120281934738,-0.5968024134635925,1.821676254272461,2.212287425994873,2.3053667545318604,1.9852945804595947,1.777094841003418,1.8214028272255054,0.3002842664718628,0.9998103380203247,0.999184250831604,0.9997950792312622,0.999810516834259,0.9998108744621277,0.00162415427621454,0.0007471402059309185,0.0004634671495296061,0.014336592517793179,0.8231257200241089,0.080563485622406,-0.614130973815918,4.623337268829346,9.733430862426758,6.1346001625061035,4.276816368103027,5.677674770355225,5.7047882080078125,7.695774078369141,3.401383876800537,4.619960784912109,6.833621501922607,5.870139122009277,5.372793197631836,0.1542520970106125,0.10283230245113373,0.27338907122612,0.1352437138557434,0.13436390459537506,0.14352034032344818,0.10437114536762238,0.11654604971408844,0.1303069293498993,0.17641140520572662,0.14712369441986084,0.1386057585477829
278,3.0126466751098633,0.9103854894638062,1.4774668216705322,2.7005720138549805,3.2729408740997314,3.012302366313266,0.40435463190078735,0.999875009059906,0.9999472498893738,0.9997140169143677,0.9998194575309753,0.9999140501022339,0.00011792266741394997,3.0759645596845075e-05,1.110380526370136e-05,0.00022216087381821126,0.5674978494644165,0.02928401157259941,-0.6133212447166443,0.8337164521217346,1.4863709211349487,1.3017430305480957,0.9329026937484741,0.8073322176933289,0.8335498977996308,0.3196246922016144,0.9998208284378052,0.9999305009841919,0.9998900890350342,0.9998546242713928,0.9998136758804321,0.0023622435983270407,0.001214084099046886,0.000921799975913018,0.02396485209465027,0.8509218096733093,0.5703469514846802,0.03444308787584305,7.431671142578125,5.8896803855896,5.082163333892822,6.85958194732666,6.507458209991455,11.798213958740234,4.425573348999023,8.520927429199219,7.362232685089111,11.974832534790039,7.585233211517334,5.099342346191406,0.17003577947616577,0.08983016759157181,0.25017282366752625,0.12610338628292084,0.11522402614355087,0.15386395156383514,0.07625973224639893,0.06474577635526657,0.09828956425189972,0.17172053456306458,0.13162456452846527,0.13474850356578827
279,2.354830503463745,0.9824333786964417,1.6152803897857666,2.315728187561035,2.404444456100464,2.3546331990751552,0.3435308039188385,0.9998347759246826,0.9998893141746521,0.9998013377189636,0.9998185038566589,0.9998405575752258,0.00011919927783310413,3.072023901040666e-05,1.2734931260638405e-05,0.0001573328918311745,0.6498149633407593,0.12377600371837616,-0.6445649862289429,0.8587737083435059,1.681275725364685,1.3522976636886597,0.9644864797592163,0.8297734260559082,0.858681902128352,0.2737847566604614,0.9998912811279297,0.9999760389328003,0.9998391270637512,0.9998846054077148,0.9998930096626282,0.0016936510801315308,0.0010519168572500348,0.0008167466148734093,0.024026526138186455,0.9303191900253296,0.5368422865867615,-0.17393171787261963,5.357740879058838,7.142300605773926,3.9474542140960693,6.873531341552734,4.581090450286865,6.881539821624756,6.390217304229736,6.369194984436035,7.630084037780762,10.896440505981445,6.606959819793701,4.462874889373779,0.1898374706506729,0.11244025081396103,0.2427414059638977,0.143016517162323,0.12392013520002365,0.17956623435020447,0.07820352166891098,0.07573210448026657,0.1253577321767807,0.16812919080257416,0.14389446377754211,0.14004412293434143
280,2.224400043487549,1.0047112703323364,1.6078962087631226,2.1229565143585205,2.2829041481018066,2.2241783405008784,0.31427887082099915,0.9998775124549866,0.9997819066047668,0.9997974634170532,0.9998575448989868,0.9998876452445984,0.000113161418994423,3.377860048203729e-05,1.4241409189708065e-05,0.00036131960223428905,0.7291792035102844,0.1374475657939911,-0.6913303136825562,1.2759217023849487,1.187107801437378,1.241474986076355,1.2082809209823608,1.2962268590927124,1.2758090027631992,0.32987281680107117,0.9998987317085266,0.999849259853363,0.9998458027839661,0.9998529553413391,0.9999136328697205,0.0029052861500531435,0.0014879683731123805,0.0007439518230967224,0.021658768877387047,0.7680491805076599,0.35151249170303345,-0.13376231491565704,4.419548034667969,6.097579479217529,7.328479766845703,8.578280448913574,5.6310625076293945,10.190221786499023,4.5610151290893555,9.471712112426758,5.692295551300049,3.427122116088867,6.539731502532959,5.420046329498291,0.1987307369709015,0.10771965235471725,0.27024421095848083,0.14276748895645142,0.1610282063484192,0.16292987763881683,0.11058825254440308,0.09290479868650436,0.14282068610191345,0.18499547243118286,0.15747295320034027,0.15055273473262787
281,2.4911093711853027,0.9261676073074341,1.6000456809997559,2.2432641983032227,2.6322357654571533,2.4902162868844946,0.4111379086971283,0.9996757507324219,0.9999307990074158,0.9998298287391663,0.9998405575752258,0.9996034502983093,0.00011847164569189772,3.3967418858082965e-05,1.3446956472762395e-05,0.00014841396478004754,0.7413729429244995,0.057366784662008286,-0.6387438774108887,0.8011618256568909,1.2388076782226562,1.0450527667999268,0.9132364392280579,0.7741528153419495,0.8011749679043803,0.30084943771362305,0.9998677372932434,0.9998863339424133,0.9998942613601685,0.9998385310173035,0.9998729825019836,0.0027133366093039513,0.0013056331081315875,0.0009493695688433945,0.01511846762150526,0.8780769109725952,0.6173055171966553,0.048860110342502594,5.044009208679199,4.070405006408691,6.46226167678833,10.427403450012207,7.362518310546875,4.7272257804870605,6.920262336730957,9.91340160369873,5.259283542633057,8.117618560791016,6.83043909072876,4.459803104400635,0.15392932295799255,0.10030495375394821,0.30232760310173035,0.08791853487491608,0.17046326398849487,0.1436840295791626,0.0885387435555458,0.10166197270154953,0.17969191074371338,0.14999371767044067,0.14785140752792358,0.14835290610790253
282,1.7736846208572388,0.8343316316604614,1.2833316326141357,1.8522295951843262,1.7785307168960571,1.7734687454566729,0.389767050743103,0.999832272529602,0.9999226331710815,0.9998980760574341,0.9998486042022705,0.999824583530426,0.00012341477849986404,3.618027767515741e-05,1.6008581951609813e-05,0.0003040139563381672,0.7796635627746582,0.1549340933561325,-0.4497462809085846,0.6626620292663574,0.9339843392372131,0.7217925786972046,0.7429104447364807,0.6423576474189758,0.6626682411136421,0.20934675633907318,0.9999656677246094,0.9997868537902832,0.9999333024024963,0.9998846054077148,0.9999840259552002,0.004426936153322458,0.0019157745409756899,0.001157462364062667,0.019050059840083122,0.9397562742233276,0.6904711127281189,0.4507834315299988,8.670334815979004,10.558431625366211,7.4950480461120605,6.159334659576416,6.213623523712158,9.977432250976562,5.559380531311035,6.4381256103515625,8.867785453796387,8.59844970703125,7.853794097900391,4.432380676269531,0.14751297235488892,0.10136255621910095,0.3022124469280243,0.0891319215297699,0.14955246448516846,0.136613667011261,0.09771915525197983,0.1285562515258789,0.19509507715702057,0.17388691008090973,0.15216434001922607,0.14226162433624268
283,1.5057575702667236,0.8133443593978882,1.0938619375228882,1.553236961364746,1.5152339935302734,1.5054645639657251,0.3475216031074524,0.9997827410697937,1.0,0.9998869299888611,0.9998750686645508,0.9997521638870239,0.00013506037066690624,3.972732156398706e-05,1.7304175344179384e-05,0.00021873207879252732,0.7237513065338135,0.23634205758571625,-0.4370696544647217,0.9052368998527527,1.0669958591461182,1.0217586755752563,0.956464409828186,0.8904669284820557,0.9052863287734306,0.2498214840888977,0.9999392628669739,0.9982358813285828,0.9998921155929565,0.9998718500137329,0.9999570846557617,0.00340476306155324,0.0014847379643470049,0.0007327013881877065,0.013777806423604488,0.8558882474899292,0.5322642922401428,0.06396911293268204,4.069168567657471,7.399184226989746,9.136026382446289,5.895015716552734,4.285970687866211,6.892834186553955,6.637576103210449,8.060983657836914,4.769161701202393,5.734285354614258,6.288020610809326,4.349626064300537,0.1424347460269928,0.09029850363731384,0.23480674624443054,0.11833951622247696,0.0987277552485466,0.17924076318740845,0.1024722084403038,0.10520701110363007,0.21955902874469757,0.1993214339017868,0.14904077351093292,0.13143885135650635
