step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
300,0.08217945694923401,0.0,0.0,0.0,0.15683507919311523,0.0,0.0,0.20853641629219055,0.0,0.0,0.0,0.0,0.2699463367462158,0.0,0.0,0.0,0.24631990492343903,0.0,0.0,0.03618284687399864,0.16774094104766846,0.0,0.0,0.0,0.2983405292034149,0.0,0.0,0.23633769154548645,0.0,0.0,0.0,0.0,0.1684636026620865,0.0,0.0,0.0,0.09514973312616348,0.0,0.0,0.03396748751401901,0.5538461804389954,0.36530938744544983,0.25375282764434814,0.26966068148612976,0.926465630531311,0.7302910685539246,0.6001861691474915,0.5272895097732544,0.00011076233931817114,3.273123729741201e-05,1.3231267985247541e-05,0.0004479725903365761,5.134943057782948e-05,1.2351501027296763e-05,1.1809049738076283e-06,1.4707079571962822e-05,0.00023296760627999902,6.996425508987159e-05,3.952717815991491e-05,0.0009234972530975938,0.26078224182128906,0.5524441599845886,0.7091766595840454,0.12362715601921082,-0.5489144921302795,2.2121033668518066,0.208707794547081,0.1403389722108841,0.16055403649806976,0.11683151125907898,0.15237115323543549,0.16413098573684692,0.12753674387931824,0.10958461463451385,0.0753164067864418,0.16538876295089722,0.16689510643482208
301,0.020605070516467094,0.0,0.0,0.0,0.11815395951271057,0.0,0.0,0.39305615425109863,0.0,0.0,0.0,0.0,0.38441359996795654,0.0,0.0,0.0,0.06439734995365143,0.0,0.0,0.01937391236424446,0.15906991064548492,0.0,0.0,0.0,0.2907925844192505,0.0,0.0,0.2450161576271057,0.0,0.0,0.0,0.0,0.18194356560707092,0.0,0.0,0.0,0.09420522302389145,0.0,0.0,0.028972579166293144,0.5884615182876587,0.37205588817596436,0.25997254252433777,0.3035928010940552,0.9215362071990967,0.7526710629463196,0.5942467451095581,0.408197283744812,0.00012124141358071938,3.249697692808695e-05,1.2586340744746849e-05,0.00035205186577513814,5.48947173228953e-05,1.1955987247347366e-05,1.142140718002338e-06,1.8005432139034383e-05,0.0002458898234181106,6.975395081099123e-05,3.7219098885543644e-05,0.0008524851873517036,0.2673889100551605,0.46818068623542786,0.6629859209060669,0.1051076278090477,-0.6778221130371094,2.231670618057251,0.2599078416824341,0.10773289203643799,0.1730676293373108,0.1277814656496048,0.1429813653230667,0.1514837145805359,0.17043089866638184,0.0706392303109169,0.07533160597085953,0.14240005612373352,0.13039769232273102
302,0.039941951632499695,0.0,0.0,0.0,0.1379406899213791,0.0,0.0,0.17055730521678925,0.0,0.0,0.0,0.0,0.26074400544166565,0.0,0.0,0.0,0.3659619092941284,0.0,0.0,0.024854110553860664,0.16556063294410706,0.0,0.0,0.0,0.30113673210144043,0.0,0.0,0.24443544447422028,0.0,0.0,0.0,0.0,0.1674710512161255,0.0,0.0,0.0,0.08978164941072464,0.0,0.0,0.03161448612809181,0.5923076868057251,0.3791217505931854,0.24419976770877838,0.3121756315231323,0.9290808439254761,0.7394282817840576,0.5312074422836304,0.6748908162117004,0.00011766271200031042,3.210479917470366e-05,1.2046730262227356e-05,0.0002211225510109216,5.429335942608304e-05,1.1968284525210038e-05,1.1376349675629172e-06,1.1500457731017377e-05,0.0002377547207288444,6.897366984048858e-05,3.4375723771518096e-05,0.0007538034697063267,0.25325000286102295,0.6515554785728455,0.562012791633606,0.0912150964140892,-0.4955071210861206,2.3065991401672363,0.2622186541557312,0.1184571161866188,0.11469422280788422,0.1323689967393875,0.1326284110546112,0.17721419036388397,0.17983442544937134,0.08630986511707306,0.07209167629480362,0.11790307611227036,0.1091558039188385
303,0.06859014928340912,0.0,0.0,0.0,0.20606425404548645,0.0,0.0,0.42040756344795227,0.0,0.0,0.0,0.0,0.20044831931591034,0.0,0.0,0.0,0.06945320218801498,0.0,0.0,0.03503650426864624,0.1953997164964676,0.0,0.0,0.0,0.3340512812137604,0.0,0.0,0.2402198314666748,0.0,0.0,0.0,0.0,0.13421161472797394,0.0,0.0,0.0,0.068189337849617,0.0,0.0,0.02792823128402233,0.5403845906257629,0.3817165791988373,0.19073159992694855,0.16327345371246338,0.9164907932281494,0.7476039528846741,0.40261417627334595,0.18772639334201813,0.00011062096746172756,3.396919782971963e-05,1.0433284842292778e-05,0.0001501781662227586,4.874543446931057e-05,1.257483472727472e-05,1.1236583077334217e-06,1.3589964510174468e-05,0.0002227113873232156,7.150109013309702e-05,2.857511572074145e-05,0.0004404674400575459,0.2019323706626892,0.3049350082874298,0.542236864566803,0.005490282084792852,-0.6470324993133545,2.7311460971832275,0.2253342568874359,0.13181078433990479,0.13040053844451904,0.11561532318592072,0.13273951411247253,0.20234927535057068,0.10917849838733673,0.11576861888170242,0.0954475998878479,0.10148691385984421,0.11984039098024368
304,0.0573338121175766,0.0,0.0,0.0,0.19871245324611664,0.0,0.0,0.12866061925888062,0.0,0.0,0.0,0.0,0.36611294746398926,0.0,0.0,0.0,0.22250692546367645,0.0,0.0,0.026673251762986183,0.17669843137264252,0.0,0.0,0.0,0.3121206760406494,0.0,0.0,0.24678674340248108,0.0,0.0,0.0,0.0,0.1564532220363617,0.0,0.0,0.0,0.07806522399187088,0.0,0.0,0.029875703155994415,0.5115384459495544,0.3656686544418335,0.22314108908176422,0.2271457016468048,0.8980349898338318,0.7306135892868042,0.4862833023071289,0.6444405913352966,0.00010676727106329054,3.427339834161103e-05,1.2750009773299098e-05,0.00027788017177954316,4.7860899940133095e-05,1.2777398296748288e-05,1.175236775452504e-06,1.681671528785955e-05,0.00022051911219023168,7.170269964262843e-05,3.5368891985854134e-05,0.0005866565625183284,0.23181776702404022,0.6152876615524292,0.6370687484741211,0.0581737756729126,-0.7867788076400757,2.4578652381896973,0.15628013014793396,0.15243861079216003,0.15265746414661407,0.15076783299446106,0.15562011301517487,0.16639401018619537,0.11183224618434906,0.15049101412296295,0.10609888285398483,0.10850604623556137,0.12354349344968796
305,0.049977608025074005,0.0,0.0,0.0,0.21522845327854156,0.0,0.0,0.19273072481155396,0.0,0.0,0.0,0.0,0.39430734515190125,0.0,0.0,0.0,0.12245097011327744,0.0,0.0,0.025304878130555153,0.17955413460731506,0.0,0.0,0.0,0.3138526380062103,0.0,0.0,0.2385888546705246,0.0,0.0,0.0,0.0,0.16040152311325073,0.0,0.0,0.0,0.07838577032089233,0.0,0.0,0.02921706810593605,0.5403845906257629,0.3393213450908661,0.2269887775182724,0.3205588757991791,0.9072892069816589,0.7061592936515808,0.521294355392456,0.5313026309013367,0.0001156559883384034,3.4420532756485045e-05,1.2395614248816855e-05,0.00031941995257511735,5.266881635179743e-05,1.2907605196232907e-05,1.1454394552856684e-06,1.924117168528028e-05,0.0002168292849091813,7.216408266685903e-05,3.550000474206172e-05,0.0007425948278978467,0.23498190939426422,0.5420564413070679,0.7197569012641907,0.06576382368803024,-0.4932803511619568,2.5009219646453857,0.17022009193897247,0.10404516011476517,0.14957602322101593,0.12497949600219727,0.15248258411884308,0.16747316718101501,0.13412129878997803,0.17596116662025452,0.10185536742210388,0.12925216555595398,0.15479572117328644
306,0.15547429025173187,0.0,0.0,0.0,0.34396278858184814,0.0,0.0,0.2710172235965729,0.0,0.0,0.0,0.0,0.13048943877220154,0.0,0.0,0.0,0.06481201946735382,0.0,0.0,0.03424422815442085,0.21922990679740906,0.0,0.0,0.0,0.36019349098205566,0.0,0.0,0.2267417162656784,0.0,0.0,0.0,0.0,0.11862939596176147,0.0,0.0,0.0,0.053631193935871124,0.0,0.0,0.021574275568127632,0.5153846144676208,0.3342914283275604,0.15983770787715912,0.10958083719015121,0.8939923644065857,0.7033931016921997,0.31197017431259155,0.0594608373939991,0.00011301815538899973,3.4386983315926045e-05,1.0044443115475588e-05,0.00020975095685571432,5.4051684855949134e-05,1.2819939001929015e-05,1.094391109290882e-06,1.6484205843880773e-05,0.00021643604850396514,7.13509798515588e-05,2.725607919273898e-05,0.00044675261597149074,0.16981999576091766,0.2295413464307785,0.5680679082870483,-0.03581953048706055,-0.6967020034790039,2.9981741905212402,0.243559330701828,0.13816100358963013,0.12174295634031296,0.15119071304798126,0.11260496079921722,0.14528319239616394,0.11958643049001694,0.18925152719020844,0.0626298189163208,0.154422327876091,0.11319833993911743
307,0.09391945600509644,0.0,0.0,0.0,0.2868613004684448,0.0,0.0,0.3964137136936188,0.0,0.0,0.0,0.0,0.14000500738620758,0.0,0.0,0.0,0.06194227188825607,0.0,0.0,0.020858159288764,0.17960800230503082,0.0,0.0,0.0,0.3240338861942291,0.0,0.0,0.2483680099248886,0.0,0.0,0.0,0.0,0.15065516531467438,0.0,0.0,0.0,0.07117825001478195,0.0,0.0,0.026156660169363022,0.6269230842590332,0.32674652338027954,0.21124844253063202,0.14311376214027405,0.9359086155891418,0.7267784476280212,0.4603833556175232,0.1078074499964714,0.00013227714225649834,3.3316064218524843e-05,1.3043960279901512e-05,0.0001827879750635475,6.09857561357785e-05,1.2324821000220254e-05,1.1966609463343048e-06,1.4697801816510037e-05,0.0002353205782128498,7.33206543372944e-05,3.7111443816684186e-05,0.0007221891428343952,0.21766959130764008,0.2228011041879654,0.5775147080421448,0.05960987135767937,-0.5835132002830505,2.46822190284729,0.22268541157245636,0.15440519154071808,0.13343484699726105,0.14709576964378357,0.0815962478518486,0.1392027735710144,0.135257750749588,0.17398837208747864,0.10829486697912216,0.20097796618938446,0.12817253172397614
308,0.2594270706176758,0.0,0.0,0.0,0.3164616525173187,0.0,0.0,0.22855941951274872,0.0,0.0,0.0,0.0,0.1369139701128006,0.0,0.0,0.0,0.03939700499176979,0.0,0.0,0.01924094744026661,0.20638583600521088,0.0,0.0,0.0,0.35701391100883484,0.0,0.0,0.23692479729652405,0.0,0.0,0.0,0.0,0.12408521771430969,0.0,0.0,0.0,0.05360639840364456,0.0,0.0,0.021983830258250237,0.5826923251152039,0.30491018295288086,0.1671585589647293,0.13233532011508942,0.9186398983001709,0.6887691617012024,0.31205084919929504,0.10127212107181549,0.00012806402810383588,3.194379678461701e-05,1.1906669897143729e-05,0.00015890534268692136,6.570342520717531e-05,1.1857016033900436e-05,1.1586419077502796e-06,1.408839671057649e-05,0.00023351635900326073,7.038073817966506e-05,3.280491000623442e-05,0.0005730502307415009,0.1752598136663437,0.1955484002828598,0.5684443712234497,-0.004501475486904383,-0.8062790632247925,2.8444149494171143,0.17094826698303223,0.15424713492393494,0.17481952905654907,0.1650848239660263,0.09295279532670975,0.16355960071086884,0.1655430793762207,0.1322329342365265,0.11233534663915634,0.16179688274860382,0.15154848992824554
309,0.08515933156013489,0.0,0.0,0.0,0.43016958236694336,0.0,0.0,0.3054547905921936,0.0,0.0,0.0,0.0,0.10043357312679291,0.0,0.0,0.0,0.05044006556272507,0.0,0.0,0.02834259904921055,0.23605826497077942,0.0,0.0,0.0,0.3710951507091522,0.0,0.0,0.21517342329025269,0.0,0.0,0.0,0.0,0.10662767291069031,0.0,0.0,0.0,0.049751125276088715,0.0,0.0,0.021294359117746353,0.5480769276618958,0.30335330963134766,0.14673158526420593,0.11976047605276108,0.9132203459739685,0.6708053946495056,0.2963674068450928,0.03801745921373367,0.00011429037840571254,3.1779854907654226e-05,9.971376130124554e-06,0.0001783047046046704,5.1727598474826664e-05,1.1646279745036736e-05,1.1261702184128808e-06,1.4858139365969691e-05,0.00021720919176004827,6.658377242274582e-05,2.720566772040911e-05,0.00040786966565065086,0.15600353479385376,0.17921294271945953,0.6499303579330444,-0.050423428416252136,-0.7209504842758179,3.1256301403045654,0.17985814809799194,0.184801384806633,0.1623380333185196,0.1307489424943924,0.10853360593318939,0.1808120757341385,0.14734454452991486,0.16610796749591827,0.12803058326244354,0.14067205786705017,0.10742130130529404
310,0.030556045472621918,0.0,0.0,0.0,0.22244322299957275,0.0,0.0,0.4826217591762543,0.0,0.0,0.0,0.0,0.19545267522335052,0.0,0.0,0.0,0.052053630352020264,0.0,0.0,0.016872627660632133,0.17714817821979523,0.0,0.0,0.0,0.32334059476852417,0.0,0.0,0.24969881772994995,0.0,0.0,0.0,0.0,0.15044596791267395,0.0,0.0,0.0,0.07209887355566025,0.0,0.0,0.027267588302493095,0.496153861284256,0.3538922071456909,0.21128590404987335,0.16227544844150543,0.8745619058609009,0.7102963328361511,0.4658856987953186,0.18559826910495758,0.00010790243686642498,3.6880781408399343e-05,1.370963036606554e-05,0.0001254049566341564,4.964366598869674e-05,1.351181617792463e-05,1.2165219231974334e-06,1.1532851203810424e-05,0.00020199321443215013,7.740240835119039e-05,3.970804391428828e-05,0.0006528004305437207,0.2193467617034912,0.2643755376338959,0.7491243481636047,0.061712879687547684,-0.60576331615448,2.4791057109832764,0.2118455022573471,0.22204995155334473,0.18227505683898926,0.16769148409366608,0.1378997564315796,0.19737456738948822,0.14227710664272308,0.11994343250989914,0.13047060370445251,0.1400701403617859,0.11996137350797653
311,0.13203154504299164,0.0,0.0,0.0,0.2008718103170395,0.0,0.0,0.5419676899909973,0.0,0.0,0.0,0.0,0.07293213158845901,0.0,0.0,0.0,0.035238735377788544,0.0,0.0,0.016958095133304596,0.19457559287548065,0.0,0.0,0.0,0.3402358293533325,0.0,0.0,0.24417784810066223,0.0,0.0,0.0,0.0,0.13477283716201782,0.0,0.0,0.0,0.06209595128893852,0.0,0.0,0.024141967296600342,0.5019230842590332,0.31065869331359863,0.18760550022125244,0.09500997513532639,0.8801903128623962,0.6771969199180603,0.3980104625225067,0.012733480893075466,0.00011152807564940304,3.139719046885148e-05,1.2029346180497669e-05,0.0001140056992881,5.1376293413341045e-05,1.1681484465952963e-05,1.145491069109994e-06,9.952086656994652e-06,0.00019853076082654297,6.569780816789716e-05,3.438239946262911e-05,0.0006294894265010953,0.1940591186285019,0.12512686848640442,0.6824226975440979,0.031856074929237366,-0.6384835243225098,2.78902268409729,0.2894990146160126,0.18027755618095398,0.18327414989471436,0.20244355499744415,0.10891146212816238,0.2300965040922165,0.12511414289474487,0.10299088805913925,0.0909603014588356,0.16335050761699677,0.1370755136013031
312,0.07656550407409668,0.0,0.0,0.0,0.3939652144908905,0.0,0.0,0.34707269072532654,0.0,0.0,0.0,0.0,0.13489177823066711,0.0,0.0,0.0,0.03338808938860893,0.0,0.0,0.014116745442152023,0.192980095744133,0.0,0.0,0.0,0.33873894810676575,0.0,0.0,0.24585264921188354,0.0,0.0,0.0,0.0,0.13652756810188293,0.0,0.0,0.0,0.06123990938067436,0.0,0.0,0.024660827592015266,0.5442307591438293,0.33161675930023193,0.18712860345840454,0.13033932447433472,0.9127489328384399,0.7093772292137146,0.3764254152774811,0.10322260111570358,0.00011223273759242147,3.146356175420806e-05,1.2187312677269801e-05,0.00034499558387324214,5.24506758665666e-05,1.1741588423319627e-05,1.1569613889150787e-06,1.7649237634032033e-05,0.00021261289657559246,6.616055179620162e-05,3.402309084776789e-05,0.0006583492504432797,0.1952955424785614,0.1823924034833908,0.6237010955810547,0.025421541184186935,-0.6158472895622253,2.6570348739624023,0.3403743803501129,0.10670692473649979,0.16623786091804504,0.21478910744190216,0.12293577939271927,0.25001370906829834,0.10653518885374069,0.10737849771976471,0.08971220999956131,0.1380576640367508,0.14598724246025085
313,0.02342105656862259,0.0,0.0,0.0,0.12970812618732452,0.0,0.0,0.22849784791469574,0.0,0.0,0.0,0.0,0.47318485379219055,0.0,0.0,0.0,0.13490791618824005,0.0,0.0,0.010280183516442776,0.1505519300699234,0.0,0.0,0.0,0.29021331667900085,0.0,0.0,0.25049275159835815,0.0,0.0,0.0,0.0,0.1805180460214615,0.0,0.0,0.0,0.09679941833019257,0.0,0.0,0.031424541026353836,0.5442307591438293,0.3574850261211395,0.2660149931907654,0.21556885540485382,0.9097954034805298,0.7144614458084106,0.5799714922904968,0.622322678565979,0.00011463504051789641,3.5971723264083266e-05,1.6988136849249713e-05,0.0003601820790208876,5.021177275921218e-05,1.3353866052057128e-05,1.3073283753328724e-06,1.8205677406513132e-05,0.00021644961088895798,7.467887189704925e-05,4.785341661772691e-05,0.0009325855644419789,0.2710796296596527,0.618369460105896,0.7295596599578857,0.13631406426429749,-0.629016637802124,2.018418312072754,0.36678841710090637,0.08360838145017624,0.1642502397298813,0.23704320192337036,0.13467693328857422,0.2725847363471985,0.09070244431495667,0.1592775583267212,0.14151695370674133,0.1196531131863594,0.13878391683101654
314,0.016437849029898643,0.0,0.0,0.0,0.094377301633358,0.0,0.0,0.16475361585617065,0.0,0.0,0.0,0.0,0.5672562122344971,0.0,0.0,0.0,0.13118396699428558,0.0,0.0,0.02599102258682251,0.15703704953193665,0.0,0.0,0.0,0.2842598557472229,0.0,0.0,0.23096278309822083,0.0,0.0,0.0,0.0,0.17751257121562958,0.0,0.0,0.0,0.10540073364973068,0.0,0.0,0.044826995581388474,0.5961538553237915,0.3928543031215668,0.2818576991558075,0.21856287121772766,0.9390721321105957,0.8048887848854065,0.6609390377998352,0.7355672121047974,0.00011458639346528798,3.476240090094507e-05,1.5327881556004286e-05,0.0002467497834004462,5.021338438382372e-05,1.2463243365345988e-05,1.2000763263131375e-06,1.8132004697690718e-05,0.0002249665412819013,7.563120743725449e-05,4.565988638205454e-05,0.0006438192795030773,0.28795120120048523,0.724426805973053,0.6793739199638367,0.15833614766597748,-0.5019151568412781,2.057837724685669,0.3019202947616577,0.11839920282363892,0.12743563950061798,0.2188868224620819,0.12944120168685913,0.2493939846754074,0.09001976996660233,0.13513632118701935,0.157444566488266,0.13057546317577362,0.1542854905128479
315,0.08082658797502518,0.0,0.0,0.0,0.1954488605260849,0.0,0.0,0.20900210738182068,0.0,0.0,0.0,0.0,0.4386562705039978,0.0,0.0,0.0,0.05382581055164337,0.0,0.0,0.02224031277000904,0.16656237840652466,0.0,0.0,0.0,0.30939537286758423,0.0,0.0,0.24547550082206726,0.0,0.0,0.0,0.0,0.16385361552238464,0.0,0.0,0.0,0.08146610856056213,0.0,0.0,0.033247001469135284,0.5884615182876587,0.39884230494499207,0.23485644161701202,0.23073852062225342,0.9330577850341797,0.7869470715522766,0.5368011593818665,0.4871569573879242,0.00010690592898754403,3.552882844815031e-05,1.3250451956992038e-05,0.00035530334571376443,4.691065987572074e-05,1.2969865565537475e-05,1.1537107411641045e-06,2.1847785319550894e-05,0.00021674181334674358,7.489901327062398e-05,3.790103437495418e-05,0.0008369850693270564,0.2447643280029297,0.5147172212600708,0.5945688486099243,0.07553380727767944,-0.5735623836517334,2.300255060195923,0.3109869658946991,0.14005815982818604,0.08413209766149521,0.18986880779266357,0.11025644838809967,0.22842417657375336,0.10121788084506989,0.1369069367647171,0.10770333558320999,0.11656998097896576,0.17623503506183624
316,0.09440230578184128,0.0,0.0,0.0,0.30045080184936523,0.0,0.0,0.44682425260543823,0.0,0.0,0.0,0.0,0.10488922894001007,0.0,0.0,0.0,0.03814665228128433,0.0,0.0,0.015286693349480629,0.19480964541435242,0.0,0.0,0.0,0.3409525454044342,0.0,0.0,0.2422012835741043,0.0,0.0,0.0,0.0,0.1340831071138382,0.0,0.0,0.0,0.06575320661067963,0.0,0.0,0.022200221195816994,0.5807692408561707,0.3509780466556549,0.18548065423965454,0.14451096951961517,0.9178900122642517,0.7066662311553955,0.3861929774284363,0.055671777576208115,0.00011732952407328412,3.2342861231882125e-05,1.1115819688711781e-05,0.0003663297393359244,5.1906463340856135e-05,1.2229145795572549e-05,1.0407235322418273e-06,2.2272963178693317e-05,0.00020205472537782043,6.608566036447883e-05,3.107542579527944e-05,0.0006893948302604258,0.1950983703136444,0.15831974148750305,0.5103664398193359,0.027295241132378578,-0.7033628225326538,2.749145746231079,0.2734435498714447,0.12746182084083557,0.12616658210754395,0.2023547887802124,0.1290101855993271,0.1792682707309723,0.09059877693653107,0.14551310241222382,0.0701352134346962,0.12842155992984772,0.16578319668769836
317,0.05171753838658333,0.0,0.0,0.0,0.30734747648239136,0.0,0.0,0.40011775493621826,0.0,0.0,0.0,0.0,0.17729853093624115,0.0,0.0,0.0,0.04359155520796776,0.0,0.0,0.019927194342017174,0.19441261887550354,0.0,0.0,0.0,0.33603760600090027,0.0,0.0,0.2383059412240982,0.0,0.0,0.0,0.0,0.13765965402126312,0.0,0.0,0.0,0.06736592203378677,0.0,0.0,0.026218246668577194,0.5730769038200378,0.3286227583885193,0.19527341425418854,0.1704590767621994,0.9181386828422546,0.7066904902458191,0.4328227639198303,0.14313030242919922,0.0001258635165868327,3.2274023396894336e-05,1.2157195669715293e-05,0.0004328630748204887,6.289857265073806e-05,1.2321694157435559e-05,1.059160013028304e-06,2.15883683267748e-05,0.0002086992608383298,6.644069799222052e-05,3.3769989386200905e-05,0.0007812394760549068,0.2031896710395813,0.24081240594387054,0.5026934146881104,0.025879638269543648,-0.8238627314567566,2.6771533489227295,0.21863572299480438,0.14181356132030487,0.16889773309230804,0.18355214595794678,0.12478991597890854,0.10504809767007828,0.12375696748495102,0.15905889868736267,0.08387169986963272,0.1542576402425766,0.18001943826675415
318,0.02539670281112194,0.0,0.0,0.0,0.2347528338432312,0.0,0.0,0.3911837339401245,0.0,0.0,0.0,0.0,0.21853402256965637,0.0,0.0,0.0,0.11131200939416885,0.0,0.0,0.018820736557245255,0.167655348777771,0.0,0.0,0.0,0.31142404675483704,0.0,0.0,0.2505537271499634,0.0,0.0,0.0,0.0,0.16339175403118134,0.0,0.0,0.0,0.08019768446683884,0.0,0.0,0.026777440682053566,0.6019230484962463,0.37381237745285034,0.22912609577178955,0.19361276924610138,0.9189494252204895,0.8034626245498657,0.5022834539413452,0.270676851272583,0.00012305559357628226,3.234130417695269e-05,1.2430626156856306e-05,0.000248504540650174,5.934845103183761e-05,1.220641024701763e-05,1.127061636907456e-06,1.6863594282767735e-05,0.00023191567743197083,7.109241414582357e-05,3.513979754643515e-05,0.0008208716753870249,0.23757076263427734,0.34865954518318176,0.6935213208198547,0.0669565424323082,-0.6324663162231445,2.4405124187469482,0.24720020592212677,0.10157045722007751,0.1594805121421814,0.19608022272586823,0.14267118275165558,0.07894301414489746,0.13879647850990295,0.13625097274780273,0.1078135296702385,0.11058487743139267,0.16591349244117737
319,0.06597661972045898,0.0,0.0,0.0,0.2801273465156555,0.0,0.0,0.20073409378528595,0.0,0.0,0.0,0.0,0.32590997219085693,0.0,0.0,0.0,0.11652035266160965,0.0,0.0,0.01073172502219677,0.1664246916770935,0.0,0.0,0.0,0.31351301074028015,0.0,0.0,0.25678685307502747,0.0,0.0,0.0,0.0,0.16175492107868195,0.0,0.0,0.0,0.07792091369628906,0.0,0.0,0.023599598556756973,0.5403845906257629,0.31628742814064026,0.22500625252723694,0.2824351191520691,0.8856948614120483,0.7007257342338562,0.483875036239624,0.43401625752449036,0.00011356594040989876,3.0790593882557005e-05,1.3557433703681454e-05,0.00036526418989524245,5.350186984287575e-05,1.1487791198305786e-05,1.190182274513063e-06,2.3328497263719328e-05,0.00020979400142095983,6.49909779895097e-05,3.765259316423908e-05,0.000879958039149642,0.23135845363140106,0.4531538784503937,0.6620861887931824,0.08045781403779984,-0.597152590751648,2.510063886642456,0.20088286697864532,0.13180673122406006,0.15088561177253723,0.23521806299686432,0.1442016363143921,0.12313131242990494,0.14114996790885925,0.17792387306690216,0.14864641427993774,0.13297905027866364,0.14398875832557678
320,0.06377507001161575,0.0,0.0,0.0,0.44070518016815186,0.0,0.0,0.24273869395256042,0.0,0.0,0.0,0.0,0.19832122325897217,0.0,0.0,0.0,0.04143901914358139,0.0,0.0,0.013020908460021019,0.18615898489952087,0.0,0.0,0.0,0.3344103693962097,0.0,0.0,0.24024592339992523,0.0,0.0,0.0,0.0,0.14581748843193054,0.0,0.0,0.0,0.07050124555826187,0.0,0.0,0.022865982726216316,0.5365384817123413,0.3498203754425049,0.20135082304477692,0.18443113565444946,0.8777648210525513,0.6883517503738403,0.42421677708625793,0.1716410219669342,0.00010903400834649801,3.3505584724480286e-05,1.1570351489353925e-05,0.00023386545944958925,4.9894028052221984e-05,1.2169060937594622e-05,1.1107366617579828e-06,1.7071879483410157e-05,0.0002108731132466346,6.985122308833525e-05,3.24389329762198e-05,0.0007270574569702148,0.21018604934215546,0.25277501344680786,0.5528438687324524,0.028620196506381035,-0.6432080268859863,2.7575104236602783,0.18534310162067413,0.10954172909259796,0.12767603993415833,0.17321020364761353,0.13547810912132263,0.16226191818714142,0.13594146072864532,0.2009575217962265,0.11058685183525085,0.1426997184753418,0.14338931441307068
321,0.06592679023742676,0.0,0.0,0.0,0.2941295802593231,0.0,0.0,0.419659286737442,0.0,0.0,0.0,0.0,0.1544010043144226,0.0,0.0,0.0,0.045093778520822525,0.0,0.0,0.02078952267765999,0.20046037435531616,0.0,0.0,0.0,0.3436829447746277,0.0,0.0,0.24022036790847778,0.0,0.0,0.0,0.0,0.12877517938613892,0.0,0.0,0.0,0.06292648613452911,0.0,0.0,0.023934660479426384,0.5480769276618958,0.36423152685165405,0.178494393825531,0.15808382630348206,0.9030173420906067,0.707092821598053,0.3668366074562073,0.11193487048149109,0.00010700267011998221,3.4726603189483285e-05,1.069919926521834e-05,0.00024428340839222074,5.320598211255856e-05,1.2645489732676651e-05,1.124663640439394e-06,1.6865826182765886e-05,0.00020523980492725968,7.189359894255176e-05,3.005993494298309e-05,0.0005392673774622381,0.18949615955352783,0.22027955949306488,0.5521873235702515,-0.0036342621315270662,-0.48524966835975647,2.985978126525879,0.2841746509075165,0.11814653873443604,0.08514110743999481,0.10546121001243591,0.1416155993938446,0.16460758447647095,0.13680316507816315,0.2134135514497757,0.08804917335510254,0.18316087126731873,0.1644435077905655
322,0.08828510344028473,0.0,0.0,0.0,0.27025914192199707,0.0,0.0,0.14105680584907532,0.0,0.0,0.0,0.0,0.4348819851875305,0.0,0.0,0.0,0.049752142280340195,0.0,0.0,0.015764804556965828,0.1781190037727356,0.0,0.0,0.0,0.31358838081359863,0.0,0.0,0.24312160909175873,0.0,0.0,0.0,0.0,0.15735512971878052,0.0,0.0,0.0,0.07961597293615341,0.0,0.0,0.02819990925490856,0.6000000238418579,0.358043909072876,0.2243470698595047,0.26407185196876526,0.9350768327713013,0.7386565208435059,0.5126725435256958,0.48132169246673584,0.00011510649346746504,3.341967749292962e-05,1.260120734514203e-05,0.00038301863241940737,5.9259309637127444e-05,1.237302421941422e-05,1.187596808449598e-06,2.4208457034546882e-05,0.00021103720064274967,6.945612403796986e-05,3.6641195038100705e-05,0.0008476063376292586,0.2330310046672821,0.5003907680511475,0.7155295014381409,0.07698275148868561,-0.6358758807182312,2.4869771003723145,0.3187715709209442,0.13505816459655762,0.09540143609046936,0.13049188256263733,0.13228930532932281,0.12176033109426498,0.11663634330034256,0.19735775887966156,0.07499634474515915,0.2338627129793167,0.16529549658298492
