step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
208,2.043818473815918,0.6635125279426575,1.21266508102417,2.0640923976898193,2.100862741470337,2.0434059822957353,0.18223631381988525,0.9997795224189758,0.9994950294494629,0.9998331665992737,0.9998734593391418,0.9997438192367554,0.0001465401437599212,3.894574547302909e-05,1.429574240319198e-05,0.00032709084916859865,0.7854510545730591,0.11564677953720093,-0.5409907102584839,1.1590176820755005,1.8978297710418701,1.5755834579467773,1.2691938877105713,1.120846152305603,1.1588294817344111,0.21788954734802246,0.9998072981834412,0.9999783635139465,0.9998627305030823,0.9998207688331604,0.9998028874397278,0.001868613064289093,0.0008974860538728535,0.0005928971222601831,0.01210999209433794,0.8189750909805298,0.39368346333503723,-0.4865570068359375,4.513905048370361,6.022394180297852,5.150672435760498,5.388899803161621,7.482934951782227,5.479793071746826,3.9455502033233643,4.035987377166748,4.952775955200195,7.484357833862305,5.445727348327637,4.219898223876953,0.10367922484874725,0.12800775468349457,0.14760690927505493,0.16542483866214752,0.19081337749958038,0.16632363200187683,0.14747817814350128,0.14118076860904694,0.1532653421163559,0.1016644537448883,0.14454445242881775,0.1319747418165207
209,1.7813926935195923,0.6958970427513123,1.2675371170043945,1.8389816284179688,1.7969136238098145,1.7813807900047012,0.13273900747299194,0.9999203681945801,0.9997473955154419,0.9997706413269043,0.9998794794082642,0.9999464154243469,0.0001526050764368847,3.942256807931699e-05,1.5136521142267156e-05,0.00035355030559003353,0.7608290910720825,0.15131473541259766,-0.5091357231140137,1.5159025192260742,2.383896827697754,2.713219165802002,1.7228848934173584,1.4458342790603638,1.5156540871366042,0.25021806359291077,0.9997962713241577,0.9997047781944275,0.9998265504837036,0.9997411966323853,0.9998090267181396,0.001402566209435463,0.0005769290146417916,0.0004310491494834423,0.011895309202373028,0.7259700894355774,0.210311621427536,-0.4319586753845215,6.0662407875061035,5.066387176513672,4.417297840118408,5.99912691116333,3.666050672531128,2.9573991298675537,2.879150390625,4.005543231964111,5.943563938140869,5.120474338531494,4.612123489379883,3.968590259552002,0.138071671128273,0.1254103183746338,0.13055945932865143,0.13405120372772217,0.17499220371246338,0.18717528879642487,0.1326722800731659,0.13607971370220184,0.147919163107872,0.14100944995880127,0.14479407668113708,0.1273679882287979
210,2.339367389678955,0.7475247383117676,1.3105835914611816,2.321537971496582,2.449378490447998,2.339214745434708,0.26056399941444397,0.9999188780784607,1.0,0.9999309182167053,0.9998404383659363,0.9999484419822693,0.00014199530414771289,3.967839074903168e-05,1.32069826577208e-05,0.0002774184104055166,0.626522421836853,0.056773170828819275,-0.49869948625564575,1.226921558380127,2.196701765060425,1.6296643018722534,1.280827283859253,1.202338695526123,1.2266965941369534,0.25602537393569946,0.9997846484184265,0.9999759197235107,0.9998208284378052,0.9998138546943665,0.9997750520706177,0.0013263492146506906,0.0008929646573960781,0.0005732583231292665,0.008871996775269508,0.7762703895568848,0.3424254357814789,-0.4494440257549286,5.253354072570801,3.733794689178467,5.031534194946289,5.400007247924805,3.809605121612549,3.9011104106903076,7.565517902374268,4.421484470367432,4.755348205566406,7.451972961425781,5.132373332977295,4.106659412384033,0.1013016551733017,0.10714294761419296,0.08838984370231628,0.16997811198234558,0.20322877168655396,0.17130716145038605,0.16318483650684357,0.12156309932470322,0.1245790421962738,0.11627648770809174,0.13669519126415253,0.12988977134227753
211,2.191725015640259,0.7571576237678528,1.3129199743270874,2.1656336784362793,2.2913479804992676,2.191512929439439,0.2868931293487549,0.9997734427452087,0.9999913573265076,0.9996393918991089,0.9998292326927185,0.9997605681419373,0.000135188500280492,3.9473408833146095e-05,1.3177484106563497e-05,0.0002412001631455496,0.6933493614196777,0.06872585415840149,-0.4314975440502167,1.1629688739776611,2.05269193649292,1.8531205654144287,1.2816736698150635,1.1209648847579956,1.162836916577042,0.285745233297348,0.9998626708984375,0.9998422265052795,0.9995759725570679,0.9998114109039307,0.9998785853385925,0.001591203035786748,0.0008302746573463082,0.0005903891287744045,0.0220030490309,0.7949817180633545,0.39403682947158813,-0.11059297621250153,4.017061710357666,3.183145761489868,7.596514701843262,4.822052955627441,3.772538661956787,3.9237008094787598,5.431046009063721,7.323662281036377,6.591732501983643,6.500287055969238,5.316174030303955,4.192241191864014,0.10658030211925507,0.11167027056217194,0.09822515398263931,0.15518659353256226,0.207706481218338,0.14497904479503632,0.16226771473884583,0.12719595432281494,0.08532929420471191,0.08748552203178406,0.12866263091564178,0.12177634984254837
212,2.408010244369507,0.8117019534111023,1.5244364738464355,2.3525235652923584,2.5121421813964844,2.4075840855610178,0.22927233576774597,0.9998219609260559,0.9999635815620422,0.9998093247413635,0.9998446106910706,0.9998117089271545,0.00013254756049718708,3.7514550058403984e-05,1.3154863154341001e-05,0.000266634946456179,0.6806538105010986,0.04664256423711777,-0.6801117658615112,1.268858551979065,1.7866909503936768,1.6188993453979492,1.289182186126709,1.2555524110794067,1.2682530510091181,0.20950981974601746,0.9996554851531982,0.9999067187309265,0.9998301863670349,0.9997664093971252,0.9996197819709778,0.0018662832444533706,0.0009086690261028707,0.0005696950829587877,0.02231145277619362,0.7547918558120728,0.307148277759552,-0.6657938957214355,3.7697482109069824,6.244123935699463,4.627012252807617,6.569942474365234,4.442550182342529,5.353959560394287,4.543839931488037,5.155074596405029,7.369333744049072,4.229794979095459,5.230538368225098,4.197275161743164,0.10903622210025787,0.12838494777679443,0.12336373329162598,0.1578790694475174,0.1721845418214798,0.12922576069831848,0.2016150802373886,0.12669765949249268,0.08578526228666306,0.12806127965450287,0.13622336089611053,0.12907066941261292
213,1.9626476764678955,0.7497955560684204,1.4577932357788086,2.067734956741333,1.9642184972763062,1.9624229985198904,0.2260516881942749,0.9998438954353333,1.0,0.9998218417167664,0.9998418688774109,0.9998441338539124,0.00013901600323151797,3.551241388777271e-05,1.4146336070552934e-05,0.00038782740011811256,0.7667474746704102,0.12445760518312454,-0.7128657102584839,1.319875717163086,1.616550087928772,1.4487342834472656,1.3821853399276733,1.2995225191116333,1.3198321776418995,0.2993927597999573,0.9999298453330994,0.9999593496322632,0.9997816681861877,0.9998005628585815,0.9999675154685974,0.0020655093248933554,0.0011095561785623431,0.0005775194731540978,0.012189219705760479,0.8528146743774414,0.2648717761039734,-0.5021039247512817,4.398942470550537,4.7386579513549805,6.540249824523926,8.38935375213623,5.430544376373291,4.484568119049072,2.7707536220550537,6.972594738006592,3.5838544368743896,5.845332622528076,5.31548547744751,4.422595977783203,0.1164635494351387,0.147328719496727,0.15571250021457672,0.15312126278877258,0.15646938979625702,0.14835424721240997,0.19640019536018372,0.09881044179201126,0.09065993875265121,0.10816880315542221,0.1371489018201828,0.125284343957901
214,3.689901351928711,0.8233610391616821,1.6154800653457642,3.2074060440063477,4.358546257019043,3.6893343557657543,0.26148608326911926,0.999748945236206,0.9999659657478333,0.9998084306716919,0.9998310208320618,0.9996722936630249,0.00013998083886690438,3.474594632280059e-05,1.0244247278023977e-05,0.00011104960140073672,0.6455458998680115,-0.022943472489714622,-0.7437350153923035,1.1263542175292969,2.1475956439971924,1.6046350002288818,1.2484277486801147,1.0856801271438599,1.12640492078576,0.2551411986351013,0.9998747110366821,0.9999969005584717,0.9998056888580322,0.9998009204864502,0.9998936057090759,0.0020813443697988987,0.0011477299267426133,0.0007261157152242959,0.009877899661660194,0.8579590916633606,0.392926424741745,-0.2425849288702011,7.679084300994873,8.015421867370605,6.385804653167725,5.126691818237305,8.184679985046387,5.546075344085693,6.4105987548828125,6.249978065490723,9.583316802978516,3.3212175369262695,6.65028715133667,5.132440567016602,0.11748426407575607,0.15400448441505432,0.16058900952339172,0.12633614242076874,0.13768739998340607,0.1736556887626648,0.1800897866487503,0.08218256384134293,0.07082122564315796,0.12064450979232788,0.13234950602054596,0.1320365071296692
215,2.895099401473999,0.827814519405365,1.4465563297271729,2.633338451385498,3.1824707984924316,2.894907966442997,0.11857655644416809,0.9998528957366943,0.9999709129333496,0.9998116493225098,0.9998387694358826,0.9998624920845032,0.00013847756781615317,3.793695941567421e-05,1.1257005098741502e-05,0.00015105486090760678,0.6446020007133484,0.014808212406933308,-0.7652194499969482,1.4141044616699219,2.0930821895599365,1.6666674613952637,1.4412647485733032,1.40254545211792,1.413549030258307,0.317236989736557,0.999653160572052,0.9998416900634766,0.9998186230659485,0.9998003840446472,0.9996126294136047,0.0018400123808532953,0.001003009732812643,0.0006251988233998418,0.024980470538139343,0.8579544425010681,0.23580755293369293,-0.6319166421890259,2.1973392963409424,6.293801307678223,7.63634729385376,5.0207014083862305,5.560567855834961,5.663610935211182,9.842605590820312,6.3305792808532715,5.1732354164123535,8.223197937011719,6.1941986083984375,5.30579948425293,0.14571110904216766,0.13216347992420197,0.1581554412841797,0.13210774958133698,0.14585568010807037,0.1574801802635193,0.1486971229314804,0.10725137591362,0.1138247475028038,0.13199611008167267,0.13732430338859558,0.13070864975452423
216,2.1215429306030273,0.8210629820823669,1.3946716785430908,2.154974937438965,2.164735794067383,2.1211280973413733,0.22696517407894135,0.9997750520706177,0.9998730421066284,0.9998248815536499,0.9998399019241333,0.9997481107711792,0.00013548534479923546,4.0831040678313e-05,1.3561768355430104e-05,0.00034786839387379587,0.8119685053825378,0.09342349320650101,-0.6886076331138611,1.067710041999817,1.8021599054336548,1.4378783702850342,1.1545006036758423,1.0369442701339722,1.0676173612060285,0.32508906722068787,0.9999287724494934,0.9993762373924255,0.9997248649597168,0.9998207092285156,0.9999598860740662,0.002085832180455327,0.001244388404302299,0.0007833419367671013,0.020254572853446007,0.8108387589454651,0.39899876713752747,-0.22211448848247528,2.809760808944702,7.244483470916748,4.511758327484131,5.82993221282959,6.59537935256958,4.004537105560303,6.176114082336426,10.350780487060547,7.33590841293335,5.893820762634277,6.075247287750244,4.66256856918335,0.13629357516765594,0.07854098081588745,0.1527348756790161,0.13742424547672272,0.1863660365343094,0.14324690401554108,0.17891967296600342,0.13891172409057617,0.09208221733570099,0.14739994704723358,0.13919202983379364,0.1291085183620453
217,1.9513046741485596,0.8857449293136597,1.3511462211608887,1.9922469854354858,1.9779231548309326,1.9512485209505543,0.23937422037124634,0.9999168515205383,0.9999085068702698,0.9998565912246704,0.9998546838760376,0.9999418258666992,0.00013799969747196883,4.239066765876487e-05,1.4987245776865166e-05,0.0003289938613306731,0.80745530128479,0.10862359404563904,-0.5603044033050537,1.5304945707321167,1.7832657098770142,1.5018784999847412,1.5697823762893677,1.5195821523666382,1.5303483139689051,0.2006082832813263,0.9999166131019592,0.9999518990516663,0.999862790107727,0.9998170137405396,0.9999465942382812,0.0017991313943639398,0.001008619787171483,0.00047043850645422935,0.011539987288415432,0.7259656190872192,0.2284320890903473,-0.41470152139663696,4.408695697784424,6.1116228103637695,3.0155391693115234,6.247718334197998,5.480484962463379,4.189319610595703,5.643494129180908,6.431392669677734,4.829569339752197,4.65815544128418,5.101599216461182,4.355876445770264,0.1542602777481079,0.07967124879360199,0.14498670399188995,0.15022756159305573,0.18338927626609802,0.13747990131378174,0.21475473046302795,0.11892623454332352,0.1199183240532875,0.1579590141773224,0.14615733921527863,0.13374608755111694
218,1.9472198486328125,0.8465423583984375,1.2678629159927368,1.900300145149231,2.0092506408691406,1.9470591969886588,0.2606845498085022,0.9998908042907715,1.0,0.999877393245697,0.9998606443405151,0.9999014139175415,0.00013833376578986645,3.8742771721445024e-05,1.5383746358565986e-05,0.0005122458096593618,0.7292183637619019,0.10033921152353287,-0.6613924503326416,1.2026158571243286,1.1524035930633545,1.0093557834625244,1.1983946561813354,1.2088613510131836,1.2022248913754292,0.24172867834568024,0.9996992349624634,0.9995383620262146,0.9998614192008972,0.9998128414154053,0.9996625781059265,0.00334722176194191,0.001662553520873189,0.0007952139712870121,0.02686890959739685,0.9014822244644165,0.35359489917755127,-0.26293179392814636,3.330536365509033,7.11076021194458,6.699767112731934,5.702142715454102,6.888461112976074,10.225005149841309,8.57415771484375,7.909526824951172,8.067127227783203,7.002725124359131,7.1510210037231445,5.656829833984375,0.1592254340648651,0.08713348954916,0.14920668303966522,0.17715659737586975,0.19812822341918945,0.10689473897218704,0.19985318183898926,0.09173820167779922,0.15125279128551483,0.1549949049949646,0.14755843579769135,0.1356477290391922
219,2.2149527072906494,0.8909162878990173,1.4726868867874146,2.2574777603149414,2.25903058052063,2.2148159338624924,0.24930186569690704,0.9998572468757629,0.999623715877533,0.9998977184295654,0.9998255968093872,0.9998675584793091,0.00013706069148611277,3.6284764064475894e-05,1.3866824701835867e-05,0.0001611066545592621,0.840135931968689,0.06032143160700798,-0.48856571316719055,1.1912250518798828,2.043302536010742,1.8387798070907593,1.2953814268112183,1.153072714805603,1.190733797336403,0.16431371867656708,0.9996708631515503,0.9998800754547119,0.9998524188995361,0.9998418092727661,0.9996266961097717,0.0017492774641141295,0.001084409886971116,0.0006604431546293199,0.01785963773727417,0.8482721447944641,0.3542158007621765,-0.029024198651313782,5.1603899002075195,6.931163787841797,7.312561988830566,7.256677627563477,6.15578031539917,6.8461713790893555,5.778505802154541,6.613935947418213,4.068491458892822,5.238214015960693,6.1361894607543945,4.762753486633301,0.17791588604450226,0.09492538869380951,0.16475509107112885,0.17426061630249023,0.20080794394016266,0.12291721999645233,0.16055743396282196,0.08707661926746368,0.12491584569215775,0.12586714327335358,0.1433999389410019,0.13469742238521576
220,3.1734416484832764,0.9293197393417358,1.5789000988006592,2.9268102645874023,3.5065455436706543,3.1730745731108185,0.17648188769817352,0.9997748136520386,0.9998377561569214,0.9998116493225098,0.9998440742492676,0.9997335076332092,0.00013075224705971777,3.648896381491795e-05,1.0460595149197616e-05,0.00022703928698319942,0.6017718315124512,-0.012114636600017548,-0.627294659614563,1.034855842590332,2.013242721557617,1.3788214921951294,1.1065341234207153,1.0098859071731567,1.0344810710452454,0.16063372790813446,0.9997066259384155,0.9996562600135803,0.9998314380645752,0.9998397827148438,0.9996718764305115,0.0017653190298005939,0.0012629919219762087,0.0006986918742768466,0.02155640907585621,0.8887934684753418,0.4267102777957916,-0.20350900292396545,5.751266956329346,4.36224365234375,5.198407173156738,6.607854843139648,7.761005401611328,6.821500301361084,7.3626179695129395,5.560701370239258,6.287589073181152,7.1707963943481445,6.288398265838623,4.580043315887451,0.18325413763523102,0.12275612354278564,0.115730881690979,0.16079042851924896,0.13180524110794067,0.11634083837270737,0.14589034020900726,0.09450308978557587,0.1411154568195343,0.13812147080898285,0.1350308060646057,0.13077816367149353
221,1.92777681350708,0.9711694717407227,1.4863660335540771,1.9468498229980469,1.951270341873169,1.9276347213714604,0.14384053647518158,0.9998297095298767,0.9999843835830688,0.9997476935386658,0.999865710735321,0.9998210668563843,0.0001347238285234198,4.1226885514333844e-05,1.3989003491587937e-05,0.0004731833469122648,0.739031970500946,0.1320372223854065,-0.5206080675125122,1.098708987236023,1.6509166955947876,1.3698512315750122,1.088148832321167,1.0956395864486694,1.0985030588106997,0.20193590223789215,0.9998337030410767,0.9999639987945557,0.9998983144760132,0.9998688101768494,0.9998215436935425,0.0017886742716655135,0.0012079941807314754,0.000696986448019743,0.021773243322968483,0.8012180924415588,0.44068554043769836,-0.3718242943286896,6.50526237487793,6.9459333419799805,6.094433784484863,7.3146071434021,6.871054172515869,4.123500823974609,6.440780162811279,4.117208480834961,5.047729969024658,4.4831647872924805,5.79436731338501,4.3717041015625,0.1904596984386444,0.1476006656885147,0.1280745565891266,0.14258846640586853,0.13070279359817505,0.14527812600135803,0.1118767037987709,0.128657266497612,0.1595294177532196,0.1578865498304367,0.14426542818546295,0.12937910854816437
222,1.9456244707107544,0.8472719788551331,1.374495029449463,1.9245184659957886,1.9917969703674316,1.9454081859953898,0.1897527575492859,0.9998493790626526,0.9987618327140808,0.9998220205307007,0.999869167804718,0.9998549818992615,0.0001347998040728271,3.75915078620892e-05,1.370662994304439e-05,0.00033192598493769765,0.6439676284790039,0.13080592453479767,-0.5466165542602539,1.4346400499343872,1.4110718965530396,1.1606110334396362,1.4254034757614136,1.4457836151123047,1.4346399948273754,0.27166691422462463,0.9999335408210754,0.9999106526374817,0.9999086260795593,0.9998372197151184,0.9999628067016602,0.002752889646217227,0.001178371487185359,0.0005425714189186692,0.009300713427364826,0.8984969854354858,0.28916656970977783,-0.40642446279525757,8.686461448669434,5.801509380340576,3.833799362182617,4.997742176055908,4.251258850097656,7.896266460418701,6.1586408615112305,4.340551853179932,5.513171672821045,7.8424296379089355,5.932183265686035,5.04298210144043,0.16585436463356018,0.1321052461862564,0.15959255397319794,0.12504221498966217,0.1282763034105301,0.16746573150157928,0.12342711538076401,0.09252511709928513,0.14929135143756866,0.19197702407836914,0.14355570077896118,0.12995681166648865
223,2.454160213470459,0.7573264241218567,1.354364275932312,2.3704416751861572,2.5978610515594482,2.454061209929787,0.2700656056404114,0.9998091459274292,0.9999879598617554,0.9998716115951538,0.999845564365387,0.9997845888137817,0.0001327458885498345,3.4831940865842625e-05,1.1927498235309031e-05,0.00018353031191509217,0.6027184128761292,0.049019720405340195,-0.43967676162719727,0.9562259316444397,1.444952130317688,1.3894834518432617,1.0321990251541138,0.9326366782188416,0.9562289734681477,0.3245704472064972,0.9999529123306274,0.9989531636238098,0.9998464584350586,0.999845564365387,0.99997878074646,0.0030210933182388544,0.0013194901403039694,0.0010051013668999076,0.02586767077445984,0.87407386302948,0.45464810729026794,-0.18065641820430756,10.712111473083496,10.005650520324707,5.469631195068359,6.4358906745910645,13.16546630859375,9.278059005737305,5.891323566436768,8.941879272460938,3.817640781402588,8.43181324005127,8.214945793151855,5.969001293182373,0.12855081260204315,0.0993565022945404,0.19042542576789856,0.14272931218147278,0.10374753177165985,0.16488341987133026,0.09908059239387512,0.0832669660449028,0.14901360869407654,0.18786749243736267,0.13489216566085815,0.12939518690109253
224,2.2640023231506348,0.7560056447982788,1.3962146043777466,2.284862995147705,2.3353428840637207,2.2638612617451908,0.18143890798091888,0.9998856782913208,0.9996506571769714,0.9998775124549866,0.9998503923416138,0.9999025464057922,0.00012985705689061433,3.543915954651311e-05,1.2665297617786564e-05,0.0002577015839051455,0.667632520198822,0.06207204982638359,-0.6210963726043701,1.66179621219635,1.64004647731781,1.8019016981124878,1.679747462272644,1.6546167135238647,1.6613664462470703,0.32946082949638367,0.9997354745864868,1.0,0.9997330904006958,0.9997902512550354,0.9997205138206482,0.0018860138952732086,0.0008830034057609737,0.0005540827987715602,0.011197103187441826,0.7096343040466309,0.1741282194852829,-0.5685169696807861,3.7286388874053955,3.9986116886138916,10.360942840576172,5.422077655792236,4.986611366271973,5.963878154754639,4.6528849601745605,6.234038829803467,8.240756034851074,4.992299556732178,5.858073711395264,5.284754276275635,0.10769196599721909,0.12261322140693665,0.1658984273672104,0.12914736568927765,0.13132338225841522,0.16595108807086945,0.15367154777050018,0.10228460282087326,0.12407354265451431,0.17969168722629547,0.1382346898317337,0.1285136193037033
225,2.6500403881073,0.7377769947052002,1.555553913116455,2.6080596446990967,2.766305923461914,2.6495804913065464,0.20271866023540497,0.9997647404670715,0.9999496936798096,0.9997676610946655,0.9998725056648254,0.9997227787971497,0.00013693689834326506,3.510380338411778e-05,1.2040508408972528e-05,0.0002502674178685993,0.5979737043380737,0.008273208513855934,-0.6459497809410095,1.2707290649414062,1.3588837385177612,1.4401965141296387,1.3503100872039795,1.247775673866272,1.2704621071738549,0.1219262033700943,0.9997683763504028,0.9988732933998108,0.9997149705886841,0.9998489618301392,0.9997511506080627,0.002767432015389204,0.0011122877476736903,0.0005507745081558824,0.018520569428801537,0.803313136100769,0.3176186978816986,-0.3080672025680542,5.115233421325684,6.16874361038208,6.7685112953186035,5.671660423278809,4.360890865325928,6.0239667892456055,6.652134418487549,5.923718452453613,6.75322961807251,6.351067543029785,5.978915691375732,4.733304977416992,0.12242043763399124,0.11306307464838028,0.19224253296852112,0.1555325984954834,0.16640213131904602,0.14940576255321503,0.1159508004784584,0.1146717444062233,0.11552875488996506,0.18305428326129913,0.14282719790935516,0.13634774088859558
226,2.8847951889038086,0.7552545070648193,1.5652483701705933,2.631031036376953,3.1416749954223633,2.88453181500869,0.18133950233459473,0.9998496770858765,0.9997795224189758,0.9998418092727661,0.9998407959938049,0.9998559355735779,0.00012790637265425175,3.76027419406455e-05,1.1270959475950804e-05,0.00019074001465924084,0.6173497438430786,0.0012310929596424103,-0.5130471587181091,0.949068546295166,1.2434600591659546,0.8702725172042847,0.9807788729667664,0.9426558613777161,0.9490569276030272,0.296789288520813,0.999894917011261,0.9999832510948181,0.9998393058776855,0.9998704195022583,0.9999024271965027,0.0029601464048027992,0.0020852074958384037,0.0009734688210301101,0.01202153880149126,0.9234878420829773,0.45200780034065247,-0.5634222626686096,10.949424743652344,7.529300689697266,8.632994651794434,8.451894760131836,8.635313034057617,3.7163548469543457,5.889212131500244,4.713564872741699,8.310347557067871,5.091614723205566,7.192002296447754,5.1643805503845215,0.09999771416187286,0.13017810881137848,0.1508578509092331,0.1792811155319214,0.15697844326496124,0.12353045493364334,0.14063525199890137,0.09417834132909775,0.1247299388051033,0.13405048847198486,0.13344179093837738,0.1281377226114273
227,1.8718318939208984,0.7941170930862427,1.320923089981079,1.9110450744628906,1.8975504636764526,1.8711075040316334,0.25660791993141174,0.9996019601821899,0.9999130368232727,0.9997765421867371,0.9998428225517273,0.9995096325874329,0.00012120216706534848,4.283053203835152e-05,1.3716059584112372e-05,0.00016323865565937012,0.6047738790512085,0.14107167720794678,-0.2862810790538788,1.5217747688293457,1.7999593019485474,1.3242980241775513,1.5916193723678589,1.5091506242752075,1.5216781705982918,0.4648455083370209,0.9999008774757385,0.9998047947883606,0.9997497797012329,0.9997739195823669,0.9999396800994873,0.00282050552777946,0.002039955696091056,0.000695337017532438,0.013838144019246101,0.7308785915374756,0.25653940439224243,-0.2626827359199524,14.791597366333008,12.403382301330566,7.063396453857422,3.1162710189819336,7.543150424957275,9.674592018127441,5.897188663482666,5.207747459411621,4.9209113121032715,4.821944713592529,7.544018745422363,6.952489852905273,0.08541363477706909,0.12859755754470825,0.14824548363685608,0.20444533228874207,0.1648431122303009,0.08735144138336182,0.15299230813980103,0.10300701856613159,0.15530487895011902,0.147699773311615,0.13779005408287048,0.12547144293785095
228,2.071295738220215,0.7449836134910583,1.3156311511993408,2.021824598312378,2.148019790649414,2.070873178410505,0.267915815114975,0.9997630715370178,0.999925434589386,0.9998573064804077,0.9998770356178284,0.9997128248214722,0.00013090460561215878,3.951819962821901e-05,1.356162283627782e-05,0.0002161928714485839,0.7756352424621582,0.10046140104532242,-0.5771139860153198,0.9982537031173706,0.7758889198303223,0.7847644686698914,0.9632505774497986,1.0148918628692627,0.9982434308219678,0.2595013678073883,0.9999416470527649,0.9989510178565979,0.9999070167541504,0.9998871684074402,0.9999600052833557,0.004785631783306599,0.0018417378887534142,0.0007899426273070276,0.017584525048732758,0.7808815836906433,0.5013371109962463,-0.041816458106040955,7.396426200866699,8.028664588928223,4.987631797790527,8.511923789978027,3.687330484390259,6.872125625610352,4.529106616973877,9.56621265411377,7.65726900100708,7.638945579528809,6.887564182281494,5.027155876159668,0.09730438888072968,0.11451046913862228,0.195682093501091,0.16106855869293213,0.16409355401992798,0.11132986098527908,0.177755206823349,0.073991559445858,0.16742050647735596,0.16996696591377258,0.14331232011318207,0.13361015915870667
229,1.6949602365493774,0.6727224588394165,1.1501113176345825,1.637223482131958,1.7500197887420654,1.6948535333297998,0.29088294506073,0.9999005198478699,0.9998762011528015,0.9999136328697205,0.9998451471328735,0.9999187588691711,0.00014782771177124232,4.002808782388456e-05,1.6359259461751208e-05,0.00021079341240692884,0.7410404682159424,0.18975576758384705,-0.4554203450679779,0.7939225435256958,0.9644737243652344,0.7570151686668396,0.8089495897293091,0.7908015847206116,0.7935341069662184,0.22333604097366333,0.9996848106384277,0.9999896883964539,0.9999507665634155,0.9998990893363953,0.9996224045753479,0.004174347035586834,0.0020517557859420776,0.001136244973167777,0.02055230736732483,0.9344847202301025,0.5492191910743713,-0.3310854732990265,9.488513946533203,10.217669486999512,7.253213405609131,7.195937156677246,6.606928825378418,6.679574489593506,5.579619884490967,6.5780534744262695,8.777627944946289,11.347166061401367,7.97243070602417,5.079290390014648,0.09065897017717361,0.1262897402048111,0.23118636012077332,0.16059063374996185,0.18408618867397308,0.13927605748176575,0.17257842421531677,0.0746845006942749,0.16995206475257874,0.18909506499767303,0.1538398116827011,0.13799013197422028
230,1.5710254907608032,0.6980149745941162,1.1674654483795166,1.6018730401992798,1.5849121809005737,1.5705615993052948,0.34720563888549805,0.9997044801712036,0.9999651312828064,0.999894917011261,0.9998584389686584,0.9996461868286133,0.00013976043555885553,3.9949027268448845e-05,1.676758984103799e-05,0.00042490969644859433,0.6609034538269043,0.1932860165834427,-0.42452025413513184,0.8842966556549072,1.4586139917373657,1.6282813549041748,1.019644856452942,0.8449558019638062,0.8841531870950947,0.25931107997894287,0.9998319745063782,0.9999724626541138,0.9997290968894958,0.9998694062232971,0.9998255372047424,0.0025059168692678213,0.0014541912823915482,0.0009435644606128335,0.022078020498156548,0.865494430065155,0.5519678592681885,-0.02238360419869423,7.107246398925781,7.382288932800293,13.208633422851562,6.465733528137207,8.980391502380371,5.677377700805664,9.62385368347168,6.469736099243164,7.45306396484375,7.340512752532959,7.970883369445801,5.45487117767334,0.0664350762963295,0.12550856173038483,0.24176837503910065,0.165965273976326,0.21840406954288483,0.13735894858837128,0.1862177848815918,0.08528055250644684,0.1519160270690918,0.1245647519826889,0.1503419429063797,0.1342555433511734
231,1.6430559158325195,0.7822401523590088,1.334507942199707,1.7629344463348389,1.627379059791565,1.6429161490946687,0.2727908790111542,0.9998902678489685,0.9998279213905334,0.9998642802238464,0.9998293519020081,0.9999069571495056,0.00012634585436899215,3.8151043554535136e-05,1.597765185579192e-05,0.0005134646780788898,0.7485721111297607,0.19095781445503235,-0.4034591615200043,1.5470608472824097,2.0261178016662598,2.005253553390503,1.6131047010421753,1.5233793258666992,1.5469536969074886,0.2033812552690506,0.9998564720153809,0.9995694756507874,0.9998030066490173,0.999804675579071,0.9998698234558105,0.001957255182787776,0.0009579536854289472,0.000571214419323951,0.014073646627366543,0.7421435117721558,0.21931405365467072,-0.5704277753829956,6.530257701873779,9.101216316223145,6.27099084854126,6.297550678253174,5.815666675567627,5.272909641265869,4.527009010314941,8.055330276489258,5.421494007110596,7.5386176109313965,6.483104228973389,5.556154727935791,0.06961438059806824,0.12763378024101257,0.1700850874185562,0.17506645619869232,0.2348432093858719,0.1874503493309021,0.18209344148635864,0.12339641898870468,0.13684429228305817,0.15458139777183533,0.1561608761548996,0.13827106356620789
