step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
286,0.018103498965501785,0.0,0.0,0.0,0.3106216788291931,0.0,0.0,0.13166485726833344,0.0,0.0,0.0,0.0,0.17404192686080933,0.0,0.0,0.0,0.30844664573669434,0.0,0.0,0.0571213997900486,0.15453201532363892,0.0,0.0,0.0,0.2908474802970886,0.0,0.0,0.23192918300628662,0.0,0.0,0.0,0.0,0.1681566685438156,0.0,0.0,0.0,0.10727496445178986,0.0,0.0,0.047259699553251266,0.5826923251152039,0.5303792357444763,0.26646193861961365,0.295009970664978,0.9132553339004517,0.8587450981140137,0.6562510132789612,0.48009970784187317,0.00010737062257248908,4.406824882607907e-05,1.2096674254280515e-05,0.0002498989924788475,4.861471097683534e-05,1.6157826394191943e-05,9.595372603143915e-07,1.2480527402658481e-05,0.0002022354892687872,9.016136755235493e-05,3.635136818047613e-05,0.000930274196434766,0.2825113832950592,0.5396006107330322,0.7069475650787354,0.16650012135505676,-0.4880751967430115,2.1320629119873047,0.22990278899669647,0.1392870843410492,0.08347038924694061,0.1534373015165329,0.13467618823051453,0.15236812829971313,0.11572514474391937,0.08650457113981247,0.15976694226264954,0.08982948958873749,0.10578658431768417
287,0.011589958332479,0.0,0.0,0.0,0.14748956263065338,0.0,0.0,0.20813721418380737,0.0,0.0,0.0,0.0,0.39960333704948425,0.0,0.0,0.0,0.19136279821395874,0.0,0.0,0.0418170765042305,0.15896281599998474,0.0,0.0,0.0,0.2931196689605713,0.0,0.0,0.23082385957241058,0.0,0.0,0.0,0.0,0.16913215816020966,0.0,0.0,0.0,0.10346600413322449,0.0,0.0,0.04449549317359924,0.5846154093742371,0.4649900197982788,0.26482146978378296,0.3315369188785553,0.9117353558540344,0.8290753960609436,0.6723849177360535,0.6087444424629211,0.00010783007019199431,3.923978511011228e-05,1.2600955415109638e-05,0.0002699130563996732,4.763186370837502e-05,1.3969989595352672e-05,9.877724096440943e-07,1.609768696653191e-05,0.00021107571956235915,8.096655074041337e-05,3.820423808065243e-05,0.0008935353253036737,0.27761438488960266,0.632776141166687,0.6172895431518555,0.15875378251075745,-0.39109063148498535,2.16168475151062,0.22921761870384216,0.14395032823085785,0.12094742804765701,0.1707720309495926,0.12878559529781342,0.1263291835784912,0.15040679275989532,0.05606349557638168,0.15465004742145538,0.11214874684810638,0.1273791640996933
288,0.026803286746144295,0.0,0.0,0.0,0.11302772909402847,0.0,0.0,0.13143420219421387,0.0,0.0,0.0,0.0,0.3973078429698944,0.0,0.0,0.0,0.27266156673431396,0.0,0.0,0.05876539275050163,0.15551398694515228,0.0,0.0,0.0,0.28841879963874817,0.0,0.0,0.23567551374435425,0.0,0.0,0.0,0.0,0.16949336230754852,0.0,0.0,0.0,0.10422004759311676,0.0,0.0,0.04667830839753151,0.6480769515037537,0.4294610917568207,0.2711985111236572,0.24151696264743805,0.9477525949478149,0.8231412172317505,0.6787492036819458,0.7376677989959717,0.00011387078848201782,3.317770460853353e-05,1.2771155525115319e-05,0.00024974014377221465,5.280581535771489e-05,1.2348641575954389e-05,1.0249790420857607e-06,1.636584238440264e-05,0.0002249455137643963,6.996060255914927e-05,3.8381036574719474e-05,0.000612125382758677,0.2805047929286957,0.7287302017211914,0.7184974551200867,0.1536901742219925,-0.25438815355300903,2.100062370300293,0.207290917634964,0.11889881640672684,0.09852822124958038,0.1428181380033493,0.1241229921579361,0.10574274510145187,0.1612367480993271,0.0802021324634552,0.154744490981102,0.14664119482040405,0.10301103442907333
289,0.014529746025800705,0.0,0.0,0.0,0.023320980370044708,0.0,0.0,0.11079148203134537,0.0,0.0,0.0,0.0,0.14963993430137634,0.0,0.0,0.0,0.5230385661125183,0.0,0.0,0.17867937684059143,0.11446815729141235,0.0,0.0,0.0,0.23269875347614288,0.0,0.0,0.22131605446338654,0.0,0.0,0.0,0.0,0.19426625967025757,0.0,0.0,0.0,0.15055575966835022,0.0,0.0,0.08669501543045044,0.7250000238418579,0.534011960029602,0.3684144914150238,0.3107784390449524,0.9724022150039673,0.9182758927345276,0.8357606530189514,0.8517754077911377,0.0001377114822389558,4.117444041185081e-05,1.6727339243516326e-05,0.00017745301011018455,6.743401172570884e-05,1.5183995856205001e-05,1.121918103308417e-06,1.0998653124261182e-05,0.0002553057565819472,8.948688628152013e-05,5.1900748076150194e-05,0.0005881329416297376,0.3777976334095001,0.8513562083244324,0.8088854551315308,0.3341823220252991,-0.3610699772834778,1.614385962486267,0.229409322142601,0.11088516563177109,0.10418570786714554,0.16547995805740356,0.1301242858171463,0.09863561391830444,0.17668868601322174,0.12201420217752457,0.12336907535791397,0.19392329454421997,0.1204163208603859
290,0.01936451904475689,0.0,0.0,0.0,0.07634188234806061,0.0,0.0,0.22136171162128448,0.0,0.0,0.0,0.0,0.4736294448375702,0.0,0.0,0.0,0.14960183203220367,0.0,0.0,0.05970058590173721,0.1288481503725052,0.0,0.0,0.0,0.25266480445861816,0.0,0.0,0.2347405105829239,0.0,0.0,0.0,0.0,0.1934550553560257,0.0,0.0,0.0,0.12823346257209778,0.0,0.0,0.06205802038311958,0.6942307949066162,0.4665868282318115,0.327258437871933,0.3429141640663147,0.96867835521698,0.893344521522522,0.7498136162757874,0.6543862819671631,0.00012778231757692993,3.339279646752402e-05,1.4612825907533988e-05,0.000459133239928633,5.690844773198478e-05,1.2376381164358463e-05,1.0733861017797608e-06,2.1269199351081625e-05,0.0002393930044490844,7.514363824157044e-05,4.316876584198326e-05,0.0010899092303588986,0.3359794020652771,0.6829262375831604,0.709928035736084,0.2627659738063812,-0.3916205167770386,1.8063888549804688,0.17474506795406342,0.0944606140255928,0.09759560227394104,0.11576689779758453,0.12451350688934326,0.11599455773830414,0.13977284729480743,0.1278100460767746,0.1250058263540268,0.1764492690563202,0.1258333921432495
291,0.04304850846529007,0.0,0.0,0.0,0.11485867947340012,0.0,0.0,0.3006244897842407,0.0,0.0,0.0,0.0,0.25295597314834595,0.0,0.0,0.0,0.23883678019046783,0.0,0.0,0.04967566952109337,0.15891176462173462,0.0,0.0,0.0,0.29016974568367004,0.0,0.0,0.23687592148780823,0.0,0.0,0.0,0.0,0.1683654934167862,0.0,0.0,0.0,0.09852497279644012,0.0,0.0,0.047152090817689896,0.6442307829856873,0.46195608377456665,0.26271912455558777,0.27924150228500366,0.9472114443778992,0.8605241179466248,0.6424445509910583,0.48102524876594543,0.00010428282985230908,3.24565262417309e-05,1.1164725947310217e-05,0.00021542330796364695,4.9147944082506e-05,1.187121233670041e-05,9.320958156422421e-07,1.2046805750287604e-05,0.00020794436568394303,6.857438711449504e-05,3.2639851269777864e-05,0.0007898560725152493,0.27494898438453674,0.5414650440216064,0.8237100839614868,0.12943530082702637,-0.5533970594406128,2.1718742847442627,0.19921475648880005,0.11264587193727493,0.09197510778903961,0.06931594014167786,0.13230548799037933,0.11268322914838791,0.10533180087804794,0.11494159698486328,0.1018206924200058,0.15469782054424286,0.13321320712566376
292,0.004748342093080282,0.0,0.0,0.0,0.07553455978631973,0.0,0.0,0.09649917483329773,0.0,0.0,0.0,0.0,0.1266080141067505,0.0,0.0,0.0,0.12155035883188248,0.0,0.0,0.5750594735145569,0.11725166440010071,0.0,0.0,0.0,0.234108567237854,0.0,0.0,0.22035524249076843,0.0,0.0,0.0,0.0,0.187247633934021,0.0,0.0,0.0,0.15231192111968994,0.0,0.0,0.08872497826814651,0.6057692170143127,0.5681836605072021,0.3632259964942932,0.3253493010997772,0.9455336928367615,0.9270908832550049,0.8304372429847717,0.8149967193603516,9.473020327277482e-05,4.096680277143605e-05,1.4769361769140232e-05,0.00029777741292491555,4.000699118478224e-05,1.5100014024937991e-05,9.958048394764774e-07,1.5123628145374823e-05,0.00019535371393430978,8.565450843889266e-05,4.529085708782077e-05,0.0006942333420738578,0.3749884068965912,0.8232153654098511,0.8159006834030151,0.3150736689567566,-0.4183860123157501,1.640778660774231,0.22166304290294647,0.13700565695762634,0.12851637601852417,0.08250129967927933,0.13675609230995178,0.1292652040719986,0.10351725667715073,0.1381402313709259,0.06342189013957977,0.15008750557899475,0.13801279664039612
293,0.006306464318186045,0.0,0.0,0.0,0.031395021826028824,0.0,0.0,0.06898972392082214,0.0,0.0,0.0,0.0,0.07710631936788559,0.0,0.0,0.0,0.23438110947608948,0.0,0.0,0.5818213820457458,0.12148556858301163,0.0,0.0,0.0,0.23774652183055878,0.0,0.0,0.22096523642539978,0.0,0.0,0.0,0.0,0.18935523927211761,0.0,0.0,0.0,0.14443731307983398,0.0,0.0,0.08601011335849762,0.5769230723381042,0.5528942346572876,0.35692885518074036,0.26986026763916016,0.9348536133766174,0.9127424955368042,0.8197882771492004,0.9137132167816162,9.061230957740918e-05,4.298593557905406e-05,1.561782119097188e-05,0.000172149229911156,3.9676680898992345e-05,1.593897832208313e-05,1.0490203976587509e-06,1.351006176264491e-05,0.0001883954246295616,8.959459228208289e-05,4.859107866650447e-05,0.00047557626385241747,0.36756983399391174,0.8933073282241821,0.6694345474243164,0.3002229928970337,-0.2836572527885437,1.6658530235290527,0.18461187183856964,0.14397473633289337,0.15001387894153595,0.11679135262966156,0.14291509985923767,0.10556722432374954,0.11478753387928009,0.1326429843902588,0.08549240231513977,0.17372338473796844,0.12514080107212067
294,0.0507698655128479,0.0,0.0,0.0,0.35431817173957825,0.0,0.0,0.35159629583358765,0.0,0.0,0.0,0.0,0.11637482792139053,0.0,0.0,0.0,0.07793736457824707,0.0,0.0,0.049003489315509796,0.18169943988323212,0.0,0.0,0.0,0.3308686316013336,0.0,0.0,0.23567014932632446,0.0,0.0,0.0,0.0,0.14429719746112823,0.0,0.0,0.0,0.07375802844762802,0.0,0.0,0.03370652720332146,0.5884615182876587,0.4395608901977539,0.20741574466228485,0.1285429149866104,0.9333380460739136,0.8262127041816711,0.4763680100440979,0.031034093350172043,9.517534635961056e-05,3.1997551559470594e-05,9.53930339164799e-06,0.00014874896442051977,4.1527462599333376e-05,1.1766317584260833e-05,9.00360930700117e-07,1.1179100511071738e-05,0.00018818139506038278,6.612240395043045e-05,2.7078629500465468e-05,0.0003747232840396464,0.22044865787029266,0.24331048130989075,0.6953383684158325,0.01830354891717434,-0.49077659845352173,2.512723445892334,0.09937280416488647,0.10779203474521637,0.1237521842122078,0.09091106802225113,0.101186104118824,0.10149705410003662,0.10271018743515015,0.12403856217861176,0.1011047512292862,0.12213657796382904,0.1092517152428627
295,0.03244994208216667,0.0,0.0,0.0,0.07983798533678055,0.0,0.0,0.22988580167293549,0.0,0.0,0.0,0.0,0.20346559584140778,0.0,0.0,0.0,0.09237765520811081,0.0,0.0,0.3619830310344696,0.14081992208957672,0.0,0.0,0.0,0.2654930651187897,0.0,0.0,0.22763097286224365,0.0,0.0,0.0,0.0,0.18714351952075958,0.0,0.0,0.0,0.1230306625366211,0.0,0.0,0.05588184669613838,0.6596153974533081,0.47309380769729614,0.31109365820884705,0.27744510769844055,0.9536358714103699,0.8925847411155701,0.7167704701423645,0.6247755289077759,0.00010694252705434337,3.116315565421246e-05,1.2525138117780443e-05,0.00019906986563000828,5.4897478548809886e-05,1.1687062396958936e-05,9.922109711624216e-07,1.0668762115528807e-05,0.00022125385294202715,6.649871647823602e-05,3.6804249248234555e-05,0.0007623229175806046,0.3205367922782898,0.657821774482727,0.7310744524002075,0.19993549585342407,-0.4856802821159363,1.9084669351577759,0.16131466627120972,0.09116102755069733,0.09207338094711304,0.08422092348337173,0.107413649559021,0.1283179372549057,0.10943372547626495,0.10443101078271866,0.1345326453447342,0.13764138519763947,0.12210019677877426
296,0.005807147361338139,0.0,0.0,0.0,0.023319512605667114,0.0,0.0,0.05556294694542885,0.0,0.0,0.0,0.0,0.2474766969680786,0.0,0.0,0.0,0.3521045744419098,0.0,0.0,0.3157290816307068,0.11675642430782318,0.0,0.0,0.0,0.22498436272144318,0.0,0.0,0.20919951796531677,0.0,0.0,0.0,0.0,0.1958635002374649,0.0,0.0,0.0,0.1555851250886917,0.0,0.0,0.09761106967926025,0.6519230604171753,0.5144910216331482,0.38339826464653015,0.5315369367599487,0.948280394077301,0.8993097543716431,0.845717191696167,0.9348339438438416,0.000129080523038283,3.824681698461063e-05,1.698413871054072e-05,0.0004073024319950491,5.974575105938129e-05,1.4689835552417208e-05,1.1518039855218376e-06,1.5563020497211255e-05,0.00023835565662011504,8.259675087174401e-05,5.27498523297254e-05,0.0012460496509447694,0.39306163787841797,0.9153095483779907,0.7430897951126099,0.34477680921554565,-0.527355968952179,1.5999598503112793,0.17345023155212402,0.11716734617948532,0.0898776650428772,0.13729846477508545,0.14740273356437683,0.12254691869020462,0.13276438415050507,0.1158159077167511,0.1663953810930252,0.16308516263961792,0.16145193576812744
297,0.057083673775196075,0.0,0.0,0.0,0.1672661453485489,0.0,0.0,0.405081182718277,0.0,0.0,0.0,0.0,0.25850942730903625,0.0,0.0,0.0,0.07434501498937607,0.0,0.0,0.03771461918950081,0.16454565525054932,0.0,0.0,0.0,0.3115684688091278,0.0,0.0,0.2469019591808319,0.0,0.0,0.0,0.0,0.15685224533081055,0.0,0.0,0.0,0.08299499750137329,0.0,0.0,0.037136662751436234,0.5807692408561707,0.4060678780078888,0.23185518383979797,0.23632733523845673,0.8958245515823364,0.7987743020057678,0.5081374049186707,0.2720743417739868,0.00011238567822147161,3.037792703253217e-05,1.1102405551355332e-05,0.0001904557429952547,5.91755160712637e-05,1.1391486623324454e-05,1.0008200206357287e-06,1.174656608782243e-05,0.00021076732082292438,6.516091525554657e-05,3.228957939427346e-05,0.0006400960264727473,0.2424515336751938,0.3705659508705139,0.5866318941116333,0.05956212431192398,-0.742814838886261,2.328859567642212,0.2001664787530899,0.08365722000598907,0.1057281494140625,0.08620837330818176,0.13595430552959442,0.1102931797504425,0.13322535157203674,0.11661706119775772,0.10154594480991364,0.16266866028308868,0.1346243917942047
298,0.0382569320499897,0.0,0.0,0.0,0.08907414972782135,0.0,0.0,0.16000090539455414,0.0,0.0,0.0,0.0,0.5215528011322021,0.0,0.0,0.0,0.1467863917350769,0.0,0.0,0.04432881623506546,0.16349518299102783,0.0,0.0,0.0,0.3121153712272644,0.0,0.0,0.23643170297145844,0.0,0.0,0.0,0.0,0.16149772703647614,0.0,0.0,0.0,0.08474908769130707,0.0,0.0,0.041710928082466125,0.5057692527770996,0.46371257305145264,0.23756305873394012,0.33433133363723755,0.8960742950439453,0.8188821077346802,0.5431796312332153,0.7517071962356567,9.314066119259223e-05,3.401783396839164e-05,1.0673069482436404e-05,0.00024948237114585936,4.1196952224709094e-05,1.2209819033159874e-05,9.929372026817873e-07,1.2248128768987954e-05,0.00018243747763335705,6.997639138717204e-05,3.095292777288705e-05,0.000554482510779053,0.2521527409553528,0.7126641869544983,0.7462934851646423,0.09897751361131668,-0.3959537148475647,2.2461984157562256,0.275648295879364,0.09450124949216843,0.11562162637710571,0.0853518471121788,0.13198237121105194,0.09552216529846191,0.10838142782449722,0.11019835621118546,0.05810348317027092,0.17925316095352173,0.12215662002563477
299,0.019986381754279137,0.0,0.0,0.0,0.05626767501235008,0.0,0.0,0.12319764494895935,0.0,0.0,0.0,0.0,0.26658493280410767,0.0,0.0,0.0,0.1732681393623352,0.0,0.0,0.3606952428817749,0.12963168323040009,0.0,0.0,0.0,0.2618778944015503,0.0,0.0,0.22609587013721466,0.0,0.0,0.0,0.0,0.19071649014949799,0.0,0.0,0.0,0.12174046784639359,0.0,0.0,0.06993759423494339,0.4923076927661896,0.5338522791862488,0.32176780700683594,0.371257483959198,0.9032304286956787,0.877959132194519,0.7364803552627563,0.8123418092727661,9.05175184016116e-05,4.314418765716255e-05,1.4524137441185303e-05,0.00039665205986239016,4.0033475670497864e-05,1.534723924123682e-05,1.1453315664766706e-06,1.6388294170610607e-05,0.00018865588936023414,8.869269368005916e-05,4.452235225471668e-05,0.0010760659351944923,0.33487290143966675,0.8005452156066895,0.7294349670410156,0.2748768925666809,-0.249113529920578,1.7990696430206299,0.16606712341308594,0.12845024466514587,0.15219949185848236,0.12122376263141632,0.15249590575695038,0.14111146330833435,0.1209792047739029,0.13781745731830597,0.1007261574268341,0.15782083570957184,0.08880005031824112
300,0.1510317623615265,0.0,0.0,0.0,0.48535722494125366,0.0,0.0,0.17408032715320587,0.0,0.0,0.0,0.0,0.10509851574897766,0.0,0.0,0.0,0.04637164622545242,0.0,0.0,0.03806053474545479,0.19916191697120667,0.0,0.0,0.0,0.3424682319164276,0.0,0.0,0.2332548350095749,0.0,0.0,0.0,0.0,0.13260243833065033,0.0,0.0,0.0,0.058843474835157394,0.0,0.0,0.033669114112854004,0.5096153616905212,0.41712576150894165,0.18404245376586914,0.11257484555244446,0.9032533764839172,0.7790153622627258,0.36493852734565735,0.032625023275613785,9.584441431798041e-05,3.3353990147588775e-05,9.751841389515903e-06,0.00023910729214549065,4.2661456973291934e-05,1.2229456842760555e-05,1.0023175036621979e-06,1.4025081327417865e-05,0.0001932074810611084,6.885464244987816e-05,2.6903360776486807e-05,0.0005120646674185991,0.19714902341365814,0.1895250380039215,0.6818786263465881,-0.002950044581666589,-0.6260552406311035,2.721834659576416,0.1868179887533188,0.11783540993928909,0.13025641441345215,0.09669099003076553,0.13641859591007233,0.1368369460105896,0.08537871390581131,0.129475936293602,0.09800286591053009,0.14508630335330963,0.0846656858921051
301,0.13003715872764587,0.0,0.0,0.0,0.15274378657341003,0.0,0.0,0.16195109486579895,0.0,0.0,0.0,0.0,0.18971163034439087,0.0,0.0,0.0,0.32544180750846863,0.0,0.0,0.040114596486091614,0.17596405744552612,0.0,0.0,0.0,0.31648316979408264,0.0,0.0,0.23523148894309998,0.0,0.0,0.0,0.0,0.15107418596744537,0.0,0.0,0.0,0.08121723681688309,0.0,0.0,0.04002987593412399,0.625,0.4264271557331085,0.2261972576379776,0.2423153668642044,0.9335513710975647,0.843086838722229,0.4789787232875824,0.5438969731330872,0.00010901649511652067,3.165722591802478e-05,1.1302732673357241e-05,0.00029017109773121774,5.7927249144995585e-05,1.1686734978866298e-05,1.0539740742387949e-06,1.455815709050512e-05,0.00021106665371917188,6.848445627838373e-05,3.165306043229066e-05,0.0006309509044513106,0.23850098252296448,0.5552613735198975,0.5568035244941711,0.05947909131646156,-0.6051948666572571,2.3499951362609863,0.18141715228557587,0.1266212910413742,0.07987992465496063,0.08815878629684448,0.11535172909498215,0.1296693980693817,0.10106749087572098,0.14252126216888428,0.12090732902288437,0.15081454813480377,0.11817369610071182
302,0.024303874000906944,0.0,0.0,0.0,0.0407445915043354,0.0,0.0,0.14409217238426208,0.0,0.0,0.0,0.0,0.4516840875148773,0.0,0.0,0.0,0.2874751389026642,0.0,0.0,0.05170011520385742,0.14989683032035828,0.0,0.0,0.0,0.27739417552948,0.0,0.0,0.22991739213466644,0.0,0.0,0.0,0.0,0.1725638508796692,0.0,0.0,0.0,0.11571090668439865,0.0,0.0,0.05451684817671776,0.675000011920929,0.4558483064174652,0.28944820165634155,0.3449101746082306,0.9525119066238403,0.8809265494346619,0.6813284158706665,0.8137784600257874,0.0001242308208020404,3.355495573487133e-05,1.334324770141393e-05,0.0003600839409045875,5.953733852948062e-05,1.2139048521930818e-05,1.1423350088080042e-06,1.9346862245583907e-05,0.00022590030857827514,7.490834104828537e-05,3.948806261178106e-05,0.0007321741431951523,0.3002273440361023,0.7908567190170288,0.7476651668548584,0.18030111491680145,-0.4211570620536804,2.0669538974761963,0.1702468991279602,0.13140968978405,0.08898516744375229,0.11019536107778549,0.11145870387554169,0.12002713978290558,0.12083212286233902,0.15756814181804657,0.1524633765220642,0.15804935991764069,0.1445472538471222
303,0.040448762476444244,0.0,0.0,0.0,0.12925061583518982,0.0,0.0,0.29629218578338623,0.0,0.0,0.0,0.0,0.22056317329406738,0.0,0.0,0.0,0.280342161655426,0.0,0.0,0.03310316056013107,0.18012088537216187,0.0,0.0,0.0,0.32354483008384705,0.0,0.0,0.24199050664901733,0.0,0.0,0.0,0.0,0.1493145376443863,0.0,0.0,0.0,0.07262575626373291,0.0,0.0,0.03240348398685455,0.5942307710647583,0.3906986117362976,0.21217478811740875,0.19081835448741913,0.9359978437423706,0.7677514553070068,0.49382466077804565,0.5195174217224121,0.00010121714149136096,3.054313128814101e-05,1.0038009349955246e-05,0.00019088525732513517,5.262347258394584e-05,1.1113176697108429e-05,1.0020020226875204e-06,1.1814971003332175e-05,0.0001896001776913181,6.36955228401348e-05,2.87449911411386e-05,0.0004119080549571663,0.22276145219802856,0.5340021252632141,0.580094039440155,0.0519120953977108,-0.5723353624343872,2.652297258377075,0.25492870807647705,0.07711931318044662,0.10765773057937622,0.11271948367357254,0.06489270180463791,0.12093711644411087,0.120098777115345,0.15636061131954193,0.1459774523973465,0.1662614345550537,0.13699787855148315
304,0.07944689691066742,0.0,0.0,0.0,0.12891335785388947,0.0,0.0,0.46433818340301514,0.0,0.0,0.0,0.0,0.2548424005508423,0.0,0.0,0.0,0.04645857214927673,0.0,0.0,0.026000525802373886,0.19502033293247223,0.0,0.0,0.0,0.3438592553138733,0.0,0.0,0.2379467934370041,0.0,0.0,0.0,0.0,0.13466162979602814,0.0,0.0,0.0,0.05997203290462494,0.0,0.0,0.028539950028061867,0.5076923370361328,0.4207584857940674,0.18145319819450378,0.1574850231409073,0.9047805666923523,0.774489164352417,0.40149205923080444,0.2491607815027237,9.127688099397346e-05,3.639782516984269e-05,9.691788363852538e-06,0.0001943709357874468,3.885271507897414e-05,1.2674558092840016e-05,9.61123987508472e-07,1.188574515254004e-05,0.00018111000827047974,7.553342584287748e-05,2.799073809001129e-05,0.0005001506651751697,0.19547416269779205,0.32729658484458923,0.6041905283927917,0.011660750955343246,-0.7191624045372009,2.855963945388794,0.256068617105484,0.07154758274555206,0.13621312379837036,0.14310765266418457,0.08435915410518646,0.1630178689956665,0.15098538994789124,0.1758110225200653,0.12337274849414825,0.17001381516456604,0.10598364472389221
305,0.03702593222260475,0.0,0.0,0.0,0.19143326580524445,0.0,0.0,0.24893347918987274,0.0,0.0,0.0,0.0,0.44691312313079834,0.0,0.0,0.0,0.04888555780053139,0.0,0.0,0.02680864743888378,0.17742820084095,0.0,0.0,0.0,0.3281187415122986,0.0,0.0,0.24435704946517944,0.0,0.0,0.0,0.0,0.15149299800395966,0.0,0.0,0.0,0.06686794012784958,0.0,0.0,0.03173505887389183,0.4711538553237915,0.45568862557411194,0.20419226586818695,0.1988023817539215,0.8997650742530823,0.7936680912971497,0.4847441613674164,0.5074511766433716,8.860327943693846e-05,4.163349512964487e-05,1.1215627637284342e-05,0.00014849778381176293,3.932440449716523e-05,1.44061996252276e-05,1.0431050441184198e-06,8.990002243081108e-06,0.00018777514924295247,8.721427002456039e-05,3.330301842652261e-05,0.0006055374396964908,0.2190660834312439,0.5226002335548401,0.6893142461776733,0.06497124582529068,-0.5592525005340576,2.576878547668457,0.28956660628318787,0.06731145083904266,0.12479784339666367,0.16533713042736053,0.11297795921564102,0.17514176666736603,0.14577578008174896,0.18005689978599548,0.11022184789180756,0.18999475240707397,0.08959385752677917
306,0.20633573830127716,0.0,0.0,0.0,0.2312638908624649,0.0,0.0,0.3305615782737732,0.0,0.0,0.0,0.0,0.1634330451488495,0.0,0.0,0.0,0.04541827738285065,0.0,0.0,0.02298743464052677,0.1871560513973236,0.0,0.0,0.0,0.3443804681301117,0.0,0.0,0.24175171554088593,0.0,0.0,0.0,0.0,0.13662822544574738,0.0,0.0,0.0,0.06146813929080963,0.0,0.0,0.02861539088189602,0.5153846144676208,0.4004391133785248,0.1858551949262619,0.17385229468345642,0.9109699130058289,0.745610237121582,0.3667369782924652,0.14353741705417633,9.51532056205906e-05,3.415047831367701e-05,1.1214818186999764e-05,0.000379024597350508,4.267329495633021e-05,1.2370117474347353e-05,1.0885371466429206e-06,1.7969687178265303e-05,0.0001941862137755379,6.997858872637153e-05,3.1293857318814844e-05,0.0006973041454330087,0.19858263432979584,0.23183488845825195,0.6313618421554565,0.012164108455181122,-0.5689403414726257,2.5856306552886963,0.28481361269950867,0.09256124496459961,0.10447569936513901,0.16614310443401337,0.10079999268054962,0.1853681355714798,0.10522464662790298,0.18003393709659576,0.07756052911281586,0.1363457888364792,0.12437628954648972
307,0.08469289541244507,0.0,0.0,0.0,0.21062380075454712,0.0,0.0,0.5551337599754333,0.0,0.0,0.0,0.0,0.10803813487291336,0.0,0.0,0.0,0.026828989386558533,0.0,0.0,0.014682438224554062,0.17969463765621185,0.0,0.0,0.0,0.33638784289360046,0.0,0.0,0.25453341007232666,0.0,0.0,0.0,0.0,0.13987049460411072,0.0,0.0,0.0,0.062372710555791855,0.0,0.0,0.02714090794324875,0.5442307591438293,0.3498203754425049,0.1921098679304123,0.1249500960111618,0.9152820706367493,0.738500714302063,0.34921836853027344,0.066642627120018,0.00010464327351655811,3.0267359761637636e-05,1.2315763342485297e-05,0.0003565874067135155,5.164495814824477e-05,1.1156166692671832e-05,1.131169938162202e-06,1.8280503354617395e-05,0.0002035573124885559,6.342277629300952e-05,3.455515252426267e-05,0.0007571523892693222,0.20091862976551056,0.1495472937822342,0.5691365003585815,0.029499493539333344,-0.5989475250244141,2.4880945682525635,0.2786586284637451,0.11776433140039444,0.09957537055015564,0.17287684977054596,0.14011678099632263,0.20032890141010284,0.07199883460998535,0.17292353510856628,0.10150989890098572,0.12735603749752045,0.1593797206878662
308,0.11430221050977707,0.0,0.0,0.0,0.19276607036590576,0.0,0.0,0.3304349184036255,0.0,0.0,0.0,0.0,0.30050763487815857,0.0,0.0,0.0,0.04456651955842972,0.0,0.0,0.017422638833522797,0.1723911464214325,0.0,0.0,0.0,0.33036449551582336,0.0,0.0,0.25788357853889465,0.0,0.0,0.0,0.0,0.14707261323928833,0.0,0.0,0.0,0.06665713340044022,0.0,0.0,0.025631044059991837,0.5788461565971375,0.3625149726867676,0.20011486113071442,0.17005987465381622,0.9142481088638306,0.7546650171279907,0.42384326457977295,0.3135777711868286,0.00011733324208762497,3.120951078017242e-05,1.26572113003931e-05,0.00037238793447613716,5.593016976490617e-05,1.1573823940125294e-05,1.1470476692920784e-06,1.8569506210042164e-05,0.00020956725347787142,6.851150101283565e-05,3.585166632547043e-05,0.0008166861953213811,0.20965947210788727,0.3624911904335022,0.6701648235321045,0.03774736821651459,-0.5451972484588623,2.4268898963928223,0.24045580625534058,0.1035253256559372,0.08306935429573059,0.14311347901821136,0.16370892524719238,0.18935661017894745,0.11627588421106339,0.1547975391149521,0.10577881336212158,0.14269328117370605,0.17909842729568481
