step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
267,0.06244320049881935,0.0,0.0,0.0,0.17523929476737976,0.0,0.0,0.521592915058136,0.0,0.0,0.0,0.0,0.1620580554008484,0.0,0.0,0.0,0.05047450587153435,0.0,0.0,0.028192071244120598,0.1916436105966568,0.0,0.0,0.0,0.3485121726989746,0.0,0.0,0.24137036502361298,0.0,0.0,0.0,0.0,0.13071177899837494,0.0,0.0,0.0,0.06298686563968658,0.0,0.0,0.02477519027888775,0.5788461565971375,0.3629540801048279,0.17896130681037903,0.13712574541568756,0.9365850687026978,0.7190111875534058,0.3595181405544281,0.11915446072816849,0.00010779857257148251,3.1829193176236004e-05,1.0518413546378724e-05,0.0002505253069102764,4.373157207737677e-05,1.1635630471573677e-05,8.830688216221461e-07,9.985616998164915e-06,0.00021069409558549523,6.651713920291513e-05,3.006969745911192e-05,0.0005365625256672502,0.18964926898479462,0.2407207489013672,0.5345923900604248,-0.00037749740295112133,-0.6937587261199951,2.849705219268799,0.1766785979270935,0.16458790004253387,0.11836293339729309,0.11811709403991699,0.14427997171878815,0.1374947726726532,0.10090725123882294,0.17786456644535065,0.10410869866609573,0.13436953723430634,0.14907389879226685
268,0.06314129382371902,0.0,0.0,0.0,0.10450547933578491,0.0,0.0,0.16230453550815582,0.0,0.0,0.0,0.0,0.24321940541267395,0.0,0.0,0.0,0.3689136505126953,0.0,0.0,0.057915542274713516,0.16599200665950775,0.0,0.0,0.0,0.3057215213775635,0.0,0.0,0.23669418692588806,0.0,0.0,0.0,0.0,0.16415661573410034,0.0,0.0,0.0,0.09224244952201843,0.0,0.0,0.03519323468208313,0.6288461685180664,0.406746506690979,0.24286143481731415,0.2405189573764801,0.9508695006370544,0.7829948663711548,0.5604556798934937,0.6911572217941284,0.00011308838293189183,3.321154144941829e-05,1.2129582501074765e-05,0.0003319071838632226,4.639637700165622e-05,1.2393897122819908e-05,9.179373137158109e-07,1.3262249012768734e-05,0.0002206355129601434,6.8579291109927e-05,3.648428537417203e-05,0.0006950983661226928,0.252823144197464,0.670043408870697,0.6685140132904053,0.12556900084018707,-0.5590339303016663,2.407595634460449,0.25631922483444214,0.18362843990325928,0.07400555163621902,0.10445842891931534,0.1394050121307373,0.12898972630500793,0.11065538227558136,0.16610588133335114,0.10462363064289093,0.1753375232219696,0.16326072812080383
269,0.035572171211242676,0.0,0.0,0.0,0.06677673757076263,0.0,0.0,0.5387959480285645,0.0,0.0,0.0,0.0,0.18021424114704132,0.0,0.0,0.0,0.1491280496120453,0.0,0.0,0.029512843117117882,0.16376616060733795,0.0,0.0,0.0,0.2883915901184082,0.0,0.0,0.2413826286792755,0.0,0.0,0.0,0.0,0.1768878698348999,0.0,0.0,0.0,0.09308046102523804,0.0,0.0,0.03649130091071129,0.5980769395828247,0.41600799560546875,0.2566491961479187,0.2443113625049591,0.9453323483467102,0.8092422485351562,0.6287583112716675,0.25213491916656494,0.000111819535959512,3.472593380138278e-05,1.2926765521115158e-05,0.00031538389157503843,5.503808642970398e-05,1.2661470464081503e-05,9.387788395542884e-07,1.063631680153776e-05,0.00023159962438512594,7.223823922686279e-05,3.934333653887734e-05,0.0007772755343466997,0.2661779820919037,0.3588521480560303,0.618690550327301,0.1309102177619934,-0.6187646985054016,2.2423512935638428,0.27543482184410095,0.2103162407875061,0.09073790907859802,0.12785141170024872,0.13765078783035278,0.1212402731180191,0.14078623056411743,0.14600899815559387,0.06634458899497986,0.1429106742143631,0.1672241985797882
270,0.020936764776706696,0.0,0.0,0.0,0.05849765986204147,0.0,0.0,0.2062007188796997,0.0,0.0,0.0,0.0,0.3048790991306305,0.0,0.0,0.0,0.3782881200313568,0.0,0.0,0.031197605654597282,0.13394631445407867,0.0,0.0,0.0,0.2585083544254303,0.0,0.0,0.23578204214572906,0.0,0.0,0.0,0.0,0.20884963870048523,0.0,0.0,0.0,0.11673200875520706,0.0,0.0,0.046181660145521164,0.6711538434028625,0.4342115819454193,0.31608739495277405,0.27744510769844055,0.9634588360786438,0.8572041392326355,0.725914716720581,0.7033613920211792,0.00012057404092047364,3.519939127727412e-05,1.475040062359767e-05,0.0002424160484224558,5.618751310976222e-05,1.286094448005315e-05,1.0069657037092838e-06,9.586408850736916e-06,0.00023953149502631277,7.508946146117523e-05,4.5314554881770164e-05,0.0007123324321582913,0.32293078303337097,0.7143623232841492,0.736131489276886,0.20322367548942566,-0.591163158416748,1.9148093461990356,0.2565353512763977,0.20755793154239655,0.10510603338479996,0.11298178136348724,0.09110306948423386,0.13252077996730804,0.1525135487318039,0.15205954015254974,0.09288542717695236,0.12937185168266296,0.16419334709644318
271,0.05508209392428398,0.0,0.0,0.0,0.10587913542985916,0.0,0.0,0.5429255962371826,0.0,0.0,0.0,0.0,0.20117110013961792,0.0,0.0,0.0,0.063483327627182,0.0,0.0,0.03145875409245491,0.16114524006843567,0.0,0.0,0.0,0.29611536860466003,0.0,0.0,0.2443017214536667,0.0,0.0,0.0,0.0,0.16945473849773407,0.0,0.0,0.0,0.09003259241580963,0.0,0.0,0.03895032778382301,0.6346153616905212,0.41984033584594727,0.24978777766227722,0.18303392827510834,0.9560329914093018,0.8437218070030212,0.585045337677002,0.17658112943172455,0.00011824628745671362,3.579605254344642e-05,1.2771011824952438e-05,0.00040091114351525903,5.2815667004324496e-05,1.3118787137500476e-05,9.56940994001343e-07,1.244745908479672e-05,0.0002364304818911478,7.673296931898221e-05,3.812906288658269e-05,0.0009071994572877884,0.25935789942741394,0.29610878229141235,0.64227694272995,0.12321271002292633,-0.566198468208313,2.249657154083252,0.2699093222618103,0.20283865928649902,0.10597682744264603,0.11270987242460251,0.13655053079128265,0.14782489836215973,0.09944556653499603,0.19583353400230408,0.10519298166036606,0.09996042400598526,0.1489771008491516
272,0.017597567290067673,0.0,0.0,0.0,0.20345591008663177,0.0,0.0,0.4431360363960266,0.0,0.0,0.0,0.0,0.18978658318519592,0.0,0.0,0.0,0.12380082905292511,0.0,0.0,0.022223016247153282,0.1600801795721054,0.0,0.0,0.0,0.29351282119750977,0.0,0.0,0.26066717505455017,0.0,0.0,0.0,0.0,0.1701647788286209,0.0,0.0,0.0,0.08175778388977051,0.0,0.0,0.03381727635860443,0.5884615182876587,0.41532933712005615,0.23771536350250244,0.22594809532165527,0.9510788917541504,0.7950915694236755,0.5412154793739319,0.24227029085159302,0.00010477804607944563,3.5176453820895404e-05,1.2221653378219344e-05,0.0002733534201979637,4.381132384878583e-05,1.3112447959429119e-05,9.319570608568029e-07,1.0477465366420802e-05,0.000216840926441364,7.187328446889296e-05,3.599733463488519e-05,0.0006588058895431459,0.24832282960414886,0.33580440282821655,0.8009206056594849,0.07930459827184677,-0.716539740562439,2.234262704849243,0.30142807960510254,0.1543557196855545,0.09054318815469742,0.11366736888885498,0.17800740897655487,0.17397035658359528,0.07680626958608627,0.1760500818490982,0.11162827163934708,0.08916403353214264,0.09820498526096344
273,0.05440838262438774,0.0,0.0,0.0,0.03887558355927467,0.0,0.0,0.18244867026805878,0.0,0.0,0.0,0.0,0.23740758001804352,0.0,0.0,0.0,0.4014403522014618,0.0,0.0,0.08541937172412872,0.11835930496454239,0.0,0.0,0.0,0.22549663484096527,0.0,0.0,0.23345932364463806,0.0,0.0,0.0,0.0,0.2161245197057724,0.0,0.0,0.0,0.14655840396881104,0.0,0.0,0.06000181660056114,0.5788461565971375,0.4828742444515228,0.3602197468280792,0.3357285261154175,0.9450549483299255,0.8450657725334167,0.8135300278663635,0.6986697912216187,0.00010350059892516583,4.068082125741057e-05,1.6971913282759488e-05,0.0004659077385440469,4.406526204547845e-05,1.4929424651199952e-05,1.0805867987073725e-06,1.4320243280963041e-05,0.00021744352125097066,8.181820157915354e-05,5.357075497158803e-05,0.0013494405429810286,0.3673262596130371,0.7242646217346191,0.883514940738678,0.30645567178726196,-0.397833913564682,1.662680745124817,0.2752859890460968,0.15218690037727356,0.1392126828432083,0.1315600872039795,0.21579451858997345,0.19744600355625153,0.10674818605184555,0.1694820374250412,0.11967948079109192,0.12576603889465332,0.07765135169029236
274,0.01587597094476223,0.0,0.0,0.0,0.08364247530698776,0.0,0.0,0.2572023272514343,0.0,0.0,0.0,0.0,0.19836217164993286,0.0,0.0,0.0,0.3061550259590149,0.0,0.0,0.13876204192638397,0.1446075141429901,0.0,0.0,0.0,0.2717437148094177,0.0,0.0,0.24605059623718262,0.0,0.0,0.0,0.0,0.18134132027626038,0.0,0.0,0.0,0.11327926814556122,0.0,0.0,0.04297757148742676,0.5596153736114502,0.42491018772125244,0.28499627113342285,0.2780438959598541,0.9457465410232544,0.8070119023323059,0.677430272102356,0.6282389760017395,0.00010447892418596894,3.545604704413563e-05,1.4367040421348065e-05,0.00019770741346292198,4.466910831979476e-05,1.362710099783726e-05,1.0008201343225664e-06,9.021238838613499e-06,0.00021204588119871914,7.192519842647016e-05,4.458838884602301e-05,0.0009860331192612648,0.2933771014213562,0.6432744264602661,0.8282333016395569,0.1973346471786499,-0.4512755572795868,1.995247721672058,0.2247888445854187,0.12397465854883194,0.12757539749145508,0.13033947348594666,0.19965407252311707,0.15067504346370697,0.10993826389312744,0.18549276888370514,0.13410179316997528,0.13354259729385376,0.09007494896650314
275,0.09031592309474945,0.0,0.0,0.0,0.25288763642311096,0.0,0.0,0.2674069404602051,0.0,0.0,0.0,0.0,0.29814937710762024,0.0,0.0,0.0,0.05624961107969284,0.0,0.0,0.0349905900657177,0.20615637302398682,0.0,0.0,0.0,0.3516540229320526,0.0,0.0,0.23195427656173706,0.0,0.0,0.0,0.0,0.1262987107038498,0.0,0.0,0.0,0.0578530915081501,0.0,0.0,0.02608354389667511,0.6019230484962463,0.35373252630233765,0.17193259298801422,0.144111767411232,0.9454493522644043,0.7327011823654175,0.3615625500679016,0.3359910845756531,0.00010892346472246572,2.986629624501802e-05,9.889345164992847e-06,0.00011596345575526357,5.096975655760616e-05,1.0934045349131338e-05,8.61227363202488e-07,7.479199666704517e-06,0.000227031167014502,6.37309713056311e-05,2.79924352071248e-05,0.00038472708547487855,0.18269231915473938,0.38938412070274353,0.6977299451828003,-0.02515246719121933,-0.7535666227340698,2.872101306915283,0.14573362469673157,0.11764197796583176,0.14628884196281433,0.10070917755365372,0.1441771537065506,0.13612103462219238,0.10787558555603027,0.16335199773311615,0.12481752038002014,0.1298508495092392,0.11054065078496933
276,0.005140844266861677,0.0,0.0,0.0,0.04023894667625427,0.0,0.0,0.35592120885849,0.0,0.0,0.0,0.0,0.20800141990184784,0.0,0.0,0.0,0.3295275866985321,0.0,0.0,0.06116996705532074,0.14093008637428284,0.0,0.0,0.0,0.2676778733730316,0.0,0.0,0.250985324382782,0.0,0.0,0.0,0.0,0.18101461231708527,0.0,0.0,0.0,0.10884540528059006,0.0,0.0,0.050546690821647644,0.6711538434028625,0.41756486892700195,0.28895631432533264,0.2403193563222885,0.9600434899330139,0.837696373462677,0.6639723181724548,0.5658254027366638,0.00011784996604546905,3.338035094202496e-05,1.4034952982910909e-05,0.00020373344887048006,6.006248440826312e-05,1.2446355867723469e-05,9.619499223845196e-07,9.628223779145628e-06,0.00024803352425806224,7.393847045022994e-05,4.3370539060560986e-05,0.0008844492840580642,0.29632553458213806,0.598694920539856,0.7863082885742188,0.17965586483478546,-0.3660348653793335,1.9565184116363525,0.18186044692993164,0.12712647020816803,0.14979463815689087,0.13106966018676758,0.09053350239992142,0.12191204726696014,0.14519880712032318,0.1450212448835373,0.08367083221673965,0.14731988310813904,0.1552233248949051
277,0.019901275634765625,0.0,0.0,0.0,0.09490025788545609,0.0,0.0,0.12493196874856949,0.0,0.0,0.0,0.0,0.15095014870166779,0.0,0.0,0.0,0.4160016179084778,0.0,0.0,0.1933148056268692,0.1361643671989441,0.0,0.0,0.0,0.2582606077194214,0.0,0.0,0.23727963864803314,0.0,0.0,0.0,0.0,0.18323761224746704,0.0,0.0,0.0,0.12013217806816101,0.0,0.0,0.06492558121681213,0.6519230604171753,0.4301397204399109,0.3121498227119446,0.4133732318878174,0.9650909900665283,0.8536947965621948,0.7396450638771057,0.7607922554016113,0.00011069628089899197,3.491905954433605e-05,1.5453588275704533e-05,0.0005979923880659044,5.7463039411231875e-05,1.2730454727716278e-05,1.0093394848809112e-06,1.6028909158194438e-05,0.0002465623547323048,7.62799390940927e-05,4.7262870793929324e-05,0.001061360235325992,0.3205924928188324,0.7602614760398865,0.8055799007415771,0.23938344419002533,-0.34414196014404297,1.8344838619232178,0.20860041677951813,0.15071170032024384,0.12532971799373627,0.13382726907730103,0.07532855123281479,0.11364156752824783,0.1491450071334839,0.13245512545108795,0.12935969233512878,0.1346469521522522,0.19146721065044403
278,0.05452051758766174,0.0,0.0,0.0,0.12071673572063446,0.0,0.0,0.16501688957214355,0.0,0.0,0.0,0.0,0.34840989112854004,0.0,0.0,0.0,0.21100714802742004,0.0,0.0,0.10032881051301956,0.15650057792663574,0.0,0.0,0.0,0.2830665409564972,0.0,0.0,0.23963959515094757,0.0,0.0,0.0,0.0,0.1687403917312622,0.0,0.0,0.0,0.10017295181751251,0.0,0.0,0.051879942417144775,0.6019230484962463,0.4776846468448639,0.26634207367897034,0.28522953391075134,0.952023446559906,0.8636590838432312,0.6733684539794922,0.6377924680709839,0.00010514634777791798,3.9235088479472324e-05,1.2335040082689375e-05,0.00040096696466207504,4.883429210167378e-05,1.38856685225619e-05,8.981382393358217e-07,1.307283037021989e-05,0.00022816378623247147,8.257078297901899e-05,3.751823169295676e-05,0.000753031054046005,0.2792474925518036,0.6597416996955872,0.7318117618560791,0.16614949703216553,-0.33281072974205017,2.1109161376953125,0.15846309065818787,0.15344001352787018,0.10059791058301926,0.11051804572343826,0.09819801151752472,0.1301974654197693,0.114437535405159,0.1450437605381012,0.13710886240005493,0.10024762153625488,0.13932183384895325
279,0.018485551699995995,0.0,0.0,0.0,0.07713208347558975,0.0,0.0,0.29279428720474243,0.0,0.0,0.0,0.0,0.384919136762619,0.0,0.0,0.0,0.1850304901599884,0.0,0.0,0.04163843393325806,0.14131809771060944,0.0,0.0,0.0,0.2637914717197418,0.0,0.0,0.2415565550327301,0.0,0.0,0.0,0.0,0.18983691930770874,0.0,0.0,0.0,0.11414061486721039,0.0,0.0,0.0493563711643219,0.5596153736114502,0.5004391074180603,0.29452934861183167,0.3355289399623871,0.9489844441413879,0.864909291267395,0.7020149827003479,0.5721539855003357,9.928202052833512e-05,4.47907077614218e-05,1.4000090232002549e-05,0.0005577984265983105,4.462071956368163e-05,1.576250360812992e-05,9.98937252916221e-07,1.3602901162812486e-05,0.00022118151537142694,9.177150059258565e-05,4.317678394727409e-05,0.0010355468839406967,0.3072910010814667,0.6115851402282715,0.7650929689407349,0.21214447915554047,-0.31909504532814026,1.9617395401000977,0.16479448974132538,0.17085149884223938,0.10606271028518677,0.11836607754230499,0.14235149323940277,0.1559932380914688,0.10893942415714264,0.15171131491661072,0.157870352268219,0.11176270991563797,0.12803760170936584
280,0.018862292170524597,0.0,0.0,0.0,0.15087759494781494,0.0,0.0,0.22046813368797302,0.0,0.0,0.0,0.0,0.4791548252105713,0.0,0.0,0.0,0.10608107596635818,0.0,0.0,0.024556024000048637,0.1734681874513626,0.0,0.0,0.0,0.3133048415184021,0.0,0.0,0.2501653730869293,0.0,0.0,0.0,0.0,0.16044127941131592,0.0,0.0,0.0,0.07571562379598618,0.0,0.0,0.026904692873358727,0.5846154093742371,0.3926946222782135,0.21800750494003296,0.23413172364234924,0.9210171699523926,0.75592440366745,0.499153733253479,0.6288517117500305,0.00010495450987946242,3.4187989513156936e-05,1.1314475159451831e-05,0.0002616066485643387,4.256530883139931e-05,1.2783686543116346e-05,8.697819566805265e-07,1.1562702638912015e-05,0.0002059022954199463,6.941571336938068e-05,3.325860598124564e-05,0.0006141550256870687,0.22878816723823547,0.6097868084907532,0.8525307178497314,0.07134854048490524,-0.6922454833984375,2.456930160522461,0.2489231824874878,0.1595546454191208,0.07561120390892029,0.08929253369569778,0.10837093740701675,0.1375582367181778,0.09666667878627777,0.15094828605651855,0.17897918820381165,0.1390339732170105,0.1402418464422226
281,0.010412703268229961,0.0,0.0,0.0,0.14186348021030426,0.0,0.0,0.15665850043296814,0.0,0.0,0.0,0.0,0.17841418087482452,0.0,0.0,0.0,0.47656193375587463,0.0,0.0,0.036089230328798294,0.15211321413516998,0.0,0.0,0.0,0.2799702286720276,0.0,0.0,0.24186593294143677,0.0,0.0,0.0,0.0,0.17553740739822388,0.0,0.0,0.0,0.11047554761171341,0.0,0.0,0.04003765434026718,0.6153846383094788,0.40283432602882385,0.2759350836277008,0.2684630751609802,0.9413546919822693,0.8139007687568665,0.6520240306854248,0.6937735676765442,9.924259211402386e-05,3.197994010406546e-05,1.2871063518105075e-05,0.00023013846657704562,4.8188987420871854e-05,1.1815989637398161e-05,9.18090393042803e-07,9.056768249138258e-06,0.0002153389941668138,6.871878576930612e-05,3.9481863495893776e-05,0.000790267949923873,0.283631831407547,0.6910585761070251,0.8054981231689453,0.1563139259815216,-0.536579966545105,2.1487112045288086,0.21115778386592865,0.16290174424648285,0.10366041213274002,0.10931514948606491,0.11781702935695648,0.12119658291339874,0.07705693691968918,0.1485116183757782,0.1543637216091156,0.16061757504940033,0.15314754843711853
282,0.09755642712116241,0.0,0.0,0.0,0.0745261162519455,0.0,0.0,0.08776038885116577,0.0,0.0,0.0,0.0,0.3486301600933075,0.0,0.0,0.0,0.34880995750427246,0.0,0.0,0.042716994881629944,0.1440853625535965,0.0,0.0,0.0,0.2569088041782379,0.0,0.0,0.2286069393157959,0.0,0.0,0.0,0.0,0.18445944786071777,0.0,0.0,0.0,0.13328514993190765,0.0,0.0,0.052654314786195755,0.6634615659713745,0.4286626875400543,0.31474658846855164,0.35089820623397827,0.9451464414596558,0.835587203502655,0.7151691913604736,0.7417070269584656,0.00010726151231210679,3.348702739458531e-05,1.5261994121829048e-05,0.0004070864524692297,5.408377182902768e-05,1.2316671927692369e-05,1.03756235603214e-06,1.4152301446301863e-05,0.00022090236598160118,7.196790829766542e-05,4.621129482984543e-05,0.0010163120459765196,0.3222070336341858,0.7401531338691711,0.8931876420974731,0.23362605273723602,-0.5776443481445312,1.9787688255310059,0.21921132504940033,0.19915099442005157,0.11204718053340912,0.15967972576618195,0.1030828058719635,0.11940696090459824,0.10147085785865784,0.14216767251491547,0.133394256234169,0.15421372652053833,0.17498283088207245
283,0.07974035292863846,0.0,0.0,0.0,0.21404647827148438,0.0,0.0,0.32073691487312317,0.0,0.0,0.0,0.0,0.27781298756599426,0.0,0.0,0.0,0.07851464301347733,0.0,0.0,0.029148627072572708,0.1820198893547058,0.0,0.0,0.0,0.32581496238708496,0.0,0.0,0.2546507716178894,0.0,0.0,0.0,0.0,0.14275504648685455,0.0,0.0,0.0,0.06928947567939758,0.0,0.0,0.02546987682580948,0.6192307472229004,0.374171644449234,0.1964244842529297,0.140319362282753,0.9426374435424805,0.754072904586792,0.3834336996078491,0.3459155857563019,0.00010632528574205935,3.08269627566915e-05,1.089579291146947e-05,0.00018168342649005353,5.196007259655744e-05,1.1400075891287997e-05,8.996728411148069e-07,1.0314147402823437e-05,0.00021384459978435189,6.532281986437738e-05,3.193438897142187e-05,0.000457315007224679,0.20661130547523499,0.3854696452617645,0.5960695743560791,0.024043554440140724,-0.5288243889808655,2.58504056930542,0.34183409810066223,0.22104772925376892,0.1208595484495163,0.11120826005935669,0.09366410225629807,0.06977009773254395,0.08394625782966614,0.11095765978097916,0.09675136208534241,0.1517021358013153,0.12727706134319305
284,0.00996308121830225,0.0,0.0,0.0,0.04405123367905617,0.0,0.0,0.1935102343559265,0.0,0.0,0.0,0.0,0.14970505237579346,0.0,0.0,0.0,0.5761151313781738,0.0,0.0,0.02665526233613491,0.1598227322101593,0.0,0.0,0.0,0.2976008355617523,0.0,0.0,0.2510826587677002,0.0,0.0,0.0,0.0,0.16549301147460938,0.0,0.0,0.0,0.09216547012329102,0.0,0.0,0.033835288137197495,0.607692301273346,0.42698603868484497,0.24294883012771606,0.22614769637584686,0.9368791580200195,0.771074652671814,0.5718241333961487,0.8002687096595764,0.00010927677794825286,3.6397155781742185e-05,1.2237773262313567e-05,0.00010959832434309646,5.1709444960579276e-05,1.3345370462047867e-05,9.377251899422845e-07,8.18884109321516e-06,0.0002035959914792329,7.463238580385223e-05,3.785450098803267e-05,0.0005684919888153672,0.25388792157173157,0.7524720430374146,0.7014965415000916,0.12576715648174286,-0.47807517647743225,2.274176836013794,0.31865885853767395,0.2379787415266037,0.13544483482837677,0.1510905772447586,0.09045787900686264,0.09891890734434128,0.09420277923345566,0.13271208107471466,0.11012687534093857,0.10591952502727509,0.1349344402551651
285,0.0654708594083786,0.0,0.0,0.0,0.04141608253121376,0.0,0.0,0.1859392672777176,0.0,0.0,0.0,0.0,0.45145243406295776,0.0,0.0,0.0,0.2212650626897812,0.0,0.0,0.03445630520582199,0.16767381131649017,0.0,0.0,0.0,0.29140979051589966,0.0,0.0,0.23919729888439178,0.0,0.0,0.0,0.0,0.16548730432987213,0.0,0.0,0.0,0.09671758115291595,0.0,0.0,0.03951422870159149,0.6153846383094788,0.4355289340019226,0.2520374655723572,0.2235528826713562,0.9320234060287476,0.7601260542869568,0.6049431562423706,0.7299594879150391,0.0001148352530435659,3.78308177459985e-05,1.224170955538284e-05,0.00017471605679020286,4.794260530616157e-05,1.3962189768790267e-05,1.0026914196714642e-06,9.018600394483656e-06,0.00020854508329648525,7.748186180833727e-05,3.773507705773227e-05,0.0005941858980804682,0.26280736923217773,0.7071707248687744,0.7636715769767761,0.14632119238376617,-0.45236682891845703,2.280224323272705,0.31399089097976685,0.22545398771762848,0.10578955709934235,0.13668756186962128,0.1295337826013565,0.14730598032474518,0.07749336212873459,0.16256903111934662,0.09263436496257782,0.09590402990579605,0.16913121938705444
286,0.03902743384242058,0.0,0.0,0.0,0.11843027174472809,0.0,0.0,0.22289101779460907,0.0,0.0,0.0,0.0,0.4392920434474945,0.0,0.0,0.0,0.1475328803062439,0.0,0.0,0.03282640129327774,0.16795846819877625,0.0,0.0,0.0,0.2992616593837738,0.0,0.0,0.24481414258480072,0.0,0.0,0.0,0.0,0.16444529592990875,0.0,0.0,0.0,0.08985361456871033,0.0,0.0,0.03366680443286896,0.6269230842590332,0.45752495527267456,0.23821474611759186,0.18423153460025787,0.9490135908126831,0.829258918762207,0.5469617247581482,0.6239522099494934,0.00011180495494045317,3.7749443436041474e-05,1.2357057130429894e-05,0.00017990828200709075,5.140078064869158e-05,1.3797816791338846e-05,1.0258634119963972e-06,1.1104310033260845e-05,0.0002131122600985691,7.845601794542745e-05,3.68098626495339e-05,0.0005764285451732576,0.25080034136772156,0.6196471452713013,0.659417450428009,0.07795559614896774,-0.6512585878372192,2.2532663345336914,0.2906794846057892,0.15654441714286804,0.11896751821041107,0.12892667949199677,0.08357568830251694,0.15085536241531372,0.06331606954336166,0.17486147582530975,0.12249978631734848,0.11937091499567032,0.1981097161769867
287,0.01188046857714653,0.0,0.0,0.0,0.044106971472501755,0.0,0.0,0.11505738645792007,0.0,0.0,0.0,0.0,0.39653462171554565,0.0,0.0,0.0,0.3282455503940582,0.0,0.0,0.10417503863573074,0.13817991316318512,0.0,0.0,0.0,0.25296762585639954,0.0,0.0,0.2373364418745041,0.0,0.0,0.0,0.0,0.18308666348457336,0.0,0.0,0.0,0.13140968978405,0.0,0.0,0.057019658386707306,0.6461538672447205,0.46822354197502136,0.3132709264755249,0.3916167616844177,0.9521206021308899,0.8879690766334534,0.7183711528778076,0.8531100153923035,0.00011330563575029373,3.539410681696609e-05,1.4934757928131148e-05,0.0003166731330566108,5.24347233294975e-05,1.2672438970184885e-05,1.0991760746037471e-06,1.317075020779157e-05,0.00022022289340384305,7.673557411180809e-05,4.482637086766772e-05,0.0007920687785372138,0.3235872983932495,0.8289527297019958,0.6506887078285217,0.22073930501937866,-0.5482349991798401,1.8872069120407104,0.22423754632472992,0.12495860457420349,0.153163343667984,0.13110163807868958,0.1033906415104866,0.1652749478816986,0.09178416430950165,0.17969290912151337,0.1570107638835907,0.10170244425535202,0.17982907593250275
288,0.055056165903806686,0.0,0.0,0.0,0.07670805603265762,0.0,0.0,0.09000124037265778,0.0,0.0,0.0,0.0,0.46720024943351746,0.0,0.0,0.0,0.2696135938167572,0.0,0.0,0.04142068699002266,0.1604662984609604,0.0,0.0,0.0,0.28815165162086487,0.0,0.0,0.23323531448841095,0.0,0.0,0.0,0.0,0.1657904088497162,0.0,0.0,0.0,0.10794700682163239,0.0,0.0,0.044409286230802536,0.6211538314819336,0.44319361448287964,0.2651885151863098,0.36307385563850403,0.9417393207550049,0.837653398513794,0.6015201807022095,0.8203302621841431,0.00010764501348603517,3.567401290638372e-05,1.3883406609238591e-05,0.0003059407463297248,5.2697669161716476e-05,1.2989381502848119e-05,1.073089947567496e-06,1.0585556083242409e-05,0.00020312645938247442,7.652451313333586e-05,4.0593564335722476e-05,0.0008680031169205904,0.2770994007587433,0.7782313823699951,0.5927411317825317,0.1423231065273285,-0.4336090683937073,2.118155002593994,0.24396677315235138,0.125775545835495,0.1415887176990509,0.11978963762521744,0.13155025243759155,0.15131226181983948,0.09700934588909149,0.2186318188905716,0.11710578948259354,0.10253646969795227,0.16136808693408966
289,0.1165761649608612,0.0,0.0,0.0,0.12989677488803864,0.0,0.0,0.11305233091115952,0.0,0.0,0.0,0.0,0.08437910676002502,0.0,0.0,0.0,0.5290814638137817,0.0,0.0,0.02701411210000515,0.1681630164384842,0.0,0.0,0.0,0.31011614203453064,0.0,0.0,0.2529636323451996,0.0,0.0,0.0,0.0,0.1502041518688202,0.0,0.0,0.0,0.08565021306276321,0.0,0.0,0.03290284797549248,0.5923076868057251,0.4504989981651306,0.2206466943025589,0.1892215460538864,0.9322895407676697,0.7848647832870483,0.4572812616825104,0.6834210157394409,0.00010254589142277837,3.516900324029848e-05,1.1424912372604012e-05,0.0001596281654201448,4.2515035602264106e-05,1.3042283171671443e-05,9.790228432393633e-07,8.284085197374225e-06,0.0001946160919032991,7.155264029279351e-05,3.3261760108871385e-05,0.0003895928675774485,0.23408649861812592,0.6404693126678467,0.6806237101554871,0.043919555842876434,-0.7466145753860474,2.5123558044433594,0.27148404717445374,0.17045171558856964,0.12960019707679749,0.14002324640750885,0.1390371024608612,0.10541337728500366,0.07521846890449524,0.21858233213424683,0.11311064660549164,0.12108558416366577,0.1381123811006546
