step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
349,7.516353607177734,0.827246904373169,0.8878903388977051,1.7063086032867432,10.886558532714844,7.054100265287406,0.07497229427099228,0.997653603553772,0.9983752965927124,0.9999998211860657,0.9813724756240845,0.997084379196167,9.41642647376284e-05,4.68782708421808e-16,5.560676669262406e-17,3.120354818975102e-08,0.016293734312057495,-0.09499077498912811,-0.17053014039993286,11.08841609954834,0.0,0.0,0.0,11.08841609954834,11.088417240703862,0.060633379966020584,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,-0.00928495079278946,-0.10429000109434128,-0.1704709380865097,0.9390369057655334,0.9240362048149109,0.8318479657173157,0.8430029153823853,0.8622420430183411,0.861689031124115,1.0195947885513306,0.9379575848579407,0.9307342171669006,0.9402574300765991,0.9090399146080017,0.907028317451477,0.9304028749465942,0.9233899712562561,0.8253041505813599,0.8388813734054565,0.842914342880249,0.8517415523529053,1.061296820640564,0.9406942129135132,0.9335501790046692,0.9473286867141724,0.9095503687858582,0.9041363596916199
350,7.929977893829346,0.827246904373169,0.8878903985023499,1.7063084840774536,10.924871444702148,7.485249616732192,0.0735870972275734,0.9978789687156677,0.9983752965927124,0.9999997615814209,0.9813723564147949,0.9976193308830261,8.474783680867404e-05,4.2190443757962723e-16,5.004609134685063e-17,2.808319088387634e-08,0.00880504958331585,-0.09675019979476929,-0.17052504420280457,10.848840713500977,0.0,0.0,0.0,10.848840713500977,10.848840709783982,0.07320061326026917,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.061169546097517014,-0.10439565777778625,-0.1779175102710724,0.9222952723503113,0.9240349531173706,0.760212242603302,0.8505898118019104,0.8850917220115662,0.8398077487945557,1.011631965637207,0.9379535913467407,0.9146416187286377,0.9483160972595215,0.899457573890686,0.8980569839477539,0.9289559721946716,0.9233302474021912,0.8181312084197998,0.8398573994636536,0.8450003266334534,0.8501642346382141,1.0522148609161377,0.9401723742485046,0.9312562346458435,0.9470791816711426,0.9076162576675415,0.9029194116592407
351,8.323101043701172,0.827246904373169,0.8878904581069946,1.7063084840774536,10.95859146118164,7.9019843953300475,0.07311076670885086,0.9981029629707336,0.9983753561973572,0.9999998211860657,0.9813725352287292,0.9980581998825073,7.627304876223207e-05,3.7971399117468654e-16,4.50414765873374e-17,2.5274866644053873e-08,0.011143900454044342,-0.0981583297252655,-0.17142455279827118,10.981903076171875,0.0,0.0,0.0,10.981903076171875,10.981903309464254,0.07743988931179047,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.03754347190260887,-0.10414960980415344,-0.17837268114089966,0.9306598901748657,0.9240179061889648,0.8168783783912659,0.8062671422958374,0.8114540576934814,0.8398338556289673,1.0200841426849365,0.9379472732543945,0.9387150406837463,0.948291003704071,0.8974148631095886,0.8963930606842041,0.9285538196563721,0.9232904314994812,0.817696213722229,0.836287260055542,0.8411166071891785,0.8488191962242126,1.0454795360565186,0.9397488236427307,0.9316658973693848,0.946918249130249,0.9059576392173767,0.9018893241882324
352,8.68635082244873,0.8272470235824585,0.8878903985023499,1.7063086032867432,10.973544120788574,8.295102163202763,0.07149169594049454,0.9983258843421936,0.9983753561973572,0.9999998211860657,0.9813724160194397,0.9984244108200073,6.864574243081734e-05,3.4174261588001953e-16,4.053732925947591e-17,2.2747380867826905e-08,0.008038656786084175,-0.09931430965662003,-0.1702699512243271,10.972002029418945,0.0,0.0,0.0,10.972002029418945,10.972000197216683,0.05885466933250427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001861613243818283,-0.10411038249731064,-0.16311830282211304,0.922311544418335,0.9239917397499084,0.8168880939483643,0.9056838154792786,0.8621123433113098,0.8470796346664429,1.0122113227844238,0.9379414916038513,0.9386796951293945,0.9482706785202026,0.9115170836448669,0.9093254804611206,0.9275108575820923,0.9232668280601501,0.8173642158508301,0.8373454809188843,0.8427735567092896,0.8483932614326477,1.0393952131271362,0.939405083656311,0.9320952892303467,0.946824848651886,0.9054374694824219,0.9017921090126038
353,9.023919105529785,0.8272468447685242,0.8878903388977051,1.706308364868164,11.000679969787598,8.664934750649715,0.07086940854787827,0.9985337853431702,0.9983753561973572,0.9999997615814209,0.9813724160194397,0.9987160563468933,6.178116746013984e-05,3.0756833046921594e-16,3.6483595010039337e-17,2.0472640471780323e-08,0.006904952228069305,-0.1002817377448082,-0.1708592176437378,11.091796875,0.0,0.0,0.0,11.091796875,11.091797200793394,0.06965935975313187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016507282853126526,-0.1044677346944809,-0.17534831166267395,0.9222915172576904,0.9239476323127747,0.7878262400627136,0.8206675052642822,0.8397981524467468,0.8920606374740601,1.012287974357605,0.9382442831993103,0.9224463701248169,0.9320847392082214,0.8991655707359314,0.8977034687995911,0.9266492128372192,0.9232572317123413,0.81415194272995,0.8355560302734375,0.8421592116355896,0.8499177098274231,1.0344289541244507,0.9391569495201111,0.9309162497520447,0.945164680480957,0.9041358232498169,0.9008887410163879
354,9.33139705657959,0.8272469639778137,0.8878903985023499,1.7063084840774536,11.025006294250488,9.006986798536454,0.07075411081314087,0.9987285137176514,0.998375415802002,0.9999997019767761,0.9813724756240845,0.9989548921585083,5.5603049986530095e-05,2.768114788934486e-16,3.283523881775785e-17,1.842537677987366e-08,0.007107864134013653,-0.10105074942111969,-0.1723112314939499,11.004569053649902,0.0,0.0,0.0,11.004569053649902,11.004569705242671,0.07598790526390076,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.03814796358346939,-0.10418560355901718,-0.18495512008666992,0.9305846691131592,0.9240516424179077,0.8318776488304138,0.7783265709877014,0.8252547383308411,0.8691654801368713,1.020461916923523,0.9386734962463379,0.9303637742996216,0.9481020569801331,0.8996862769126892,0.8985774517059326,0.926750659942627,0.9232611060142517,0.8157352805137634,0.8294792771339417,0.8402011394500732,0.8514590263366699,1.0310635566711426,0.9390015006065369,0.9306870102882385,0.9453071355819702,0.903294563293457,0.9003972411155701
355,9.59953498840332,0.827246904373169,0.8878904581069946,1.706308364868164,11.03209114074707,9.311666854429468,0.06949280202388763,0.9989114999771118,0.998375415802002,0.9999998211860657,0.9813725352287292,0.9991539716720581,5.0042744987877086e-05,2.491303098282801e-16,2.955171228900411e-17,1.6582838213707873e-08,0.001744637731462717,-0.1016983613371849,-0.17204833030700684,11.013897895812988,0.0,0.0,0.0,11.013897895812988,11.013898969969718,0.06031302735209465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008295677602291107,-0.10442963242530823,-0.16916751861572266,0.9055963754653931,0.9241030216217041,0.8167625069618225,0.8503339290618896,0.8769363164901733,0.8919125199317932,1.0204277038574219,0.9393913149833679,0.9546915888786316,0.9479691982269287,0.9128124117851257,0.9107250571250916,0.924400806427002,0.9232748746871948,0.8157037496566772,0.8314830660820007,0.843013346195221,0.8528082370758057,1.0284205675125122,0.9388930797576904,0.9329171776771545,0.9454507231712341,0.9036365747451782,0.9009407162666321
356,9.824699401855469,0.827246904373169,0.8878904581069946,1.7063086032867432,11.026490211486816,9.57296010640724,0.06878160685300827,0.9990760684013367,0.998375415802002,0.9999997615814209,0.9813726544380188,0.9993155002593994,4.5038465032121167e-05,2.242172973742978e-16,2.6596538413125737e-17,1.492455226070888e-08,-0.001139368861913681,-0.10219862312078476,-0.17182737588882446,10.867913246154785,0.0,0.0,0.0,10.867913246154785,10.867912709169524,0.06554818898439407,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.006981987506151199,-0.10423840582370758,-0.1694151759147644,0.9219797253608704,0.9240814447402954,0.8092215061187744,0.850162923336029,0.8615682721138,0.8395308256149292,1.0203908681869507,0.9403991103172302,0.9220976233482361,0.9397194981575012,0.9029151797294617,0.9010464549064636,0.9239770770072937,0.9232960343360901,0.814944863319397,0.8332847952842712,0.8446698784828186,0.8513551950454712,1.026354432106018,0.9388120174407959,0.9317178726196289,0.9447798132896423,0.9033191800117493,0.9007992744445801
357,10.03294563293457,0.8272468447685242,0.8878903388977051,1.7063086032867432,11.038769721984863,9.81470430768678,0.06818190962076187,0.9992201924324036,0.9983752965927124,0.9999998211860657,0.9813724160194397,0.9994451999664307,4.053461816511117e-05,2.017955411670884e-16,2.3936884737249286e-17,1.3432098988630514e-08,-0.0012061218731105328,-0.1026114895939827,-0.17211516201496124,10.979108810424805,0.0,0.0,0.0,10.979108810424805,10.979109291192147,0.06662825495004654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004630088806152344,-0.10430686920881271,-0.1743345707654953,0.9218343496322632,0.9240632653236389,0.8391225934028625,0.8274559378623962,0.8391664624214172,0.8763359189033508,1.0285756587982178,0.9413946866989136,0.9544113278388977,0.9476620554924011,0.9100022315979004,0.9082602262496948,0.9236153364181519,0.9233232736587524,0.8172081708908081,0.8326566815376282,0.8439825773239136,0.8528428673744202,1.0247408151626587,0.9387524127960205,0.9338735938072205,0.9449865818023682,0.9035982489585876,0.9012305736541748
358,10.212348937988281,0.827246904373169,0.8878903985023499,1.7063084840774536,11.052184104919434,10.024656819359121,0.068207748234272,0.9993447065353394,0.9983753561973572,0.9999997615814209,0.9813724160194397,0.9995488524436951,3.648115671239793e-05,1.8161597381548977e-16,2.1543196098088234e-17,1.2088887224592781e-08,0.0008017098298296332,-0.10296349972486496,-0.17223601043224335,11.06485366821289,0.0,0.0,0.0,11.06485366821289,11.06485280376386,0.07113844901323318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02047530934214592,-0.10450249910354614,-0.17301063239574432,0.9133908748626709,0.9240437150001526,0.7872645258903503,0.8347190022468567,0.8245853781700134,0.8686535358428955,1.0121455192565918,0.9423844218254089,0.921892523765564,0.9394164681434631,0.8968496322631836,0.8954665064811707,0.9224708676338196,0.9233559966087341,0.8140799403190613,0.8328293561935425,0.8419113755226135,0.854297399520874,1.0226798057556152,0.9387094378471375,0.932593584060669,0.9443650245666504,0.9027292132377625,0.9005196690559387
359,10.34957504272461,0.8272469639778137,0.8878903985023499,1.7063084840774536,11.042891502380371,10.190602428861885,0.06746508926153183,0.9994547963142395,0.9983753561973572,0.9999997615814209,0.9813724756240845,0.9996353983879089,3.283304249634966e-05,1.634543830513857e-16,1.9388875330226553e-17,1.0879999123858397e-08,4.450022242963314e-05,-0.10321152955293655,-0.1718229353427887,10.816978454589844,0.0,0.0,0.0,10.816978454589844,10.81697757075676,0.06450959295034409,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.013204231858253479,-0.10408483445644379,-0.16787052154541016,0.9298797249794006,0.9245840311050415,0.838860809803009,0.8573067784309387,0.8461688160896301,0.8319343328475952,1.0285128355026245,0.9428514242172241,0.9217655658721924,0.9312160611152649,0.9053080677986145,0.903337836265564,0.9231113791465759,0.9233922362327576,0.8164601922035217,0.8345383405685425,0.8422437906265259,0.8519610166549683,1.0217969417572021,0.938679575920105,0.9314436316490173,0.9429937601089478,0.9026620984077454,0.9005201458930969
360,10.471453666687012,0.8272469639778137,0.8878903985023499,1.7063086032867432,11.043493270874023,10.337476633507698,0.06718219071626663,0.9995477199554443,0.9983752965927124,0.9999998211860657,0.9813724160194397,0.9997044205665588,2.9549733881140128e-05,1.4710895004020304e-16,1.7449988789820633e-17,9.791999211472557e-09,-0.00242401659488678,-0.1034211814403534,-0.1722915917634964,10.980340003967285,0.0,0.0,0.0,10.980340003967285,10.980340097864888,0.06631667166948318,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.014121262356638908,-0.10420869290828705,-0.17631734907627106,0.9130595326423645,0.9254575371742249,0.8464393615722656,0.8122249841690063,0.8533933758735657,0.8317393660545349,1.0121232271194458,0.943129301071167,0.9296194314956665,0.9471669793128967,0.9014353156089783,0.8996919989585876,0.922023594379425,0.9234310984611511,0.8186257481575012,0.8322464227676392,0.8432732820510864,0.8498576283454895,1.0202951431274414,0.93865966796875,0.9312114715576172,0.9433658123016357,0.9022989273071289,0.9002372622489929
361,10.586907386779785,0.827246904373169,0.8878904581069946,1.7063084840774536,11.059101104736328,10.474367201954905,0.06674384325742722,0.9996252655982971,0.9983754754066467,0.9999997615814209,0.9813724160194397,0.9997599720954895,2.659476376720704e-05,1.3239805238920478e-16,1.5704988421913467e-17,8.812797602786304e-09,-0.0024727932177484035,-0.1035856306552887,-0.17230498790740967,11.205147743225098,0.0,0.0,0.0,11.205147743225098,11.20514631712186,0.06324821710586548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000890195369720459,-0.10416393727064133,-0.1722400039434433,0.9378895163536072,0.9263264536857605,0.854076087474823,0.826629638671875,0.838443398475647,0.8386991024017334,1.0040045976638794,0.9434089660644531,0.9294719099998474,0.9469841122627258,0.9045934677124023,0.9028127789497375,0.9228006601333618,0.9234728217124939,0.8205721378326416,0.8316634893417358,0.8427303433418274,0.8486921787261963,1.0182243585586548,0.9386473298072815,0.9309967756271362,0.9436906576156616,0.9021491408348083,0.9001495838165283
362,10.664896011352539,0.8272469639778137,0.8878903985023499,1.7063084840774536,11.05141544342041,10.571400382156442,0.06672380119562149,0.9996920228004456,0.998375415802002,0.9999998211860657,0.9813724160194397,0.9998056888580322,2.3935284843901172e-05,1.1915823920935042e-16,1.4134490076030488e-17,7.93151766487199e-09,-0.0006798563408665359,-0.10372444242238998,-0.17116686701774597,10.990499496459961,0.0,0.0,0.0,10.990499496459961,10.99049936915733,0.0663529485464096,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.016131563112139702,-0.10422113537788391,-0.16924308240413666,0.9376945495605469,0.927192211151123,0.8085966110229492,0.8801007270812988,0.8309913277626038,0.8385095596313477,1.01204252243042,0.9436895847320557,0.9373840093612671,0.9306570291519165,0.9046857953071594,0.9029452204704285,0.9235185980796814,0.9235142469406128,0.8193258047103882,0.8334127068519592,0.8415016531944275,0.8476336598396301,1.0172569751739502,0.938640832901001,0.9316017627716064,0.9423547387123108,0.9018760919570923,0.899933934211731
363,10.755122184753418,0.827246904373169,0.8878902792930603,1.706308364868164,11.073533058166504,10.67718237214793,0.06728091835975647,0.9997458457946777,0.9983753561973572,0.9999997615814209,0.9813724160194397,0.9998420476913452,2.1541756723308936e-05,1.0724241131794844e-16,1.2721040241246827e-17,7.138365454295581e-09,0.001962535083293915,-0.10387115925550461,-0.17110596597194672,11.219634056091309,0.0,0.0,0.0,11.219634056091309,11.21963315438281,0.07483190298080444,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.03166142478585243,-0.10454649478197098,-0.17234231531620026,0.9375013709068298,0.9280527234077454,0.7799896001815796,0.8261773586273193,0.8165293335914612,0.8753160238265991,1.004023551940918,0.9439711570739746,0.9372369050979614,0.938518226146698,0.8987316489219666,0.8976859450340271,0.9241805672645569,0.9235540628433228,0.8152251839637756,0.8326697945594788,0.8389273881912231,0.8496195077896118,1.015634536743164,0.9386382699012756,0.9321377277374268,0.9419475793838501,0.9012534022331238,0.899411678314209
364,10.797309875488281,0.827246904373169,0.8878903388977051,1.7063084840774536,11.056352615356445,10.733255112197844,0.06778469681739807,0.9997923374176025,0.998375415802002,0.9999997019767761,0.9813724160194397,0.9998720288276672,1.9387578504392877e-05,9.651816687743114e-17,1.1448935720813776e-17,6.424528464776813e-09,-0.00042604361078701913,-0.10395170003175735,-0.17189855873584747,10.872553825378418,0.0,0.0,0.0,10.872553825378418,10.872554457516953,0.07259976118803024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03144325688481331,-0.10415367037057877,-0.17892760038375854,0.9206165671348572,0.9289027452468872,0.8693742156028748,0.7830526232719421,0.8452253341674805,0.830977201461792,1.0202187299728394,0.9442540407180786,0.9371020197868347,0.9383417367935181,0.9018065333366394,0.9003796577453613,0.9237869381904602,0.9235912561416626,0.8174563646316528,0.8275004625320435,0.8395190834999084,0.84770667552948,1.0158605575561523,0.9386391043663025,0.9326116442680359,0.9415675401687622,0.9008240103721619,0.8990434408187866
365,10.867362022399902,0.827246904373169,0.8878903985023499,1.7063087224960327,11.080085754394531,10.814335962786112,0.06765296310186386,0.9998296499252319,0.9983752965927124,0.9999997615814209,0.9813725352287292,0.9998958706855774,1.744882138154935e-05,8.68663455574766e-17,1.0304041652424031e-17,5.7820765952953934e-09,0.00309726782143116,-0.10405657440423965,-0.17158129811286926,11.259044647216797,0.0,0.0,0.0,11.259044647216797,11.259045129023484,0.06841488927602768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03635905310511589,-0.10451757907867432,-0.1686282902956009,0.9371113181114197,0.9297488331794739,0.8231073021888733,0.8257267475128174,0.8091506958007812,0.8902891278266907,1.012054681777954,0.9445387721061707,0.9051429033279419,0.9381662607192993,0.9015036821365356,0.9000678658485413,0.9244582653045654,0.923628032207489,0.8180039525032043,0.8273130655288696,0.8363967537879944,0.8496806025505066,1.015285849571228,0.9386419057846069,0.9298079013824463,0.9412111639976501,0.9004427194595337,0.8987042307853699
366,10.916427612304688,0.8272469639778137,0.8878904581069946,1.7063086032867432,11.090147018432617,10.872832261261182,0.06750427931547165,0.9998607039451599,0.9983754754066467,0.9999997615814209,0.9813724160194397,0.9999154806137085,1.5703937606303953e-05,7.817971828091833e-17,9.273636825437138e-18,5.203868891356933e-09,0.008511832915246487,-0.1041298657655716,-0.1708943098783493,11.04896354675293,0.0,0.0,0.0,11.04896354675293,11.048963097674386,0.0696774497628212,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.06012878939509392,-0.10442160815000534,-0.1647162139415741,0.9202545881271362,0.9305894374847412,0.8457097411155701,0.8404863476753235,0.7952250242233276,0.8747786283493042,1.0283939838409424,0.9448239207267761,0.9208034873008728,0.9379937052726746,0.9039058685302734,0.9024089574813843,0.9240109920501709,0.9236621856689453,0.8200778961181641,0.8286129236221313,0.8321382403373718,0.8515493869781494,1.0156464576721191,0.9386463761329651,0.9288871884346008,0.940875768661499,0.9004107713699341,0.8986971378326416
367,10.9375581741333,0.827246904373169,0.8878905177116394,1.7063084840774536,11.078112602233887,10.902086234064532,0.06670288741588593,0.9998869895935059,0.998375415802002,0.9999998211860657,0.9813724756240845,0.9999319314956665,1.41335449370672e-05,7.036173652665915e-17,8.346273887355976e-18,4.683482490719371e-09,0.004057976882904768,-0.10417847335338593,-0.16946005821228027,10.962794303894043,0.0,0.0,0.0,10.962794303894043,10.962793769423604,0.05857103317975998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009553521871566772,-0.10430347919464111,-0.16083838045597076,0.9283721446990967,0.9314257502555847,0.8455881476402283,0.8790481686592102,0.8672280311584473,0.852152407169342,1.0283923149108887,0.9451108574867249,0.9529857039451599,0.9459319710731506,0.9176235198974609,0.9153957962989807,0.9244281649589539,0.9236937165260315,0.8220277428627014,0.8306640982627869,0.8355351686477661,0.8515967726707458,1.0160086154937744,0.9386518597602844,0.9312636852264404,0.9413670301437378,0.9015237092971802,0.8997741937637329
368,10.94678783416748,0.8272468447685242,0.8878903388977051,1.7063086032867432,11.060452461242676,10.917969948274944,0.06595297902822495,0.9999083876609802,0.9983753561973572,0.9999997615814209,0.981372594833374,0.9999451041221619,1.2720190170512069e-05,6.332556618271568e-17,7.511646167748133e-18,4.215133575513619e-09,0.002129844855517149,-0.10421968996524811,-0.16794614493846893,10.868571281433105,0.0,0.0,0.0,10.868571281433105,10.868571403377722,0.059407006949186325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009202316403388977,-0.10429096221923828,-0.16254889965057373,0.9034945368766785,0.9322577714920044,0.8454682230949402,0.8868089914321899,0.8519654870033264,0.8446449041366577,1.028390884399414,0.9453980326652527,0.9285407066345215,0.9376532435417175,0.9104623198509216,0.9082311987876892,0.9222905039787292,0.9237244129180908,0.8241010904312134,0.8326217532157898,0.8371378183364868,0.8508856296539307,1.016387939453125,0.938657820224762,0.9309796690940857,0.9409858584403992,0.9017772674560547,0.8999890089035034
369,10.970151901245117,0.827246904373169,0.8878903985023499,1.7063087224960327,11.062567710876465,10.946634518737088,0.06595347076654434,0.9999255537986755,0.9983753561973572,0.9999997615814209,0.9813724756240845,0.9999555349349976,1.1448171790107153e-05,5.699300228525472e-17,6.760480971946891e-18,3.793620528824704e-09,0.007771482225507498,-0.10426229238510132,-0.1670573204755783,11.002903938293457,0.0,0.0,0.0,11.002903938293457,11.002904601148446,0.06918622553348541,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0615077018737793,-0.1044037714600563,-0.16710489988327026,0.9033318161964417,0.9330859184265137,0.8377286791801453,0.8551396727561951,0.7946736216545105,0.8592054843902588,1.0202009677886963,0.9456872344017029,0.9364598989486694,0.9374852180480957,0.9022998809814453,0.9007443189620972,0.9203566908836365,0.9237526059150696,0.825454592704773,0.8348507285118103,0.8327528238296509,0.851705014705658,1.016685128211975,0.9386641979217529,0.9315178990364075,0.9406272768974304,0.9016367197036743,0.8998646140098572
370,11.002331733703613,0.8272469639778137,0.8878904581069946,1.7063084840774536,11.077682495117188,10.98310264975672,0.0662538930773735,0.9999392032623291,0.9983753561973572,0.9999997615814209,0.9813722372055054,0.9999638199806213,1.0303354429197498e-05,5.129370139498476e-17,6.084432874752202e-18,3.4142579874441026e-09,0.013604694046080112,-0.10430890321731567,-0.16654258966445923,11.163658142089844,0.0,0.0,0.0,11.163658142089844,11.163659618941379,0.07074595242738724,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.06935112178325653,-0.1044907197356224,-0.16914913058280945,0.9278526306152344,0.9334259033203125,0.8376014232635498,0.839658260345459,0.7877865433692932,0.8894583582878113,1.0202103853225708,0.9463089108467102,0.9203534722328186,0.9454582333564758,0.9048113822937012,0.9034554362297058,0.9210956692695618,0.9237782955169678,0.8266616463661194,0.8353265523910522,0.8280976414680481,0.8534087538719177,1.0169693231582642,0.9386709332466125,0.9303858876228333,0.941100537776947,0.9015495181083679,0.8998170495033264
371,11.031126976013184,0.8272469639778137,0.8878903985023499,1.706308364868164,11.092529296875,11.015419403473027,0.06587863713502884,0.9999504685401917,0.998375415802002,0.9999997615814209,0.9813722968101501,0.9999706149101257,9.273017894884106e-06,4.6164327946763835e-17,5.4759898354311654e-18,3.072831988859548e-09,0.011527062393724918,-0.10435263812541962,-0.1664082407951355,11.185243606567383,0.0,0.0,0.0,11.185243606567383,11.185243956230693,0.06403300911188126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006972413510084152,-0.1045350432395935,-0.16510775685310364,0.9277039170265198,0.9334163665771484,0.8299039602279663,0.8244869709014893,0.8367357850074768,0.8816168308258057,1.0121043920516968,0.9472618699073792,0.9045514464378357,0.9453285336494446,0.9043110013008118,0.9025631546974182,0.9217475056648254,0.9238020777702332,0.8269791007041931,0.8342247009277344,0.8289427161216736,0.8552128076553345,1.016420841217041,0.938677966594696,0.9277582168579102,0.9415149092674255,0.9015280604362488,0.8997926712036133
372,11.043639183044434,0.827246904373169,0.8878903985023499,1.7063084840774536,11.09352970123291,11.030851726195483,0.06612864881753922,0.9999598860740662,0.998375415802002,0.9999997019767761,0.9813722968101501,0.9999760985374451,8.345716196345165e-06,4.154789250510949e-17,4.928390479656773e-18,2.7655486789512906e-09,0.009946872480213642,-0.10437605530023575,-0.1670946180820465,11.027844429016113,0.0,0.0,0.0,11.027844429016113,11.027844853638678,0.07108514755964279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012373249977827072,-0.10443470627069473,-0.17322944104671478,0.9192718863487244,0.9332500696182251,0.8448922634124756,0.7882667183876038,0.8293283581733704,0.8513782620429993,1.0121179819107056,0.9472692012786865,0.9122940897941589,0.9381849765777588,0.8976253867149353,0.8962132930755615,0.9214909076690674,0.9238240122795105,0.8286542296409607,0.8294562101364136,0.8289728760719299,0.8548207879066467,1.0159401893615723,0.9386851191520691,0.9261919260025024,0.94117671251297,0.9009213447570801,0.8992100954055786
373,11.049863815307617,0.827246904373169,0.8878904581069946,1.7063084840774536,11.090301513671875,11.039482920593395,0.06653434783220291,0.9999674558639526,0.998375415802002,0.9999998211860657,0.9813724756240845,0.999980628490448,7.511144303862238e-06,3.739310656332099e-17,4.435550894023698e-18,2.4889943439632134e-09,0.012463737279176712,-0.10440780222415924,-0.1666840761899948,11.000984191894531,0.0,0.0,0.0,11.000984191894531,11.000985486443547,0.07207532972097397,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.03585199639201164,-0.1045466959476471,-0.17160478234291077,0.9191240668296814,0.9330864548683167,0.8074102997779846,0.8391525149345398,0.8078738451004028,0.8737154006958008,1.0202387571334839,0.9472793340682983,0.9201053380966187,0.9472599029541016,0.901524543762207,0.9001519083976746,0.9212468266487122,0.9238440990447998,0.8264791369438171,0.8304197192192078,0.8268300294876099,0.8566893935203552,1.016332745552063,0.9386922717094421,0.9255760312080383,0.9417789578437805,0.9007889032363892,0.8991061449050903
374,11.041807174682617,0.827246904373169,0.8878903388977051,1.7063086032867432,11.074426651000977,11.033419437336999,0.06601248681545258,0.9999735355377197,0.9983753561973572,0.9999997019767761,0.9813724160194397,0.9999843835830688,6.7600299189507496e-06,3.365379359088318e-17,3.991996383647757e-18,2.240094554295524e-09,0.011337208561599255,-0.10440989583730698,-0.16562606394290924,10.978951454162598,0.0,0.0,0.0,10.978951454162598,10.978952524586024,0.0606951080262661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013112202286720276,-0.10431303828954697,-0.16518241167068481,0.9272574782371521,0.9329230189323425,0.8369265198707581,0.8778217434883118,0.8363577127456665,0.8511084914207458,1.0202659368515015,0.9472939968109131,0.9279896020889282,0.9320551156997681,0.9089999198913574,0.9069185256958008,0.921842634677887,0.9238630533218384,0.8275182843208313,0.832807719707489,0.827767014503479,0.8561238050460815,1.0166956186294556,0.9387104511260986,0.9258137941360474,0.9407988786697388,0.9011942148208618,0.8994743824005127
