step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
15,5.3793044090271,3.226612091064453,3.384901285171509,5.480968475341797,7.405072212219238,5.378510009728487,0.2808572053909302,0.9998502731323242,0.9994773864746094,0.9998214244842529,0.9998587965965271,0.9999894499778748,0.011584150604903698,0.0020303435157984495,0.00011590604117373005,0.0008184698526747525,0.11682610958814621,-0.09404299408197403,-0.19807061553001404,4.586557388305664,3.0892810821533203,3.039229393005371,4.364312171936035,6.363091468811035,2.409761893692572,0.36730504035949707,0.8700608611106873,0.99968421459198,0.9997738003730774,0.9987383484840393,0.5445311665534973,0.04259537532925606,0.005319891031831503,0.00011294720752630383,0.0006827946053817868,0.12615196406841278,-0.09019791334867477,-0.23168542981147766,18.693708419799805,14.419246673583984,15.74089527130127,16.789710998535156,17.539043426513672,16.96369743347168,19.269617080688477,18.231409072875977,41.00178146362305,18.294408798217773,19.694351196289062,20.499271392822266,8.08032512664795,6.260686874389648,7.095667362213135,7.436844348907471,7.2435712814331055,7.291856288909912,8.241021156311035,7.575710773468018,14.921619415283203,7.837447166442871,8.198474884033203,8.37225341796875
16,5.0071539878845215,3.1065845489501953,3.215244770050049,4.9984307289123535,6.839254856109619,5.006403763216101,0.31039533019065857,0.9998486042022705,0.9999481439590454,0.9996418356895447,0.9998912811279297,0.9999924302101135,0.018147151917219162,0.0025443786289542913,0.00011975153029197827,0.0008464634302072227,0.12717334926128387,-0.09200367331504822,-0.21601712703704834,4.1945905685424805,2.9374868869781494,2.900078535079956,3.8900887966156006,5.506804466247559,2.049420837657244,0.37744462490081787,0.874167799949646,0.9995856285095215,0.9998018741607666,0.9987099170684814,0.6264145374298096,0.07443393766880035,0.007383932359516621,0.000100070727057755,0.0006124228239059448,0.15064063668251038,-0.08216722309589386,-0.25890833139419556,26.859628677368164,21.32293128967285,24.091135025024414,25.490480422973633,26.967973709106445,24.4304141998291,27.882064819335938,27.09278678894043,61.888916015625,26.358957290649414,29.2385311126709,30.39996910095215,9.864672660827637,7.687427043914795,8.716437339782715,9.161413192749023,9.130826950073242,8.920443534851074,10.111157417297363,9.44376277923584,19.53622055053711,9.603328704833984,10.217569351196289,10.491279602050781
17,4.503629684448242,2.9992990493774414,3.062765598297119,4.410397052764893,5.825870037078857,4.503146585831172,0.34710976481437683,0.9998877644538879,0.9995962381362915,0.9998266696929932,0.999944269657135,0.9999943375587463,0.029880782589316368,0.0034071654081344604,0.00012450697249732912,0.000902939704246819,0.13861756026744843,-0.08615659177303314,-0.25651800632476807,3.616840362548828,2.8674285411834717,2.8288586139678955,3.351557493209839,4.232112407684326,0.9478265442468471,0.4136570692062378,0.8878001570701599,0.999691367149353,0.9997897744178772,0.9994389414787292,0.741627037525177,0.13434173166751862,0.011097493581473827,9.447878983337432e-05,0.0005791490548290312,0.18734441697597504,-0.06431517004966736,-0.33313390612602234,39.35047912597656,33.566444396972656,32.40676498413086,38.760494232177734,38.66802978515625,38.00065994262695,44.65273666381836,42.40526580810547,99.42987060546875,40.845245361328125,44.80860137939453,46.737449645996094,12.67752456665039,10.16098403930664,10.981465339660645,11.998330116271973,11.946442604064941,11.696816444396973,13.41814136505127,12.621155738830566,27.41425323486328,12.598901748657227,13.551401138305664,14.003506660461426
18,4.033977508544922,2.9338409900665283,2.9636528491973877,3.894131898880005,4.869922161102295,4.033813854514198,0.38047516345977783,0.9999524354934692,0.9999997019767761,0.9998292326927185,0.9999711513519287,0.9999950528144836,0.0502869077026844,0.004755940288305283,0.00012923833855893463,0.0009792352793738246,0.14342001080513,-0.0768604427576065,-0.3173644244670868,3.3739469051361084,2.8621461391448975,2.838961124420166,3.159972667694092,3.7300519943237305,0.9316735386213432,0.4269455075263977,0.9001198410987854,0.9996258020401001,0.9996546506881714,0.9996765851974487,0.8001646399497986,0.23923102021217346,0.01693357527256012,9.418975241715088e-05,0.0006353918579407036,0.16597725450992584,-0.05289391055703163,-0.41895124316215515,65.28284454345703,55.82123565673828,53.4251594543457,66.31185913085938,67.26566314697266,60.22392654418945,68.89446258544922,74.65017700195312,169.36801147460938,69.00070190429688,75.02440643310547,78.21308898925781,17.744583129882812,14.583054542541504,15.082483291625977,17.244285583496094,17.31803321838379,16.363609313964844,18.791452407836914,18.667705535888672,41.470027923583984,18.072290420532227,19.53375244140625,20.285842895507812
19,3.8618478775024414,2.891484260559082,2.9049177169799805,3.623711109161377,4.640113353729248,3.8608801723954294,0.41892486810684204,0.9997241497039795,0.9985864758491516,0.9997749924659729,0.9999755620956421,0.9999885559082031,0.09059851616621017,0.007222836371511221,0.00013758416753262281,0.0010096229379996657,0.12641184031963348,-0.07797084748744965,-0.2922890782356262,2.458125352859497,2.8511478900909424,2.8363473415374756,2.5685276985168457,2.3307254314422607,0.8872845910577306,0.4618874788284302,0.9455036520957947,0.9998220801353455,0.9996832013130188,0.9996652007102966,0.9211603999137878,0.46270886063575745,0.02940629981458187,0.00011389553401386365,0.0007507859263569117,0.19163905084133148,0.0048868656158447266,-0.6183448433876038,135.96182250976562,96.8683853149414,134.2589569091797,86.45542907714844,66.04316711425781,124.77246856689453,137.34434509277344,127.8674545288086,311.60064697265625,149.5672607421875,137.07400512695312,139.85906982421875,28.687253952026367,22.314136505126953,26.360492706298828,23.148496627807617,21.74002456665039,26.282608032226562,29.69392967224121,28.92931365966797,67.88896179199219,30.372760772705078,30.541797637939453,32.05625915527344
20,2.44317889213562,2.7888031005859375,2.7930498123168945,2.88749623298645,2.271571636199951,2.4431352748785,0.4464508295059204,0.9999707937240601,0.9998374581336975,0.9998979568481445,0.9999673366546631,0.9999954104423523,0.2026233673095703,0.012741255573928356,0.00015072664245963097,0.001222417107783258,0.2376111000776291,0.005651283543556929,-0.5882138013839722,1.3416637182235718,2.718775749206543,2.6998884677886963,1.8103426694869995,1.1429625749588013,0.7720403092112045,0.4768478572368622,0.9762986302375793,0.9999555945396423,0.9997705817222595,0.9995878338813782,0.9727224707603455,1.2082518339157104,0.06260868161916733,0.0001988790463656187,0.0013294811360538006,0.559515118598938,0.19573974609375,-0.8115189671516418,348.3922119140625,242.9400177001953,370.80810546875,402.1917419433594,376.8674011230469,334.39837646484375,403.67364501953125,28.15256690979004,786.238037109375,408.9359130859375,370.259765625,328.89453125,55.63006591796875,41.29350662231445,56.44771957397461,55.941932678222656,53.01600646972656,52.75328826904297,62.675628662109375,28.567977905273438,136.18051147460938,62.8043327331543,60.531097412109375,61.34963607788086
21,2.228170871734619,2.035917282104492,2.053757429122925,2.1989657878875732,2.331401824951172,2.2280388368003603,0.47262245416641235,0.999922513961792,0.9997978806495667,0.9997878670692444,0.9999900460243225,0.9999753832817078,0.6235540509223938,0.031812962144613266,0.0001793302653823048,0.001623781630769372,0.5838218927383423,0.03779799863696098,-0.4837598502635956,1.484083652496338,1.80043625831604,1.797631859779358,1.7262732982635498,1.3343505859375,1.0618577487142997,0.5092726349830627,0.933631420135498,0.9912636876106262,0.999768078327179,0.999859094619751,0.9053073525428772,4.4379096031188965,0.20353518426418304,0.000126913859276101,0.00046536800800822675,0.766659677028656,0.20257773995399475,-0.991696834564209,799.4008178710938,531.6166381835938,442.99237060546875,715.030029296875,723.3662719726562,663.2354125976562,140.49777221679688,1007.3927001953125,1669.5987548828125,750.2036743164062,744.3334350585938,692.7168579101562,122.01058959960938,85.03800964355469,85.65509796142578,111.67008209228516,109.99967956542969,105.19520568847656,66.39201354980469,117.34199523925781,284.27484130859375,121.53043365478516,120.9107894897461,122.01040649414062
22,1.7465556859970093,1.3580353260040283,1.371221899986267,1.4842751026153564,2.5919103622436523,1.7465330626587072,0.5004706978797913,0.99997478723526,0.999997615814209,0.999954879283905,0.9999939799308777,0.9999494552612305,1.4620498418807983,0.07294275611639023,0.0002148627390852198,0.0020919376984238625,0.7804012298583984,0.12739279866218567,-0.394404798746109,1.0947449207305908,1.1544901132583618,1.1538361310958862,1.1377969980239868,0.974506676197052,0.7373398642657534,0.6308781504631042,0.9755373001098633,0.9999587535858154,0.9999640583992004,0.9999045133590698,0.9258725643157959,9.044684410095215,0.44395017623901367,2.7285968826618046e-06,2.0434434856016645e-40,0.9996557235717773,0.5030041337013245,0.20676222443580627,15.00039005279541,412.5627746582031,868.2896728515625,562.403076171875,539.1239624023438,518.3336181640625,1529.8291015625,1225.9735107421875,1660.396728515625,566.269287109375,789.8182373046875,689.5009765625,108.9833984375,107.30521392822266,136.6779327392578,140.62901306152344,136.58062744140625,131.25253295898438,177.37940979003906,215.15655517578125,413.251220703125,150.1573944091797,171.73733520507812,166.6602020263672
23,1.7421458959579468,1.3568916320800781,1.3633440732955933,1.4825857877731323,2.5950522422790527,1.7420862475098302,0.501286506652832,0.9999648332595825,0.9999992847442627,0.999876081943512,0.9999951720237732,0.9999926090240479,1.3156508207321167,0.07072361558675766,0.00024347449652850628,0.0019621418323367834,0.7817044854164124,0.1284031718969345,-0.38838306069374084,1.159186840057373,1.169029951095581,1.1389315128326416,1.2100352048873901,2.9851701259613037,1.1586222692828292,0.9061592817306519,0.9994849562644958,0.9994165897369385,0.999544620513916,0.9991971850395203,0.9999374747276306,0.06483917683362961,0.02932923100888729,9.386269812239334e-05,0.0007330758380703628,0.9519851207733154,0.08210419118404388,-0.6335957050323486,26.11787223815918,2.2427475452423096,14.52728271484375,2.1077182292938232,1.8976236581802368,2.1082992553710938,34.6185188293457,26.84103775024414,29.379356384277344,2.6978909969329834,14.25383472442627,14.564738273620605,98.22525787353516,96.6260757446289,123.32736206054688,126.62846374511719,122.98222351074219,118.19117736816406,160.74253845214844,194.47921752929688,372.9996337890625,135.2090301513672,154.9410858154297,150.3156280517578
24,1.7423893213272095,1.3569045066833496,1.3634486198425293,1.4825843572616577,2.59572434425354,1.7423283924728155,0.5011916756629944,0.9999639391899109,0.9999978542327881,0.9998788833618164,0.9999901652336121,0.999992847442627,1.1843609809875488,0.0638388842344284,0.00024120694433804601,0.0017880859086290002,0.7816179990768433,0.12833330035209656,-0.3882778584957123,2.041916608810425,2.013052225112915,2.0104727745056152,2.090338706970215,5.051661968231201,2.0389612081597077,0.6429716944694519,0.998848557472229,0.9999854564666748,0.9998462200164795,0.9950413703918457,0.9997400045394897,0.00792864989489317,0.00012519318261183798,1.7531718867758173e-06,0.0005045878933742642,0.9222515225410461,-0.09938360750675201,-0.9068577289581299,10.020336151123047,3.3986451625823975,5.433290481567383,3.2250733375549316,3.0135793685913086,3.281604528427124,16.084671020507812,14.732596397399902,13.39278507232666,5.094672203063965,7.767725467681885,8.2936429977417,88.42979431152344,86.98248291015625,111.00755310058594,113.98196411132812,110.7001953125,106.38824462890625,144.67991638183594,175.0377197265625,335.70037841796875,121.70835876464844,139.461669921875,135.2978515625
25,1.7427434921264648,1.3570600748062134,1.3638091087341309,1.4825828075408936,2.596611738204956,1.7426821908045447,0.5010465979576111,0.9999622106552124,0.9999985098838806,0.9998775720596313,0.9999893307685852,0.9999864101409912,1.0661619901657104,0.05823597311973572,0.00024958676658570766,0.0017557637766003609,0.7815194129943848,0.1282421350479126,-0.3877256214618683,1.6253479719161987,1.5296952724456787,1.5940194129943848,1.727736473083496,3.9612433910369873,1.6229714774530528,0.7921196222305298,0.998727560043335,0.9999131560325623,0.9999541640281677,0.9934301972389221,0.9996735453605652,0.009227308444678783,2.4077051421045326e-05,2.8061569734560976e-10,0.0008251538383774459,0.9251652359962463,-0.09084522724151611,-0.8877918720245361,18.27102279663086,2.967849016189575,9.853649139404297,3.060035228729248,3.2757959365844727,3.4517874717712402,28.16861915588379,22.456256866455078,24.154964447021484,5.295492649078369,12.095547676086426,13.142280578613281,79.65019989013672,78.30594635009766,99.92778015136719,102.60084533691406,99.64750671386719,95.76812744140625,130.26162719726562,157.5597686767578,302.1432189941406,109.56100463867188,125.5426025390625,121.79341125488281
26,1.7430108785629272,1.3571257591247559,1.3642470836639404,1.4826380014419556,2.59725284576416,1.7429481309448187,0.5009151101112366,0.9999610781669617,0.9999979138374329,0.9998734593391418,0.9999901056289673,0.999986469745636,0.95941561460495,0.05287148430943489,0.00024524229229427874,0.0018654469167813659,0.7814503908157349,0.12818968296051025,-0.3870325982570648,2.069488286972046,1.9275908470153809,2.081524133682251,1.9835851192474365,4.582556247711182,2.0643163908409448,0.6847566962242126,0.9978993535041809,0.9999999403953552,0.999937891960144,0.9899559020996094,0.9999089241027832,0.004984177649021149,0.0,0.0,0.0006002019508741796,0.8537784814834595,-0.09049389511346817,-0.9212260842323303,18.315187454223633,4.020449161529541,7.2266950607299805,3.5145087242126465,3.1934382915496826,3.624852180480957,21.063119888305664,15.023762702941895,17.45503807067871,5.836981773376465,9.927403450012207,10.833335876464844,71.754150390625,70.48950958251953,89.95317077636719,92.352783203125,89.69576263427734,86.20414733886719,117.28667449951172,141.8241424560547,271.9461669921875,98.6220932006836,113.01285552978516,109.63626098632812
27,1.743199110031128,1.357123851776123,1.3645292520523071,1.4827325344085693,2.597701072692871,1.7431366419154481,0.5008376836776733,0.9999611377716064,0.9999979138374329,0.9998734593391418,0.9999901056289673,0.9999864101409912,0.863477349281311,0.04785853251814842,0.00022940768394619226,0.0017909797606989741,0.78139728307724,0.12814880907535553,-0.3866318464279175,2.407712697982788,2.499021053314209,2.4317822456359863,2.2864761352539062,5.749393939971924,2.387005532250446,0.6283071041107178,0.9920332431793213,0.9996606707572937,0.9963284134864807,0.984653651714325,0.9998728036880493,0.0016143613029271364,0.0,0.0,0.00026955598150379956,0.7892649173736572,-0.08678063750267029,-0.7910752296447754,9.129815101623535,1.774773359298706,3.659043073654175,2.483873128890991,2.6516597270965576,2.649247884750366,9.65042781829834,5.593112945556641,11.135512351989746,3.542776584625244,5.227024078369141,5.700976371765137,64.61640167236328,63.44981384277344,80.96927642822266,83.12612915039062,80.73506927490234,77.59265899658203,105.5832290649414,127.6541519165039,244.7657928466797,88.77098846435547,101.72634887695312,98.6865463256836
28,1.7433851957321167,1.3571090698242188,1.3648167848587036,1.4829010963439941,2.5980894565582275,1.7433077026366814,0.5007787346839905,0.9999530911445618,0.9999688267707825,0.9998735189437866,0.999989926815033,0.999986469745636,0.7771474123001099,0.04316961392760277,0.00021190250117797405,0.0017048586159944534,0.7813519835472107,0.12810567021369934,-0.3862916827201843,2.7094497680664062,3.2575228214263916,2.7914512157440186,2.5203299522399902,6.669144153594971,2.672662747904808,0.6199068427085876,0.9875385165214539,0.9993669390678406,0.9843341112136841,0.9914054870605469,0.9998911619186401,0.0008445736020803452,0.0,0.0,0.00014708316302858293,0.8346490263938904,-0.09120509028434753,-0.8215817213058472,8.811206817626953,1.9208728075027466,2.7033610343933105,2.1682801246643066,3.2982475757598877,2.7369682788848877,8.675026893615723,4.844866752624512,10.868454933166504,3.6909046173095703,4.971818923950195,5.487783432006836,58.1828727722168,57.11301803588867,72.88082885742188,74.82054138183594,72.66989135742188,69.84174346923828,95.04668426513672,114.89920806884766,220.30517578125,79.90351104736328,91.56634521484375,88.83039093017578
29,1.7436217069625854,1.357085108757019,1.3653403520584106,1.4831904172897339,2.5984251499176025,1.7435429586512001,0.5007041692733765,0.9999523758888245,0.9999666810035706,0.9998735189437866,0.999989926815033,0.999986469745636,0.699445366859436,0.038900624960660934,0.0001941477821674198,0.001622615265659988,0.7813064455986023,0.12805943191051483,-0.38577893376350403,3.4023032188415527,3.9661309719085693,3.6808743476867676,2.890881299972534,7.74871826171875,3.354389925343809,0.5487459897994995,0.98739093542099,0.99838787317276,0.9825060367584229,0.9937968850135803,0.9998719096183777,0.0007117933128029108,0.0,0.0,0.0001036741814459674,0.895163893699646,-0.08898665010929108,-0.8770784139633179,8.297842025756836,2.1636438369750977,2.5318098068237305,2.391669750213623,4.544196605682373,3.7088308334350586,8.133527755737305,5.030512809753418,11.834716796875,5.67381477355957,5.431056499481201,5.943617820739746,52.402626037597656,51.409095764160156,65.59970092773438,67.34477233886719,65.41301727294922,62.86680603027344,85.5671157836914,103.420166015625,198.29400634765625,71.92589569091797,82.42431640625,79.96182250976562
30,1.7441726922988892,1.3570356369018555,1.3674488067626953,1.4835853576660156,2.59875226020813,1.7441074647020038,0.5005912184715271,0.9999600648880005,0.9999950528144836,0.9998727440834045,0.9999898672103882,0.9999865889549255,0.6297010779380798,0.03529994562268257,0.00017913305782712996,0.0015501345042139292,0.781266450881958,0.12797115743160248,-0.3845311999320984,3.626120090484619,3.4026496410369873,3.659785509109497,3.1618452072143555,7.909978866577148,3.609770961575224,0.6484022736549377,0.9964895844459534,0.9996481537818909,0.9972594380378723,0.9888061285018921,0.9998448491096497,0.0015758343506604433,0.0,0.0,0.00011946660379180685,0.9725185632705688,-0.10252737998962402,-0.9605899453163147,17.518840789794922,2.3448476791381836,3.8743700981140137,4.906346321105957,8.773494720458984,7.856485366821289,9.173150062561035,11.175495147705078,25.97736358642578,10.971024513244629,10.25714111328125,11.784706115722656,47.24626541137695,46.27513885498047,59.04747009277344,60.61942672729492,58.893211364746094,56.597862243652344,77.0390853881836,93.09638977050781,178.51397705078125,64.7626724243164,74.20914459228516,71.99446105957031
31,1.7459465265274048,1.3569614887237549,1.3772304058074951,1.484100341796875,2.599233865737915,1.7458839053834578,0.5004955530166626,0.9999607801437378,0.9999984502792358,0.9998730421066284,0.9999895691871643,0.999986469745636,0.567388653755188,0.0323420874774456,0.00016662779671605676,0.001502430415712297,0.7814858555793762,0.12779153883457184,-0.3777012825012207,2.2713382244110107,2.2597076892852783,2.262007713317871,2.7029123306274414,6.411813259124756,2.270382118931873,0.7810350656509399,0.9996269941329956,0.999631941318512,0.9998689889907837,0.9848890900611877,0.9999147057533264,0.004395066760480404,0.0,0.0,0.00022105968673713505,0.9877774119377136,-0.1054227352142334,-0.9833558797836304,35.75944519042969,3.138354539871216,11.382312774658203,9.250322341918945,11.016565322875977,10.688545227050781,22.2873592376709,29.778491973876953,62.06991958618164,17.089111328125,21.246042251586914,24.67292594909668,42.87189483642578,41.6552619934082,53.16917419433594,54.58109664916992,53.049888610839844,50.979122161865234,69.41764831542969,83.89112854003906,160.92103576660156,58.368350982666016,66.89046478271484,64.90802001953125
32,1.7481826543807983,1.3568893671035767,1.3879132270812988,1.4846981763839722,2.5995097160339355,1.7481158603624207,0.5006541609764099,0.9999584555625916,0.9999922513961792,0.9998708367347717,0.99998939037323,0.9999865889549255,0.5107821822166443,0.029167747125029564,0.0001516114134574309,0.00142662413418293,0.7815002202987671,0.12742459774017334,-0.3742099702358246,5.44719934463501,4.9366021156311035,5.453882217407227,5.0241875648498535,10.943058013916016,5.384654002136904,0.8247473835945129,0.9958238005638123,0.9995025992393494,0.9976828694343567,0.9554972052574158,0.9997081756591797,0.0009563571074977517,0.0,0.0,9.230965952156112e-05,0.9853107333183289,-0.09528946876525879,-0.9588785171508789,10.985832214355469,1.8870350122451782,3.2821805477142334,3.9100234508514404,9.626192092895508,8.985115051269531,5.7568230628967285,7.076184272766113,30.965595245361328,13.570243835449219,9.604522705078125,12.245025634765625,38.750572204589844,37.49574661254883,47.86558151245117,49.13801574707031,47.8017463684082,45.93208312988281,62.50741195678711,75.54407501220703,145.05397033691406,52.63067626953125,60.2719841003418,58.50788879394531
33,1.7532000541687012,1.3567578792572021,1.4148229360580444,1.4856101274490356,2.5999536514282227,1.7531354779156925,0.5018028616905212,0.9999599456787109,0.999996542930603,0.9998726844787598,0.9999890923500061,0.9999865889549255,0.46026402711868286,0.026363570243120193,0.00013942550867795944,0.0013807673240080476,0.7820075154304504,0.12677374482154846,-0.3639600872993469,2.821282386779785,3.0153043270111084,2.812676191329956,3.147386074066162,8.12884521484375,2.8162766493602125,0.9704036712646484,0.9983122944831848,0.9996606111526489,0.9994946122169495,0.9333474636077881,0.9987103343009949,0.0033253729343414307,0.0,0.0,0.00017436158668715507,0.9826670289039612,-0.0949508547782898,-0.971915602684021,23.60708236694336,1.861399531364441,6.215938568115234,6.7874627113342285,12.266557693481445,10.478279113769531,10.989748001098633,20.854957580566406,63.64645767211914,15.344045639038086,17.20519256591797,22.596965789794922,35.322654724121094,33.75244903564453,43.10840606689453,44.257022857666016,43.12369155883789,41.422489166259766,56.32893371582031,68.14256286621094,131.2196044921875,47.522647857666016,54.4200439453125,52.888816833496094
34,1.7512743473052979,1.3568137884140015,1.4495928287506104,1.4875309467315674,2.601372241973877,1.7509055793765882,0.5047903656959534,0.9997885823249817,0.999365508556366,0.999884307384491,0.999984085559845,0.999986469745636,0.41441527009010315,0.024465417489409447,0.0001321030140388757,0.001519750221632421,0.788283109664917,0.1290142983198166,-0.2923988103866577,1.3524798154830933,1.4501973390579224,1.3442424535751343,1.8154337406158447,4.325857639312744,1.352016246483735,0.9929479360580444,0.9995993375778198,0.9999971985816956,0.9999001622200012,0.9789479970932007,0.9997339844703674,0.013137251138687134,0.0,0.0,0.0007184943533502519,0.9770463705062866,-0.09916501492261887,-0.97138911485672,75.17170715332031,4.531163692474365,31.535158157348633,8.43808364868164,4.744522571563721,4.595241546630859,95.02134704589844,74.9931869506836,131.3468780517578,11.770597457885742,44.21479034423828,50.10142135620117,34.202938079833984,30.391876220703125,39.084014892578125,39.89066696166992,38.86969757080078,37.335235595703125,52.218135833740234,62.438026428222656,120.47484588623047,42.93540573120117,49.78408432006836,48.42829895019531
35,1.7517333030700684,1.3567888736724854,1.4508064985275269,1.488039493560791,2.6016623973846436,1.7516596885977138,0.5047847032546997,0.9999547004699707,0.999980092048645,0.9998841285705566,0.999984085559845,0.9999865889549255,0.37300390005111694,0.02203211560845375,0.00011962811549892649,0.001383448950946331,0.7881722450256348,0.12893866002559662,-0.29196348786354065,6.559500694274902,6.175262451171875,6.181903839111328,9.899373054504395,22.65196418762207,6.1556788159921885,0.693595290184021,0.9651858806610107,0.9988586902618408,0.9722917079925537,0.8190235495567322,0.998923659324646,0.00027119374135509133,0.0,0.0,3.612011278164573e-05,0.7843838930130005,-0.08934906870126724,-0.8643064498901367,5.411431312561035,1.4652310609817505,1.0119519233703613,2.4494199752807617,1.9834614992141724,3.3312461376190186,3.3803915977478027,1.6534281969070435,9.501482009887695,4.471318244934082,3.4659364223480225,4.169846057891846,30.81453514099121,27.358322143554688,35.17854690551758,35.90662384033203,34.98769760131836,33.61009979248047,46.99945068359375,56.19833755493164,108.45758056640625,38.65171813964844,44.81629180908203,43.59850311279297
36,1.7533022165298462,1.3567218780517578,1.4567676782608032,1.4887405633926392,2.6020748615264893,1.7532351178531551,0.5050116181373596,0.9999582171440125,0.999994158744812,0.9998835325241089,0.9999842047691345,0.9999865293502808,0.33582258224487305,0.019943205639719963,0.00010930350981652737,0.001291383639909327,0.7880513072013855,0.1286974400281906,-0.29057183861732483,3.8493716716766357,3.4436469078063965,3.820937395095825,4.281230926513672,16.444984436035156,3.738804882389441,0.8034235835075378,0.9940836429595947,0.9997232556343079,0.9991081953048706,0.7905389666557312,0.9985669851303101,0.0009540595929138362,0.0,0.0,9.251565643353388e-05,0.9595973491668701,-0.08593586832284927,-0.9681665301322937,11.837850570678711,1.3700817823410034,1.4038331508636475,3.1071910858154297,6.184804916381836,7.851776123046875,9.693133354187012,6.699957370758057,24.746715545654297,7.284164905548096,8.017951011657715,9.954733848571777,27.821043014526367,24.628238677978516,31.664613723754883,32.323974609375,31.507455825805664,30.279006958007812,42.30944061279297,50.595245361328125,97.73345947265625,34.81349563598633,40.36759567260742,39.28291702270508
37,1.7619796991348267,1.3566231727600098,1.5017368793487549,1.4905418157577515,2.6031229496002197,1.7617695222395027,0.5055268406867981,0.9998796582221985,0.9996950030326843,0.9998878240585327,0.9999836683273315,0.9999908804893494,0.30276432633399963,0.018419042229652405,0.00010348097566748038,0.0013242827262729406,0.7924391627311707,0.12747368216514587,-0.2558078467845917,2.177891254425049,2.080127477645874,2.172602415084839,2.5133707523345947,5.769256591796875,2.1691444152106216,0.7278068661689758,0.9989440441131592,1.0,0.9999427199363708,0.9210313558578491,0.9992849826812744,0.0063800509087741375,0.0,0.0,0.00040440430166199803,0.9901954531669617,-0.09698739647865295,-0.9844647645950317,62.79023742675781,11.849259376525879,16.75383186340332,21.550296783447266,16.817371368408203,13.184012413024902,34.701942443847656,56.25763702392578,87.66707611083984,18.363876342773438,33.99355697631836,38.20840835571289,26.317276000976562,22.21217918395996,28.56819725036621,29.212791442871094,28.46302032470703,27.350112915039062,38.31663131713867,46.026973724365234,88.91951751708984,31.456117630004883,36.68428421020508,35.74911117553711
