step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
413,0.9561772346496582,0.0,0.0,0.0,0.0019092187285423279,0.0,0.0,1.8720429579843767e-05,0.0,0.0,0.0,0.0,0.0001159735766123049,0.0,0.0,0.0,0.04177890717983246,0.0,0.0,4.813318075922071e-18,0.08337569981813431,0.0,0.0,0.0,0.08766068518161774,0.0,0.0,0.11068341881036758,0.0,0.0,0.0,0.0,0.14038783311843872,0.0,0.0,0.0,0.24497058987617493,0.0,0.0,0.3329217731952667,0.8692307472229004,0.04087824374437332,0.01818976365029812,0.2253492921590805,1.381863057758892e-06,3.204115955668385e-06,2.137070259777829e-05,1.0,1.1807212325909422e-11,2.8080173592306333e-19,7.477550370972414e-21,6.770895693078427e-13,8.179049451606524e-12,9.98337529104747e-20,1.0913466532110052e-22,3.4640466933983944e-15,2.034496356106974e-11,1.0460897223645471e-18,1.3225661567139648e-19,4.992442657197893e-12,0.022942379117012024,0.041894882917404175,0.8847928643226624,-0.07777153700590134,-0.5659588575363159,3.1268779565607474e-08,0.6276050806045532,6.512176036834717,1.4126408100128174,1.8328402042388916,1.4005944728851318,1.4202227592468262,1.445845365524292,4.396214962005615,2.612938165664673,2.7929420471191406,1.6604515314102173
414,0.955794095993042,0.0,0.0,0.0,0.001912364037707448,0.0,0.0,1.872747998277191e-05,0.0,0.0,0.0,0.0,0.00011616046685958281,0.0,0.0,0.0,0.04215872660279274,0.0,0.0,3.8300009188950656e-18,0.08746638894081116,0.0,0.0,0.0,0.09045413881540298,0.0,0.0,0.1160740926861763,0.0,0.0,0.0,0.0,0.14841648936271667,0.0,0.0,0.0,0.24230654537677765,0.0,0.0,0.31528234481811523,0.8692307472229004,0.03828343376517296,0.01735830307006836,0.21736526489257812,1.1193092177563813e-06,2.587822791610961e-06,2.134323767677415e-05,1.0,1.0626491006582306e-11,2.5272153906630227e-19,6.7297948491990324e-21,6.093806557451453e-13,7.361144679918219e-12,8.985037438825296e-20,9.822121645947474e-23,3.117641558190434e-15,1.8310465990656333e-11,9.414807397883347e-19,1.1903095410425683e-19,4.493198781790886e-12,0.02192632481455803,0.04227488487958908,0.8835709691047668,-0.07783974707126617,-0.564264178276062,2.8141919017343753e-08,0.6266268491744995,6.517447471618652,1.4176915884017944,1.835381031036377,1.4042450189590454,1.4249776601791382,1.4497804641723633,4.39192533493042,2.615777015686035,2.7939083576202393,1.6641912460327148
415,0.9554073810577393,0.0,0.0,0.0,0.0019147280836477876,0.0,0.0,1.8714225006988272e-05,0.0,0.0,0.0,0.0,0.00011107992759207264,0.0,0.0,0.0,0.0425480492413044,0.0,0.0,3.006221673020856e-18,0.08693308383226395,0.0,0.0,0.0,0.098329097032547,0.0,0.0,0.12073612213134766,0.0,0.0,0.0,0.0,0.1521521508693695,0.0,0.0,0.0,0.24255023896694183,0.0,0.0,0.29929929971694946,0.8634615540504456,0.03648702800273895,0.016451936215162277,0.21177643537521362,9.065632298188575e-07,2.094682940878556e-06,2.124901584465988e-05,0.9999998807907104,9.563841905924075e-12,2.2744938774461146e-19,6.0568151623307374e-21,5.484425847496199e-13,6.625029518037007e-12,8.086533177954884e-20,8.839908408501896e-23,2.8058777411845695e-15,1.647941852422896e-11,8.47332645129986e-19,1.0712785093901291e-19,4.043878513299015e-12,0.02090795338153839,0.042659126222133636,0.8822736144065857,-0.07794768363237381,-0.5631458163261414,2.5327720365453388e-08,0.6257078051567078,6.52305793762207,1.4228407144546509,1.8383917808532715,1.4080241918563843,1.4294161796569824,1.4534376859664917,4.389767169952393,2.6186106204986572,2.7948215007781982,1.6682136058807373
416,0.9551482200622559,0.0,0.0,0.0,0.0020010797306895256,0.0,0.0,1.8476963305147365e-05,0.0,0.0,0.0,0.0,8.708782843314111e-05,0.0,0.0,0.0,0.04274516552686691,0.0,0.0,2.469804971947568e-18,0.09042426198720932,0.0,0.0,0.0,0.09949852526187897,0.0,0.0,0.12457215785980225,0.0,0.0,0.0,0.0,0.16277958452701569,0.0,0.0,0.0,0.2417416274547577,0.0,0.0,0.2809838354587555,0.8557692170143127,0.03516966104507446,0.015607990324497223,0.2065868228673935,7.341348009504145e-07,1.6957172874754178e-06,2.1441832359414548e-05,1.0,8.607456761233756e-12,2.0470444121533207e-19,5.451133565318307e-21,4.935982720645493e-13,5.962526045816263e-12,7.277880118653337e-20,7.955917188998471e-23,2.52528960707711e-15,1.483147632486137e-11,7.625993651073509e-19,9.641506713758132e-20,3.639490618601027e-12,0.019977731630206108,0.04283225163817406,0.8803919553756714,-0.07998616993427277,-0.5677706599235535,2.2794951703986044e-08,0.624972403049469,6.518105983734131,1.4271738529205322,1.827593445777893,1.411262035369873,1.4332671165466309,1.4562711715698242,4.366527080535889,2.6053671836853027,2.7793240547180176,1.67276930809021
417,0.9549068212509155,0.0,0.0,0.0,0.0021128193475306034,0.0,0.0,1.8251463188789785e-05,0.0,0.0,0.0,0.0,6.846148608019575e-05,0.0,0.0,0.0,0.04289361834526062,0.0,0.0,2.043536675217607e-18,0.09070686995983124,0.0,0.0,0.0,0.10570110380649567,0.0,0.0,0.1287691593170166,0.0,0.0,0.0,0.0,0.17301037907600403,0.0,0.0,0.0,0.2386719435453415,0.0,0.0,0.26314055919647217,0.8480769395828247,0.0341317355632782,0.014724095351994038,0.1992015838623047,5.945429961684567e-07,1.3728005114899133e-06,2.1621224732371047e-05,1.0,7.746711258582728e-12,1.8423398287663208e-19,4.906020329955511e-21,4.4423845027910525e-13,5.366273831547419e-12,6.550091719047091e-20,7.160326353622838e-23,2.27276070989687e-15,1.3348329386264624e-11,6.863394130869793e-19,8.677356623993687e-20,3.2755412965324027e-12,0.01900111511349678,0.04296208918094635,0.878452479839325,-0.08232560008764267,-0.5750170946121216,2.0515427578970957e-08,0.6238744854927063,6.506814956665039,1.4311836957931519,1.8202728033065796,1.4138857126235962,1.4367095232009888,1.4587364196777344,4.33817195892334,2.5865094661712646,2.7576825618743896,1.6772854328155518
418,0.9546074867248535,0.0,0.0,0.0,0.0022647702135145664,0.0,0.0,1.8035072571365163e-05,0.0,0.0,0.0,0.0,5.175396290724166e-05,0.0,0.0,0.0,0.04305802658200264,0.0,0.0,1.6888734750084522e-18,0.09382189810276031,0.0,0.0,0.0,0.11077971756458282,0.0,0.0,0.12850446999073029,0.0,0.0,0.0,0.0,0.18866638839244843,0.0,0.0,0.0,0.2320408970117569,0.0,0.0,0.24618661403656006,0.8423076868057251,0.0325748510658741,0.013982522301375866,0.19401197135448456,4.814973522115906e-07,1.1109946171927731e-06,2.1827772798133083e-05,0.9999999403953552,6.972040132724455e-12,1.6581057683415063e-19,4.4154182161806035e-21,3.998145673041187e-13,4.8296466652331116e-12,5.895082934883294e-20,6.44429308717183e-23,2.0454846177313593e-15,1.201349436596999e-11,6.177054459288872e-19,7.80962025073598e-20,2.9479871235110755e-12,0.018154403194785118,0.04310978204011917,0.8762842416763306,-0.08489763736724854,-0.5830874443054199,1.8463918394218126e-08,0.6234356760978699,6.495289325714111,1.434878945350647,1.7997922897338867,1.4172935485839844,1.4397467374801636,1.460357904434204,4.302453517913818,2.56242036819458,2.7328217029571533,1.6814500093460083
419,0.9543027281761169,0.0,0.0,0.0,0.0023924147244542837,0.0,0.0,1.7907706933328882e-05,0.0,0.0,0.0,0.0,4.0367751353187487e-05,0.0,0.0,0.0,0.043246544897556305,0.0,0.0,1.3794724605448566e-18,0.09512432664632797,0.0,0.0,0.0,0.11494558304548264,0.0,0.0,0.137067511677742,0.0,0.0,0.0,0.0,0.19582337141036987,0.0,0.0,0.0,0.22767896950244904,0.0,0.0,0.22936023771762848,0.7711538672447205,0.030738523229956627,0.01317103672772646,0.18602794408798218,3.8903121435396315e-07,8.991788718049065e-07,2.1912828742642887e-05,1.0,6.27483611945201e-12,1.4922953466037206e-19,3.973875829107046e-21,3.5983312141572854e-13,4.34668186860554e-12,5.3055742536540526e-20,5.799863778454647e-23,1.8409359018483392e-15,1.0812146317151772e-11,5.5593485480708905e-19,7.028657708674499e-20,2.6531884328440114e-12,0.01711515337228775,0.04328691214323044,0.8742903470993042,-0.08703693747520447,-0.5900924801826477,1.661750026471509e-08,0.6226838231086731,6.4868268966674805,1.4394280910491943,1.7892606258392334,1.4209197759628296,1.44304358959198,1.4628050327301025,4.272012233734131,2.5424728393554688,2.7095537185668945,1.6857194900512695
420,0.9539749026298523,0.0,0.0,0.0,0.0025180699303746223,0.0,0.0,1.7727337763062678e-05,0.0,0.0,0.0,0.0,3.2345025829272345e-05,0.0,0.0,0.0,0.04345689341425896,0.0,0.0,1.1378663419054947e-18,0.09708648175001144,0.0,0.0,0.0,0.11773926019668579,0.0,0.0,0.14881062507629395,0.0,0.0,0.0,0.0,0.20874054729938507,0.0,0.0,0.0,0.21454913914203644,0.0,0.0,0.2130739390850067,0.6788461804389954,0.029101796448230743,0.012307116761803627,0.17784430086612701,3.1420091772815795e-07,7.271306117218046e-07,2.1928177375230007e-05,0.9999999403953552,5.647352377402548e-12,1.3430656309975895e-19,3.576488246196342e-21,3.2384977945859594e-13,3.912013508272638e-12,4.7750164082359925e-20,5.219877779262417e-23,1.6568423963668e-15,9.7309313384919e-12,5.003413900058955e-19,6.325792002430534e-20,2.3878694160872627e-12,0.0160109493881464,0.043489232659339905,0.8722012639045715,-0.08866570144891739,-0.5950274467468262,1.4955775284875017e-08,0.6221521496772766,6.475837230682373,1.4446684122085571,1.767748236656189,1.4251455068588257,1.4467158317565918,1.4661070108413696,4.252228260040283,2.5267016887664795,2.6880643367767334,1.6905584335327148
421,0.9535868167877197,0.0,0.0,0.0,0.0026272316463291645,0.0,0.0,1.7612312149140052e-05,0.0,0.0,0.0,0.0,2.59250336966943e-05,0.0,0.0,0.0,0.04374244064092636,0.0,0.0,9.339534996116788e-19,0.10260101407766342,0.0,0.0,0.0,0.12294846028089523,0.0,0.0,0.15798060595989227,0.0,0.0,0.0,0.0,0.21863903105258942,0.0,0.0,0.0,0.20059506595134735,0.0,0.0,0.1972358226776123,0.625,0.02726546861231327,0.011378278024494648,0.17125748097896576,2.5394848535142955e-07,5.876709110452794e-07,2.2006077415426262e-05,0.9999999403953552,5.0826174866069884e-12,1.20875915837071e-19,3.2188396639147776e-21,2.914648231967798e-13,3.520811897236853e-12,4.297514767412393e-20,4.69788946491076e-23,1.4911581990817674e-15,8.757837337280971e-12,4.503071993065176e-19,5.693212091329142e-20,2.1490823443742757e-12,0.014899787493050098,0.04376836493611336,0.870195209980011,-0.09003698825836182,-0.5990210175514221,1.346018940751037e-08,0.6212071180343628,6.468548774719238,1.4504342079162598,1.7547541856765747,1.429800271987915,1.4513522386550903,1.4697085618972778,4.232590198516846,2.5149219036102295,2.672685384750366,1.6954740285873413
422,0.9531556963920593,0.0,0.0,0.0,0.002727293409407139,0.0,0.0,1.7373382434016094e-05,0.0,0.0,0.0,0.0,2.1593192286673002e-05,0.0,0.0,0.0,0.04407799243927002,0.0,0.0,7.604461622740871e-19,0.10373194515705109,0.0,0.0,0.0,0.12971508502960205,0.0,0.0,0.1745585948228836,0.0,0.0,0.0,0.0,0.21900080144405365,0.0,0.0,0.0,0.19171348214149475,0.0,0.0,0.18128009140491486,0.5365384817123413,0.02538922242820263,0.010382022708654404,0.16526944935321808,2.0488141672103666e-07,4.7504585154456436e-07,2.2099367924965918e-05,1.0000001192092896,4.574355217529247e-12,1.0878831262113654e-19,2.8969555359645864e-21,2.6231832461406923e-13,3.1687309026695587e-12,3.8677634199181247e-20,4.228100707746301e-23,1.3420423897615025e-15,7.882052649454963e-12,4.0527649488550235e-19,5.123891140690169e-20,1.9341741749889785e-12,0.013688875362277031,0.0440995879471302,0.8684126734733582,-0.09112942218780518,-0.6018187403678894,1.2114139913421695e-08,0.6209375262260437,6.470496654510498,1.4565856456756592,1.7393815517425537,1.4344722032546997,1.4556785821914673,1.4742062091827393,4.217563152313232,2.506880521774292,2.6621217727661133,1.70020592212677
423,0.9526708126068115,0.0,0.0,0.0,0.0027909204363822937,0.0,0.0,1.748345312080346e-05,0.0,0.0,0.0,0.0,2.213599145761691e-05,0.0,0.0,0.0,0.04449852928519249,0.0,0.0,6.0636604050170405e-19,0.10711288452148438,0.0,0.0,0.0,0.1359630674123764,0.0,0.0,0.186949223279953,0.0,0.0,0.0,0.0,0.2238774597644806,0.0,0.0,0.0,0.17824171483516693,0.0,0.0,0.1678556501865387,0.5057692527770996,0.023393213748931885,0.009485643357038498,0.15668661892414093,1.65741695923316e-07,3.838238740172528e-07,2.193919863202609e-05,1.0,4.116919912616757e-12,9.790947877408347e-20,2.6072599621732886e-21,2.3608648673165145e-13,2.8518576389302552e-12,3.480987013302827e-20,3.805290826298288e-23,1.2078380660820575e-15,7.093847644717988e-12,3.647488583216492e-19,4.611501865062439e-20,1.74075662738582e-12,0.012603229843080044,0.04452066868543625,0.8666205406188965,-0.09174355864524841,-0.602046012878418,1.0902722280548005e-08,0.6201651096343994,6.480931758880615,1.463008999824524,1.7462180852890015,1.4390361309051514,1.460479497909546,1.4803459644317627,4.210437297821045,2.5023648738861084,2.6569669246673584,1.7051193714141846
424,0.9522303342819214,0.0,0.0,0.0,0.0028310257475823164,0.0,0.0,1.734844408929348e-05,0.0,0.0,0.0,0.0,2.154562753275968e-05,0.0,0.0,0.0,0.044899702072143555,0.0,0.0,4.857582475053739e-19,0.12171629071235657,0.0,0.0,0.0,0.13966725766658783,0.0,0.0,0.1989929974079132,0.0,0.0,0.0,0.0,0.2189141809940338,0.0,0.0,0.0,0.1692206710577011,0.0,0.0,0.15148861706256866,0.4596153795719147,0.021157685667276382,0.00852684210985899,0.14890219271183014,1.337978403626039e-07,3.0991532184998505e-07,2.1995039787725545e-05,1.0,3.705227531042299e-12,8.811852960420542e-20,2.3465340871249948e-21,2.1247782179545371e-13,2.566671701564882e-12,3.1328880857903454e-20,3.424761365015225e-23,1.087054238298028e-15,6.384462836878102e-12,3.282739414702113e-19,4.150351581620967e-20,1.566680921279151e-12,0.011436392553150654,0.04492125287652016,0.864982545375824,-0.09216101467609406,-0.6026792526245117,9.812472612225065e-09,0.617938220500946,6.470360279083252,1.4696146249771118,1.744810700416565,1.4439727067947388,1.4663701057434082,1.4861814975738525,4.202966690063477,2.501187324523926,2.6550841331481934,1.709825038909912
425,0.9517706036567688,0.0,0.0,0.0,0.0028844166081398726,0.0,0.0,1.7252083125640638e-05,0.0,0.0,0.0,0.0,2.130226494045928e-05,0.0,0.0,0.0,0.04530639946460724,0.0,0.0,3.8553577786813606e-19,0.12887965142726898,0.0,0.0,0.0,0.15114803612232208,0.0,0.0,0.21149186789989471,0.0,0.0,0.0,0.0,0.20964577794075012,0.0,0.0,0.0,0.1611861139535904,0.0,0.0,0.1376485526561737,0.4038461446762085,0.018243514001369476,0.007588015403598547,0.1399201601743698,1.0786800430651056e-07,2.4984348101497744e-07,2.2100457499618642e-05,1.0,3.3347049080423297e-12,7.930667793625458e-20,2.1118805572434603e-21,1.9123003419489748e-13,2.3100046181445677e-12,2.819599568016995e-20,3.082285607166937e-23,9.783487827044897e-16,5.746016509822205e-12,2.9544652922861427e-19,3.7353162942118996e-20,1.410012948413475e-12,0.01022316049784422,0.04532770439982414,0.8633707761764526,-0.09247609227895737,-0.6021775603294373,8.8312326340656e-09,0.6172205209732056,6.481154918670654,1.476334571838379,1.7460615634918213,1.4492015838623047,1.4720726013183594,1.492308497428894,4.2028093338012695,2.502974033355713,2.654270648956299,1.7151423692703247
426,0.9513128399848938,0.0,0.0,0.0,0.002902702894061804,0.0,0.0,1.724767753330525e-05,0.0,0.0,0.0,0.0,2.173468419641722e-05,0.0,0.0,0.0,0.04574545845389366,0.0,0.0,3.046504903563094e-19,0.1464250683784485,0.0,0.0,0.0,0.1476493626832962,0.0,0.0,0.22282075881958008,0.0,0.0,0.0,0.0,0.20812928676605225,0.0,0.0,0.0,0.14887365698814392,0.0,0.0,0.12610186636447906,0.35769230127334595,0.01612774468958378,0.006726591847836971,0.13213571906089783,8.691789332715416e-08,2.0127924926782725e-07,2.2117601474747062e-05,1.0,3.001234243765749e-12,7.137600626522e-20,1.900692218791366e-21,1.7210703890692403e-13,2.079004069593937e-12,2.5376392234743833e-20,2.7740568255691897e-23,8.805139361977763e-16,5.171414511895289e-12,2.6590186079611636e-19,3.3617847940376803e-20,1.269011588519997e-12,0.009153753519058228,0.04576719179749489,0.8618796467781067,-0.09256245195865631,-0.6004158854484558,7.948076863328879e-09,0.6159940958023071,6.491261005401611,1.483127236366272,1.7517073154449463,1.4561424255371094,1.477817177772522,1.4992554187774658,4.203446865081787,2.5074009895324707,2.6571121215820312,1.720532774925232
427,0.9508720636367798,0.0,0.0,0.0,0.002899518935009837,0.0,0.0,1.735426667437423e-05,0.0,0.0,0.0,0.0,2.1237594410195015e-05,0.0,0.0,0.0,0.0461898148059845,0.0,0.0,2.393921180310755e-19,0.15624591708183289,0.0,0.0,0.0,0.1527215838432312,0.0,0.0,0.23547840118408203,0.0,0.0,0.0,0.0,0.19671061635017395,0.0,0.0,0.0,0.14188748598098755,0.0,0.0,0.11695601046085358,0.29423075914382935,0.014451097697019577,0.00588764064013958,0.1231536865234375,6.988793188611453e-08,1.6226897514570737e-07,2.2203723347047344e-05,1.0,2.7011106025487397e-12,6.423840693116771e-20,1.7106230373019076e-21,1.548963323057262e-13,1.8711035325302827e-12,2.283875398062173e-20,2.4966507328046e-23,7.924625319900868e-16,4.65427306070576e-12,2.393116747165047e-19,3.025606637751339e-20,1.1421102778796932e-12,0.008095945231616497,0.04621105641126633,0.8605191111564636,-0.09229948371648788,-0.5985013246536255,7.153307723939406e-09,0.6136173605918884,6.48864221572876,1.4899669885635376,1.7551608085632324,1.4629857540130615,1.4826229810714722,1.5070744752883911,4.198746681213379,2.514169454574585,2.6641592979431152,1.7268640995025635
428,0.9504557251930237,0.0,0.0,0.0,0.0028829516377300024,0.0,0.0,1.7296399164479226e-05,0.0,0.0,0.0,0.0,2.1705052859033458e-05,0.0,0.0,0.0,0.04662232846021652,0.0,0.0,1.8598004482745789e-19,0.16636376082897186,0.0,0.0,0.0,0.16566476225852966,0.0,0.0,0.23822171986103058,0.0,0.0,0.0,0.0,0.18369914591312408,0.0,0.0,0.0,0.14105969667434692,0.0,0.0,0.10499091446399689,0.25,0.01325349323451519,0.00509862694889307,0.113772451877594,5.624804799708727e-08,1.3088614991829672e-07,2.2304398953565396e-05,1.0,2.430999412189605e-12,5.781456106817211e-20,1.539560632597521e-21,1.3940668823313185e-13,1.683993114225124e-12,2.055487922879441e-20,2.2469854070886503e-23,7.132161940877834e-16,4.188845451058576e-12,2.1538051241473308e-19,2.7230456185470357e-20,1.0278993368278977e-12,0.0071309274062514305,0.04664404317736626,0.8591039776802063,-0.09201972186565399,-0.5946744680404663,6.437981259210801e-09,0.6125394105911255,6.499233722686768,1.4968405961990356,1.7565861940383911,1.470820665359497,1.487607479095459,1.5146070718765259,4.206982135772705,2.522994041442871,2.6684021949768066,1.7333651781082153
429,0.9499647617340088,0.0,0.0,0.0,0.0028478761669248343,0.0,0.0,1.7329697584500536e-05,0.0,0.0,0.0,0.0,2.1460447896970436e-05,0.0,0.0,0.0,0.04714858904480934,0.0,0.0,1.4318081520516925e-19,0.16719914972782135,0.0,0.0,0.0,0.17830519378185272,0.0,0.0,0.23657386004924774,0.0,0.0,0.0,0.0,0.1818043440580368,0.0,0.0,0.0,0.14224858582019806,0.0,0.0,0.09386885911226273,0.23076923191547394,0.011656686663627625,0.004511860199272633,0.10538921505212784,4.542492604286963e-08,1.05136365391445e-07,2.2260870537138544e-05,1.0,2.1878996010749052e-12,5.20331049613549e-20,1.385604468363573e-21,1.2546601669931323e-13,1.5155938570127203e-12,1.849939033656269e-20,2.0222868979342215e-23,6.418945905608728e-16,3.769960905952718e-12,1.938424482485627e-19,2.4507408305101334e-20,9.251093814610645e-13,0.00637236749753356,0.047170039266347885,0.8579179644584656,-0.09154453128576279,-0.5909942388534546,5.794161594963043e-09,0.610889196395874,6.510437965393066,1.503743290901184,1.7675747871398926,1.4781466722488403,1.4924150705337524,1.521605372428894,4.211127281188965,2.533625602722168,2.680398464202881,1.7396085262298584
430,0.9494924545288086,0.0,0.0,0.0,0.0028092951979488134,0.0,0.0,1.716179758659564e-05,0.0,0.0,0.0,0.0,2.29326087719528e-05,0.0,0.0,0.0,0.04765818268060684,0.0,0.0,1.0830342968581561e-19,0.1728273332118988,0.0,0.0,0.0,0.1790701448917389,0.0,0.0,0.24954821169376373,0.0,0.0,0.0,0.0,0.1767701655626297,0.0,0.0,0.0,0.1407918483018875,0.0,0.0,0.08099228143692017,0.1865384578704834,0.010339321568608284,0.003932584542781115,0.09880239516496658,3.6416054172150325e-08,8.456766664721727e-08,2.2511600036523305e-05,1.0,1.9691093373908064e-12,4.6829789941575435e-20,1.2470440417220549e-21,1.1291941909514006e-13,1.3640344279433614e-12,1.6649450979788994e-20,1.820058302804108e-23,5.777050573894027e-16,3.3929647286212727e-12,1.7445820730111555e-19,2.2056667636149914e-20,8.325984216309146e-13,0.00562772573903203,0.04768111929297447,0.8566024303436279,-0.09109092503786087,-0.5871555209159851,5.21474818881984e-09,0.609775960445404,6.521678447723389,1.5106778144836426,1.7683082818984985,1.4850077629089355,1.496508240699768,1.528340458869934,4.217136859893799,2.545003652572632,2.6927285194396973,1.7459455728530884
431,0.9490053653717041,0.0,0.0,0.0,0.0027654937002807856,0.0,0.0,1.7166985344374552e-05,0.0,0.0,0.0,0.0,2.1515767002711073e-05,0.0,0.0,0.0,0.048190485686063766,0.0,0.0,8.074464742064706e-20,0.1746717095375061,0.0,0.0,0.0,0.18708400428295135,0.0,0.0,0.2541823983192444,0.0,0.0,0.0,0.0,0.17575103044509888,0.0,0.0,0.0,0.13851411640644073,0.0,0.0,0.06979672610759735,0.14807692170143127,0.00890219584107399,0.0034506868105381727,0.09041915833950043,2.9173513382829697e-08,6.773711191954135e-08,2.2605119738727808e-05,0.9999999403953552,1.7721984903878996e-12,4.2146813532357306e-20,1.1223394961859752e-21,1.0162747379749426e-13,1.2276308442027428e-12,1.4984506043368808e-20,1.6380523147515162e-23,5.199346045900216e-16,3.053668429231493e-12,1.5701237364630692e-19,1.9851001841887203e-20,7.493385252577145e-13,0.004952677059918642,0.048211995512247086,0.8552698493003845,-0.09043172746896744,-0.5822644233703613,4.693294197721798e-09,0.608289361000061,6.532569408416748,1.5176515579223633,1.7784885168075562,1.4920047521591187,1.5003517866134644,1.534705638885498,4.222833633422852,2.555504322052002,2.703920364379883,1.7523915767669678
432,0.9485417008399963,0.0,0.0,0.0,0.0027075624093413353,0.0,0.0,1.7356365788145922e-05,0.0,0.0,0.0,0.0,2.1582021872745827e-05,0.0,0.0,0.0,0.048711784183979034,0.0,0.0,5.178445317675175e-20,0.17939609289169312,0.0,0.0,0.0,0.20485495030879974,0.0,0.0,0.24393132328987122,0.0,0.0,0.0,0.0,0.17939609289169312,0.0,0.0,0.0,0.13696467876434326,0.0,0.0,0.05545687675476074,0.1288461536169052,0.007944111712276936,0.0030087390914559364,0.08243512362241745,2.3471995902468734e-08,5.44000187119309e-08,2.2488704416900873e-05,1.0000001192092896,1.59497870640124e-12,3.7932131209769295e-20,1.0101056677364127e-21,9.146471828622854e-14,1.1048678248345989e-12,1.3486053823444793e-20,1.4742472410485456e-23,4.679411282491517e-16,2.7483013694679093e-12,1.41311128526858e-19,1.7865899234317782e-20,6.744046510478996e-13,0.004370418842881918,0.04873337969183922,0.8539481163024902,-0.08954709768295288,-0.577441930770874,4.223899896516059e-09,0.6068115234375,6.542427062988281,1.5246752500534058,1.7880079746246338,1.4991695880889893,1.5045456886291504,1.541980504989624,4.234400749206543,2.5652050971984863,2.7141644954681396,1.759335994720459
433,0.9480684399604797,0.0,0.0,0.0,0.0026431239675730467,0.0,0.0,1.7430760635761544e-05,0.0,0.0,0.0,0.0,2.162470991606824e-05,0.0,0.0,0.0,0.049249354749917984,0.0,0.0,3.901249694442317e-20,0.19331742823123932,0.0,0.0,0.0,0.20850509405136108,0.0,0.0,0.243219792842865,0.0,0.0,0.0,0.0,0.17270557582378387,0.0,0.0,0.0,0.13582122325897217,0.0,0.0,0.04643089696764946,0.11923076957464218,0.006866267416626215,0.002549313474446535,0.07604790478944778,1.8948561830711697e-08,4.3562483398318363e-08,2.237700391560793e-05,1.0,1.4354807490249422e-12,3.413891679632266e-20,9.090950201834147e-22,8.231823968134211e-14,9.943810098250738e-13,1.2137448925776454e-20,1.3268223907259462e-23,4.2114700483632467e-16,2.473471080732814e-12,1.271800014570054e-19,1.6079310280238284e-20,6.069642401532183e-13,0.0037951194681227207,0.049271002411842346,0.8528668284416199,-0.08861534297466278,-0.5724697113037109,3.801524872670825e-09,0.6052311062812805,6.551446437835693,1.5317773818969727,1.7977114915847778,1.5071134567260742,1.5087836980819702,1.5499958992004395,4.245138645172119,2.574150323867798,2.7235872745513916,1.7658052444458008
434,0.947555422782898,0.0,0.0,0.0,0.002598751336336136,0.0,0.0,1.7545677110319957e-05,0.0,0.0,0.0,0.0,2.1260022549540736e-05,0.0,0.0,0.0,0.049807000905275345,0.0,0.0,2.9006199703120034e-20,0.18673396110534668,0.0,0.0,0.0,0.23359769582748413,0.0,0.0,0.234799325466156,0.0,0.0,0.0,0.0,0.16822879016399384,0.0,0.0,0.0,0.1401105523109436,0.0,0.0,0.03652967885136604,0.10576923191547394,0.006147704552859068,0.0021548066288232803,0.07245508581399918,1.527099513509711e-08,3.495044254009372e-08,2.2374426407623105e-05,1.0,1.2919324898080786e-12,3.0725022854868405e-20,8.181855787495908e-22,7.408642113421876e-14,8.949429196845882e-13,1.0923704356316235e-20,1.1941400885444792e-23,3.7903231494060404e-16,2.2261240160276197e-12,1.1446202199082018e-19,1.4471377798186035e-20,5.462677294017226e-13,0.0033288486301898956,0.049828268587589264,0.8515996336936951,-0.08788787573575974,-0.5664711594581604,3.421468663944438e-09,0.6036628484725952,6.560181617736816,1.5389759540557861,1.806449294090271,1.5150539875030518,1.5134410858154297,1.5593034029006958,4.258627414703369,2.5823137760162354,2.7321460247039795,1.7726142406463623
