step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
203,0.002940892707556486,0.0,0.0,0.0,0.007655027322471142,0.0,0.0,0.00669857719913125,0.0,0.0,0.0,0.0,0.006199863273650408,0.0,0.0,0.0,0.13074414432048798,0.0,0.0,0.8457615375518799,0.17244310677051544,0.0,0.0,0.0,0.21367712318897247,0.0,0.0,0.20249022543430328,0.0,0.0,0.0,0.0,0.17797695100307465,0.0,0.0,0.0,0.1364762932062149,0.0,0.0,0.09693630784749985,0.925000011920929,0.9494611024856567,0.255573034286499,0.9011975526809692,0.999792218208313,0.999994158744812,0.8203083872795105,0.9878677725791931,453.1031188964844,2.247247943287789e-09,2.6652099971435916e-10,0.1432720124721527,170.24989318847656,6.857223677769753e-10,1.3949967483245507e-12,0.02798335626721382,1038.9317626953125,0.11154091358184814,0.00016781561134848744,1.554428219795227,0.3042057156562805,0.9827055931091309,0.9122932553291321,0.6606201529502869,0.25962215662002563,1.716965913772583,0.7114328742027283,550374.1875,139686.734375,399198.15625,273517.75,506433.25,407659.90625,1506912.75,344896.125,437587.0625,408380.5
204,0.002957540564239025,0.0,0.0,0.0,0.007639894727617502,0.0,0.0,0.006697717122733593,0.0,0.0,0.0,0.0,0.006199190393090248,0.0,0.0,0.0,0.13074377179145813,0.0,0.0,0.8457618951797485,0.17057576775550842,0.0,0.0,0.0,0.21351110935211182,0.0,0.0,0.20271410048007965,0.0,0.0,0.0,0.0,0.1786593198776245,0.0,0.0,0.0,0.13706332445144653,0.0,0.0,0.09747637808322906,0.925000011920929,0.9494211673736572,0.254749059677124,0.9011975526809692,0.9997923374176025,0.9999942183494568,0.8203012347221375,0.9878676533699036,407.79278564453125,2.0225230379367076e-09,2.398689025184808e-10,0.12974128127098083,153.22491455078125,6.171501087948172e-10,1.255493430572796e-12,0.02503999136388302,935.0384521484375,0.10038681328296661,0.000151034037116915,1.4095075130462646,0.30343788862228394,0.9827050566673279,0.9122933745384216,0.6606201529502869,0.25962212681770325,1.7019011974334717,0.711432933807373,495336.71875,125718.0546875,359278.34375,246165.96875,455789.9375,366893.875,1356221.375,310406.5,393828.34375,367542.4375
205,0.0029578900430351496,0.0,0.0,0.0,0.007639598101377487,0.0,0.0,0.006697704549878836,0.0,0.0,0.0,0.0,0.006199191324412823,0.0,0.0,0.0,0.13074398040771484,0.0,0.0,0.8457616567611694,0.16908054053783417,0.0,0.0,0.0,0.21318215131759644,0.0,0.0,0.20295961201190948,0.0,0.0,0.0,0.0,0.17929673194885254,0.0,0.0,0.0,0.13750672340393066,0.0,0.0,0.0979742482304573,0.925000011920929,0.9493412971496582,0.2538601756095886,0.9011975526809692,0.9997923374176025,0.999994158744812,0.8203011155128479,0.9878678321838379,367.01348876953125,1.820270600916274e-09,2.158819928377298e-10,0.11705541610717773,137.9024200439453,5.55435031301954e-10,1.1299452042437541e-12,0.02266651578247547,841.5346069335938,0.09034813195466995,0.0001359306334052235,1.2647074460983276,0.3026074171066284,0.982704758644104,0.9122932553291321,0.6606201529502869,0.25962212681770325,1.685829997062683,0.7114328742027283,445803.03125,113146.25,323350.5,221549.390625,410210.90625,330204.5,1220599.25,279365.84375,354445.5,330788.1875
206,0.002960804384201765,0.0,0.0,0.0,0.0077775041572749615,0.0,0.0,0.006557047367095947,0.0,0.0,0.0,0.0,0.0061990683898329735,0.0,0.0,0.0,0.130744069814682,0.0,0.0,0.8457615375518799,0.16760514676570892,0.0,0.0,0.0,0.2126876264810562,0.0,0.0,0.20337533950805664,0.0,0.0,0.0,0.0,0.17980171740055084,0.0,0.0,0.0,0.13803568482398987,0.0,0.0,0.09849447757005692,0.925000011920929,0.9493014216423035,0.2528839111328125,0.9009979963302612,0.9997923374176025,0.9999942183494568,0.8202992081642151,0.9878676533699036,330.3121337890625,1.6382435408246465e-09,1.9429380326840828e-10,0.10542276501655579,124.11216735839844,4.998915170695284e-10,1.016949762247532e-12,0.02040335163474083,757.381103515625,0.08131331205368042,0.00012233757297508419,1.1425220966339111,0.3016957640647888,0.9827044606208801,0.9122933745384216,0.6606201529502869,0.25962209701538086,1.669417381286621,0.7114329934120178,401222.71875,101831.625,291015.4375,199394.4375,369189.8125,297184.0625,1098539.375,251429.265625,319000.9375,297709.34375
207,0.00296089262701571,0.0,0.0,0.0,0.007783469744026661,0.0,0.0,0.006551556754857302,0.0,0.0,0.0,0.0,0.006198893301188946,0.0,0.0,0.0,0.13074354827404022,0.0,0.0,0.8457615971565247,0.1661703884601593,0.0,0.0,0.0,0.21241387724876404,0.0,0.0,0.2035132199525833,0.0,0.0,0.0,0.0,0.1803528070449829,0.0,0.0,0.0,0.13856932520866394,0.0,0.0,0.0989803895354271,0.925000011920929,0.9491018056869507,0.2519625425338745,0.9009979963302612,0.9997922778129578,0.999994158744812,0.8202928304672241,0.9878676533699036,297.2809143066406,1.4744190313109584e-09,1.7486441461489477e-10,0.09515515714883804,111.70094299316406,4.4990236536257555e-10,9.15255176335561e-13,0.018314460292458534,681.6429443359375,0.07318197935819626,0.00011010381422238424,1.040299415588379,0.30082815885543823,0.9827041625976562,0.9122931957244873,0.6606201529502869,0.25962215662002563,1.6539943218231201,0.711432933807373,361100.46875,91648.4609375,261913.890625,179454.984375,332270.84375,267465.65625,988685.375,226286.3125,287100.84375,267938.4375
208,0.0029628858901560307,0.0,0.0,0.0,0.007792991120368242,0.0,0.0,0.006544139236211777,0.0,0.0,0.0,0.0,0.00619486253708601,0.0,0.0,0.0,0.130744069814682,0.0,0.0,0.8457610607147217,0.1649918258190155,0.0,0.0,0.0,0.2119998186826706,0.0,0.0,0.2035466879606247,0.0,0.0,0.0,0.0,0.18098661303520203,0.0,0.0,0.0,0.138980433344841,0.0,0.0,0.09949462860822678,0.925000011920929,0.9489021897315979,0.25106117129325867,0.9009979963302612,0.9997922778129578,0.9999939203262329,0.8202513456344604,0.9878677725791931,267.5528564453125,1.326977194793244e-09,1.573779717656265e-10,0.08595810830593109,100.53084564208984,4.0491210384629994e-10,8.237311657430246e-13,0.016557004302740097,613.4786376953125,0.06586378067731857,9.90934349829331e-05,0.9373890161514282,0.29997915029525757,0.982699990272522,0.9122933745384216,0.6606201529502869,0.25962212681770325,1.638040542602539,0.7114330530166626,324990.40625,82483.609375,235722.484375,161509.484375,299043.75,240719.0625,889816.875,203657.6875,258390.75,241144.578125
209,0.0029629645869135857,0.0,0.0,0.0,0.007792952470481396,0.0,0.0,0.006544123869389296,0.0,0.0,0.0,0.0,0.006199479103088379,0.0,0.0,0.0,0.13073918223381042,0.0,0.0,0.8457612991333008,0.1637590527534485,0.0,0.0,0.0,0.21142181754112244,0.0,0.0,0.20376218855381012,0.0,0.0,0.0,0.0,0.1815999299287796,0.0,0.0,0.0,0.1394638568162918,0.0,0.0,0.09999313950538635,0.925000011920929,0.9486227631568909,0.25005993247032166,0.9009979963302612,0.999792218208313,0.9999938607215881,0.8202512860298157,0.9878678917884827,240.7975311279297,1.1942794531094592e-09,1.416401718135063e-10,0.07752248644828796,90.4777603149414,3.644208823594397e-10,7.413592851591988e-13,0.014954613521695137,552.1307983398438,0.05927740037441254,8.918409002944827e-05,0.8436501026153564,0.29903268814086914,0.9826998710632324,0.9122933745384216,0.6606201529502869,0.25962209701538086,1.6225863695144653,0.711432933807373,292491.34375,74235.25,212150.234375,145358.53125,269139.375,216647.15625,800835.0625,183291.921875,232551.671875,217030.109375
210,0.002962978556752205,0.0,0.0,0.0,0.007852415554225445,0.0,0.0,0.006484829820692539,0.0,0.0,0.0,0.0,0.006199919618666172,0.0,0.0,0.0,0.1307389885187149,0.0,0.0,0.8457609415054321,0.16263063251972198,0.0,0.0,0.0,0.21075062453746796,0.0,0.0,0.20405203104019165,0.0,0.0,0.0,0.0,0.18216735124588013,0.0,0.0,0.0,0.13987451791763306,0.0,0.0,0.10052483528852463,0.925000011920929,0.9483832120895386,0.24905869364738464,0.9009979963302612,0.9997922778129578,0.9999939203262329,0.820249617099762,0.9878677725791931,216.7177734375,1.074851541105204e-09,1.2747614075436786e-10,0.06977023929357529,81.42998504638672,3.279788107768411e-10,6.672224621764866e-13,0.013459153473377228,496.917724609375,0.053349658846855164,8.02656722953543e-05,0.7583782076835632,0.29808852076530457,0.9826998710632324,0.9122932553291321,0.6606200933456421,0.25962212681770325,1.6069040298461914,0.7114330530166626,263242.1875,66811.71875,190935.21875,130822.671875,242225.421875,194982.4375,720751.625,164962.71875,209296.5,195327.09375
211,0.0029631066136062145,0.0,0.0,0.0,0.007852287963032722,0.0,0.0,0.006484877318143845,0.0,0.0,0.0,0.0,0.006201041862368584,0.0,0.0,0.0,0.1307375580072403,0.0,0.0,0.8457611203193665,0.16139136254787445,0.0,0.0,0.0,0.2101438194513321,0.0,0.0,0.20471732318401337,0.0,0.0,0.0,0.0,0.18250472843647003,0.0,0.0,0.0,0.14026473462581635,0.0,0.0,0.10097803175449371,0.925000011920929,0.9481037855148315,0.24779526889324188,0.9009979963302612,0.9997922778129578,0.9999938607215881,0.8202488422393799,0.9878677725791931,195.04598999023438,9.67366409199144e-10,1.147285322300462e-10,0.06311681866645813,73.28697967529297,2.951809074946965e-10,6.004990883885786e-13,0.0122073320671916,447.2259216308594,0.04801469296216965,7.223910506581888e-05,0.683356523513794,0.2968985140323639,0.9826997518539429,0.9122931957244873,0.6606200337409973,0.25962215662002563,1.5913997888565063,0.711432933807373,236917.984375,60130.546875,171841.671875,117740.4140625,218002.875,175484.1875,648676.4375,148466.4375,188366.859375,175794.390625
212,0.0029631350189447403,0.0,0.0,0.0,0.007852364331483841,0.0,0.0,0.00648534158244729,0.0,0.0,0.0,0.0,0.006200684234499931,0.0,0.0,0.0,0.13073763251304626,0.0,0.0,0.8457608819007874,0.1598481982946396,0.0,0.0,0.0,0.20993290841579437,0.0,0.0,0.2048974186182022,0.0,0.0,0.0,0.0,0.18306143581867218,0.0,0.0,0.0,0.14078006148338318,0.0,0.0,0.10147996246814728,0.925000011920929,0.947784423828125,0.2467041313648224,0.9009979963302612,0.999792218208313,0.9999939203262329,0.8202428221702576,0.9878679513931274,175.5413818359375,8.706296794613877e-10,1.0325566790481133e-10,0.056872524321079254,65.95828247070312,2.656627973163239e-10,5.404504426452517e-13,0.010986598208546638,402.50335693359375,0.04321322217583656,6.50151923764497e-05,0.6152423620223999,0.2958662211894989,0.9826992154121399,0.9122933745384216,0.6606200933456421,0.25962209701538086,1.5758917331695557,0.711432933807373,213226.171875,54117.4921875,154657.515625,105966.3671875,196202.578125,157935.765625,583808.75,133619.796875,169530.15625,158214.9375
213,0.0029631685465574265,0.0,0.0,0.0,0.007852334529161453,0.0,0.0,0.006485744379460812,0.0,0.0,0.0,0.0,0.006200956180691719,0.0,0.0,0.0,0.13073678314685822,0.0,0.0,0.8457610607147217,0.15818370878696442,0.0,0.0,0.0,0.20982696115970612,0.0,0.0,0.205189511179924,0.0,0.0,0.0,0.0,0.1836879998445511,0.0,0.0,0.0,0.14115174114704132,0.0,0.0,0.10196008533239365,0.925000011920929,0.9474650621414185,0.24561549723148346,0.9009979963302612,0.9997922778129578,0.9999938607215881,0.8202383518218994,0.9878678917884827,157.98724365234375,7.835666560040977e-10,9.29301080532241e-11,0.05133320391178131,59.362449645996094,2.390965203602491e-10,4.8640372328837e-13,0.009887938387691975,362.2530212402344,0.03889190033078194,5.851366950082593e-05,0.553718090057373,0.29483625292778015,0.9826986789703369,0.9122933745384216,0.6606201529502869,0.25962212681770325,1.5610085725784302,0.711432933807373,191903.53125,48705.7421875,139191.75,95369.7265625,176582.3125,142142.1875,525427.875,120257.8203125,152577.140625,142393.4375
214,0.002963545499369502,0.0,0.0,0.0,0.007856576703488827,0.0,0.0,0.006481108721345663,0.0,0.0,0.0,0.0,0.00620197644457221,0.0,0.0,0.0,0.13073556125164032,0.0,0.0,0.8457611799240112,0.15680605173110962,0.0,0.0,0.0,0.20957520604133606,0.0,0.0,0.2054767608642578,0.0,0.0,0.0,0.0,0.18410195410251617,0.0,0.0,0.0,0.1416228711605072,0.0,0.0,0.10241713374853134,0.925000011920929,0.9472654461860657,0.24441199004650116,0.9009979963302612,0.9997921586036682,0.9999939203262329,0.8202384114265442,0.9878678917884827,142.18850708007812,7.052100015059182e-10,8.363709030900779e-11,0.046443261206150055,53.426204681396484,2.1518686832422418e-10,4.3776519410322623e-13,0.00889914482831955,326.0277099609375,0.035002708435058594,5.266230073175393e-05,0.49863722920417786,0.2937065064907074,0.9826988577842712,0.9122933745384216,0.6606201529502869,0.25962209701538086,1.545536756515503,0.7114329934120178,172713.1875,43835.16796875,125272.5703125,85832.7578125,158924.078125,127927.953125,472885.0625,108232.03125,137319.421875,128154.09375
215,0.002963628154247999,0.0,0.0,0.0,0.007856897078454494,0.0,0.0,0.0064809126779437065,0.0,0.0,0.0,0.0,0.00620184326544404,0.0,0.0,0.0,0.1307358294725418,0.0,0.0,0.8457608819007874,0.15547701716423035,0.0,0.0,0.0,0.20952031016349792,0.0,0.0,0.20576488971710205,0.0,0.0,0.0,0.0,0.18440701067447662,0.0,0.0,0.0,0.14195683598518372,0.0,0.0,0.10287393629550934,0.925000011920929,0.9468662738800049,0.24308864772319794,0.9009979963302612,0.999792218208313,0.9999939203262329,0.8202362656593323,0.9878679513931274,127.96966552734375,6.346889680486356e-10,7.527337780866006e-11,0.041647665202617645,48.08358383178711,1.936681787162442e-10,3.9398825456456177e-13,0.007919162511825562,293.4248962402344,0.031502433121204376,4.739607174997218e-05,0.44877350330352783,0.2924538552761078,0.9826986193656921,0.9122933745384216,0.6606200933456421,0.25962209701538086,1.530916690826416,0.711432933807373,155441.875,39451.6484375,112745.3125,77249.4765625,143031.671875,115135.1640625,425596.53125,97408.828125,123587.46875,115338.6796875
216,0.0029645671602338552,0.0,0.0,0.0,0.007856009528040886,0.0,0.0,0.00648089312016964,0.0,0.0,0.0,0.0,0.006201792974025011,0.0,0.0,0.0,0.13073553144931793,0.0,0.0,0.8457611799240112,0.1543571501970291,0.0,0.0,0.0,0.2091972678899765,0.0,0.0,0.2060471922159195,0.0,0.0,0.0,0.0,0.18478846549987793,0.0,0.0,0.0,0.14226756989955902,0.0,0.0,0.10334236919879913,0.925000011920929,0.9465469121932983,0.24184270203113556,0.9009979963302612,0.9997922778129578,0.9999939203262329,0.820235550403595,0.9878678321838379,115.17269134521484,5.712200712437721e-10,6.774603794612588e-11,0.037993088364601135,43.27522277832031,1.743013372523805e-10,3.545897841843171e-13,0.007152744568884373,264.0823974609375,0.028352191671729088,4.26564620283898e-05,0.40617039799690247,0.2912777364253998,0.9826986193656921,0.9122932553291321,0.6606200337409973,0.25962209701538086,1.515202283859253,0.711432933807373,139897.6875,35506.484375,101470.78125,69524.53125,128728.5,103621.6484375,383036.875,87667.9453125,111228.71875,103804.8125
217,0.0029728964436799288,0.0,0.0,0.0,0.007848022505640984,0.0,0.0,0.00648083770647645,0.0,0.0,0.0,0.0,0.006201613694429398,0.0,0.0,0.0,0.1307353377342224,0.0,0.0,0.845761239528656,0.15289151668548584,0.0,0.0,0.0,0.2092379629611969,0.0,0.0,0.20644600689411163,0.0,0.0,0.0,0.0,0.1851387917995453,0.0,0.0,0.0,0.1425381600856781,0.0,0.0,0.10374756902456284,0.925000011920929,0.9461876153945923,0.2404819130897522,0.9009979963302612,0.9997922778129578,0.9999938011169434,0.8202328085899353,0.9878678917884827,103.65542602539062,5.140980419149344e-10,6.097143623318146e-11,0.03417259082198143,38.94770050048828,1.5687121046603636e-10,3.19131765284808e-13,0.006487475708127022,237.67413330078125,0.025516973808407784,3.8390815461752936e-05,0.36796727776527405,0.2899926006793976,0.982698380947113,0.9122932553291321,0.6606200933456421,0.25962212681770325,1.5002448558807373,0.711432933807373,125907.90625,31955.8359375,91323.703125,62572.078125,115855.6484375,93259.4765625,344733.1875,78901.140625,100105.84375,93424.328125
218,0.0029805980157107115,0.0,0.0,0.0,0.007840546779334545,0.0,0.0,0.0064917029812932014,0.0,0.0,0.0,0.0,0.0061907460913062096,0.0,0.0,0.0,0.13073553144931793,0.0,0.0,0.8457608819007874,0.15191619098186493,0.0,0.0,0.0,0.20924915373325348,0.0,0.0,0.20657378435134888,0.0,0.0,0.0,0.0,0.18541398644447327,0.0,0.0,0.0,0.14276432991027832,0.0,0.0,0.10408255457878113,0.925000011920929,0.9455090165138245,0.23902373015880585,0.9009979963302612,0.9997922778129578,0.999993622303009,0.8201157450675964,0.9878677725791931,93.28987884521484,4.6268822107009555e-10,5.487429260986332e-11,0.030774397775530815,35.05292892456055,1.4118409219499028e-10,2.8721792197199114e-13,0.005838727578520775,213.90673828125,0.02296527475118637,3.4551732824184e-05,0.33079931139945984,0.2885984182357788,0.9826872944831848,0.9122932553291321,0.6606200337409973,0.25962209701538086,1.485458254814148,0.711432933807373,113317.1171875,28760.251953125,82191.328125,56314.87109375,104270.078125,83933.53125,310259.875,71011.03125,90095.265625,84081.890625
219,0.0029810902196913958,0.0,0.0,0.0,0.007840183563530445,0.0,0.0,0.006491534877568483,0.0,0.0,0.0,0.0,0.0061907400377094746,0.0,0.0,0.0,0.1307355910539627,0.0,0.0,0.8457608819007874,0.1508488953113556,0.0,0.0,0.0,0.20936894416809082,0.0,0.0,0.20696252584457397,0.0,0.0,0.0,0.0,0.18539918959140778,0.0,0.0,0.0,0.14297206699848175,0.0,0.0,0.10444837808609009,0.925000011920929,0.9449101686477661,0.23740075528621674,0.9009979963302612,0.9997922778129578,0.9999935030937195,0.8201156854629517,0.9878679513931274,83.96089172363281,4.16419398963086e-10,4.9386859185540644e-11,0.027716735377907753,31.547637939453125,1.2706567742437613e-10,2.584957530145371e-13,0.005254854913800955,192.51605224609375,0.020668746903538704,3.109655881416984e-05,0.29883959889411926,0.2870557904243469,0.98268723487854,0.9122932553291321,0.6606200337409973,0.25962209701538086,1.4706799983978271,0.7114328742027283,101985.3984375,25884.2265625,73972.1875,50683.38671875,93843.0703125,75540.171875,279233.875,63909.92578125,81085.734375,75673.703125
220,0.002981096040457487,0.0,0.0,0.0,0.007843066938221455,0.0,0.0,0.006489153485745192,0.0,0.0,0.0,0.0,0.00619038799777627,0.0,0.0,0.0,0.13073551654815674,0.0,0.0,0.8457607626914978,0.15005068480968475,0.0,0.0,0.0,0.209536612033844,0.0,0.0,0.20729079842567444,0.0,0.0,0.0,0.0,0.185286745429039,0.0,0.0,0.0,0.14313724637031555,0.0,0.0,0.10469790548086166,0.925000011920929,0.9439520835876465,0.23571036756038666,0.9009979963302612,0.9997922778129578,0.9999936819076538,0.8201104998588562,0.9878678917884827,75.5647964477539,3.747774590667774e-10,4.4448174307820665e-11,0.025042036548256874,28.392871856689453,1.1435911245749608e-10,2.3264566271705145e-13,0.004729369189590216,173.2644500732422,0.01860187202692032,2.7986901841359213e-05,0.26895564794540405,0.28542962670326233,0.9826867580413818,0.9122931957244873,0.6606200337409973,0.25962209701538086,1.4556318521499634,0.711432933807373,91786.859375,23295.802734375,66574.96875,45615.05078125,84458.7578125,67986.15625,251310.484375,57518.93359375,72977.15625,68106.3359375
221,0.0029811093118041754,0.0,0.0,0.0,0.007843484170734882,0.0,0.0,0.006488735321909189,0.0,0.0,0.0,0.0,0.006190381944179535,0.0,0.0,0.0,0.1307355761528015,0.0,0.0,0.8457607626914978,0.149358332157135,0.0,0.0,0.0,0.20954598486423492,0.0,0.0,0.20762205123901367,0.0,0.0,0.0,0.0,0.18519385159015656,0.0,0.0,0.0,0.14326409995555878,0.0,0.0,0.10501569509506226,0.925000011920929,0.9432335495948792,0.2340025007724762,0.9009979963302612,0.9997921586036682,0.999993622303009,0.8201104402542114,0.9878676533699036,68.00831604003906,3.372996881800816e-10,4.000335479537043e-11,0.022450551390647888,25.553585052490234,1.0292320468119343e-10,2.0938135394336227e-13,0.004255473148077726,155.93800354003906,0.016741683706641197,2.5188212021021172e-05,0.242943674325943,0.2838011682033539,0.9826866984367371,0.9122932553291321,0.6606200337409973,0.25962209701538086,1.441283941268921,0.7114328742027283,82608.171875,20966.22265625,59917.46875,41053.54296875,76012.8828125,61187.53515625,226179.40625,51767.0390625,65679.4375,61295.6953125
222,0.002981394063681364,0.0,0.0,0.0,0.007843504659831524,0.0,0.0,0.006488640792667866,0.0,0.0,0.0,0.0,0.006190189626067877,0.0,0.0,0.0,0.13073600828647614,0.0,0.0,0.8457602858543396,0.1489856243133545,0.0,0.0,0.0,0.20960940420627594,0.0,0.0,0.20808008313179016,0.0,0.0,0.0,0.0,0.18501195311546326,0.0,0.0,0.0,0.143035888671875,0.0,0.0,0.10527703911066055,0.925000011920929,0.9420758485794067,0.2321123629808426,0.9009979963302612,0.9997921586036682,0.999993622303009,0.8201081156730652,0.9878676533699036,61.20747756958008,3.0356972491318857e-10,3.600301654027582e-11,0.02023780345916748,22.998226165771484,9.26308682536181e-11,1.884437701368813e-13,0.00383078888989985,140.34420776367188,0.015067514032125473,2.266938827233389e-05,0.21864931285381317,0.2819778323173523,0.9826864004135132,0.9122933745384216,0.6606200337409973,0.25962209701538086,1.4277154207229614,0.7114328145980835,74347.3515625,18869.599609375,53925.7265625,36948.19140625,68411.59375,55068.78125,203561.46875,46590.3359375,59111.49609375,55166.12109375
223,0.002981454599648714,0.0,0.0,0.0,0.007843494415283203,0.0,0.0,0.006489700172096491,0.0,0.0,0.0,0.0,0.006189719308167696,0.0,0.0,0.0,0.13073551654815674,0.0,0.0,0.8457600474357605,0.14835093915462494,0.0,0.0,0.0,0.20975300669670105,0.0,0.0,0.2085438370704651,0.0,0.0,0.0,0.0,0.18479102849960327,0.0,0.0,0.0,0.14308011531829834,0.0,0.0,0.10548108071088791,0.925000011920929,0.9407984018325806,0.23024970293045044,0.9009979963302612,0.9997921586036682,0.9999936819076538,0.8200960755348206,0.9878675937652588,55.086727142333984,2.732127302174092e-10,3.2402712457635374e-11,0.018184948712587357,20.69840431213379,8.336778489770325e-11,1.6959933349207368e-13,0.003446933114901185,126.30976867675781,0.013560762628912926,2.040244908130262e-05,0.1967843770980835,0.28017306327819824,0.982685387134552,0.9122932553291321,0.6606200337409973,0.25962209701538086,1.414322018623352,0.7114328742027283,66912.6171875,16982.638671875,48533.1484375,33253.375,61570.4296875,49561.90234375,183205.3125,41931.30078125,53200.34765625,49649.51171875
224,0.0029822031501680613,0.0,0.0,0.0,0.00784306786954403,0.0,0.0,0.006489682011306286,0.0,0.0,0.0,0.0,0.006189415697008371,0.0,0.0,0.0,0.13077038526535034,0.0,0.0,0.8457252979278564,0.14829321205615997,0.0,0.0,0.0,0.2099439799785614,0.0,0.0,0.20870214700698853,0.0,0.0,0.0,0.0,0.1845371276140213,0.0,0.0,0.0,0.14290717244148254,0.0,0.0,0.10561636090278625,0.925000011920929,0.9398003816604614,0.22827966511249542,0.9009979963302612,0.9997921586036682,0.9999933242797852,0.8200960755348206,0.9878678321838379,49.57805633544922,2.4589147384901366e-10,2.916244329354001e-11,0.016363486647605896,18.628562927246094,7.503100918349048e-11,1.526389556199756e-13,0.0030903760343790054,113.67878723144531,0.012204686179757118,1.836220508266706e-05,0.17710593342781067,0.27828478813171387,0.9826850295066833,0.9122932553291321,0.6606199741363525,0.25962209701538086,1.4016772508621216,0.7114328742027283,60221.34765625,15284.375,43679.83203125,29928.037109375,55413.390625,44605.7109375,164884.78125,37738.16796875,47880.30859375,44684.55859375
225,0.0029838853515684605,0.0,0.0,0.0,0.007841837592422962,0.0,0.0,0.006489427760243416,0.0,0.0,0.0,0.0,0.006190115585923195,0.0,0.0,0.0,0.13076965510845184,0.0,0.0,0.8457250595092773,0.148429274559021,0.0,0.0,0.0,0.21001997590065002,0.0,0.0,0.20899581909179688,0.0,0.0,0.0,0.0,0.1841583400964737,0.0,0.0,0.0,0.14264753460884094,0.0,0.0,0.10574904829263687,0.925000011920929,0.9384031891822815,0.2262222319841385,0.9009979963302612,0.9997923374176025,0.9999932646751404,0.820094108581543,0.9878676533699036,44.6202507019043,2.2130230981076693e-10,2.624619792335192e-11,0.014727138914167881,16.765705108642578,6.752790687736265e-11,1.3737543546298026e-13,0.002792645012959838,102.31090545654297,0.010984217748045921,1.6525984392501414e-05,0.15939533710479736,0.2762921154499054,0.9826849699020386,0.9122932553291321,0.6606200337409973,0.25962209701538086,1.3888349533081055,0.7114328742027283,54199.21484375,13755.9365234375,39311.84765625,26935.232421875,49872.046875,40145.13671875,148396.296875,33964.3515625,43092.27734375,40216.1015625
226,0.002983886282891035,0.0,0.0,0.0,0.007842052727937698,0.0,0.0,0.006489523686468601,0.0,0.0,0.0,0.0,0.008472654037177563,0.0,0.0,0.0,0.12848660349845886,0.0,0.0,0.8457252383232117,0.14819267392158508,0.0,0.0,0.0,0.21082787215709686,0.0,0.0,0.209008127450943,0.0,0.0,0.0,0.0,0.1838093400001526,0.0,0.0,0.0,0.14237897098064423,0.0,0.0,0.10578300058841705,0.925000011920929,0.9364870190620422,0.22412735223770142,0.9005987644195557,0.999792218208313,0.9999933242797852,0.8200939893722534,0.9878612160682678,40.158226013183594,1.991720816052478e-10,2.3621576916710296e-11,0.013254423625767231,15.089136123657227,6.077510716906431e-11,1.2363771302332377e-13,0.0025133804883807898,92.07981872558594,0.009885795414447784,1.487338431616081e-05,0.14345580339431763,0.27422985434532166,0.9826846122741699,0.9122931957244873,0.6606200337409973,0.25962209701538086,1.3755558729171753,0.7114327549934387,48779.2890625,12380.3427734375,35380.6640625,24241.708984375,44884.83984375,36130.625,133556.65625,30567.916015625,38783.046875,36194.4921875
227,0.002984135877341032,0.0,0.0,0.0,0.007841870188713074,0.0,0.0,0.006493331864476204,0.0,0.0,0.0,0.0,0.0084688700735569,0.0,0.0,0.0,0.12848643958568573,0.0,0.0,0.8457252979278564,0.14867180585861206,0.0,0.0,0.0,0.21113595366477966,0.0,0.0,0.2089884877204895,0.0,0.0,0.0,0.0,0.18346889317035675,0.0,0.0,0.0,0.14192786812782288,0.0,0.0,0.10580699145793915,0.925000011920929,0.9338922500610352,0.2219226062297821,0.9001995921134949,0.9997922778129578,0.999993085861206,0.8200929164886475,0.98779296875,36.142398834228516,1.79254860954714e-10,2.1259417837260486e-11,0.011922629550099373,13.580221176147461,5.4697604084941176e-11,1.112740813120211e-13,0.0022615324705839157,82.871826171875,0.008897215127944946,1.3386044884100556e-05,0.1291102170944214,0.27202609181404114,0.9826808571815491,0.9122931957244873,0.6606199741363525,0.25962209701538086,1.362522006034851,0.7114328742027283,43901.36328125,11142.30859375,31842.59765625,21817.537109375,40396.35546875,32517.5625,120201.0,27511.125,34904.7421875,32575.041015625
