step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
303,0.2897205948829651,0.0,0.0,0.0,0.3512984812259674,0.0,0.0,0.2926850914955139,0.0,0.0,0.0,0.0,0.02340579591691494,0.0,0.0,0.0,0.02764733135700226,0.0,0.0,0.01524272933602333,0.2074642926454544,0.0,0.0,0.0,0.31887805461883545,0.0,0.0,0.24602441489696503,0.0,0.0,0.0,0.0,0.14219191670417786,0.0,0.0,0.0,0.0522029846906662,0.0,0.0,0.033238328993320465,0.33269229531288147,0.36087825894355774,0.06385768204927444,0.9792414903640747,0.34455257654190063,0.04192302003502846,0.08649814128875732,0.9951404929161072,0.008571330457925797,5.604771091682892e-10,8.085504921845343e-13,0.0011073693167418242,0.0019216558430343866,3.028810926022918e-14,2.2533795372725075e-15,0.0003231364826206118,0.027707450091838837,5.028292093811615e-08,1.0717200460419463e-09,0.003168954513967037,0.09208036214113235,0.06629569828510284,0.7551810145378113,-0.0689304769039154,-0.6154110431671143,1.6300451755523682,1.468817949295044,4.363336563110352,8.573113441467285,7.076467990875244,7.299894332885742,11.081839561462402,6.240318298339844,8.376014709472656,5.731496810913086,81.99784851074219,11.480207443237305
304,0.3193088173866272,0.0,0.0,0.0,0.3825894296169281,0.0,0.0,0.25018003582954407,0.0,0.0,0.0,0.0,0.020253732800483704,0.0,0.0,0.0,0.01822357252240181,0.0,0.0,0.009444527328014374,0.20726342499256134,0.0,0.0,0.0,0.31886327266693115,0.0,0.0,0.24624623358249664,0.0,0.0,0.0,0.0,0.1420675665140152,0.0,0.0,0.0,0.052247658371925354,0.0,0.0,0.033311840146780014,0.3173076808452606,0.3605189621448517,0.06356304883956909,0.9748502969741821,0.2039097547531128,0.027856212109327316,0.077835813164711,0.9924741387367249,0.008730432018637657,5.0442938714923e-10,7.283340597297183e-13,0.001125918934121728,0.0023066801950335503,2.725929562370083e-14,2.028041244732078e-15,0.0003207752597518265,0.031078359112143517,4.496761718542075e-08,9.649663290645094e-10,0.0032049173023551702,0.09171615540981293,0.047921642661094666,0.7827121019363403,-0.07071906328201294,-0.6063907742500305,1.6063616275787354,1.4805229902267456,4.580366134643555,10.11563777923584,7.559609413146973,7.900850296020508,12.401482582092285,6.819013595581055,8.755094528198242,6.0217413902282715,91.3526382446289,13.086339950561523
305,0.2779959738254547,0.0,0.0,0.0,0.5325697064399719,0.0,0.0,0.14745989441871643,0.0,0.0,0.0,0.0,0.023700466379523277,0.0,0.0,0.0,0.012094199657440186,0.0,0.0,0.006179803982377052,0.2071295976638794,0.0,0.0,0.0,0.31877967715263367,0.0,0.0,0.24673785269260406,0.0,0.0,0.0,0.0,0.1417190432548523,0.0,0.0,0.0,0.05224057659506798,0.0,0.0,0.033393267542123795,0.2769230902194977,0.3603592813014984,0.06316354870796204,0.9694610238075256,0.11576519161462784,0.01919492892920971,0.09512358903884888,0.9902458786964417,0.008526506833732128,4.5398640402538604e-10,6.579491725750009e-13,0.0011483794078230858,0.003102037589997053,2.4533367416583463e-14,1.825617734513719e-15,0.00031752989161759615,0.0318412259221077,4.0729187134047606e-08,8.726403488701351e-10,0.0032046809792518616,0.09122437238693237,0.04197424650192261,0.7853326797485352,-0.06858247518539429,-0.6543221473693848,1.581367015838623,1.5026521682739258,5.210084438323975,11.152914047241211,7.7443342208862305,8.436738014221191,14.107001304626465,7.489051342010498,8.809847831726074,6.728124141693115,101.28526306152344,13.670049667358398
306,0.2701614499092102,0.0,0.0,0.0,0.5207712650299072,0.0,0.0,0.16708719730377197,0.0,0.0,0.0,0.0,0.029306545853614807,0.0,0.0,0.0,0.009029797278344631,0.0,0.0,0.003643769072368741,0.20679186284542084,0.0,0.0,0.0,0.3188459575176239,0.0,0.0,0.2471424788236618,0.0,0.0,0.0,0.0,0.14121846854686737,0.0,0.0,0.0,0.05255855619907379,0.0,0.0,0.0334426611661911,0.2730769217014313,0.3600798547267914,0.06282147765159607,0.9620758295059204,0.06523853540420532,0.02525920793414116,0.08246372640132904,0.9644919037818909,0.008316133171319962,4.0858774696950206e-10,5.923025741746968e-13,0.0010956083424389362,0.002879104111343622,2.2080027964419685e-14,1.6431404737746592e-15,0.000314415869070217,0.03329028561711311,3.665625314397403e-08,7.854296102394187e-10,0.003338986774906516,0.09079985320568085,0.041979920119047165,0.7896629571914673,-0.06826178729534149,-0.7101494669914246,1.5528978109359741,1.5238264799118042,6.148180961608887,11.665164947509766,7.962178707122803,8.69615364074707,14.951196670532227,7.9997758865356445,9.206385612487793,7.277047157287598,111.41387176513672,15.442195892333984
307,0.24518659710884094,0.0,0.0,0.0,0.5192553997039795,0.0,0.0,0.19955770671367645,0.0,0.0,0.0,0.0,0.027526559308171272,0.0,0.0,0.0,0.0062284814193844795,0.0,0.0,0.0022452459670603275,0.20717932283878326,0.0,0.0,0.0,0.31829044222831726,0.0,0.0,0.24720823764801025,0.0,0.0,0.0,0.0,0.14110365509986877,0.0,0.0,0.0,0.05277544632554054,0.0,0.0,0.0334429070353508,0.2884615361690521,0.3597205579280853,0.062481898814439774,0.9616765975952148,0.039146192371845245,0.02030206099152565,0.07690244168043137,0.9664603471755981,0.008161339908838272,3.6772895839476405e-10,5.330723926513792e-13,0.0010835190769284964,0.0031703978311270475,1.9872026523230432e-14,1.4788263522818104e-15,0.0002971057838294655,0.033101774752140045,3.299064488260228e-08,7.069030361073203e-10,0.0034928233362734318,0.09047740697860718,0.03600015118718147,0.790093719959259,-0.06856314837932587,-0.7575491070747375,1.5242938995361328,1.5471677780151367,6.693490505218506,12.024598121643066,8.06181812286377,8.92491340637207,15.731364250183105,8.60030746459961,10.1040678024292,7.974847793579102,122.99569702148438,17.822181701660156
308,0.2192608267068863,0.0,0.0,0.0,0.4357071816921234,0.0,0.0,0.3076815903186798,0.0,0.0,0.0,0.0,0.031878892332315445,0.0,0.0,0.0,0.004296093713492155,0.0,0.0,0.0011754556326195598,0.20743432641029358,0.0,0.0,0.0,0.31811240315437317,0.0,0.0,0.247385635972023,0.0,0.0,0.0,0.0,0.14110824465751648,0.0,0.0,0.0,0.0524744987487793,0.0,0.0,0.03348489850759506,0.2750000059604645,0.3590419292449951,0.062064919620752335,0.9596806168556213,0.042693331837654114,0.017788469791412354,0.08485008776187897,0.9694384932518005,0.009943109005689621,3.3095604035082715e-10,4.79783367982739e-13,0.0014021112583577633,0.0030705942772328854,1.7884822854467852e-14,1.3309437170536294e-15,0.0003240745863877237,0.03535811975598335,2.950324784478653e-08,6.362563809148014e-10,0.004692478105425835,0.09001114219427109,0.037350304424762726,0.7897812128067017,-0.06255490332841873,-0.7651490569114685,1.4930731058120728,1.5794752836227417,7.648062705993652,13.469594955444336,7.999561309814453,9.268753051757812,19.94816017150879,9.627626419067383,9.925704002380371,8.997973442077637,138.74801635742188,17.192298889160156
309,0.1547507494688034,0.0,0.0,0.0,0.49888181686401367,0.0,0.0,0.3123866021633148,0.0,0.0,0.0,0.0,0.030226223170757294,0.0,0.0,0.0,0.0030093032401055098,0.0,0.0,0.0007453080033883452,0.20722578465938568,0.0,0.0,0.0,0.31782767176628113,0.0,0.0,0.24783191084861755,0.0,0.0,0.0,0.0,0.14080823957920074,0.0,0.0,0.0,0.05279207602143288,0.0,0.0,0.03351430222392082,0.25,0.35888224840164185,0.06177778169512749,0.9564869999885559,0.052192799746990204,0.017154233530163765,0.06916697323322296,0.9709087610244751,0.011076478287577629,2.978604307646293e-10,4.3180500950042167e-13,0.0012857273686677217,0.0029761737678200006,1.609633989139471e-14,1.197849112414206e-15,0.00029886129777878523,0.03692178428173065,2.6552925191936083e-08,5.72591418723789e-10,0.0047830576077103615,0.08966781198978424,0.03398069739341736,0.7944194078445435,-0.060842569917440414,-0.7971653342247009,1.4590493440628052,1.5863332748413086,8.531208992004395,15.113321304321289,8.447389602661133,9.672386169433594,18.91489028930664,10.121053695678711,12.92355728149414,8.990989685058594,154.90771484375,22.628429412841797
310,0.16352969408035278,0.0,0.0,0.0,0.41474276781082153,0.0,0.0,0.3625667691230774,0.0,0.0,0.0,0.0,0.056613288819789886,0.0,0.0,0.0,0.002128037391230464,0.0,0.0,0.00041942927055060863,0.20720194280147552,0.0,0.0,0.0,0.31811636686325073,0.0,0.0,0.24777851998806,0.0,0.0,0.0,0.0,0.140982523560524,0.0,0.0,0.0,0.05234774202108383,0.0,0.0,0.033572886139154434,0.23076923191547394,0.3588024079799652,0.061318352818489075,0.9560877680778503,0.14431118965148926,0.03848772868514061,0.07029172033071518,0.9735344648361206,0.012812657281756401,2.6807439601483907e-10,3.8864606520007394e-13,0.0014344684313982725,0.004135697148740292,1.4486704547002523e-14,1.0780642541123446e-15,0.00030422001145780087,0.040837377309799194,2.412923905126263e-08,5.15367526432442e-10,0.005503129214048386,0.08920850604772568,0.059160586446523666,0.7902517914772034,-0.0556425005197525,-0.804742157459259,1.4232362508773804,1.6331501007080078,9.188986778259277,17.030168533325195,8.391879081726074,10.263866424560547,24.50299835205078,11.389065742492676,12.234345436096191,9.488093376159668,175.51284790039062,20.889312744140625
311,0.14441201090812683,0.0,0.0,0.0,0.324484258890152,0.0,0.0,0.42308932542800903,0.0,0.0,0.0,0.0,0.10582573711872101,0.0,0.0,0.0,0.0019558945205062628,0.0,0.0,0.00023273497936315835,0.20686405897140503,0.0,0.0,0.0,0.31819769740104675,0.0,0.0,0.24803422391414642,0.0,0.0,0.0,0.0,0.1413165181875229,0.0,0.0,0.0,0.051936738193035126,0.0,0.0,0.03365074098110199,0.21153846383094788,0.3590419292449951,0.06097628176212311,0.9516965746879578,0.14189709722995758,0.11211172491312027,0.0699460357427597,0.9768179059028625,0.013683130964636803,2.4126695086224004e-10,3.497814559695611e-13,0.0013205800205469131,0.005069187376648188,1.303803426170886e-14,9.70257500475843e-16,0.0002919409307651222,0.042721692472696304,2.1716312303965424e-08,4.638650574761982e-10,0.0051713078282773495,0.0888303816318512,0.10801418125629425,0.7915205359458923,-0.05594094842672348,-0.7837712168693542,1.3826861381530762,1.699418067932129,9.525540351867676,16.806718826293945,8.686395645141602,10.81568717956543,25.167030334472656,11.896171569824219,12.236863136291504,9.401606559753418,196.03292846679688,22.17617416381836
312,0.175367072224617,0.0,0.0,0.0,0.27732419967651367,0.0,0.0,0.4168980121612549,0.0,0.0,0.0,0.0,0.1278252899646759,0.0,0.0,0.0,0.0024454181548208,0.0,0.0,0.000139997064252384,0.20705412328243256,0.0,0.0,0.0,0.31812557578086853,0.0,0.0,0.24821504950523376,0.0,0.0,0.0,0.0,0.14078490436077118,0.0,0.0,0.0,0.05213836953043938,0.0,0.0,0.03368199244141579,0.2211538404226303,0.3588024079799652,0.06047690659761429,0.9504989981651306,0.17479684948921204,0.13716042041778564,0.07220830768346786,0.982081949710846,0.01486954465508461,2.171402363471131e-10,3.1480330495159414e-13,0.0013009357498958707,0.005334834102541208,1.1734230327318206e-14,8.732316763128758e-16,0.00028233436751179397,0.04353926703333855,1.954468054066183e-08,4.174902368259126e-10,0.0049817804247140884,0.08835019171237946,0.13041062653064728,0.7846947908401489,-0.056598030030727386,-0.7775862812995911,1.339245080947876,1.7508163452148438,9.37474536895752,16.357656478881836,9.90316390991211,11.284265518188477,23.723751068115234,11.85682487487793,14.153891563415527,8.999445915222168,218.09744262695312,26.336944580078125
313,0.1777966022491455,0.0,0.0,0.0,0.2182532697916031,0.0,0.0,0.44544968008995056,0.0,0.0,0.0,0.0,0.15668749809265137,0.0,0.0,0.0,0.0017263159388676286,0.0,0.0,8.661222091177478e-05,0.20764286816120148,0.0,0.0,0.0,0.3183371424674988,0.0,0.0,0.24775683879852295,0.0,0.0,0.0,0.0,0.14064684510231018,0.0,0.0,0.0,0.05191818252205849,0.0,0.0,0.03369813412427902,0.23653845489025116,0.3585628867149353,0.05997253581881523,0.9485029578208923,0.28445112705230713,0.15906387567520142,0.05501363426446915,0.9847065210342407,0.01695842109620571,1.9542620299795033e-10,2.833229527723913e-13,0.001394659630022943,0.006151454523205757,1.0560807633399564e-14,7.859085086815883e-16,0.00027427455643191934,0.04884804040193558,1.7590213730045434e-08,3.7589439894070154e-10,0.005798520520329475,0.08786304295063019,0.15850022435188293,0.7817760109901428,-0.05264956131577492,-0.7724041938781738,1.2908711433410645,1.8060550689697266,9.675146102905273,16.594324111938477,10.31175422668457,11.7647066116333,29.788145065307617,13.737035751342773,13.403440475463867,10.166129112243652,248.5731658935547,24.614242553710938
314,0.1472286432981491,0.0,0.0,0.0,0.24658222496509552,0.0,0.0,0.3800097107887268,0.0,0.0,0.0,0.0,0.21938692033290863,0.0,0.0,0.0,0.006738431751728058,0.0,0.0,5.4035546781960875e-05,0.2077288031578064,0.0,0.0,0.0,0.318646639585495,0.0,0.0,0.24738644063472748,0.0,0.0,0.0,0.0,0.14090698957443237,0.0,0.0,0.0,0.051611315459012985,0.0,0.0,0.03371979296207428,0.26923078298568726,0.35844311118125916,0.059545569121837616,0.9487025737762451,0.39868080615997314,0.22851525247097015,0.06236233934760094,0.9875578284263611,0.019025303423404694,1.7588358547371286e-10,2.5499069002121733e-13,0.0013923589140176773,0.006726792082190514,9.504726954762902e-15,7.073178272200189e-16,0.00026427957345731556,0.054576609283685684,1.5842070766325378e-08,3.3830491186215284e-10,0.00681705866008997,0.087501160800457,0.22617889940738678,0.7849547863006592,-0.050485774874687195,-0.7433821558952332,1.2419863939285278,1.8737387657165527,9.885153770446777,17.82982063293457,11.35378646850586,12.377225875854492,30.827787399291992,14.424943923950195,13.639601707458496,10.689326286315918,283.570068359375,24.830978393554688
315,0.1552456170320511,0.0,0.0,0.0,0.20025010406970978,0.0,0.0,0.3084075450897217,0.0,0.0,0.0,0.0,0.27347633242607117,0.0,0.0,0.0,0.0625871866941452,0.0,0.0,3.3261760108871385e-05,0.2079421430826187,0.0,0.0,0.0,0.3185587525367737,0.0,0.0,0.24750226736068726,0.0,0.0,0.0,0.0,0.14010153710842133,0.0,0.0,0.0,0.05217071995139122,0.0,0.0,0.0337245799601078,0.23461538553237915,0.3585229516029358,0.0591910146176815,0.9417165517807007,0.5817325711250305,0.3310728073120117,0.09001733362674713,0.9899861216545105,0.02149449847638607,1.5829523802857182e-10,2.2949161017707387e-13,0.0013882197672501206,0.006791339255869389,8.55425349695696e-15,6.365860233221933e-16,0.0002648518420755863,0.062264334410429,1.4248071167344278e-08,3.044743901448044e-10,0.006459267344325781,0.08705344796180725,0.33609670400619507,0.796514093875885,-0.04414021223783493,-0.7522583603858948,1.1888351440429688,1.876401662826538,10.275274276733398,20.6097412109375,12.796716690063477,14.201203346252441,29.94426918029785,14.137866020202637,19.609325408935547,10.744527816772461,325.87646484375,34.85649490356445
316,0.10837233066558838,0.0,0.0,0.0,0.11937198787927628,0.0,0.0,0.21448729932308197,0.0,0.0,0.0,0.0,0.2991027534008026,0.0,0.0,0.0,0.21189004182815552,0.0,0.0,0.04677557945251465,0.2089221030473709,0.0,0.0,0.0,0.3193116784095764,0.0,0.0,0.24594436585903168,0.0,0.0,0.0,0.0,0.1403314620256424,0.0,0.0,0.0,0.05169693008065224,0.0,0.0,0.03379346802830696,0.29615384340286255,0.3602794408798218,0.05858926475048065,0.938922107219696,0.9884803295135498,0.5561498999595642,0.08043081313371658,0.9885053634643555,0.02524985559284687,1.4246570589904195e-10,2.0654241121229044e-13,0.0025300108827650547,0.008670487441122532,7.698828147261264e-15,5.729272621712964e-16,0.000278870458714664,0.07581872493028641,1.2823262451888695e-08,2.740269677836693e-10,0.013616169802844524,0.08663821220397949,0.5577682852745056,0.7981278896331787,-0.0073972041718661785,-0.7566604018211365,1.1286989450454712,1.85513436794281,20.40363311767578,26.16343879699707,12.935663223266602,17.929277420043945,37.56085205078125,21.2493896484375,19.584196090698242,15.952466011047363,386.48907470703125,31.430971145629883
317,0.027436435222625732,0.0,0.0,0.0,0.13673649728298187,0.0,0.0,0.1757081300020218,0.0,0.0,0.0,0.0,0.15794681012630463,0.0,0.0,0.0,0.30328798294067383,0.0,0.0,0.19888418912887573,0.2094631940126419,0.0,0.0,0.0,0.3185431659221649,0.0,0.0,0.24677667021751404,0.0,0.0,0.0,0.0,0.13857729732990265,0.0,0.0,0.0,0.05261783301830292,0.0,0.0,0.034021828323602676,0.41730770468711853,0.3625149726867676,0.05763296037912369,0.938922107219696,0.9989868402481079,0.6884980797767639,0.04879634827375412,0.9886926412582397,0.030682511627674103,1.2821912975802263e-10,1.858881700910614e-13,0.001918403198942542,0.009172866120934486,6.928944654908779e-15,5.156345888937259e-16,0.00027023415896110237,0.08944028615951538,1.1540934430342986e-08,2.466242488008419e-10,0.012054127641022205,0.08602579683065414,0.6601181626319885,0.8081506490707397,-0.0022175724152475595,-0.6984736323356628,1.0696924924850464,1.8765015602111816,18.89820098876953,27.155794143676758,18.852758407592773,16.60257911682129,35.363956451416016,24.55470085144043,23.677597045898438,15.801177024841309,435.2978820800781,41.53430938720703
318,0.02550063468515873,0.0,0.0,0.0,0.1311160773038864,0.0,0.0,0.15800659358501434,0.0,0.0,0.0,0.0,0.12136621028184891,0.0,0.0,0.0,0.3138408958911896,0.0,0.0,0.2501695454120636,0.21064023673534393,0.0,0.0,0.0,0.3186829388141632,0.0,0.0,0.2460000067949295,0.0,0.0,0.0,0.0,0.13784146308898926,0.0,0.0,0.0,0.05292073264718056,0.0,0.0,0.033914633095264435,0.42500001192092896,0.3614371418952942,0.0570986308157444,0.938922107219696,0.9988508224487305,0.7079524397850037,0.04114224389195442,0.990783154964447,0.03321044147014618,1.1539721955777793e-10,1.672993476609444e-13,0.0029073222540318966,0.008338657207787037,6.236050104714607e-15,4.640711405922652e-16,0.00028205820126459,0.09721512347459793,1.0386840720855162e-08,2.219618377985455e-10,0.014681344851851463,0.08547601848840714,0.6853756904602051,0.8069000244140625,-0.0032894136384129524,-0.6869370341300964,1.0048083066940308,1.9251922369003296,17.595691680908203,24.99220085144043,19.405147552490234,19.01144790649414,33.163429260253906,25.373607635498047,22.86402130126953,14.782753944396973,469.993408203125,47.83310317993164
319,0.023676317185163498,0.0,0.0,0.0,0.12734925746917725,0.0,0.0,0.1272343248128891,0.0,0.0,0.0,0.0,0.09108468890190125,0.0,0.0,0.0,0.2993972599506378,0.0,0.0,0.3312581181526184,0.21133913099765778,0.0,0.0,0.0,0.31911909580230713,0.0,0.0,0.24533815681934357,0.0,0.0,0.0,0.0,0.13757658004760742,0.0,0.0,0.0,0.05264028534293175,0.0,0.0,0.03398676961660385,0.4653846025466919,0.3612375259399414,0.056451939046382904,0.9379241466522217,0.9990211725234985,0.744047999382019,0.04789949208498001,0.9925451278686523,0.03629661351442337,1.0385749205088501e-10,1.505694169606081e-13,0.0022943145595490932,0.008478628471493721,5.612444967188204e-15,4.176640582967742e-16,0.0002645752392709255,0.10781905055046082,9.354582886089702e-09,1.9978982357393704e-10,0.01313148532062769,0.08490072190761566,0.7217394113540649,0.8029676675796509,-0.0011497895466163754,-0.6990869641304016,0.9414234161376953,1.9712978601455688,19.322742462158203,23.123533248901367,18.72308349609375,21.5540771484375,38.672752380371094,25.130414962768555,21.747440338134766,15.384645462036133,508.005126953125,44.211509704589844
320,0.023662669584155083,0.0,0.0,0.0,0.11952797323465347,0.0,0.0,0.10149024426937103,0.0,0.0,0.0,0.0,0.08037929981946945,0.0,0.0,0.0,0.2160523682832718,0.0,0.0,0.45888739824295044,0.21278677880764008,0.0,0.0,0.0,0.3188323676586151,0.0,0.0,0.24465525150299072,0.0,0.0,0.0,0.0,0.13788942992687225,0.0,0.0,0.0,0.0518193393945694,0.0,0.0,0.03401682898402214,0.4923076927661896,0.3614770472049713,0.0557652972638607,0.9379241466522217,0.9990248084068298,0.7738495469093323,0.057901252061128616,0.9953224062919617,0.041986338794231415,9.347173729468139e-11,1.3551247797505273e-13,0.0023120148107409477,0.013501404784619808,5.051200512821031e-15,3.758975518819343e-16,0.00027410604525357485,0.11829273402690887,8.4191249527521e-09,1.7981084676765846e-10,0.01202860102057457,0.0843091830611229,0.7553181052207947,0.7938503623008728,0.009225111454725266,-0.7034037113189697,0.8767231106758118,2.020282030105591,21.876543045043945,21.04931640625,18.05058479309082,26.07023811340332,42.60696792602539,24.02692985534668,23.023334503173828,16.077489852905273,558.3753662109375,40.5846061706543
321,0.02680136077105999,0.0,0.0,0.0,0.11247088760137558,0.0,0.0,0.07326821982860565,0.0,0.0,0.0,0.0,0.07580652832984924,0.0,0.0,0.0,0.25485971570014954,0.0,0.0,0.4567933678627014,0.21432724595069885,0.0,0.0,0.0,0.31884077191352844,0.0,0.0,0.2441493719816208,0.0,0.0,0.0,0.0,0.13654974102973938,0.0,0.0,0.0,0.05218563601374626,0.0,0.0,0.033947259187698364,0.4653846025466919,0.3597205579280853,0.05506117641925812,0.9383233189582825,0.9985933899879456,0.805474042892456,0.0665469765663147,0.9967670440673828,0.05048245191574097,8.412456842243898e-11,1.219612247565366e-13,0.002351189497858286,0.015122120268642902,4.5460796145059806e-15,3.3830779139978494e-16,0.00026878376957029104,0.12873248755931854,7.577211746934154e-09,1.6182974404976846e-10,0.012642244808375835,0.08352510631084442,0.787459135055542,0.7893725633621216,0.007163154426962137,-0.7021026611328125,0.8142676949501038,2.0795068740844727,22.17646026611328,19.51138687133789,18.36347007751465,28.84450340270996,42.10676956176758,23.410663604736328,24.41480827331543,16.04828643798828,615.7036743164062,40.845603942871094
322,0.023491689935326576,0.0,0.0,0.0,0.08988849073648453,0.0,0.0,0.07402381300926208,0.0,0.0,0.0,0.0,0.08710706233978271,0.0,0.0,0.0,0.22302931547164917,0.0,0.0,0.5024596452713013,0.21595266461372375,0.0,0.0,0.0,0.31897252798080444,0.0,0.0,0.24339190125465393,0.0,0.0,0.0,0.0,0.13526329398155212,0.0,0.0,0.0,0.05257270112633705,0.0,0.0,0.0338468998670578,0.49038460850715637,0.3590019941329956,0.054237205535173416,0.9379241466522217,0.9992677569389343,0.8274794816970825,0.0611012801527977,0.9962723851203918,0.060189180076122284,7.57121101924163e-11,1.0976510905714651e-13,0.002826141193509102,0.018163301050662994,4.091471949516914e-15,3.0447705725843177e-16,0.0002818691427819431,0.14214861392974854,6.819490749876422e-09,1.4564677242034918e-10,0.0159137025475502,0.08274334669113159,0.812595784664154,0.7983299493789673,0.010184918530285358,-0.6748284101486206,0.7540238499641418,2.088322162628174,22.77743148803711,19.268020629882812,23.103290557861328,26.125900268554688,39.46889114379883,27.05929946899414,26.77785873413086,18.478527069091797,671.0964965820312,50.50999069213867
323,0.025180624797940254,0.0,0.0,0.0,0.06021949648857117,0.0,0.0,0.09132924675941467,0.0,0.0,0.0,0.0,0.07621356099843979,0.0,0.0,0.0,0.1363777369260788,0.0,0.0,0.6106792688369751,0.21818169951438904,0.0,0.0,0.0,0.3184734582901001,0.0,0.0,0.24251435697078705,0.0,0.0,0.0,0.0,0.1342012733221054,0.0,0.0,0.0,0.052675966173410416,0.0,0.0,0.033953260630369186,0.5730769038200378,0.3581636846065521,0.053380776196718216,0.9381237030029297,0.9994899034500122,0.8373714685440063,0.05167300999164581,0.9954055547714233,0.06830551475286484,6.814089570372772e-11,9.878857850026748e-14,0.0039018443785607815,0.019948456436395645,3.682324542806986e-15,2.7402931976885307e-16,0.000280719599686563,0.15606604516506195,6.137541141981728e-09,1.3108208962719914e-10,0.027205703780055046,0.08200102299451828,0.8232699036598206,0.8198096752166748,0.012111762538552284,-0.5574158430099487,0.695555567741394,2.061480760574341,23.31888198852539,21.387521743774414,22.813514709472656,27.90938377380371,48.504390716552734,36.57490158081055,28.927339553833008,19.01043701171875,726.1895751953125,57.56023025512695
324,0.024561937898397446,0.0,0.0,0.0,0.05590737983584404,0.0,0.0,0.09749122709035873,0.0,0.0,0.0,0.0,0.10830947756767273,0.0,0.0,0.0,0.1176934540271759,0.0,0.0,0.5960365533828735,0.2203654944896698,0.0,0.0,0.0,0.31934717297554016,0.0,0.0,0.24141700565814972,0.0,0.0,0.0,0.0,0.13436904549598694,0.0,0.0,0.0,0.05074097961187363,0.0,0.0,0.03376030921936035,0.4923076927661896,0.35596805810928345,0.05235455930233002,0.9379241466522217,0.9991525411605835,0.8278546333312988,0.038450609892606735,0.9943034648895264,0.07892488688230515,6.132680474557617e-11,8.890971455160351e-14,0.005139609798789024,0.02105398289859295,3.3140922155812293e-15,2.4662640102685756e-16,0.0002774663735181093,0.1670045554637909,5.5237867613300295e-09,1.1797388066447922e-10,0.02843416854739189,0.08082026988267899,0.8220387697219849,0.8279231786727905,0.007350720930844545,-0.6150904893875122,0.6405861377716064,2.0455048084259033,21.03411293029785,23.317880630493164,27.41998863220215,36.51337432861328,55.41031265258789,39.924644470214844,32.92521667480469,22.140701293945312,775.8973999023438,53.9221305847168
325,0.01836329884827137,0.0,0.0,0.0,0.05559850111603737,0.0,0.0,0.07539669424295425,0.0,0.0,0.0,0.0,0.07048183679580688,0.0,0.0,0.0,0.1251622885465622,0.0,0.0,0.6549974679946899,0.22125141322612762,0.0,0.0,0.0,0.3186890184879303,0.0,0.0,0.24156461656093597,0.0,0.0,0.0,0.0,0.13468164205551147,0.0,0.0,0.0,0.05012233555316925,0.0,0.0,0.033690959215164185,0.5519230961799622,0.3556486964225769,0.05162547156214714,0.9357284903526306,0.9994626641273499,0.8655496835708618,0.07128673791885376,0.9953804016113281,0.09315785765647888,5.519412010768221e-11,8.001874851745402e-14,0.002920667640864849,0.02179548889398575,2.9826825281549854e-15,2.2196372651345832e-16,0.00025665611610747874,0.18636995553970337,4.9714081740148686e-09,1.0617649121025252e-10,0.01552480086684227,0.08017073571681976,0.8506412506103516,0.8357011079788208,0.01923106610774994,-0.6299772262573242,0.5890011191368103,2.026287078857422,24.634302139282227,25.130630493164062,32.89833450317383,44.04996871948242,53.015350341796875,37.46689987182617,36.435577392578125,24.5893611907959,820.5636596679688,61.628509521484375
