step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.09489624202251434,0.0,0.0,0.0,0.19746528565883636,0.0,0.0,0.2411588579416275,0.0,0.0,0.0,0.0,0.18748685717582703,0.0,0.0,0.0,0.25107818841934204,0.0,0.0,0.027914447709918022,0.2500170171260834,0.0,0.0,0.0,0.343564510345459,0.0,0.0,0.24671964347362518,0.0,0.0,0.0,0.0,0.10709184408187866,0.0,0.0,0.0,0.03581852838397026,0.0,0.0,0.016788456588983536,0.39423078298568726,0.6321357488632202,0.08264919370412827,0.970259428024292,0.5347830057144165,0.7335277199745178,0.13738831877708435,0.9994442462921143,0.036150265485048294,4.076828759025375e-07,1.6858872076142006e-09,0.0011977683752775192,0.020465627312660217,2.231256672480253e-11,1.8679630325174612e-12,0.00012207422696519643,0.09584273397922516,2.2363970856531523e-05,8.987452702058363e-07,0.007134321145713329,0.12527140974998474,0.4664778411388397,0.4358616769313812,-0.03586781769990921,-0.6779254674911499,2.5311553478240967,1.9312248229980469,6.113808631896973,8.06401252746582,10.692855834960938,11.7002592086792,15.65983772277832,16.178682327270508,10.982978820800781,13.575945854187012,235.8721466064453,18.783578872680664
242,0.08900762349367142,0.0,0.0,0.0,0.20334893465042114,0.0,0.0,0.23741285502910614,0.0,0.0,0.0,0.0,0.2325674593448639,0.0,0.0,0.0,0.20360949635505676,0.0,0.0,0.03405361995100975,0.2525915205478668,0.0,0.0,0.0,0.34260913729667664,0.0,0.0,0.24526678025722504,0.0,0.0,0.0,0.0,0.10692796111106873,0.0,0.0,0.0,0.03589684143662453,0.0,0.0,0.016707774251699448,0.36346152424812317,0.6266666650772095,0.08190262317657471,0.9716566801071167,0.5316007137298584,0.7214630842208862,0.18517114222049713,0.9998854994773865,0.03653714805841446,3.6871844599772885e-07,1.517298731101846e-09,0.001201119739562273,0.019819078966975212,2.0081311613573405e-11,1.6811665991614544e-12,0.00011381776857888326,0.09402287006378174,2.0075887732673436e-05,8.100469131022692e-07,0.007179978769272566,0.12423912435770035,0.47022899985313416,0.44204002618789673,-0.028764961287379265,-0.7110444903373718,2.512352705001831,1.944745659828186,6.315629005432129,8.319977760314941,11.177180290222168,12.371193885803223,16.126577377319336,17.001188278198242,11.568197250366211,13.936800003051758,249.09967041015625,18.98843002319336
243,0.09210767596960068,0.0,0.0,0.0,0.18987251818180084,0.0,0.0,0.28004029393196106,0.0,0.0,0.0,0.0,0.17421385645866394,0.0,0.0,0.0,0.22560925781726837,0.0,0.0,0.03815644979476929,0.2562599778175354,0.0,0.0,0.0,0.3425510823726654,0.0,0.0,0.24280281364917755,0.0,0.0,0.0,0.0,0.10583104193210602,0.0,0.0,0.0,0.03594686836004257,0.0,0.0,0.016608191654086113,0.3692307770252228,0.6191616654396057,0.08027216047048569,0.9734530448913574,0.5493006110191345,0.7112210392951965,0.142399400472641,0.999962568283081,0.04134051129221916,3.3251160402869573e-07,1.3655687691738194e-09,0.0011543775908648968,0.01938144490122795,1.8073178370547893e-11,1.5130498850352003e-12,0.00010368471703259274,0.09785279631614685,1.8353055565967225e-05,7.294688089132251e-07,0.00841265544295311,0.12231604754924774,0.437978059053421,0.438896119594574,-0.029389234259724617,-0.6226654052734375,2.4939260482788086,1.9726847410202026,6.433015823364258,8.141045570373535,11.519838333129883,13.096648216247559,16.09174346923828,15.111015319824219,12.220236778259277,14.306144714355469,261.0610656738281,19.762601852416992
244,0.11384671926498413,0.0,0.0,0.0,0.2318679690361023,0.0,0.0,0.2577648162841797,0.0,0.0,0.0,0.0,0.1546400636434555,0.0,0.0,0.0,0.20775756239891052,0.0,0.0,0.03412291035056114,0.2597928047180176,0.0,0.0,0.0,0.34279677271842957,0.0,0.0,0.24074365198612213,0.0,0.0,0.0,0.0,0.10454148799180984,0.0,0.0,0.0,0.035606905817985535,0.0,0.0,0.016518354415893555,0.36346152424812317,0.6087026000022888,0.07839201390743256,0.9694610238075256,0.5826525688171387,0.6731646656990051,0.09875170886516571,0.995214581489563,0.04435090720653534,3.000320134560752e-07,1.22932264368103e-09,0.001190117560327053,0.01944965310394764,1.6265858451824933e-11,1.3617449182157237e-12,9.483200847171247e-05,0.10110516846179962,1.6687161405570805e-05,6.569920287802233e-07,0.009925419464707375,0.11990814656019211,0.3965184986591339,0.40966060757637024,-0.044891633093357086,-0.6016747951507568,2.4771783351898193,1.9844707250595093,6.642813205718994,8.47370719909668,10.69200325012207,13.34861946105957,16.26154327392578,16.10175323486328,13.07835865020752,14.859652519226074,273.8642272949219,20.952600479125977
245,0.12003621459007263,0.0,0.0,0.0,0.24179308116436005,0.0,0.0,0.23437435925006866,0.0,0.0,0.0,0.0,0.1740303486585617,0.0,0.0,0.0,0.1972791701555252,0.0,0.0,0.03248686343431473,0.2620719075202942,0.0,0.0,0.0,0.341888964176178,0.0,0.0,0.23961034417152405,0.0,0.0,0.0,0.0,0.10468181222677231,0.0,0.0,0.0,0.03534702584147453,0.0,0.0,0.016399966552853584,0.33076924085617065,0.604351282119751,0.07774782180786133,0.9277445077896118,0.5143951773643494,0.6593561768531799,0.14563106000423431,0.9730868339538574,0.04713906720280647,2.693344072213222e-07,1.1066937366521756e-09,0.0011241938918828964,0.018745437264442444,1.4639272433170092e-11,1.2255702095537169e-12,8.897961379261687e-05,0.11429164558649063,1.5032183000585064e-05,5.913845484428748e-07,0.008899698965251446,0.11853253096342087,0.4037943184375763,0.4099281430244446,-0.03895408660173416,-0.6911191940307617,2.4555912017822266,1.9942370653152466,6.890071868896484,8.733438491821289,11.259675025939941,13.312238693237305,16.88191032409668,17.18573760986328,13.655179977416992,15.680400848388672,290.1283264160156,22.222434997558594
246,0.1166548952460289,0.0,0.0,0.0,0.19811777770519257,0.0,0.0,0.2640145719051361,0.0,0.0,0.0,0.0,0.19749946892261505,0.0,0.0,0.0,0.193419948220253,0.0,0.0,0.030293403193354607,0.26418790221214294,0.0,0.0,0.0,0.340649276971817,0.0,0.0,0.2384139448404312,0.0,0.0,0.0,0.0,0.10527212172746658,0.0,0.0,0.0,0.03510412201285362,0.0,0.0,0.01637263596057892,0.3076923191547394,0.5975249409675598,0.07735830545425415,0.9033932089805603,0.5017516016960144,0.6388476490974426,0.21129299700260162,0.9804314970970154,0.04938826337456703,2.43025937152197e-07,9.960243740891883e-10,0.0010479919146746397,0.019971154630184174,1.3175346230687168e-11,1.1030134054387797e-12,8.090262417681515e-05,0.13890904188156128,1.3516600120055955e-05,5.324142762219708e-07,0.009442977607250214,0.117463119328022,0.4212108254432678,0.41086989641189575,-0.02361355349421501,-0.7320157289505005,2.430598735809326,2.009675979614258,7.044833183288574,9.119728088378906,12.154340744018555,13.83663558959961,17.67121696472168,18.386981964111328,14.335454940795898,16.576326370239258,306.9551086425781,21.010377883911133
247,0.09860288351774216,0.0,0.0,0.0,0.1929948776960373,0.0,0.0,0.2766355574131012,0.0,0.0,0.0,0.0,0.2032642513513565,0.0,0.0,0.0,0.19956499338150024,0.0,0.0,0.02893739566206932,0.2670249342918396,0.0,0.0,0.0,0.34065207839012146,0.0,0.0,0.23683081567287445,0.0,0.0,0.0,0.0,0.10446049273014069,0.0,0.0,0.0,0.03467811271548271,0.0,0.0,0.016353581100702286,0.3173076808452606,0.5857484936714172,0.07554307579994202,0.9041916131973267,0.5488559007644653,0.6474473476409912,0.22910386323928833,0.9853131175041199,0.05099555477499962,2.1873930222682247e-07,8.966369868801394e-10,0.0010919771157205105,0.020229946821928024,1.1857811607618451e-11,9.927119890007496e-13,7.499987987102941e-05,0.16904664039611816,1.2195799172332045e-05,4.792600520886481e-07,0.015162833034992218,0.11511320620775223,0.43176448345184326,0.40499696135520935,-0.019670162349939346,-0.5991036891937256,2.4089608192443848,2.042729616165161,7.00214147567749,9.077618598937988,12.316753387451172,14.474550247192383,17.80231285095215,14.992964744567871,15.140334129333496,17.187458038330078,320.9256286621094,21.667739868164062
248,0.15518632531166077,0.0,0.0,0.0,0.22929902374744415,0.0,0.0,0.23555061221122742,0.0,0.0,0.0,0.0,0.15419907867908478,0.0,0.0,0.0,0.19371630251407623,0.0,0.0,0.03204866126179695,0.27013513445854187,0.0,0.0,0.0,0.34048423171043396,0.0,0.0,0.23515741527080536,0.0,0.0,0.0,0.0,0.10292661190032959,0.0,0.0,0.0,0.03496501222252846,0.0,0.0,0.016331611201167107,0.32884615659713745,0.5739321112632751,0.07374531775712967,0.8968063592910767,0.569709300994873,0.6354701519012451,0.1325746774673462,0.9782520532608032,0.056158918887376785,1.9662269323816872e-07,8.068440360275986e-10,0.0012647898402065039,0.023085854947566986,1.0672030099911911e-11,8.934407033645009e-13,7.141880632843822e-05,0.20553357899188995,1.1034586350433528e-05,4.314578632147459e-07,0.021602453663945198,0.11268442869186401,0.3799624443054199,0.38228094577789307,-0.04050280526280403,-0.563626766204834,2.38470721244812,2.0578577518463135,7.105213165283203,9.44979190826416,11.712943077087402,15.044907569885254,17.518484115600586,16.343372344970703,14.792411804199219,17.766441345214844,336.55670166015625,23.27832794189453
249,0.1520279049873352,0.0,0.0,0.0,0.22583936154842377,0.0,0.0,0.21902772784233093,0.0,0.0,0.0,0.0,0.14734980463981628,0.0,0.0,0.0,0.20456653833389282,0.0,0.0,0.05118860676884651,0.27252960205078125,0.0,0.0,0.0,0.3402818739414215,0.0,0.0,0.23272931575775146,0.0,0.0,0.0,0.0,0.10253362357616425,0.0,0.0,0.0,0.03553193062543869,0.0,0.0,0.01639365404844284,0.3807692229747772,0.5661078095436096,0.07212235033512115,0.9349300861358643,0.5918943881988525,0.719829797744751,0.10848358273506165,0.9905279278755188,0.06260089576244354,1.7722616973969707e-07,7.26159465891385e-10,0.0010642692213878036,0.022000018507242203,9.604827350129241e-12,8.040965896599639e-13,6.408584158634767e-05,0.2399044930934906,9.931127351592295e-06,3.885792807523103e-07,0.016022078692913055,0.1112276166677475,0.40310347080230713,0.37476474046707153,-0.0513501912355423,-0.527830183506012,2.3577308654785156,2.0684876441955566,7.298988342285156,8.504812240600586,11.980584144592285,15.654928207397461,17.51306915283203,17.03256607055664,15.885847091674805,18.664819717407227,353.70684814453125,25.131441116333008
250,0.18596360087394714,0.0,0.0,0.0,0.23578877747058868,0.0,0.0,0.19131284952163696,0.0,0.0,0.0,0.0,0.1248139888048172,0.0,0.0,0.0,0.20864760875701904,0.0,0.0,0.05347319319844246,0.2747850716114044,0.0,0.0,0.0,0.3399258852005005,0.0,0.0,0.23048917949199677,0.0,0.0,0.0,0.0,0.10208678245544434,0.0,0.0,0.0,0.03626172989606857,0.0,0.0,0.016451353207230568,0.39423078298568726,0.5547704696655273,0.07065418362617493,0.9748502969741821,0.6211843490600586,0.7009904384613037,0.07417162507772446,0.9999987483024597,0.06892114877700806,1.5950354281812906e-07,6.535212371261423e-10,0.001067920820787549,0.02117352932691574,8.644343921226927e-12,7.236868981679023e-13,6.01132633164525e-05,0.2812565565109253,8.944907676777802e-06,3.497213469927374e-07,0.016840476542711258,0.10968498140573502,0.38693317770957947,0.35860002040863037,-0.06370247900485992,-0.5278421640396118,2.334002733230591,2.0738468170166016,7.363863945007324,8.927181243896484,12.66839599609375,16.054046630859375,17.927629470825195,19.326629638671875,16.668209075927734,17.012435913085938,370.08831787109375,26.973474502563477
251,0.15843254327774048,0.0,0.0,0.0,0.19889703392982483,0.0,0.0,0.20842212438583374,0.0,0.0,0.0,0.0,0.14312231540679932,0.0,0.0,0.0,0.24646501243114471,0.0,0.0,0.04466097056865692,0.2737583518028259,0.0,0.0,0.0,0.3382079601287842,0.0,0.0,0.23038990795612335,0.0,0.0,0.0,0.0,0.10515916347503662,0.0,0.0,0.0,0.03592491149902344,0.0,0.0,0.01655971072614193,0.4749999940395355,0.546586811542511,0.07114856690168381,0.973852276802063,0.7101842164993286,0.7189237475395203,0.14686691761016846,0.9999966025352478,0.08207179605960846,1.436956154066138e-07,5.88189219552504e-10,0.0009410403436049819,0.02605688013136387,7.779908661742496e-12,6.513181920880795e-13,5.368504207581282e-05,0.3222467303276062,8.050416909100022e-06,3.1465728511648194e-07,0.01222199760377407,0.10975457727909088,0.43424659967422485,0.3855651617050171,-0.03187815472483635,-0.6260402202606201,2.307969331741333,2.0776829719543457,7.53528356552124,9.21845817565918,13.068678855895996,18.116140365600586,19.311338424682617,20.648862838745117,17.169620513916016,17.900693893432617,383.75341796875,24.2761287689209
252,0.10712134093046188,0.0,0.0,0.0,0.21070751547813416,0.0,0.0,0.22240377962589264,0.0,0.0,0.0,0.0,0.14676932990550995,0.0,0.0,0.0,0.23908832669258118,0.0,0.0,0.07390967756509781,0.27372705936431885,0.0,0.0,0.0,0.33635538816452026,0.0,0.0,0.2308942973613739,0.0,0.0,0.0,0.0,0.10579374432563782,0.0,0.0,0.0,0.03623422235250473,0.0,0.0,0.016995292156934738,0.5615384578704834,0.5392016172409058,0.07036454975605011,0.9720558524131775,0.8524044156074524,0.7544715404510498,0.1434999257326126,0.9999815821647644,0.10230401158332825,1.2915390357193246e-07,5.297776661805642e-10,0.0009085597703233361,0.030507512390613556,7.001917708832073e-12,5.861864270893802e-13,4.928042471874505e-05,0.3689724802970886,7.351918611675501e-06,2.8322915568423923e-07,0.013945085927844048,0.10868053138256073,0.4597660005092621,0.3733467161655426,-0.022994624450802803,-0.5499251484870911,2.2810263633728027,2.0922796726226807,7.615674018859863,9.61047649383545,13.79780387878418,13.786436080932617,19.56481170654297,21.98614501953125,17.869138717651367,18.608745574951172,395.7064208984375,25.736177444458008
253,0.10032761096954346,0.0,0.0,0.0,0.23335258662700653,0.0,0.0,0.20346692204475403,0.0,0.0,0.0,0.0,0.1346672624349594,0.0,0.0,0.0,0.24379760026931763,0.0,0.0,0.08438794314861298,0.27329733967781067,0.0,0.0,0.0,0.33703190088272095,0.0,0.0,0.23128724098205566,0.0,0.0,0.0,0.0,0.10508403182029724,0.0,0.0,0.0,0.036071401089429855,0.0,0.0,0.017228081822395325,0.567307710647583,0.5287424921989441,0.06892134994268417,0.9279440641403198,0.9872608780860901,0.7397353053092957,0.1305125504732132,0.9862130284309387,0.11756433546543121,1.1588953441332706e-07,4.767998773580473e-10,0.001014724257402122,0.03714320436120033,6.301726501733995e-12,5.275677355913444e-13,4.519166759564541e-05,0.41554588079452515,6.675318218185566e-06,2.548723898598837e-07,0.02595127932727337,0.10622622817754745,0.46285149455070496,0.3613898754119873,-0.035724904388189316,-0.4567064046859741,2.2543728351593018,2.0810658931732178,6.332253456115723,9.885984420776367,14.030411720275879,15.464031219482422,20.262630462646484,23.05603790283203,18.762094497680664,20.13350486755371,405.815185546875,27.12862777709961
254,0.10845550149679184,0.0,0.0,0.0,0.23212037980556488,0.0,0.0,0.15007516741752625,0.0,0.0,0.0,0.0,0.15985235571861267,0.0,0.0,0.0,0.24214129149913788,0.0,0.0,0.10735530406236649,0.2735731303691864,0.0,0.0,0.0,0.33508172631263733,0.0,0.0,0.23207440972328186,0.0,0.0,0.0,0.0,0.10472626984119415,0.0,0.0,0.0,0.03695598617196083,0.0,0.0,0.017588507384061813,0.5846154093742371,0.5187225341796875,0.068272165954113,0.8946107625961304,0.9857999086380005,0.7823985815048218,0.16607576608657837,0.9913855195045471,0.134768545627594,1.0430058239307982e-07,4.2911119102484463e-10,0.0010805265046656132,0.045487649738788605,5.6715539382967695e-12,4.74810999979286e-13,4.1245024476666003e-05,0.45341283082962036,6.038414539943915e-06,2.295155354659073e-07,0.04234403744339943,0.1046743094921112,0.509347677230835,0.3508142828941345,-0.03689664229750633,-0.3659038245677948,2.227041006088257,2.0775554180145264,6.578042507171631,10.25628662109375,11.751557350158691,16.882095336914062,21.13103675842285,23.834197998046875,19.450048446655273,21.387487411499023,414.85107421875,28.136558532714844
255,0.0801495611667633,0.0,0.0,0.0,0.17631755769252777,0.0,0.0,0.20303529500961304,0.0,0.0,0.0,0.0,0.17523755133152008,0.0,0.0,0.0,0.19880367815494537,0.0,0.0,0.16645638644695282,0.27283188700675964,0.0,0.0,0.0,0.33392134308815,0.0,0.0,0.23239177465438843,0.0,0.0,0.0,0.0,0.10578643530607224,0.0,0.0,0.0,0.03695526719093323,0.0,0.0,0.0181132759898901,0.617307722568512,0.5116567015647888,0.06734082847833633,0.8944111466407776,0.9864733815193176,0.8688514828681946,0.15133944153785706,0.9925500154495239,0.15402138233184814,9.391109045964185e-08,3.8620007192236017e-10,0.0010426945518702269,0.0519385002553463,5.104397807209615e-12,4.273298566132705e-13,3.730175376404077e-05,0.49327459931373596,5.450708158605266e-06,2.0662842814545002e-07,0.05616001784801483,0.10343556106090546,0.540496289730072,0.3521670699119568,-0.026280993595719337,-0.3414642810821533,2.2019176483154297,2.0839154720306396,6.700193405151367,10.568565368652344,12.440035820007324,18.778160095214844,21.884300231933594,18.736448287963867,20.238258361816406,22.74236297607422,423.53399658203125,29.067277908325195
256,0.096922367811203,0.0,0.0,0.0,0.19824744760990143,0.0,0.0,0.11293302476406097,0.0,0.0,0.0,0.0,0.1701297163963318,0.0,0.0,0.0,0.1691122055053711,0.0,0.0,0.2526552379131317,0.269928902387619,0.0,0.0,0.0,0.3340487778186798,0.0,0.0,0.23319467902183533,0.0,0.0,0.0,0.0,0.10707911103963852,0.0,0.0,0.0,0.03695918247103691,0.0,0.0,0.018789367750287056,0.7153846025466919,0.5041517019271851,0.06669163703918457,0.8866267204284668,0.9936370849609375,0.9705408811569214,0.13107620179653168,0.9909489154815674,0.16981644928455353,8.488200364809018e-08,3.4758002032120316e-10,0.0009376057423651218,0.06044065207242966,4.593958026488654e-12,3.84596868241438e-13,3.3902771974680945e-05,0.5339874625205994,4.920409992337227e-06,1.8604944784783584e-07,0.05247856304049492,0.10242415219545364,0.5918959975242615,0.33083993196487427,-0.0399135947227478,-0.3847236931324005,2.180661201477051,2.0843346118927,6.972485065460205,11.391698837280273,13.446813583374023,20.05950927734375,17.51360511779785,19.705411911010742,20.584007263183594,23.586814880371094,430.0506896972656,30.254281997680664
257,0.07312489300966263,0.0,0.0,0.0,0.1505962610244751,0.0,0.0,0.15420730412006378,0.0,0.0,0.0,0.0,0.15704277157783508,0.0,0.0,0.0,0.2116588056087494,0.0,0.0,0.2533699572086334,0.2673286497592926,0.0,0.0,0.0,0.32962766289711,0.0,0.0,0.23611126840114594,0.0,0.0,0.0,0.0,0.10988468676805496,0.0,0.0,0.0,0.03790868818759918,0.0,0.0,0.019139062613248825,0.7923076748847961,0.49429142475128174,0.06755305826663971,0.8848302960395813,0.9957141876220703,0.9844163060188293,0.17837291955947876,0.9874225854873657,0.18718203902244568,7.642312027655862e-08,3.1282199053350723e-10,0.0008993204683065414,0.07213874906301498,4.13456248404831e-12,3.461371814172942e-13,3.059803566429764e-05,0.5797337293624878,4.415073362906696e-06,1.674305991627989e-07,0.05796613171696663,0.10272339731454849,0.6220701336860657,0.3364315927028656,-0.01417264062911272,-0.5335814952850342,2.1565840244293213,2.0673303604125977,7.49039888381958,12.55894947052002,14.551807403564453,21.92824935913086,19.752599716186523,21.860458374023438,21.199378967285156,25.807893753051758,442.3053894042969,27.22885513305664
258,0.08031415194272995,0.0,0.0,0.0,0.16904424130916595,0.0,0.0,0.13787145912647247,0.0,0.0,0.0,0.0,0.13246877491474152,0.0,0.0,0.0,0.19476082921028137,0.0,0.0,0.28554055094718933,0.2649424970149994,0.0,0.0,0.0,0.3300206959247589,0.0,0.0,0.2364780157804489,0.0,0.0,0.0,0.0,0.11043479293584824,0.0,0.0,0.0,0.03846791386604309,0.0,0.0,0.019656067714095116,0.8403846025466919,0.486786425113678,0.06601997464895248,0.928942084312439,0.9971223473548889,0.9935262799263,0.12407081574201584,0.9815921187400818,0.21700136363506317,6.883159642256942e-08,2.815701283243044e-10,0.0008582882583141327,0.08533443510532379,3.7211058886987836e-12,3.115234307494996e-13,2.785257311188616e-05,0.6444438695907593,4.014704245491885e-06,1.5071049119796953e-07,0.05847092345356941,0.10143361240625381,0.6127691268920898,0.3141137957572937,-0.04054267704486847,-0.42182135581970215,2.13539457321167,2.0495660305023193,7.996393203735352,13.623198509216309,15.653063774108887,23.700529098510742,21.25057601928711,23.587270736694336,21.68474769592285,28.448434829711914,461.4056091308594,28.69139862060547
259,0.06308941543102264,0.0,0.0,0.0,0.16190461814403534,0.0,0.0,0.154837965965271,0.0,0.0,0.0,0.0,0.1309622973203659,0.0,0.0,0.0,0.2197541445493698,0.0,0.0,0.2694515585899353,0.26110026240348816,0.0,0.0,0.0,0.3299666941165924,0.0,0.0,0.23775845766067505,0.0,0.0,0.0,0.0,0.11149350553750992,0.0,0.0,0.0,0.03965860605239868,0.0,0.0,0.020022470504045486,0.8538461327552795,0.4796806275844574,0.06569787859916687,0.9279440641403198,0.9978598356246948,0.996182382106781,0.11298913508653641,0.978654682636261,0.2500183582305908,6.190271761852273e-08,2.534130683073954e-10,0.0008041895925998688,0.09968645870685577,3.3489951263565576e-12,2.8037110393758224e-13,2.5177521820296533e-05,0.7184786796569824,3.616899448388722e-06,1.3557728095747734e-07,0.05575413256883621,0.10072609037160873,0.6201670169830322,0.2918137311935425,-0.03343110531568527,-0.359641432762146,2.1137964725494385,2.045985698699951,8.784002304077148,14.922933578491211,17.358415603637695,19.14406967163086,23.921661376953125,25.855871200561523,23.091398239135742,31.69765853881836,484.69586181640625,30.2257080078125
260,0.09591274708509445,0.0,0.0,0.0,0.14459481835365295,0.0,0.0,0.09319432079792023,0.0,0.0,0.0,0.0,0.14971430599689484,0.0,0.0,0.0,0.23127923905849457,0.0,0.0,0.28530457615852356,0.25801536440849304,0.0,0.0,0.0,0.32815372943878174,0.0,0.0,0.23972679674625397,0.0,0.0,0.0,0.0,0.11252540349960327,0.0,0.0,0.0,0.041068606078624725,0.0,0.0,0.02051011100411415,0.8653846383094788,0.4687025845050812,0.0652109906077385,0.9728542566299438,0.9977871179580688,0.996276319026947,0.16197800636291504,0.9999783635139465,0.2855352759361267,5.5712440882871306e-08,2.2805186905561214e-10,0.0006968771922402084,0.11578471213579178,3.014095483616641e-12,2.5233398812281316e-13,2.3017661078483798e-05,0.797244131565094,3.2552093216509093e-06,1.220886076680472e-07,0.0316152423620224,0.10017166286706924,0.6662977337837219,0.2433675229549408,-0.03619769215583801,-0.3725823760032654,2.096578359603882,2.0283608436584473,10.444563865661621,16.318864822387695,18.262922286987305,22.381622314453125,29.460628509521484,28.327417373657227,24.546411514282227,28.52789306640625,509.396240234375,31.892963409423828
261,0.06876114010810852,0.0,0.0,0.0,0.15281276404857635,0.0,0.0,0.1388092041015625,0.0,0.0,0.0,0.0,0.11484170705080032,0.0,0.0,0.0,0.23798948526382446,0.0,0.0,0.286785751581192,0.25280967354774475,0.0,0.0,0.0,0.330474853515625,0.0,0.0,0.23987235128879547,0.0,0.0,0.0,0.0,0.11340155452489853,0.0,0.0,0.0,0.04254310205578804,0.0,0.0,0.02089843899011612,0.8846153616905212,0.46011975407600403,0.06496879458427429,0.9756487011909485,0.9978894591331482,0.9922868013381958,0.07609068602323532,0.9999998211860657,0.32623177766799927,5.014119963675512e-08,2.0524668076227215e-10,0.0007016687304712832,0.13591986894607544,2.712685978623064e-12,2.2710056491598296e-13,2.0647505152737722e-05,0.8866133093833923,2.9323653052415466e-06,1.0989566590069444e-07,0.0362326055765152,0.09950357675552368,0.6396160125732422,0.28830739855766296,-0.02780376374721527,-0.47044745087623596,2.0759637355804443,1.988777995109558,12.368330955505371,14.686979293823242,19.762941360473633,26.692039489746094,34.53944778442383,32.013648986816406,27.216848373413086,34.3538703918457,541.078369140625,34.84347152709961
262,0.07554298639297485,0.0,0.0,0.0,0.15121792256832123,0.0,0.0,0.10039082914590836,0.0,0.0,0.0,0.0,0.12407709658145905,0.0,0.0,0.0,0.09101840853691101,0.0,0.0,0.45775270462036133,0.24620355665683746,0.0,0.0,0.0,0.3287123143672943,0.0,0.0,0.24328434467315674,0.0,0.0,0.0,0.0,0.11575320363044739,0.0,0.0,0.0,0.04358173906803131,0.0,0.0,0.02246485836803913,0.9153845906257629,0.4528942108154297,0.06603994965553284,0.9756487011909485,0.9984032511711121,0.9949111342430115,0.10461825132369995,0.9999999403953552,0.3677465617656708,4.512708073889371e-08,1.847220015838147e-10,0.0006997247692197561,0.15887467563152313,2.4414172940245837e-12,2.0439051384539553e-13,1.8507415006752126e-05,0.9921683073043823,2.641718538143323e-06,9.891600427636149e-08,0.04746338725090027,0.10011599212884903,0.6728474497795105,0.32538142800331116,-0.016010316088795662,-0.4167231619358063,2.0559632778167725,1.9467217922210693,15.585580825805664,16.841297149658203,26.323442459106445,31.011327743530273,26.35175895690918,36.727294921875,30.69145393371582,41.221092224121094,574.4169311523438,41.555477142333984
263,0.03683822974562645,0.0,0.0,0.0,0.10184957832098007,0.0,0.0,0.16116972267627716,0.0,0.0,0.0,0.0,0.1668485552072525,0.0,0.0,0.0,0.06147892773151398,0.0,0.0,0.47181493043899536,0.23792384564876556,0.0,0.0,0.0,0.3280698359012604,0.0,0.0,0.24897976219654083,0.0,0.0,0.0,0.0,0.11967576295137405,0.0,0.0,0.0,0.04168655350804329,0.0,0.0,0.023664237931370735,0.9461538195610046,0.44650697708129883,0.06607740372419357,0.9752494692802429,0.9996169805526733,0.9957146644592285,0.17965583503246307,0.9999998807907104,0.4185550808906555,4.061437053337613e-08,1.6624981946655737e-10,0.0006342112901620567,0.18279941380023956,2.197275347781691e-12,1.8395144619782339e-13,1.6656673324177973e-05,1.1068730354309082,2.378178578510415e-06,8.902952686185017e-08,0.0506647452712059,0.0998121052980423,0.7001416683197021,0.3412180244922638,0.00667968625202775,-0.3629170060157776,2.0454766750335693,1.8779228925704956,18.410062789916992,19.22734260559082,37.58152770996094,37.6278190612793,35.9124641418457,22.967031478881836,36.54743194580078,48.175907135009766,608.2177734375,53.770301818847656
