step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
431,5.664783000946045,1.9544925689697266,2.68597412109375,4.702475070953369,8.923846244812012,5.664782855660802,0.289422869682312,1.0,0.9998077750205994,0.9999997019767761,1.0,1.0,4.835849765072453e-08,1.2950451054962765e-14,1.2937119338708134e-16,5.401289637774198e-09,0.3206007182598114,-0.09594786912202835,-0.3604891300201416,5.683942794799805,0.0,0.0,4.6748785972595215,9.028083801269531,5.683942814044617,0.27715644240379333,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.32227784395217896,-0.09586258232593536,-0.3532121181488037,1.6769827604293823,1.865328073501587,1.4343205690383911,1.4916225671768188,1.410456895828247,1.786251425743103,1.7919859886169434,1.7624150514602661,3.2575271129608154,2.2864816188812256,1.8763370513916016,1.9176183938980103,1.643539547920227,1.851743221282959,1.4494695663452148,1.4572334289550781,1.3195563554763794,1.722699522972107,1.7511060237884521,1.7268565893173218,3.2643985748291016,2.26413893699646,1.8450740575790405,1.8915505409240723
432,5.672377586364746,1.9544923305511475,2.685974359512329,4.706833839416504,8.9308500289917,5.672377596440663,0.2890965938568115,1.0,0.999807596206665,0.9999997019767761,0.9999999403953552,0.9999998807907104,4.3522643267124295e-08,1.1655403747180826e-14,1.1643408860675198e-16,4.861161695401961e-09,0.31951355934143066,-0.09598728269338608,-0.36043524742126465,5.740558624267578,0.0,0.0,4.748222351074219,8.983201026916504,5.740559094434625,0.28660720586776733,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.30977222323417664,-0.09631888568401337,-0.3597024977207184,1.6636680364608765,1.866864562034607,1.512302279472351,1.5090906620025635,1.3402334451675415,1.7554981708526611,1.8131545782089233,1.7638615369796753,3.3269309997558594,2.3093700408935547,1.8860973119735718,1.932925820350647,1.645318627357483,1.8530664443969727,1.4510242938995361,1.4607899188995361,1.321536660194397,1.7251079082489014,1.7522084712982178,1.7277133464813232,3.266458749771118,2.2653067111968994,1.846853256225586,1.893285870552063
433,5.672789573669434,2.873018741607666,3.0521161556243896,4.704902172088623,8.929728507995605,5.6727897870688455,0.2890481948852539,1.0,0.9994301795959473,0.9999989867210388,1.0,1.0,1.036568093581991e-07,1.048986438890228e-14,1.0479066121723107e-16,4.391844665718736e-09,0.3188568651676178,-0.09595887362957001,-0.3596228361129761,5.675899505615234,2.999999761581421,3.0,4.681135654449463,8.928862571716309,5.670789885231937,0.28388112783432007,0.9999836087226868,0.10000000149011612,0.10000000894069672,1.0,1.0000001192092896,8.290385267173406e-07,0.0,0.0,0.0,0.312971830368042,-0.09566555172204971,-0.35426464676856995,1.6651126146316528,1.868405818939209,1.529690146446228,1.4789711236953735,1.4012688398361206,1.6783469915390015,1.781809687614441,1.765359878540039,3.3070077896118164,2.310633897781372,1.8786605596542358,1.923271656036377,1.6471041440963745,1.8544435501098633,1.452751636505127,1.4625540971755981,1.3239353895187378,1.7202593088150024,1.7535313367843628,1.7286207675933838,3.26865816116333,2.2665650844573975,1.8478424549102783,1.8942797183990479
434,5.671691417694092,2.873018741607666,3.0521161556243896,4.702432632446289,8.922582626342773,5.671691839147845,0.2893812358379364,1.0,0.9994302988052368,0.9999989867210388,1.0,0.9999998807907104,9.329111350098174e-08,9.440877611198873e-15,9.431159311027449e-17,3.9526599771022575e-09,0.31819698214530945,-0.095931775867939,-0.35959598422050476,5.658531188964844,0.0,0.0,4.67529821395874,8.860129356384277,5.658531556370308,0.29105710983276367,1.0,0.0,0.0,1.0000001192092896,0.9999998211860657,0.0,0.0,0.0,0.0,0.3122794032096863,-0.09565457701683044,-0.3590537905693054,1.6665751934051514,1.8700084686279297,1.5153888463974,1.4341082572937012,1.3205962181091309,1.6951674222946167,1.8029834032058716,1.7668423652648926,3.3094913959503174,2.2902162075042725,1.8671379089355469,1.9149434566497803,1.6488897800445557,1.855869174003601,1.4547827243804932,1.4595704078674316,1.323412537574768,1.7176460027694702,1.7550158500671387,1.7295736074447632,3.2708747386932373,2.2679152488708496,1.8483551740646362,1.8949625492095947
435,5.671525955200195,2.873018503189087,3.0521161556243896,4.700536251068115,8.917510032653809,5.671525740264846,0.2897077202796936,1.0,0.999430239200592,0.999998927116394,1.0,1.0,8.396200001925536e-08,8.49678993478228e-15,8.488043049052459e-17,3.5573941570277157e-09,0.3163772523403168,-0.09593681991100311,-0.3595040440559387,5.573170185089111,0.0,0.0,4.61452054977417,8.690508842468262,5.573169882642303,0.3010179400444031,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.3000444769859314,-0.09586800634860992,-0.3584982752799988,1.6680493354797363,1.8716490268707275,1.3965095281600952,1.4821194410324097,1.3220316171646118,1.7757213115692139,1.81796133518219,1.7683237791061401,3.379573345184326,2.2914395332336426,1.8773378133773804,1.9297300577163696,1.6506704092025757,1.8572299480438232,1.448474645614624,1.461784839630127,1.3231165409088135,1.7210304737091064,1.756592035293579,1.730552077293396,3.273135185241699,2.269176721572876,1.8491764068603516,1.8959683179855347
436,5.672878742218018,2.873018741607666,3.0521161556243896,4.698297500610352,8.925318717956543,5.672878977670071,0.28908711671829224,1.0,0.9994302988052368,0.9999989867210388,1.0,1.0000001192092896,7.556580072787256e-08,7.647110856600758e-15,7.639238611798315e-17,3.2016544970758787e-09,0.31741660833358765,-0.09594877064228058,-0.35937950015068054,5.716562271118164,0.0,0.0,4.6959991455078125,9.040084838867188,5.716562892070069,0.2755510210990906,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3269921839237213,-0.0958704724907875,-0.35793134570121765,1.625830054283142,1.8731608390808105,1.3838530778884888,1.5640318393707275,1.3694874048233032,1.8258819580078125,1.8196334838867188,1.7698802947998047,3.2250545024871826,2.2927205562591553,1.8749535083770752,1.9157418012619019,1.6480300426483154,1.8585686683654785,1.4414886236190796,1.4649300575256348,1.3255579471588135,1.724274754524231,1.7581387758255005,1.7315073013305664,3.268237829208374,2.270421028137207,1.8491156101226807,1.8956053256988525
437,5.672836780548096,2.873018503189087,3.0521161556243896,4.696112155914307,8.920269966125488,5.672836874123059,0.2888954281806946,1.0,0.9994301199913025,0.999998927116394,1.0,1.0,6.800921426020068e-08,6.882399770940682e-15,6.875314816792933e-17,2.881488603279081e-09,0.3155387341976166,-0.09591157734394073,-0.3584652245044708,5.590492248535156,0.0,0.0,4.62168550491333,8.704601287841797,5.590492084742733,0.29611143469810486,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.2986908555030823,-0.09555219113826752,-0.35104694962501526,1.6857964992523193,1.8744730949401855,1.4735593795776367,1.516810417175293,1.3475970029830933,1.6836000680923462,1.801767110824585,1.7714927196502686,3.3846991062164307,2.2940328121185303,1.883382797241211,1.933528184890747,1.650704264640808,1.8598204851150513,1.4446669816970825,1.467963695526123,1.3277125358581543,1.7200627326965332,1.759981393814087,1.7325161695480347,3.2708561420440674,2.271683692932129,1.8505966663360596,1.897026538848877
438,5.669484615325928,2.873018741607666,3.0521163940429688,4.690714359283447,8.917380332946777,5.669484662991998,0.28891289234161377,1.0,0.999430239200592,0.999998927116394,0.9999999403953552,0.9999998807907104,6.120828999200967e-08,6.194159666791672e-15,6.187782143973557e-17,2.5933399872002383e-09,0.3137831687927246,-0.09589502960443497,-0.3584473431110382,5.534755706787109,0.0,0.0,4.563736438751221,8.706910133361816,5.541092265704379,0.2957364618778229,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29802948236465454,-0.09572262316942215,-0.3581715524196625,1.6576812267303467,1.8757964372634888,1.4450055360794067,1.4707660675048828,1.4212242364883423,1.747685432434082,1.783072590827942,1.7731153964996338,3.3872504234313965,2.31699275970459,1.8878589868545532,1.9373178482055664,1.6513174772262573,1.8610557317733765,1.4446150064468384,1.4681874513626099,1.329681396484375,1.7227946519851685,1.7618857622146606,1.7335739135742188,3.2733771800994873,2.272935390472412,1.8519424200057983,1.8983808755874634
439,5.676606178283691,2.873018980026245,3.0521159172058105,4.695016860961914,8.922404289245605,5.676606605630677,0.2886108160018921,1.0,0.9994303584098816,0.9999989867210388,0.9999999403953552,1.000000238418579,5.5087465256065116e-08,5.574743530705915e-15,5.56900472366959e-17,2.334005877457912e-09,0.31213510036468506,-0.09595263004302979,-0.35753917694091797,5.695241928100586,0.0,0.0,4.7078776359558105,8.842214584350586,5.695241980763914,0.2904053032398224,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.29734310507774353,-0.09642291814088821,-0.35047274827957153,1.6738725900650024,1.8771132230758667,1.4922292232513428,1.5849556922912598,1.3389896154403687,1.7972629070281982,1.805242896080017,1.774705171585083,3.38979172706604,2.318312883377075,1.9052475690841675,1.9540679454803467,1.653499722480774,1.8622251749038696,1.4476882219314575,1.470801830291748,1.3305206298828125,1.7260868549346924,1.7637637853622437,1.7346714735031128,3.275759220123291,2.2741472721099854,1.8539164066314697,1.9003232717514038
440,5.674094200134277,2.873018503189087,3.0521159172058105,4.6904826164245605,8.919767379760742,5.6740940790439165,0.28864195942878723,1.0,0.9994302988052368,0.9999990463256836,0.9999999403953552,1.0000001192092896,4.957871624355903e-08,5.017268796470497e-15,5.0121037219070386e-17,2.1006052453032e-09,0.3113536238670349,-0.09593624621629715,-0.35741785168647766,5.612971305847168,0.0,0.0,4.616534233093262,8.834733963012695,5.6129709326706845,0.2886686623096466,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.30433663725852966,-0.09576380252838135,-0.35617777705192566,1.6459603309631348,1.8784234523773193,1.448264718055725,1.505146861076355,1.424269437789917,1.7185685634613037,1.8266935348510742,1.776343584060669,3.346991539001465,2.3196520805358887,1.8890312910079956,1.9356831312179565,1.652669906616211,1.8633630275726318,1.4476709365844727,1.4734423160552979,1.3323328495025635,1.7252780199050903,1.7655577659606934,1.735807180404663,3.2781527042388916,2.275278091430664,1.8549553155899048,1.9013786315917969
441,5.678880214691162,2.873018741607666,3.0521156787872314,4.693325996398926,8.920660018920898,5.678880302956506,0.28851741552352905,1.0,0.999430239200592,0.999998927116394,1.0000001192092896,1.0,4.462084390866039e-08,4.5155423826915685e-15,4.510893482065233e-17,1.8905446097505774e-09,0.3105827867984772,-0.09597306698560715,-0.3566141724586487,5.748363971710205,0.0,0.0,4.747208595275879,8.906325340270996,5.748364069191966,0.2854214906692505,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.30366048216819763,-0.09624458849430084,-0.35530999302864075,1.6917282342910767,1.8797075748443604,1.5112196207046509,1.6045936346054077,1.3194669485092163,1.7836894989013672,1.7685872316360474,1.7779908180236816,3.3495116233825684,2.3209939002990723,1.9007488489151,1.9474084377288818,1.6550430059432983,1.8644438982009888,1.4506090879440308,1.4762052297592163,1.3308218717575073,1.728710651397705,1.7658108472824097,1.736976981163025,3.2804505825042725,2.276437997817993,1.8565510511398315,1.9029994010925293
442,5.683626651763916,2.873018741607666,3.0521161556243896,4.69537878036499,8.924960136413574,5.683627017137194,0.28827062249183655,1.0,0.999430239200592,0.9999990463256836,1.0,1.0,4.015875987306572e-08,4.0639874244444065e-15,4.059804100771485e-17,1.7014901709799801e-09,0.31101009249687195,-0.09596219658851624,-0.3565289080142975,5.7865400314331055,0.0,0.0,4.762194633483887,9.029887199401855,5.786539742059407,0.2819892466068268,1.0,0.0,0.0,1.0000001192092896,1.000000238418579,0.0,0.0,0.0,0.0,0.31485772132873535,-0.09583740681409836,-0.35548797249794006,1.6635205745697021,1.8810033798217773,1.4819360971450806,1.5728681087493896,1.332025408744812,1.68979012966156,1.8168013095855713,1.7796517610549927,3.28425931930542,2.322343111038208,1.8824199438095093,1.9272644519805908,1.6558401584625244,1.8654931783676147,1.4536452293395996,1.4790273904800415,1.3308215141296387,1.7246978282928467,1.7674665451049805,1.7381805181503296,3.280791997909546,2.277740955352783,1.8573706150054932,1.9037621021270752
443,5.680202484130859,2.873018741607666,3.0521161556243896,4.690413475036621,8.917685508728027,5.680202559561381,0.28859204053878784,1.0,0.999430239200592,0.9999989867210388,1.0,1.0,3.6142886017387355e-08,3.657589063164792e-15,3.653823525258214e-17,1.5313411649842124e-09,0.30898910760879517,-0.09593862295150757,-0.3563653528690338,5.5463151931762695,0.0,0.0,4.572780132293701,8.645190238952637,5.546314647804293,0.29936373233795166,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.2908378839492798,-0.09564792364835739,-0.3547889292240143,1.679801106452942,1.8822946548461914,1.3810616731643677,1.541581630706787,1.4163804054260254,1.722378134727478,1.8321807384490967,1.7813451290130615,3.4230000972747803,2.3236796855926514,1.898370385169983,1.9501656293869019,1.6580150127410889,1.8665000200271606,1.4458814859390259,1.4816592931747437,1.332703948020935,1.7244237661361694,1.7690527439117432,1.739418625831604,3.2829625606536865,2.2789571285247803,1.8579574823379517,1.9044921398162842
444,5.680203437805176,2.873018741607666,3.0521163940429688,4.687832832336426,8.919046401977539,5.680203424487382,0.28851044178009033,1.0,0.999430239200592,0.9999989867210388,1.0,1.0,3.252859670510588e-08,3.2918298603867814e-15,3.2884413050812905e-17,1.3782068819523374e-09,0.3078629672527313,-0.09596045315265656,-0.35542580485343933,5.606233596801758,0.0,0.0,4.608828067779541,8.808554649353027,5.606234746195921,0.2928152084350586,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.2977573573589325,-0.09612802416086197,-0.34909576177597046,1.6517839431762695,1.8834986686706543,1.4702372550964355,1.4791646003723145,1.3933000564575195,1.7876631021499634,1.8143599033355713,1.7830711603164673,3.3799469470977783,2.325025796890259,1.8968051671981812,1.945738434791565,1.6573392152786255,1.8674741983413696,1.448293685913086,1.4813134670257568,1.3346052169799805,1.7281630039215088,1.7707055807113647,1.740695834159851,3.285393238067627,2.280087471008301,1.8594070672988892,1.90593683719635
445,5.673109531402588,2.873018503189087,3.0521161556243896,4.679606914520264,8.908825874328613,5.673109560466966,0.2883586883544922,1.0,0.9994301795959473,0.999998927116394,1.0,1.0,2.9275737389866663e-08,2.962646810820632e-15,2.9595973069220595e-17,1.2403862381660247e-09,0.306397408246994,-0.09596093744039536,-0.3545936644077301,5.5029520988464355,0.0,0.0,4.518599510192871,8.668898582458496,5.502952379306172,0.2903674840927124,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.29325270652770996,-0.09593455493450165,-0.35244202613830566,1.624265193939209,1.8847118616104126,1.5184330940246582,1.5121843814849854,1.4194046258926392,1.8216298818588257,1.7891918420791626,1.78480064868927,3.4053854942321777,2.304713249206543,1.906472086906433,1.9532279968261719,1.653929352760315,1.8684172630310059,1.4516713619232178,1.4837872982025146,1.3364475965499878,1.7318511009216309,1.7723561525344849,1.7420005798339844,3.288057327270508,2.281205177307129,1.860972285270691,1.9073922634124756
446,5.688056945800781,2.873018741607666,3.0521159172058105,4.688471794128418,8.935401916503906,5.688056701427573,0.28691238164901733,1.0,0.999430239200592,0.9999989867210388,1.0,1.0000001192092896,2.6348159209987898e-08,2.66638179092539e-15,2.6636370468342615e-17,1.1163476809628037e-09,0.3081725835800171,-0.09600116312503815,-0.3544796109199524,5.88644552230835,0.0,0.0,4.8062005043029785,9.298688888549805,5.886445271551868,0.2639022469520569,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3245289921760559,-0.09629760682582855,-0.3534218966960907,1.6694812774658203,1.885930061340332,1.584553837776184,1.5296677350997925,1.396327018737793,1.77406644821167,1.8378424644470215,1.7864739894866943,3.226600170135498,2.327789068222046,1.901873230934143,1.9392025470733643,1.655449628829956,1.869325041770935,1.4548295736312866,1.4862120151519775,1.3383309841156006,1.735264778137207,1.7740422487258911,1.7433257102966309,3.2818000316619873,2.282259702682495,1.8620840311050415,1.907949447631836
447,5.681192398071289,2.873018741607666,3.0521163940429688,4.680778503417969,8.922371864318848,5.681192758904194,0.28713616728782654,1.0,0.999430239200592,0.9999990463256836,1.0,1.0,2.3713344177167528e-08,2.3997436541844984e-15,2.3972734744997334e-17,1.0047127574352999e-09,0.30653077363967896,-0.09597934037446976,-0.35440510511398315,5.5273590087890625,0.0,0.0,4.541741371154785,8.659814834594727,5.520981861143922,0.2956339716911316,0.9987437725067139,0.0,0.0,0.9984633922576904,1.0,0.0,0.0,0.0,0.0,0.2918485105037689,-0.09576041996479034,-0.35366755723953247,1.6858725547790527,1.88723886013031,1.4306796789169312,1.4991848468780518,1.3978559970855713,1.7915689945220947,1.81256902217865,1.7881333827972412,3.410571813583374,2.307436466217041,1.9011110067367554,1.9507803916931152,1.6578575372695923,1.8702161312103271,1.4522302150726318,1.4874614477157593,1.3406190872192383,1.738370656967163,1.7756913900375366,1.7446670532226562,3.286020040512085,2.2832188606262207,1.8636353015899658,1.9095829725265503
448,5.675833225250244,2.873018980026245,3.0521161556243896,4.674616813659668,8.910320281982422,5.675833745122083,0.2873101234436035,1.0,0.9994301795959473,0.9999989867210388,1.0,1.0,2.134200904890804e-08,2.1597694793484617e-15,2.1575459450700253e-17,9.042415149984606e-10,0.30536895990371704,-0.09597871452569962,-0.35350558161735535,5.585033416748047,0.0,0.0,4.589583873748779,8.718282699584961,5.585032974189098,0.291991651058197,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29497042298316956,-0.09593657404184341,-0.3498646020889282,1.6725176572799683,1.888514518737793,1.4323540925979614,1.5651830434799194,1.3636192083358765,1.8091740608215332,1.8081470727920532,1.7897769212722778,3.390228509902954,2.3088035583496094,1.9028319120407104,1.951258897781372,1.659292459487915,1.8710708618164062,1.4500895738601685,1.4896225929260254,1.342861294746399,1.74140465259552,1.7773044109344482,1.7460204362869263,3.2901017665863037,2.2841501235961914,1.8651916980743408,1.9112118482589722
449,5.675201892852783,2.873018741607666,3.0521161556243896,4.672224521636963,8.90538215637207,5.675201473078761,0.287081778049469,1.0,0.999430239200592,0.9999990463256836,1.0,0.9999998807907104,1.9207808676924287e-08,1.943792171424613e-15,1.9417912678449615e-17,8.13817291334118e-10,0.3042536973953247,-0.09601052105426788,-0.35336220264434814,5.612339496612549,0.0,0.0,4.596744537353516,8.810121536254883,5.612329751780649,0.2829326093196869,0.999966025352478,0.0,0.0,0.9999582767486572,0.9999999403953552,0.0,0.0,0.0,0.0,0.294265478849411,-0.0962543934583664,-0.35188427567481995,1.6740235090255737,1.8897135257720947,1.5414083003997803,1.5179953575134277,1.42564857006073,1.843385934829712,1.8434267044067383,1.7914435863494873,3.392773389816284,2.3101959228515625,1.9230015277862549,1.9675010442733765,1.6607359647750854,1.87191903591156,1.453790307044983,1.4917919635772705,1.3454614877700806,1.7445744276046753,1.7788394689559937,1.7473796606063843,3.2938482761383057,2.285017728805542,1.8673359155654907,1.913286566734314
450,5.670949935913086,2.873018741607666,3.0521161556243896,4.6665520668029785,8.898300170898438,5.670950487256863,0.287231981754303,1.0,0.9994301795959473,0.9999989867210388,0.9999999403953552,0.9999998807907104,1.728702692105344e-08,1.7494130389854464e-15,1.7476121079732408e-17,7.32435556649591e-10,0.30396705865859985,-0.0960187092423439,-0.35247525572776794,5.613627910614014,0.0,0.0,4.594375133514404,8.825261116027832,5.613633115149527,0.2857745885848999,0.9999685287475586,0.0,0.0,0.9999616742134094,0.999999463558197,0.0,0.0,0.0,0.0,0.3013724982738495,-0.09601004421710968,-0.34935688972473145,1.6755417585372925,1.8909882307052612,1.5272866487503052,1.4413414001464844,1.3903896808624268,1.8281421661376953,1.8118480443954468,1.7930824756622314,3.3495304584503174,2.311575412750244,1.9019726514816284,1.947454810142517,1.662187933921814,1.8727365732192993,1.4575189352035522,1.486480474472046,1.3481172323226929,1.7474714517593384,1.7804505825042725,1.7487465143203735,3.2974419593811035,2.285827159881592,1.868698000907898,1.9147151708602905
451,5.66782283782959,2.873018503189087,3.0521161556243896,4.6622819900512695,8.888980865478516,5.667822842618717,0.2870549261569977,1.0,0.999430239200592,0.9999989867210388,1.0,0.9999998807907104,1.555832440658378e-08,1.5744718303781083e-15,1.5728510129812025e-17,6.591919787801714e-10,0.30208075046539307,-0.0960342213511467,-0.3524249494075775,5.543193340301514,0.0,0.0,4.54757833480835,8.662083625793457,5.543198522005916,0.2892899513244629,0.9999687671661377,0.0,0.0,0.999961793422699,1.0,0.0,0.0,0.0,0.0,0.2852003872394562,-0.0961393415927887,-0.3518635928630829,1.6622734069824219,1.8923488855361938,1.5772030353546143,1.5210213661193848,1.4164330959320068,1.8294472694396973,1.8198602199554443,1.794674038887024,3.44392991065979,2.3129642009735107,1.9270155429840088,1.974163293838501,1.6621642112731934,1.873548984527588,1.4608051776885986,1.4890393018722534,1.351120948791504,1.7501211166381836,1.7819594144821167,1.7501195669174194,3.301239252090454,2.2866547107696533,1.8706772327423096,1.916621446609497
452,5.672084808349609,2.873018980026245,3.0521159172058105,4.665165424346924,8.886720657348633,5.672084775336171,0.2871241867542267,1.0,0.999430239200592,0.999998927116394,1.0,1.0000001192092896,1.4002490722475613e-08,1.4170246049886501e-15,1.4155659282266945e-17,5.932727087376577e-10,0.30107730627059937,-0.0960870012640953,-0.35231155157089233,5.756244659423828,0.0,0.0,4.732341289520264,8.887166976928711,5.756292685597855,0.28397929668426514,0.9999743103981018,0.0,0.0,0.9999682307243347,1.0,0.0,0.0,0.0,0.0,0.2920927405357361,-0.09649868309497833,-0.35127753019332886,1.6935782432556152,1.893783450126648,1.5626423358917236,1.621296763420105,1.3467559814453125,1.7979254722595215,1.8351796865463257,1.7962111234664917,3.4003970623016357,2.3360531330108643,1.9283822774887085,1.9750492572784424,1.6639853715896606,1.8743324279785156,1.4639743566513062,1.4911638498306274,1.350511908531189,1.7528207302093506,1.7835198640823364,1.7515010833740234,3.305349111557007,2.287569284439087,1.8724727630615234,1.9185397624969482
453,5.6604485511779785,2.873018741607666,3.0521163940429688,4.653495788574219,8.86911392211914,5.660448659437029,0.2871209383010864,1.0,0.999430239200592,0.9999988675117493,1.0,1.0,1.2602242804859998e-08,1.2753220280227549e-15,1.2740091865115148e-17,5.339454989261583e-10,0.2993318438529968,-0.09605319797992706,-0.35186636447906494,5.4660234451293945,0.0,0.0,4.474394798278809,8.570910453796387,5.466038525762435,0.2875722646713257,0.999971330165863,0.0,0.0,0.9999648332595825,1.0,0.0,0.0,0.0,0.0,0.28371360898017883,-0.09566494822502136,-0.35566797852516174,1.6506407260894775,1.8952679634094238,1.6136258840560913,1.5241827964782715,1.4706192016601562,1.799249291419983,1.763392448425293,1.797770619392395,3.4491419792175293,2.315669298171997,1.927955985069275,1.9733394384384155,1.6626026630401611,1.8751157522201538,1.4670342206954956,1.4933724403381348,1.35334312915802,1.755920648574829,1.7814074754714966,1.7528941631317139,3.3091259002685547,2.288642406463623,1.8739460706710815,1.9199284315109253
454,5.6614556312561035,2.873018741607666,3.0521163940429688,4.653659820556641,8.861571311950684,5.661455482626111,0.2874406576156616,1.0,0.999430239200592,0.9999990463256836,1.0,1.0,1.1342017103288526e-08,1.1477898887479504e-15,1.1466081520550776e-17,4.805508768690459e-10,0.29806506633758545,-0.09606346487998962,-0.35169318318367004,5.617358684539795,0.0,0.0,4.623106479644775,8.655292510986328,5.6174905160311654,0.29492542147636414,0.9999743103981018,0.0,0.0,0.9999697804450989,0.999993622303009,0.0,0.0,0.0,0.0,0.286726713180542,-0.09610135853290558,-0.35092422366142273,1.6817322969436646,1.8968194723129272,1.487168788909912,1.5911728143692017,1.316654920578003,1.800552487373352,1.8250306844711304,1.7992106676101685,3.428576946258545,2.3169662952423096,1.9143885374069214,1.9650167226791382,1.66448974609375,1.8758715391159058,1.4689784049987793,1.4956629276275635,1.3491939306259155,1.7588576078414917,1.783320665359497,1.7542961835861206,3.3129234313964844,2.2899022102355957,1.8753496408462524,1.9215400218963623
455,5.655727386474609,2.873018741607666,3.0521159172058105,4.646534442901611,8.855698585510254,5.655727050076465,0.28745099902153015,1.0,0.999430239200592,0.999998927116394,1.0000001192092896,1.0,1.0207815037688306e-08,1.0330107834061251e-15,1.0319474361112433e-17,4.324958169377169e-10,0.2976279556751251,-0.09603788703680038,-0.3518681824207306,5.601278305053711,0.0,0.0,4.579322814941406,8.785679817199707,5.601350223759223,0.2857583165168762,0.9999725818634033,0.0,0.0,0.9999668598175049,0.9999974370002747,0.0,0.0,0.0,0.0,0.29369503259658813,-0.09578295797109604,-0.3533174395561218,1.6536909341812134,1.898324966430664,1.4888076782226562,1.5762420892715454,1.4355475902557373,1.7532356977462769,1.7998418807983398,1.8006983995437622,3.3849692344665527,2.3400425910949707,1.9131401777267456,1.9587479829788208,1.663366675376892,1.8766238689422607,1.4709014892578125,1.4979183673858643,1.3525017499923706,1.7582393884658813,1.784925103187561,1.7557077407836914,3.3164889812469482,2.2913818359375,1.8768055438995361,1.9229780435562134
456,5.657428741455078,2.873018741607666,3.0521161556243896,4.645556449890137,8.85856819152832,5.6574294984315,0.2871513068675995,1.0,0.999430239200592,0.9999990463256836,1.0,1.0,9.187033356283791e-09,9.297097156534245e-16,9.287526842283129e-18,3.8924624634617544e-10,0.29755285382270813,-0.09604987502098083,-0.3516225814819336,5.6929521560668945,0.0,0.0,4.647315502166748,8.929606437683105,5.692964136724526,0.28069737553596497,0.9999700784683228,0.0,0.0,0.9999633431434631,1.0000001192092896,0.0,0.0,0.0,0.0,0.29685112833976746,-0.09615134447813034,-0.35025104880332947,1.684851884841919,1.899810791015625,1.5214927196502686,1.5451431274414062,1.4246654510498047,1.7868201732635498,1.8285140991210938,1.8021550178527832,3.364436388015747,2.3413710594177246,1.9199260473251343,1.96405827999115,1.6652051210403442,1.8773564100265503,1.474040150642395,1.5002720355987549,1.3558250665664673,1.7610101699829102,1.7866156101226807,1.7571349143981934,3.3197736740112305,2.292825222015381,1.879005789756775,1.9250967502593994
457,5.664315223693848,2.873018741607666,3.0521161556243896,4.648289203643799,8.869338989257812,5.6643155813944235,0.2862299382686615,1.0,0.9994301795959473,0.9999988675117493,0.9999999403953552,0.9999999403953552,8.268330020655412e-09,8.367387970276412e-16,8.358773413592264e-18,3.5032160505821253e-10,0.2986069917678833,-0.09606488794088364,-0.35118621587753296,5.764674663543701,0.0,0.0,4.691831111907959,9.056145668029785,5.764692158738166,0.2705375552177429,0.9999709129333496,0.0,0.0,0.9999642372131348,1.0,0.0,0.0,0.0,0.0,0.30820491909980774,-0.09615583717823029,-0.3493967652320862,1.7014648914337158,1.9013367891311646,1.5710856914520264,1.5146028995513916,1.4017081260681152,1.8208993673324585,1.8439115285873413,1.80361008644104,3.298091173171997,2.32094669342041,1.9177658557891846,1.957473874092102,1.6669251918792725,1.8780845403671265,1.4770163297653198,1.5016491413116455,1.3590987920761108,1.7635161876678467,1.788275957107544,1.7585808038711548,3.3175454139709473,2.2942910194396973,1.8804982900619507,1.9262266159057617
