step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
266,2.8932785987854004,2.795234203338623,2.7348227500915527,3.048668622970581,4.037461757659912,2.867561672763322,1.6161770820617676,0.9990311861038208,0.9999997615814209,0.9999998807907104,1.0000001192092896,0.9429884552955627,0.057652395218610764,2.369038476501828e-08,1.6110387329737463e-11,0.0006898769061081111,0.2588483691215515,-0.04993792623281479,-0.7150509357452393,2.706895589828491,2.7331342697143555,2.679532289505005,2.7746737003326416,2.3255674839019775,2.28606825931199,1.6635394096374512,0.981140673160553,0.999994158744812,0.9999982118606567,0.9987438321113586,0.6997427344322205,0.10820239782333374,0.0,0.0,0.0,0.4793567359447479,0.0638994574546814,-0.7081605792045593,59.52106857299805,10.405787467956543,6.217990398406982,156.9456329345703,41.228271484375,33.37388610839844,75.98304748535156,8.67414379119873,632.8382568359375,56.30112075805664,108.14892578125,196.90682983398438,14.262561798095703,9.549277305603027,12.858049392700195,33.46959686279297,22.60311508178711,28.883251190185547,18.912866592407227,11.423482894897461,244.53500366210938,23.6864070892334,42.01836395263672,75.47628784179688
267,2.8945460319519043,2.791480302810669,2.753223180770874,3.043116569519043,3.99211049079895,2.8742014162452727,1.6584349870681763,0.9989069104194641,0.9999849200248718,0.9999999403953552,1.0,0.9390753507614136,0.06524305790662766,2.1328876442794353e-08,1.4513896161305606e-11,0.0007216446101665497,0.25713083148002625,-0.052755795419216156,-0.716569185256958,2.6883528232574463,2.7015132904052734,2.712898015975952,2.6501386165618896,2.7388198375701904,2.1975037211531006,1.6262972354888916,0.9802289605140686,0.9989413022994995,0.9999901056289673,0.9993378520011902,0.6210758090019226,0.12446142733097076,0.0,0.0,0.0,0.32909560203552246,0.017224598675966263,-0.7347933650016785,5.715442657470703,32.86411666870117,183.3642120361328,43.717533111572266,24.24942398071289,61.59846878051758,23.63941764831543,81.44818115234375,805.8448486328125,140.43685913085938,140.287841796875,251.02593994140625,13.247162818908691,11.343433380126953,21.1273250579834,33.43199920654297,22.250608444213867,31.452556610107422,18.695728302001953,17.754295349121094,298.6871032714844,33.608924865722656,50.159912109375,91.8146743774414
268,2.8104496002197266,2.7355446815490723,2.685028314590454,2.965956687927246,3.2778561115264893,2.79303022993056,1.5942314863204956,0.998873233795166,0.9999983310699463,1.0,0.9999999403953552,0.9596618413925171,0.06986325234174728,1.928676240936511e-08,1.3066022222507634e-11,0.0007789329974912107,0.27794721722602844,-0.006826415657997131,-0.6852993965148926,1.9334758520126343,2.4527668952941895,2.3043885231018066,1.702254056930542,1.2914555072784424,1.4151355274393065,1.0829570293426514,0.9826754927635193,0.9999732375144958,0.9999913573265076,0.9968936443328857,0.9132328033447266,0.16845755279064178,0.0,0.0,0.0,0.615709125995636,0.1998615711927414,-0.7766834497451782,94.76962280273438,180.79014587402344,252.17979431152344,158.37353515625,280.01025390625,135.03720092773438,155.24891662597656,153.70260620117188,988.6146850585938,1.7930412292480469,240.052001953125,314.2975158691406,19.986900329589844,18.019187927246094,31.586524963378906,42.637813568115234,29.418439865112305,38.16549301147461,26.757644653320312,23.655916213989258,355.4571838378906,30.365808486938477,61.6050910949707,109.22676849365234
269,2.7105424404144287,2.640730381011963,2.591580629348755,2.8638484477996826,3.263972759246826,2.694230923690481,1.5986464023590088,0.9987779855728149,0.9999977350234985,1.0,0.9999998807907104,0.956943929195404,0.08260026574134827,1.7358084747343128e-08,1.1769578367459843e-11,0.0008804356912150979,0.32842937111854553,0.002290413249284029,-0.6225294470787048,2.077751636505127,2.2438571453094482,2.1576027870178223,1.9351731538772583,1.8360878229141235,1.4668537888564408,1.3407177925109863,0.9773445725440979,0.9999855160713196,0.9999977350234985,0.9995176792144775,0.7856519222259521,0.24480341374874115,0.0,0.0,0.0,0.8983652591705322,0.2837257981300354,-0.15286919474601746,6.3357319831848145,62.15727233886719,297.8763122558594,26.353879928588867,257.3060302734375,181.73944091796875,93.9327392578125,69.46131134033203,1234.2236328125,337.716064453125,256.7102355957031,386.89068603515625,18.314741134643555,20.82159996032715,42.758201599121094,37.80583572387695,35.5643310546875,49.800010681152344,31.090030670166016,26.764934539794922,417.001953125,41.529422760009766,72.14510345458984,127.63140106201172
270,2.598978042602539,2.5057201385498047,2.4610722064971924,2.8361029624938965,3.342479705810547,2.583637689545796,1.6062335968017578,0.998783528804779,0.9999998807907104,1.0,1.0,0.9527759552001953,0.08720196783542633,1.5622275029159027e-08,1.0602338451626281e-11,0.0008993957308121026,0.5212097764015198,0.011341959238052368,-0.4742845594882965,1.861811876296997,1.96123206615448,1.8944493532180786,1.959609866142273,1.4258441925048828,1.0972608051561872,1.275295376777649,0.9771907925605774,0.9999953508377075,0.9999935626983643,0.9987203478813171,0.8509944081306458,0.30410832166671753,0.0,0.0,1.8976207757925856e-11,0.7986521124839783,0.20253406465053558,-0.9321437478065491,265.8876647949219,3.4059536457061768,48.19805145263672,299.31396484375,220.80445861816406,146.9840087890625,41.47492218017578,50.43671798706055,1260.06298828125,429.4899597167969,276.6058654785156,394.9114685058594,26.00521469116211,18.89687728881836,41.720977783203125,46.64093017578125,43.9225959777832,53.12499237060547,30.822525024414062,27.399097442626953,476.7832946777344,56.77381134033203,82.20903778076172,145.17129516601562
271,2.463153123855591,2.3433918952941895,2.3113033771514893,2.8194501399993896,3.7590713500976562,2.4462106941368127,1.6094632148742676,0.9986598491668701,0.9999998211860657,1.0,0.9999999403953552,0.9250712394714355,0.10435152053833008,1.4063767039829145e-08,9.68187596067649e-12,0.0013892012648284435,0.6530776023864746,0.04458645358681679,-0.47313740849494934,1.885097622871399,1.8290913105010986,1.8349374532699585,2.2415380477905273,2.134740114212036,1.5765280036595564,1.481864333152771,0.9880841374397278,0.9999942183494568,0.9999969601631165,0.9911515712738037,0.7369507551193237,0.3316507935523987,0.0,0.0,0.0006633248995058239,0.8632540106773376,0.2553860545158386,-0.40236741304397583,162.23098754882812,93.50187683105469,9.017074584960938,222.16378784179688,33.04018783569336,33.48196792602539,19.17352294921875,17.420927047729492,952.4077758789062,299.2790222167969,184.17172241210938,290.8558349609375,37.771583557128906,22.654611587524414,37.7925910949707,57.37270736694336,41.93704605102539,49.822792053222656,29.079973220825195,25.818328857421875,520.46533203125,74.14573669433594,89.68607330322266,157.45802307128906
272,2.441648244857788,2.328977346420288,2.2891831398010254,2.8204846382141113,3.858743906021118,2.4158621696930713,1.6155753135681152,0.9977951645851135,0.999998152256012,1.0,0.9999999403953552,0.8642196655273438,0.11238372325897217,1.267862348441895e-08,9.707322619345593e-12,0.0018742404645308852,0.6759281158447266,0.04797699302434921,-0.453225314617157,1.9572422504425049,2.06874418258667,1.9143085479736328,2.116745710372925,2.0329763889312744,1.9172442379376156,1.561619758605957,0.9971479177474976,0.9999948740005493,0.9998821020126343,0.9763883352279663,0.912761390209198,0.17222470045089722,0.0,0.0,0.0025037515442818403,0.9230868816375732,0.23289057612419128,-0.1941142976284027,4.487268924713135,18.068981170654297,13.935592651367188,44.58726119995117,6.809885025024414,17.02770233154297,7.055356025695801,16.912525177001953,257.0266418457031,86.53038024902344,47.24415969848633,78.01492309570312,34.17922592163086,21.0571231842041,34.77102279663086,54.57664489746094,37.92197036743164,45.71999740600586,26.59393882751465,23.724138259887695,488.50421142578125,72.5796890258789,83.9627914428711,147.62933349609375
273,2.4421184062957764,2.3289546966552734,2.2905256748199463,2.820369243621826,3.8696463108062744,2.4296990270504697,1.6141400337219238,0.9989752173423767,0.9999939203262329,1.0,1.0,0.936758279800415,0.10489224642515182,1.261914839290057e-08,1.4037530686461519e-11,0.0018247104017063975,0.6768805980682373,0.04669526591897011,-0.4530027508735657,2.780390977859497,2.5793240070343018,2.765563488006592,3.085902214050293,3.816206455230713,2.7745818413022465,1.496176838874817,0.9979323744773865,0.9999808669090271,0.9986518621444702,0.982606828212738,0.9969319105148315,0.019773568958044052,0.0,0.0,0.0008030846947804093,0.863003134727478,-0.06775767356157303,-0.6934534907341003,5.659970760345459,5.57402229309082,3.755929470062256,5.848997116088867,6.414047718048096,3.578925371170044,5.957253932952881,7.534536838531494,73.35965728759766,18.021514892578125,13.570487022399902,22.98025894165039,30.847448348999023,19.120006561279297,31.38671875,49.2883186340332,34.22163391113281,41.22188186645508,24.007015228271484,21.492780685424805,440.7753601074219,65.82083892822266,75.81819915771484,133.22698974609375
274,2.4424784183502197,2.3289921283721924,2.2909820079803467,2.820472002029419,3.872682809829712,2.433813925743445,1.6135990619659424,0.9995726346969604,0.9999926686286926,1.0,0.9999999403953552,0.973736584186554,0.09453538805246353,1.1595912674522424e-08,1.4518554761200342e-11,0.0016616575885564089,0.6766867637634277,0.04639502242207527,-0.4530452489852905,3.878776788711548,5.374542713165283,6.731247425079346,3.540424346923828,6.422291278839111,3.848820786495748,0.5913047790527344,0.993935227394104,0.9999594688415527,0.9435017108917236,0.9968656301498413,0.9999390244483948,0.00047609253670088947,0.0,0.0,6.004356691846624e-05,0.5534955859184265,-0.07448076456785202,-0.6961938738822937,3.5817930698394775,2.103511333465576,2.5184314250946045,2.113025426864624,4.145199298858643,2.5477454662323,2.896690845489502,3.0726850032806396,9.99845027923584,4.743235111236572,3.7720768451690674,4.243418216705322,27.78961181640625,17.236339569091797,28.268888473510742,44.38035583496094,30.822351455688477,37.12348556518555,21.63507080078125,19.37078285217285,396.75201416015625,59.26662826538086,68.2645492553711,119.92728424072266
275,2.442636489868164,2.3289988040924072,2.2909929752349854,2.8205912113189697,3.875969648361206,2.4334057310555397,1.6128946542739868,0.9995970129966736,0.9999926686286926,0.9999999403953552,1.0,0.9752522706985474,0.08506030589342117,1.0591762134026794e-08,1.4145186758018902e-11,0.0015120406169444323,0.6763871908187866,0.04616592824459076,-0.4529263377189636,3.487946033477783,5.546428680419922,4.293692588806152,3.405822992324829,6.1986083984375,3.481565224783117,0.5585413575172424,0.9994781017303467,0.8999319076538086,0.7541304230690002,0.9998432993888855,0.9999871850013733,6.836405373178422e-05,0.0,0.0,1.6521849829587154e-05,0.6166872978210449,-0.07277466356754303,-0.7367193698883057,3.1142358779907227,2.2267935276031494,2.4719414710998535,1.9572546482086182,4.293511867523193,2.504629135131836,2.8047494888305664,3.0844926834106445,9.182538032531738,4.336749076843262,3.5976898670196533,3.9612481594085693,25.03632354736328,15.544044494628906,25.463024139404297,39.95969772338867,27.768278121948242,33.43523406982422,19.499652862548828,17.465845108032227,357.0902404785156,53.36235046386719,61.46247100830078,107.94432067871094
276,2.442821502685547,2.3289988040924072,2.2909932136535645,2.8207695484161377,3.8797926902770996,2.4335683323399726,1.612014651298523,0.9996045231819153,0.9999926686286926,1.0,1.0,0.9757309556007385,0.07654155790805817,9.582700855048643e-09,1.2838544463655843e-11,0.0013825412606820464,0.6759892106056213,0.045886918902397156,-0.4527341425418854,3.5257062911987305,3.318233013153076,2.912853240966797,3.4452664852142334,6.238988399505615,3.5209957936957545,0.5413312315940857,0.999214231967926,0.8999850749969482,0.8872013688087463,0.999806821346283,0.9999976754188538,5.823639367008582e-05,0.0,0.0,1.2072606295987498e-05,0.5913293957710266,-0.0723738893866539,-0.740818202495575,3.079711437225342,2.316305160522461,2.4711081981658936,2.134430170059204,4.091360092163086,2.4891858100891113,2.7877519130706787,3.0655570030212402,9.004822731018066,4.3414225578308105,3.5781655311584473,3.9143950939178467,22.561588287353516,14.024419784545898,22.94011688232422,35.983516693115234,25.024499893188477,30.11775779724121,17.581493377685547,15.756647109985352,321.3967590332031,48.050228118896484,55.34370040893555,97.16090393066406
277,2.443049192428589,2.328993082046509,2.2909953594207764,2.8210325241088867,3.884056329727173,2.433752199992794,1.6109049320220947,0.9995915293693542,0.9999879598617554,0.9999998807907104,1.0,0.9750394821166992,0.06886367499828339,8.624430059001043e-09,1.163004068049922e-11,0.0012837251415476203,0.6754540801048279,0.04553951323032379,-0.4525009095668793,3.530958652496338,3.979541301727295,3.1012611389160156,3.457176446914673,6.2731709480285645,3.522828193058325,0.5496388077735901,0.9972676634788513,0.8999137282371521,0.8984737396240234,0.9995160698890686,0.9999955892562866,0.000126978600746952,0.0,0.0,1.6842783225001767e-05,0.6191664934158325,-0.07410098612308502,-0.7419590950012207,3.0350735187530518,2.4271647930145264,2.4811317920684814,2.0024828910827637,4.274239540100098,2.466883420944214,2.772388219833374,3.041638135910034,9.101696968078613,4.373521327972412,3.5976219177246094,3.9498860836029053,20.33807945251465,12.661213874816895,20.672168731689453,32.40506362915039,22.563825607299805,27.13338279724121,15.859393119812012,14.2240629196167,289.274658203125,43.27339553833008,49.84052658081055,87.45726013183594
278,2.4433271884918213,2.328969717025757,2.2910056114196777,2.821401596069336,3.8888776302337646,2.4337808247417745,1.609513521194458,0.9995673894882202,0.9999758005142212,1.0,1.0000001192092896,0.9737806916236877,0.06194153055548668,7.775848409607988e-09,1.0612768476525591e-11,0.0011951189953833818,0.6747703552246094,0.04510851949453354,-0.45220747590065,3.59832501411438,4.061158657073975,3.6439192295074463,3.5055441856384277,6.478883266448975,3.583927157688052,0.5473244190216064,0.9954251050949097,0.9954668879508972,0.9461056590080261,0.9988805055618286,0.9999836087226868,0.00022081297356635332,0.0,0.0,2.979362034238875e-05,0.6207787394523621,-0.07418281584978104,-0.7312405705451965,3.060253620147705,2.521972894668579,2.479076862335205,2.0479986667633057,4.109702110290527,2.407329559326172,2.9070706367492676,3.0403685569763184,9.152113914489746,4.342374801635742,3.606826066970825,3.9615883827209473,18.341796875,11.439375877380371,18.634113311767578,29.18614959716797,20.355562210083008,24.44893455505371,14.314817428588867,12.850805282592773,260.3663330078125,38.97799301147461,44.89158630371094,78.72532653808594
279,2.4436776638031006,2.328937292098999,2.291034698486328,2.8219051361083984,3.894277334213257,2.43402767630894,1.6077980995178223,0.999553918838501,0.9999940991401672,1.0,1.0,0.9726350903511047,0.055666279047727585,6.991459411409551e-09,9.596639455322631e-12,0.0011148060439154506,0.6739161610603333,0.04457676783204079,-0.45183154940605164,3.5202114582061768,3.2265474796295166,3.253208875656128,3.4937024116516113,6.4574055671691895,3.497528904975953,0.6172292232513428,0.9928813576698303,0.9999583959579468,0.9773415327072144,0.9965712428092957,0.9999653100967407,0.0004025295493192971,0.0,0.0,3.808013570960611e-05,0.5785273313522339,-0.07580415159463882,-0.7143730521202087,2.9886653423309326,2.6147396564483643,2.5216126441955566,2.139695167541504,3.8537116050720215,2.3375885486602783,3.07802414894104,3.0396647453308105,10.370877265930176,4.4387125968933105,3.7383294105529785,4.225886344909668,16.549076080322266,10.345932960510254,16.80354118347168,26.291152954101562,18.371810913085938,22.034465789794922,12.930769920349121,11.621707916259766,234.3524932861328,35.11601638793945,40.44169998168945,70.86859893798828
280,2.444138288497925,2.3288772106170654,2.2911269664764404,2.822627067565918,3.9005119800567627,2.4351103344978346,1.6055943965911865,0.9995417594909668,0.9999911189079285,1.0,1.0,0.9719835519790649,0.049984581768512726,6.298436883156455e-09,8.683652755192561e-12,0.0010234711226075888,0.6728065609931946,0.04390221834182739,-0.45133325457572937,3.596754789352417,3.250037908554077,3.3935635089874268,3.6166882514953613,6.760685443878174,3.5915525160740494,0.6760554313659668,0.9989081025123596,0.9988293051719666,0.9997480511665344,0.9983850717544556,0.9999436140060425,0.000621651706751436,0.0,0.0,5.4006912250770256e-05,0.48690834641456604,-0.07827375084161758,-0.7276897430419922,3.0879478454589844,2.6990935802459717,2.6077492237091064,2.2241594791412354,4.03660774230957,2.3152036666870117,3.651503324508667,3.1470940113067627,11.947711944580078,4.824398994445801,4.054147243499756,4.714857578277588,14.941429138183594,9.369122505187988,15.161062240600586,23.687606811523438,16.597274780273438,19.8645076751709,11.695708274841309,10.523405075073242,210.9443359375,31.646997451782227,36.443145751953125,63.80028533935547
281,2.444760322570801,2.328805685043335,2.2913730144500732,2.823554039001465,3.9075164794921875,2.4357180847565547,1.6027501821517944,0.9995384216308594,0.9999874234199524,1.0,0.9999998807907104,0.9718672037124634,0.04480517655611038,5.671266567475186e-09,7.931151395357272e-12,0.0009636618196964264,0.6713742613792419,0.0430496446788311,-0.45070067048072815,3.3678927421569824,3.241023063659668,3.1728293895721436,3.5330684185028076,6.570004940032959,3.3613707002069515,0.7777774333953857,0.9982125759124756,0.9999844431877136,0.9996058344841003,0.9962249398231506,0.9998672008514404,0.001019181334413588,0.0,0.0,9.287124703405425e-05,0.53373783826828,-0.07150633633136749,-0.743677020072937,3.2271728515625,2.7780869007110596,2.5250837802886963,2.4273383617401123,3.8973159790039062,2.2825989723205566,5.073807716369629,3.8567357063293457,15.142239570617676,5.704133033752441,4.691451549530029,5.697567462921143,13.501853942871094,8.498557090759277,13.685216903686523,21.346492767333984,15.005532264709473,17.913738250732422,10.607093811035156,9.548663139343262,189.88795471191406,28.53529167175293,32.8530387878418,57.44386672973633
282,2.445647954940796,2.3287312984466553,2.29192852973938,2.8248260021209717,3.9154858589172363,2.4376457758035768,1.5988752841949463,0.9995612502098083,0.9999967217445374,0.9999999403953552,0.9999998807907104,0.9731290936470032,0.0400933213531971,5.1041397775009045e-09,7.1777085143553965e-12,0.0009216680191457272,0.6695850491523743,0.041906554251909256,-0.4498327076435089,3.2485086917877197,3.042790651321411,3.065394639968872,3.579324722290039,6.536013603210449,3.243291284005493,0.8459379076957703,0.9985016584396362,0.9998162984848022,0.9997785091400146,0.9952662587165833,0.9998147487640381,0.0013839848106727004,0.0,0.0,0.00013492294237948954,0.66511070728302,-0.07158248871564865,-0.7981058955192566,3.530992269515991,2.808344841003418,2.6782703399658203,2.6448588371276855,4.249175071716309,2.329010486602783,6.118720531463623,4.914018154144287,18.504817962646484,6.297514915466309,5.407572269439697,6.76942777633667,12.21526050567627,7.723325252532959,12.363720893859863,19.2429141998291,13.585978507995605,16.161157608032227,9.665597915649414,8.697829246520996,170.95602416992188,25.749271392822266,29.6361083984375,51.731571197509766
283,2.4469261169433594,2.32865834236145,2.293102979660034,2.826450824737549,3.924525737762451,2.441303385010547,1.5933178663253784,0.9995709657669067,0.9999865293502808,1.0,0.9999997615814209,0.9739338755607605,0.035985615104436874,4.596357960906516e-09,6.49228891133613e-12,0.0008674050914123654,0.6674894690513611,0.04032322019338608,-0.4484853148460388,3.0002195835113525,2.978022813796997,2.8530237674713135,3.5549325942993164,6.412278652191162,2.995099989901544,0.9507683515548706,0.9982430934906006,0.9998718500137329,0.999800443649292,0.9905478358268738,0.9996654391288757,0.0020764314103871584,0.0,0.0,0.00019480228365864605,0.7814944386482239,-0.061581872403621674,-0.8232850432395935,3.856518030166626,2.8848931789398193,2.846061944961548,3.0215742588043213,3.9610934257507324,2.490057945251465,7.956615924835205,6.890382766723633,24.348421096801758,7.397457599639893,6.5653076171875,8.594260215759277,11.067174911499023,7.036319732666016,11.179853439331055,17.35625457763672,12.31082820892334,14.587486267089844,8.896928787231445,7.992661476135254,153.95664978027344,23.26459312438965,26.764875411987305,46.60647964477539
284,2.4489235877990723,2.3285233974456787,2.295583963394165,2.828641414642334,3.934622049331665,2.44462057620681,1.5852501392364502,0.999598503112793,0.9999983906745911,1.0,0.999999463558197,0.9754197001457214,0.031811121851205826,4.136721631908813e-09,5.85408544556687e-12,0.0008293181890621781,0.6649904251098633,0.038178909569978714,-0.4467986822128296,3.0113959312438965,3.0067646503448486,2.90938138961792,3.503997802734375,6.153567314147949,3.000574385782727,1.0529152154922485,0.9978852272033691,0.9999945163726807,0.9999535083770752,0.9852098822593689,0.9993780851364136,0.002445738762617111,0.0,0.0,0.00027154263807460666,0.791100800037384,-0.05026775598526001,-0.8374637961387634,4.281510353088379,3.0481719970703125,2.885786533355713,3.344719886779785,4.5984344482421875,2.35941219329834,9.70460033416748,7.659456253051758,30.609678268432617,7.6308722496032715,7.612265110015869,10.490579605102539,10.05123519897461,6.4310808181762695,10.117599487304688,15.665224075317383,11.182668685913086,13.172839164733887,8.330650329589844,7.435504913330078,138.73135375976562,21.05517578125,24.21733283996582,42.02219772338867
285,2.451920747756958,2.3283419609069824,2.2998921871185303,2.831664800643921,3.9459543228149414,2.447515774826513,1.5740383863449097,0.999578058719635,0.9999935626983643,1.0,0.9999988079071045,0.9742379784584045,0.02828444354236126,3.7230496463536156e-09,5.277241751228123e-12,0.0007844548672437668,0.6622618436813354,0.0354616716504097,-0.4445205628871918,3.039881944656372,3.1761090755462646,2.94455623626709,3.5741794109344482,6.136940956115723,3.0203350337742405,1.0623106956481934,0.9974309206008911,0.9999881982803345,0.9999731779098511,0.9793890714645386,0.9992126226425171,0.0029295978602021933,0.0,0.0,0.00030344934202730656,0.7823286652565002,-0.03796963393688202,-0.860456645488739,4.83774471282959,3.5313198566436768,3.5698225498199463,3.5985941886901855,4.879940032958984,2.506054639816284,10.958425521850586,7.323297023773193,33.09221649169922,7.131109714508057,8.142852783203125,11.285006523132324,9.161445617675781,5.905248641967773,9.180041313171387,14.151565551757812,10.18822193145752,11.904818534851074,7.97430944442749,6.992771148681641,125.11509704589844,19.085195541381836,21.965871810913086,37.929420471191406
286,2.4564385414123535,2.328150749206543,2.307154417037964,2.835752487182617,3.958913564682007,2.4517504960952903,1.559281349182129,0.9995670318603516,0.9999950528144836,1.0,0.9999982714653015,0.9734675884246826,0.025453785434365273,3.3507443486513466e-09,4.780691467698439e-12,0.0007496615289710462,0.6592146158218384,0.03222676366567612,-0.4413694143295288,2.940678596496582,3.110961437225342,2.856541633605957,3.4930479526519775,5.7545061111450195,2.928650277549639,1.1492388248443604,0.9979974031448364,0.9998981952667236,0.9999935030937195,0.9817141890525818,0.9990476965904236,0.0037222192622721195,0.0,0.0,0.00037536091986112297,0.78412264585495,-0.02547844871878624,-0.8610685467720032,5.760951995849609,4.256420135498047,3.9334683418273926,3.7367711067199707,6.0114593505859375,2.724738836288452,11.545577049255371,7.542649269104004,40.23985290527344,6.531454086303711,9.2283353805542,13.30992603302002,8.404427528381348,5.4622721672058105,8.352156639099121,12.800002098083496,9.337279319763184,10.771451950073242,7.802614688873291,6.664521217346191,113.02823638916016,17.32325553894043,19.99462127685547,34.30426788330078
287,2.4626691341400146,2.3280675411224365,2.317910671234131,2.8411009311676025,3.973212957382202,2.4582354003184075,1.5400952100753784,0.9995690584182739,0.9999954104423523,1.0,0.9999978542327881,0.9734468460083008,0.021982140839099884,3.0156699359906725e-09,4.31799518016418e-12,0.0007379470625892282,0.6557875275611877,0.0287436805665493,-0.4383171498775482,2.8218743801116943,2.928879976272583,2.743417978286743,3.4300246238708496,5.38779354095459,2.8149884923574997,1.1574352979660034,0.9979684352874756,0.9999933838844299,0.999998927116394,0.9785412549972534,0.9986134767532349,0.004226088523864746,0.0,0.0,0.00045936033711768687,0.8026884198188782,0.00114715367089957,-0.8942888975143433,6.6601033210754395,6.114783763885498,4.4469075202941895,4.208105087280273,7.651541709899902,3.069981575012207,12.590775489807129,7.151254653930664,45.463932037353516,6.012174606323242,10.336956024169922,14.903225898742676,7.7817206382751465,5.132911682128906,7.63422155380249,11.600669860839844,8.645975112915039,9.756535530090332,7.828213214874268,6.402167320251465,102.36585998535156,15.741495132446289,18.288976669311523,31.116039276123047
288,2.471771717071533,2.3279943466186523,2.334092378616333,2.848151206970215,3.990058422088623,2.467577534906932,1.5177501440048218,0.9995882511138916,0.9999982118606567,1.0,0.9999962449073792,0.9743520021438599,0.01893698237836361,2.7141027203470003e-09,3.890801309608394e-12,0.0007454749429598451,0.6500177383422852,0.025264939293265343,-0.43429088592529297,2.9203085899353027,3.0184926986694336,2.852752685546875,3.4015953540802,5.197658538818359,2.8997948764335195,1.1771479845046997,0.9975550770759583,0.9999984502792358,0.9999997019767761,0.9762752056121826,0.9974983334541321,0.0046388222835958,0.0,0.0,0.000489822996314615,0.7696319222450256,-0.014107958413660526,-0.8855806589126587,7.257699966430664,6.333576202392578,4.94194221496582,4.15695858001709,8.580923080444336,3.0393075942993164,12.433587074279785,6.172735214233398,46.96907424926758,5.419386386871338,10.530519485473633,15.387884140014648,7.290186405181885,4.905177593231201,7.022706985473633,10.533062934875488,8.111274719238281,8.853460311889648,7.947041988372803,6.135434150695801,92.99128723144531,14.30462646484375,16.809425354003906,28.322294235229492
289,2.4853603839874268,2.327828884124756,2.358226776123047,2.857473611831665,4.008528709411621,2.480903965700757,1.4941486120224,0.9995695948600769,0.9999895691871643,1.0,0.9999962449073792,0.97296541929245,0.01667838729918003,2.4445332424960498e-09,3.5037348456584683e-12,0.0007443802896887064,0.6410278677940369,0.02132170833647251,-0.4696832299232483,3.0424232482910156,2.9379496574401855,2.9955673217773438,3.3301424980163574,4.8004069328308105,3.034516580679008,1.221758484840393,0.9977169632911682,0.9999977350234985,0.9997426867485046,0.9832445979118347,0.9971504807472229,0.0042688194662332535,0.0,0.0,0.0005337586044333875,0.7127143144607544,-0.022429917007684708,-0.8613126277923584,8.033904075622559,4.628218650817871,4.999497890472412,3.9735093116760254,8.604974746704102,3.5697054862976074,11.646199226379395,5.54407262802124,48.227535247802734,5.550926685333252,10.47785472869873,15.715575218200684,6.922767639160156,4.683311939239502,6.503845691680908,9.580832481384277,7.706104278564453,8.058369636535645,8.071329116821289,5.866026401519775,84.79117584228516,13.02574348449707,15.520950317382812,25.888309478759766
290,2.500042676925659,2.3281540870666504,2.3843417167663574,2.867975950241089,4.029092311859131,2.494578868770314,1.469394564628601,0.9995664954185486,0.9999967217445374,1.0,0.9999940991401672,0.972011148929596,0.01535386499017477,2.2000798960419843e-09,3.1569588523211456e-12,0.0007682712748646736,0.6285319328308105,0.018150003626942635,-0.5071932673454285,2.7444868087768555,2.6487972736358643,2.693596363067627,3.088813304901123,4.136260986328125,2.73740961134328,1.2434552907943726,0.9970434904098511,0.9999976754188538,0.9996321797370911,0.977032482624054,0.9959918856620789,0.004972071852535009,0.0,0.0,0.0006117314333096147,0.6901325583457947,0.020002365112304688,-0.8475411534309387,8.5516996383667,4.312193870544434,6.296281337738037,4.535948753356934,9.584281921386719,4.889168739318848,10.717703819274902,5.599735260009766,53.62266540527344,6.216255187988281,11.43259334564209,17.140356063842773,6.6770830154418945,4.493566989898682,6.112780570983887,8.73697280883789,7.464187145233154,7.378787517547607,8.157719612121582,5.6335272789001465,77.83892059326172,11.912177085876465,14.440573692321777,23.830854415893555
