step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
409,1.9453235864639282,1.8000727891921997,1.867946743965149,2.0343689918518066,1.8487513065338135,1.9451871847988351,0.7369705438613892,0.9999027848243713,0.9988682270050049,0.9997642040252686,0.9999035000801086,0.9999866485595703,0.0012929037911817431,0.0007413149578496814,0.0001427739771315828,0.0005395279149524868,0.8129904270172119,0.13966910541057587,-0.508752167224884,1.9999068975448608,1.945329189300537,1.989371657371521,2.0539186000823975,1.904870867729187,1.9992566924006243,0.6766693592071533,0.9997570514678955,0.9997134804725647,0.9995298385620117,0.9997478127479553,0.9999211430549622,0.002209670841693878,0.0011197905987501144,0.00023322970082517713,0.0011283006751909852,0.7584877610206604,0.11559581011533737,-0.4061168134212494,1.310364842414856,0.6327444314956665,1.3919649124145508,1.2680319547653198,1.8038464784622192,1.5823941230773926,1.150787591934204,1.2707676887512207,5.13120698928833,1.8594540357589722,1.7401561737060547,1.8792747259140015,0.7423630952835083,0.5243827700614929,0.8408663272857666,0.9033192992210388,1.108026385307312,0.7632713913917542,0.6610709428787231,0.898979127407074,3.5362415313720703,1.2672808170318604,1.1245802640914917,1.2424372434616089
410,1.9711803197860718,1.7468315362930298,1.8448939323425293,2.071119785308838,1.88333261013031,1.971056647623025,0.7074998021125793,0.9999068379402161,0.9996498823165894,0.9998281598091125,0.999885618686676,0.9999855160713196,0.0013106315163895488,0.0007342997705563903,0.0001382521295454353,0.0005178229766897857,0.792861819267273,0.1439000964164734,-0.4985749125480652,2.278327465057373,1.3795524835586548,1.725234866142273,2.4978139400482178,2.4563324451446533,2.277589457186005,0.3909947872161865,0.9996930956840515,0.9996249675750732,0.9998413920402527,0.999674379825592,0.9995357394218445,0.002613041317090392,0.0007899682968854904,0.00017396878683939576,0.0012779593234881759,0.5391550064086914,0.0689922645688057,-0.21734830737113953,1.0519729852676392,1.1101230382919312,1.0101170539855957,1.7683711051940918,1.0253287553787231,2.616394281387329,1.087231993675232,1.25343918800354,2.3883416652679443,2.2654318809509277,1.5576752424240112,1.5314823389053345,0.6963518261909485,0.5066893696784973,0.775696873664856,0.9486284852027893,1.0601450204849243,0.8400256037712097,0.6454118490219116,0.8654685020446777,3.34885573387146,1.3431035280227661,1.103037714958191,1.2049970626831055
411,1.899333119392395,1.6048818826675415,1.7545300722122192,2.005099296569824,1.81194007396698,1.8992420862786157,0.6745055913925171,0.9999268054962158,0.9995455145835876,0.9998440742492676,0.9999130964279175,0.9999978542327881,0.0012993853306397796,0.0007266227621585131,0.0001379994209855795,0.0005361338844522834,0.813883900642395,0.16372926533222198,-0.4940437972545624,1.9046621322631836,1.4882245063781738,1.5684410333633423,2.065443515777588,1.8521924018859863,1.9043193833619092,0.3769010901451111,0.9998573660850525,0.9999917149543762,0.9998874068260193,0.9998152852058411,0.9999146461486816,0.0018473577219992876,0.0008351978030987084,0.0001761220337357372,0.0009398343972861767,0.6990026235580444,0.1611962467432022,-0.5533244609832764,2.261181116104126,1.7392576932907104,1.685983419418335,1.3874415159225464,0.8790220618247986,0.8235939741134644,1.2691720724105835,0.6378241181373596,1.4703463315963745,2.3249762058258057,1.4478799104690552,1.3699650764465332,0.6627001762390137,0.5161994099617004,0.781087338924408,0.9289970993995667,0.9838858246803284,0.8073689937591553,0.6444872617721558,0.8294203877449036,3.115629196166992,1.4181510210037231,1.068792700767517,1.1407454013824463
412,1.9927412271499634,1.6628637313842773,1.8771562576293945,2.098505735397339,1.888054370880127,1.9926224787662443,0.6500130295753479,0.9999059438705444,0.999191164970398,0.9997584819793701,0.9999167323112488,0.9999770522117615,0.0012568664969876409,0.0006687126005999744,0.00012807500024791807,0.0005671817343682051,0.7846344113349915,0.13719040155410767,-0.558586061000824,2.8659989833831787,2.1030831336975098,2.7002673149108887,2.8556058406829834,3.071922540664673,2.864559829729901,0.3027564585208893,0.9996890425682068,0.9999340772628784,0.9998565912246704,0.9996686577796936,0.9995858669281006,0.0011966413585469127,0.0004950868315063417,0.00014959181135054678,0.0009187833638861775,0.503731369972229,0.015538726933300495,-0.4205559492111206,1.8254506587982178,1.1654833555221558,1.2341574430465698,1.9730867147445679,0.9761381149291992,1.0046958923339844,1.2740360498428345,2.327316999435425,2.19647216796875,1.794922113418579,1.5771759748458862,1.5558841228485107,0.6134791970252991,0.516147255897522,0.777454137802124,0.9600006937980652,0.9410889148712158,0.7887531518936157,0.6488593220710754,0.9013121724128723,2.980048656463623,1.3433996438980103,1.0470542907714844,1.116159200668335
413,2.201199531555176,1.8117328882217407,2.072283983230591,2.3195674419403076,2.085707664489746,2.2010648703798315,0.6515740156173706,0.999912679195404,0.9984940886497498,0.9998496770858765,0.9999104142189026,0.9999775886535645,0.0011888396693393588,0.0006168782711029053,0.0001194548822240904,0.0005247461958788335,0.7496640682220459,0.09404851496219635,-0.5891304016113281,4.678144454956055,3.069690465927124,3.9823644161224365,4.691901683807373,5.701717376708984,4.6705604325964885,0.47853726148605347,0.9994981288909912,0.9992961287498474,0.9996088743209839,0.9994432330131531,0.9995385408401489,0.0011928991880267859,0.0004014675214421004,0.00012383963621687144,0.0007188675808720291,0.35582783818244934,-0.04499421641230583,-0.6610506772994995,0.9474232792854309,0.89505535364151,0.9920026063919067,2.338108539581299,1.9114329814910889,2.0544838905334473,0.5891170501708984,1.3560267686843872,3.233793020248413,2.2585809230804443,1.657602310180664,1.7970236539840698,0.5675270557403564,0.5035530924797058,0.7749667167663574,1.0147881507873535,0.9814396500587463,0.8619734048843384,0.5753552317619324,0.9081207513809204,2.9799387454986572,1.3966155052185059,1.0564278364181519,1.1479824781417847
414,2.5721261501312256,2.194476366043091,2.4108705520629883,2.7021965980529785,2.448847532272339,2.57202057143915,0.6142703294754028,0.9999299645423889,0.9997408390045166,0.9998826384544373,0.9999089241027832,0.9999916553497314,0.0009652741136960685,0.0005150033393874764,0.00010127519635716453,0.0004439953772816807,0.7051205635070801,0.031209008768200874,-0.6134386658668518,2.770712375640869,1.9479176998138428,2.5943474769592285,2.8866159915924072,2.658499002456665,2.769022587684098,0.3449682891368866,0.9996432662010193,0.998312771320343,0.9997828602790833,0.9996068477630615,0.9996940493583679,0.0017148895421996713,0.0006071779644116759,0.00018991991237271577,0.0011801738291978836,0.3980410099029541,0.002248141448944807,-0.3975263833999634,1.1847562789916992,1.172364592552185,2.8079519271850586,1.563116431236267,0.9082156419754028,1.3847384452819824,1.446042776107788,2.054947853088379,1.8331105709075928,2.514732837677002,1.686997652053833,1.6785744428634644,0.5595393776893616,0.4914511740207672,0.752303421497345,0.9771031737327576,0.9344445466995239,0.8844645023345947,0.5980023145675659,0.903952419757843,2.7668254375457764,1.4518839120864868,1.0319970846176147,1.128835678100586
415,2.965838670730591,2.5172321796417236,2.798455238342285,3.1094605922698975,2.816289186477661,2.9656591882586207,0.5557401776313782,0.9998912215232849,0.999295175075531,0.9998258352279663,0.9998931288719177,0.9999340176582336,0.0007962065865285695,0.0004311935626901686,8.975079981610179e-05,0.0003851829096674919,0.628562331199646,-0.0024256310425698757,-0.6643960475921631,3.0789098739624023,3.016509771347046,3.2262754440307617,3.118934154510498,2.896907329559326,3.075002733209898,0.2386046200990677,0.9996604919433594,0.9994810223579407,0.9997696876525879,0.9995405673980713,0.9998908638954163,0.001080349669791758,0.0005470153992064297,0.00016911874990910292,0.0009255429613403976,0.3670579493045807,0.004792782943695784,-0.5815868377685547,1.2054359912872314,0.9734698534011841,1.7987664937973022,2.272897958755493,1.4359493255615234,1.8421059846878052,1.7354604005813599,2.3198800086975098,1.6435736417770386,2.0401771068573,1.726771593093872,1.6884231567382812,0.5189056992530823,0.4603118598461151,0.7999010682106018,1.053739070892334,0.9400931000709534,0.951022744178772,0.6046257019042969,0.9628064632415771,2.523883581161499,1.4812294244766235,1.0296518802642822,1.116229772567749
416,2.9885544776916504,2.468578338623047,2.840178966522217,3.1128201484680176,2.8605587482452393,2.9883623858472084,0.5529138445854187,0.9998850226402283,0.999488353729248,0.9997920393943787,0.9998860359191895,0.9999432563781738,0.000780933303758502,0.0004166091384831816,8.906951552489772e-05,0.000350446644006297,0.6439900398254395,-0.014641811139881611,-0.6538881063461304,2.5412490367889404,2.180311679840088,2.6611711978912354,2.5495500564575195,2.4532485008239746,2.54028897306123,0.4343836307525635,0.9996898770332336,0.999815821647644,0.9997102618217468,0.999692976474762,0.9996644258499146,0.0014582321746274829,0.0005954019143246114,0.00019141640223097056,0.0011729177786037326,0.6092264652252197,0.06149778515100479,-0.43769359588623047,1.5624853372573853,1.2927976846694946,2.8863000869750977,1.4309465885162354,1.0745248794555664,2.9305620193481445,0.8294705748558044,1.058483362197876,2.838571548461914,1.9826985597610474,1.7886841297149658,1.8147022724151611,0.5665618181228638,0.4734654724597931,0.9050963521003723,1.0341447591781616,0.770571768283844,1.0101141929626465,0.5703974366188049,0.9589900970458984,2.513578176498413,1.4972434043884277,1.030016303062439,1.1161504983901978
417,2.6310317516326904,2.027634382247925,2.362720012664795,2.7627744674682617,2.5637574195861816,2.630787938459513,0.556607723236084,0.9998691082000732,0.9993542432785034,0.9998517632484436,0.9998884797096252,0.9998592138290405,0.0009832469513639808,0.0004725886683445424,9.70163382589817e-05,0.00042287204996682703,0.6350427269935608,0.009735539555549622,-0.6302738785743713,1.9040982723236084,1.727044939994812,1.7268750667572021,2.0286946296691895,1.7508647441864014,1.8975405328347603,0.31200650334358215,0.999542772769928,0.9985268712043762,0.9998007416725159,0.9994487762451172,0.9995865225791931,0.002586701652035117,0.001058753696270287,0.00023121047706808895,0.001609939499758184,0.6539775133132935,0.12115225195884705,-0.34208443760871887,1.6918795108795166,1.3801170587539673,2.263902425765991,1.8252428770065308,1.6376991271972656,2.012676239013672,1.0104906558990479,1.6352299451828003,3.3167827129364014,1.8882420063018799,1.8662261962890625,1.7307815551757812,0.5862388014793396,0.436353474855423,0.9742218852043152,0.9353905916213989,0.7254053354263306,0.9902958273887634,0.5818964242935181,0.8605013489723206,2.453714609146118,1.4968966245651245,1.0040916204452515,1.0741809606552124
418,2.3716378211975098,1.9498547315597534,2.1529853343963623,2.4814300537109375,2.3144021034240723,2.371464032679853,0.602715015411377,0.9998897910118103,0.9992616176605225,0.999744713306427,0.9998937249183655,0.9999889731407166,0.0010608593001961708,0.0005300059565342963,0.00010980737715726718,0.0004908826085738838,0.5811325311660767,0.039455726742744446,-0.6177718639373779,1.6613248586654663,2.2032461166381836,1.7498124837875366,1.6785556077957153,1.5593150854110718,1.6608094481443023,0.6840569376945496,0.9998239874839783,0.9997332692146301,0.9999025464057922,0.9997768998146057,0.9998645782470703,0.002253588056191802,0.0012208857806399465,0.00030505663016811013,0.001860624528490007,0.6752917766571045,0.20815561711788177,-0.4094257056713104,1.5409256219863892,1.9255040884017944,1.521219253540039,0.9790490865707397,1.1157046556472778,1.148937702178955,1.307745337486267,1.3077727556228638,5.560541152954102,3.0801596641540527,1.9487560987472534,2.02288556098938,0.6305497884750366,0.46150514483451843,0.925670862197876,0.8784470558166504,0.7360039949417114,0.9535287022590637,0.5912936329841614,0.8360661864280701,2.6706128120422363,1.5621399879455566,1.0245819091796875,1.102308750152588
419,2.016202926635742,1.6668144464492798,1.8043906688690186,2.107680082321167,1.9924699068069458,2.016085491689125,0.6243499517440796,0.999870777130127,0.999718189239502,0.9997246861457825,0.9999036192893982,0.9999150037765503,0.0012586821103468537,0.0006487618666142225,0.00012928193609695882,0.0006165259401313961,0.6764540672302246,0.10344626009464264,-0.5224061608314514,1.2182466983795166,1.2548590898513794,1.1816275119781494,1.2727491855621338,1.1297155618667603,1.218169154119755,0.4567407965660095,0.9998579025268555,0.9995774030685425,0.9998385906219482,0.9998360872268677,0.9999241828918457,0.0034016899298876524,0.0018134873826056719,0.0003610354324337095,0.0019955839961767197,0.81048583984375,0.4195972681045532,-0.13702334463596344,1.9906622171401978,1.8870818614959717,2.079702138900757,1.730355143547058,1.233146071434021,1.5558109283447266,1.7105008363723755,1.247601866722107,4.526267051696777,3.293022394180298,2.125415086746216,1.8060749769210815,0.6843962669372559,0.501390278339386,0.9777035713195801,0.9167952537536621,0.6203672289848328,0.9003790616989136,0.6659109592437744,0.7693139910697937,2.794286012649536,1.617650032043457,1.0448192358016968,1.1034703254699707
420,1.9115856885910034,1.468342900276184,1.6568830013275146,2.0134172439575195,1.9126875400543213,1.91147670543198,0.6405656933784485,0.9999129772186279,0.9993219375610352,0.9998577833175659,0.9999030828475952,0.9999890923500061,0.0014675791608169675,0.0007372996187768877,0.00014155320241115987,0.0006243427051231265,0.6842434406280518,0.1406603902578354,-0.4403079152107239,1.6793321371078491,1.1314469575881958,1.3410255908966064,1.8215852975845337,1.743557333946228,1.6788797613873387,0.5909629464149475,0.999721884727478,0.9985895752906799,0.9998626708984375,0.9998087286949158,0.9994694590568542,0.003994944505393505,0.001660365960560739,0.0003027026541531086,0.0016023438656702638,0.6221387386322021,0.24871669709682465,-0.16364476084709167,1.036134958267212,1.1504319906234741,1.74051833152771,1.3030381202697754,1.5373767614364624,2.7289113998413086,1.6591297388076782,1.984474778175354,5.538620471954346,2.5507712364196777,2.1229407787323,2.118741989135742,0.6589276790618896,0.5089699029922485,1.0007007122039795,0.8870435953140259,0.6564270257949829,0.9929448962211609,0.7351603507995605,0.8059947490692139,2.974518060684204,1.6786270141601562,1.0899313688278198,1.1469165086746216
421,1.9220906496047974,1.6221803426742554,1.7218830585479736,2.0161399841308594,1.891335129737854,1.92196112898148,0.6698917150497437,0.9999022483825684,0.9996081590652466,0.9998575448989868,0.999875009059906,0.999986469745636,0.0014654010301455855,0.0007473839796148241,0.00014340152847580612,0.000583335233386606,0.6823410987854004,0.1400332748889923,-0.49232494831085205,1.7566475868225098,1.761661410331726,1.6881905794143677,1.804595947265625,1.7089512348175049,1.7564129954841887,0.7621454000473022,0.999839186668396,0.9997413158416748,0.9997552037239075,0.9998106956481934,0.99994957447052,0.0019359284779056907,0.0011002285173162818,0.00023945164866745472,0.0010899638291448355,0.7959147691726685,0.18308603763580322,-0.5086557865142822,1.2753194570541382,0.9237465262413025,1.989654541015625,1.5196938514709473,1.30787193775177,1.3390456438064575,2.0227396488189697,0.7798562049865723,5.637125015258789,0.9103236198425293,1.7705376148223877,1.934631109237671,0.6183514595031738,0.5122572779655457,1.0642756223678589,0.8142002820968628,0.6890146136283875,0.9788370132446289,0.7987864017486572,0.7811778783798218,3.1329638957977295,1.561784029006958,1.0951648950576782,1.1693897247314453
422,1.980456829071045,1.7945215702056885,1.844683289527893,2.067580223083496,1.9134126901626587,1.9803187164176188,0.6547811031341553,0.9999045729637146,0.9997922778129578,0.9997933506965637,0.999893844127655,0.9999923706054688,0.0012848522746935487,0.0007058184710331261,0.0001382415503030643,0.0006096013239584863,0.640630841255188,0.12530645728111267,-0.5871403813362122,1.9921425580978394,2.428295373916626,2.443315267562866,1.9926172494888306,1.8084253072738647,1.9915564561948096,0.28408172726631165,0.9998371601104736,0.9999986886978149,0.9998071193695068,0.999780535697937,0.99995356798172,0.0010541653027758002,0.0005376262124627829,0.00020394602324813604,0.0011613391106948256,0.6838539838790894,0.08274935930967331,-0.556099534034729,1.4096184968948364,1.1682754755020142,1.3602193593978882,1.184553861618042,2.6403753757476807,1.5489487648010254,1.5017328262329102,1.502685546875,2.3637094497680664,1.580051064491272,1.6260169744491577,1.5107066631317139,0.5616410374641418,0.487456351518631,1.0496753454208374,0.7852402329444885,0.790693998336792,0.9484466910362244,0.7839646935462952,0.8025588393211365,3.0280144214630127,1.5126539468765259,1.075034499168396,1.1470545530319214
423,2.212428092956543,2.1984753608703613,2.1262574195861816,2.308305263519287,2.0966408252716064,2.2122830076191855,0.6360182762145996,0.9999045729637146,0.9997845888137817,0.9997732639312744,0.9998936057090759,0.9999945163726807,0.0010587417054921389,0.0006249976577237248,0.00012345622235443443,0.0005747879040427506,0.5573967695236206,0.07126078009605408,-0.6547620892524719,1.7544035911560059,1.3814095258712769,1.5877960920333862,1.824653148651123,1.7492272853851318,1.754187924658803,0.405027836561203,0.9998561143875122,0.9999465346336365,0.9998903870582581,0.9998344779014587,0.9998704791069031,0.0034805701579898596,0.0010141645325347781,0.00028743388247676194,0.0019231149926781654,0.5971091389656067,0.1533224880695343,-0.36872512102127075,1.4320670366287231,2.010540246963501,1.670446515083313,3.0148937702178955,4.553169250488281,1.409301996231079,2.1964211463928223,2.7787601947784424,3.245373010635376,1.5085331201553345,2.381950855255127,2.2326860427856445,0.5718690752983093,0.4612084627151489,1.021271824836731,0.8133582472801208,0.8691831827163696,0.8999029397964478,0.8399174809455872,0.8863362669944763,3.0032458305358887,1.3996620178222656,1.0765955448150635,1.162651777267456
424,2.3272078037261963,2.422346591949463,2.318070411682129,2.409966468811035,2.193908452987671,2.327094552467734,0.641904890537262,0.9999040961265564,0.9999987483024597,0.9996837973594666,0.9999122023582458,0.9999963045120239,0.0009512339602224529,0.0005735090235248208,0.00011530327901709825,0.0005197521531954408,0.5562050342559814,0.06125913932919502,-0.6666769981384277,1.4135397672653198,1.3921312093734741,1.5590260028839111,1.3869366645812988,1.3981660604476929,1.4134151005627307,0.46018344163894653,0.9998981356620789,0.9995774030685425,0.999863862991333,0.9998749494552612,0.9999673962593079,0.002473781118169427,0.0010557881323620677,0.0003094535495620221,0.0013591920724138618,0.8620346188545227,0.3159573972225189,-0.23572558164596558,3.8994545936584473,1.6687798500061035,1.4801949262619019,1.8351942300796509,3.3459279537200928,1.122452974319458,2.0602471828460693,2.8747706413269043,4.27084493637085,1.1404820680618286,2.3698348999023438,2.1296751499176025,0.5920303463935852,0.4603111445903778,0.9703298807144165,0.8404603600502014,0.9635382890701294,0.8586743474006653,0.8596067428588867,0.9287309050559998,3.070894241333008,1.2823913097381592,1.082696795463562,1.182053565979004
425,2.296412944793701,2.5557281970977783,2.3649420738220215,2.3639626502990723,2.148674964904785,2.2962994270262542,0.6006078720092773,0.9999141693115234,0.9999524354934692,0.9997453689575195,0.9999086856842041,0.9999972581863403,0.0009198528132401407,0.0005424285191111267,0.0001162432599812746,0.0005221902974881232,0.5989068150520325,0.07103612273931503,-0.6912157535552979,1.5849082469940186,2.319699764251709,1.8988677263259888,1.5760074853897095,1.4406946897506714,1.584507673416358,0.4417412281036377,0.9998376369476318,0.9999181628227234,0.9997177124023438,0.9998201131820679,0.9999249577522278,0.001676628366112709,0.000823808484710753,0.00025857859873212874,0.0017047669971361756,0.7226738929748535,0.19404128193855286,-0.4808230996131897,1.6667351722717285,0.8032435774803162,1.442168116569519,1.8210105895996094,3.825387716293335,2.037419557571411,1.6441633701324463,2.892014980316162,2.9116885662078857,1.0486048460006714,2.0092437267303467,1.8576850891113281,0.6419081091880798,0.4540976285934448,0.965833306312561,0.9087974429130554,1.061058759689331,0.9286608099937439,0.8768489360809326,0.9969131350517273,3.0001680850982666,1.202215313911438,1.1036502122879028,1.1803532838821411
426,2.1167163848876953,2.501396894454956,2.255764961242676,2.160660743713379,1.9772727489471436,2.1166306871784406,0.5929550528526306,0.9999263286590576,0.9996989965438843,0.9998118877410889,0.9999222755432129,0.9999828934669495,0.0009195868042297661,0.0005837531643919647,0.0001306221674894914,0.0005643148324452341,0.6307706236839294,0.10102292150259018,-0.6565881967544556,1.4437605142593384,2.3075826168060303,1.8315078020095825,1.4415916204452515,1.2872878313064575,1.4432838498640579,0.43781378865242004,0.9998148679733276,0.9990406632423401,0.9997249841690063,0.9997619986534119,0.9999470114707947,0.001679764362052083,0.0011438744841143489,0.00033282575896009803,0.001298475661315024,0.7588854432106018,0.24674367904663086,-0.22351129353046417,1.3575390577316284,1.9834829568862915,0.8322858214378357,2.244455337524414,3.6764779090881348,2.609886646270752,2.0413832664489746,1.9897624254226685,4.120875835418701,1.3509905338287354,2.2207143306732178,1.9928715229034424,0.6596387028694153,0.5437871217727661,0.8900346755981445,0.9842842817306519,1.1574069261550903,0.9808446168899536,0.9150888323783875,1.0540637969970703,3.0894711017608643,1.1109877824783325,1.1385608911514282,1.1968306303024292
427,2.103400707244873,2.5052359104156494,2.275010347366333,2.161708354949951,1.9287744760513306,2.103284761605051,0.586750864982605,0.9999038577079773,0.9999635219573975,0.9996546506881714,0.9999182224273682,0.9999805688858032,0.0009996661683544517,0.0006059257430024445,0.00013025813677813858,0.0006660807994194329,0.6624704003334045,0.11007800698280334,-0.6318209171295166,1.777739405632019,1.2941563129425049,1.4890611171722412,1.9331177473068237,1.7286717891693115,1.7772853433054765,0.41921550035476685,0.9997745156288147,0.9999324679374695,0.9997146725654602,0.9997365474700928,0.9999145269393921,0.002788227517157793,0.0010303492890670896,0.00023195530229713768,0.0013889349065721035,0.5853533148765564,0.12769433856010437,-0.5017197728157043,1.3372716903686523,0.933683454990387,1.9705613851547241,1.8689645528793335,1.7096836566925049,1.4380429983139038,0.7845766544342041,1.419368028640747,3.2970097064971924,2.7165050506591797,1.7475665807724,1.6515530347824097,0.6078891754150391,0.5301917791366577,0.9327229261398315,1.024121880531311,1.1421098709106445,0.9847638607025146,0.8282619714736938,1.0407942533493042,3.0280075073242188,1.1988840103149414,1.1317747831344604,1.1850992441177368
428,2.181509256362915,2.4668967723846436,2.3391001224517822,2.2411551475524902,2.0100479125976562,2.1813988666779425,0.6079146862030029,0.9999130964279175,0.9992236495018005,0.9997443556785583,0.9999204277992249,0.9999783039093018,0.00098232866730541,0.0005792180891148746,0.00012332484766375273,0.0005953349173069,0.5922975540161133,0.10103730112314224,-0.6304082870483398,2.3843777179718018,1.5540964603424072,1.7635517120361328,2.5489437580108643,2.88227915763855,2.3829527497801526,0.4869614541530609,0.9997567534446716,0.9999963045120239,0.9998406767845154,0.9996820092201233,0.9998151659965515,0.001559718861244619,0.0006576260784640908,0.00015287220594473183,0.0008712217095308006,0.5117635726928711,0.0418410561978817,-0.3768218159675598,2.331505298614502,0.722846269607544,0.8322982788085938,1.411289095878601,0.7856705784797668,0.7952390313148499,1.3444565534591675,1.2268844842910767,2.860363006591797,1.6391624212265015,1.394971489906311,1.4308340549468994,0.5641121864318848,0.5156643986701965,0.8369967341423035,1.0256574153900146,0.9948700070381165,0.9193335175514221,0.8204867839813232,1.027446985244751,2.98046875,1.1941146850585938,1.087915301322937,1.1573634147644043
429,2.2844812870025635,2.246077299118042,2.307248592376709,2.3662967681884766,2.1369714736938477,2.2843681078757267,0.650702953338623,0.9999024271965027,0.9999153017997742,0.9998487234115601,0.999886155128479,0.9999538064002991,0.0010052911238744855,0.0005850715679116547,0.00011790774442488328,0.0004939818172715604,0.6227868795394897,0.08264132589101791,-0.6681514978408813,1.651705026626587,1.2301793098449707,1.3994537591934204,1.6880491971969604,1.9371609687805176,1.6514270095706427,0.5512831807136536,0.9998338222503662,0.9999772906303406,0.9998301267623901,0.9998198747634888,0.9998709559440613,0.0030728315468877554,0.0011053526541218162,0.00020901758398395032,0.0012917786370962858,0.8358035683631897,0.20324109494686127,-0.5058159232139587,1.4778584241867065,0.5992501378059387,1.2452428340911865,2.3784821033477783,1.1921061277389526,1.2329021692276,0.9785718321800232,1.5240541696548462,3.58255934715271,3.4328389167785645,1.764386534690857,1.7234753370285034,0.5497604012489319,0.486892431974411,0.7031828165054321,1.0630115270614624,0.8641891479492188,0.9174135327339172,0.7347713112831116,0.932022213935852,2.9961931705474854,1.2825199365615845,1.0529956817626953,1.1508656740188599
430,2.289719820022583,1.914029836654663,2.1615378856658936,2.396717071533203,2.190178632736206,2.2895863024903114,0.6567412614822388,0.9999184012413025,0.9997063875198364,0.9997803568840027,0.9999250173568726,0.9999936819076538,0.0011416844790801406,0.0005887197912670672,0.00011809400893980637,0.0005832050228491426,0.5892316102981567,0.07620503753423691,-0.6170240044593811,1.7665003538131714,1.0820317268371582,1.407798409461975,1.8914698362350464,1.9222971200942993,1.7661243166613276,0.5349934697151184,0.999801754951477,0.9999666213989258,0.9998343586921692,0.9997839331626892,0.9997869729995728,0.0027365076821297407,0.0009869764326140285,0.00019248540047556162,0.0012911674566566944,0.6237414479255676,0.10447642207145691,-0.46075373888015747,0.6250112056732178,1.741490364074707,2.2009031772613525,1.092276930809021,1.0333601236343384,2.106743574142456,0.5070362091064453,0.6697275042533875,2.7565746307373047,2.7504208087921143,1.5483545064926147,1.5281473398208618,0.5010561347007751,0.4729621708393097,0.7621390223503113,1.038562297821045,0.8064804673194885,0.9225707650184631,0.6624417304992676,0.8931092023849487,2.9403977394104004,1.389122724533081,1.0388842821121216,1.1390057802200317
431,2.2419686317443848,1.7322654724121094,2.0133605003356934,2.360442876815796,2.197181224822998,2.241790610864324,0.6468950510025024,0.9998684525489807,0.9999925494194031,0.9997174739837646,0.9998834729194641,0.9999428987503052,0.0011645484482869506,0.0005941740237176418,0.00011901974357897416,0.0006304069538600743,0.6149256229400635,0.07256096601486206,-0.6427105069160461,1.4976329803466797,1.1646170616149902,1.3361479043960571,1.5556659698486328,1.503156065940857,1.497294303960104,0.4123712480068207,0.9998118877410889,0.9999657869338989,0.9998718500137329,0.9998267889022827,0.9997179508209229,0.002624116139486432,0.0009879025164991617,0.0002450780593790114,0.0012194877490401268,0.8206268548965454,0.23897741734981537,-0.15844686329364777,1.320603370666504,1.7382806539535522,2.0138962268829346,1.8185921907424927,0.6615054607391357,1.754287838935852,1.5420995950698853,1.3456449508666992,2.7465367317199707,3.5605547428131104,1.8502000570297241,1.6644059419631958,0.4875359833240509,0.4463631212711334,0.8297730088233948,1.069746494293213,0.7182062864303589,0.9519766569137573,0.6613249778747559,0.8469825387001038,2.8542585372924805,1.4789350032806396,1.0345102548599243,1.1252397298812866
432,2.3280060291290283,1.8198144435882568,2.103219747543335,2.4495444297790527,2.2754011154174805,2.327904310128289,0.6550029516220093,0.9999147057533264,0.9999745488166809,0.9998470544815063,0.9998987913131714,0.9999873638153076,0.0011109678307548165,0.000591070915106684,0.00011862418614327908,0.0006398314726538956,0.6418104767799377,0.057194340974092484,-0.5850093364715576,2.3427743911743164,3.282214879989624,2.813838005065918,2.2985193729400635,2.168492317199707,2.3418335319943298,0.419559508562088,0.9997703433036804,0.9998972415924072,0.9998109340667725,0.9997079372406006,0.9998840689659119,0.0011628087377175689,0.0007797974394634366,0.00024248204135801643,0.0012957582948729396,0.5685966610908508,0.05439849570393562,-0.6240268349647522,1.364061951637268,1.3811057806015015,2.0729901790618896,1.7209501266479492,1.2905689477920532,1.9819443225860596,1.8656985759735107,1.2324469089508057,4.078239440917969,2.7520811557769775,1.9740087985992432,1.9688541889190674,0.5127793550491333,0.4655819833278656,0.8422889709472656,1.0689047574996948,0.686416506767273,0.9898591637611389,0.6635366678237915,0.8453285098075867,2.928058385848999,1.5518900156021118,1.055464506149292,1.159294605255127
