step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
264,0.029092896729707718,0.0,0.0,0.0,0.1055854931473732,0.0,0.0,0.21199989318847656,0.0,0.0,0.0,0.0,0.25391682982444763,0.0,0.0,0.0,0.09898224472999573,0.0,0.0,0.30042266845703125,0.1625656634569168,0.0,0.0,0.0,0.32193705439567566,0.0,0.0,0.28908437490463257,0.0,0.0,0.0,0.0,0.1681712120771408,0.0,0.0,0.0,0.04944423586130142,0.0,0.0,0.008797429502010345,0.24230769276618958,0.20423154532909393,0.2146991342306137,0.663872241973877,0.4943717122077942,0.3835148513317108,0.5035075545310974,0.9933058619499207,0.0013000289909541607,0.0007508450653403997,0.00015993352280929685,0.0007110692095011473,0.0006026154733262956,0.0002776528417598456,1.730446092551574e-05,9.091851825360209e-05,0.0023372313007712364,0.0015739660011604428,0.0005645306082442403,0.0023539476096630096,0.21934445202350616,0.6533086895942688,0.6537141799926758,0.08160492032766342,-0.6310945749282837,2.838841438293457,0.6872978210449219,0.7481414675712585,0.5931686162948608,1.0617042779922485,1.3273636102676392,1.154220461845398,1.3282697200775146,0.92269366979599,1.1770672798156738,4.242154121398926,1.8516640663146973
265,0.03275952860713005,0.0,0.0,0.0,0.11735798418521881,0.0,0.0,0.2225857377052307,0.0,0.0,0.0,0.0,0.2558715343475342,0.0,0.0,0.0,0.12447263300418854,0.0,0.0,0.24695256352424622,0.1660955846309662,0.0,0.0,0.0,0.34006890654563904,0.0,0.0,0.2868283987045288,0.0,0.0,0.0,0.0,0.15742529928684235,0.0,0.0,0.0,0.04331554099917412,0.0,0.0,0.006266267504543066,0.23653845489025116,0.18091817200183868,0.19640949368476868,0.6259480714797974,0.4710032045841217,0.37634825706481934,0.4619200527667999,0.9911748766899109,0.0012949181254953146,0.0007057186448946595,0.00014801541692577302,0.000669956614729017,0.0006077520083636045,0.0002544606977608055,1.71594692801591e-05,9.480461449129507e-05,0.0022397437132894993,0.001480329199694097,0.0005252144183032215,0.0020162370055913925,0.20054979622364044,0.6272814273834229,0.56270432472229,0.0638020783662796,-0.6253998279571533,2.956228733062744,0.6794416904449463,0.6811881065368652,0.5968018174171448,0.9956026673316956,1.2848186492919922,1.2906228303909302,1.309665322303772,0.9602344036102295,1.1884069442749023,4.158639430999756,1.7429633140563965
266,0.031854063272476196,0.0,0.0,0.0,0.11994475871324539,0.0,0.0,0.2315209060907364,0.0,0.0,0.0,0.0,0.25502002239227295,0.0,0.0,0.0,0.13104233145713806,0.0,0.0,0.2306179255247116,0.1655293107032776,0.0,0.0,0.0,0.3463374674320221,0.0,0.0,0.286311537027359,0.0,0.0,0.0,0.0,0.1551758050918579,0.0,0.0,0.0,0.04034853354096413,0.0,0.0,0.00629734992980957,0.22499999403953552,0.19928143918514252,0.19009988009929657,0.6075848340988159,0.44541019201278687,0.38617444038391113,0.4416627585887909,0.9922474026679993,0.0013467706739902496,0.0007341592572629452,0.0001408493990311399,0.0005989702185615897,0.0006229390855878592,0.0002765911049209535,1.6797032003523782e-05,9.008105553220958e-05,0.002343730768188834,0.0015067082131281495,0.0005105343298055232,0.0020694476552307606,0.19552752375602722,0.6166638135910034,0.5524166822433472,0.060418955981731415,-0.6076410412788391,2.9639363288879395,0.6543781161308289,0.745974600315094,0.5885879993438721,0.9217948913574219,1.3677175045013428,1.4070162773132324,1.2299691438674927,1.0065804719924927,1.2033782005310059,4.0345964431762695,1.597839117050171
267,0.02543051727116108,0.0,0.0,0.0,0.108283132314682,0.0,0.0,0.21754106879234314,0.0,0.0,0.0,0.0,0.2617723345756531,0.0,0.0,0.0,0.10698522627353668,0.0,0.0,0.2799876928329468,0.1581581085920334,0.0,0.0,0.0,0.33116570115089417,0.0,0.0,0.28774261474609375,0.0,0.0,0.0,0.0,0.16693323850631714,0.0,0.0,0.0,0.04741917923092842,0.0,0.0,0.008581183850765228,0.26538461446762085,0.23129740357398987,0.20943571627140045,0.6584830284118652,0.5050837397575378,0.4371282458305359,0.4923149645328522,0.9952329993247986,0.001465670415200293,0.000805109622888267,0.00015011359937489033,0.0006664657848887146,0.0007397070876322687,0.00030789716402068734,1.726816662994679e-05,9.626879182178527e-05,0.0025506732054054737,0.0016565420664846897,0.0005426831776276231,0.002292023040354252,0.21599240601062775,0.6487323641777039,0.5454628467559814,0.08010837435722351,-0.5831701159477234,2.820591688156128,0.6843224167823792,0.7223198413848877,0.5944811701774597,0.9468217492103577,1.3681833744049072,1.4158002138137817,1.1677912473678589,1.0776970386505127,1.1319175958633423,4.208017826080322,1.5772005319595337
268,0.015264029614627361,0.0,0.0,0.0,0.06329968571662903,0.0,0.0,0.17547659575939178,0.0,0.0,0.0,0.0,0.2872345745563507,0.0,0.0,0.0,0.1552475541830063,0.0,0.0,0.30347755551338196,0.1430736482143402,0.0,0.0,0.0,0.2972303330898285,0.0,0.0,0.28231409192085266,0.0,0.0,0.0,0.0,0.19612561166286469,0.0,0.0,0.0,0.06753482669591904,0.0,0.0,0.013721490278840065,0.3980769217014313,0.3362475037574768,0.25964295864105225,0.6459081768989563,0.6752340793609619,0.6354233622550964,0.622198760509491,0.9936967492103577,0.0016387805808335543,0.0009138202294707298,0.00016733571828808635,0.0007526201079599559,0.0008652582764625549,0.00035158180980943143,1.8446764443069696e-05,9.364125435240567e-05,0.0027396082878112793,0.001883233431726694,0.0006144254584796727,0.002632275689393282,0.2687505781650543,0.7459492087364197,0.6904485821723938,0.14044728875160217,-0.5715150833129883,2.5565593242645264,0.7218108177185059,0.7592737674713135,0.6192867159843445,0.934712290763855,1.3117332458496094,1.4976463317871094,1.180022120475769,1.1225879192352295,1.1003493070602417,4.489421367645264,1.514265775680542
269,0.011652987450361252,0.0,0.0,0.0,0.048207126557826996,0.0,0.0,0.15695630013942719,0.0,0.0,0.0,0.0,0.2877064645290375,0.0,0.0,0.0,0.18878185749053955,0.0,0.0,0.3066953122615814,0.13687187433242798,0.0,0.0,0.0,0.2776942551136017,0.0,0.0,0.28461122512817383,0.0,0.0,0.0,0.0,0.2069418728351593,0.0,0.0,0.0,0.07891196012496948,0.0,0.0,0.014968827366828918,0.4403846263885498,0.39772453904151917,0.28025469183921814,0.6407185196876526,0.7012099623680115,0.7358532547950745,0.6674603819847107,0.9950677156448364,0.001856235321611166,0.0010070943972095847,0.00017579246195964515,0.0007568218279629946,0.0009624075028114021,0.00038749611121602356,1.9295222955406643e-05,0.00010328969801776111,0.0031208081636577845,0.002069956623017788,0.0006515611312352121,0.0028308765031397343,0.29146331548690796,0.7831739187240601,0.7867187261581421,0.16360414028167725,-0.5657068490982056,2.514004945755005,0.7215806245803833,0.7386453151702881,0.6961487531661987,0.9796359539031982,1.4435135126113892,1.4756096601486206,1.1934508085250854,1.205032467842102,1.1394020318984985,4.679325103759766,1.5826358795166016
270,0.009758169762790203,0.0,0.0,0.0,0.04682701826095581,0.0,0.0,0.15564097464084625,0.0,0.0,0.0,0.0,0.2867719233036041,0.0,0.0,0.0,0.18685370683670044,0.0,0.0,0.3141481280326843,0.131987065076828,0.0,0.0,0.0,0.27530425786972046,0.0,0.0,0.2817474901676178,0.0,0.0,0.0,0.0,0.21282567083835602,0.0,0.0,0.0,0.08176043629646301,0.0,0.0,0.016375072300434113,0.4711538553237915,0.42175647616386414,0.28922098875045776,0.6445109844207764,0.738880455493927,0.7481961250305176,0.6738191843032837,0.9956796169281006,0.0019685712177306414,0.0010410819668322802,0.0001814421557355672,0.0007012263522483408,0.0009069140069186687,0.00039593238034285605,1.9714716472662985e-05,9.055725968210027e-05,0.0032913857139647007,0.002130165696144104,0.0006624759989790618,0.002897483529523015,0.3012712299823761,0.7877650260925293,0.8054910898208618,0.1728641390800476,-0.6152529716491699,2.475470781326294,0.7121057510375977,0.771767258644104,0.6393827199935913,1.032039999961853,1.4568642377853394,1.4174590110778809,1.2733509540557861,1.173980474472046,1.1588022708892822,4.6572980880737305,1.6459436416625977
271,0.010945918969810009,0.0,0.0,0.0,0.05093773454427719,0.0,0.0,0.1621394157409668,0.0,0.0,0.0,0.0,0.2814996540546417,0.0,0.0,0.0,0.17696554958820343,0.0,0.0,0.31751179695129395,0.13390815258026123,0.0,0.0,0.0,0.28176623582839966,0.0,0.0,0.284186989068985,0.0,0.0,0.0,0.0,0.2092582732439041,0.0,0.0,0.0,0.07551773637533188,0.0,0.0,0.015362623147666454,0.44807693362236023,0.406746506690979,0.27859926223754883,0.6682634353637695,0.7181623578071594,0.7083544731140137,0.6635860204696655,0.9957168698310852,0.0018123649060726166,0.0009973854757845402,0.00017379297059960663,0.0007607332663610578,0.000829912256449461,0.00038045455585233867,1.8957583961309865e-05,9.307076834375039e-05,0.0031637647189199924,0.002042097970843315,0.0006330320611596107,0.0027396271470934153,0.2907789945602417,0.775966227054596,0.7508800625801086,0.16547220945358276,-0.5613315105438232,2.5360562801361084,0.6957448720932007,0.7696671485900879,0.5771458148956299,0.9638717770576477,1.4491846561431885,1.3583778142929077,1.2223122119903564,1.158927083015442,1.1905758380889893,4.433084964752197,1.688215732574463
272,0.015392236411571503,0.0,0.0,0.0,0.0705183818936348,0.0,0.0,0.18930600583553314,0.0,0.0,0.0,0.0,0.27106955647468567,0.0,0.0,0.0,0.1579936146736145,0.0,0.0,0.29572024941444397,0.149148091673851,0.0,0.0,0.0,0.3009778559207916,0.0,0.0,0.2876150608062744,0.0,0.0,0.0,0.0,0.18937775492668152,0.0,0.0,0.0,0.06096941977739334,0.0,0.0,0.011911830864846706,0.38846153020858765,0.33568862080574036,0.243892639875412,0.6473053693771362,0.6961211562156677,0.6327762603759766,0.595336377620697,0.9882019758224487,0.001684808754362166,0.0008950519259087741,0.0001606531150173396,0.0007970070000737906,0.0008483683341182768,0.0003366663586348295,1.764010448823683e-05,9.709229925647378e-05,0.003079986199736595,0.0018666406394913793,0.000580177700612694,0.0025079373735934496,0.25408974289894104,0.7247703671455383,0.6942589282989502,0.12735821306705475,-0.6039542555809021,2.711057186126709,0.6950653791427612,0.7400426864624023,0.5146515369415283,0.9573589563369751,1.4408330917358398,1.2910963296890259,1.2297757863998413,1.0847853422164917,1.1392909288406372,4.27071475982666,1.6645727157592773
273,0.03180073946714401,0.0,0.0,0.0,0.12496505677700043,0.0,0.0,0.25474420189857483,0.0,0.0,0.0,0.0,0.24407102167606354,0.0,0.0,0.0,0.22324107587337494,0.0,0.0,0.12117782980203629,0.1790739893913269,0.0,0.0,0.0,0.3415955603122711,0.0,0.0,0.2841661274433136,0.0,0.0,0.0,0.0,0.15008752048015594,0.0,0.0,0.0,0.03891122341156006,0.0,0.0,0.006165552884340286,0.24423076212406158,0.2226746529340744,0.1811860203742981,0.6465069651603699,0.47413820028305054,0.432244211435318,0.3996495008468628,0.9867637157440186,0.0014422840904444456,0.0007551665767095983,0.00013883908104617149,0.0006932608084753156,0.0007253941148519516,0.00027913652593269944,1.6367861462640576e-05,9.315225906902924e-05,0.0026710685342550278,0.0015798050444573164,0.0004979255027137697,0.0022524502128362656,0.18908092379570007,0.5884750485420227,0.5756406784057617,0.05014898255467415,-0.6502256989479065,3.0902791023254395,0.6733748912811279,0.7038041353225708,0.5592531561851501,0.9019173979759216,1.4578485488891602,1.2231731414794922,1.325986623764038,1.0064976215362549,1.1474595069885254,4.093797206878662,1.7049745321273804
274,0.04281795769929886,0.0,0.0,0.0,0.14487071335315704,0.0,0.0,0.2655216157436371,0.0,0.0,0.0,0.0,0.22180141508579254,0.0,0.0,0.0,0.19163303077220917,0.0,0.0,0.13335523009300232,0.18832345306873322,0.0,0.0,0.0,0.3494247794151306,0.0,0.0,0.28378763794898987,0.0,0.0,0.0,0.0,0.13818159699440002,0.0,0.0,0.0,0.03505117446184158,0.0,0.0,0.005231339950114489,0.20000000298023224,0.17341317236423492,0.16741573810577393,0.6071856021881104,0.41616570949554443,0.3253583312034607,0.3499144911766052,0.9832302331924438,0.0013726261677220464,0.0007249914342537522,0.00013607491564471275,0.0006455598049797118,0.0006556834559887648,0.00026850105496123433,1.5942703612381592e-05,8.839875954436138e-05,0.0025323242880403996,0.0015109747182577848,0.0004893637960776687,0.002071159426122904,0.1729145497083664,0.5467727780342102,0.5765225887298584,0.0305193979293108,-0.7092424631118774,3.1620421409606934,0.6825822591781616,0.6791386008262634,0.6196761131286621,0.9629843235015869,1.3517481088638306,1.3245712518692017,1.351057529449463,0.9253435134887695,1.1412842273712158,4.178745746612549,1.6841765642166138
275,0.032383907586336136,0.0,0.0,0.0,0.11564725637435913,0.0,0.0,0.24618899822235107,0.0,0.0,0.0,0.0,0.2402757853269577,0.0,0.0,0.0,0.11992943286895752,0.0,0.0,0.24557454884052277,0.1742786318063736,0.0,0.0,0.0,0.336394727230072,0.0,0.0,0.28710290789604187,0.0,0.0,0.0,0.0,0.15540993213653564,0.0,0.0,0.0,0.04026566073298454,0.0,0.0,0.006548137869685888,0.2461538463830948,0.2086227536201477,0.1896529346704483,0.6295409202575684,0.45093435049057007,0.3889527916908264,0.4318733811378479,0.9901325702667236,0.0014368046540766954,0.0007816009456291795,0.0001487269182689488,0.0007221499690786004,0.0007120344089344144,0.00028534550801850855,1.6658777894917876e-05,9.465341281611472e-05,0.00265685492195189,0.0016170116141438484,0.000531048106495291,0.0022405446507036686,0.19593580067157745,0.6057653427124023,0.6054582595825195,0.05763604864478111,-0.6481388211250305,2.938021421432495,0.6978951692581177,0.6771172285079956,0.6700009703636169,0.9842453002929688,1.2938123941421509,1.3664964437484741,1.409516453742981,0.9683966636657715,1.0485913753509521,4.286657810211182,1.5520540475845337
276,0.01623004488646984,0.0,0.0,0.0,0.06710568815469742,0.0,0.0,0.19601212441921234,0.0,0.0,0.0,0.0,0.2856500446796417,0.0,0.0,0.0,0.14710195362567902,0.0,0.0,0.2879001200199127,0.14720584452152252,0.0,0.0,0.0,0.2999660074710846,0.0,0.0,0.29004964232444763,0.0,0.0,0.0,0.0,0.19226275384426117,0.0,0.0,0.0,0.060312096029520035,0.0,0.0,0.010203641839325428,0.32499998807907104,0.3144111931324005,0.24572286009788513,0.6594809889793396,0.5596768260002136,0.5727413296699524,0.5940220952033997,0.9943316578865051,0.001510943053290248,0.0008959916303865612,0.00016641875845380127,0.0006961137987673283,0.0007402730407193303,0.00033154385164380074,1.7963284335564822e-05,8.657669968670234e-05,0.0027789173182100058,0.0018379159737378359,0.0005995106184855103,0.0023772588465362787,0.25461864471435547,0.720640242099762,0.6920294761657715,0.1224026307463646,-0.6003230214118958,2.674267292022705,0.7198715209960938,0.7142726182937622,0.6866759657859802,0.9894344806671143,1.3597564697265625,1.2931421995162964,1.4020328521728516,1.0549217462539673,0.974163293838501,4.480791091918945,1.5861566066741943
277,0.010078368708491325,0.0,0.0,0.0,0.04589094594120979,0.0,0.0,0.15291184186935425,0.0,0.0,0.0,0.0,0.2847558259963989,0.0,0.0,0.0,0.18896234035491943,0.0,0.0,0.317400723695755,0.1348695456981659,0.0,0.0,0.0,0.2738421559333801,0.0,0.0,0.27590563893318176,0.0,0.0,0.0,0.0,0.21778295934200287,0.0,0.0,0.0,0.08055546879768372,0.0,0.0,0.01704421639442444,0.4000000059604645,0.3855488896369934,0.29565295577049255,0.6930139660835266,0.6231186985969543,0.6497275829315186,0.7036469578742981,0.9976668357849121,0.0016452211420983076,0.0009960702154785395,0.00018711082520894706,0.000756902911234647,0.0008840950904414058,0.00037157724727876484,1.945233998412732e-05,9.454497921979055e-05,0.0028971852734684944,0.0020413559395819902,0.0006719164666719735,0.0025724591687321663,0.30562078952789307,0.7911094427108765,0.7419935464859009,0.1787140816450119,-0.5568861961364746,2.473224639892578,0.7327655553817749,0.7467021346092224,0.7232877612113953,1.0794878005981445,1.330805778503418,1.3276201486587524,1.340009093284607,1.1216968297958374,1.0555531978607178,4.728482246398926,1.6264255046844482
278,0.008641288615763187,0.0,0.0,0.0,0.037004996091127396,0.0,0.0,0.1330474466085434,0.0,0.0,0.0,0.0,0.2681662142276764,0.0,0.0,0.0,0.21574993431568146,0.0,0.0,0.33739015460014343,0.1312589943408966,0.0,0.0,0.0,0.2684570848941803,0.0,0.0,0.26495492458343506,0.0,0.0,0.0,0.0,0.2186867892742157,0.0,0.0,0.0,0.09362304955720901,0.0,0.0,0.023019157350063324,0.42307692766189575,0.42475050687789917,0.31388765573501587,0.7001996040344238,0.6598108410835266,0.7049998641014099,0.7459278702735901,0.997776210308075,0.0018015922978520393,0.001080810558050871,0.00019860723114106804,0.0007280680583789945,0.0009476476698182523,0.00040081364568322897,2.022031185333617e-05,9.468817734159529e-05,0.003114007879048586,0.0022117889020591974,0.0007223943248391151,0.0027830142062157393,0.32495129108428955,0.82129967212677,0.6945116519927979,0.21321462094783783,-0.5270776748657227,2.3354849815368652,0.7594496607780457,0.7923805713653564,0.7350526452064514,1.1576638221740723,1.2666451930999756,1.2971642017364502,1.3380905389785767,1.1728075742721558,1.012794852256775,4.953660011291504,1.6302136182785034
279,0.007523919455707073,0.0,0.0,0.0,0.033436574041843414,0.0,0.0,0.12372846901416779,0.0,0.0,0.0,0.0,0.25295573472976685,0.0,0.0,0.0,0.2337847203016281,0.0,0.0,0.3485705852508545,0.13073816895484924,0.0,0.0,0.0,0.2607390582561493,0.0,0.0,0.264454185962677,0.0,0.0,0.0,0.0,0.21756739914417267,0.0,0.0,0.0,0.10080885142087936,0.0,0.0,0.02569233812391758,0.4326923191547394,0.4480638802051544,0.32149064540863037,0.7043911814689636,0.6836303472518921,0.7426905632019043,0.7622020244598389,0.9966995716094971,0.001833905465900898,0.0010882748756557703,0.0001982269313884899,0.0006970464019104838,0.0009478654828853905,0.0004044210072606802,2.0506184227997437e-05,9.347502782475203e-05,0.00312979519367218,0.0022150471340864897,0.0007246608729474247,0.0027445752639323473,0.3334299921989441,0.8353044986724854,0.700930118560791,0.22885510325431824,-0.4747800827026367,2.2920355796813965,0.7544167041778564,0.8112373352050781,0.7232794761657715,1.2048248052597046,1.2481242418289185,1.251899003982544,1.260131597518921,1.16245436668396,1.083588719367981,4.884803295135498,1.5352637767791748
280,0.009992354549467564,0.0,0.0,0.0,0.04625369980931282,0.0,0.0,0.14491087198257446,0.0,0.0,0.0,0.0,0.24876900017261505,0.0,0.0,0.0,0.2119103968143463,0.0,0.0,0.33816373348236084,0.13616779446601868,0.0,0.0,0.0,0.2752726376056671,0.0,0.0,0.26662421226501465,0.0,0.0,0.0,0.0,0.20810793340206146,0.0,0.0,0.0,0.09324642270803452,0.0,0.0,0.020580997690558434,0.36538460850715637,0.391776442527771,0.30192261934280396,0.7123752236366272,0.6137313842773438,0.6571286916732788,0.7139748930931091,0.9983533024787903,0.0016856282018125057,0.0009953263215720654,0.00018441444262862206,0.0006794829969294369,0.0008272607810795307,0.00037171761505305767,1.997112121898681e-05,9.70474211499095e-05,0.002928545931354165,0.002034831792116165,0.0006816750392317772,0.00272142025642097,0.3119908273220062,0.7988343238830566,0.6691703796386719,0.20039361715316772,-0.4965445399284363,2.370602607727051,0.7208278179168701,0.8259170651435852,0.6640961766242981,1.2330602407455444,1.3656697273254395,1.1213743686676025,1.23381507396698,1.045735239982605,1.1352163553237915,4.60363245010376,1.608150601387024
281,0.018656110391020775,0.0,0.0,0.0,0.07360825687646866,0.0,0.0,0.18362104892730713,0.0,0.0,0.0,0.0,0.25452911853790283,0.0,0.0,0.0,0.16454412043094635,0.0,0.0,0.3050413727760315,0.15751616656780243,0.0,0.0,0.0,0.3012999892234802,0.0,0.0,0.2753792107105255,0.0,0.0,0.0,0.0,0.18801358342170715,0.0,0.0,0.0,0.06541351228952408,0.0,0.0,0.012377534992992878,0.2730769217014313,0.2804391086101532,0.2506941556930542,0.693812370300293,0.49484074115753174,0.5059434771537781,0.6109613180160522,0.9972847104072571,0.0015136165311560035,0.0008481304394081235,0.00016083955415524542,0.0006732760230079293,0.0007340037263929844,0.000314909964799881,1.7722530174069107e-05,9.28044319152832e-05,0.00257283728569746,0.0017429650761187077,0.0005988926277495921,0.002433049026876688,0.25759953260421753,0.7241036891937256,0.6571734547615051,0.13282522559165955,-0.5922219753265381,2.6054959297180176,0.7017103433609009,0.7517853379249573,0.6623057723045349,1.1671268939971924,1.3054898977279663,1.1374956369400024,1.1982859373092651,0.9758240580558777,1.15302574634552,4.334278583526611,1.5733996629714966
282,0.04706008732318878,0.0,0.0,0.0,0.1581556648015976,0.0,0.0,0.2477378249168396,0.0,0.0,0.0,0.0,0.19042517244815826,0.0,0.0,0.0,0.17885303497314453,0.0,0.0,0.1777682602405548,0.19457316398620605,0.0,0.0,0.0,0.36082974076271057,0.0,0.0,0.27293574810028076,0.0,0.0,0.0,0.0,0.13256864249706268,0.0,0.0,0.0,0.03403019905090332,0.0,0.0,0.005062521435320377,0.20192307233810425,0.14091816544532776,0.16192010045051575,0.6451097726821899,0.4132819175720215,0.2481103539466858,0.3397190570831299,0.99122554063797,0.001129148993641138,0.0006235096952877939,0.0001258860866073519,0.0005419810768216848,0.0005634312983602285,0.00023144132865127176,1.5705614714534022e-05,8.427564898738638e-05,0.002045890549197793,0.0012995742727071047,0.0004582617257256061,0.001940833288244903,0.16636355221271515,0.5470288991928101,0.5543729066848755,0.02755850739777088,-0.6665143966674805,3.1538238525390625,0.6623467206954956,0.6994501948356628,0.6877769231796265,1.0234850645065308,1.2627912759780884,1.2140536308288574,1.2081042528152466,0.8614907264709473,1.0540753602981567,3.9138338565826416,1.5349781513214111
283,0.07966707646846771,0.0,0.0,0.0,0.21310153603553772,0.0,0.0,0.2572813630104065,0.0,0.0,0.0,0.0,0.23388420045375824,0.0,0.0,0.0,0.19388937950134277,0.0,0.0,0.022176502272486687,0.21775394678115845,0.0,0.0,0.0,0.39000657200813293,0.0,0.0,0.2542804181575775,0.0,0.0,0.0,0.0,0.10783468931913376,0.0,0.0,0.0,0.026491381227970123,0.0,0.0,0.003633021842688322,0.1557692289352417,0.09293413162231445,0.1303720474243164,0.6029939651489258,0.334389328956604,0.14942823350429535,0.2311110645532608,0.903598964214325,0.000973493093624711,0.0005098633700981736,0.00010849181126104668,0.0004929550341330469,0.0004508417041506618,0.00018710695439949632,1.4389213902177289e-05,7.612595800310373e-05,0.0017234208062291145,0.0010705043096095324,0.00038961044629104435,0.001606185920536518,0.13371996581554413,0.4499324560165405,0.4161176383495331,-0.011863886378705502,-0.6879053115844727,3.59464168548584,0.6121290922164917,0.6546856164932251,0.6691330075263977,1.047277569770813,1.3215999603271484,1.3040461540222168,1.3207603693008423,0.7467665076255798,1.0261198282241821,3.598968505859375,1.6222422122955322
284,0.06770419329404831,0.0,0.0,0.0,0.21216532588005066,0.0,0.0,0.2308734953403473,0.0,0.0,0.0,0.0,0.1966862976551056,0.0,0.0,0.0,0.2364463061094284,0.0,0.0,0.056124359369277954,0.213382288813591,0.0,0.0,0.0,0.385788232088089,0.0,0.0,0.2567230761051178,0.0,0.0,0.0,0.0,0.11176950484514236,0.0,0.0,0.0,0.028598710894584656,0.0,0.0,0.003738174680620432,0.17884615063667297,0.09992016106843948,0.13623471558094025,0.610179603099823,0.32045096158981323,0.1578735113143921,0.2619915306568146,0.97157883644104,0.0010212159249931574,0.0005295885493978858,0.00011289471876807511,0.0005263040075078607,0.0005142752779647708,0.0001918211200973019,1.5152655578276608e-05,8.655659621581435e-05,0.001764833927154541,0.0011167152551934123,0.0004020115011371672,0.001679551089182496,0.1396840512752533,0.48923808336257935,0.381315678358078,-0.007644356694072485,-0.6693524718284607,3.5004758834838867,0.6091850996017456,0.601374626159668,0.6824482083320618,1.029384732246399,1.2410588264465332,1.4267082214355469,1.4329982995986938,0.7663199305534363,1.0966389179229736,3.614445447921753,1.5516082048416138
285,0.03155233711004257,0.0,0.0,0.0,0.13078585267066956,0.0,0.0,0.21610768139362335,0.0,0.0,0.0,0.0,0.2237888127565384,0.0,0.0,0.0,0.15103434026241302,0.0,0.0,0.2467309683561325,0.18023763597011566,0.0,0.0,0.0,0.34007155895233154,0.0,0.0,0.27329638600349426,0.0,0.0,0.0,0.0,0.1533222496509552,0.0,0.0,0.0,0.04768286272883415,0.0,0.0,0.005389300175011158,0.23076923191547394,0.16550898551940918,0.19675906002521515,0.6341317296028137,0.3896758556365967,0.2956464886665344,0.46545958518981934,0.9940217733383179,0.0011887842556461692,0.0006657822523266077,0.00013582015526480973,0.0005722406203858554,0.0006238865898922086,0.00023951070033945143,1.61411826411495e-05,8.440024248557165e-05,0.0021600574254989624,0.0013848334783688188,0.0004949271678924561,0.0018826824380084872,0.20006728172302246,0.6215384006500244,0.6262474060058594,0.057580817490816116,-0.6574307680130005,3.013862133026123,0.6678021550178528,0.6000348329544067,0.6154168248176575,1.087558388710022,1.1868571043014526,1.4609296321868896,1.3375612497329712,0.7922382354736328,1.1632732152938843,3.9505221843719482,1.473594307899475
286,0.014385814778506756,0.0,0.0,0.0,0.0682106614112854,0.0,0.0,0.18397453427314758,0.0,0.0,0.0,0.0,0.2546226978302002,0.0,0.0,0.0,0.20384939014911652,0.0,0.0,0.2749568223953247,0.153005450963974,0.0,0.0,0.0,0.3022848963737488,0.0,0.0,0.27860310673713684,0.0,0.0,0.0,0.0,0.18495766818523407,0.0,0.0,0.0,0.07240220904350281,0.0,0.0,0.008746655657887459,0.2788461446762085,0.26586827635765076,0.2525867819786072,0.6453093886375427,0.4779561758041382,0.5008763074874878,0.6282163858413696,0.996242344379425,0.0014304167125374079,0.0007935002213343978,0.00015874985547270626,0.0006418253178708255,0.000726595870219171,0.00029324658680707216,1.762458668963518e-05,9.62860431172885e-05,0.0024402718991041183,0.0016606749268248677,0.0005900894175283611,0.002210745122283697,0.2579544484615326,0.7334169745445251,0.7262595891952515,0.1290757805109024,-0.5267305374145508,2.6582539081573486,0.7003909945487976,0.6802160739898682,0.6488131880760193,1.0536534786224365,1.104448676109314,1.5225518941879272,1.3430683612823486,0.8727881908416748,1.1959450244903564,4.261863708496094,1.46518874168396
