step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
255,1.9351240396499634,1.7745743989944458,1.726610779762268,2.006809949874878,1.9233955144882202,1.935022135840961,0.7284534573554993,0.9998970627784729,0.9999381303787231,0.9997710585594177,0.9999111294746399,0.99993896484375,0.001805339939892292,0.0010296714026480913,0.00019530061399564147,0.0008065634756349027,0.6750600337982178,0.13987579941749573,-0.38905763626098633,1.8723766803741455,1.9681458473205566,1.7292358875274658,1.9001342058181763,1.8917315006256104,1.8718976191392656,0.7920451760292053,0.9998576641082764,0.9993355870246887,0.9998491406440735,0.9998215436935425,0.9999331831932068,0.002438930096104741,0.0016915741143748164,0.0003345408185850829,0.0014749279944226146,0.8010995388031006,0.17829200625419617,-0.4150073826313019,1.376931071281433,1.608515739440918,2.7156012058258057,1.885550856590271,1.7479453086853027,1.2239007949829102,1.8830031156539917,1.9069410562515259,8.255668640136719,2.2065672874450684,2.481062650680542,2.791796922683716,0.8498435616493225,0.7404676079750061,1.2503025531768799,1.4668161869049072,1.2701950073242188,1.0962014198303223,1.062699794769287,1.1758192777633667,4.879195690155029,1.9419444799423218,1.5733486413955688,1.7292840480804443
256,1.9242262840270996,1.7678329944610596,1.7266201972961426,1.9917980432510376,1.9127575159072876,1.924115701959078,0.7183523774147034,0.9999126195907593,0.9988243579864502,0.9997410774230957,0.9999228715896606,0.9999984502792358,0.001717634149827063,0.001021111267618835,0.0001946378470165655,0.0008536927634850144,0.7347029447555542,0.15018250048160553,-0.4865286946296692,2.065721273422241,1.8522350788116455,2.0971407890319824,2.1121435165405273,1.9681562185287476,2.065264988965239,0.4668939709663391,0.999830961227417,0.9998388886451721,0.9998202323913574,0.9997838139533997,0.999921441078186,0.0021952593233436346,0.0009102996555157006,0.00022920795890968293,0.0015767936129122972,0.6588400602340698,0.17829547822475433,-0.6250981688499451,1.660592794418335,1.1799249649047852,2.3334217071533203,1.534188985824585,2.38263201713562,1.4554367065429688,1.2279146909713745,0.9882242679595947,3.8809337615966797,3.4414613246917725,2.0084731578826904,1.9951223134994507,0.8175600171089172,0.7159868478775024,1.2852802276611328,1.4094552993774414,1.3209054470062256,1.0979915857315063,1.0452368259429932,1.1217950582504272,4.759255886077881,2.0037176609039307,1.5577185153961182,1.7018756866455078
257,2.03739070892334,1.91952645778656,1.9012598991394043,2.099024534225464,2.002866268157959,2.037221901379711,0.6981761455535889,0.9998874664306641,0.9995325803756714,0.9996787309646606,0.9998868703842163,0.9999942779541016,0.0015730344457551837,0.0009251166484318674,0.00018235766037832946,0.0009131053811870515,0.7040116786956787,0.11005696654319763,-0.5470088720321655,3.1457316875457764,2.3187832832336426,3.2168564796447754,3.172760248184204,3.0753533840179443,3.144050965700352,0.34389281272888184,0.9997022151947021,0.9998947978019714,0.9997805953025818,0.9997237324714661,0.999602735042572,0.0015302612446248531,0.0005511448835022748,0.0001839025499066338,0.0015540646854788065,0.4562777876853943,-0.008443692699074745,-0.4974452555179596,1.0105066299438477,1.767777919769287,3.2967710494995117,1.8638261556625366,2.100085735321045,1.4698776006698608,1.831960916519165,2.2337722778320312,3.3441925048828125,1.6505745649337769,2.0569345951080322,2.0729453563690186,0.7373746633529663,0.7448894381523132,1.333418607711792,1.3907049894332886,1.333653211593628,1.062597393989563,1.0410960912704468,1.1893234252929688,4.596186637878418,1.898343563079834,1.5327589511871338,1.6781284809112549
258,2.2518069744110107,2.050985813140869,2.1295366287231445,2.3137013912200928,2.2089684009552,2.251659913245505,0.6812773942947388,0.9998980164527893,0.999703586101532,0.9997817873954773,0.9998809099197388,0.9999825954437256,0.001401600195094943,0.0008106338209472597,0.00015954540867824107,0.0008249285747297108,0.6338213682174683,0.06119370087981224,-0.6032840609550476,2.835670232772827,2.2150628566741943,2.310177803039551,2.8342928886413574,3.336357831954956,2.834869554785046,0.3037896156311035,0.9997923970222473,0.9995894432067871,0.9998090267181396,0.9997744560241699,0.9998390674591064,0.001624948694370687,0.0006611898425035179,0.0001740441657602787,0.0012858136324211955,0.596325695514679,0.0332273431122303,-0.6756638288497925,1.3441952466964722,1.5660386085510254,2.023008108139038,2.3821239471435547,1.1459388732910156,2.910757303237915,1.1512339115142822,1.6700600385665894,2.491953134536743,2.090313673019409,1.877562403678894,1.8505884408950806,0.6481267809867859,0.7303769588470459,1.3535751104354858,1.3719842433929443,1.2406483888626099,1.163225531578064,0.9739166498184204,1.1594704389572144,4.362476825714111,1.8543821573257446,1.4858182668685913,1.643126368522644
259,2.3616223335266113,2.080495834350586,2.239990711212158,2.4208128452301025,2.323233127593994,2.3614454053053238,0.6593545079231262,0.9998902082443237,0.9994129538536072,0.99969083070755,0.9998941421508789,0.99998539686203,0.0012747632572427392,0.0007476910832338035,0.0001507844281150028,0.0007921824580989778,0.5984519124031067,0.044286202639341354,-0.6662020087242126,2.3545188903808594,1.5945616960525513,1.8455976247787476,2.3963284492492676,2.7595155239105225,2.3538083928248765,0.4845379889011383,0.9998008608818054,0.9999991655349731,0.9998883008956909,0.9997519254684448,0.9998305439949036,0.002244619419798255,0.0008303136564791203,0.00019352820527274162,0.0010298790875822306,0.35569632053375244,0.05411851778626442,-0.41466599702835083,1.2885850667953491,0.8191126585006714,1.5009554624557495,2.8819994926452637,1.3874229192733765,1.691495656967163,1.4255142211914062,1.7037309408187866,2.780200242996216,4.153664588928223,1.9632682800292969,2.0079941749572754,0.6484443545341492,0.6819389462471008,1.2965065240859985,1.4743245840072632,1.1180627346038818,1.1892138719558716,0.9652919173240662,1.1733180284500122,4.163235187530518,1.9924229383468628,1.47027587890625,1.6217155456542969
260,2.172640562057495,1.9925650358200073,2.0773863792419434,2.2197537422180176,2.1413393020629883,2.1725115572454547,0.6885904669761658,0.9999040365219116,0.9995472431182861,0.9997768998146057,0.999894917011261,0.9999850392341614,0.00144366140011698,0.0008325515664182603,0.00016281334683299065,0.0008010775782167912,0.6822842359542847,0.08016910403966904,-0.6279977560043335,1.565247654914856,1.7461820840835571,1.5649194717407227,1.5802419185638428,1.5355405807495117,1.5648968617659555,0.623146653175354,0.9998123049736023,0.9999789595603943,0.9998487830162048,0.9998253583908081,0.9997679591178894,0.0028108684346079826,0.001622028648853302,0.00032697184360586107,0.0015049305511638522,0.7402588129043579,0.2466769963502884,-0.41029858589172363,1.4372241497039795,1.0667833089828491,1.9130746126174927,3.2509450912475586,2.036705255508423,1.768623948097229,1.8348761796951294,1.5329478979110718,6.454318046569824,2.3414106369018555,2.3636910915374756,2.346970796585083,0.6844572424888611,0.6330311894416809,1.318002462387085,1.5810235738754272,1.0904107093811035,1.1116751432418823,1.0118021965026855,1.1797741651535034,4.37252140045166,1.942710280418396,1.4925408363342285,1.646167516708374
261,1.9659423828125,1.8520063161849976,1.8984142541885376,2.0013067722320557,1.9400025606155396,1.9658472391341204,0.7160946130752563,0.9999235272407532,0.9998202323913574,0.9998038411140442,0.999914288520813,0.9999960660934448,0.001562221790663898,0.0009087421931326389,0.00018501016893424094,0.0009128085221163929,0.7517675161361694,0.13727258145809174,-0.579309344291687,1.4301174879074097,1.4775543212890625,1.4439938068389893,1.4456335306167603,1.396828293800354,1.4300110687295193,0.7380267977714539,0.9998836517333984,0.9989030361175537,0.999895453453064,0.9998339414596558,0.9999759793281555,0.0033831417094916105,0.0017675101989880204,0.0004338580183684826,0.0021214415319263935,0.801697313785553,0.3471717834472656,-0.11121142655611038,2.095313787460327,1.8788142204284668,1.8265587091445923,2.830620050430298,1.5594843626022339,2.284515380859375,1.3150073289871216,1.4127566814422607,8.363015174865723,3.289445638656616,2.6855533123016357,2.7353615760803223,0.7683348059654236,0.6535524129867554,1.2747429609298706,1.6005765199661255,1.0852195024490356,1.2009556293487549,0.9740842580795288,1.123960256576538,4.632859230041504,2.034235954284668,1.5348522663116455,1.682629942893982
262,1.971273422241211,1.859886646270752,1.8899993896484375,2.0134849548339844,1.9405598640441895,1.971179246782426,0.7241750359535217,0.9999303817749023,0.9998459219932556,0.9998521208763123,0.9999131560325623,0.9999958276748657,0.0015757152577862144,0.0009276673081330955,0.00018795108189806342,0.000903982319869101,0.7886032462120056,0.1348000466823578,-0.584152340888977,2.227482318878174,2.225980281829834,2.0085995197296143,2.350135564804077,2.1268672943115234,2.227094626321451,0.6504087448120117,0.999833345413208,0.9999549984931946,0.999817430973053,0.9997503757476807,0.9999780058860779,0.002118709497153759,0.0011336632305756211,0.00024412745551671833,0.0011074524372816086,0.6971412301063538,0.07257125526666641,-0.45774149894714355,1.6937367916107178,1.0734047889709473,1.0623250007629395,1.9477450847625732,1.5391639471054077,2.088589906692505,1.6168451309204102,2.124210834503174,6.149694442749023,2.041511058807373,2.1337227821350098,2.3220698833465576,0.8105197548866272,0.648200273513794,1.1810728311538696,1.574920654296875,1.0992579460144043,1.261818766593933,1.00003182888031,1.1817185878753662,4.740137577056885,2.0068867206573486,1.5504564046859741,1.7072100639343262
263,1.9720008373260498,1.8985109329223633,1.9246151447296143,2.018491506576538,1.9187443256378174,1.9719251704031706,0.7261244058609009,0.9999316930770874,0.9992618560791016,0.9998766183853149,0.999914824962616,0.9999902844429016,0.0015120231546461582,0.0008682330953888595,0.00018291844753548503,0.0008892433834262192,0.7956449389457703,0.13644394278526306,-0.5513817667961121,1.5775866508483887,1.4844634532928467,1.6458772420883179,1.5991342067718506,1.5102192163467407,1.5773772124757732,0.5226880311965942,0.999860405921936,0.9999791979789734,0.9999013543128967,0.9997997879981995,0.9999560713768005,0.0015052343951538205,0.0007757251150906086,0.00024582745390944183,0.0010100434301421046,0.764818012714386,0.2602851390838623,-0.2864294648170471,1.4120596647262573,1.2103271484375,0.8538643717765808,1.3648630380630493,0.8502679467201233,3.3455588817596436,1.307600498199463,1.4782464504241943,3.51957631111145,1.911542296409607,1.7253906726837158,1.6443440914154053,0.7761274576187134,0.645476222038269,1.0594775676727295,1.412014126777649,1.032681941986084,1.357692837715149,0.9567967057228088,1.1557687520980835,4.565968990325928,1.9286104440689087,1.4890614748001099,1.6412516832351685
264,2.176196336746216,2.154161214828491,2.1595449447631836,2.236541986465454,2.0878117084503174,2.176123295832526,0.6872978210449219,0.9999225735664368,0.9987819790840149,0.9998298287391663,0.9999105930328369,0.9999914169311523,0.0012995467986911535,0.0007508395938202739,0.00015993326087482274,0.0007109710131771863,0.6537141799926758,0.08160492032766342,-0.6310945749282837,2.3772592544555664,1.288426399230957,1.551259160041809,2.5732648372650146,2.9214882850646973,2.376110474591447,0.24423734843730927,0.9997720718383789,0.999468207359314,0.9998452663421631,0.9998005628585815,0.9996008276939392,0.0022269354667514563,0.000822651491034776,0.0001771776587702334,0.0012469153152778745,0.6051543951034546,0.06211050972342491,-0.6078616380691528,1.9936071634292603,1.183884859085083,1.693866491317749,2.230767011642456,2.868596076965332,1.3981966972351074,1.4759465456008911,1.9358550310134888,1.7673295736312866,1.9165877103805542,1.8464637994766235,1.752038598060608,0.7481414675712585,0.5931686162948608,1.0617042779922485,1.3273636102676392,1.154220461845398,1.3282697200775146,0.92269366979599,1.1770672798156738,4.242154121398926,1.8516640663146973,1.44064462184906,1.5884243249893188
265,2.2925736904144287,2.243906259536743,2.2877795696258545,2.349663734436035,2.2034692764282227,2.2924533588172804,0.6794416904449463,0.9999125003814697,0.9993487000465393,0.9998287558555603,0.9998852610588074,0.9999967813491821,0.00129399832803756,0.000705716316588223,0.00014801500947214663,0.0006697466014884412,0.56270432472229,0.0638020783662796,-0.6253998279571533,3.261847734451294,3.1431877613067627,3.347339153289795,3.210031747817993,3.335062026977539,3.254145597895229,0.4384918510913849,0.9994856119155884,0.9993103742599487,0.9997307658195496,0.9993267059326172,0.9997225403785706,0.001962407724931836,0.0006363570573739707,0.00021823936549481004,0.0013495583552867174,0.5681798458099365,-0.015846654772758484,-0.5987387895584106,1.7495330572128296,2.906794548034668,1.8671834468841553,1.3333066701889038,4.467240333557129,2.620420217514038,1.5574318170547485,2.1631531715393066,3.8655929565429688,1.182472586631775,2.3713128566741943,2.4755449295043945,0.6811881065368652,0.5968018174171448,0.9956026673316956,1.2848186492919922,1.2906228303909302,1.309665322303772,0.9602344036102295,1.1884069442749023,4.158639430999756,1.7429633140563965,1.4208945035934448,1.5745656490325928
266,2.293816566467285,2.2082324028015137,2.22359561920166,2.365955352783203,2.211026668548584,2.2936977508130982,0.6543781161308289,0.9999170303344727,0.9985182285308838,0.9998210668563843,0.999911367893219,0.9999868869781494,0.001345164724625647,0.0007341555319726467,0.000140846983413212,0.0005988181219436228,0.5524166822433472,0.060418955981731415,-0.6076410412788391,1.9167473316192627,1.6933269500732422,1.750612497329712,1.9899928569793701,1.8782155513763428,1.9164042267667194,0.41679686307907104,0.9997867941856384,0.9999596476554871,0.999900221824646,0.9997563362121582,0.9997695088386536,0.0017084470018744469,0.0009875206742435694,0.00023271006648428738,0.0017124252626672387,0.5371322631835938,0.10299046337604523,-0.37966322898864746,1.889309048652649,1.1248559951782227,0.8161846399307251,2.4817748069763184,2.9297971725463867,0.841148316860199,1.9273885488510132,1.6755976676940918,3.1705830097198486,1.6995246410369873,1.8556164503097534,1.7823566198349,0.745974600315094,0.5885879993438721,0.9217948913574219,1.3677175045013428,1.4070162773132324,1.2299691438674927,1.0065804719924927,1.2033782005310059,4.0345964431762695,1.597839117050171,1.410345435142517,1.54503333568573
267,2.176032781600952,2.058903694152832,2.055248975753784,2.251681089401245,2.113576650619507,2.175899081130673,0.6843224167823792,0.9999069571495056,0.9999950528144836,0.9997848868370056,0.9998903870582581,0.9999903440475464,0.0014646264025941491,0.000805067305918783,0.00015011115465313196,0.0006658105994574726,0.5454628467559814,0.08010837435722351,-0.5831701159477234,1.7447943687438965,1.611101508140564,1.4977635145187378,1.8382536172866821,1.741855502128601,1.7445170150975706,0.6775655746459961,0.9998438358306885,0.9992415308952332,0.9997915029525757,0.9997976422309875,0.999971866607666,0.0029632130172103643,0.0014637565473094583,0.0002795969194266945,0.0015152882551774383,0.7635124921798706,0.1823965311050415,-0.32620155811309814,0.9083045125007629,1.1463603973388672,1.4644361734390259,2.0675246715545654,1.813486099243164,1.6187310218811035,1.96549391746521,1.3479779958724976,5.964701175689697,1.815046787261963,2.0112063884735107,2.107757329940796,0.7223198413848877,0.5944811701774597,0.9468217492103577,1.3681833744049072,1.4158002138137817,1.1677912473678589,1.0776970386505127,1.1319175958633423,4.208017826080322,1.5772005319595337,1.4210231304168701,1.5645965337753296
268,1.9530435800552368,1.8655911684036255,1.834022045135498,2.0174028873443604,1.9076428413391113,1.9529275610477113,0.7218108177185059,0.9999186992645264,0.9992351531982422,0.9997867345809937,0.9999181628227234,0.9999924898147583,0.0016267923638224602,0.0009138068999163806,0.00016733375377953053,0.0007521625957451761,0.6904485821723938,0.14044728875160217,-0.5715150833129883,1.3621512651443481,1.4205431938171387,1.307570457458496,1.4036023616790771,1.3187949657440186,1.3620292112669905,0.7717192769050598,0.9998981952667236,0.9999338388442993,0.9998453855514526,0.9998745322227478,0.9999631643295288,0.003889047773554921,0.0021399601828306913,0.00041835903539322317,0.0016363546019420028,0.826585054397583,0.40054330229759216,-0.012582974508404732,1.5832375288009644,2.7811264991760254,1.4706236124038696,1.3327816724777222,2.566511631011963,2.2616963386535645,2.031146287918091,1.6560251712799072,8.608211517333984,2.131263256072998,2.6422622203826904,2.6904120445251465,0.7592737674713135,0.6192867159843445,0.934712290763855,1.3117332458496094,1.4976463317871094,1.180022120475769,1.1225879192352295,1.1003493070602417,4.489421367645264,1.514265775680542,1.4529298543930054,1.5949701070785522
269,1.890442132949829,1.7701764106750488,1.7144498825073242,1.9576343297958374,1.872391939163208,1.8903592046459088,0.7215806245803833,0.9999323487281799,0.9994360208511353,0.9998515844345093,0.9999237060546875,0.999996542930603,0.0018555372953414917,0.001007089507766068,0.00017579234554432333,0.0007566987187601626,0.7867187261581421,0.16360414028167725,-0.5657068490982056,1.612589716911316,1.3923425674438477,1.2397853136062622,1.7130279541015625,1.7058078050613403,1.6123692533969747,0.5569273829460144,0.9998545050621033,0.9997445344924927,0.999859094619751,0.9998568296432495,0.9998490214347839,0.00432232953608036,0.001972608733922243,0.00032045086845755577,0.00208971556276083,0.8278093338012695,0.24316073954105377,-0.3800351619720459,1.1855125427246094,2.4266748428344727,1.7947094440460205,3.4157707691192627,1.6825062036514282,1.9260894060134888,2.5257937908172607,1.9616985321044922,6.61660099029541,2.59919810295105,2.6134555339813232,2.542285919189453,0.7386453151702881,0.6961487531661987,0.9796359539031982,1.4435135126113892,1.4756096601486206,1.1934508085250854,1.205032467842102,1.1394020318984985,4.679325103759766,1.5826358795166016,1.5133399963378906,1.6496102809906006
270,1.8739427328109741,1.6718049049377441,1.674952507019043,1.9423764944076538,1.869555950164795,1.8738658396052579,0.7121057510375977,0.9999322295188904,0.9999217987060547,0.9998706579208374,0.9999249577522278,0.9999786019325256,0.001966778887435794,0.0010410347022116184,0.0001814420538721606,0.0007010980625636876,0.8054910898208618,0.1728641390800476,-0.6152529716491699,1.8860459327697754,1.2291898727416992,1.4725723266601562,1.9925709962844849,2.024765729904175,1.8857009331355605,0.4747990369796753,0.9998234510421753,0.9998428821563721,0.9998791813850403,0.9997958540916443,0.9998274445533752,0.003011454362422228,0.0014728946844115853,0.00027839429094456136,0.0013639831449836493,0.7391421794891357,0.14612793922424316,-0.6956169605255127,2.1738693714141846,0.8260217308998108,2.429736852645874,1.9710930585861206,1.4322479963302612,2.729987382888794,1.454718828201294,1.5393531322479248,4.819387435913086,2.8587687015533447,2.2235183715820312,2.1746551990509033,0.771767258644104,0.6393827199935913,1.032039999961853,1.4568642377853394,1.4174590110778809,1.2733509540557861,1.173980474472046,1.1588022708892822,4.6572980880737305,1.6459436416625977,1.522688865661621,1.6491855382919312
271,1.8983583450317383,1.6436004638671875,1.688159465789795,1.9764801263809204,1.8853998184204102,1.898280516882392,0.6957448720932007,0.9999372363090515,0.9998623728752136,0.9998639225959778,0.9999274611473083,0.9999951720237732,0.00180901144631207,0.0009973166743293405,0.00017378390475641936,0.0007600124226883054,0.7508800625801086,0.16547220945358276,-0.5613315105438232,2.3533973693847656,1.6763728857040405,2.0494613647460938,2.4659056663513184,2.337858200073242,2.352766648752924,0.40703055262565613,0.9997922778129578,0.9983972311019897,0.9998728036880493,0.9997393488883972,0.9998986124992371,0.001533880247734487,0.0007836284930817783,0.0001867810933617875,0.00116346578579396,0.5528523921966553,0.028061004355549812,-0.3916209936141968,0.9749813675880432,0.8220096826553345,0.7906016111373901,2.1133291721343994,1.8532599210739136,1.2921327352523804,1.4817962646484375,1.9629253149032593,2.9137911796569824,2.4204249382019043,1.6625251770019531,1.6520137786865234,0.7696671485900879,0.5771458148956299,0.9638717770576477,1.4491846561431885,1.3583778142929077,1.2223122119903564,1.158927083015442,1.1905758380889893,4.433084964752197,1.688215732574463,1.4811363220214844,1.5964030027389526
272,2.03550124168396,1.672521948814392,1.8030678033828735,2.1202564239501953,2.0266425609588623,2.0354364118524457,0.6950653791427612,0.9999255537986755,0.9999304413795471,0.9998573660850525,0.9999148845672607,0.999981701374054,0.001683414331637323,0.0008950330666266382,0.00016065187810454518,0.0007961679366417229,0.6942589282989502,0.12735821306705475,-0.6039542555809021,2.615382432937622,1.457809329032898,1.869605541229248,2.7385826110839844,3.405677080154419,2.6140715553968126,0.4682442247867584,0.9997614026069641,0.9998713135719299,0.9998680353164673,0.9997690320014954,0.9995158314704895,0.002054875250905752,0.0006689571309834719,0.0001586057769600302,0.0009126616059802473,0.5282455086708069,-0.0067393104545772076,-0.5483248233795166,0.9881942272186279,0.9133347272872925,1.516749620437622,1.9503904581069946,1.1287026405334473,2.1491031646728516,0.678111732006073,1.8773691654205322,3.4898247718811035,2.0656917095184326,1.6757471561431885,1.7283285856246948,0.7400426864624023,0.5146515369415283,0.9573589563369751,1.4408330917358398,1.2910963296890259,1.2297757863998413,1.0847853422164917,1.1392909288406372,4.27071475982666,1.6645727157592773,1.433312177658081,1.566679835319519
273,2.3948793411254883,1.8934962749481201,2.121371269226074,2.4950389862060547,2.381739616394043,2.394764623238052,0.6733748912811279,0.9999245405197144,0.9999826550483704,0.9998443126678467,0.9999150633811951,0.9999838471412659,0.001440563122741878,0.0007551481830887496,0.00013883823703508824,0.0006930335075594485,0.5756406784057617,0.05014898255467415,-0.6502256989479065,3.2171149253845215,2.7454373836517334,2.9024293422698975,3.3022515773773193,3.2320377826690674,3.214864096603818,0.3426262438297272,0.999722957611084,0.9994866847991943,0.9997655153274536,0.9996615052223206,0.9998297691345215,0.0013107428094372153,0.000652713468298316,0.00017951909103430808,0.0012952028773725033,0.5508818626403809,7.169776654336601e-05,-0.6303543448448181,1.514797568321228,2.113939046859741,1.5886558294296265,2.634695053100586,0.8831731081008911,2.778343915939331,1.225862979888916,1.8142238855361938,2.762036085128784,2.9771029949188232,2.029283285140991,2.048412799835205,0.7038041353225708,0.5592531561851501,0.9019173979759216,1.4578485488891602,1.2231731414794922,1.325986623764038,1.0064976215362549,1.1474595069885254,4.093797206878662,1.7049745321273804,1.4124711751937866,1.5713670253753662
274,2.4934091567993164,2.0667331218719482,2.306368112564087,2.5777792930603027,2.4548661708831787,2.4932351223317193,0.6825822591781616,0.9998998641967773,0.9997926354408264,0.9996902942657471,0.9999088644981384,0.9999961256980896,0.0013724489836022258,0.0007249913178384304,0.00013607459550257772,0.0006446088082157075,0.5765225887298584,0.0305193979293108,-0.7092424631118774,3.1969456672668457,3.744772434234619,4.114368915557861,3.08622407913208,3.048921823501587,3.1958435090726685,0.5942128300666809,0.9997751116752625,0.9995350241661072,0.9996500015258789,0.9997642040252686,0.999841570854187,0.0010482191573828459,0.0005834949552081525,0.00018466355686541647,0.001024980447255075,0.6843684911727905,0.008112776093184948,-0.6978899240493774,0.9646735787391663,1.8548699617385864,2.346804141998291,0.899907112121582,2.653886318206787,2.012648105621338,0.8604559898376465,1.565849781036377,5.148439884185791,1.807571291923523,2.0115106105804443,2.2331371307373047,0.6791386008262634,0.6196761131286621,0.9629843235015869,1.3517481088638306,1.3245712518692017,1.351057529449463,0.9253435134887695,1.1412842273712158,4.178745746612549,1.6841765642166138,1.4218724966049194,1.5978208780288696
275,2.292584180831909,2.0143656730651855,2.1652841567993164,2.366922378540039,2.236766815185547,2.292459914668615,0.6978951692581177,0.999919056892395,0.9997674226760864,0.9998103976249695,0.9999088644981384,0.9999906420707703,0.0014342596987262368,0.0007816003053449094,0.00014872556494083256,0.0007218332611955702,0.6054582595825195,0.05763604864478111,-0.6481388211250305,1.6062042713165283,1.886704683303833,1.5625334978103638,1.6818431615829468,1.4985222816467285,1.6059667978595096,0.6107995510101318,0.9998657703399658,0.9999731779098511,0.9997994303703308,0.9998055100440979,0.999983549118042,0.0021718349307775497,0.001319094211794436,0.00028525578090921044,0.001493022427894175,0.6855669021606445,0.2483418881893158,-0.1521884649991989,1.1089859008789062,1.541483759880066,1.684900164604187,1.6106215715408325,2.2316768169403076,2.6987764835357666,1.9735615253448486,1.0993614196777344,5.552083969116211,1.1485694646835327,2.065002202987671,2.054157018661499,0.6771172285079956,0.6700009703636169,0.9842453002929688,1.2938123941421509,1.3664964437484741,1.409516453742981,0.9683966636657715,1.0485913753509521,4.286657810211182,1.5520540475845337,1.4256889820098877,1.5935570001602173
276,2.0272738933563232,1.8555810451507568,1.9012140035629272,2.089329242706299,1.98867928981781,2.0271753894203206,0.7198715209960938,0.9999241828918457,0.9999749660491943,0.999840259552002,0.9999062418937683,0.9999924302101135,0.001495049917139113,0.0008959066472016275,0.00016641864203847945,0.0006957909208722413,0.6920294761657715,0.1224026307463646,-0.6003230214118958,1.2339386940002441,1.2695552110671997,1.0599640607833862,1.2880150079727173,1.2240111827850342,1.2338428566978834,0.5625627636909485,0.9998968839645386,0.9999386668205261,0.9998483061790466,0.9998646974563599,0.9999743700027466,0.0029197223484516144,0.0021260532084852457,0.00040535061270929873,0.002141685225069523,0.8528743982315063,0.4067908823490143,-0.16727277636528015,2.86381196975708,1.9927464723587036,1.6278773546218872,2.9878742694854736,1.2992379665374756,2.4609525203704834,2.5544016361236572,1.308112382888794,6.705413818359375,2.43955397605896,2.6239984035491943,2.339047908782959,0.7142726182937622,0.6866759657859802,0.9894344806671143,1.3597564697265625,1.2931421995162964,1.4020328521728516,1.0549217462539673,0.974163293838501,4.480791091918945,1.5861566066741943,1.4541348218917847,1.6068675518035889
277,1.8393058776855469,1.7598817348480225,1.7462716102600098,1.8916683197021484,1.7989181280136108,1.8392369980802417,0.7327655553817749,0.9999415278434753,0.9998108148574829,0.999896228313446,0.9999234080314636,0.9999926686286926,0.0016443299828097224,0.0009959953604266047,0.00018710980657488108,0.0007566596614196897,0.7419935464859009,0.1787140816450119,-0.5568861961364746,1.3251457214355469,1.5376787185668945,1.3486840724945068,1.3471062183380127,1.273271083831787,1.3250361538997046,0.8162142038345337,0.9998952746391296,0.9982852935791016,0.9998645782470703,0.9998629689216614,0.9999794960021973,0.0037099376786500216,0.0025618751533329487,0.0004895058809779584,0.0017451302846893668,0.8815367221832275,0.4158076047897339,-0.23093421757221222,1.6431856155395508,1.5249100923538208,3.041337013244629,1.5547456741333008,2.4775209426879883,1.8658180236816406,3.6772994995117188,2.089185953140259,10.279776573181152,2.4161946773529053,3.056997299194336,3.149796724319458,0.7467021346092224,0.7232877612113953,1.0794878005981445,1.330805778503418,1.3276201486587524,1.340009093284607,1.1216968297958374,1.0555531978607178,4.728482246398926,1.6264255046844482,1.5080070495605469,1.6424740552902222
278,1.7274516820907593,1.700485110282898,1.6461254358291626,1.7696388959884644,1.697533130645752,1.727362843982133,0.7594496607780457,0.9999257326126099,0.9999590516090393,0.9998040795326233,0.9999173283576965,0.9999962449073792,0.0018006403697654605,0.0010808025253936648,0.0001986063871299848,0.0007270424393936992,0.6945116519927979,0.21321462094783783,-0.5270776748657227,1.3951698541641235,1.5795491933822632,1.3391739130020142,1.4281275272369385,1.3644511699676514,1.3950655586820715,0.7160347700119019,0.9998760223388672,0.9994351267814636,0.999830424785614,0.999840497970581,0.9999629855155945,0.003007183549925685,0.0018648094264790416,0.00033909722696989775,0.0014043936971575022,0.8552173972129822,0.31661751866340637,-0.23111259937286377,1.6020445823669434,1.288535714149475,2.297422409057617,1.1487419605255127,1.4734538793563843,2.9064340591430664,2.1482419967651367,1.4346351623535156,7.2315144538879395,2.2221710681915283,2.375319480895996,2.3745057582855225,0.7923805713653564,0.7350526452064514,1.1576638221740723,1.2666451930999756,1.2971642017364502,1.3380905389785767,1.1728075742721558,1.012794852256775,4.953660011291504,1.6302136182785034,1.5356472730636597,1.6688456535339355
