step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
227,0.021896246820688248,0.0,0.0,0.0,0.08246593177318573,0.0,0.0,0.16718155145645142,0.0,0.0,0.0,0.0,0.24733763933181763,0.0,0.0,0.0,0.12620975077152252,0.0,0.0,0.35490891337394714,0.1578018218278885,0.0,0.0,0.0,0.3025103509426117,0.0,0.0,0.2747896909713745,0.0,0.0,0.0,0.0,0.18608073890209198,0.0,0.0,0.0,0.06609629839658737,0.0,0.0,0.012721104547381401,0.2750000059604645,0.2661876380443573,0.2519650459289551,0.660279393196106,0.4935077428817749,0.46725380420684814,0.5788845419883728,0.9966866374015808,0.001540355384349823,0.0008021483663469553,0.00016183122352231294,0.0007429453544318676,0.0007048427942208946,0.0002974154194816947,1.7952406778931618e-05,9.078723087441176e-05,0.0025605550035834312,0.0016430411487817764,0.0005680765025317669,0.0026424804236739874,0.2575647234916687,0.7284438610076904,0.6928278207778931,0.11792672425508499,-0.59201979637146,2.6816771030426025,0.6618348956108093,0.8086232542991638,0.6429996490478516,1.18007230758667,1.3933221101760864,1.3574588298797607,1.2098785638809204,0.9498503804206848,0.9796901941299438,4.184873580932617,1.9307893514633179
228,0.02217051014304161,0.0,0.0,0.0,0.0847967118024826,0.0,0.0,0.18112526834011078,0.0,0.0,0.0,0.0,0.2524685561656952,0.0,0.0,0.0,0.11863904446363449,0.0,0.0,0.34079980850219727,0.15592828392982483,0.0,0.0,0.0,0.29704749584198,0.0,0.0,0.28716760873794556,0.0,0.0,0.0,0.0,0.1859949678182602,0.0,0.0,0.0,0.062130339443683624,0.0,0.0,0.011731303296983242,0.2807692289352417,0.2449900209903717,0.2480599284172058,0.6554890275001526,0.5210018754005432,0.4169919788837433,0.5589454770088196,0.9953563213348389,0.0014968656469136477,0.0007931306026875973,0.00016299613344017416,0.0007449400145560503,0.000710714259184897,0.00029505143174901605,1.7983138604904525e-05,9.264784603146836e-05,0.002531652105972171,0.0016206949949264526,0.0005718056345358491,0.0025587985292077065,0.25265613198280334,0.7118940353393555,0.7244011759757996,0.11024396866559982,-0.5873839259147644,2.6779255867004395,0.652859091758728,0.8261630535125732,0.6253633499145508,1.2674778699874878,1.370253562927246,1.2680903673171997,1.2261664867401123,1.0224926471710205,1.011327862739563,4.178356170654297,1.913029432296753
229,0.03304654359817505,0.0,0.0,0.0,0.11412493884563446,0.0,0.0,0.20498467981815338,0.0,0.0,0.0,0.0,0.2380845993757248,0.0,0.0,0.0,0.10747141391038895,0.0,0.0,0.30228787660598755,0.17135344445705414,0.0,0.0,0.0,0.32222598791122437,0.0,0.0,0.28553739190101624,0.0,0.0,0.0,0.0,0.1665266901254654,0.0,0.0,0.0,0.04651867598295212,0.0,0.0,0.007837813347578049,0.21153846383094788,0.17592814564704895,0.21214233338832855,0.6181636452674866,0.38879185914993286,0.27982521057128906,0.4599533677101135,0.9951552152633667,0.0013186465948820114,0.0006854393286630511,0.00014291421393863857,0.0006201558280736208,0.0006579103064723313,0.00025495581212453544,1.64702159963781e-05,8.426598651567474e-05,0.0022984754759818316,0.0014194878749549389,0.0005083654541522264,0.0023318659514188766,0.21475596725940704,0.6478284597396851,0.6215546727180481,0.0660458505153656,-0.6522531509399414,2.9602370262145996,0.6109716296195984,0.7803563475608826,0.6463091969490051,1.2946968078613281,1.4122873544692993,1.3150980472564697,1.2705823183059692,1.0238466262817383,1.1109892129898071,3.975827932357788,1.7515760660171509
230,0.03466597944498062,0.0,0.0,0.0,0.11799062788486481,0.0,0.0,0.21149733662605286,0.0,0.0,0.0,0.0,0.2458014041185379,0.0,0.0,0.0,0.1575567126274109,0.0,0.0,0.2324880212545395,0.1735956072807312,0.0,0.0,0.0,0.32849690318107605,0.0,0.0,0.28575655817985535,0.0,0.0,0.0,0.0,0.16086868941783905,0.0,0.0,0.0,0.04433421045541763,0.0,0.0,0.006948023568838835,0.20384615659713745,0.17473053932189941,0.20317354798316956,0.6109780073165894,0.41299253702163696,0.27606064081192017,0.4419947564601898,0.9943513870239258,0.0012961947359144688,0.0006734090275131166,0.0001374325656797737,0.0006166041130200028,0.0006324013229459524,0.00024709105491638184,1.6108328054542653e-05,8.387697016587481e-05,0.0022680284455418587,0.0014095110818743706,0.0004968051798641682,0.0022258139215409756,0.2062610238790512,0.6358294486999512,0.65427565574646,0.05981818586587906,-0.6869000196456909,2.9981160163879395,0.6318644881248474,0.7882386445999146,0.5866216421127319,1.358519196510315,1.316226601600647,1.2926844358444214,1.2759336233139038,0.9775171875953674,1.1271816492080688,4.035475254058838,1.6892198324203491
231,0.029244253411889076,0.0,0.0,0.0,0.1053706705570221,0.0,0.0,0.2045743763446808,0.0,0.0,0.0,0.0,0.25798362493515015,0.0,0.0,0.0,0.13756787776947021,0.0,0.0,0.2652592062950134,0.16970957815647125,0.0,0.0,0.0,0.32073697447776794,0.0,0.0,0.28571802377700806,0.0,0.0,0.0,0.0,0.1677769422531128,0.0,0.0,0.0,0.04834222421050072,0.0,0.0,0.007716240826994181,0.23653845489025116,0.20071856677532196,0.2139475792646408,0.5940119624137878,0.4622774124145508,0.3399927616119385,0.4878758192062378,0.9902399182319641,0.00133098557125777,0.000702663091942668,0.0001418856845702976,0.0005780195933766663,0.0007086446858011186,0.00025649135932326317,1.61016832862515e-05,8.250952669186518e-05,0.002500503556802869,0.0014850847655907273,0.000518633343745023,0.002129896776750684,0.21762318909168243,0.660796582698822,0.6309499144554138,0.07503828406333923,-0.7006486058235168,2.9098081588745117,0.6264073848724365,0.8077174425125122,0.6072120666503906,1.4110673666000366,1.2614386081695557,1.3559556007385254,1.360671877861023,0.9582136273384094,1.141250729560852,4.054060935974121,1.6018948554992676
232,0.029251324012875557,0.0,0.0,0.0,0.10330977290868759,0.0,0.0,0.2014363557100296,0.0,0.0,0.0,0.0,0.2587377727031708,0.0,0.0,0.0,0.13426655530929565,0.0,0.0,0.27299824357032776,0.16284030675888062,0.0,0.0,0.0,0.31754669547080994,0.0,0.0,0.285571813583374,0.0,0.0,0.0,0.0,0.17567941546440125,0.0,0.0,0.0,0.05012526363134384,0.0,0.0,0.00823650136590004,0.26346153020858765,0.1932135671377182,0.22503621876239777,0.5958083868026733,0.4914596676826477,0.3256571590900421,0.5035752058029175,0.9855146408081055,0.0013461022172123194,0.0007069720304571092,0.00014503397687803954,0.0006202546646818519,0.0006897594430483878,0.0002557426632847637,1.6345478798029944e-05,8.37522602523677e-05,0.0024664534721523523,0.0014857192290946841,0.0005322127253748477,0.0022426580544561148,0.2275424599647522,0.6659900546073914,0.6663249731063843,0.07990474998950958,-0.7204941511154175,2.8516464233398438,0.6455013155937195,0.8773800134658813,0.5688339471817017,1.3422125577926636,1.1419203281402588,1.3635318279266357,1.3401237726211548,0.9033432006835938,1.1291552782058716,4.101813793182373,1.7063952684402466
233,0.031111301854252815,0.0,0.0,0.0,0.10768622159957886,0.0,0.0,0.2043968290090561,0.0,0.0,0.0,0.0,0.2516987919807434,0.0,0.0,0.0,0.1338527947664261,0.0,0.0,0.2712540030479431,0.16536034643650055,0.0,0.0,0.0,0.31692972779273987,0.0,0.0,0.28398409485816956,0.0,0.0,0.0,0.0,0.17369456589221954,0.0,0.0,0.0,0.05187597498297691,0.0,0.0,0.00815527979284525,0.2730769217014313,0.19197605550289154,0.22487890720367432,0.5874251127243042,0.5331711769104004,0.3302730917930603,0.48687589168548584,0.985893189907074,0.0013423403725028038,0.0006908139912411571,0.00014230819942895323,0.0006288281874731183,0.0006487746140919626,0.0002489015460014343,1.6377760402974673e-05,8.713503484614193e-05,0.002455043140798807,0.0014527677558362484,0.0005218706792220473,0.002290983684360981,0.22723858058452606,0.6567929983139038,0.6425855159759521,0.07744275033473969,-0.7241334915161133,2.8249318599700928,0.6491777300834656,0.8821921944618225,0.5569507479667664,1.3085505962371826,1.0345547199249268,1.2087481021881104,1.3271212577819824,0.8799396753311157,1.0788307189941406,3.9675276279449463,1.7448068857192993
234,0.03539431840181351,0.0,0.0,0.0,0.1268824338912964,0.0,0.0,0.21942755579948425,0.0,0.0,0.0,0.0,0.226596400141716,0.0,0.0,0.0,0.1380777508020401,0.0,0.0,0.25362151861190796,0.17328542470932007,0.0,0.0,0.0,0.32923418283462524,0.0,0.0,0.284162700176239,0.0,0.0,0.0,0.0,0.16262955963611603,0.0,0.0,0.0,0.04384985566139221,0.0,0.0,0.006838267669081688,0.2557692229747772,0.17325349152088165,0.20464670658111572,0.5928143262863159,0.5440280437469482,0.28813436627388,0.42457693815231323,0.9821410775184631,0.0011929108295589685,0.0006435835384763777,0.00013699295232072473,0.000652081856969744,0.0005750731215812266,0.00023223398602567613,1.6044265066739172e-05,8.784960664343089e-05,0.0023077446967363358,0.001357750385068357,0.0004894587909802794,0.0023166907485574484,0.20739538967609406,0.6182822585105896,0.5338962078094482,0.055414509028196335,-0.696663498878479,2.9547786712646484,0.6418085694313049,0.8277301788330078,0.5215470790863037,1.274063229560852,1.1447263956069946,1.0873526334762573,1.3731476068496704,0.8309422135353088,1.0130163431167603,3.801614284515381,1.7045942544937134
235,0.029095137491822243,0.0,0.0,0.0,0.12136456370353699,0.0,0.0,0.2132422924041748,0.0,0.0,0.0,0.0,0.2407759577035904,0.0,0.0,0.0,0.1427522897720337,0.0,0.0,0.25276973843574524,0.16764570772647858,0.0,0.0,0.0,0.32984423637390137,0.0,0.0,0.2826926112174988,0.0,0.0,0.0,0.0,0.16528120636940002,0.0,0.0,0.0,0.04687007889151573,0.0,0.0,0.007666135206818581,0.26538461446762085,0.2077445089817047,0.20895880460739136,0.6185628771781921,0.5802823305130005,0.3662111163139343,0.44324707984924316,0.9857368469238281,0.0012664652895182371,0.0006603420479223132,0.00014403488603420556,0.000708289910107851,0.000594157085288316,0.0002374729374423623,1.7337899407721125e-05,9.377220703754574e-05,0.002481407020241022,0.001417926512658596,0.0005048513412475586,0.002568165771663189,0.21371671557426453,0.6362838745117188,0.5997622609138489,0.062227994203567505,-0.6968613266944885,2.851057291030884,0.6697472929954529,0.8401718735694885,0.49390819668769836,1.350181221961975,1.0557318925857544,1.0482027530670166,1.2832280397415161,0.7892642021179199,1.0251396894454956,3.884587049484253,1.7044391632080078
236,0.022205881774425507,0.0,0.0,0.0,0.1016591265797615,0.0,0.0,0.1947576403617859,0.0,0.0,0.0,0.0,0.25116536021232605,0.0,0.0,0.0,0.1290372908115387,0.0,0.0,0.30117470026016235,0.15589633584022522,0.0,0.0,0.0,0.31615203619003296,0.0,0.0,0.28396153450012207,0.0,0.0,0.0,0.0,0.17750459909439087,0.0,0.0,0.0,0.05813662335276604,0.0,0.0,0.008348862640559673,0.2865384519100189,0.24958084523677826,0.2313608080148697,0.6377245187759399,0.6069999933242798,0.4451881945133209,0.5100874304771423,0.9904324412345886,0.0013973861932754517,0.0007391698891296983,0.00015199050540104508,0.0006905599730089307,0.0005749870324507356,0.0002697022573556751,1.7638958524912596e-05,8.665311906952411e-05,0.002486709039658308,0.0015492605743929744,0.0005336555186659098,0.002579479943960905,0.23720888793468475,0.6813642978668213,0.6369422078132629,0.08825204521417618,-0.6451383829116821,2.753340244293213,0.6669148206710815,0.8928942084312439,0.48813948035240173,1.3605610132217407,1.0846256017684937,1.1663261651992798,1.1585015058517456,0.82965487241745,1.0810257196426392,3.9626455307006836,1.7025926113128662
237,0.021255265921354294,0.0,0.0,0.0,0.09099335968494415,0.0,0.0,0.19059120118618011,0.0,0.0,0.0,0.0,0.2612968683242798,0.0,0.0,0.0,0.14391840994358063,0.0,0.0,0.29194486141204834,0.15117785334587097,0.0,0.0,0.0,0.3072756826877594,0.0,0.0,0.2843270003795624,0.0,0.0,0.0,0.0,0.18394975364208221,0.0,0.0,0.0,0.06382110714912415,0.0,0.0,0.009448615834116936,0.2846153974533081,0.24702595174312592,0.24568291008472443,0.6129740476608276,0.578666090965271,0.4192679524421692,0.5480114221572876,0.9915175437927246,0.0014315481530502439,0.0007744383183307946,0.00015775486826896667,0.0007419752655550838,0.0006213391316123307,0.0002865080605261028,1.8428860130370595e-05,9.526454959996045e-05,0.0025388032663613558,0.0016091158613562584,0.0005565417814068496,0.00267253746278584,0.250076562166214,0.6971482038497925,0.6359525918960571,0.10104761272668839,-0.6000828742980957,2.6393303871154785,0.6843522787094116,0.9185302257537842,0.5146515965461731,1.384246587753296,1.023596167564392,1.2036218643188477,1.1726772785186768,0.8348038196563721,1.0573456287384033,4.099696636199951,1.7022206783294678
238,0.02236008644104004,0.0,0.0,0.0,0.0973704606294632,0.0,0.0,0.19640374183654785,0.0,0.0,0.0,0.0,0.24961401522159576,0.0,0.0,0.0,0.13007371127605438,0.0,0.0,0.30417802929878235,0.15367968380451202,0.0,0.0,0.0,0.30740469694137573,0.0,0.0,0.2865695357322693,0.0,0.0,0.0,0.0,0.18001236021518707,0.0,0.0,0.0,0.06205693632364273,0.0,0.0,0.01027680840343237,0.29230770468711853,0.2554091811180115,0.23976030945777893,0.6355289220809937,0.5871871113777161,0.4269024133682251,0.5214909911155701,0.9925170540809631,0.001421999535523355,0.0007820765022188425,0.0001541280362289399,0.0007297041593119502,0.0006112590781413019,0.0002896537771448493,1.8294071196578443e-05,9.174986189464107e-05,0.0024782491382211447,0.001597824040800333,0.0005396305350586772,0.0026318631134927273,0.24533265829086304,0.6838526725769043,0.62395840883255,0.0961722806096077,-0.5668333768844604,2.6589765548706055,0.6787030696868896,0.8511137366294861,0.46900475025177,1.3983666896820068,1.0297114849090576,1.2136718034744263,1.0611350536346436,0.8965518474578857,1.0340707302093506,3.980128288269043,1.723831295967102
239,0.0410057008266449,0.0,0.0,0.0,0.1398034691810608,0.0,0.0,0.224899560213089,0.0,0.0,0.0,0.0,0.1981566995382309,0.0,0.0,0.0,0.11715769022703171,0.0,0.0,0.2789768874645233,0.17453932762145996,0.0,0.0,0.0,0.3401382565498352,0.0,0.0,0.28112971782684326,0.0,0.0,0.0,0.0,0.1505431830883026,0.0,0.0,0.0,0.04652011767029762,0.0,0.0,0.007129410281777382,0.2153846174478531,0.1842714548110962,0.19389264285564423,0.6381237506866455,0.4752352833747864,0.31353241205215454,0.3689306378364563,0.9909912943840027,0.001281245844438672,0.0006768772145733237,0.00013624652638100088,0.0006590010598301888,0.000527920841705054,0.000249292585067451,1.6692172721377574e-05,8.775413152761757e-05,0.0023462302051484585,0.0014023922849446535,0.00047373093548230827,0.00241854228079319,0.19852232933044434,0.5942756533622742,0.5506371259689331,0.04774833470582962,-0.5423450469970703,2.9317586421966553,0.6500064730644226,0.8241468071937561,0.4356159567832947,1.363898754119873,1.0810343027114868,1.2156975269317627,1.083327293395996,0.8135214447975159,1.055631399154663,3.7430946826934814,1.7080689668655396
240,0.05130375176668167,0.0,0.0,0.0,0.157350555062294,0.0,0.0,0.21982939541339874,0.0,0.0,0.0,0.0,0.18616312742233276,0.0,0.0,0.0,0.11658786237239838,0.0,0.0,0.268765389919281,0.1842694878578186,0.0,0.0,0.0,0.35041242837905884,0.0,0.0,0.27783942222595215,0.0,0.0,0.0,0.0,0.14115898311138153,0.0,0.0,0.0,0.040025386959314346,0.0,0.0,0.006294305436313152,0.1903846114873886,0.1592814326286316,0.1780674159526825,0.632534921169281,0.4394993484020233,0.26416754722595215,0.3414289951324463,0.9900180697441101,0.001228508073836565,0.0006544187199324369,0.00013086209946777672,0.0006739299278706312,0.0004938627243973315,0.0002425827260594815,1.6036403394537047e-05,8.60225991345942e-05,0.0022785519249737263,0.0013582014944404364,0.0004518577770795673,0.0023639712017029524,0.18227243423461914,0.5714991688728333,0.5079513192176819,0.03178676590323448,-0.5717830061912537,3.0497241020202637,0.6199944615364075,0.8258953094482422,0.4547327160835266,1.355588674545288,1.1946276426315308,1.2180713415145874,1.0614502429962158,0.8004760146141052,0.9991695880889893,3.5759589672088623,1.7487359046936035
241,0.044560909271240234,0.0,0.0,0.0,0.15703463554382324,0.0,0.0,0.21523240208625793,0.0,0.0,0.0,0.0,0.18057817220687866,0.0,0.0,0.0,0.12094547599554062,0.0,0.0,0.2816484570503235,0.1781127154827118,0.0,0.0,0.0,0.3490865230560303,0.0,0.0,0.27811723947525024,0.0,0.0,0.0,0.0,0.14471584558486938,0.0,0.0,0.0,0.04342525079846382,0.0,0.0,0.006542419549077749,0.2153846174478531,0.15804390609264374,0.18558552861213684,0.6379241347312927,0.47635024785995483,0.252964049577713,0.3644845485687256,0.9928341507911682,0.001235271105542779,0.0006646611727774143,0.00013041100464761257,0.0006471062661148608,0.000480054848594591,0.00024949281942099333,1.596832589711994e-05,8.5129686340224e-05,0.0022548732813447714,0.0013666673330590129,0.0004494531312957406,0.00237174890935421,0.18927809596061707,0.5831544399261475,0.4928141236305237,0.037378959357738495,-0.5998671650886536,3.0279457569122314,0.6244170069694519,0.8173766732215881,0.4375063478946686,1.2562620639801025,1.2357549667358398,1.1985224485397339,1.0936332941055298,0.8280742764472961,0.9295199513435364,3.5582008361816406,1.7544246912002563
242,0.03888453543186188,0.0,0.0,0.0,0.13814987242221832,0.0,0.0,0.2154892534017563,0.0,0.0,0.0,0.0,0.20111043751239777,0.0,0.0,0.0,0.08800719678401947,0.0,0.0,0.3183586597442627,0.1691088229417801,0.0,0.0,0.0,0.3349749445915222,0.0,0.0,0.28451886773109436,0.0,0.0,0.0,0.0,0.15728816390037537,0.0,0.0,0.0,0.04706786200404167,0.0,0.0,0.007041329517960548,0.2173076868057251,0.18123751878738403,0.20148815214633942,0.6481037735939026,0.4944961965084076,0.2771979570388794,0.4096819758415222,0.9940686821937561,0.0013125641271471977,0.0007127760909497738,0.00013746327022090554,0.0006761962431482971,0.0005430689780041575,0.0002682503836695105,1.606844671186991e-05,8.2283717347309e-05,0.0024126311764121056,0.0014586793258786201,0.0004755247791763395,0.0024474039673805237,0.20552103221416473,0.6074588298797607,0.5295103788375854,0.05644330754876137,-0.5956152677536011,2.917053461074829,0.6387180685997009,0.8049516081809998,0.5075625777244568,1.241700530052185,1.2364897727966309,1.1506377458572388,1.1272087097167969,0.8581981658935547,0.9250980019569397,3.7012345790863037,1.7865577936172485
243,0.024686256423592567,0.0,0.0,0.0,0.10104034841060638,0.0,0.0,0.19097267091274261,0.0,0.0,0.0,0.0,0.238948792219162,0.0,0.0,0.0,0.11457333713769913,0.0,0.0,0.3297785520553589,0.15558016300201416,0.0,0.0,0.0,0.30943751335144043,0.0,0.0,0.27983954548835754,0.0,0.0,0.0,0.0,0.18059667944908142,0.0,0.0,0.0,0.06458625197410583,0.0,0.0,0.009959841147065163,0.2538461685180664,0.2574450969696045,0.24223721027374268,0.6644710302352905,0.5437368154525757,0.43167999386787415,0.5235113501548767,0.9959086179733276,0.0015189250698313117,0.0007983077084645629,0.00015186209930106997,0.0007297010160982609,0.0006737152580171824,0.0002930833725258708,1.7250629753107205e-05,8.981488645076752e-05,0.0026573832146823406,0.0016436397563666105,0.0005297562456689775,0.0026733153499662876,0.24804213643074036,0.683288037776947,0.6121833324432373,0.10016210377216339,-0.5691787600517273,2.6742944717407227,0.6573958992958069,0.8454636931419373,0.5487685799598694,1.2156083583831787,1.224703311920166,1.1953870058059692,1.120194911956787,0.9320225715637207,0.8630516529083252,3.8786447048187256,1.7763744592666626
244,0.025232503190636635,0.0,0.0,0.0,0.0989159494638443,0.0,0.0,0.19056639075279236,0.0,0.0,0.0,0.0,0.23532435297966003,0.0,0.0,0.0,0.11247701942920685,0.0,0.0,0.33748382329940796,0.15565964579582214,0.0,0.0,0.0,0.3079500198364258,0.0,0.0,0.2821316123008728,0.0,0.0,0.0,0.0,0.1801847368478775,0.0,0.0,0.0,0.06346744298934937,0.0,0.0,0.01060654129832983,0.26346153020858765,0.24982036650180817,0.2415730506181717,0.6806387305259705,0.5249159336090088,0.4250999391078949,0.5250594615936279,0.9966850876808167,0.0015125151257961988,0.000799812376499176,0.0001558914955239743,0.000772940693423152,0.000687086139805615,0.00029402191285043955,1.7351610949845053e-05,9.530119132250547e-05,0.0026872335001826286,0.0016518209595233202,0.0005429003504104912,0.0026571759954094887,0.2471815049648285,0.6852713227272034,0.5659611821174622,0.10130315274000168,-0.551034152507782,2.6433932781219482,0.6770309805870056,0.8259040713310242,0.5670195817947388,1.2332385778427124,1.2140514850616455,1.178830623626709,1.082368016242981,0.8959380388259888,0.9054886102676392,3.9919419288635254,1.8170844316482544
245,0.02361045964062214,0.0,0.0,0.0,0.09948273748159409,0.0,0.0,0.18848520517349243,0.0,0.0,0.0,0.0,0.23434318602085114,0.0,0.0,0.0,0.11063184589147568,0.0,0.0,0.3434465825557709,0.15454518795013428,0.0,0.0,0.0,0.30734875798225403,0.0,0.0,0.28057050704956055,0.0,0.0,0.0,0.0,0.1818244755268097,0.0,0.0,0.0,0.06464096158742905,0.0,0.0,0.0110701285302639,0.2865384519100189,0.2531736493110657,0.24503621459007263,0.6620758175849915,0.5786248445510864,0.4320748448371887,0.5348418354988098,0.984933078289032,0.0014976472593843937,0.0007802419713698328,0.00015374597569461912,0.000807523145340383,0.0006609809352084994,0.00028757783002220094,1.7386417312081903e-05,9.216391481459141e-05,0.0025997739285230637,0.0016133168246597052,0.0005379320937208831,0.0025984058156609535,0.2504059672355652,0.6884081363677979,0.6140266060829163,0.10638466477394104,-0.5892816781997681,2.641643762588501,0.6886358261108398,0.7692680358886719,0.5747430324554443,1.150749921798706,1.1882033348083496,1.2200846672058105,1.0992604494094849,0.8489671349525452,0.9253693222999573,4.002799987792969,1.825640320777893
246,0.02424991875886917,0.0,0.0,0.0,0.09845457226037979,0.0,0.0,0.19121751189231873,0.0,0.0,0.0,0.0,0.24260346591472626,0.0,0.0,0.0,0.10842601954936981,0.0,0.0,0.33504846692085266,0.1534590870141983,0.0,0.0,0.0,0.3063049912452698,0.0,0.0,0.2864852845668793,0.0,0.0,0.0,0.0,0.18254804611206055,0.0,0.0,0.0,0.060728464275598526,0.0,0.0,0.010474126785993576,0.26153847575187683,0.2358083873987198,0.24198752641677856,0.677644670009613,0.49957194924354553,0.4191368520259857,0.5313234925270081,0.991210401058197,0.0015116152353584766,0.0007699653506278992,0.00015303883992601186,0.0008388675050809979,0.0006497522117570043,0.00028881424805149436,1.7172056686831638e-05,9.295470954384655e-05,0.0026013278402388096,0.0015921754529699683,0.000536189996637404,0.0025056905578821898,0.2467152327299118,0.6860641241073608,0.6377689838409424,0.09880562126636505,-0.5679592490196228,2.6961193084716797,0.6755862236022949,0.7295809984207153,0.6070621609687805,1.1657671928405762,1.208284854888916,1.212323784828186,1.2044339179992676,0.8878093957901001,0.9775291681289673,4.021215438842773,1.8042359352111816
247,0.0228830985724926,0.0,0.0,0.0,0.09900485724210739,0.0,0.0,0.19892184436321259,0.0,0.0,0.0,0.0,0.2528086006641388,0.0,0.0,0.0,0.10557225346565247,0.0,0.0,0.32080939412117004,0.1532805860042572,0.0,0.0,0.0,0.30623194575309753,0.0,0.0,0.29090675711631775,0.0,0.0,0.0,0.0,0.1842697262763977,0.0,0.0,0.0,0.0562027208507061,0.0,0.0,0.009108280763030052,0.27115383744239807,0.243393212556839,0.2370487004518509,0.6872255206108093,0.5173866152763367,0.46815142035484314,0.5100237131118774,0.9889593124389648,0.0014275673311203718,0.0007550384616479278,0.00014912582992110401,0.0008102577412500978,0.0006463690660893917,0.00028190456214360893,1.7023241525748745e-05,9.103393676923588e-05,0.002579850610345602,0.0015735538909211755,0.0005273530259728432,0.0024722926318645477,0.24269045889377594,0.6791757941246033,0.6460464000701904,0.0915445014834404,-0.5917284488677979,2.7814650535583496,0.6644594669342041,0.7266874313354492,0.6090359091758728,1.1629843711853027,1.2869616746902466,1.1804280281066895,1.2208698987960815,0.9457826018333435,0.985142171382904,4.001389026641846,1.7540006637573242
248,0.02183271199464798,0.0,0.0,0.0,0.08943623304367065,0.0,0.0,0.18969617784023285,0.0,0.0,0.0,0.0,0.2525428831577301,0.0,0.0,0.0,0.12310174852609634,0.0,0.0,0.3233901858329773,0.15035809576511383,0.0,0.0,0.0,0.29824700951576233,0.0,0.0,0.28868991136550903,0.0,0.0,0.0,0.0,0.189022958278656,0.0,0.0,0.0,0.06333529204130173,0.0,0.0,0.010346735827624798,0.30000001192092896,0.2516966164112091,0.2500799000263214,0.6984031796455383,0.6162428855895996,0.4652508795261383,0.548140823841095,0.990503191947937,0.001386358868330717,0.000767814926803112,0.00015431607607752085,0.0008148352499119937,0.0006930758827365935,0.00027825238066725433,1.74045235326048e-05,9.440460416954011e-05,0.0026226877234876156,0.0016093109734356403,0.0005489788600243628,0.0024902077857404947,0.2554444670677185,0.6990217566490173,0.6693870425224304,0.10886266827583313,-0.5976046919822693,2.682126998901367,0.6623843312263489,0.748698353767395,0.6178339123725891,1.1438183784484863,1.2772759199142456,1.1095163822174072,1.272986650466919,0.9546766877174377,1.0198098421096802,4.003157138824463,1.7186120748519897
249,0.021574703976511955,0.0,0.0,0.0,0.08690471202135086,0.0,0.0,0.18151052296161652,0.0,0.0,0.0,0.0,0.2569642961025238,0.0,0.0,0.0,0.12850573658943176,0.0,0.0,0.32454001903533936,0.15008457005023956,0.0,0.0,0.0,0.297802597284317,0.0,0.0,0.2834959924221039,0.0,0.0,0.0,0.0,0.19330497086048126,0.0,0.0,0.0,0.06410656869411469,0.0,0.0,0.01120529044419527,0.26346153020858765,0.22842314839363098,0.2580649256706238,0.6754490733146667,0.5467151403427124,0.43988266587257385,0.5688554048538208,0.9907785654067993,0.0012698289938271046,0.0007404573843814433,0.00015483768947888166,0.0007508997805416584,0.0006395498057827353,0.00026648392667993903,1.7603320884518325e-05,9.454705286771059e-05,0.0025683841668069363,0.0015531528042629361,0.0005580427823588252,0.0023720639292150736,0.26119980216026306,0.7099961638450623,0.6351309418678284,0.11252731084823608,-0.5682821869850159,2.6460442543029785,0.6476150751113892,0.6926328539848328,0.6548700332641602,1.2204293012619019,1.2738109827041626,1.138965129852295,1.3422675132751465,0.9383381009101868,1.1262129545211792,3.986940860748291,1.6067370176315308
