step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
214,2.398428440093994,1.0824745893478394,1.8864680528640747,2.596128463745117,2.5927064418792725,2.3981387776211895,0.2655732035636902,0.9998446702957153,0.9998252391815186,0.9998525977134705,0.999866247177124,0.9997768998146057,0.0007327996427193284,0.00016218794917222112,4.6060951717663556e-05,0.0003209148708265275,0.7329897880554199,0.04178160801529884,-0.5786812901496887,2.297389507293701,1.8254913091659546,1.9561015367507935,2.3401429653167725,2.501645088195801,2.296369078250414,0.2760999798774719,0.9997435212135315,1.0,0.999800443649292,0.9996907711029053,0.9998372197151184,0.0024282687809318304,0.000833222467917949,0.00019474493456073105,0.001385433948598802,0.7192151546478271,0.04904130846261978,-0.47502392530441284,2.309140205383301,1.4338524341583252,1.298138976097107,2.0025222301483154,1.9013320207595825,3.044753313064575,1.6751822233200073,1.8533644676208496,2.3637378215789795,1.2292877435684204,1.9111312627792358,1.817888855934143,0.501491129398346,0.2870616614818573,0.3011903166770935,0.26527515053749084,0.5672910213470459,0.34059271216392517,0.4223320484161377,0.31899839639663696,0.5010676383972168,0.5210209488868713,0.40263208746910095,0.3845062851905823
215,2.597752094268799,1.179066777229309,2.1723294258117676,2.7756941318511963,2.697906017303467,2.5974011878570558,0.21673151850700378,0.9998200535774231,0.999298095703125,0.9998272657394409,0.9998491406440735,0.9998254776000977,0.0006124582723714411,0.00014883150288369507,4.382197221275419e-05,0.0003304752171970904,0.7697022557258606,0.02363414317369461,-0.5557324886322021,2.728728771209717,3.168795108795166,3.0074503421783447,2.6307296752929688,2.8826744556427,2.726621098170221,0.18166808784008026,0.9997138381004333,0.9999270439147949,0.9998961687088013,0.9996872544288635,0.9996927380561829,0.000870371179189533,0.0004099885991308838,0.00015499624714720994,0.0010255314409732819,0.464143306016922,0.031241698190569878,-0.3424067795276642,1.5150161981582642,1.797332525253296,1.9277536869049072,1.537092685699463,1.2686110734939575,1.405631422996521,0.9929156303405762,1.5839958190917969,1.6588433980941772,1.1744202375411987,1.486161231994629,1.418249487876892,0.48606207966804504,0.3389856219291687,0.2816218435764313,0.28565001487731934,0.497914582490921,0.38845837116241455,0.4133842885494232,0.2974523603916168,0.4677066206932068,0.502998948097229,0.3960234820842743,0.378166139125824
216,2.8275787830352783,1.2542004585266113,2.5176217555999756,2.934859275817871,2.9362761974334717,2.8272506904318266,0.16847176849842072,0.9998329281806946,0.9998247623443604,0.9998471736907959,0.9998618364334106,0.9997421503067017,0.0005181035958230495,0.00012515357229858637,4.234450898366049e-05,0.0003127371019218117,0.6788161993026733,0.014047383330762386,-0.48084813356399536,2.6134417057037354,2.4710195064544678,2.175542116165161,2.6982827186584473,2.6944291591644287,2.60981767974736,0.26120007038116455,0.9996936321258545,1.0,0.9997941255569458,0.9996523261070251,0.9997203946113586,0.0012819773983210325,0.0006109010428190231,0.00017610825307201594,0.0012045101029798388,0.5881233215332031,0.029782822355628014,-0.40668320655822754,1.7715039253234863,0.6808537244796753,2.2490663528442383,1.8274555206298828,1.4124066829681396,1.6935124397277832,2.267657518386841,2.1846961975097656,1.5518602132797241,1.6001896858215332,1.7239201068878174,1.6640961170196533,0.4384618401527405,0.3196445107460022,0.29301735758781433,0.32514476776123047,0.4701355993747711,0.40137892961502075,0.4897279143333435,0.33005043864250183,0.35947155952453613,0.4041682183742523,0.3831201195716858,0.36628711223602295
217,3.3681588172912598,1.506809949874878,3.244117259979248,3.3988037109375,3.6168105602264404,3.367811175162658,0.17071792483329773,0.9998376965522766,0.9995901584625244,0.9997794032096863,0.9998517632484436,0.9998874664306641,0.0005059782997705042,0.00011307204840704799,3.712901525432244e-05,0.0002593085227999836,0.5863702893257141,-0.0068245744332671165,-0.5149039626121521,2.176359176635742,1.3792108297348022,1.9524956941604614,2.2557730674743652,2.1975181102752686,2.1730927348409974,0.2553556263446808,0.999692440032959,0.9995946288108826,0.999845027923584,0.9995956420898438,0.999836266040802,0.0022420387249439955,0.0005908198654651642,0.00017311140254605561,0.000923049810808152,0.5680971145629883,0.09280497580766678,-0.5639750957489014,1.9454400539398193,1.5021950006484985,0.9883025884628296,1.1088588237762451,1.0076578855514526,2.2143824100494385,1.4758392572402954,1.373999834060669,1.7634042501449585,1.5544681549072266,1.4934548139572144,1.4006013870239258,0.3954629600048065,0.3294661343097687,0.28738540410995483,0.31181544065475464,0.411764532327652,0.3637198507785797,0.5222350358963013,0.3341690003871918,0.3447350859642029,0.37196868658065796,0.3672722280025482,0.35717594623565674
218,2.0219335556030273,1.2340161800384521,1.6316440105438232,2.0983469486236572,2.2334442138671875,2.021727639160725,0.23561663925647736,0.9998550415039062,0.9995387196540833,0.9998610019683838,0.999884307384491,0.9997883439064026,0.0006030669319443405,0.00018791055481415242,4.60888295492623e-05,0.0002950463385786861,0.6456873416900635,0.08331423252820969,-0.3521384596824646,0.9278957843780518,0.7418304085731506,0.7027222514152527,0.9937182664871216,1.004754900932312,0.9279192030776281,0.243531733751297,0.9999340176582336,0.9999297857284546,0.9999514222145081,0.999914824962616,0.9999690651893616,0.0037377476692199707,0.00163482956122607,0.0002756821922957897,0.0011352120200172067,0.7754822969436646,0.5109105706214905,0.08641775697469711,1.628479242324829,3.0607876777648926,1.5695964097976685,1.923288345336914,1.508448600769043,2.1485908031463623,1.737318992614746,1.4092957973480225,1.857460856437683,1.6904375553131104,1.8533705472946167,1.297479271888733,0.3886312246322632,0.3829333186149597,0.3033253252506256,0.33922332525253296,0.4116152822971344,0.30721887946128845,0.5474780201911926,0.3002780079841614,0.23088592290878296,0.30132487416267395,0.3512914180755615,0.3235071897506714
219,1.6823058128356934,1.0117909908294678,1.2718760967254639,1.7829242944717407,1.859823226928711,1.682138443092938,0.2297203540802002,0.999872088432312,0.9999800324440002,0.9997695088386536,0.9998847842216492,0.9999505877494812,0.0006156735471449792,0.00022603795514442027,5.185959889786318e-05,0.0002814083418343216,0.6506372094154358,0.1600681096315384,-0.35410523414611816,1.9989097118377686,1.6510989665985107,1.831671953201294,2.1030821800231934,1.8999742269515991,1.9983112062328616,0.34170225262641907,0.999821662902832,0.9999951124191284,0.9998795390129089,0.9997698664665222,0.9998846054077148,0.002589563839137554,0.0007371224346570671,0.0001859904732555151,0.0011054304195567966,0.5679177045822144,0.0923750251531601,-0.34092408418655396,1.2679824829101562,2.9677629470825195,1.3093814849853516,0.8396246433258057,1.34967041015625,1.7348048686981201,1.5017520189285278,1.491898775100708,2.0729355812072754,1.4624288082122803,1.59982430934906,1.511993408203125,0.4182420074939728,0.47851359844207764,0.30504706501960754,0.3152373433113098,0.3233165442943573,0.3230646550655365,0.5426925420761108,0.33760732412338257,0.25740382075309753,0.3382164239883423,0.36393412947654724,0.32098647952079773
220,1.8158026933670044,1.019884705543518,1.3434287309646606,1.9437708854675293,2.0066988468170166,1.8156674745115742,0.23295611143112183,0.999871551990509,0.9998515844345093,0.9998688697814941,0.9998766779899597,0.9998622536659241,0.0005661802715621889,0.00020694696286227554,4.8715464799897745e-05,0.0002900339604821056,0.7331838607788086,0.1317371428012848,-0.36146456003189087,3.098280429840088,3.415316343307495,3.546823263168335,2.97109055519104,3.2988522052764893,3.0928162203215805,0.24384838342666626,0.9996296763420105,0.9998857378959656,0.9998438954353333,0.9995580315589905,0.9997754096984863,0.0007475987076759338,0.0003532661939971149,0.0001474781456636265,0.0009689280996099114,0.49602773785591125,0.008721115067601204,-0.4707253575325012,2.116844654083252,1.4148985147476196,1.0323573350906372,1.2709074020385742,1.6388269662857056,1.4651939868927002,1.166205883026123,1.5814073085784912,0.955718457698822,1.9330974817276,1.4575457572937012,1.4277303218841553,0.47654542326927185,0.37647366523742676,0.2532048523426056,0.3012590706348419,0.3134043514728546,0.31489619612693787,0.5063075423240662,0.3519422709941864,0.2566296458244324,0.3161131739616394,0.34667763113975525,0.31180304288864136
221,2.050546646118164,1.1523464918136597,1.7488012313842773,2.1401286125183105,2.134852886199951,2.0503775397395754,0.24142080545425415,0.9998781085014343,0.9999390244483948,0.9998731017112732,0.9998670220375061,0.9999072551727295,0.0005671036778949201,0.00017686531646177173,4.482067743083462e-05,0.00031129250419326127,0.5731928944587708,0.08489595353603363,-0.3630227744579315,1.579627275466919,2.6396703720092773,1.8123085498809814,1.5634047985076904,1.495473027229309,1.57916824498088,0.19364243745803833,0.999806821346283,0.9998154044151306,0.9998617172241211,0.9997443556785583,0.9999573230743408,0.001164618064649403,0.0006310207536444068,0.00021913417731411755,0.0017387096304446459,0.6035435199737549,0.20155242085456848,-0.2599567472934723,1.6036032438278198,2.1969351768493652,1.5610777139663696,1.7471617460250854,1.3952025175094604,1.2522666454315186,1.641465425491333,1.3824238777160645,1.0406655073165894,1.7527778148651123,1.5573580265045166,1.3402912616729736,0.4196373224258423,0.42107897996902466,0.24666884541511536,0.2995448112487793,0.31700024008750916,0.2730434834957123,0.5056206583976746,0.2913215756416321,0.2608102560043335,0.30709758400917053,0.33418238162994385,0.30899733304977417
222,2.152632474899292,1.1170872449874878,1.791818618774414,2.2601053714752197,2.218655824661255,2.152470209113889,0.17170365154743195,0.9998807907104492,1.0,0.9998220801353455,0.9998616576194763,0.9999734163284302,0.0005032513290643692,0.0001472573057981208,4.334584446041845e-05,0.00028274059877730906,0.5941877961158752,0.07734626531600952,-0.33875948190689087,1.5338727235794067,1.0773409605026245,1.2126989364624023,1.5830940008163452,1.7599446773529053,1.5335717827995472,0.40331095457077026,0.9997994899749756,0.9999997615814209,0.999833345413208,0.9997568726539612,0.9998827576637268,0.003418589476495981,0.0010044813388958573,0.0002463637792970985,0.0021107366774231195,0.7085827589035034,0.17570076882839203,-0.3811047077178955,2.103421211242676,2.0096046924591064,0.9244710803031921,1.3938125371932983,1.1751880645751953,3.3140344619750977,1.5289382934570312,1.0809965133666992,2.004725933074951,1.2183358669281006,1.675352931022644,1.5132837295532227,0.36666300892829895,0.3363565504550934,0.23477080464363098,0.30089086294174194,0.3500870168209076,0.3782023787498474,0.42603641748428345,0.28936251997947693,0.27455762028694153,0.27280423045158386,0.3229731619358063,0.2971966862678528
223,2.085336685180664,1.0844372510910034,1.6751227378845215,2.2055931091308594,2.1618447303771973,2.085134494427569,0.14310312271118164,0.9998685121536255,0.9999136924743652,0.9998316764831543,0.9998716711997986,0.9998880624771118,0.0005221107858233154,0.00014565324818249792,4.473142689676024e-05,0.0003333049826323986,0.46741336584091187,0.09415596723556519,-0.2606530487537384,1.4288182258605957,1.1447185277938843,1.0629022121429443,1.5384554862976074,1.547791600227356,1.4280413103294356,0.3872759938240051,0.9998449683189392,0.9997930526733398,0.999849796295166,0.9998267292976379,0.9998944401741028,0.0031796933617442846,0.0013977383496239781,0.000287418719381094,0.001350563601590693,0.8207374811172485,0.24439674615859985,-0.35616543889045715,2.3911445140838623,2.5320024490356445,2.282452344894409,1.5364547967910767,3.177795648574829,1.249687671661377,3.0395824909210205,1.7761319875717163,0.670001745223999,1.3503289222717285,2.000558376312256,1.7576338052749634,0.3013989329338074,0.27190324664115906,0.3276577293872833,0.33904173970222473,0.37049776315689087,0.376807302236557,0.4086390733718872,0.2869430184364319,0.25371110439300537,0.3310367166996002,0.32676365971565247,0.29763954877853394
224,2.382223129272461,1.279384732246399,1.9257426261901855,2.530573844909668,2.5208511352539062,2.3818556334473495,0.1845705509185791,0.9998075366020203,0.9992355704307556,0.9998212456703186,0.9998743534088135,0.9996834993362427,0.0005237809382379055,0.00013197713997215033,4.028899274999276e-05,0.00028016293072141707,0.5242653489112854,0.05317302793264389,-0.3394278585910797,2.9421308040618896,3.707099437713623,3.7263097763061523,2.9591665267944336,2.5653862953186035,2.939870273047396,0.2685701549053192,0.9996619820594788,0.9995737075805664,0.9998146295547485,0.9995931386947632,0.9997603297233582,0.0011026664869859815,0.0004549867007881403,0.00017530230979900807,0.0011407658457756042,0.541775643825531,0.015052063390612602,-0.48425358533859253,1.9039288759231567,1.7739654779434204,2.396446466445923,1.369197130203247,1.4791364669799805,1.131089448928833,2.420027494430542,1.375402808189392,1.0846397876739502,1.770248532295227,1.6704082489013672,1.6375956535339355,0.33759260177612305,0.2984311878681183,0.29037410020828247,0.35247695446014404,0.32973986864089966,0.3400340676307678,0.46561288833618164,0.2376498132944107,0.2529861330986023,0.3310179114341736,0.32359156012535095,0.3034090995788574
225,1.9093728065490723,1.063777208328247,1.6441344022750854,2.0222551822662354,1.8773068189620972,1.9092433640140007,0.13615970313549042,0.9998733401298523,0.9999556541442871,0.9998782873153687,0.9998626112937927,0.9998890161514282,0.0005410592420957983,0.0001536316704005003,4.790942693944089e-05,0.0003346626472193748,0.5436158180236816,0.13623356819152832,-0.317595511674881,1.8930723667144775,2.3722548484802246,2.1458568572998047,1.90569007396698,1.6939616203308105,1.8927467345259794,0.2979981005191803,0.9998430609703064,0.9999868273735046,0.9998677372932434,0.9998067021369934,0.99991375207901,0.00147811823990196,0.0006484565092250705,0.00020194686658214778,0.0012110195821151137,0.6462563276290894,0.1327793151140213,-0.33073127269744873,1.2749407291412354,1.6356536149978638,2.7624011039733887,0.9113906621932983,1.9069089889526367,1.3585786819458008,1.6059592962265015,1.8647162914276123,2.0386440753936768,1.23488450050354,1.6594078540802002,1.5310373306274414,0.3447270095348358,0.35172149538993835,0.3596206605434418,0.3443848192691803,0.357890248298645,0.33893945813179016,0.4727896451950073,0.3035126030445099,0.2877905070781708,0.3177986443042755,0.3479175269603729,0.3110499680042267
226,2.6427197456359863,1.2227227687835693,2.4975404739379883,2.8177921772003174,2.424487829208374,2.6424028958110153,0.19318285584449768,0.9998319745063782,0.9998852610588074,0.9996951222419739,0.9998541474342346,0.9998517036437988,0.00048663615598343313,0.00011037138756364584,3.761384868994355e-05,0.00027279905043542385,0.5567477941513062,0.035412147641181946,-0.4889661371707916,1.4690419435501099,1.2338883876800537,1.300958514213562,1.5160130262374878,1.4668864011764526,1.46864808214718,0.30025503039360046,0.9998012185096741,0.9993003010749817,0.9998547434806824,0.9997660517692566,0.9998781085014343,0.0020942140836268663,0.0010005267104133964,0.00022900072508491576,0.0010938687482848763,0.7017151713371277,0.23742316663265228,-0.2911018431186676,2.9513185024261475,1.4449889659881592,1.4655779600143433,1.7478809356689453,1.740257978439331,1.475113034248352,0.9840296506881714,1.3125358819961548,1.480550765991211,1.7992912530899048,1.640154480934143,1.4156334400177002,0.2983645796775818,0.3090815246105194,0.38910266757011414,0.3051052689552307,0.34591594338417053,0.33911389112472534,0.43402099609375,0.23957380652427673,0.2342919409275055,0.2577435374259949,0.31523141264915466,0.30028074979782104
227,2.81408953666687,1.6800991296768188,2.7583260536193848,2.865546464920044,2.8025999069213867,2.813686301488352,0.2124933898448944,0.9998142719268799,0.9999948143959045,0.9997249245643616,0.9998276233673096,0.99981689453125,0.0004782168834935874,0.00011672997061396018,3.918580841855146e-05,0.00024908161140047014,0.42642152309417725,0.009672748856246471,-0.47507938742637634,2.6111791133880615,2.142181158065796,2.5455594062805176,2.5957725048065186,2.7464897632598877,2.6069010691100876,0.37769684195518494,0.9994691014289856,0.9997758269309998,0.9997997879981995,0.9993608593940735,0.9995090365409851,0.0021648246329277754,0.0011730928672477603,0.0003179506747983396,0.002109687542542815,0.8359048962593079,0.011864868924021721,-0.558881402015686,2.9198129177093506,3.8006842136383057,2.681884288787842,3.0072078704833984,2.2349724769592285,5.782797813415527,2.4749038219451904,3.705775499343872,1.0351108312606812,3.6609015464782715,3.1304051876068115,3.1249265670776367,0.2661556601524353,0.39413440227508545,0.46589457988739014,0.3703272342681885,0.3738643527030945,0.3641253411769867,0.40061336755752563,0.2651950418949127,0.22214612364768982,0.2895869016647339,0.34120431542396545,0.32868653535842896
228,2.6355655193328857,1.4562000036239624,2.269374132156372,2.732431411743164,2.756791830062866,2.6351156599851633,0.16081954538822174,0.9998100996017456,0.9988325238227844,0.9997255206108093,0.9998484253883362,0.9998897314071655,0.0005298040923662484,0.0001573815243318677,3.9332295273197815e-05,0.0002598244172986597,0.41874396800994873,0.022413164377212524,-0.4007517099380493,1.638291597366333,1.0564675331115723,1.204688310623169,1.7423720359802246,1.7753384113311768,1.6376372444805978,0.21116095781326294,0.9997782111167908,0.9996435046195984,0.9998804926872253,0.9997760057449341,0.9996753334999084,0.002417449140921235,0.0009667264530435205,0.00019474797591101378,0.0013674006331712008,0.5794986486434937,0.21544380486011505,-0.18948595225811005,1.3219950199127197,1.1797624826431274,1.3150124549865723,1.4660340547561646,1.7064123153686523,1.5072976350784302,1.5203237533569336,2.442228078842163,1.6259167194366455,1.7893726825714111,1.5874356031417847,1.384842038154602,0.3273099660873413,0.3538302183151245,0.49208223819732666,0.3689497411251068,0.40254029631614685,0.32597947120666504,0.3623766005039215,0.36659666895866394,0.25208771228790283,0.3462788462638855,0.359803169965744,0.3407246470451355
229,2.3094685077667236,1.2328776121139526,1.8785648345947266,2.405410051345825,2.550621747970581,2.309183704842288,0.1594243049621582,0.999845564365387,0.9999492168426514,0.999805748462677,0.9998449683189392,0.9998813271522522,0.0005883942940272391,0.00018247579282615334,4.155197166255675e-05,0.0002836316416505724,0.5857959985733032,0.06384464353322983,-0.368793249130249,2.041445016860962,1.5908812284469604,1.912071943283081,2.0985007286071777,1.9895612001419067,2.0369084593023143,0.2925141155719757,0.9996625185012817,0.9999709725379944,0.9996393918991089,0.9996356964111328,0.9997406005859375,0.0016014662105590105,0.0005841263919137418,0.00018809083849191666,0.0012329904129728675,0.6729856729507446,0.13057425618171692,-0.2784191071987152,0.7119922637939453,1.6346189975738525,0.7550699710845947,1.564350962638855,1.3958944082260132,1.9472154378890991,1.8173352479934692,1.3196419477462769,1.976680040359497,1.2929869890213013,1.44157874584198,1.348850131034851,0.29555267095565796,0.3209139108657837,0.43828171491622925,0.43375083804130554,0.45681360363960266,0.3721039295196533,0.34882891178131104,0.3798157572746277,0.27270814776420593,0.3569890856742859,0.36757585406303406,0.34157198667526245
230,2.771153688430786,1.4031221866607666,2.550652027130127,2.8553996086120605,2.8082358837127686,2.7707215837681565,0.1802869290113449,0.9998079538345337,0.9999392628669739,0.9997442364692688,0.999851405620575,0.9997180700302124,0.0005583176389336586,0.00013527479313779622,4.154578346060589e-05,0.0002609318180475384,0.5429968237876892,0.01410128828138113,-0.41963738203048706,2.260786294937134,1.8117766380310059,2.016460418701172,2.292511224746704,2.386953830718994,2.2597221094074627,0.348592609167099,0.9997952580451965,1.0,0.9998897314071655,0.9997472763061523,0.9998546242713928,0.0018175168661400676,0.0006482996395789087,0.00018767680739983916,0.001274801092222333,0.7099441885948181,0.03868929669260979,-0.525189220905304,2.068131923675537,1.131689429283142,2.6807024478912354,1.3673486709594727,1.3320517539978027,1.060307264328003,2.6069939136505127,1.099204659461975,1.4340035915374756,1.7083832025527954,1.6488815546035767,1.5969460010528564,0.24913403391838074,0.3441867530345917,0.4403984844684601,0.4342436194419861,0.46661946177482605,0.33611395955085754,0.4225051999092102,0.3721812963485718,0.2835979163646698,0.3730824887752533,0.37220633029937744,0.35575246810913086
231,3.36955189704895,1.4202576875686646,3.1735143661499023,3.4735817909240723,3.4406936168670654,3.3690683702321143,0.17465567588806152,0.9998239278793335,0.9999719262123108,0.9997721314430237,0.9998165965080261,0.999859094619751,0.0005068578757345676,0.000117593037430197,3.8164616853464395e-05,0.0002395805495325476,0.5859755277633667,-0.02242773398756981,-0.4382183849811554,1.961923599243164,1.9401652812957764,1.9548259973526,1.9806053638458252,1.9135918617248535,1.960793616286349,0.2983589172363281,0.9997841119766235,0.9998487830162048,0.9997665882110596,0.9997433423995972,0.999914288520813,0.0020445201080292463,0.0007835123687982559,0.00018981345056090504,0.0011720372131094337,0.5926259160041809,0.12335756421089172,-0.406046599149704,1.665587306022644,1.9227324724197388,2.5619072914123535,1.978702425956726,2.0313446521759033,1.5727721452713013,0.7164372205734253,1.348120093345642,1.3246976137161255,1.2559845447540283,1.6378287076950073,1.5227742195129395,0.3312050402164459,0.273319274187088,0.48814624547958374,0.3929251730442047,0.4707988202571869,0.3395991325378418,0.40360701084136963,0.3231659531593323,0.3200113773345947,0.38480931520462036,0.3727587163448334,0.3627632260322571
232,2.9886562824249268,1.338370442390442,2.552371025085449,3.111257553100586,3.170623302459717,2.9882726530111565,0.19140832126140594,0.9998263716697693,0.9996652603149414,0.9998250007629395,0.9998412728309631,0.999808669090271,0.0005602718447335064,0.0001332666288362816,4.0701794205233455e-05,0.0002624383196234703,0.614128828048706,-0.0006199472700245678,-0.4236816167831421,2.321564197540283,1.511297345161438,1.6751941442489624,2.4779129028320312,2.682931661605835,2.320191411259268,0.3641926050186157,0.9996846318244934,0.9999927282333374,0.9996544718742371,0.9996560215950012,0.999801516532898,0.0017866824055090547,0.000729872495867312,0.00015989526582416147,0.0008565921452827752,0.5421779751777649,0.0695323646068573,-0.4845535457134247,1.9161218404769897,1.0484784841537476,1.8966388702392578,1.3362326622009277,0.47549787163734436,0.9469272494316101,1.8941165208816528,1.9552721977233887,1.850745677947998,0.9137864708900452,1.4233818054199219,1.3912605047225952,0.41374972462654114,0.2597810924053192,0.5217992067337036,0.386136531829834,0.4307842254638672,0.3210183382034302,0.40192750096321106,0.31657055020332336,0.35653790831565857,0.31288281083106995,0.3721188008785248,0.35929495096206665
233,2.483480453491211,1.2407182455062866,1.9621275663375854,2.6361632347106934,2.7342193126678467,2.48326206958462,0.23305998742580414,0.9998499155044556,0.9998894333839417,0.9998134970664978,0.9998499751091003,0.9998908042907715,0.0006086076027713716,0.00015620332851540297,4.3097945308545604e-05,0.0002764037635643035,0.500951886177063,0.042465146631002426,-0.3083505630493164,2.2052345275878906,1.9109723567962646,1.8742893934249878,2.272200345993042,2.3526296615600586,2.2036762845498026,0.25799185037612915,0.9997308254241943,0.9994696378707886,0.9998710751533508,0.9996702075004578,0.999779999256134,0.001789436093531549,0.0006766986916773021,0.00018036426627077162,0.0010638644453138113,0.5446277260780334,0.07514990866184235,-0.6525852680206299,1.8325588703155518,1.5299952030181885,1.126981496810913,1.5460004806518555,1.7207977771759033,2.718250036239624,2.205209970474243,1.2274161577224731,1.4900778532028198,1.76168692111969,1.715897560119629,1.613899827003479,0.3221646547317505,0.23760706186294556,0.5269188284873962,0.3836497366428375,0.42528772354125977,0.31197884678840637,0.4860169291496277,0.3381240665912628,0.3020913004875183,0.31929492950439453,0.36531341075897217,0.34795475006103516
234,2.0885844230651855,1.0985957384109497,1.5779515504837036,2.2455556392669678,2.3253021240234375,2.0883679031525477,0.23395146429538727,0.999836802482605,0.9994513392448425,0.9998342394828796,0.9998601078987122,0.9998252987861633,0.0007034679292701185,0.00019159128714818507,4.784149496117607e-05,0.0003130068944301456,0.5605230927467346,0.09215904027223587,-0.2724846601486206,2.0831289291381836,1.4379686117172241,1.617822289466858,2.160457134246826,2.3482556343078613,2.0811570460901914,0.3223446011543274,0.9997105598449707,0.9999098777770996,0.9998251795768738,0.9996285438537598,0.9998199939727783,0.0021111422684043646,0.00064849789487198,0.00017962322453968227,0.0010782446479424834,0.6706112027168274,0.11357716470956802,-0.4518100321292877,1.421487808227539,2.515526056289673,1.901466965675354,1.2376562356948853,1.8305902481079102,0.8752943873405457,1.7279746532440186,1.1832982301712036,1.6241295337677002,0.8284249305725098,1.5145848989486694,1.434592366218567,0.34424158930778503,0.3610509932041168,0.6013786196708679,0.37996622920036316,0.4371352791786194,0.2990943193435669,0.48798829317092896,0.3516375422477722,0.3340792655944824,0.2887735068798065,0.3885345757007599,0.35990023612976074
235,2.132854700088501,1.1860480308532715,1.7232974767684937,2.2580437660217285,2.2767066955566406,2.1325712064295774,0.26414796710014343,0.9998221397399902,0.9993916749954224,0.9997752904891968,0.9998809695243835,0.9997585415840149,0.0006697364151477814,0.00016838997544255108,4.601325053954497e-05,0.0002736832248046994,0.6919487714767456,0.07968731224536896,-0.24809543788433075,2.1244306564331055,4.146350860595703,2.8161399364471436,2.081733226776123,1.840962290763855,2.1232119723071237,0.28400078415870667,0.9997389316558838,0.9985888004302979,0.9998784065246582,0.9996775388717651,0.9998462796211243,0.0008708727546036243,0.0004917634068988264,0.00017876616038847715,0.0010568624129518867,0.6554313898086548,0.09682898968458176,-0.3487958610057831,1.5555874109268188,1.0169512033462524,1.3071420192718506,2.6500983238220215,1.3858962059020996,1.3163173198699951,1.7388194799423218,1.4581187963485718,1.3521690368652344,1.2042111158370972,1.4985311031341553,1.4094512462615967,0.36920425295829773,0.32642871141433716,0.6444891691207886,0.34774816036224365,0.4147678017616272,0.2871793210506439,0.4523904025554657,0.34609928727149963,0.3409545421600342,0.28183770179748535,0.38110992312431335,0.35690081119537354
236,2.4750845432281494,1.5602394342422485,2.60941743850708,2.5346527099609375,2.311349391937256,2.474806238644337,0.2697688639163971,0.9998437762260437,0.9996423721313477,0.9997747540473938,0.9998224973678589,0.9999482035636902,0.000528297561686486,0.0001306727499468252,4.4885346142109483e-05,0.0002900650433730334,0.4124033749103546,0.04779917374253273,-0.32682663202285767,1.4864387512207031,1.5995732545852661,1.2582933902740479,1.5420629978179932,1.4870760440826416,1.486130264615271,0.24917002022266388,0.9998011589050293,0.9998288154602051,0.9999076724052429,0.9997850656509399,0.9997673630714417,0.0019728769548237324,0.0010125385597348213,0.0002586080809123814,0.0016740445280447602,0.5959984064102173,0.2561325430870056,-0.19475290179252625,1.3512859344482422,0.9354010820388794,1.8798120021820068,1.259788155555725,2.2473883628845215,1.6407643556594849,2.106900691986084,1.638142466545105,2.329324960708618,1.6524916887283325,1.7041300535202026,1.4571720361709595,0.40029042959213257,0.3285015821456909,0.6134085059165955,0.3389815390110016,0.4363912343978882,0.22311660647392273,0.5279224514961243,0.3606630861759186,0.3494763970375061,0.33188560605049133,0.39106374979019165,0.37554997205734253
237,3.1320574283599854,1.8552076816558838,3.5892484188079834,3.1812856197357178,2.8449554443359375,3.131704064420787,0.2556702792644501,0.9998272657394409,0.9989051222801208,0.9997471570968628,0.9998725056648254,0.9998598694801331,0.0005020536482334137,0.00012024883471895009,3.9574508264195174e-05,0.00027862112619914114,0.41002872586250305,-0.005363157019019127,-0.41682302951812744,3.513253688812256,3.3345611095428467,3.312833309173584,3.5538318157196045,3.575998306274414,3.5099251616339435,0.20604747533798218,0.9995960593223572,0.999897837638855,0.9998567700386047,0.9994977116584778,0.9996505975723267,0.0011328718392178416,0.000494695152156055,0.00013792629761155695,0.0008095752564258873,0.6298002004623413,-0.00964808464050293,-0.5269143581390381,1.951635718345642,1.8737248182296753,1.9715025424957275,1.3783016204833984,1.1988922357559204,1.7130626440048218,1.344940423965454,1.4859803915023804,1.6722749471664429,0.9641247987747192,1.5554440021514893,1.5274490118026733,0.38791993260383606,0.33827245235443115,0.6506279110908508,0.3170922100543976,0.42174097895622253,0.2869936525821686,0.5096921324729919,0.38052093982696533,0.4116344153881073,0.3195502460002899,0.4024045169353485,0.3956705331802368
