step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
406,0.062253665179014206,0.0,0.0,0.0,0.20850519835948944,0.0,0.0,0.3189467489719391,0.0,0.0,0.0,0.0,0.2707093060016632,0.0,0.0,0.0,0.11252710968255997,0.0,0.0,0.027058005332946777,0.2035638391971588,0.0,0.0,0.0,0.36188721656799316,0.0,0.0,0.250809907913208,0.0,0.0,0.0,0.0,0.12892571091651917,0.0,0.0,0.0,0.0439382828772068,0.0,0.0,0.010875041596591473,0.2903846204280853,0.1528542935848236,0.17523346841335297,0.265069842338562,0.6077700853347778,0.3140447735786438,0.44591832160949707,0.34955263137817383,0.0003157139290124178,9.426490578334779e-05,2.938844045274891e-05,0.00024466999457217753,0.00012824208533857018,3.564110375009477e-05,5.081856215838343e-06,3.921481766155921e-05,0.0006433268426917493,0.00020531174959614873,9.293824405176565e-05,0.0007263188017532229,0.17511600255966187,0.41028276085853577,0.49488842487335205,0.05840315297245979,-0.4250262379646301,3.051889657974243,0.17425714433193207,0.32208022475242615,0.20567762851715088,0.27691730856895447,0.2864224314689636,0.2947375178337097,0.20515227317810059,0.3370726406574249,0.23909170925617218,0.21666526794433594,0.31232890486717224
407,0.06610631942749023,0.0,0.0,0.0,0.20611226558685303,0.0,0.0,0.30439433455467224,0.0,0.0,0.0,0.0,0.2715868651866913,0.0,0.0,0.0,0.12493778765201569,0.0,0.0,0.02686244435608387,0.20730888843536377,0.0,0.0,0.0,0.36035242676734924,0.0,0.0,0.24745053052902222,0.0,0.0,0.0,0.0,0.12884123623371124,0.0,0.0,0.0,0.044585879892110825,0.0,0.0,0.011461046524345875,0.3346153795719147,0.1414371281862259,0.17717353999614716,0.257485032081604,0.5822504162788391,0.29939040541648865,0.4704522490501404,0.3314804434776306,0.0003264143306296319,8.475722279399633e-05,2.847498035407625e-05,0.00022625041310675442,0.00014691546675749123,3.2238673156825826e-05,4.934268872602843e-06,3.903818651451729e-05,0.0006062157335691154,0.00017826550174504519,8.830157457850873e-05,0.0006721463869325817,0.17622019350528717,0.42337384819984436,0.44959408044815063,0.05525945872068405,-0.3744038939476013,3.0979561805725098,0.1772395819425583,0.32611703872680664,0.17659731209278107,0.24576425552368164,0.2679761052131653,0.26523885130882263,0.24886716902256012,0.33596786856651306,0.2411787360906601,0.20520828664302826,0.271638959646225
408,0.06531814485788345,0.0,0.0,0.0,0.2058686465024948,0.0,0.0,0.29622137546539307,0.0,0.0,0.0,0.0,0.2656812369823456,0.0,0.0,0.0,0.14297182857990265,0.0,0.0,0.023938769474625587,0.20976151525974274,0.0,0.0,0.0,0.3641824722290039,0.0,0.0,0.24495543539524078,0.0,0.0,0.0,0.0,0.12613001465797424,0.0,0.0,0.0,0.043851833790540695,0.0,0.0,0.011118737980723381,0.32692307233810425,0.1340918242931366,0.17398501932621002,0.23812374472618103,0.5711943507194519,0.36189743876457214,0.46876227855682373,0.3405301868915558,0.0003374823718331754,7.670793274883181e-05,2.762723306659609e-05,0.00019607390277087688,0.00015277386410161853,2.9179698685766198e-05,4.873849320574664e-06,3.514084528433159e-05,0.0005884338170289993,0.0001651712809689343,8.452736801700667e-05,0.0005473070777952671,0.172596737742424,0.43257901072502136,0.3512440621852875,0.05153524875640869,-0.27297770977020264,3.179413080215454,0.20634101331233978,0.3254528045654297,0.16763935983181,0.2231937050819397,0.2116207480430603,0.28126248717308044,0.2565160393714905,0.3381746709346771,0.20466388761997223,0.2353632152080536,0.29222577810287476
409,0.07881693542003632,0.0,0.0,0.0,0.2233644723892212,0.0,0.0,0.3106207251548767,0.0,0.0,0.0,0.0,0.2647564113140106,0.0,0.0,0.0,0.10848724842071533,0.0,0.0,0.013954171910881996,0.21456004679203033,0.0,0.0,0.0,0.3716704249382019,0.0,0.0,0.24474278092384338,0.0,0.0,0.0,0.0,0.12019062042236328,0.0,0.0,0.0,0.03848231956362724,0.0,0.0,0.01035379059612751,0.30000001192092896,0.13580837845802307,0.1615355908870697,0.23832334578037262,0.48976826667785645,0.3816168010234833,0.38680410385131836,0.3810611665248871,0.0003463476896286011,8.193599933292717e-05,2.6281139071215875e-05,0.00018091093807015568,0.00016360626614186913,3.0554321710951626e-05,4.638330665329704e-06,3.42821040248964e-05,0.0006424834136851132,0.00018141100008506328,8.184940088540316e-05,0.0005024097044952214,0.16110002994537354,0.38718533515930176,0.45704200863838196,0.02697189524769783,-0.33359473943710327,3.284125804901123,0.2246810793876648,0.3409886360168457,0.23250065743923187,0.21656474471092224,0.19045694172382355,0.28053876757621765,0.24626068770885468,0.3306416869163513,0.18969175219535828,0.22319245338439941,0.35071617364883423
410,0.08377402275800705,0.0,0.0,0.0,0.23888668417930603,0.0,0.0,0.30621975660324097,0.0,0.0,0.0,0.0,0.2435208112001419,0.0,0.0,0.0,0.10610473155975342,0.0,0.0,0.021494068205356598,0.2143867313861847,0.0,0.0,0.0,0.3720891773700714,0.0,0.0,0.2433057427406311,0.0,0.0,0.0,0.0,0.11924680322408676,0.0,0.0,0.0,0.04005968198180199,0.0,0.0,0.010911869816482067,0.371153861284256,0.13712574541568756,0.162449449300766,0.2481037825345993,0.6969293355941772,0.36357206106185913,0.3622547686100006,0.3669980466365814,0.00032525532878935337,7.969060243340209e-05,2.506175405869726e-05,0.0001795825082808733,0.0001527768181404099,2.9807544706272893e-05,4.517336947174044e-06,3.291114990133792e-05,0.0005861400859430432,0.0001756504352670163,7.687049946980551e-05,0.0004902834771201015,0.16222511231899261,0.37110698223114014,0.5556122660636902,0.02538064867258072,-0.2683095633983612,3.275763988494873,0.22027193009853363,0.3090750277042389,0.2222486287355423,0.21726088225841522,0.17188213765621185,0.2570934593677521,0.2193291336297989,0.2758892774581909,0.16739463806152344,0.21786169707775116,0.33937281370162964
411,0.0853232890367508,0.0,0.0,0.0,0.2543148100376129,0.0,0.0,0.32486847043037415,0.0,0.0,0.0,0.0,0.2390078455209732,0.0,0.0,0.0,0.08338034152984619,0.0,0.0,0.013105236925184727,0.21871356666088104,0.0,0.0,0.0,0.37754032015800476,0.0,0.0,0.2434418499469757,0.0,0.0,0.0,0.0,0.1147788017988205,0.0,0.0,0.0,0.035849813371896744,0.0,0.0,0.009675652720034122,0.3057692348957062,0.11584830284118652,0.1539076268672943,0.23073852062225342,0.6456466317176819,0.31270986795425415,0.33490821719169617,0.3241361975669861,0.00028853327967226505,7.660957635380328e-05,2.4550063244532794e-05,0.00017124884470831603,0.00013729128113482147,2.875224527087994e-05,4.392336450109724e-06,3.200564606231637e-05,0.0005470855394378304,0.00016976195911411196,7.613880734425038e-05,0.00042874080827459693,0.15277211368083954,0.3354797959327698,0.3751286268234253,0.012678701430559158,-0.41602271795272827,3.428300142288208,0.21952569484710693,0.2888147234916687,0.26062771677970886,0.1732177734375,0.22589446604251862,0.2543622553348541,0.23135745525360107,0.2886614203453064,0.1772981882095337,0.23570193350315094,0.37193650007247925
412,0.061332739889621735,0.0,0.0,0.0,0.19289401173591614,0.0,0.0,0.3134211301803589,0.0,0.0,0.0,0.0,0.28007206320762634,0.0,0.0,0.0,0.12710078060626984,0.0,0.0,0.025179298594594002,0.21216540038585663,0.0,0.0,0.0,0.36766377091407776,0.0,0.0,0.24500694870948792,0.0,0.0,0.0,0.0,0.12239393591880798,0.0,0.0,0.0,0.04191119596362114,0.0,0.0,0.010858743451535702,0.2826923131942749,0.13237525522708893,0.1679026335477829,0.250099778175354,0.6221166849136353,0.3836880624294281,0.41627776622772217,0.4942680895328522,0.0003037415153812617,8.324344526045024e-05,2.5167042622342706e-05,0.00017239309090655297,0.00014051434118300676,3.0679624615004286e-05,4.492155312618706e-06,3.286186620243825e-05,0.0005802818341180682,0.00018653333245310932,8.044720743782818e-05,0.0004518963978625834,0.1669318974018097,0.4323391020298004,0.4403117299079895,0.03326402232050896,-0.3975803852081299,3.3150460720062256,0.24919268488883972,0.28129011392593384,0.27118057012557983,0.22070787847042084,0.2595333755016327,0.21285587549209595,0.2455359846353531,0.25680041313171387,0.1786050945520401,0.21407246589660645,0.4265280067920685
413,0.03691238537430763,0.0,0.0,0.0,0.1288709044456482,0.0,0.0,0.23940913379192352,0.0,0.0,0.0,0.0,0.28980833292007446,0.0,0.0,0.0,0.24372923374176025,0.0,0.0,0.06126997619867325,0.19638584554195404,0.0,0.0,0.0,0.348473459482193,0.0,0.0,0.24491699039936066,0.0,0.0,0.0,0.0,0.13857346773147583,0.0,0.0,0.0,0.05681195855140686,0.0,0.0,0.01483829040080309,0.32884615659713745,0.18634730577468872,0.2000749111175537,0.2788423001766205,0.6736935973167419,0.5356785655021667,0.5790331959724426,0.6719096302986145,0.00029434479074552655,9.19399899430573e-05,2.6235062250634655e-05,0.0001811042457120493,0.00014383815869223326,3.351381019456312e-05,4.577734671329381e-06,3.2002055377233773e-05,0.0006046868511475623,0.00020925559510942549,8.621186862001196e-05,0.0004863240465056151,0.20034797489643097,0.5947929620742798,0.39859744906425476,0.10064360499382019,-0.36604589223861694,3.023338556289673,0.19993332028388977,0.22788536548614502,0.2630902826786041,0.238463893532753,0.2567943036556244,0.20853351056575775,0.24326089024543762,0.25689470767974854,0.16551519930362701,0.21801534295082092,0.36566513776779175
414,0.06688033044338226,0.0,0.0,0.0,0.2192799597978592,0.0,0.0,0.31931379437446594,0.0,0.0,0.0,0.0,0.2693168818950653,0.0,0.0,0.0,0.10555332154035568,0.0,0.0,0.019655762240290642,0.21140490472316742,0.0,0.0,0.0,0.37040770053863525,0.0,0.0,0.2452954202890396,0.0,0.0,0.0,0.0,0.11976690590381622,0.0,0.0,0.0,0.042295586317777634,0.0,0.0,0.010829481296241283,0.2557692229747772,0.13393214344978333,0.1656404584646225,0.23972055315971375,0.5067888498306274,0.327014297246933,0.38979291915893555,0.44673675298690796,0.00030268184491433203,8.08483746368438e-05,2.4196993763325736e-05,0.00016464578220620751,0.00012739071098621935,3.001606819452718e-05,4.302240085962694e-06,3.1223818950820714e-05,0.0006112916744314134,0.0001806397776817903,7.601499964948744e-05,0.0004396662989165634,0.1647675633430481,0.3945103585720062,0.34625113010406494,0.03436367213726044,-0.4682501256465912,3.3015706539154053,0.16554982960224152,0.26843106746673584,0.2523129880428314,0.20944079756736755,0.23467595875263214,0.21941204369068146,0.22452765703201294,0.27011868357658386,0.16656453907489777,0.21325430274009705,0.31698596477508545
415,0.10252818465232849,0.0,0.0,0.0,0.2806454598903656,0.0,0.0,0.3192581534385681,0.0,0.0,0.0,0.0,0.214376762509346,0.0,0.0,0.0,0.0740896686911583,0.0,0.0,0.009101765230298042,0.22364650666713715,0.0,0.0,0.0,0.38251107931137085,0.0,0.0,0.238991841673851,0.0,0.0,0.0,0.0,0.1082814633846283,0.0,0.0,0.0,0.036639899015426636,0.0,0.0,0.009929188527166843,0.17115384340286255,0.11353293806314468,0.14875656366348267,0.22035928070545197,0.3550809621810913,0.2452840805053711,0.3007980287075043,0.32249051332473755,0.0002867937437258661,8.5480569396168e-05,2.3513526684837416e-05,0.00015763503324706107,0.00010853227286133915,3.2016974728321657e-05,4.2817355279112235e-06,3.028452192666009e-05,0.0005763891967944801,0.00018319957598578185,7.237646786961704e-05,0.00042862078407779336,0.14756889641284943,0.29755645990371704,0.3468799591064453,-0.003036634298041463,-0.4211149215698242,3.473623275756836,0.15273594856262207,0.24182479083538055,0.2766886055469513,0.18372882902622223,0.26781755685806274,0.2060934603214264,0.23382814228534698,0.29783695936203003,0.24023734033107758,0.21503061056137085,0.3050271272659302
416,0.16152577102184296,0.0,0.0,0.0,0.34774142503738403,0.0,0.0,0.29430392384529114,0.0,0.0,0.0,0.0,0.14696858823299408,0.0,0.0,0.0,0.04416300356388092,0.0,0.0,0.005297279916703701,0.24753467738628387,0.0,0.0,0.0,0.40236708521842957,0.0,0.0,0.22450152039527893,0.0,0.0,0.0,0.0,0.08910440653562546,0.0,0.0,0.0,0.027865208685398102,0.0,0.0,0.0086270896717906,0.13461539149284363,0.08371257781982422,0.1210811510682106,0.18662674725055695,0.2665533721446991,0.18248522281646729,0.19575335085391998,0.1993831843137741,0.00026644725585356355,7.077793998178095e-05,2.1767908037872985e-05,0.00014402436499949545,0.0001178208549390547,2.7666977985063568e-05,4.111367161385715e-06,3.042068419745192e-05,0.0005345839890651405,0.00014710691175423563,6.409822526620701e-05,0.0003646628465503454,0.1196877658367157,0.19641883671283722,0.4034896194934845,-0.03836621716618538,-0.40606263279914856,3.950284719467163,0.1689351201057434,0.20354440808296204,0.30182844400405884,0.1870514303445816,0.25471946597099304,0.22451072931289673,0.241112619638443,0.3232015073299408,0.27463582158088684,0.21004906296730042,0.275871217250824
417,0.1434444785118103,0.0,0.0,0.0,0.30653417110443115,0.0,0.0,0.2936120629310608,0.0,0.0,0.0,0.0,0.18565823137760162,0.0,0.0,0.0,0.06460291147232056,0.0,0.0,0.006148176267743111,0.2434801608324051,0.0,0.0,0.0,0.39758267998695374,0.0,0.0,0.22834329307079315,0.0,0.0,0.0,0.0,0.09265431016683578,0.0,0.0,0.0,0.029105249792337418,0.0,0.0,0.008834305219352245,0.20192307233810425,0.09524950385093689,0.12516355514526367,0.20499001443386078,0.4337141811847687,0.20480413734912872,0.2421964555978775,0.31479230523109436,0.00028904248028993607,7.224257569760084e-05,2.2019079551682808e-05,0.00014379090862348676,0.00013742689043283463,2.9113823984516785e-05,4.214289219817147e-06,3.044933509954717e-05,0.0005138215492479503,0.00014840542280580848,6.518069858429953e-05,0.00038795723230578005,0.1244455873966217,0.2563973665237427,0.504753589630127,-0.0275280699133873,-0.3690885603427887,3.8946731090545654,0.15652889013290405,0.20668376982212067,0.2914585769176483,0.23860618472099304,0.20277318358421326,0.22417356073856354,0.2292502522468567,0.32021087408065796,0.2971746325492859,0.2242455631494522,0.27336427569389343
418,0.11170211434364319,0.0,0.0,0.0,0.29285454750061035,0.0,0.0,0.3230472803115845,0.0,0.0,0.0,0.0,0.19889962673187256,0.0,0.0,0.0,0.06839952617883682,0.0,0.0,0.00509696826338768,0.2362312525510788,0.0,0.0,0.0,0.3928455710411072,0.0,0.0,0.2339988350868225,0.0,0.0,0.0,0.0,0.09799229353666306,0.0,0.0,0.0,0.03018256090581417,0.0,0.0,0.008749485947191715,0.15000000596046448,0.09908183664083481,0.13136330246925354,0.2141716480255127,0.28656071424484253,0.18261536955833435,0.271084189414978,0.33817386627197266,0.0002966140164062381,8.718707249499857e-05,2.4551813112339005e-05,0.00016383579350076616,0.0001200803744723089,3.393420047359541e-05,4.5060410229780246e-06,3.201763320248574e-05,0.000526894407812506,0.00018538307631388307,7.449117401847616e-05,0.0004633240750990808,0.1304723024368286,0.27238428592681885,0.4550948143005371,-0.009276065975427628,-0.35793018341064453,3.671567916870117,0.17701546847820282,0.22712676227092743,0.2548294961452484,0.29336994886398315,0.23072929680347443,0.2654629051685333,0.22024336457252502,0.3397798240184784,0.37775248289108276,0.2495012730360031,0.2857918441295624
419,0.1022103801369667,0.0,0.0,0.0,0.2719006836414337,0.0,0.0,0.33589479327201843,0.0,0.0,0.0,0.0,0.2178792804479599,0.0,0.0,0.0,0.06568282842636108,0.0,0.0,0.006432059220969677,0.22718773782253265,0.0,0.0,0.0,0.3868772089481354,0.0,0.0,0.23786048591136932,0.0,0.0,0.0,0.0,0.10575607419013977,0.0,0.0,0.0,0.03286055848002434,0.0,0.0,0.009457939304411411,0.14230769872665405,0.13816367089748383,0.1403920203447342,0.2119760364294052,0.3357104957103729,0.30872634053230286,0.286981463432312,0.278703898191452,0.00033177423756569624,0.00010058127372758463,2.6618417905410752e-05,0.00018241025099996477,0.00014989517512731254,3.869456486427225e-05,4.923369942844147e-06,3.7583311495836824e-05,0.0005913279601372778,0.00021852264762856066,8.170708315446973e-05,0.0005137978005222976,0.1410967856645584,0.28997933864593506,0.4395286440849304,0.01061991322785616,-0.4374321401119232,3.450780153274536,0.18891821801662445,0.22635452449321747,0.32844269275665283,0.2775125801563263,0.24721543490886688,0.2341490238904953,0.20799870789051056,0.3681162893772125,0.3547762930393219,0.27391791343688965,0.3255839943885803
420,0.11228838562965393,0.0,0.0,0.0,0.31138724088668823,0.0,0.0,0.33806750178337097,0.0,0.0,0.0,0.0,0.17928235232830048,0.0,0.0,0.0,0.05361003801226616,0.0,0.0,0.005364461801946163,0.2354770004749298,0.0,0.0,0.0,0.3968958854675293,0.0,0.0,0.23139417171478271,0.0,0.0,0.0,0.0,0.09684354066848755,0.0,0.0,0.0,0.029806815087795258,0.0,0.0,0.009582587517797947,0.14423076808452606,0.1160079836845398,0.12981773912906647,0.19640718400478363,0.33398759365081787,0.26039034128189087,0.24977432191371918,0.172809436917305,0.00029763675411231816,9.587850945536047e-05,2.580474210844841e-05,0.00017642750754021108,0.00012706338020507246,3.6474637454375625e-05,4.838268068851903e-06,3.73882103303913e-05,0.0005476527148857713,0.00021344728884287179,7.824254862498492e-05,0.0005106859025545418,0.1298065334558487,0.2382449507713318,0.49440690875053406,-0.0023668210487812757,-0.36757275462150574,3.577575206756592,0.1979898363351822,0.2640220820903778,0.3070736229419708,0.2719576060771942,0.20193429291248322,0.24403095245361328,0.2453157901763916,0.3788708448410034,0.36591440439224243,0.24174919724464417,0.3464714288711548
421,0.13006044924259186,0.0,0.0,0.0,0.3326168656349182,0.0,0.0,0.32427290081977844,0.0,0.0,0.0,0.0,0.16530054807662964,0.0,0.0,0.0,0.04320545122027397,0.0,0.0,0.004543791059404612,0.24533648788928986,0.0,0.0,0.0,0.40385693311691284,0.0,0.0,0.22595936059951782,0.0,0.0,0.0,0.0,0.08889035135507584,0.0,0.0,0.0,0.02700965479016304,0.0,0.0,0.008947222493588924,0.16538462042808533,0.08730538934469223,0.12004245072603226,0.185628741979599,0.3854897618293762,0.20280203223228455,0.21396951377391815,0.2009105682373047,0.00029103527776896954,8.022920519579202e-05,2.382371349085588e-05,0.0001582665427122265,0.00013789033982902765,3.154847945552319e-05,4.679636731452774e-06,3.2193165679927915e-05,0.0005310603883117437,0.00017386864055879414,7.065829413477331e-05,0.0004190028121229261,0.1189570426940918,0.21303991973400116,0.4226085841655731,-0.02797921560704708,-0.4671138823032379,3.8695759773254395,0.17372192442417145,0.21310439705848694,0.3172287344932556,0.2700476348400116,0.20210431516170502,0.23887938261032104,0.2787337899208069,0.36125004291534424,0.3155495524406433,0.2809707522392273,0.3263340890407562
422,0.1491364985704422,0.0,0.0,0.0,0.3410041928291321,0.0,0.0,0.3093387186527252,0.0,0.0,0.0,0.0,0.16047397255897522,0.0,0.0,0.0,0.03706776350736618,0.0,0.0,0.0029788478277623653,0.2549041509628296,0.0,0.0,0.0,0.40930747985839844,0.0,0.0,0.21818597614765167,0.0,0.0,0.0,0.0,0.08375231176614761,0.0,0.0,0.0,0.02516051009297371,0.0,0.0,0.008689554408192635,0.1846153885126114,0.08762475103139877,0.11265917867422104,0.17784430086612701,0.438738614320755,0.1888916939496994,0.19365040957927704,0.1962936669588089,0.00029370406991802156,7.170639582909644e-05,2.189615770475939e-05,0.00014086475130170584,0.00014667378854937851,2.8126949473517016e-05,4.412708221934736e-06,2.9835124223609455e-05,0.0005282086785882711,0.00014944051508791745,6.285015842877328e-05,0.0003519067249726504,0.11204881221055984,0.20051051676273346,0.31918948888778687,-0.043086931109428406,-0.460097074508667,4.174921989440918,0.12973524630069733,0.2524856925010681,0.3244195580482483,0.22821439802646637,0.2198934406042099,0.23952153325080872,0.2598693370819092,0.3193621337413788,0.2722989618778229,0.2716977596282959,0.30472996830940247
423,0.1322682499885559,0.0,0.0,0.0,0.3112901747226715,0.0,0.0,0.3017011880874634,0.0,0.0,0.0,0.0,0.18980076909065247,0.0,0.0,0.0,0.05904991924762726,0.0,0.0,0.005889776162803173,0.24188238382339478,0.0,0.0,0.0,0.3995403051376343,0.0,0.0,0.22610491514205933,0.0,0.0,0.0,0.0,0.09379078447818756,0.0,0.0,0.0,0.02956329472362995,0.0,0.0,0.009118312038481236,0.20961537957191467,0.12267465144395828,0.12549063563346863,0.1930139660835266,0.537219226360321,0.26573172211647034,0.2476981282234192,0.21278151869773865,0.00028092943830415606,9.534411947242916e-05,2.3818432964617386e-05,0.00014761982311028987,0.00011646460916381329,3.5526652936823666e-05,4.486826583161019e-06,3.0295523174572736e-05,0.0005719700129702687,0.00021330337040126324,7.360032759606838e-05,0.00039197015576064587,0.12621323764324188,0.2547275125980377,0.4792610704898834,-0.023309756070375443,-0.5055790543556213,3.758145570755005,0.2173765003681183,0.2584097981452942,0.36333906650543213,0.25221171975135803,0.24734452366828918,0.24429406225681305,0.211198627948761,0.3944960832595825,0.20272812247276306,0.2636047303676605,0.31844356656074524
424,0.09495894610881805,0.0,0.0,0.0,0.2508411705493927,0.0,0.0,0.3161453306674957,0.0,0.0,0.0,0.0,0.2342345416545868,0.0,0.0,0.0,0.08673793822526932,0.0,0.0,0.017082056030631065,0.22820883989334106,0.0,0.0,0.0,0.3835020661354065,0.0,0.0,0.23545511066913605,0.0,0.0,0.0,0.0,0.10784915089607239,0.0,0.0,0.0,0.034599971026182175,0.0,0.0,0.010384860448539257,0.23269230127334595,0.1630738526582718,0.14364294707775116,0.20618762075901031,0.7126181721687317,0.3581197261810303,0.3368722200393677,0.22468934953212738,0.0003053783148061484,0.0001109371951315552,2.4965047487057745e-05,0.00016380386659875512,0.00012288584548514336,4.025515227112919e-05,4.585283932101447e-06,3.186447429470718e-05,0.0006600087508559227,0.0002622608735691756,7.97366737970151e-05,0.0004494070599321276,0.1456063836812973,0.338041216135025,0.43385565280914307,0.011460118927061558,-0.404376745223999,3.485305070877075,0.2259713113307953,0.22808238863945007,0.33782774209976196,0.25673165917396545,0.2261728197336197,0.28502243757247925,0.19993852078914642,0.4056106209754944,0.21010175347328186,0.3130579888820648,0.32497870922088623
425,0.07313311100006104,0.0,0.0,0.0,0.2131671905517578,0.0,0.0,0.32036513090133667,0.0,0.0,0.0,0.0,0.2631078362464905,0.0,0.0,0.0,0.11445365846157074,0.0,0.0,0.015773067250847816,0.22534802556037903,0.0,0.0,0.0,0.3817180395126343,0.0,0.0,0.241105318069458,0.0,0.0,0.0,0.0,0.10822637379169464,0.0,0.0,0.0,0.033041369169950485,0.0,0.0,0.010560868307948112,0.2230769246816635,0.18483033776283264,0.14102871716022491,0.22415168583393097,0.7339342832565308,0.46914681792259216,0.3465751111507416,0.3392329812049866,0.0003311820619273931,0.00011040098615922034,2.5011479010572657e-05,0.0001588361628819257,0.00015408769831992686,3.8461294025182724e-05,4.617251306626713e-06,3.1391289667226374e-05,0.0007205615402199328,0.0002720040502026677,7.923625526018441e-05,0.00044287688797339797,0.1446390599012375,0.39332008361816406,0.46428120136260986,0.024285847321152687,-0.31574276089668274,3.526493549346924,0.19547924399375916,0.2828981578350067,0.2984006404876709,0.21158920228481293,0.2376687377691269,0.2832074761390686,0.24952316284179688,0.4189889430999756,0.2384951114654541,0.3238668739795685,0.2898702025413513
426,0.05893128737807274,0.0,0.0,0.0,0.20495201647281647,0.0,0.0,0.30949148535728455,0.0,0.0,0.0,0.0,0.28278085589408875,0.0,0.0,0.0,0.11458387225866318,0.0,0.0,0.02926049940288067,0.21654681861400604,0.0,0.0,0.0,0.3762946128845215,0.0,0.0,0.24621018767356873,0.0,0.0,0.0,0.0,0.11359313875436783,0.0,0.0,0.0,0.03609722480177879,0.0,0.0,0.011258008889853954,0.2230769246816635,0.20299401879310608,0.14923346042633057,0.22415168583393097,0.6971794962882996,0.500678300857544,0.38333114981651306,0.37743324041366577,0.0003408310585655272,0.00011948516475968063,2.5964578526327386e-05,0.0001606043369974941,0.0001607071899343282,4.131510286242701e-05,4.656908004108118e-06,3.229394860682078e-05,0.0007670960621908307,0.0002990125212818384,8.393637835979462e-05,0.0004955430049449205,0.15331725776195526,0.42660918831825256,0.5336220264434814,0.04189756512641907,-0.37807556986808777,3.331979274749756,0.21961082518100739,0.2500665485858917,0.39146584272384644,0.22122591733932495,0.22493039071559906,0.2506375312805176,0.2555367946624756,0.3802111744880676,0.20978915691375732,0.3126702904701233,0.3008054196834564
427,0.06178370118141174,0.0,0.0,0.0,0.20406456291675568,0.0,0.0,0.32175707817077637,0.0,0.0,0.0,0.0,0.2849786877632141,0.0,0.0,0.0,0.10416176915168762,0.0,0.0,0.023254238069057465,0.22271199524402618,0.0,0.0,0.0,0.3792046308517456,0.0,0.0,0.24116945266723633,0.0,0.0,0.0,0.0,0.11140227317810059,0.0,0.0,0.0,0.03485948219895363,0.0,0.0,0.01065218448638916,0.23461538553237915,0.19193613529205322,0.14584769308567047,0.21756486594676971,0.7640129923820496,0.47706982493400574,0.37574711441993713,0.35979947447776794,0.0002917897654697299,0.00011212070239707828,2.530466917960439e-05,0.00015502821770496666,0.00014457412180490792,3.95584138459526e-05,4.55679401056841e-06,3.1530853448202834e-05,0.0006595003651455045,0.00027769169537350535,8.09253760962747e-05,0.00046285841381177306,0.14946646988391876,0.41237905621528625,0.3817163109779358,0.032984644174575806,-0.4070083498954773,3.465453863143921,0.16814513504505157,0.2590499222278595,0.3468632102012634,0.25544169545173645,0.2099703699350357,0.2407795488834381,0.289839506149292,0.35472750663757324,0.24942930042743683,0.27788981795310974,0.3441733121871948
428,0.09208610653877258,0.0,0.0,0.0,0.26285383105278015,0.0,0.0,0.35419270396232605,0.0,0.0,0.0,0.0,0.2191307246685028,0.0,0.0,0.0,0.06522330641746521,0.0,0.0,0.006513361353427172,0.23744045197963715,0.0,0.0,0.0,0.39495962858200073,0.0,0.0,0.23510242998600006,0.0,0.0,0.0,0.0,0.09524749219417572,0.0,0.0,0.0,0.02792958728969097,0.0,0.0,0.009320415556430817,0.23846153914928436,0.13449101150035858,0.12462671846151352,0.1992015838623047,0.6335793733596802,0.3064671754837036,0.27495184540748596,0.2470289170742035,0.0003265735285822302,0.00010386496433056891,2.3920223611639813e-05,0.00015807952149771154,0.00014382311201188713,3.7125744711374864e-05,4.4123048610344995e-06,3.251612724852748e-05,0.0006429902277886868,0.00024052616208791733,7.371672836598009e-05,0.00043491588439792395,0.12620395421981812,0.2908536195755005,0.32525455951690674,-0.005873419810086489,-0.4449511170387268,3.7156548500061035,0.17688298225402832,0.23673030734062195,0.35645613074302673,0.23355834186077118,0.2252410501241684,0.27092182636260986,0.27536723017692566,0.35359063744544983,0.2374585121870041,0.2556823492050171,0.3390083909034729
