step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
395,2.421154260635376,2.0964999198913574,2.2470247745513916,2.5212321281433105,2.3318076133728027,2.4208271872540106,0.18028682470321655,0.999836802482605,0.9999985694885254,0.9997938275337219,0.9998794794082642,0.9997503161430359,0.00032046716660261154,0.00010701370047172531,2.7566595235839486e-05,0.00017394665337633342,0.42356231808662415,0.0525609627366066,-0.4005533754825592,2.119414806365967,2.4050240516662598,1.9087271690368652,2.245347499847412,1.9619357585906982,2.1188311651186065,0.29209837317466736,0.9997783899307251,0.9989483952522278,0.9998397827148438,0.9997295141220093,0.9998779296875,0.0019764364697039127,0.0006321692490018904,0.00013891079288441688,0.0009902153396978974,0.5781563520431519,0.10067371279001236,-0.39841169118881226,0.6102533340454102,1.118024468421936,1.51384699344635,1.225468635559082,1.4822371006011963,1.5423558950424194,1.6870230436325073,1.9071500301361084,1.9780535697937012,0.9277284741401672,1.3992141485214233,1.3183091878890991,0.2406783550977707,0.21948030591011047,0.30980411171913147,0.18572959303855896,0.2993079423904419,0.2177187204360962,0.30983859300613403,0.273924857378006,0.2591613531112671,0.3459119200706482,0.26615557074546814,0.24996475875377655
396,2.1456992626190186,1.827364206314087,1.9504344463348389,2.252227783203125,2.053929567337036,2.1454737190998623,0.10911636799573898,0.9998683929443359,0.9990395903587341,0.9999129772186279,0.9999067187309265,0.9997836351394653,0.0003372131322976202,0.00011825382534880191,2.767755722743459e-05,0.00017859986110124737,0.4368414878845215,0.09020175784826279,-0.42347243428230286,2.034031391143799,2.2341830730438232,2.2347681522369385,1.9959690570831299,1.993472933769226,2.0331186550917915,0.2873208820819855,0.999809205532074,0.9994645714759827,0.9997464418411255,0.9998040199279785,0.9998916387557983,0.0010886192321777344,0.0004510024737101048,9.639873314881697e-05,0.0005718228640034795,0.6011257171630859,0.09160196036100388,-0.4085997939109802,0.9318834543228149,1.2331700325012207,0.43713003396987915,1.5620648860931396,1.1770787239074707,0.8527514934539795,1.081837773323059,0.8670887351036072,0.8258528709411621,1.2661515474319458,1.023500919342041,0.9556607604026794,0.251833975315094,0.2488589733839035,0.2908296287059784,0.24696309864521027,0.31335824728012085,0.21154065430164337,0.3028222620487213,0.26438331604003906,0.2517930269241333,0.2800842523574829,0.2662467658519745,0.24275784194469452
397,2.309528350830078,2.283547878265381,2.409411907196045,2.3615527153015137,2.082341432571411,2.3093601038872893,0.13725930452346802,0.9998924732208252,0.9998295903205872,0.9998204708099365,0.9998884797096252,0.9999616742134094,0.0003425655886530876,0.00010726078471634537,2.8252663469174877e-05,0.0001803070626920089,0.4532759487628937,0.072779580950737,-0.2874738574028015,2.714966297149658,4.0035014152526855,3.2009332180023193,2.6860432624816895,2.4401488304138184,2.712694646273329,0.3357711434364319,0.9996197819709778,0.999172031879425,0.9997414946556091,0.9996123909950256,0.9995834827423096,0.0008679721504449844,0.0003831960784737021,0.00012231431901454926,0.0007292209775187075,0.4067544639110565,0.022310851141810417,-0.45124760270118713,0.9385135769844055,0.8305506706237793,0.7614718079566956,1.0498160123825073,1.8250361680984497,1.1937700510025024,2.1992852687835693,1.3056026697158813,1.2355351448059082,1.2575470209121704,1.259712815284729,1.246934175491333,0.23188072443008423,0.2511914074420929,0.2597680389881134,0.25824105739593506,0.31956762075424194,0.24882900714874268,0.36077654361724854,0.2953920364379883,0.2598196864128113,0.3117421865463257,0.27972084283828735,0.25909844040870667
398,2.339951515197754,2.4136922359466553,2.820300579071045,2.333411693572998,2.041893243789673,2.339650822498949,0.16962067782878876,0.9998539090156555,0.9990515112876892,0.999828577041626,0.9998714923858643,0.999863862991333,0.00034141933429054916,0.00010137587378267199,2.9035669285804033e-05,0.00018511866801418364,0.42595988512039185,0.056456390768289566,-0.3096247911453247,1.7428596019744873,1.3457776308059692,1.5293424129486084,1.7938772439956665,1.7845051288604736,1.7394198869479125,0.24771763384342194,0.999721884727478,0.9996747374534607,0.9998639225959778,0.9996334910392761,0.9998589158058167,0.0012229406274855137,0.0005304153892211616,0.0001263537269551307,0.0007676099776290357,0.5001633167266846,0.17465592920780182,-0.1824505478143692,1.0813995599746704,1.6980606317520142,0.9341930150985718,0.8397804498672485,1.6269313097000122,1.064801812171936,0.8865262269973755,1.2013503313064575,0.9385473728179932,1.3021461963653564,1.1573737859725952,1.034209966659546,0.22053901851177216,0.2391725331544876,0.26598724722862244,0.2286148965358734,0.36426636576652527,0.2374984472990036,0.3461942672729492,0.28123214840888977,0.26475608348846436,0.30102479457855225,0.27492856979370117,0.2564210891723633
399,2.1843907833099365,1.8800727128982544,2.5859220027923584,2.179178476333618,1.9636919498443604,2.1841414230871607,0.1863734871149063,0.9998366236686707,0.9997369050979614,0.999780535697937,0.9999080896377563,0.9996763467788696,0.0003581778728403151,0.0001037187539623119,3.038674003619235e-05,0.00018318393267691135,0.4201637804508209,0.07235321402549744,-0.38914430141448975,2.163266897201538,1.4752309322357178,1.8044897317886353,2.307241201400757,2.113859176635742,2.161956488595638,0.20544596016407013,0.999719500541687,0.999993622303009,0.9998953342437744,0.9996193051338196,0.9998075366020203,0.00142482144292444,0.0005700563197024167,0.00012981165491510183,0.0007958197384141386,0.6937583684921265,0.10311141610145569,-0.2897472381591797,1.3962239027023315,1.715552568435669,1.2240530252456665,1.694893479347229,1.1071839332580566,1.379400610923767,1.4214740991592407,0.7816567420959473,1.06879723072052,1.4425984621047974,1.3231834173202515,1.226150393486023,0.25584614276885986,0.24655117094516754,0.216408833861351,0.24240510165691376,0.33985358476638794,0.2729991376399994,0.40291446447372437,0.24812740087509155,0.29418134689331055,0.2755875587463379,0.2794874608516693,0.25849997997283936
400,2.171013355255127,1.4798839092254639,2.1549670696258545,2.216503381729126,2.104501962661743,2.170815284972194,0.20299255847930908,0.9998918771743774,0.9999396800994873,0.9998466372489929,0.9998960494995117,0.9999125599861145,0.0003384494048077613,0.0001028744300128892,2.9246846679598093e-05,0.00017580472922418267,0.4550342857837677,0.06954915076494217,-0.4351962208747864,2.0336077213287354,1.0647003650665283,1.5342844724655151,2.1772525310516357,2.2170870304107666,2.0257846899997327,0.26556074619293213,0.9996458292007446,0.9999516606330872,0.999762773513794,0.9995408058166504,0.9998155236244202,0.0013115396723151207,0.0004224652948323637,8.886910654837266e-05,0.00045576770207844675,0.5549711585044861,0.13332638144493103,-0.33258432149887085,0.7739261388778687,0.9266471266746521,1.0298103094100952,0.7428346872329712,0.9757349491119385,0.511565625667572,0.9940439462661743,0.9117006063461304,1.3025628328323364,1.4529296159744263,0.9621755480766296,0.8933579325675964,0.2252647429704666,0.25601130723953247,0.21179136633872986,0.24214760959148407,0.3256160318851471,0.23879632353782654,0.3922717571258545,0.2105691283941269,0.28085359930992126,0.29347139596939087,0.2676793336868286,0.24808594584465027
401,2.120931386947632,1.5549733638763428,2.071335554122925,2.130093574523926,2.1891634464263916,2.120752122813869,0.14150016009807587,0.9998873472213745,1.0,0.9997545480728149,0.9999104142189026,0.9999194145202637,0.000319434650009498,0.00010338873107684776,2.876641883631237e-05,0.0001918300986289978,0.36746764183044434,0.07993384450674057,-0.3240058422088623,1.9600321054458618,3.514143943786621,2.3132729530334473,1.913893222808838,1.8424487113952637,1.9590605607158227,0.15606917440891266,0.9997398853302002,0.9995230436325073,0.9998025894165039,0.9997108578681946,0.9997947216033936,0.0009157651220448315,0.000497960951179266,0.0001312627427978441,0.0007495693280361593,0.5773290395736694,0.12254364788532257,-0.45520028471946716,1.613943099975586,0.9365072846412659,1.1518534421920776,1.1137397289276123,1.1306105852127075,1.176293134689331,1.2905683517456055,1.440043568611145,1.399948000907898,1.0654590129852295,1.2318966388702393,1.1106139421463013,0.2671573758125305,0.22858749330043793,0.2128635048866272,0.2587358057498932,0.305279403924942,0.22126519680023193,0.337607204914093,0.25246661901474,0.28922173380851746,0.28872212767601013,0.26619064807891846,0.2431689202785492
402,2.141173839569092,1.3328169584274292,1.8969597816467285,2.2193386554718018,2.2371060848236084,2.141045851298215,0.14609171450138092,0.9998982548713684,0.9999943971633911,0.9998997449874878,0.999902606010437,0.9998672604560852,0.00030405298457480967,0.00011490205361042172,2.8533797376439907e-05,0.00019692478235810995,0.4673973023891449,0.08572396636009216,-0.3480808436870575,2.5775866508483887,2.020778179168701,2.4656217098236084,2.6586620807647705,2.467439889907837,2.5756106175369524,0.1923585683107376,0.9996547698974609,0.9999312162399292,0.9998385310173035,0.9995825290679932,0.9996936321258545,0.0011749918339774013,0.00039250534609891474,0.00011064689897466451,0.0007778781000524759,0.4399645924568176,0.03657972067594528,-0.4375942647457123,1.2604230642318726,0.9998942017555237,1.0060269832611084,0.922046422958374,1.33497154712677,1.0456784963607788,1.3030253648757935,1.0455015897750854,1.7250953912734985,1.3445217609405518,1.1987184286117554,1.1380497217178345,0.29001447558403015,0.22141477465629578,0.21346601843833923,0.23356834053993225,0.30960503220558167,0.25203385949134827,0.33538609743118286,0.27462419867515564,0.29485777020454407,0.31594571471214294,0.2740916311740875,0.2509784698486328
403,2.2035634517669678,1.3452762365341187,1.9866572618484497,2.3481476306915283,2.054741382598877,2.2033784267319105,0.1560848355293274,0.999874472618103,0.9998741745948792,0.9997361898422241,0.9998813271522522,0.999972939491272,0.00029891086160205305,0.00011181146692251787,2.9183580409153365e-05,0.0002196793502662331,0.5056930780410767,0.07614501565694809,-0.40760132670402527,2.1232855319976807,2.6768178939819336,2.4209182262420654,2.1236023902893066,1.946476936340332,2.120248704881438,0.26738351583480835,0.9996235966682434,0.9997248649597168,0.9998541474342346,0.9995096325874329,0.999846339225769,0.0010651621269062161,0.00040114877629093826,0.00012871657963842154,0.0008657312137074769,0.6681962013244629,0.07665591686964035,-0.44338086247444153,0.7071110606193542,1.498916506767273,1.248471736907959,0.6255319118499756,1.2930067777633667,1.4378348588943481,1.5418574810028076,1.453803300857544,1.0951772928237915,0.9174312353134155,1.181914210319519,1.1068246364593506,0.27792322635650635,0.2810867130756378,0.21420888602733612,0.21035930514335632,0.3088207244873047,0.24924428761005402,0.35931986570358276,0.2865484654903412,0.26663875579833984,0.31622931361198425,0.27703794836997986,0.2553304135799408
404,2.7341272830963135,1.5784980058670044,2.7038486003875732,2.872406244277954,2.473611354827881,2.733727543387803,0.13908594846725464,0.9998249411582947,0.9999864101409912,0.9997788667678833,0.9998683333396912,0.9997321367263794,0.0002984664752148092,8.959020487964153e-05,2.5982784791267477e-05,0.0001945238618645817,0.35845690965652466,0.017508454620838165,-0.33631378412246704,1.9996767044067383,1.5760010480880737,1.8539801836013794,2.0075607299804688,2.1554603576660156,1.9973266546296677,0.2516307234764099,0.9997050166130066,0.9995805025100708,0.9997930526733398,0.9996657371520996,0.9997766017913818,0.001738606602884829,0.0004389794485177845,0.0001103010363294743,0.0006159368203952909,0.6209978461265564,0.07617383450269699,-0.2224855273962021,1.4394649267196655,1.3047667741775513,1.5636589527130127,1.3835762739181519,1.3638355731964111,0.7349720597267151,0.9807451963424683,0.9953645467758179,0.9051603078842163,0.7470847368240356,1.1418628692626953,1.0531166791915894,0.26354652643203735,0.22954142093658447,0.2377510964870453,0.21328063309192657,0.2639530599117279,0.24614860117435455,0.34138137102127075,0.27112263441085815,0.23228369653224945,0.30176982283592224,0.26007792353630066,0.24660466611385345
405,2.2153098583221436,1.5731858015060425,2.393758535385132,2.311023712158203,1.9224450588226318,2.214972462996056,0.16099636256694794,0.9998233318328857,0.9999691843986511,0.9997415542602539,0.9998927116394043,0.9996998310089111,0.0003063349286094308,0.0001043774900608696,3.004806421813555e-05,0.00024507890339009464,0.5414572954177856,0.06813985854387283,-0.35889172554016113,2.262824058532715,2.5361502170562744,2.447056531906128,2.282623291015625,2.117872953414917,2.260811940357576,0.5042634606361389,0.9996753931045532,0.9999441504478455,0.9997893571853638,0.9996681213378906,0.9996389746665955,0.0008223987533710897,0.0004677630204241723,0.0001346150238532573,0.00099173525813967,0.5125629901885986,0.07506242394447327,-0.44753047823905945,1.161682367324829,0.7014913558959961,1.7951560020446777,2.43355131149292,2.0009560585021973,0.5417572259902954,1.5973402261734009,0.5568119287490845,0.5782289505004883,1.3886499404907227,1.2755625247955322,1.3066556453704834,0.2924560606479645,0.20237991213798523,0.30128490924835205,0.25754234194755554,0.31667131185531616,0.22645357251167297,0.32993900775909424,0.2606090307235718,0.20491544902324677,0.292431503534317,0.26846832036972046,0.24784420430660248
406,2.272036552429199,1.679948091506958,2.6953823566436768,2.291060209274292,2.0537877082824707,2.2718704377004255,0.17425714433193207,0.9998918175697327,0.9984661340713501,0.9998270273208618,0.9999183416366577,0.9999265670776367,0.00031453065457753837,9.425015014130622e-05,2.9388151233433746e-05,0.0002445843711029738,0.49488842487335205,0.05840315297245979,-0.4250262379646301,1.886220097541809,1.7604165077209473,1.8562946319580078,1.883758783340454,1.9225084781646729,1.8858714531997816,0.48613592982292175,0.9997745156288147,0.9999982714653015,0.9997138977050781,0.9998372793197632,0.9996000528335571,0.0010575898922979832,0.0005053626373410225,0.0001218129982589744,0.0008454808266833425,0.44321662187576294,0.1356993317604065,-0.21664483845233917,1.0280886888504028,0.8299985527992249,0.34279105067253113,1.260838270187378,0.8266887664794922,0.933779239654541,2.306978464126587,0.5070038437843323,1.3494086265563965,1.4695265293121338,1.0855101346969604,1.0663856267929077,0.32208022475242615,0.20567762851715088,0.27691730856895447,0.2864224314689636,0.2947375178337097,0.20515227317810059,0.3370726406574249,0.23909170925617218,0.21666526794433594,0.31232890486717224,0.2696146070957184,0.2504887580871582
407,2.340911626815796,1.7054543495178223,3.033827066421509,2.3152122497558594,2.155148506164551,2.3407799383168837,0.1772395819425583,0.9998911023139954,0.9990456700325012,0.9997770190238953,0.9999115467071533,0.9999234676361084,0.0003253266622778028,8.475349750369787e-05,2.8474378268583678e-05,0.00022602072567678988,0.44959408044815063,0.05525945872068405,-0.3744038939476013,2.623767375946045,2.933382272720337,2.6306276321411133,2.6617565155029297,2.4925060272216797,2.623042134332246,0.3034766614437103,0.9997713565826416,0.9997854232788086,0.9998134970664978,0.9997439980506897,0.9998171329498291,0.0008048621821217239,0.00032404964440502226,8.604396134614944e-05,0.0005576428375206888,0.5267360210418701,0.026652129366993904,-0.2843039035797119,1.0704748630523682,1.1224106550216675,1.2243386507034302,0.7422134280204773,1.2171114683151245,1.1798763275146484,0.7936442494392395,0.941688060760498,0.4974215626716614,0.42650237679481506,0.9215682148933411,0.8999243974685669,0.32611703872680664,0.17659731209278107,0.24576425552368164,0.2679761052131653,0.26523885130882263,0.24886716902256012,0.33596786856651306,0.2411787360906601,0.20520828664302826,0.271638959646225,0.2584554851055145,0.24138160049915314
408,2.4669151306152344,1.6577924489974976,2.8475193977355957,2.4037630558013916,2.5112900733947754,2.4665903489851173,0.20634101331233978,0.9998355507850647,0.9999420046806335,0.9997619986534119,0.9998978972434998,0.9996630549430847,0.0003372331557329744,7.670358172617853e-05,2.762722215265967e-05,0.0001959003711817786,0.3512440621852875,0.05153524875640869,-0.27297770977020264,1.7668923139572144,1.257978916168213,1.4818377494812012,1.9074833393096924,1.6938637495040894,1.766335920289419,0.325671523809433,0.9998326897621155,0.999969482421875,0.9998996257781982,0.9997583031654358,0.9999405741691589,0.0022156841587275267,0.0006848007324151695,0.0001303044700762257,0.0010789408115670085,0.5768511295318604,0.1560501903295517,-0.43045303225517273,1.6299148797988892,0.6667127013206482,1.1139847040176392,1.1585941314697266,0.8994417190551758,1.5578252077102661,1.0463091135025024,0.6619460582733154,1.6284321546554565,1.8198297023773193,1.2182989120483398,1.1150761842727661,0.3254528045654297,0.16763935983181,0.2231937050819397,0.2116207480430603,0.28126248717308044,0.2565160393714905,0.3381746709346771,0.20466388761997223,0.2353632152080536,0.29222577810287476,0.253611296415329,0.23998619616031647
409,2.576261281967163,1.7401350736618042,2.706047534942627,2.558560371398926,2.6154727935791016,2.575930275581999,0.2246810793876648,0.9998442530632019,0.9999924898147583,0.9995654821395874,0.9999090433120728,0.9998176097869873,0.00034575292374938726,8.192941459128633e-05,2.62808443949325e-05,0.00018077227286994457,0.45704200863838196,0.02697189524769783,-0.33359473943710327,3.0571138858795166,3.0334739685058594,3.0569918155670166,3.1664841175079346,2.776376724243164,3.0544750797949454,0.39606767892837524,0.9996191263198853,0.999995768070221,0.9997588396072388,0.9996019005775452,0.9995554685592651,0.0007552819442935288,0.0003141319612041116,8.129188790917397e-05,0.0005689678946509957,0.49180692434310913,-0.0014528685715049505,-0.37512001395225525,1.3762550354003906,1.5114169120788574,0.4551805555820465,0.9493029117584229,0.8840090036392212,0.7383605241775513,1.2499141693115234,0.5989552736282349,0.45106184482574463,1.3927644491195679,0.9607220888137817,0.982124388217926,0.3409886360168457,0.23250065743923187,0.21656474471092224,0.19045694172382355,0.28053876757621765,0.24626068770885468,0.3306416869163513,0.18969175219535828,0.22319245338439941,0.35071617364883423,0.26015526056289673,0.24857179820537567
410,2.570045232772827,1.5633594989776611,2.5392568111419678,2.636789321899414,2.480970859527588,2.5697265273176595,0.22027193009853363,0.9998441338539124,0.9999765753746033,0.9997493624687195,0.9998769164085388,0.9997989535331726,0.00032490637386217713,7.968668796820566e-05,2.5061684937099926e-05,0.00017949465836863965,0.5556122660636902,0.02538064867258072,-0.2683095633983612,1.7691951990127563,2.7872304916381836,2.182908773422241,1.7421691417694092,1.6240565776824951,1.7679783803734423,0.4203243553638458,0.9998316764831543,0.9988586902618408,0.9996488690376282,0.9998336434364319,0.9999189972877502,0.000625062093604356,0.00035888582351617515,9.820994455367327e-05,0.0005592572852037847,0.6336293816566467,0.17561662197113037,-0.26344358921051025,1.2066582441329956,0.9612656235694885,1.064935564994812,0.516182005405426,0.7772601842880249,0.5080455541610718,1.082189917564392,0.8166638612747192,0.6807433366775513,1.9597069025039673,0.9573651552200317,0.9040728211402893,0.3090750277042389,0.2222486287355423,0.21726088225841522,0.17188213765621185,0.2570934593677521,0.2193291336297989,0.2758892774581909,0.16739463806152344,0.21786169707775116,0.33937281370162964,0.2397407740354538,0.22877974808216095
411,2.718479871749878,1.8062429428100586,2.7524254322052,2.741395950317383,2.693469285964966,2.718091576071521,0.21952569484710693,0.9998301267623901,0.9998443722724915,0.9997958540916443,0.9998895525932312,0.999667227268219,0.00028839978040196,7.658762478968129e-05,2.4550012312829494e-05,0.0001710797514533624,0.3751286268234253,0.012678701430559158,-0.41602271795272827,2.073775291442871,2.533195734024048,2.1831953525543213,2.086430311203003,1.9736272096633911,2.07319589274044,0.3083125948905945,0.9997639656066895,0.9999516010284424,0.9998103380203247,0.9997246861457825,0.9998497366905212,0.000920994789339602,0.00046180165372788906,0.00013494260201696306,0.0008310099365189672,0.6902694702148438,0.07388200610876083,-0.36898666620254517,0.7774887084960938,1.692294955253601,0.8619794845581055,1.74783456325531,1.1346440315246582,0.9891507029533386,1.6870955228805542,1.1261018514633179,1.1374160051345825,2.006488561630249,1.3160494565963745,1.2404862642288208,0.2888147234916687,0.26062771677970886,0.1732177734375,0.22589446604251862,0.2543622553348541,0.23135745525360107,0.2886614203453064,0.1772981882095337,0.23570193350315094,0.37193650007247925,0.25078725814819336,0.24097250401973724
412,2.45345139503479,1.8047363758087158,2.6196603775024414,2.4870715141296387,2.286952257156372,2.4532834014417246,0.24919268488883972,0.9998892545700073,0.9995089769363403,0.9997671842575073,0.999891996383667,0.9999794960021973,0.0003021415031980723,8.323954534716904e-05,2.5166857085423544e-05,0.00017236362327821553,0.4403117299079895,0.03326402232050896,-0.3975803852081299,2.579923152923584,3.8112845420837402,3.409360647201538,2.5496692657470703,2.1962149143218994,2.574788798443567,0.3571440875530243,0.9997171759605408,0.9998286962509155,0.9998231530189514,0.9996378421783447,0.9998883008956909,0.0007672213250771165,0.00038500482332892716,0.00011971731873927638,0.0006960807950235903,0.5552563667297363,0.06397734582424164,-0.43029484152793884,1.2151888608932495,0.9247428178787231,1.5049983263015747,1.4948049783706665,0.8200626373291016,1.8744550943374634,0.7616625428199768,1.0975433588027954,0.7169049978256226,2.0405449867248535,1.2450908422470093,1.2327500581741333,0.28129011392593384,0.27118057012557983,0.22070787847042084,0.2595333755016327,0.21285587549209595,0.2455359846353531,0.25680041313171387,0.1786050945520401,0.21407246589660645,0.4265280067920685,0.2567109763622284,0.24499276280403137
413,2.0055813789367676,1.6847838163375854,2.106809377670288,2.0389678478240967,1.8561397790908813,2.005479210150724,0.19993332028388977,0.9999055862426758,0.9999955296516418,0.9998783469200134,0.9999061822891235,0.9999154806137085,0.0002943396975751966,9.193144796881825e-05,2.6234918550471775e-05,0.00018103652109857649,0.39859744906425476,0.10064360499382019,-0.36604589223861694,2.7925214767456055,3.597898006439209,3.1901512145996094,2.7445485591888428,2.6352243423461914,2.7903395165807474,0.2539597153663635,0.9996898770332336,0.9991666674613953,0.999809205532074,0.9996242523193359,0.9998171329498291,0.0006662441301159561,0.0003326773294247687,9.338434756500646e-05,0.0005782292573712766,0.6984596848487854,0.03465646132826805,-0.5353003740310669,1.1257129907608032,1.135069727897644,0.9705889225006104,0.905840277671814,0.6524393558502197,1.7432148456573486,1.0682389736175537,0.911065399646759,0.9769918918609619,0.9858275055885315,1.0474990606307983,1.017479658126831,0.22788536548614502,0.2630902826786041,0.238463893532753,0.2567943036556244,0.20853351056575775,0.24326089024543762,0.25689470767974854,0.16551519930362701,0.21801534295082092,0.36566513776779175,0.24441185593605042,0.22305908799171448
414,2.5389623641967773,1.843808650970459,2.6563050746917725,2.5543508529663086,2.4583117961883545,2.538555947746565,0.16554982960224152,0.9997985363006592,0.9995403289794922,0.9996926188468933,0.9998985528945923,0.9995905756950378,0.00030103695462457836,8.084737055469304e-05,2.4196982849389315e-05,0.00016463862266391516,0.34625113010406494,0.03436367213726044,-0.4682501256465912,2.8778183460235596,5.418527126312256,3.5865509510040283,2.7946951389312744,2.6420536041259766,2.8758958643446415,0.4395028352737427,0.9996205568313599,0.9999962449073792,0.9997552633285522,0.9996092319488525,0.999578058719635,0.0006653614691458642,0.00034122756915166974,9.554159623803571e-05,0.0005480335094034672,0.5451164841651917,-0.011014007963240147,-0.4755539298057556,1.3903510570526123,1.8013375997543335,0.8744149804115295,0.5386258959770203,1.1413646936416626,0.5951041579246521,0.861857533454895,1.3799866437911987,0.47875550389289856,1.8665021657943726,1.0928300619125366,1.1275838613510132,0.26843106746673584,0.2523129880428314,0.20944079756736755,0.23467595875263214,0.21941204369068146,0.22452765703201294,0.27011868357658386,0.16656453907489777,0.21325430274009705,0.31698596477508545,0.23757241666316986,0.22405380010604858
415,2.9601998329162598,2.1706888675689697,3.158691167831421,2.921135187149048,3.0019233226776123,2.959965546446151,0.15273594856262207,0.9998940825462341,0.9999937415122986,0.999896764755249,0.9998812079429626,0.9999251365661621,0.000285687914583832,8.547874313080683e-05,2.3513468477176502e-05,0.00015753832121845335,0.3468799591064453,-0.003036634298041463,-0.4211149215698242,2.7336695194244385,3.511784553527832,2.6293387413024902,2.731879234313965,2.8087568283081055,2.7314288973146947,0.3389255404472351,0.9996486902236938,0.9999973773956299,0.9998003840446472,0.9996511936187744,0.9994814991950989,0.0008554864907637239,0.00048700650222599506,0.00010862620547413826,0.0006217148038558662,0.48489803075790405,-0.0019339846912771463,-0.3778704106807709,0.3740304410457611,1.7413491010665894,0.9537420272827148,1.3594536781311035,0.8447184562683105,1.4451196193695068,1.318774700164795,1.5292582511901855,1.3967221975326538,0.7749155759811401,1.1738084554672241,1.1639602184295654,0.24182479083538055,0.2766886055469513,0.18372882902622223,0.26781755685806274,0.2060934603214264,0.23382814228534698,0.29783695936203003,0.24023734033107758,0.21503061056137085,0.3050271272659302,0.24681134521961212,0.23654121160507202
416,3.6580042839050293,2.556839942932129,4.1519293785095215,3.572504997253418,3.6990647315979004,3.657385784090254,0.1689351201057434,0.9998123645782471,0.9990598559379578,0.9997390508651733,0.999860942363739,0.999798595905304,0.00026628634077496827,7.077651389408857e-05,2.176784983021207e-05,0.00014401400403585285,0.4034896194934845,-0.03836621716618538,-0.40606263279914856,2.3204879760742188,3.5693092346191406,2.6393465995788574,2.2717208862304688,2.2129008769989014,2.318272570515669,0.3130948543548584,0.9996340274810791,0.9997565150260925,0.9998493790626526,0.9996086955070496,0.999569296836853,0.0008904808200895786,0.0004034321755170822,0.00011899727542186156,0.0006541963666677475,0.42007821798324585,0.05864740163087845,-0.3558461666107178,0.6467660069465637,1.7145321369171143,1.8932088613510132,0.790575385093689,1.142259120941162,0.8740952610969543,1.3807824850082397,1.3218257427215576,0.9974006414413452,1.3349438905715942,1.2096389532089233,1.164053201675415,0.20354440808296204,0.30182844400405884,0.1870514303445816,0.25471946597099304,0.22451072931289673,0.241112619638443,0.3232015073299408,0.27463582158088684,0.21004906296730042,0.275871217250824,0.24965249001979828,0.2442283034324646
417,3.4791152477264404,2.4208128452301025,4.038302421569824,3.4658896923065186,3.2293546199798584,3.478664335939982,0.15652889013290405,0.9998475313186646,0.9997108578681946,0.9997482299804688,0.9998615384101868,0.9998810887336731,0.0002889605239033699,7.224253204185516e-05,2.2018981326255016e-05,0.00014372346049640328,0.504753589630127,-0.0275280699133873,-0.3690885603427887,3.1660144329071045,3.1893057823181152,3.5297863483428955,3.1831252574920654,2.851875066757202,3.0895395107770187,0.48111632466316223,0.9989796280860901,0.9994751811027527,0.9996498823165894,0.9986482858657837,0.9996545314788818,0.0010265993187204003,0.0004114705079700798,0.00011390274448785931,0.0005839488003402948,0.635696291923523,-0.0052822246216237545,-0.4131605625152588,1.2666188478469849,0.3932664692401886,1.4426257610321045,1.7608743906021118,0.862156331539154,1.4715189933776855,1.622199535369873,2.782193899154663,2.122688055038452,0.5247918367385864,1.4248933792114258,1.5078046321868896,0.20668376982212067,0.2914585769176483,0.23860618472099304,0.20277318358421326,0.22417356073856354,0.2292502522468567,0.32021087408065796,0.2971746325492859,0.2242455631494522,0.27336427569389343,0.25079411268234253,0.24396999180316925
418,3.0673105716705322,2.6010749340057373,3.4000422954559326,3.0810797214508057,2.800612211227417,3.0669209214094826,0.17701546847820282,0.9998463988304138,0.9999218583106995,0.9996364712715149,0.9998815655708313,0.9998835921287537,0.00029512165929190814,8.717945456737652e-05,2.455174399074167e-05,0.00016374730330426246,0.4550948143005371,-0.009276065975427628,-0.35793018341064453,2.7575719356536865,2.73807954788208,2.4468350410461426,2.807872772216797,2.92981219291687,2.751564786513894,0.3587886691093445,0.9995328783988953,0.9994940161705017,0.9997764825820923,0.9994696378707886,0.9994617104530334,0.0009753240155987442,0.0004311686789151281,9.897445852402598e-05,0.0006856434047222137,0.4989621341228485,0.04155566170811653,-0.31994062662124634,1.0054879188537598,0.8947044610977173,1.5495882034301758,1.084252119064331,1.638029932975769,0.2814083695411682,1.7708834409713745,1.468819499015808,1.0399670600891113,0.9802162051200867,1.1713358163833618,1.1698975563049316,0.22712676227092743,0.2548294961452484,0.29336994886398315,0.23072929680347443,0.2654629051685333,0.22024336457252502,0.3397798240184784,0.37775248289108276,0.2495012730360031,0.2857918441295624,0.27445870637893677,0.26499804854393005
