step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
417,23.16254997253418,13.461856842041016,23.959768295288086,22.11754608154297,26.66074562072754,23.14824990967434,0.38514187932014465,0.9995627999305725,0.99847012758255,0.9998549222946167,0.9995583295822144,0.9995136857032776,0.00023915572091937065,6.160900375107303e-05,8.122560757328756e-06,8.023698319448158e-05,0.174688920378685,-0.08930937945842743,-0.588325023651123,4.498102188110352,5.633029460906982,5.072388648986816,4.326581954956055,4.606494426727295,4.4107777266402035,0.6576818823814392,0.9855469465255737,0.9990600347518921,0.9993687272071838,0.9822636246681213,0.9869654774665833,0.0012890463694930077,0.00042442852281965315,3.1747080356581137e-05,0.0002766668039839715,0.41665175557136536,-0.05008050054311752,-0.40832003951072693,0.6784554123878479,1.851804256439209,2.4316420555114746,4.51355504989624,1.5878783464431763,0.415733277797699,0.15830519795417786,2.615305185317993,3.819976806640625,3.6014044284820557,2.1674060821533203,2.5323216915130615,0.6854327917098999,0.9356504678726196,1.5669686794281006,2.1361114978790283,1.5025124549865723,1.5315213203430176,0.9088772535324097,1.9262439012527466,2.5628926753997803,2.5192975997924805,1.6275509595870972,1.7424662113189697
418,23.99563217163086,21.137605667114258,28.706768035888672,22.323028564453125,26.476425170898438,23.97603852647183,0.40078651905059814,0.9994276165962219,0.9999372363090515,0.9998037815093994,0.9994288086891174,0.9992082118988037,0.00020038150250911713,5.9326855989638716e-05,8.322481335198972e-06,8.435708150500432e-05,0.18034033477306366,-0.09254178404808044,-0.6100564002990723,5.064144134521484,2.55979061126709,3.9457361698150635,5.352651119232178,5.730729103088379,4.991836135667291,0.5984528064727783,0.9874876737594604,0.9997138977050781,0.9997212886810303,0.9837384819984436,0.9808599948883057,0.001730608637444675,0.00032519391970708966,3.0943141609895974e-05,0.0003546588122844696,0.2298465222120285,-0.08826325088739395,-0.5883955955505371,0.28799471259117126,0.2999245524406433,1.015909194946289,3.256195306777954,1.1142619848251343,2.687009572982788,1.8676159381866455,2.0565450191497803,2.544137716293335,3.7018227577209473,1.8831417560577393,2.153028964996338,0.642981767654419,0.8700023293495178,1.4990967512130737,2.2039661407470703,1.445061206817627,1.6135700941085815,0.9494197964668274,1.9187711477279663,2.547640562057495,2.6003003120422363,1.6290810108184814,1.753528118133545
419,23.859920501708984,20.959033966064453,23.755229949951172,22.398862838745117,28.806550979614258,23.83570839532524,0.4108416736125946,0.9992912411689758,0.9999866485595703,0.9997947216033936,0.9992183446884155,0.9990699291229248,0.00020662635506596416,6.502331234514713e-05,8.458167030767072e-06,8.344562957063317e-05,0.16615362465381622,-0.0949203297495842,-0.6106909513473511,4.850204944610596,4.5756964683532715,4.661712646484375,4.731517314910889,5.336973190307617,4.781959677583769,0.6080780029296875,0.9904062747955322,0.9994788765907288,0.9997504353523254,0.9875230193138123,0.989727258682251,0.0011490387842059135,0.0004100543446838856,3.2690713851479813e-05,0.0004190131730865687,0.15595319867134094,-0.09042973071336746,-0.40837782621383667,0.37355613708496094,1.452461838722229,0.6517996191978455,2.441274642944336,1.3669341802597046,3.0635247230529785,1.8200596570968628,1.249413013458252,4.450703144073486,3.5104100704193115,2.0380136966705322,2.3360886573791504,0.6121232509613037,0.9191516637802124,1.4096025228500366,2.1985421180725098,1.4081370830535889,1.669474720954895,1.0068775415420532,1.8439387083053589,2.656724214553833,2.6725833415985107,1.639715552330017,1.7711519002914429
420,25.43021011352539,19.25338363647461,25.17053985595703,23.87849998474121,31.201982498168945,25.39312024515307,0.405620276927948,0.9991032481193542,0.9998466968536377,0.9998255968093872,0.9990082383155823,0.9987245202064514,0.0002126095787389204,6.093423507991247e-05,8.35204900795361e-06,7.80055343057029e-05,0.19381560385227203,-0.09314557164907455,-0.6349323391914368,5.998298168182373,5.981938362121582,6.641744136810303,5.7766218185424805,6.190520763397217,5.88066247957478,0.44628268480300903,0.9906278252601624,0.9999390244483948,0.9997953772544861,0.9883441925048828,0.9911366105079651,0.0007790470845066011,0.0002385272237006575,2.3507704099756666e-05,0.0002554682141635567,0.4771554172039032,-0.06983932852745056,-0.7451009750366211,1.2064180374145508,0.6911526918411255,1.2004127502441406,1.435499906539917,1.4861738681793213,3.207784652709961,1.1030648946762085,1.6310679912567139,2.6363940238952637,2.548267364501953,1.7146236896514893,1.8520636558532715,0.6428267359733582,0.8924413323402405,1.3728575706481934,2.1069257259368896,1.4037413597106934,1.749932885169983,1.005502462387085,1.7964848279953003,2.6426498889923096,2.6437673568725586,1.6257129907608032,1.7530056238174438
421,27.892080307006836,19.78265953063965,29.050586700439453,26.065139770507812,33.58531951904297,27.848693972300598,0.3856704831123352,0.9990368485450745,0.9997775554656982,0.999712347984314,0.9989543557167053,0.9987281560897827,0.00020666954515036196,5.840906669618562e-05,8.310772500408348e-06,8.220486051868647e-05,0.19796490669250488,-0.0905192494392395,-0.6029366850852966,4.8953423500061035,4.9502692222595215,4.351903915405273,4.770273685455322,5.803501605987549,4.845410168500238,0.2540917992591858,0.9913397431373596,0.9999641180038452,0.9997868537902832,0.991847574710846,0.9800915718078613,0.0010532314190641046,0.0003573745198082179,3.178438055329025e-05,0.000357670767698437,0.23505623638629913,-0.053311821073293686,-0.5755940079689026,1.217576026916504,1.1896569728851318,2.603926658630371,2.562493324279785,2.42134690284729,2.6109039783477783,2.3221957683563232,2.469254493713379,2.265711784362793,3.102576971054077,2.276564359664917,2.301379442214966,0.6809276342391968,0.9047878980636597,1.4632270336151123,2.1255414485931396,1.479384422302246,1.8179998397827148,1.0596849918365479,1.841420292854309,2.590787410736084,2.665914535522461,1.6629676818847656,1.7812137603759766
422,23.768606185913086,19.406496047973633,23.690807342529297,22.531227111816406,27.875370025634766,23.740131564849747,0.37684887647628784,0.9992221593856812,0.9997934699058533,0.9998325109481812,0.9991049766540527,0.9990642666816711,0.00021628421382047236,6.52525486657396e-05,8.841658200253733e-06,8.605288167018443e-05,0.19136017560958862,-0.0875287652015686,-0.579913854598999,4.096817970275879,3.3563408851623535,3.743027448654175,4.1268229484558105,4.407538414001465,4.06943807748065,0.46846458315849304,0.9937481880187988,0.999915361404419,0.9998568892478943,0.9914321899414062,0.993462085723877,0.0018886302132159472,0.0003733909397851676,3.3412106859032065e-05,0.0003816334356088191,0.2541049122810364,-0.050460752099752426,-0.54606693983078,0.6010847687721252,1.9315117597579956,1.1717854738235474,1.781240463256836,2.7946724891662598,2.849952220916748,1.3374708890914917,3.793527364730835,3.361943244934082,1.450693130493164,2.1073882579803467,2.2607946395874023,0.6633606553077698,0.944445013999939,1.4222252368927002,2.080446720123291,1.5500296354293823,1.8575201034545898,1.0632078647613525,1.9108904600143433,2.6486105918884277,2.533348321914673,1.6674083471298218,1.780302882194519
423,21.113906860351562,17.745515823364258,21.10349464416504,20.277782440185547,23.630741119384766,21.089902947402628,0.350862592458725,0.9992539882659912,0.9999922513961792,0.9997557997703552,0.9991480708122253,0.9991431832313538,0.00026077553047798574,6.889517680974677e-05,9.18172281672014e-06,0.00010264786396874115,0.1772104650735855,-0.08843120187520981,-0.6035371422767639,4.781167030334473,4.939747333526611,4.999056339263916,4.675126075744629,4.914238452911377,4.715568986859044,0.2422187477350235,0.989919900894165,0.9999830722808838,0.9998456835746765,0.9883834719657898,0.9880486130714417,0.0010097025660797954,0.0002857758663594723,3.323246710351668e-05,0.0003853701055049896,0.18853066861629486,-0.07215914875268936,-0.6698063015937805,2.136319160461426,1.6765565872192383,1.6361498832702637,2.860128164291382,2.051784038543701,2.2199296951293945,1.4085843563079834,2.629390239715576,1.8198667764663696,1.3141083717346191,1.9752817153930664,1.989353895187378,0.720334529876709,0.9763087034225464,1.431311011314392,2.1275088787078857,1.5805484056472778,1.8704969882965088,1.0788666009902954,1.9621479511260986,2.5511634349823,2.3913824558258057,1.6690069437026978,1.76677668094635
424,21.91455841064453,18.576942443847656,22.87141227722168,20.9499454498291,24.088653564453125,21.892078793622932,0.35137391090393066,0.9993299245834351,0.999988317489624,0.9997920989990234,0.9992254972457886,0.9992840886116028,0.0002432482287986204,6.599893094971776e-05,8.727505701244809e-06,9.282734390581027e-05,0.1820865273475647,-0.08917045593261719,-0.6428012847900391,6.443446636199951,7.904290676116943,8.287924766540527,6.0338215827941895,6.6730265617370605,6.378020078496546,0.42671602964401245,0.9914321899414062,0.9999744296073914,0.9996429681777954,0.990718424320221,0.990033745765686,0.0006055632838979363,0.0002048737369477749,2.1414478396764025e-05,0.00021140745957382023,0.21969209611415863,-0.0877494066953659,-0.8059203624725342,2.2176003456115723,0.7078686952590942,0.40730220079421997,2.273960828781128,1.9629663228988647,1.7678697109222412,1.0100576877593994,1.9049562215805054,1.9686567783355713,2.8899059295654297,1.711114525794983,1.8383809328079224,0.7704007625579834,0.9388061761856079,1.3264471292495728,2.1193199157714844,1.598876953125,1.8469287157058716,1.066434621810913,1.943699836730957,2.478604793548584,2.4314486980438232,1.6520967483520508,1.7492960691452026
425,28.765453338623047,22.472267150878906,32.81547927856445,26.34134864807129,34.55411911010742,28.720178343597567,0.36249274015426636,0.999015748500824,0.999749481678009,0.9997815489768982,0.9989392757415771,0.9987242817878723,0.00020539322576951236,5.364270327845588e-05,8.366921065317001e-06,8.191484812414274e-05,0.15894575417041779,-0.09158945083618164,-0.6512623429298401,4.659695625305176,4.0323004722595215,4.228358268737793,4.7160444259643555,4.954211711883545,4.594261070734674,0.5262430310249329,0.9906116127967834,0.9995015263557434,0.9998183846473694,0.9898613691329956,0.9827053546905518,0.001370693906210363,0.0004892430733889341,3.830036075669341e-05,0.0004981128149665892,0.3018685281276703,-0.06945484131574631,-0.5569081902503967,2.5442559719085693,0.5034692287445068,2.5583038330078125,2.5838019847869873,1.3313137292861938,1.8034720420837402,1.0579534769058228,1.814497947692871,4.854427814483643,3.246061086654663,2.2297558784484863,2.4635632038116455,0.8181907534599304,0.888518214225769,1.4193507432937622,2.1427314281463623,1.540795087814331,1.8133013248443604,1.049484372138977,1.916294813156128,2.599752902984619,2.500582218170166,1.6689003705978394,1.7740929126739502
426,29.27787971496582,20.863319396972656,30.720117568969727,27.572057723999023,34.07976150512695,29.232370076679956,0.35279381275177,0.9990690350532532,0.9998525381088257,0.9998350739479065,0.9989886283874512,0.9986879229545593,0.000217649809201248,5.5442284065065905e-05,8.065218935371377e-06,8.086850721156225e-05,0.15888208150863647,-0.09113990515470505,-0.636522114276886,3.7306737899780273,3.9302847385406494,4.11909818649292,3.6512277126312256,3.7081220149993896,3.699518404712146,0.3891158998012543,0.9941685199737549,0.9999908208847046,0.9997566938400269,0.9932580590248108,0.9933378100395203,0.0009722866234369576,0.00035506096901372075,2.756082176347263e-05,0.00026410986902192235,0.2742726802825928,-0.06003197655081749,-0.4249522387981415,1.6788488626480103,0.6356498599052429,1.6448007822036743,2.919853687286377,1.2942880392074585,0.8596234321594238,2.4780898094177246,1.4934933185577393,2.196690082550049,1.9064099788665771,1.7107747793197632,1.7731322050094604,0.8589462637901306,0.8576470017433167,1.4340986013412476,2.1909728050231934,1.5055348873138428,1.7039778232574463,1.0850127935409546,1.8546303510665894,2.5378758907318115,2.4276652336120605,1.6456362009048462,1.7440274953842163
427,26.6214599609375,18.218339920043945,24.705516815185547,26.085424423217773,30.39635467529297,26.59040749810548,0.3670540452003479,0.9992727041244507,0.9993905425071716,0.9997836351394653,0.9992104768753052,0.9989727139472961,0.00022298148542176932,6.609873526031151e-05,7.771758646413218e-06,8.537471148883924e-05,0.1596982628107071,-0.09208470582962036,-0.627494215965271,5.5314741134643555,3.335974931716919,4.586106300354004,5.747539043426514,6.142317771911621,5.479848421679249,0.5956255793571472,0.9914090037345886,0.9990580677986145,0.9998441934585571,0.9889453053474426,0.9871065616607666,0.001343305455520749,0.00028854934498667717,2.52928766713012e-05,0.00028084262157790363,0.1783362776041031,-0.08291671425104141,-0.5253554582595825,0.7454275488853455,0.3349885940551758,2.815727949142456,2.702458143234253,0.9306284785270691,1.3863580226898193,1.1687748432159424,0.8344148397445679,3.313495635986328,2.3537001609802246,1.6585975885391235,1.8997230529785156,0.8346706628799438,0.8035660982131958,1.5292773246765137,2.2250497341156006,1.4392205476760864,1.6642266511917114,1.0790443420410156,1.7420036792755127,2.6039767265319824,2.412580728530884,1.6333616971969604,1.7386900186538696
428,26.690494537353516,16.835893630981445,24.07457733154297,26.26111602783203,31.19049835205078,26.657452034994613,0.34725967049598694,0.9992794394493103,0.9986526370048523,0.9997926950454712,0.9992607235908508,0.998894989490509,0.00021974454284645617,6.291140016401187e-05,7.5803955041919835e-06,8.35455211927183e-05,0.1486773043870926,-0.09463363140821457,-0.6242288947105408,4.834573745727539,5.189043045043945,4.873362064361572,4.717592239379883,5.092905044555664,4.744223313385333,0.3205015957355499,0.9844828844070435,0.9999925494194031,0.9998297095298767,0.9875122904777527,0.9665060639381409,0.0008396447519771755,0.0002642933395691216,2.4572886104579084e-05,0.00028694988577626646,0.20116093754768372,-0.08584332466125488,-0.4376540184020996,2.1655166149139404,1.3835430145263672,2.2194886207580566,1.0761317014694214,1.1237668991088867,1.844490647315979,1.0269958972930908,1.663108468055725,1.3426024913787842,2.6543021202087402,1.6499947309494019,1.6967512369155884,0.8693748116493225,0.8438590168952942,1.5766865015029907,2.1018950939178467,1.391971468925476,1.6432615518569946,1.064401388168335,1.7157777547836304,2.4658470153808594,2.4187488555908203,1.609182357788086,1.7022520303726196
429,26.125389099121094,15.475179672241211,23.893001556396484,25.75181770324707,30.19809341430664,26.094469271138752,0.34687888622283936,0.9993072152137756,1.0,0.9997203946113586,0.9993342757225037,0.9987279772758484,0.00023314366990234703,6.005930481478572e-05,7.559091955045005e-06,7.727536285528913e-05,0.13861896097660065,-0.09490424394607544,-0.6256012916564941,5.997089862823486,5.612188339233398,6.6900529861450195,5.802731513977051,6.134479522705078,5.873438720091467,0.4690355658531189,0.9868822693824768,0.9999801516532898,0.9996320605278015,0.9846670031547546,0.9853331446647644,0.00081240403233096,0.0002164116158382967,2.5931700292858295e-05,0.00031365882023237646,0.14541926980018616,-0.08037281781435013,-0.4614785313606262,1.0189547538757324,1.0153818130493164,1.6449791193008423,0.7532324194908142,0.9201499223709106,2.327155351638794,0.5051299333572388,2.1348516941070557,2.063004970550537,2.5693228244781494,1.4952162504196167,1.6290245056152344,0.8673461079597473,0.8496662378311157,1.566531777381897,1.959395170211792,1.3285422325134277,1.6855952739715576,1.001406192779541,1.7455981969833374,2.4087793827056885,2.4215240478515625,1.5834383964538574,1.6747703552246094
430,26.478252410888672,16.83858299255371,27.929027557373047,25.20102882385254,30.006521224975586,26.44983985551762,0.33083319664001465,0.9993558526039124,0.9997118711471558,0.999865710735321,0.9994060397148132,0.9988099932670593,0.00021610691328532994,5.540680285776034e-05,7.668365469726268e-06,8.205143240047619e-05,0.14206062257289886,-0.09345398098230362,-0.6621400713920593,5.736697196960449,5.495102405548096,5.141748428344727,5.50706672668457,7.029365062713623,5.663913624079368,0.3335323631763458,0.9911230802536011,0.9995797276496887,0.99981290102005,0.9896569848060608,0.9868080615997314,0.0008448641747236252,0.000260696659097448,2.580824184406083e-05,0.000322673557093367,0.2005957067012787,-0.06050518527626991,-0.7152150273323059,1.5952264070510864,1.667668104171753,2.251527786254883,1.6888196468353271,2.0055651664733887,2.731658458709717,0.8586564064025879,1.6473547220230103,1.474976658821106,3.2148730754852295,1.9136326313018799,1.9872990846633911,0.9122189879417419,0.9014748334884644,1.6120049953460693,1.9126073122024536,1.3811033964157104,1.750874400138855,0.9813141226768494,1.7223118543624878,2.3063950538635254,2.4711785316467285,1.5951484441757202,1.6789802312850952
431,25.427753448486328,17.271759033203125,24.91703987121582,24.19986343383789,30.233125686645508,25.40216015062829,0.3144034743309021,0.9993916153907776,0.9996775984764099,0.9998429417610168,0.9994125962257385,0.9989041090011597,0.0002163845201721415,5.865479033673182e-05,7.8528019002988e-06,8.162495214492083e-05,0.1448187530040741,-0.09179689735174179,-0.6705963611602783,4.542430400848389,3.439164161682129,3.6619646549224854,4.5547614097595215,5.430030822753906,4.498409690686527,0.416085422039032,0.9901524186134338,0.9992642402648926,0.9997943639755249,0.9896447658538818,0.9797512888908386,0.00126203044783324,0.00030766232521273196,2.5333938538096845e-05,0.0003040502197109163,0.20370352268218994,-0.0733690857887268,-0.7133821845054626,0.6057714819908142,1.0436679124832153,2.4412615299224854,1.4887911081314087,2.4722182750701904,1.7861263751983643,2.099513530731201,2.475560426712036,0.6658977270126343,2.5909974575042725,1.766980767250061,1.8690781593322754,0.8749783039093018,0.8958669304847717,1.6792795658111572,1.8561943769454956,1.4740768671035767,1.7246804237365723,1.0364707708358765,1.7754112482070923,2.133023738861084,2.464297294616699,1.5914279222488403,1.6669421195983887
432,27.671110153198242,16.282655715942383,26.552217483520508,26.24090576171875,34.701385498046875,27.63670639058439,0.3233484923839569,0.9992265701293945,0.9995700120925903,0.9997908473014832,0.9992064237594604,0.9986761808395386,0.0002234671701444313,5.576126204687171e-05,7.6002856985724065e-06,7.65712684369646e-05,0.14253173768520355,-0.09142430871725082,-0.6824750900268555,7.112823486328125,6.057215213775635,7.738979339599609,6.629072666168213,8.312387466430664,6.913763785151726,0.5410258173942566,0.9825976490974426,0.9983764886856079,0.999489426612854,0.9785411357879639,0.981133759021759,0.0005533088115043938,0.00019410140521358699,1.953283754119184e-05,0.00016986318223644048,0.11585338413715363,-0.07460277527570724,-0.6318801641464233,0.2339819371700287,0.8286188840866089,1.1728380918502808,1.6605778932571411,1.4993951320648193,1.1003227233886719,0.7716412544250488,1.1674455404281616,3.0413477420806885,1.5891634225845337,1.3065332174301147,1.4710267782211304,0.8080560564994812,0.8837523460388184,1.619045615196228,1.8227431774139404,1.4657773971557617,1.6532840728759766,0.9860607385635376,1.711079716682434,2.205967664718628,2.356433868408203,1.551220178604126,1.6292341947555542
433,23.03951644897461,13.214213371276855,19.454715728759766,22.443401336669922,30.52225112915039,23.020549130971283,0.32441720366477966,0.9994446635246277,0.9999603629112244,0.9997914433479309,0.9994417428970337,0.9988507628440857,0.0002151938242604956,6.670619040960446e-05,7.823385203664657e-06,7.547661516582593e-05,0.1414167881011963,-0.09023886919021606,-0.6777393221855164,3.690885066986084,2.7992312908172607,3.117849826812744,3.7483887672424316,4.175271034240723,3.6594755980235694,0.5378615856170654,0.9929121136665344,0.9998268485069275,0.9997843503952026,0.9896087646484375,0.9940812587738037,0.0008227303624153137,0.0003922782780136913,2.792517807392869e-05,0.00028268745518289506,0.35477977991104126,-0.05566771328449249,-0.5136181116104126,1.0234289169311523,0.7383927702903748,1.197342038154602,0.5776381492614746,2.410236358642578,1.3506790399551392,0.5827552080154419,2.2940471172332764,2.9601712226867676,1.4935802221298218,1.4628270864486694,1.6031969785690308,0.8174364566802979,0.8566938638687134,1.5573476552963257,1.6932709217071533,1.5530650615692139,1.5913901329040527,0.9390050172805786,1.7591267824172974,2.2608957290649414,2.2584762573242188,1.5286706686019897,1.6055907011032104
434,24.366666793823242,14.66700267791748,21.62157440185547,23.587881088256836,30.899593353271484,24.34394080642766,0.331962913274765,0.9994049668312073,0.9994623064994812,0.9998437762260437,0.999351978302002,0.9990501403808594,0.00021316883794497699,6.194569141371176e-05,7.748426469333936e-06,7.809366070432588e-05,0.14921250939369202,-0.09127829223871231,-0.6692343950271606,4.547983169555664,7.162474155426025,5.847214698791504,4.283507347106934,4.444869041442871,4.51372495522791,0.6135956645011902,0.9947558045387268,0.9997276663780212,0.99956876039505,0.9934495687484741,0.9958435893058777,0.0007045156671665609,0.0003103360941167921,2.8414786356734112e-05,0.00034315857919864357,0.2179814875125885,-0.08359932899475098,-0.4664244055747986,0.09853256493806839,2.9651994705200195,0.7966303825378418,3.28265380859375,2.0301482677459717,0.9609335660934448,0.450856477022171,1.5467119216918945,2.4691009521484375,2.0277602672576904,1.6628528833389282,1.9054147005081177,0.7451056241989136,0.9160601496696472,1.4735543727874756,1.795426607131958,1.5853792428970337,1.5019311904907227,0.8855500221252441,1.7315571308135986,2.2539989948272705,2.213033676147461,1.5101597309112549,1.5898566246032715
435,26.8947811126709,17.182130813598633,29.050464630126953,25.086116790771484,32.05656814575195,26.864169150125498,0.3360719680786133,0.9992836713790894,0.9987032413482666,0.9996762871742249,0.9992752075195312,0.9990981221199036,0.00020907695579808205,5.362974479794502e-05,7.677293069718871e-06,7.092682062648237e-05,0.13464327156543732,-0.09459073096513748,-0.6714699268341064,4.043348789215088,3.639021873474121,3.6331639289855957,3.9411680698394775,4.782793045043945,4.003074209197613,0.4196365475654602,0.9930192232131958,0.9989972114562988,0.9996804594993591,0.991191565990448,0.9916033744812012,0.0011124187149107456,0.00034961249912157655,2.688428503461182e-05,0.0002793164749164134,0.24260103702545166,-0.07414306700229645,-0.4955044984817505,0.4050423204898834,1.42263662815094,1.450833797454834,2.5300354957580566,0.9332036375999451,2.103144884109497,0.9602926969528198,1.6669694185256958,2.2435214519500732,2.4589715003967285,1.6174652576446533,1.7028024196624756,0.7041711211204529,0.9485145807266235,1.4448045492172241,1.8270798921585083,1.4991272687911987,1.532299518585205,0.8796679377555847,1.698826789855957,2.2427990436553955,2.217531442642212,1.499482274055481,1.5808039903640747
436,26.74173927307129,18.673593521118164,27.107242584228516,25.31313705444336,31.532886505126953,26.706120821561235,0.35451361536979675,0.9991373419761658,0.9986240267753601,0.9997221231460571,0.999068558216095,0.9989486932754517,0.00020873690664302558,5.18151318829041e-05,7.500460469600512e-06,7.516958430642262e-05,0.14342987537384033,-0.09510419517755508,-0.6351230144500732,5.541670799255371,5.302921772003174,4.507992267608643,5.547342777252197,6.724110126495361,5.419583958680046,0.5264192223548889,0.9858192205429077,0.9997263550758362,0.9995653033256531,0.9846814274787903,0.9698119759559631,0.0009997064480558038,0.000322503037750721,2.5625833586673252e-05,0.00024397170636802912,0.1920253485441208,-0.06930313259363174,-0.6005613803863525,0.4406997561454773,0.5213950872421265,1.5181469917297363,2.5003247261047363,2.1592965126037598,2.4863600730895996,0.47914284467697144,1.6956112384796143,2.146165132522583,3.059096097946167,1.7006237506866455,1.8913218975067139,0.659695565700531,0.8912353515625,1.4319953918457031,1.8695406913757324,1.5186946392059326,1.6002612113952637,0.8358010053634644,1.680999517440796,2.21213698387146,2.2822563648223877,1.49826180934906,1.588516354560852
437,24.002643585205078,16.096529006958008,21.513675689697266,23.14720916748047,29.98713493347168,23.97747211298964,0.368867427110672,0.9993041157722473,0.9994311332702637,0.9998035430908203,0.9992589950561523,0.9988704919815063,0.00020362898067105561,6.108420348027721e-05,7.786380592733622e-06,7.272449147421867e-05,0.14265176653862,-0.09679412096738815,-0.6215721368789673,5.235669136047363,3.5314390659332275,4.1610941886901855,5.223698616027832,6.780846118927002,5.183763953856555,0.5527263283729553,0.9923434257507324,0.9999827742576599,0.9997655749320984,0.9897662401199341,0.9901089668273926,0.000879857805557549,0.0003688920696731657,2.8835807825089432e-05,0.0003232699818909168,0.43990176916122437,-0.0781957358121872,-0.5711895227432251,1.0437923669815063,0.32564619183540344,2.121525526046753,3.291522979736328,0.6966720819473267,2.3394105434417725,1.1275513172149658,1.5416055917739868,3.492445230484009,2.5077195167541504,1.8487892150878906,2.0748963356018066,0.6779496669769287,0.8307980895042419,1.4736157655715942,1.952355980873108,1.4049956798553467,1.6591970920562744,0.8381845951080322,1.6568471193313599,2.3025999069213867,2.292980909347534,1.5089524984359741,1.6069421768188477
438,20.64411735534668,14.770631790161133,16.755876541137695,20.355924606323242,26.897947311401367,20.615979746862838,0.3623998463153839,0.9994425773620605,0.9995140433311462,0.9998002052307129,0.9993782043457031,0.9991296529769897,0.00026371973217464983,7.39660463295877e-05,8.232903383031953e-06,8.75230907695368e-05,0.12372905015945435,-0.09797290712594986,-0.5848644971847534,5.097523212432861,5.51768159866333,4.460208892822266,5.060646057128906,5.82101583480835,5.022857837206396,0.38092178106307983,0.9928069114685059,0.999982476234436,0.9997900128364563,0.9894357323646545,0.9953842163085938,0.0013041099300608039,0.00040471271495334804,3.0134402550174855e-05,0.00034512332058511674,0.3165530860424042,-0.07516051083803177,-0.5638375878334045,0.6499791741371155,1.7990890741348267,2.7720587253570557,3.328043222427368,1.1695719957351685,2.3384451866149902,1.4115170240402222,2.629554271697998,3.0046989917755127,2.446397542953491,2.154935598373413,2.262852907180786,0.6666601896286011,0.8910138010978699,1.5567079782485962,2.044279098510742,1.34142005443573,1.710331678390503,0.8862533569335938,1.7373769283294678,2.3264594078063965,2.2723445892333984,1.5432847738265991,1.6395795345306396
439,23.583444595336914,14.509676933288574,18.14285659790039,23.726900100708008,31.273788452148438,23.548488329787293,0.36287757754325867,0.9993770718574524,0.9998807311058044,0.9997255802154541,0.9992923140525818,0.999021589756012,0.00025162840029224753,7.043079676805064e-05,7.824953172530513e-06,7.747747440589592e-05,0.12056911736726761,-0.09751979261636734,-0.6156612038612366,5.334808826446533,7.229249954223633,5.194307804107666,5.199525356292725,5.764392375946045,5.287317052773836,0.4881214499473572,0.9918250441551208,0.9990620017051697,0.999752402305603,0.9893207550048828,0.9942905306816101,0.0005692147533409297,0.0002584948088042438,2.5346860638819635e-05,0.00025426081265322864,0.2788630723953247,-0.07464955002069473,-0.6914812326431274,0.5728783011436462,0.5316539406776428,2.9639029502868652,1.8778170347213745,1.3884886503219604,2.4833765029907227,1.0306808948516846,1.9593642950057983,1.4397423267364502,2.906477451324463,1.7154382467269897,1.876214861869812,0.6515008807182312,0.8486376404762268,1.6241048574447632,2.0071682929992676,1.3262284994125366,1.7622357606887817,0.8878325819969177,1.7464700937271118,2.2179534435272217,2.3164877891540527,1.5388621091842651,1.6355786323547363
440,25.353023529052734,15.657140731811523,21.01922607421875,25.077068328857422,31.79582405090332,25.316998651145646,0.34943392872810364,0.9994221329689026,0.9996941685676575,0.9997764825820923,0.9993269443511963,0.9992611408233643,0.00023192317166831344,6.062709871912375e-05,7.243306299642427e-06,6.870659854030237e-05,0.14211036264896393,-0.09517630934715271,-0.6248363256454468,3.598837375640869,3.8512306213378906,3.4023849964141846,3.5264244079589844,3.955406665802002,3.579428433841511,0.5845653414726257,0.9942545294761658,1.0,0.999813437461853,0.9925373792648315,0.994850754737854,0.000984609010629356,0.0003071195096708834,2.2632611944573e-05,0.00029237312264740467,0.25631120800971985,-0.04562484100461006,-0.6039355397224426,1.9723149538040161,0.25375890731811523,2.544025182723999,0.9367504119873047,1.3641332387924194,0.8458993434906006,1.6596089601516724,1.089180827140808,0.6045479774475098,3.0612146854400635,1.4331434965133667,1.5994468927383423,0.7041670083999634,0.7867725491523743,1.680080771446228,1.89054274559021,1.3185659646987915,1.6565321683883667,0.9497722387313843,1.6651257276535034,2.051467180252075,2.369440793991089,1.5072468519210815,1.5953770875930786
