step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
373,0.1202085018157959,0.0,0.0,0.0,0.28936436772346497,0.0,0.0,0.29340022802352905,0.0,0.0,0.0,0.0,0.18858398497104645,0.0,0.0,0.0,0.07297306507825851,0.0,0.0,0.03546982631087303,0.22462229430675507,0.0,0.0,0.0,0.3755367398262024,0.0,0.0,0.22979716956615448,0.0,0.0,0.0,0.0,0.10847290605306625,0.0,0.0,0.0,0.04544800519943237,0.0,0.0,0.016122885048389435,0.4596153795719147,0.1733333319425583,0.15442697703838348,0.18622754514217377,0.7815295457839966,0.3595404028892517,0.28321337699890137,0.17847156524658203,0.0002547184412833303,5.2972056437283754e-05,1.6382153262384236e-05,0.00012463948223739862,0.0001048185586114414,1.9812514437944628e-05,2.0452282569749514e-06,1.297787093790248e-05,0.0005134500097483397,0.00011297712626401335,4.828633973374963e-05,0.0003205632674507797,0.1562633514404297,0.2970171868801117,0.5484781265258789,-0.021793540567159653,-0.4833819270133972,3.4885854721069336,0.13037237524986267,0.18713587522506714,0.16772310435771942,0.17513328790664673,0.15843914449214935,0.22623400390148163,0.18292531371116638,0.16072416305541992,0.1724102795124054,0.1611177623271942,0.13553710281848907
374,0.07163991034030914,0.0,0.0,0.0,0.2278611660003662,0.0,0.0,0.33136409521102905,0.0,0.0,0.0,0.0,0.24418912827968597,0.0,0.0,0.0,0.09442434459924698,0.0,0.0,0.03052128106355667,0.20483168959617615,0.0,0.0,0.0,0.3569023013114929,0.0,0.0,0.2453821748495102,0.0,0.0,0.0,0.0,0.12511779367923737,0.0,0.0,0.0,0.05021942779421806,0.0,0.0,0.017546607181429863,0.5,0.2039121836423874,0.1742846518754959,0.23453092575073242,0.8041390180587769,0.43097764253616333,0.3382561206817627,0.35331401228904724,0.00023965403670445085,5.321059506968595e-05,1.8187771274824627e-05,0.00014213008398655802,0.00011072498455177993,1.99598816834623e-05,2.135625663868268e-06,1.3474649676936679e-05,0.0004770462401211262,0.00011559210543055087,5.602428427664563e-05,0.0003688836295623332,0.17709939181804657,0.3691256046295166,0.5091378688812256,0.018276000395417213,-0.4532402455806732,3.079653024673462,0.11317116767168045,0.17036695778369904,0.13019566237926483,0.17905168235301971,0.163352832198143,0.19481466710567474,0.18231910467147827,0.18422244489192963,0.1471734493970871,0.1796083301305771,0.15097106993198395
375,0.05025118216872215,0.0,0.0,0.0,0.17708949744701385,0.0,0.0,0.31525829434394836,0.0,0.0,0.0,0.0,0.31597205996513367,0.0,0.0,0.0,0.11248229444026947,0.0,0.0,0.028946680948138237,0.1904251128435135,0.0,0.0,0.0,0.34087032079696655,0.0,0.0,0.250227153301239,0.0,0.0,0.0,0.0,0.1422225832939148,0.0,0.0,0.0,0.058340735733509064,0.0,0.0,0.01791410893201828,0.49038460850715637,0.2371656745672226,0.19732335209846497,0.26786425709724426,0.8343600630760193,0.49886202812194824,0.41732335090637207,0.5029051899909973,0.00022984915995039046,5.373544991016388e-05,1.8838163668988273e-05,0.00015076491399668157,9.597407188266516e-05,2.0123708964092657e-05,2.1038165414211107e-06,1.3854691133019514e-05,0.00046758688404224813,0.00011684396304190159,5.886470171390101e-05,0.00039396999636664987,0.20081192255020142,0.45739030838012695,0.6087682843208313,0.04843785986304283,-0.42741742730140686,2.9855806827545166,0.1520359367132187,0.17752568423748016,0.12565664947032928,0.17688888311386108,0.1525639444589615,0.21519266068935394,0.15485124289989471,0.18720273673534393,0.1685120314359665,0.13179494440555573,0.15801921486854553
376,0.04747951403260231,0.0,0.0,0.0,0.1525990515947342,0.0,0.0,0.2922436594963074,0.0,0.0,0.0,0.0,0.3282221555709839,0.0,0.0,0.0,0.14369061589241028,0.0,0.0,0.0357648991048336,0.1878364086151123,0.0,0.0,0.0,0.3315046727657318,0.0,0.0,0.24956028163433075,0.0,0.0,0.0,0.0,0.14839470386505127,0.0,0.0,0.0,0.06404798477888107,0.0,0.0,0.01865595392882824,0.4980769157409668,0.23177644610404968,0.20978277921676636,0.29880237579345703,0.8635399341583252,0.5337797403335571,0.48286744952201843,0.5264711380004883,0.00021940226724836975,5.3924777603242546e-05,1.9490888007567264e-05,0.00017282144108321518,0.00010447729437146336,2.0032635802635923e-05,2.1339217255444964e-06,1.4995305718912277e-05,0.00045696081360802054,0.00011582918523345143,6.180106720421463e-05,0.00045479615801014006,0.21244317293167114,0.5076694488525391,0.45946234464645386,0.07354553043842316,-0.38672125339508057,2.9614627361297607,0.20700262486934662,0.16942311823368073,0.14098772406578064,0.1633356362581253,0.13833868503570557,0.23396384716033936,0.15195851027965546,0.22119830548763275,0.14270082116127014,0.12359090149402618,0.16120581328868866
377,0.07708980143070221,0.0,0.0,0.0,0.20874930918216705,0.0,0.0,0.3072788715362549,0.0,0.0,0.0,0.0,0.25509825348854065,0.0,0.0,0.0,0.1148233637213707,0.0,0.0,0.03696040064096451,0.21190498769283295,0.0,0.0,0.0,0.34585630893707275,0.0,0.0,0.23391398787498474,0.0,0.0,0.0,0.0,0.1345871388912201,0.0,0.0,0.0,0.056012798100709915,0.0,0.0,0.017724771052598953,0.446153849363327,0.2001197636127472,0.18998253345489502,0.246307373046875,0.800703763961792,0.40587282180786133,0.4052724242210388,0.37435171008110046,0.00021977447613608092,5.873863847227767e-05,1.8814720533555374e-05,0.00016180631064344198,0.00010331219527870417,2.1852903955732472e-05,2.135073600584292e-06,1.4234192349249497e-05,0.000454343477031216,0.00012157171295257285,5.956870154477656e-05,0.0004321634769439697,0.19153521955013275,0.40687426924705505,0.6375025510787964,0.031022602692246437,-0.44299423694610596,2.999302864074707,0.2489166110754013,0.164902925491333,0.13456378877162933,0.18182991445064545,0.14099080860614777,0.2573508024215698,0.12933310866355896,0.22451187670230865,0.1577925682067871,0.11780187487602234,0.1644546538591385
378,0.059941958636045456,0.0,0.0,0.0,0.19352109730243683,0.0,0.0,0.30816707015037537,0.0,0.0,0.0,0.0,0.2779862880706787,0.0,0.0,0.0,0.12194620817899704,0.0,0.0,0.038437362760305405,0.19731809198856354,0.0,0.0,0.0,0.33277323842048645,0.0,0.0,0.24079877138137817,0.0,0.0,0.0,0.0,0.14700524508953094,0.0,0.0,0.0,0.06303360313177109,0.0,0.0,0.019071046262979507,0.48653846979141235,0.2286626696586609,0.20878653228282928,0.24151696264743805,0.8480255603790283,0.4301188886165619,0.4871023893356323,0.2916872799396515,0.00022509292466565967,6.357494567055255e-05,1.974064980458934e-05,0.00018075172556564212,0.00010334130638511851,2.3812151994206943e-05,2.125274477293715e-06,1.5670446373405866e-05,0.00045313278678804636,0.00013411103282123804,6.272828613873571e-05,0.0004975143237970769,0.21065697073936462,0.43836167454719543,0.612270712852478,0.05467429384589195,-0.4778241813182831,2.8481943607330322,0.2618301212787628,0.11774048209190369,0.14774300158023834,0.18715377151966095,0.15623141825199127,0.2736886441707611,0.135906383395195,0.1856001913547516,0.12220460176467896,0.14540576934814453,0.16588164865970612
379,0.06949397176504135,0.0,0.0,0.0,0.20872807502746582,0.0,0.0,0.2891659438610077,0.0,0.0,0.0,0.0,0.2822694778442383,0.0,0.0,0.0,0.11958424746990204,0.0,0.0,0.030758239328861237,0.20475365221500397,0.0,0.0,0.0,0.34642720222473145,0.0,0.0,0.23961257934570312,0.0,0.0,0.0,0.0,0.13528555631637573,0.0,0.0,0.0,0.05640199035406113,0.0,0.0,0.01751902885735035,0.5076923370361328,0.22950099408626556,0.1890462040901184,0.2389221489429474,0.8484534621238708,0.5097888112068176,0.3861924409866333,0.4682680666446686,0.00021938853024039418,6.0690013924613595e-05,1.9262632122263312e-05,0.00013577629579231143,0.00011163358431076631,2.3033417164697312e-05,2.039213313764776e-06,1.3770680197922047e-05,0.00043501853360794485,0.00012869740021415055,6.0765003581764176e-05,0.00037135451566427946,0.19236105680465698,0.43260347843170166,0.45672959089279175,0.032799527049064636,-0.47764790058135986,2.908869504928589,0.2385576069355011,0.13305985927581787,0.1469999998807907,0.17016609013080597,0.15522605180740356,0.26599469780921936,0.11506256461143494,0.15401668846607208,0.1394416242837906,0.164422869682312,0.17105472087860107
380,0.048116449266672134,0.0,0.0,0.0,0.2070680856704712,0.0,0.0,0.32146313786506653,0.0,0.0,0.0,0.0,0.28035643696784973,0.0,0.0,0.0,0.1138540580868721,0.0,0.0,0.02914181537926197,0.18104736506938934,0.0,0.0,0.0,0.3262586295604706,0.0,0.0,0.25911983847618103,0.0,0.0,0.0,0.0,0.1539653092622757,0.0,0.0,0.0,0.06113202124834061,0.0,0.0,0.01847684569656849,0.5269230604171753,0.27457085251808167,0.21005743741989136,0.26067864894866943,0.8515118360519409,0.525503396987915,0.4053265154361725,0.3791954219341278,0.00022975882166065276,6.766496517229825e-05,2.1945643311482854e-05,0.00016423067427240312,0.00011122211435576901,2.485479308234062e-05,2.153816240024753e-06,1.4502384146908298e-05,0.00045948661863803864,0.0001476403558626771,7.023998477961868e-05,0.0004426486848387867,0.21477684378623962,0.4233465790748596,0.5986656546592712,0.05985633283853531,-0.41907644271850586,2.6847386360168457,0.2320757955312729,0.1406024545431137,0.17478033900260925,0.16560927033424377,0.1525837481021881,0.2816590368747711,0.13356247544288635,0.16223976016044617,0.14877527952194214,0.16539862751960754,0.17420780658721924
381,0.06580627709627151,0.0,0.0,0.0,0.20814043283462524,0.0,0.0,0.3181583881378174,0.0,0.0,0.0,0.0,0.2683563530445099,0.0,0.0,0.0,0.10799430310726166,0.0,0.0,0.03154424950480461,0.19450989365577698,0.0,0.0,0.0,0.34151560068130493,0.0,0.0,0.24747847020626068,0.0,0.0,0.0,0.0,0.13790598511695862,0.0,0.0,0.0,0.0590510256588459,0.0,0.0,0.019539035856723785,0.5384615659713745,0.26335328817367554,0.19397254288196564,0.250099778175354,0.8743073344230652,0.4969772696495056,0.3710089325904846,0.40621575713157654,0.00023015754413791,6.494236004073173e-05,2.0160259737167507e-05,0.00015279927174560726,9.93914291029796e-05,2.3549733668914996e-05,2.099862058457802e-06,1.4694324818265159e-05,0.0004379218735266477,0.00013879183097742498,6.35886681266129e-05,0.00039591483073309064,0.19907210767269135,0.40788576006889343,0.5435232520103455,0.04623495787382126,-0.4329254925251007,2.8310601711273193,0.1362595409154892,0.14390212297439575,0.17002633213996887,0.14406192302703857,0.17432256042957306,0.2195291966199875,0.15825143456459045,0.16741308569908142,0.1391219198703766,0.182009756565094,0.15504062175750732
382,0.1018376275897026,0.0,0.0,0.0,0.2672393321990967,0.0,0.0,0.3030344843864441,0.0,0.0,0.0,0.0,0.2130391001701355,0.0,0.0,0.0,0.08546251803636551,0.0,0.0,0.029387006536126137,0.22372440993785858,0.0,0.0,0.0,0.36935555934906006,0.0,0.0,0.2304047793149948,0.0,0.0,0.0,0.0,0.11119996756315231,0.0,0.0,0.0,0.04797356203198433,0.0,0.0,0.017341725528240204,0.49038460850715637,0.2126546949148178,0.1579325944185257,0.22634729743003845,0.8307268619537354,0.42682769894599915,0.28732991218566895,0.29290077090263367,0.0002462545526213944,5.7347981055499986e-05,1.720408909022808e-05,0.00014826760161668062,0.00011258304584771395,2.130355278495699e-05,1.9910371520381887e-06,1.4505079889204353e-05,0.00045125189353711903,0.00011763071961468086,5.1798546337522566e-05,0.0003680288209579885,0.16230863332748413,0.32787954807281494,0.49336308240890503,-0.006326735019683838,-0.45765259861946106,3.3127641677856445,0.1418474018573761,0.15699081122875214,0.1303490251302719,0.16286739706993103,0.17555685341358185,0.2096032202243805,0.15668903291225433,0.17079436779022217,0.14493416249752045,0.20520654320716858,0.1899704784154892
383,0.11783742159605026,0.0,0.0,0.0,0.29454758763313293,0.0,0.0,0.3117793798446655,0.0,0.0,0.0,0.0,0.17757755517959595,0.0,0.0,0.0,0.06745871156454086,0.0,0.0,0.030799325555562973,0.23494228720664978,0.0,0.0,0.0,0.3785039782524109,0.0,0.0,0.22221802175045013,0.0,0.0,0.0,0.0,0.10371889919042587,0.0,0.0,0.0,0.04289267584681511,0.0,0.0,0.017724163830280304,0.5153846144676208,0.19628742337226868,0.147275909781456,0.19461077451705933,0.8295747637748718,0.39539632201194763,0.23415838181972504,0.20038758218288422,0.00024043649318628013,5.348280319594778e-05,1.630535552976653e-05,0.00012973195407539606,0.00010862055205507204,2.0221490558469668e-05,1.9843687368847895e-06,1.3778257198282517e-05,0.0004642187850549817,0.00010971359733957797,4.8406029236502945e-05,0.0003319312818348408,0.15111812949180603,0.27582767605781555,0.37027430534362793,-0.02319059520959854,-0.5225162506103516,3.5472846031188965,0.16571439802646637,0.16541986167430878,0.1291985958814621,0.13660742342472076,0.159295916557312,0.19924049079418182,0.15726503729820251,0.176580011844635,0.1609344482421875,0.21042101085186005,0.2189277559518814
384,0.1025751382112503,0.0,0.0,0.0,0.280708372592926,0.0,0.0,0.32005009055137634,0.0,0.0,0.0,0.0,0.19733621180057526,0.0,0.0,0.0,0.07558171451091766,0.0,0.0,0.023748422041535378,0.22918154299259186,0.0,0.0,0.0,0.3730282783508301,0.0,0.0,0.2317546010017395,0.0,0.0,0.0,0.0,0.10551316291093826,0.0,0.0,0.0,0.04281624034047127,0.0,0.0,0.017706191167235374,0.5153846144676208,0.17461077868938446,0.15026716887950897,0.1986027956008911,0.85508131980896,0.357983261346817,0.26581698656082153,0.24327076971530914,0.00024282882804982364,5.354294989956543e-05,1.6746416804380715e-05,0.0001257052063010633,0.00011873632320202887,2.0211771698086523e-05,1.9565641196095385e-06,1.2994712960789911e-05,0.0004779827140737325,0.00011349587293807417,5.034885907662101e-05,0.0003288874577265233,0.15268395841121674,0.29665881395339966,0.4076971709728241,-0.012330643832683563,-0.4662904143333435,3.465359687805176,0.17965684831142426,0.18474575877189636,0.13125401735305786,0.1208355575799942,0.17983365058898926,0.2016286551952362,0.16871041059494019,0.17661720514297485,0.15349885821342468,0.21807317435741425,0.21851246058940887
385,0.05856475234031677,0.0,0.0,0.0,0.20777708292007446,0.0,0.0,0.3280569612979889,0.0,0.0,0.0,0.0,0.27781587839126587,0.0,0.0,0.0,0.10027364641427994,0.0,0.0,0.02751166559755802,0.20195327699184418,0.0,0.0,0.0,0.3419486880302429,0.0,0.0,0.25075480341911316,0.0,0.0,0.0,0.0,0.13426725566387177,0.0,0.0,0.0,0.05257993936538696,0.0,0.0,0.01849605143070221,0.5519230961799622,0.21972055733203888,0.18589763343334198,0.2331337183713913,0.8978211283683777,0.4924704432487488,0.4218916594982147,0.259331077337265,0.00023805869568604976,5.9483383665792644e-05,1.9390794477658346e-05,0.00014688557712361217,0.0001253743830602616,2.130510074493941e-05,2.0642571598727955e-06,1.405488819727907e-05,0.0005056894151493907,0.00013166559801902622,6.194046000018716e-05,0.00038763703196309507,0.18885359168052673,0.4055931866168976,0.46182671189308167,0.03970533609390259,-0.4294983148574829,3.019713878631592,0.1851579248905182,0.18691451847553253,0.12065252661705017,0.1477232575416565,0.1891840249300003,0.199517622590065,0.1549282670021057,0.18990828096866608,0.17013801634311676,0.21803346276283264,0.24372142553329468
386,0.07361329346895218,0.0,0.0,0.0,0.22219523787498474,0.0,0.0,0.28817111253738403,0.0,0.0,0.0,0.0,0.25739678740501404,0.0,0.0,0.0,0.12811554968357086,0.0,0.0,0.03050801530480385,0.20561669766902924,0.0,0.0,0.0,0.3510685861110687,0.0,0.0,0.24324965476989746,0.0,0.0,0.0,0.0,0.12966470420360565,0.0,0.0,0.0,0.051162660121917725,0.0,0.0,0.019237706437706947,0.5596153736114502,0.23061875998973846,0.1799325942993164,0.2369261384010315,0.8952147960662842,0.5449340343475342,0.35719388723373413,0.41862553358078003,0.0002396516065346077,5.642518590320833e-05,1.8708695279201493e-05,0.00013375573325902224,0.00011829796130768955,2.0781459170393646e-05,2.127845164068276e-06,1.315626286668703e-05,0.0005168026546016335,0.00012567146040964872,5.9338792198104784e-05,0.0003610285639297217,0.18399833142757416,0.41601136326789856,0.5105687379837036,0.02250252105295658,-0.4086635112762451,3.057192087173462,0.17908772826194763,0.1846846342086792,0.15552641451358795,0.11937978863716125,0.16091307997703552,0.1727917343378067,0.14961932599544525,0.17897331714630127,0.17045649886131287,0.21127554774284363,0.23799914121627808
387,0.11612509936094284,0.0,0.0,0.0,0.293297678232193,0.0,0.0,0.2885267436504364,0.0,0.0,0.0,0.0,0.1816336214542389,0.0,0.0,0.0,0.0915638878941536,0.0,0.0,0.028852974995970726,0.23623450100421906,0.0,0.0,0.0,0.3802835941314697,0.0,0.0,0.22448809444904327,0.0,0.0,0.0,0.0,0.10300104320049286,0.0,0.0,0.0,0.03859386220574379,0.0,0.0,0.0173988938331604,0.5115384459495544,0.18239520490169525,0.1428389549255371,0.19820359349250793,0.8675203323364258,0.42371371388435364,0.20427554845809937,0.3457378149032593,0.00023173705267254263,5.1736729801632464e-05,1.6056665117503144e-05,0.00011978424299741164,0.00010498909250600263,1.9572782548493706e-05,1.992945726669859e-06,1.3080567441647872e-05,0.0004929750575684011,0.00011257620644755661,4.870253542321734e-05,0.00030206688097678125,0.14622576534748077,0.3020412027835846,0.5879978537559509,-0.02954855002462864,-0.5668662190437317,3.6160500049591064,0.1391821950674057,0.15994659066200256,0.15961571037769318,0.1493971049785614,0.17438119649887085,0.1745607554912567,0.1749156266450882,0.1898534595966339,0.18712779879570007,0.18152667582035065,0.2452881932258606
388,0.10748076438903809,0.0,0.0,0.0,0.2755419611930847,0.0,0.0,0.3227882385253906,0.0,0.0,0.0,0.0,0.19002389907836914,0.0,0.0,0.0,0.07454600930213928,0.0,0.0,0.029619157314300537,0.22124940156936646,0.0,0.0,0.0,0.375285267829895,0.0,0.0,0.2347884476184845,0.0,0.0,0.0,0.0,0.10931845754384995,0.0,0.0,0.0,0.04166362062096596,0.0,0.0,0.017694808542728424,0.5057692527770996,0.19980040192604065,0.15128090977668762,0.2063872218132019,0.8623949289321899,0.4309225380420685,0.25273460149765015,0.18961024284362793,0.00025772745721042156,5.508983304025605e-05,1.7097107047447935e-05,0.00014087039744481444,0.00010687499889172614,2.0908311853418127e-05,1.990596729228855e-06,1.3529671377909835e-05,0.0005326541140675545,0.00011872312461491674,5.255037103779614e-05,0.0003580182383302599,0.15516841411590576,0.29417937994003296,0.5439262390136719,-0.014659320004284382,-0.5824733972549438,3.4327821731567383,0.12587521970272064,0.19265396893024445,0.15118126571178436,0.1394525170326233,0.17972704768180847,0.19586536288261414,0.1880870908498764,0.20133838057518005,0.1666523665189743,0.17101337015628815,0.21868079900741577
389,0.06436826288700104,0.0,0.0,0.0,0.2081490457057953,0.0,0.0,0.3724946081638336,0.0,0.0,0.0,0.0,0.2530469000339508,0.0,0.0,0.0,0.0808931291103363,0.0,0.0,0.021048011258244514,0.19548667967319489,0.0,0.0,0.0,0.354166716337204,0.0,0.0,0.24992245435714722,0.0,0.0,0.0,0.0,0.13269147276878357,0.0,0.0,0.0,0.049367181956768036,0.0,0.0,0.018365489318966866,0.48269230127334595,0.22730539739131927,0.1810486912727356,0.2045908123254776,0.8574000597000122,0.47066259384155273,0.3595121204853058,0.2242673635482788,0.00028407631907612085,6.740905519109219e-05,2.0418901840457693e-05,0.00014709244715049863,0.00010371628741268069,2.423215119051747e-05,2.1598009425360942e-06,1.4400562577066012e-05,0.0005543443839997053,0.00014650436060037464,6.52980015729554e-05,0.00037375945248641074,0.184374138712883,0.35498103499412537,0.6387549042701721,0.02043895609676838,-0.5923547744750977,3.058459758758545,0.1753433495759964,0.21988710761070251,0.1722797155380249,0.1521238535642624,0.21426451206207275,0.22841672599315643,0.19331952929496765,0.24025772511959076,0.14392821490764618,0.16009104251861572,0.23306018114089966
390,0.08518218249082565,0.0,0.0,0.0,0.21924693882465363,0.0,0.0,0.31535738706588745,0.0,0.0,0.0,0.0,0.275851309299469,0.0,0.0,0.0,0.08313439041376114,0.0,0.0,0.021227795630693436,0.200640469789505,0.0,0.0,0.0,0.35778406262397766,0.0,0.0,0.24920319020748138,0.0,0.0,0.0,0.0,0.1269932985305786,0.0,0.0,0.0,0.04695899784564972,0.0,0.0,0.018419990316033363,0.4769230782985687,0.2175249457359314,0.1734457015991211,0.2253492921590805,0.8343362808227539,0.44831734895706177,0.32974985241889954,0.41095981001853943,0.0002557645784690976,6.431539077311754e-05,1.914576205308549e-05,0.00014052173355594277,9.718009823700413e-05,2.3538605091744103e-05,2.1213941181486007e-06,1.361459453619318e-05,0.0005136640393175185,0.00013885198859497905,6.0917140217497945e-05,0.0003653119783848524,0.17697644233703613,0.3802027106285095,0.4214664101600647,0.011438240297138691,-0.4725065529346466,3.1128299236297607,0.22808736562728882,0.24071286618709564,0.1724342703819275,0.12028955668210983,0.222389355301857,0.22129549086093903,0.17897139489650726,0.20764990150928497,0.1287561058998108,0.13479027152061462,0.2224375158548355
391,0.10228697210550308,0.0,0.0,0.0,0.26127150654792786,0.0,0.0,0.30747732520103455,0.0,0.0,0.0,0.0,0.21691091358661652,0.0,0.0,0.0,0.08600148558616638,0.0,0.0,0.02605178765952587,0.21957972645759583,0.0,0.0,0.0,0.3713192939758301,0.0,0.0,0.23467324674129486,0.0,0.0,0.0,0.0,0.11421756446361542,0.0,0.0,0.0,0.04212620481848717,0.0,0.0,0.018083985894918442,0.5076923370361328,0.1956886202096939,0.15733084082603455,0.19960078597068787,0.8462986350059509,0.45828068256378174,0.2810668349266052,0.26526448130607605,0.00027106970082968473,5.639718801830895e-05,1.6537225747015327e-05,0.00012890530342701823,9.773681813385338e-05,2.0985669834772125e-05,1.991768385778414e-06,1.387127940688515e-05,0.0005109233316034079,0.00011938184616155922,5.038246308686212e-05,0.000321077968692407,0.16047370433807373,0.3289557099342346,0.4461117386817932,-0.01033016573637724,-0.5282766222953796,3.4541068077087402,0.20412680506706238,0.1964845359325409,0.19212257862091064,0.12230578064918518,0.204019233584404,0.21296797692775726,0.15534794330596924,0.1584852784872055,0.15030550956726074,0.1300056278705597,0.2365218698978424
392,0.08818177878856659,0.0,0.0,0.0,0.24923382699489594,0.0,0.0,0.29693326354026794,0.0,0.0,0.0,0.0,0.22469419240951538,0.0,0.0,0.0,0.10039019584655762,0.0,0.0,0.040566761046648026,0.21360909938812256,0.0,0.0,0.0,0.3630615770816803,0.0,0.0,0.2392929345369339,0.0,0.0,0.0,0.0,0.12070191651582718,0.0,0.0,0.0,0.04594036936759949,0.0,0.0,0.017394090071320534,0.5423076748847961,0.20263473689556122,0.16615231335163116,0.21377244591712952,0.8932089805603027,0.49503907561302185,0.3038594126701355,0.38006505370140076,0.00024027809558901936,5.245321153779514e-05,1.737703860271722e-05,0.0001227722386829555,0.00010511529399082065,1.9470060578896664e-05,2.084669858959387e-06,1.2995820725336671e-05,0.0005055976798757911,0.00011224039917578921,5.392194725573063e-05,0.0003086108772549778,0.16927948594093323,0.36564186215400696,0.5829213857650757,0.01107063889503479,-0.41103658080101013,3.231977939605713,0.2225838154554367,0.19986407458782196,0.175024151802063,0.1284610778093338,0.20104089379310608,0.20241917669773102,0.13756880164146423,0.15555541217327118,0.15256953239440918,0.11555566638708115,0.24302084743976593
393,0.08265485614538193,0.0,0.0,0.0,0.2369612753391266,0.0,0.0,0.31219255924224854,0.0,0.0,0.0,0.0,0.2357533872127533,0.0,0.0,0.0,0.0991625189781189,0.0,0.0,0.03327542915940285,0.2042003720998764,0.0,0.0,0.0,0.35256484150886536,0.0,0.0,0.241705060005188,0.0,0.0,0.0,0.0,0.13059310615062714,0.0,0.0,0.0,0.052446555346250534,0.0,0.0,0.018490077927708626,0.5692307949066162,0.1985628753900528,0.18340075016021729,0.23792414367198944,0.8905636668205261,0.4467461407184601,0.334274560213089,0.363140732049942,0.00023057192447595298,5.156283441465348e-05,1.7865144400275312e-05,0.0001391783298458904,0.00010764424223452806,1.9371942471479997e-05,2.0201327970426064e-06,1.242862799699651e-05,0.0004730331711471081,0.00010972646123263985,5.682736446033232e-05,0.00038612924981862307,0.18538090586662292,0.3681822121143341,0.6132436394691467,0.03113187849521637,-0.48612311482429504,3.0628952980041504,0.237154021859169,0.18890045583248138,0.17319591343402863,0.13898666203022003,0.20057903230190277,0.15708333253860474,0.13268402218818665,0.1801503449678421,0.1413583904504776,0.11095065623521805,0.25777822732925415
394,0.08892272412776947,0.0,0.0,0.0,0.24570313096046448,0.0,0.0,0.3367290496826172,0.0,0.0,0.0,0.0,0.23243580758571625,0.0,0.0,0.0,0.0737118273973465,0.0,0.0,0.02249749004840851,0.2146904468536377,0.0,0.0,0.0,0.356866717338562,0.0,0.0,0.23338890075683594,0.0,0.0,0.0,0.0,0.12825141847133636,0.0,0.0,0.0,0.04986925050616264,0.0,0.0,0.016933253034949303,0.5442307591438293,0.18435129523277283,0.17836955189704895,0.20199599862098694,0.8879175782203674,0.3686838150024414,0.3344138562679291,0.24245858192443848,0.00021967475186102092,5.10534446220845e-05,1.750182855175808e-05,0.0001309748913627118,0.00010135678166989237,1.9381452148081735e-05,2.0309819319663802e-06,1.2613335456990171e-05,0.0004740424919873476,0.00010811899846885353,5.472893099067733e-05,0.00036715701571665704,0.17943306267261505,0.3286372423171997,0.7132179737091064,0.017821770161390305,-0.4262019693851471,3.179682970046997,0.22586096823215485,0.19849835336208344,0.13490766286849976,0.16142243146896362,0.18164929747581482,0.15433858335018158,0.1420273631811142,0.18980726599693298,0.1585559844970703,0.1405428647994995,0.2740519642829895
395,0.060735367238521576,0.0,0.0,0.0,0.17778296768665314,0.0,0.0,0.2683008015155792,0.0,0.0,0.0,0.0,0.2836386263370514,0.0,0.0,0.0,0.1618475317955017,0.0,0.0,0.0476946197450161,0.1963052749633789,0.0,0.0,0.0,0.33711159229278564,0.0,0.0,0.2412082701921463,0.0,0.0,0.0,0.0,0.14283372461795807,0.0,0.0,0.0,0.06227714940905571,0.0,0.0,0.02026396617293358,0.5519230961799622,0.23636727035045624,0.20429714024066925,0.2688622772693634,0.8964501023292542,0.5583564043045044,0.44420334696769714,0.5356370210647583,0.00022252227063290775,5.541792052099481e-05,1.889679697342217e-05,0.0001684911549091339,0.0001173845594166778,2.0516252334346063e-05,2.060659880953608e-06,1.399743905494688e-05,0.000435188936535269,0.00012089702067896724,6.0964961448917165e-05,0.000430116371717304,0.20733043551445007,0.493171751499176,0.6731476783752441,0.06630419939756393,-0.4701535403728485,2.915009021759033,0.18581871688365936,0.2181856334209442,0.12316334992647171,0.15367767214775085,0.15032215416431427,0.14300061762332916,0.1719384789466858,0.16054178774356842,0.17145666480064392,0.1429571509361267,0.22429874539375305
